# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 2.4119E+12 pb 
# pid: 22
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-3.775 1.125 1.0646E+06
-3.775 1.175 1.4103E+06
-3.775 1.225 1.6483E+06
-3.775 1.275 2.0519E+06
-3.775 1.325 2.2883E+06
-3.775 1.375 2.8141E+06
-3.775 1.425 3.5474E+06
-3.775 1.475 4.1810E+06
-3.775 1.525 5.2584E+06
-3.775 1.575 6.0335E+06
-3.775 1.625 7.4519E+06
-3.775 1.675 8.7769E+06
-3.775 1.725 1.0819E+07
-3.775 1.775 1.2651E+07
-3.775 1.825 1.5208E+07
-3.775 1.875 1.7819E+07
-3.775 1.925 2.0952E+07
-3.775 1.975 2.4623E+07
-3.775 2.025 2.8646E+07
-3.775 2.075 3.3376E+07
-3.775 2.125 3.7959E+07
-3.775 2.175 4.3468E+07
-3.775 2.225 4.9172E+07
-3.775 2.275 5.5259E+07
-3.775 2.325 6.1553E+07
-3.775 2.375 6.8188E+07
-3.775 2.425 7.5467E+07
-3.775 2.475 8.1448E+07
-3.775 2.525 8.6576E+07
-3.775 2.575 9.0492E+07
-3.775 2.625 9.4464E+07
-3.775 2.675 9.6348E+07
-3.775 2.725 9.8627E+07
-3.775 2.775 1.0018E+08
-3.775 2.825 9.8699E+07
-3.775 2.875 9.7915E+07
-3.775 2.925 9.4694E+07
-3.775 2.975 9.1813E+07
-3.775 3.025 8.6859E+07
-3.775 3.075 8.0522E+07
-3.775 3.125 7.2933E+07
-3.775 3.175 6.5872E+07
-3.775 3.225 5.7766E+07
-3.775 3.275 4.9323E+07
-3.775 3.325 4.2167E+07
-3.775 3.375 3.4408E+07
-3.775 3.425 2.7062E+07
-3.775 3.475 2.0540E+07
-3.775 3.525 1.3902E+07
-3.775 3.575 8.9425E+06
-3.775 3.625 4.2019E+06
-3.775 3.675 1.4135E+06
-3.775 3.725 1.8332E+05
-3.775 3.775 1.4473E+04
-3.775 3.825 1.6081E+03
-3.775 3.875 0.0000E+00
-3.775 3.925 0.0000E+00
-3.775 3.975 0.0000E+00
-3.725 -1.975 0.0000E+00
-3.725 -1.925 0.0000E+00
-3.725 -1.875 0.0000E+00
-3.725 -1.825 0.0000E+00
-3.725 -1.775 0.0000E+00
-3.725 -1.725 0.0000E+00
-3.725 -1.675 0.0000E+00
-3.725 -1.625 0.0000E+00
-3.725 -1.575 0.0000E+00
-3.725 -1.525 0.0000E+00
-3.725 -1.475 0.0000E+00
-3.725 -1.425 0.0000E+00
-3.725 -1.375 0.0000E+00
-3.725 -1.325 0.0000E+00
-3.725 -1.275 0.0000E+00
-3.725 -1.225 0.0000E+00
-3.725 -1.175 0.0000E+00
-3.725 -1.125 0.0000E+00
-3.725 -1.075 0.0000E+00
-3.725 -1.025 0.0000E+00
-3.725 -0.975 0.0000E+00
-3.725 -0.925 0.0000E+00
-3.725 -0.875 0.0000E+00
-3.725 -0.825 0.0000E+00
-3.725 -0.775 0.0000E+00
-3.725 -0.725 0.0000E+00
-3.725 -0.675 1.6081E+03
-3.725 -0.625 3.2162E+03
-3.725 -0.575 0.0000E+00
-3.725 -0.525 6.4323E+03
-3.725 -0.475 3.2162E+03
-3.725 -0.425 1.6081E+03
-3.725 -0.375 4.8242E+03
-3.725 -0.325 3.2162E+03
-3.725 -0.275 9.6485E+03
-3.725 -0.225 4.8242E+03
-3.725 -0.175 1.4473E+04
-3.725 -0.125 1.4473E+04
-3.725 -0.075 9.6485E+03
-3.725 -0.025 1.6081E+04
-3.725 0.025 1.7689E+04
-3.725 0.075 1.9297E+04
-3.725 0.125 3.3770E+04
-3.725 0.175 4.3418E+04
-3.725 0.225 3.5378E+04
-3.725 0.275 4.3418E+04
-3.725 0.325 1.0613E+05
-3.725 0.375 8.5228E+04
-3.725 0.425 1.0292E+05
-3.725 0.475 1.1257E+05
-3.725 0.525 1.5598E+05
-3.725 0.575 1.5759E+05
-3.725 0.625 2.0744E+05
-3.725 0.675 2.6373E+05
-3.725 0.725 2.5569E+05
-3.725 0.775 3.8755E+05
-3.725 0.825 4.2614E+05
-3.725 0.875 5.1298E+05
-3.725 0.925 6.5288E+05
-3.725 0.975 8.0887E+05
-3.725 1.025 9.7771E+05
-3.725 1.075 1.1643E+06
-3.725 1.125 1.4843E+06
-3.725 1.175 1.6804E+06
-3.725 1.225 2.0326E+06
-3.725 1.275 2.6035E+06
-3.725 1.325 3.0730E+06
-3.725 1.375 3.5764E+06
-3.725 1.425 4.4544E+06
-3.725 1.475 5.2054E+06
-3.725 1.525 6.5160E+06
-3.725 1.575 7.8265E+06
-3.725 1.625 9.5134E+06
-3.725 1.675 1.1302E+07
-3.725 1.725 1.3191E+07
-3.725 1.775 1.5867E+07
-3.725 1.825 1.9094E+07
-3.725 1.875 2.2579E+07
-3.725 1.925 2.6469E+07
-3.725 1.975 3.1176E+07
-3.725 2.025 3.6209E+07
-3.725 2.075 4.1645E+07
-3.725 2.125 4.7696E+07
-3.725 2.175 5.4200E+07
-3.725 2.225 6.1335E+07
-3.725 2.275 6.8046E+07
-3.725 2.325 7.6091E+07
-3.725 2.375 8.4328E+07
-3.725 2.425 9.2296E+07
-3.725 2.475 9.9121E+07
-3.725 2.525 1.0455E+08
-3.725 2.575 1.1042E+08
-3.725 2.625 1.1406E+08
-3.725 2.675 1.1653E+08
-3.725 2.725 1.1772E+08
-3.725 2.775 1.1748E+08
-3.725 2.825 1.1677E+08
-3.725 2.875 1.1571E+08
-3.725 2.925 1.1205E+08
-3.725 2.975 1.0647E+08
-3.725 3.025 1.0053E+08
-3.725 3.075 9.2307E+07
-3.725 3.125 8.2807E+07
-3.725 3.175 7.3649E+07
-3.725 3.225 6.3953E+07
-3.725 3.275 5.4350E+07
-3.725 3.325 4.5885E+07
-3.725 3.375 3.6709E+07
-3.725 3.425 2.8608E+07
-3.725 3.475 2.0662E+07
-3.725 3.525 1.4129E+07
-3.725 3.575 8.2253E+06
-3.725 3.625 3.6729E+06
-3.725 3.675 1.0340E+06
-3.725 3.725 1.3990E+05
-3.725 3.775 4.8242E+03
-3.725 3.825 0.0000E+00
-3.725 3.875 0.0000E+00
-3.725 3.925 0.0000E+00
-3.725 3.975 0.0000E+00
-3.675 -1.975 0.0000E+00
-3.675 -1.925 0.0000E+00
-3.675 -1.875 0.0000E+00
-3.675 -1.825 0.0000E+00
-3.675 -1.775 0.0000E+00
-3.675 -1.725 0.0000E+00
-3.675 -1.675 0.0000E+00
-3.675 -1.625 0.0000E+00
-3.675 -1.575 0.0000E+00
-3.675 -1.525 0.0000E+00
-3.675 -1.475 0.0000E+00
-3.675 -1.425 0.0000E+00
-3.675 -1.375 0.0000E+00
-3.675 -1.325 0.0000E+00
-3.675 -1.275 0.0000E+00
-3.675 -1.225 0.0000E+00
-3.675 -1.175 0.0000E+00
-3.675 -1.125 0.0000E+00
-3.675 -1.075 0.0000E+00
-3.675 -1.025 0.0000E+00
-3.675 -0.975 0.0000E+00
-3.675 -0.925 0.0000E+00
-3.675 -0.875 0.0000E+00
-3.675 -0.825 1.6081E+03
-3.675 -0.775 0.0000E+00
-3.675 -0.725 1.6081E+03
-3.675 -0.675 0.0000E+00
-3.675 -0.625 0.0000E+00
-3.675 -0.575 3.2162E+03
-3.675 -0.525 1.6081E+03
-3.675 -0.475 3.2162E+03
-3.675 -0.425 3.2162E+03
-3.675 -0.375 1.6081E+03
-3.675 -0.325 4.8242E+03
-3.675 -0.275 1.2865E+04
-3.675 -0.225 9.6485E+03
-3.675 -0.175 1.2865E+04
-3.675 -0.125 1.9297E+04
-3.675 -0.075 2.7337E+04
-3.675 -0.025 2.7337E+04
-3.675 0.025 1.1257E+04
-3.675 0.075 2.8945E+04
-3.675 0.125 3.3770E+04
-3.675 0.175 4.8242E+04
-3.675 0.225 5.9499E+04
-3.675 0.275 6.4323E+04
-3.675 0.325 7.0756E+04
-3.675 0.375 9.1661E+04
-3.675 0.425 1.2061E+05
-3.675 0.475 1.5920E+05
-3.675 0.525 2.0423E+05
-3.675 0.575 2.0905E+05
-3.675 0.625 2.9750E+05
-3.675 0.675 3.2322E+05
-3.675 0.725 3.9398E+05
-3.675 0.775 4.5509E+05
-3.675 0.825 5.6444E+05
-3.675 0.875 7.2525E+05
-3.675 0.925 8.0404E+05
-3.675 0.975 9.7289E+05
-3.675 1.025 1.2688E+06
-3.675 1.075 1.4328E+06
-3.675 1.125 1.8252E+06
-3.675 1.175 2.1597E+06
-3.675 1.225 2.6067E+06
-3.675 1.275 3.1937E+06
-3.675 1.325 3.8144E+06
-3.675 1.375 4.5026E+06
-3.675 1.425 5.5897E+06
-3.675 1.475 6.6173E+06
-3.675 1.525 8.1482E+06
-3.675 1.575 9.8029E+06
-3.675 1.625 1.1810E+07
-3.675 1.675 1.4039E+07
-3.675 1.725 1.6875E+07
-3.675 1.775 2.0574E+07
-3.675 1.825 2.4276E+07
-3.675 1.875 2.8624E+07
-3.675 1.925 3.3205E+07
-3.675 1.975 3.9144E+07
-3.675 2.025 4.5313E+07
-3.675 2.075 5.1911E+07
-3.675 2.125 5.9304E+07
-3.675 2.175 6.8091E+07
-3.675 2.225 7.5556E+07
-3.675 2.275 8.5190E+07
-3.675 2.325 9.4989E+07
-3.675 2.375 1.0433E+08
-3.675 2.425 1.1246E+08
-3.675 2.475 1.2090E+08
-3.675 2.525 1.2720E+08
-3.675 2.575 1.3150E+08
-3.675 2.625 1.3546E+08
-3.675 2.675 1.3849E+08
-3.675 2.725 1.3937E+08
-3.675 2.775 1.3820E+08
-3.675 2.825 1.3793E+08
-3.675 2.875 1.3446E+08
-3.675 2.925 1.2906E+08
-3.675 2.975 1.2182E+08
-3.675 3.025 1.1285E+08
-3.675 3.075 1.0321E+08
-3.675 3.125 9.1444E+07
-3.675 3.175 8.0446E+07
-3.675 3.225 6.9276E+07
-3.675 3.275 5.8962E+07
-3.675 3.325 4.8040E+07
-3.675 3.375 3.8206E+07
-3.675 3.425 2.8857E+07
-3.675 3.475 2.0215E+07
-3.675 3.525 1.3027E+07
-3.675 3.575 6.9180E+06
-3.675 3.625 2.8318E+06
-3.675 3.675 7.3489E+05
-3.675 3.725 7.3972E+04
-3.675 3.775 4.8242E+03
-3.675 3.825 0.0000E+00
-3.675 3.875 0.0000E+00
-3.675 3.925 0.0000E+00
-3.675 3.975 0.0000E+00
-3.625 -1.975 0.0000E+00
-3.625 -1.925 0.0000E+00
-3.625 -1.875 0.0000E+00
-3.625 -1.825 0.0000E+00
-3.625 -1.775 0.0000E+00
-3.625 -1.725 0.0000E+00
-3.625 -1.675 0.0000E+00
-3.625 -1.625 0.0000E+00
-3.625 -1.575 0.0000E+00
-3.625 -1.525 0.0000E+00
-3.625 -1.475 0.0000E+00
-3.625 -1.425 0.0000E+00
-3.625 -1.375 0.0000E+00
-3.625 -1.325 0.0000E+00
-3.625 -1.275 0.0000E+00
-3.625 -1.225 0.0000E+00
-3.625 -1.175 0.0000E+00
-3.625 -1.125 1.6081E+03
-3.625 -1.075 0.0000E+00
-3.625 -1.025 0.0000E+00
-3.625 -0.975 0.0000E+00
-3.625 -0.925 1.6081E+03
-3.625 -0.875 0.0000E+00
-3.625 -0.825 0.0000E+00
-3.625 -0.775 0.0000E+00
-3.625 -0.725 1.6081E+03
-3.625 -0.675 3.2162E+03
-3.625 -0.625 3.2162E+03
-3.625 -0.575 3.2162E+03
-3.625 -0.525 3.2162E+03
-3.625 -0.475 9.6485E+03
-3.625 -0.425 6.4323E+03
-3.625 -0.375 8.0404E+03
-3.625 -0.325 4.8242E+03
-3.625 -0.275 8.0404E+03
-3.625 -0.225 6.4323E+03
-3.625 -0.175 1.6081E+04
-3.625 -0.125 2.4121E+04
-3.625 -0.075 2.0905E+04
-3.625 -0.025 3.6986E+04
-3.625 0.025 2.7337E+04
-3.625 0.075 3.2162E+04
-3.625 0.125 4.8242E+04
-3.625 0.175 3.6986E+04
-3.625 0.225 6.5931E+04
-3.625 0.275 7.0756E+04
-3.625 0.325 1.0453E+05
-3.625 0.375 1.3347E+05
-3.625 0.425 1.3347E+05
-3.625 0.475 1.8171E+05
-3.625 0.525 2.2513E+05
-3.625 0.575 2.5247E+05
-3.625 0.625 3.4252E+05
-3.625 0.675 4.1810E+05
-3.625 0.725 4.9207E+05
-3.625 0.775 5.7248E+05
-3.625 0.825 7.1881E+05
-3.625 0.875 7.7992E+05
-3.625 0.925 1.0436E+06
-3.625 0.975 1.1852E+06
-3.625 1.025 1.5309E+06
-3.625 1.075 1.8670E+06
-3.625 1.125 2.1082E+06
-3.625 1.175 2.6968E+06
-3.625 1.225 3.2451E+06
-3.625 1.275 4.0315E+06
-3.625 1.325 4.8902E+06
-3.625 1.375 5.7392E+06
-3.625 1.425 7.2573E+06
-3.625 1.475 8.7383E+06
-3.625 1.525 1.0390E+07
-3.625 1.575 1.2578E+07
-3.625 1.625 1.4989E+07
-3.625 1.675 1.7776E+07
-3.625 1.725 2.1492E+07
-3.625 1.775 2.5837E+07
-3.625 1.825 3.0513E+07
-3.625 1.875 3.5934E+07
-3.625 1.925 4.2548E+07
-3.625 1.975 4.9281E+07
-3.625 2.025 5.6973E+07
-3.625 2.075 6.5129E+07
-3.625 2.125 7.4104E+07
-3.625 2.175 8.3889E+07
-3.625 2.225 9.4118E+07
-3.625 2.275 1.0493E+08
-3.625 2.325 1.1514E+08
-3.625 2.375 1.2708E+08
-3.625 2.425 1.3653E+08
-3.625 2.475 1.4489E+08
-3.625 2.525 1.5150E+08
-3.625 2.575 1.5633E+08
-3.625 2.625 1.5921E+08
-3.625 2.675 1.6236E+08
-3.625 2.725 1.6263E+08
-3.625 2.775 1.6087E+08
-3.625 2.825 1.5772E+08
-3.625 2.875 1.5285E+08
-3.625 2.925 1.4545E+08
-3.625 2.975 1.3557E+08
-3.625 3.025 1.2422E+08
-3.625 3.075 1.1209E+08
-3.625 3.125 9.7863E+07
-3.625 3.175 8.5930E+07
-3.625 3.225 7.3038E+07
-3.625 3.275 6.1015E+07
-3.625 3.325 4.8817E+07
-3.625 3.375 3.8086E+07
-3.625 3.425 2.7722E+07
-3.625 3.475 1.8776E+07
-3.625 3.525 1.1105E+07
-3.625 3.575 5.5495E+06
-3.625 3.625 2.0005E+06
-3.625 3.675 5.3067E+05
-3.625 3.725 4.3418E+04
-3.625 3.775 0.0000E+00
-3.625 3.825 0.0000E+00
-3.625 3.875 0.0000E+00
-3.625 3.925 0.0000E+00
-3.625 3.975 0.0000E+00
-3.575 -1.975 0.0000E+00
-3.575 -1.925 0.0000E+00
-3.575 -1.875 0.0000E+00
-3.575 -1.825 0.0000E+00
-3.575 -1.775 0.0000E+00
-3.575 -1.725 0.0000E+00
-3.575 -1.675 0.0000E+00
-3.575 -1.625 0.0000E+00
-3.575 -1.575 0.0000E+00
-3.575 -1.525 0.0000E+00
-3.575 -1.475 0.0000E+00
-3.575 -1.425 0.0000E+00
-3.575 -1.375 0.0000E+00
-3.575 -1.325 0.0000E+00
-3.575 -1.275 0.0000E+00
-3.575 -1.225 0.0000E+00
-3.575 -1.175 0.0000E+00
-3.575 -1.125 0.0000E+00
-3.575 -1.075 0.0000E+00
-3.575 -1.025 0.0000E+00
-3.575 -0.975 0.0000E+00
-3.575 -0.925 1.6081E+03
-3.575 -0.875 0.0000E+00
-3.575 -0.825 1.6081E+03
-3.575 -0.775 0.0000E+00
-3.575 -0.725 3.2162E+03
-3.575 -0.675 3.2162E+03
-3.575 -0.625 3.2162E+03
-3.575 -0.575 4.8242E+03
-3.575 -0.525 4.8242E+03
-3.575 -0.475 8.0404E+03
-3.575 -0.425 6.4323E+03
-3.575 -0.375 3.2162E+03
-3.575 -0.325 6.4323E+03
-3.575 -0.275 9.6485E+03
-3.575 -0.225 1.1257E+04
-3.575 -0.175 2.2513E+04
-3.575 -0.125 1.9297E+04
-3.575 -0.075 2.8945E+04
-3.575 -0.025 2.8945E+04
-3.575 0.025 4.0202E+04
-3.575 0.075 5.3067E+04
-3.575 0.125 6.7539E+04
-3.575 0.175 5.1459E+04
-3.575 0.225 9.1661E+04
-3.575 0.275 9.8093E+04
-3.575 0.325 1.4312E+05
-3.575 0.375 1.5438E+05
-3.575 0.425 1.9297E+05
-3.575 0.475 2.2996E+05
-3.575 0.525 3.2805E+05
-3.575 0.575 3.4735E+05
-3.575 0.625 4.2132E+05
-3.575 0.675 5.5479E+05
-3.575 0.725 5.6926E+05
-3.575 0.775 8.3942E+05
-3.575 0.825 8.9731E+05
-3.575 0.875 1.0983E+06
-3.575 0.925 1.3669E+06
-3.575 0.975 1.5824E+06
-3.575 1.025 1.8718E+06
-3.575 1.075 2.4073E+06
-3.575 1.125 2.7804E+06
-3.575 1.175 3.3609E+06
-3.575 1.225 4.1087E+06
-3.575 1.275 4.9995E+06
-3.575 1.325 6.0319E+06
-3.575 1.375 7.4229E+06
-3.575 1.425 9.0841E+06
-3.575 1.475 1.1059E+07
-3.575 1.525 1.3342E+07
-3.575 1.575 1.5978E+07
-3.575 1.625 1.9385E+07
-3.575 1.675 2.3047E+07
-3.575 1.725 2.7702E+07
-3.575 1.775 3.3035E+07
-3.575 1.825 3.8954E+07
-3.575 1.875 4.5594E+07
-3.575 1.925 5.2970E+07
-3.575 1.975 6.1738E+07
-3.575 2.025 7.0918E+07
-3.575 2.075 8.1025E+07
-3.575 2.125 9.1746E+07
-3.575 2.175 1.0320E+08
-3.575 2.225 1.1642E+08
-3.575 2.275 1.2835E+08
-3.575 2.325 1.4178E+08
-3.575 2.375 1.5284E+08
-3.575 2.425 1.6447E+08
-3.575 2.475 1.7298E+08
-3.575 2.525 1.7749E+08
-3.575 2.575 1.8364E+08
-3.575 2.625 1.8652E+08
-3.575 2.675 1.8757E+08
-3.575 2.725 1.8655E+08
-3.575 2.775 1.8450E+08
-3.575 2.825 1.7896E+08
-3.575 2.875 1.7196E+08
-3.575 2.925 1.6231E+08
-3.575 2.975 1.4861E+08
-3.575 3.025 1.3555E+08
-3.575 3.075 1.2012E+08
-3.575 3.125 1.0457E+08
-3.575 3.175 8.8681E+07
-3.575 3.225 7.4675E+07
-3.575 3.275 6.0816E+07
-3.575 3.325 4.7675E+07
-3.575 3.375 3.6095E+07
-3.575 3.425 2.5377E+07
-3.575 3.475 1.6147E+07
-3.575 3.525 8.8879E+06
-3.575 3.575 4.0202E+06
-3.575 3.625 1.3025E+06
-3.575 3.675 2.5569E+05
-3.575 3.725 3.8594E+04
-3.575 3.775 0.0000E+00
-3.575 3.825 0.0000E+00
-3.575 3.875 0.0000E+00
-3.575 3.925 0.0000E+00
-3.575 3.975 0.0000E+00
-3.525 -1.975 0.0000E+00
-3.525 -1.925 0.0000E+00
-3.525 -1.875 0.0000E+00
-3.525 -1.825 0.0000E+00
-3.525 -1.775 0.0000E+00
-3.525 -1.725 0.0000E+00
-3.525 -1.675 0.0000E+00
-3.525 -1.625 0.0000E+00
-3.525 -1.575 0.0000E+00
-3.525 -1.525 0.0000E+00
-3.525 -1.475 0.0000E+00
-3.525 -1.425 0.0000E+00
-3.525 -1.375 0.0000E+00
-3.525 -1.325 0.0000E+00
-3.525 -1.275 0.0000E+00
-3.525 -1.225 0.0000E+00
-3.525 -1.175 0.0000E+00
-3.525 -1.125 0.0000E+00
-3.525 -1.075 0.0000E+00
-3.525 -1.025 0.0000E+00
-3.525 -0.975 0.0000E+00
-3.525 -0.925 0.0000E+00
-3.525 -0.875 1.6081E+03
-3.525 -0.825 1.6081E+03
-3.525 -0.775 1.6081E+03
-3.525 -0.725 4.8242E+03
-3.525 -0.675 0.0000E+00
-3.525 -0.625 3.2162E+03
-3.525 -0.575 4.8242E+03
-3.525 -0.525 1.6081E+03
-3.525 -0.475 1.1257E+04
-3.525 -0.425 1.2865E+04
-3.525 -0.375 9.6485E+03
-3.525 -0.325 6.4323E+03
-3.525 -0.275 1.2865E+04
-3.525 -0.225 1.6081E+04
-3.525 -0.175 2.2513E+04
-3.525 -0.125 2.7337E+04
-3.525 -0.075 3.6986E+04
-3.525 -0.025 2.7337E+04
-3.525 0.025 4.3418E+04
-3.525 0.075 5.9499E+04
-3.525 0.125 7.2364E+04
-3.525 0.175 1.1417E+05
-3.525 0.225 9.1661E+04
-3.525 0.275 1.1739E+05
-3.525 0.325 1.6724E+05
-3.525 0.375 2.0905E+05
-3.525 0.425 2.6533E+05
-3.525 0.475 2.9750E+05
-3.525 0.525 3.2483E+05
-3.525 0.575 4.2614E+05
-3.525 0.625 5.0333E+05
-3.525 0.675 6.8987E+05
-3.525 0.725 8.1369E+05
-3.525 0.775 9.3912E+05
-3.525 0.825 1.1369E+06
-3.525 0.875 1.3299E+06
-3.525 0.925 1.5791E+06
-3.525 0.975 2.0809E+06
-3.525 1.025 2.5601E+06
-3.525 1.075 2.8785E+06
-3.525 1.125 3.6182E+06
-3.525 1.175 4.2518E+06
-3.525 1.225 5.1475E+06
-3.525 1.275 6.5690E+06
-3.525 1.325 7.9455E+06
-3.525 1.375 9.4732E+06
-3.525 1.425 1.1565E+07
-3.525 1.475 1.3706E+07
-3.525 1.525 1.6772E+07
-3.525 1.575 2.0112E+07
-3.525 1.625 2.4251E+07
-3.525 1.675 2.9376E+07
-3.525 1.725 3.4579E+07
-3.525 1.775 4.1201E+07
-3.525 1.825 4.8636E+07
-3.525 1.875 5.7682E+07
-3.525 1.925 6.6425E+07
-3.525 1.975 7.7276E+07
-3.525 2.025 8.8290E+07
-3.525 2.075 1.0020E+08
-3.525 2.125 1.1344E+08
-3.525 2.175 1.2716E+08
-3.525 2.225 1.4148E+08
-3.525 2.275 1.5540E+08
-3.525 2.325 1.7046E+08
-3.525 2.375 1.8421E+08
-3.525 2.425 1.9313E+08
-3.525 2.475 2.0146E+08
-3.525 2.525 2.0721E+08
-3.525 2.575 2.1237E+08
-3.525 2.625 2.1403E+08
-3.525 2.675 2.1419E+08
-3.525 2.725 2.1270E+08
-3.525 2.775 2.0770E+08
-3.525 2.825 1.9991E+08
-3.525 2.875 1.8807E+08
-3.525 2.925 1.7497E+08
-3.525 2.975 1.5951E+08
-3.525 3.025 1.4212E+08
-3.525 3.075 1.2531E+08
-3.525 3.125 1.0843E+08
-3.525 3.175 9.0604E+07
-3.525 3.225 7.4284E+07
-3.525 3.275 5.9108E+07
-3.525 3.325 4.5115E+07
-3.525 3.375 3.2430E+07
-3.525 3.425 2.1431E+07
-3.525 3.475 1.2842E+07
-3.525 3.525 6.3214E+06
-3.525 3.575 2.5359E+06
-3.525 3.625 7.0273E+05
-3.525 3.675 1.5920E+05
-3.525 3.725 2.5729E+04
-3.525 3.775 3.2162E+03
-3.525 3.825 0.0000E+00
-3.525 3.875 0.0000E+00
-3.525 3.925 0.0000E+00
-3.525 3.975 0.0000E+00
-3.475 -1.975 0.0000E+00
-3.475 -1.925 0.0000E+00
-3.475 -1.875 0.0000E+00
-3.475 -1.825 0.0000E+00
-3.475 -1.775 0.0000E+00
-3.475 -1.725 0.0000E+00
-3.475 -1.675 0.0000E+00
-3.475 -1.625 0.0000E+00
-3.475 -1.575 0.0000E+00
-3.475 -1.525 0.0000E+00
-3.475 -1.475 0.0000E+00
-3.475 -1.425 0.0000E+00
-3.475 -1.375 0.0000E+00
-3.475 -1.325 0.0000E+00
-3.475 -1.275 0.0000E+00
-3.475 -1.225 0.0000E+00
-3.475 -1.175 0.0000E+00
-3.475 -1.125 1.6081E+03
-3.475 -1.075 0.0000E+00
-3.475 -1.025 0.0000E+00
-3.475 -0.975 0.0000E+00
-3.475 -0.925 1.6081E+03
-3.475 -0.875 1.6081E+03
-3.475 -0.825 3.2162E+03
-3.475 -0.775 0.0000E+00
-3.475 -0.725 3.2162E+03
-3.475 -0.675 9.6485E+03
-3.475 -0.625 0.0000E+00
-3.475 -0.575 6.4323E+03
-3.475 -0.525 4.8242E+03
-3.475 -0.475 4.8242E+03
-3.475 -0.425 9.6485E+03
-3.475 -0.375 8.0404E+03
-3.475 -0.325 8.0404E+03
-3.475 -0.275 2.2513E+04
-3.475 -0.225 1.9297E+04
-3.475 -0.175 1.6081E+04
-3.475 -0.125 2.0905E+04
-3.475 -0.075 5.1459E+04
-3.475 -0.025 5.4675E+04
-3.475 0.025 7.8796E+04
-3.475 0.075 8.6836E+04
-3.475 0.125 9.6485E+04
-3.475 0.175 9.6485E+04
-3.475 0.225 1.6885E+05
-3.475 0.275 1.5920E+05
-3.475 0.325 2.0423E+05
-3.475 0.375 2.2674E+05
-3.475 0.425 3.2001E+05
-3.475 0.475 3.8755E+05
-3.475 0.525 4.5830E+05
-3.475 0.575 5.6444E+05
-3.475 0.625 6.7057E+05
-3.475 0.675 8.2816E+05
-3.475 0.725 9.6003E+05
-3.475 0.775 1.1707E+06
-3.475 0.825 1.4473E+06
-3.475 0.875 1.6997E+06
-3.475 0.925 2.0583E+06
-3.475 0.975 2.6003E+06
-3.475 1.025 3.0634E+06
-3.475 1.075 3.7951E+06
-3.475 1.125 4.6072E+06
-3.475 1.175 5.5543E+06
-3.475 1.225 6.8215E+06
-3.475 1.275 8.1160E+06
-3.475 1.325 1.0174E+07
-3.475 1.375 1.2041E+07
-3.475 1.425 1.4507E+07
-3.475 1.475 1.7670E+07
-3.475 1.525 2.1471E+07
-3.475 1.575 2.5540E+07
-3.475 1.625 3.0668E+07
-3.475 1.675 3.7045E+07
-3.475 1.725 4.4398E+07
-3.475 1.775 5.2377E+07
-3.475 1.825 6.1612E+07
-3.475 1.875 7.2029E+07
-3.475 1.925 8.2617E+07
-3.475 1.975 9.5662E+07
-3.475 2.025 1.0978E+08
-3.475 2.075 1.2358E+08
-3.475 2.125 1.3914E+08
-3.475 2.175 1.5468E+08
-3.475 2.225 1.7225E+08
-3.475 2.275 1.8889E+08
-3.475 2.325 2.0345E+08
-3.475 2.375 2.1593E+08
-3.475 2.425 2.2536E+08
-3.475 2.475 2.3308E+08
-3.475 2.525 2.3890E+08
-3.475 2.575 2.4269E+08
-3.475 2.625 2.4424E+08
-3.475 2.675 2.4202E+08
-3.475 2.725 2.3700E+08
-3.475 2.775 2.2770E+08
-3.475 2.825 2.1627E+08
-3.475 2.875 2.0212E+08
-3.475 2.925 1.8499E+08
-3.475 2.975 1.6636E+08
-3.475 3.025 1.4690E+08
-3.475 3.075 1.2817E+08
-3.475 3.125 1.0746E+08
-3.475 3.175 8.8634E+07
-3.475 3.225 7.2015E+07
-3.475 3.275 5.5117E+07
-3.475 3.325 4.0237E+07
-3.475 3.375 2.7198E+07
-3.475 3.425 1.6994E+07
-3.475 3.475 8.9876E+06
-3.475 3.525 4.1585E+06
-3.475 3.575 1.4103E+06
-3.475 3.625 4.0202E+05
-3.475 3.675 7.3972E+04
-3.475 3.725 1.7689E+04
-3.475 3.775 0.0000E+00
-3.475 3.825 0.0000E+00
-3.475 3.875 0.0000E+00
-3.475 3.925 0.0000E+00
-3.475 3.975 0.0000E+00
-3.425 -1.975 0.0000E+00
-3.425 -1.925 0.0000E+00
-3.425 -1.875 0.0000E+00
-3.425 -1.825 0.0000E+00
-3.425 -1.775 0.0000E+00
-3.425 -1.725 0.0000E+00
-3.425 -1.675 0.0000E+00
-3.425 -1.625 0.0000E+00
-3.425 -1.575 0.0000E+00
-3.425 -1.525 0.0000E+00
-3.425 -1.475 0.0000E+00
-3.425 -1.425 0.0000E+00
-3.425 -1.375 0.0000E+00
-3.425 -1.325 0.0000E+00
-3.425 -1.275 0.0000E+00
-3.425 -1.225 0.0000E+00
-3.425 -1.175 0.0000E+00
-3.425 -1.125 0.0000E+00
-3.425 -1.075 0.0000E+00
-3.425 -1.025 0.0000E+00
-3.425 -0.975 3.2162E+03
-3.425 -0.925 0.0000E+00
-3.425 -0.875 4.8242E+03
-3.425 -0.825 0.0000E+00
-3.425 -0.775 3.2162E+03
