# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 3.4811E+09 pb 
# pid: -2214
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-3.775 2.625 1.2865E+04
-3.775 2.675 2.0905E+04
-3.775 2.725 2.4121E+04
-3.775 2.775 4.0202E+04
-3.775 2.825 3.2162E+04
-3.775 2.875 5.1459E+04
-3.775 2.925 5.4675E+04
-3.775 2.975 7.7188E+04
-3.775 3.025 8.2012E+04
-3.775 3.075 8.3620E+04
-3.775 3.125 1.0774E+05
-3.775 3.175 1.3669E+05
-3.775 3.225 1.4634E+05
-3.775 3.275 1.1417E+05
-3.775 3.325 1.3025E+05
-3.775 3.375 1.0131E+05
-3.775 3.425 1.0453E+05
-3.775 3.475 6.1107E+04
-3.775 3.525 4.5026E+04
-3.775 3.575 2.2513E+04
-3.775 3.625 6.4323E+03
-3.775 3.675 1.6081E+03
-3.775 3.725 0.0000E+00
-3.775 3.775 0.0000E+00
-3.775 3.825 0.0000E+00
-3.775 3.875 0.0000E+00
-3.775 3.925 0.0000E+00
-3.775 3.975 0.0000E+00
-3.725 -1.975 0.0000E+00
-3.725 -1.925 0.0000E+00
-3.725 -1.875 0.0000E+00
-3.725 -1.825 0.0000E+00
-3.725 -1.775 0.0000E+00
-3.725 -1.725 0.0000E+00
-3.725 -1.675 0.0000E+00
-3.725 -1.625 0.0000E+00
-3.725 -1.575 0.0000E+00
-3.725 -1.525 0.0000E+00
-3.725 -1.475 0.0000E+00
-3.725 -1.425 0.0000E+00
-3.725 -1.375 0.0000E+00
-3.725 -1.325 0.0000E+00
-3.725 -1.275 0.0000E+00
-3.725 -1.225 0.0000E+00
-3.725 -1.175 0.0000E+00
-3.725 -1.125 0.0000E+00
-3.725 -1.075 0.0000E+00
-3.725 -1.025 0.0000E+00
-3.725 -0.975 0.0000E+00
-3.725 -0.925 0.0000E+00
-3.725 -0.875 0.0000E+00
-3.725 -0.825 0.0000E+00
-3.725 -0.775 0.0000E+00
-3.725 -0.725 0.0000E+00
-3.725 -0.675 0.0000E+00
-3.725 -0.625 0.0000E+00
-3.725 -0.575 0.0000E+00
-3.725 -0.525 0.0000E+00
-3.725 -0.475 0.0000E+00
-3.725 -0.425 0.0000E+00
-3.725 -0.375 0.0000E+00
-3.725 -0.325 0.0000E+00
-3.725 -0.275 0.0000E+00
-3.725 -0.225 0.0000E+00
-3.725 -0.175 0.0000E+00
-3.725 -0.125 0.0000E+00
-3.725 -0.075 0.0000E+00
-3.725 -0.025 0.0000E+00
-3.725 0.025 0.0000E+00
-3.725 0.075 0.0000E+00
-3.725 0.125 0.0000E+00
-3.725 0.175 0.0000E+00
-3.725 0.225 0.0000E+00
-3.725 0.275 0.0000E+00
-3.725 0.325 0.0000E+00
-3.725 0.375 0.0000E+00
-3.725 0.425 0.0000E+00
-3.725 0.475 0.0000E+00
-3.725 0.525 0.0000E+00
-3.725 0.575 0.0000E+00
-3.725 0.625 0.0000E+00
-3.725 0.675 0.0000E+00
-3.725 0.725 0.0000E+00
-3.725 0.775 1.6081E+03
-3.725 0.825 0.0000E+00
-3.725 0.875 0.0000E+00
-3.725 0.925 0.0000E+00
-3.725 0.975 0.0000E+00
-3.725 1.025 1.6081E+03
-3.725 1.075 0.0000E+00
-3.725 1.125 0.0000E+00
-3.725 1.175 0.0000E+00
-3.725 1.225 0.0000E+00
-3.725 1.275 0.0000E+00
-3.725 1.325 0.0000E+00
-3.725 1.375 0.0000E+00
-3.725 1.425 0.0000E+00
-3.725 1.475 0.0000E+00
-3.725 1.525 0.0000E+00
-3.725 1.575 0.0000E+00
-3.725 1.625 1.6081E+03
-3.725 1.675 0.0000E+00
-3.725 1.725 1.6081E+03
-3.725 1.775 0.0000E+00
-3.725 1.825 1.6081E+03
-3.725 1.875 1.6081E+03
-3.725 1.925 1.6081E+03
-3.725 1.975 0.0000E+00
-3.725 2.025 9.6485E+03
-3.725 2.075 6.4323E+03
-3.725 2.125 4.8242E+03
-3.725 2.175 4.8242E+03
-3.725 2.225 8.0404E+03
-3.725 2.275 4.8242E+03
-3.725 2.325 1.4473E+04
-3.725 2.375 1.4473E+04
-3.725 2.425 1.2865E+04
-3.725 2.475 2.4121E+04
-3.725 2.525 1.1257E+04
-3.725 2.575 2.4121E+04
-3.725 2.625 2.0905E+04
-3.725 2.675 4.1810E+04
-3.725 2.725 3.5378E+04
-3.725 2.775 4.8242E+04
-3.725 2.825 4.6634E+04
-3.725 2.875 8.0404E+04
-3.725 2.925 8.2012E+04
-3.725 2.975 9.6485E+04
-3.725 3.025 1.0613E+05
-3.725 3.075 1.0292E+05
-3.725 3.125 1.2543E+05
-3.725 3.175 1.5277E+05
-3.725 3.225 1.7367E+05
-3.725 3.275 1.5116E+05
-3.725 3.325 1.4473E+05
-3.725 3.375 1.2221E+05
-3.725 3.425 1.1417E+05
-3.725 3.475 6.9148E+04
-3.725 3.525 5.4675E+04
-3.725 3.575 3.2162E+04
-3.725 3.625 1.1257E+04
-3.725 3.675 8.0404E+03
-3.725 3.725 0.0000E+00
-3.725 3.775 0.0000E+00
-3.725 3.825 0.0000E+00
-3.725 3.875 0.0000E+00
-3.725 3.925 0.0000E+00
-3.725 3.975 0.0000E+00
-3.675 -1.975 0.0000E+00
-3.675 -1.925 0.0000E+00
-3.675 -1.875 0.0000E+00
-3.675 -1.825 0.0000E+00
-3.675 -1.775 0.0000E+00
-3.675 -1.725 0.0000E+00
-3.675 -1.675 0.0000E+00
-3.675 -1.625 0.0000E+00
-3.675 -1.575 0.0000E+00
-3.675 -1.525 0.0000E+00
-3.675 -1.475 0.0000E+00
-3.675 -1.425 0.0000E+00
-3.675 -1.375 0.0000E+00
-3.675 -1.325 0.0000E+00
-3.675 -1.275 0.0000E+00
-3.675 -1.225 0.0000E+00
-3.675 -1.175 0.0000E+00
-3.675 -1.125 0.0000E+00
-3.675 -1.075 0.0000E+00
-3.675 -1.025 0.0000E+00
-3.675 -0.975 0.0000E+00
-3.675 -0.925 0.0000E+00
-3.675 -0.875 0.0000E+00
-3.675 -0.825 0.0000E+00
-3.675 -0.775 0.0000E+00
-3.675 -0.725 0.0000E+00
-3.675 -0.675 0.0000E+00
-3.675 -0.625 0.0000E+00
-3.675 -0.575 0.0000E+00
-3.675 -0.525 0.0000E+00
-3.675 -0.475 0.0000E+00
-3.675 -0.425 0.0000E+00
-3.675 -0.375 0.0000E+00
-3.675 -0.325 0.0000E+00
-3.675 -0.275 0.0000E+00
-3.675 -0.225 0.0000E+00
-3.675 -0.175 0.0000E+00
-3.675 -0.125 0.0000E+00
-3.675 -0.075 0.0000E+00
-3.675 -0.025 0.0000E+00
-3.675 0.025 0.0000E+00
-3.675 0.075 0.0000E+00
-3.675 0.125 0.0000E+00
-3.675 0.175 0.0000E+00
-3.675 0.225 0.0000E+00
-3.675 0.275 0.0000E+00
-3.675 0.325 0.0000E+00
-3.675 0.375 0.0000E+00
-3.675 0.425 0.0000E+00
-3.675 0.475 0.0000E+00
-3.675 0.525 0.0000E+00
-3.675 0.575 0.0000E+00
-3.675 0.625 0.0000E+00
-3.675 0.675 0.0000E+00
-3.675 0.725 0.0000E+00
-3.675 0.775 0.0000E+00
-3.675 0.825 0.0000E+00
-3.675 0.875 0.0000E+00
-3.675 0.925 0.0000E+00
-3.675 0.975 0.0000E+00
-3.675 1.025 0.0000E+00
-3.675 1.075 0.0000E+00
-3.675 1.125 0.0000E+00
-3.675 1.175 0.0000E+00
-3.675 1.225 0.0000E+00
-3.675 1.275 0.0000E+00
-3.675 1.325 0.0000E+00
-3.675 1.375 0.0000E+00
-3.675 1.425 1.6081E+03
-3.675 1.475 0.0000E+00
-3.675 1.525 1.6081E+03
-3.675 1.575 0.0000E+00
-3.675 1.625 1.6081E+03
-3.675 1.675 0.0000E+00
-3.675 1.725 0.0000E+00
-3.675 1.775 1.6081E+03
-3.675 1.825 8.0404E+03
-3.675 1.875 4.8242E+03
-3.675 1.925 3.2162E+03
-3.675 1.975 0.0000E+00
-3.675 2.025 1.6081E+03
-3.675 2.075 4.8242E+03
-3.675 2.125 1.2865E+04
-3.675 2.175 8.0404E+03
-3.675 2.225 6.4323E+03
-3.675 2.275 1.7689E+04
-3.675 2.325 1.1257E+04
-3.675 2.375 1.1257E+04
-3.675 2.425 1.4473E+04
-3.675 2.475 3.2162E+04
-3.675 2.525 3.2162E+04
-3.675 2.575 4.0202E+04
-3.675 2.625 3.0554E+04
-3.675 2.675 3.0554E+04
-3.675 2.725 5.3067E+04
-3.675 2.775 5.1459E+04
-3.675 2.825 6.4323E+04
-3.675 2.875 7.0756E+04
-3.675 2.925 1.0292E+05
-3.675 2.975 1.0613E+05
-3.675 3.025 1.1739E+05
-3.675 3.075 1.5116E+05
-3.675 3.125 1.5759E+05
-3.675 3.175 1.8332E+05
-3.675 3.225 1.7206E+05
-3.675 3.275 2.1388E+05
-3.675 3.325 2.0101E+05
-3.675 3.375 2.0262E+05
-3.675 3.425 1.1739E+05
-3.675 3.475 9.3269E+04
-3.675 3.525 7.7188E+04
-3.675 3.575 3.6986E+04
-3.675 3.625 1.4473E+04
-3.675 3.675 6.4323E+03
-3.675 3.725 0.0000E+00
-3.675 3.775 0.0000E+00
-3.675 3.825 0.0000E+00
-3.675 3.875 0.0000E+00
-3.675 3.925 0.0000E+00
-3.675 3.975 0.0000E+00
-3.625 -1.975 0.0000E+00
-3.625 -1.925 0.0000E+00
-3.625 -1.875 0.0000E+00
-3.625 -1.825 0.0000E+00
-3.625 -1.775 0.0000E+00
-3.625 -1.725 0.0000E+00
-3.625 -1.675 0.0000E+00
-3.625 -1.625 0.0000E+00
-3.625 -1.575 0.0000E+00
-3.625 -1.525 0.0000E+00
-3.625 -1.475 0.0000E+00
-3.625 -1.425 0.0000E+00
-3.625 -1.375 0.0000E+00
-3.625 -1.325 0.0000E+00
-3.625 -1.275 0.0000E+00
-3.625 -1.225 0.0000E+00
-3.625 -1.175 0.0000E+00
-3.625 -1.125 0.0000E+00
-3.625 -1.075 0.0000E+00
-3.625 -1.025 0.0000E+00
-3.625 -0.975 0.0000E+00
-3.625 -0.925 0.0000E+00
-3.625 -0.875 0.0000E+00
-3.625 -0.825 0.0000E+00
-3.625 -0.775 0.0000E+00
-3.625 -0.725 0.0000E+00
-3.625 -0.675 0.0000E+00
-3.625 -0.625 0.0000E+00
-3.625 -0.575 0.0000E+00
-3.625 -0.525 0.0000E+00
-3.625 -0.475 0.0000E+00
-3.625 -0.425 0.0000E+00
-3.625 -0.375 0.0000E+00
-3.625 -0.325 0.0000E+00
-3.625 -0.275 0.0000E+00
-3.625 -0.225 0.0000E+00
-3.625 -0.175 0.0000E+00
-3.625 -0.125 0.0000E+00
-3.625 -0.075 0.0000E+00
-3.625 -0.025 0.0000E+00
-3.625 0.025 0.0000E+00
-3.625 0.075 0.0000E+00
-3.625 0.125 0.0000E+00
-3.625 0.175 0.0000E+00
-3.625 0.225 0.0000E+00
-3.625 0.275 0.0000E+00
-3.625 0.325 0.0000E+00
-3.625 0.375 0.0000E+00
-3.625 0.425 0.0000E+00
-3.625 0.475 0.0000E+00
-3.625 0.525 0.0000E+00
-3.625 0.575 0.0000E+00
-3.625 0.625 0.0000E+00
-3.625 0.675 0.0000E+00
-3.625 0.725 0.0000E+00
-3.625 0.775 0.0000E+00
-3.625 0.825 0.0000E+00
-3.625 0.875 0.0000E+00
-3.625 0.925 0.0000E+00
-3.625 0.975 0.0000E+00
-3.625 1.025 0.0000E+00
-3.625 1.075 0.0000E+00
-3.625 1.125 0.0000E+00
-3.625 1.175 0.0000E+00
-3.625 1.225 0.0000E+00
-3.625 1.275 0.0000E+00
-3.625 1.325 0.0000E+00
-3.625 1.375 1.6081E+03
-3.625 1.425 3.2162E+03
-3.625 1.475 0.0000E+00
-3.625 1.525 0.0000E+00
-3.625 1.575 1.6081E+03
-3.625 1.625 0.0000E+00
-3.625 1.675 0.0000E+00
-3.625 1.725 0.0000E+00
-3.625 1.775 1.6081E+03
-3.625 1.825 4.8242E+03
-3.625 1.875 4.8242E+03
-3.625 1.925 1.6081E+03
-3.625 1.975 3.2162E+03
-3.625 2.025 1.6081E+03
-3.625 2.075 4.8242E+03
-3.625 2.125 3.2162E+03
-3.625 2.175 8.0404E+03
-3.625 2.225 1.7689E+04
-3.625 2.275 1.6081E+04
-3.625 2.325 2.5729E+04
-3.625 2.375 1.2865E+04
-3.625 2.425 2.8945E+04
-3.625 2.475 2.8945E+04
-3.625 2.525 3.6986E+04
-3.625 2.575 4.5026E+04
-3.625 2.625 3.5378E+04
-3.625 2.675 4.1810E+04
-3.625 2.725 5.3067E+04
-3.625 2.775 1.0774E+05
-3.625 2.825 9.1661E+04
-3.625 2.875 1.0935E+05
-3.625 2.925 1.2865E+05
-3.625 2.975 1.5598E+05
-3.625 3.025 1.6885E+05
-3.625 3.075 1.9297E+05
-3.625 3.125 2.0423E+05
-3.625 3.175 2.3800E+05
-3.625 3.225 2.4443E+05
-3.625 3.275 1.9940E+05
-3.625 3.325 1.9297E+05
-3.625 3.375 1.7528E+05
-3.625 3.425 1.8332E+05
-3.625 3.475 1.2543E+05
-3.625 3.525 8.0404E+04
-3.625 3.575 4.1810E+04
-3.625 3.625 2.2513E+04
-3.625 3.675 6.4323E+03
-3.625 3.725 0.0000E+00
-3.625 3.775 0.0000E+00
-3.625 3.825 0.0000E+00
-3.625 3.875 0.0000E+00
-3.625 3.925 0.0000E+00
-3.625 3.975 0.0000E+00
-3.575 -1.975 0.0000E+00
-3.575 -1.925 0.0000E+00
-3.575 -1.875 0.0000E+00
-3.575 -1.825 0.0000E+00
-3.575 -1.775 0.0000E+00
-3.575 -1.725 0.0000E+00
-3.575 -1.675 0.0000E+00
-3.575 -1.625 0.0000E+00
-3.575 -1.575 0.0000E+00
-3.575 -1.525 0.0000E+00
-3.575 -1.475 0.0000E+00
-3.575 -1.425 0.0000E+00
-3.575 -1.375 0.0000E+00
-3.575 -1.325 0.0000E+00
-3.575 -1.275 0.0000E+00
-3.575 -1.225 0.0000E+00
-3.575 -1.175 0.0000E+00
-3.575 -1.125 0.0000E+00
-3.575 -1.075 0.0000E+00
-3.575 -1.025 0.0000E+00
-3.575 -0.975 0.0000E+00
-3.575 -0.925 0.0000E+00
-3.575 -0.875 0.0000E+00
-3.575 -0.825 0.0000E+00
-3.575 -0.775 0.0000E+00
-3.575 -0.725 0.0000E+00
-3.575 -0.675 0.0000E+00
-3.575 -0.625 0.0000E+00
-3.575 -0.575 0.0000E+00
-3.575 -0.525 0.0000E+00
-3.575 -0.475 0.0000E+00
-3.575 -0.425 0.0000E+00
-3.575 -0.375 0.0000E+00
-3.575 -0.325 0.0000E+00
-3.575 -0.275 0.0000E+00
-3.575 -0.225 0.0000E+00
-3.575 -0.175 0.0000E+00
-3.575 -0.125 0.0000E+00
-3.575 -0.075 0.0000E+00
-3.575 -0.025 0.0000E+00
-3.575 0.025 0.0000E+00
-3.575 0.075 0.0000E+00
-3.575 0.125 0.0000E+00
-3.575 0.175 0.0000E+00
-3.575 0.225 0.0000E+00
-3.575 0.275 0.0000E+00
-3.575 0.325 0.0000E+00
-3.575 0.375 0.0000E+00
-3.575 0.425 0.0000E+00
-3.575 0.475 0.0000E+00
-3.575 0.525 0.0000E+00
-3.575 0.575 0.0000E+00
-3.575 0.625 0.0000E+00
-3.575 0.675 0.0000E+00
-3.575 0.725 0.0000E+00
-3.575 0.775 0.0000E+00
-3.575 0.825 0.0000E+00
-3.575 0.875 1.6081E+03
-3.575 0.925 0.0000E+00
-3.575 0.975 0.0000E+00
-3.575 1.025 0.0000E+00
-3.575 1.075 0.0000E+00
-3.575 1.125 0.0000E+00
-3.575 1.175 0.0000E+00
-3.575 1.225 0.0000E+00
-3.575 1.275 0.0000E+00
-3.575 1.325 0.0000E+00
-3.575 1.375 1.6081E+03
-3.575 1.425 0.0000E+00
-3.575 1.475 3.2162E+03
-3.575 1.525 1.6081E+03
-3.575 1.575 0.0000E+00
-3.575 1.625 0.0000E+00
-3.575 1.675 0.0000E+00
-3.575 1.725 3.2162E+03
-3.575 1.775 3.2162E+03
-3.575 1.825 9.6485E+03
-3.575 1.875 1.6081E+03
-3.575 1.925 4.8242E+03
-3.575 1.975 1.6081E+03
-3.575 2.025 6.4323E+03
-3.575 2.075 8.0404E+03
-3.575 2.125 9.6485E+03
-3.575 2.175 8.0404E+03
-3.575 2.225 1.6081E+04
-3.575 2.275 2.0905E+04
-3.575 2.325 2.0905E+04
-3.575 2.375 3.8594E+04
-3.575 2.425 2.5729E+04
-3.575 2.475 3.0554E+04
-3.575 2.525 4.3418E+04
-3.575 2.575 4.6634E+04
-3.575 2.625 6.9148E+04
-3.575 2.675 8.2012E+04
-3.575 2.725 7.0756E+04
-3.575 2.775 8.2012E+04
-3.575 2.825 1.3025E+05
-3.575 2.875 1.4794E+05
-3.575 2.925 1.7367E+05
-3.575 2.975 1.4955E+05
-3.575 3.025 2.2192E+05
-3.575 3.075 2.2835E+05
-3.575 3.125 2.4604E+05
-3.575 3.175 2.6694E+05
-3.575 3.225 2.8463E+05
-3.575 3.275 2.8945E+05
-3.575 3.325 2.8785E+05
-3.575 3.375 2.3960E+05
-3.575 3.425 1.8975E+05
-3.575 3.475 1.4794E+05
-3.575 3.525 8.6836E+04
-3.575 3.575 5.1459E+04
-3.575 3.625 2.7337E+04
-3.575 3.675 8.0404E+03
-3.575 3.725 0.0000E+00
-3.575 3.775 0.0000E+00
-3.575 3.825 0.0000E+00
-3.575 3.875 0.0000E+00
-3.575 3.925 0.0000E+00
-3.575 3.975 0.0000E+00
-3.525 -1.975 0.0000E+00
-3.525 -1.925 0.0000E+00
-3.525 -1.875 0.0000E+00
-3.525 -1.825 0.0000E+00
-3.525 -1.775 0.0000E+00
-3.525 -1.725 0.0000E+00
-3.525 -1.675 0.0000E+00
-3.525 -1.625 0.0000E+00
-3.525 -1.575 0.0000E+00
-3.525 -1.525 0.0000E+00
-3.525 -1.475 0.0000E+00
-3.525 -1.425 0.0000E+00
-3.525 -1.375 0.0000E+00
-3.525 -1.325 0.0000E+00
-3.525 -1.275 0.0000E+00
-3.525 -1.225 0.0000E+00
-3.525 -1.175 0.0000E+00
-3.525 -1.125 0.0000E+00
-3.525 -1.075 0.0000E+00
-3.525 -1.025 0.0000E+00
-3.525 -0.975 0.0000E+00
-3.525 -0.925 0.0000E+00
-3.525 -0.875 0.0000E+00
-3.525 -0.825 0.0000E+00
-3.525 -0.775 0.0000E+00
-3.525 -0.725 0.0000E+00
-3.525 -0.675 0.0000E+00
-3.525 -0.625 0.0000E+00
-3.525 -0.575 0.0000E+00
-3.525 -0.525 0.0000E+00
-3.525 -0.475 0.0000E+00
-3.525 -0.425 0.0000E+00
-3.525 -0.375 0.0000E+00
-3.525 -0.325 0.0000E+00
-3.525 -0.275 0.0000E+00
-3.525 -0.225 0.0000E+00
-3.525 -0.175 0.0000E+00
-3.525 -0.125 0.0000E+00
-3.525 -0.075 0.0000E+00
-3.525 -0.025 0.0000E+00
-3.525 0.025 0.0000E+00
-3.525 0.075 0.0000E+00
-3.525 0.125 0.0000E+00
-3.525 0.175 0.0000E+00
-3.525 0.225 0.0000E+00
-3.525 0.275 0.0000E+00
-3.525 0.325 0.0000E+00
-3.525 0.375 0.0000E+00
-3.525 0.425 0.0000E+00
-3.525 0.475 0.0000E+00
-3.525 0.525 0.0000E+00
-3.525 0.575 0.0000E+00
-3.525 0.625 0.0000E+00
-3.525 0.675 0.0000E+00
-3.525 0.725 0.0000E+00
-3.525 0.775 0.0000E+00
-3.525 0.825 0.0000E+00
-3.525 0.875 0.0000E+00
-3.525 0.925 0.0000E+00
-3.525 0.975 0.0000E+00
-3.525 1.025 0.0000E+00
-3.525 1.075 0.0000E+00
-3.525 1.125 0.0000E+00
-3.525 1.175 0.0000E+00
-3.525 1.225 1.6081E+03
-3.525 1.275 0.0000E+00
-3.525 1.325 1.6081E+03
-3.525 1.375 0.0000E+00
-3.525 1.425 0.0000E+00
-3.525 1.475 1.6081E+03
-3.525 1.525 3.2162E+03
-3.525 1.575 3.2162E+03
-3.525 1.625 1.6081E+03
-3.525 1.675 3.2162E+03
-3.525 1.725 0.0000E+00
-3.525 1.775 6.4323E+03
-3.525 1.825 1.6081E+03
-3.525 1.875 1.6081E+03
-3.525 1.925 1.6081E+04
-3.525 1.975 6.4323E+03
-3.525 2.025 6.4323E+03
-3.525 2.075 8.0404E+03
-3.525 2.125 9.6485E+03
-3.525 2.175 1.4473E+04
-3.525 2.225 1.7689E+04
-3.525 2.275 1.7689E+04
-3.525 2.325 2.8945E+04
-3.525 2.375 3.2162E+04
-3.525 2.425 2.8945E+04
-3.525 2.475 4.5026E+04
-3.525 2.525 6.2715E+04
-3.525 2.575 7.2364E+04
-3.525 2.625 8.2012E+04
-3.525 2.675 7.7188E+04
-3.525 2.725 9.9701E+04
-3.525 2.775 1.4151E+05
-3.525 2.825 1.5116E+05
-3.525 2.875 1.6885E+05
-3.525 2.925 1.8654E+05
-3.525 2.975 2.2352E+05
-3.525 3.025 2.5890E+05
-3.525 3.075 3.1518E+05
-3.525 3.125 3.1840E+05
-3.525 3.175 2.7659E+05
-3.525 3.225 3.4091E+05
-3.525 3.275 3.2162E+05
-3.525 3.325 2.9106E+05
-3.525 3.375 2.7016E+05
-3.525 3.425 1.8171E+05
-3.525 3.475 1.5598E+05
-3.525 3.525 1.0935E+05
-3.525 3.575 5.1459E+04
-3.525 3.625 1.4473E+04
-3.525 3.675 1.6081E+03
-3.525 3.725 4.8242E+03
-3.525 3.775 0.0000E+00
-3.525 3.825 0.0000E+00
-3.525 3.875 0.0000E+00
-3.525 3.925 0.0000E+00
-3.525 3.975 0.0000E+00
-3.475 -1.975 0.0000E+00
-3.475 -1.925 0.0000E+00
-3.475 -1.875 0.0000E+00
-3.475 -1.825 0.0000E+00
-3.475 -1.775 0.0000E+00
-3.475 -1.725 0.0000E+00
-3.475 -1.675 0.0000E+00
-3.475 -1.625 0.0000E+00
-3.475 -1.575 0.0000E+00
-3.475 -1.525 0.0000E+00
-3.475 -1.475 0.0000E+00
-3.475 -1.425 0.0000E+00
-3.475 -1.375 0.0000E+00
-3.475 -1.325 0.0000E+00
-3.475 -1.275 0.0000E+00
-3.475 -1.225 0.0000E+00
-3.475 -1.175 0.0000E+00
-3.475 -1.125 0.0000E+00
-3.475 -1.075 0.0000E+00
-3.475 -1.025 0.0000E+00
-3.475 -0.975 0.0000E+00
-3.475 -0.925 0.0000E+00
-3.475 -0.875 0.0000E+00
-3.475 -0.825 0.0000E+00
-3.475 -0.775 0.0000E+00
-3.475 -0.725 0.0000E+00
-3.475 -0.675 0.0000E+00
-3.475 -0.625 0.0000E+00
-3.475 -0.575 0.0000E+00
-3.475 -0.525 0.0000E+00
-3.475 -0.475 0.0000E+00
-3.475 -0.425 0.0000E+00
-3.475 -0.375 0.0000E+00
-3.475 -0.325 0.0000E+00
-3.475 -0.275 0.0000E+00
-3.475 -0.225 0.0000E+00
-3.475 -0.175 0.0000E+00
-3.475 -0.125 0.0000E+00
-3.475 -0.075 0.0000E+00
-3.475 -0.025 0.0000E+00
-3.475 0.025 0.0000E+00
-3.475 0.075 0.0000E+00
-3.475 0.125 0.0000E+00
-3.475 0.175 0.0000E+00
-3.475 0.225 0.0000E+00
-3.475 0.275 0.0000E+00
-3.475 0.325 0.0000E+00
-3.475 0.375 0.0000E+00
-3.475 0.425 0.0000E+00
-3.475 0.475 0.0000E+00
-3.475 0.525 0.0000E+00
-3.475 0.575 0.0000E+00
-3.475 0.625 0.0000E+00
-3.475 0.675 0.0000E+00
-3.475 0.725 0.0000E+00
-3.475 0.775 0.0000E+00
-3.475 0.825 0.0000E+00
-3.475 0.875 0.0000E+00
-3.475 0.925 0.0000E+00
-3.475 0.975 0.0000E+00
-3.475 1.025 0.0000E+00
-3.475 1.075 0.0000E+00
-3.475 1.125 0.0000E+00
-3.475 1.175 0.0000E+00
-3.475 1.225 0.0000E+00
-3.475 1.275 0.0000E+00
-3.475 1.325 0.0000E+00
-3.475 1.375 0.0000E+00
-3.475 1.425 0.0000E+00
-3.475 1.475 0.0000E+00
-3.475 1.525 0.0000E+00
-3.475 1.575 1.6081E+03
-3.475 1.625 4.8242E+03
-3.475 1.675 1.6081E+03
-3.475 1.725 1.6081E+03
-3.475 1.775 1.6081E+03
-3.475 1.825 6.4323E+03
-3.475 1.875 4.8242E+03
-3.475 1.925 4.8242E+03
-3.475 1.975 6.4323E+03
-3.475 2.025 1.6081E+04
-3.475 2.075 9.6485E+03
-3.475 2.125 1.4473E+04
-3.475 2.175 2.2513E+04
-3.475 2.225 1.7689E+04
-3.475 2.275 2.7337E+04
-3.475 2.325 2.8945E+04
-3.475 2.375 6.4323E+04
-3.475 2.425 4.0202E+04
-3.475 2.475 7.0756E+04
-3.475 2.525 6.7539E+04
-3.475 2.575 9.9701E+04
-3.475 2.625 8.2012E+04
-3.475 2.675 1.1257E+05
-3.475 2.725 1.1417E+05
-3.475 2.775 1.5438E+05
-3.475 2.825 1.8171E+05
-3.475 2.875 1.8332E+05
-3.475 2.925 2.4282E+05
-3.475 2.975 2.7337E+05
-3.475 3.025 2.7016E+05
-3.475 3.075 3.4735E+05
-3.475 3.125 3.6021E+05
-3.475 3.175 3.7308E+05
-3.475 3.225 3.4252E+05
-3.475 3.275 3.3448E+05
-3.475 3.325 3.5860E+05
-3.475 3.375 2.8463E+05
-3.475 3.425 2.2674E+05
-3.475 3.475 2.0905E+05
-3.475 3.525 1.0935E+05
-3.475 3.575 5.6283E+04
-3.475 3.625 1.7689E+04
-3.475 3.675 4.8242E+03
-3.475 3.725 0.0000E+00
-3.475 3.775 0.0000E+00
-3.475 3.825 0.0000E+00
-3.475 3.875 0.0000E+00
-3.475 3.925 0.0000E+00
-3.475 3.975 0.0000E+00
-3.425 -1.975 0.0000E+00
-3.425 -1.925 0.0000E+00
-3.425 -1.875 0.0000E+00
-3.425 -1.825 0.0000E+00
-3.425 -1.775 0.0000E+00
-3.425 -1.725 0.0000E+00
-3.425 -1.675 0.0000E+00
-3.425 -1.625 0.0000E+00
-3.425 -1.575 0.0000E+00
-3.425 -1.525 0.0000E+00
-3.425 -1.475 0.0000E+00
-3.425 -1.425 0.0000E+00
-3.425 -1.375 0.0000E+00
-3.425 -1.325 0.0000E+00
-3.425 -1.275 0.0000E+00
-3.425 -1.225 0.0000E+00
-3.425 -1.175 0.0000E+00
-3.425 -1.125 0.0000E+00
-3.425 -1.075 0.0000E+00
-3.425 -1.025 0.0000E+00
-3.425 -0.975 0.0000E+00
-3.425 -0.925 0.0000E+00
-3.425 -0.875 0.0000E+00
-3.425 -0.825 0.0000E+00
-3.425 -0.775 0.0000E+00
-3.425 -0.725 0.0000E+00
-3.425 -0.675 0.0000E+00
-3.425 -0.625 0.0000E+00
-3.425 -0.575 0.0000E+00
-3.425 -0.525 0.0000E+00
-3.425 -0.475 0.0000E+00
-3.425 -0.425 0.0000E+00
-3.425 -0.375 0.0000E+00
-3.425 -0.325 0.0000E+00
-3.425 -0.275 0.0000E+00
-3.425 -0.225 0.0000E+00
-3.425 -0.175 0.0000E+00
-3.425 -0.125 0.0000E+00
-3.425 -0.075 0.0000E+00
-3.425 -0.025 0.0000E+00
-3.425 0.025 0.0000E+00
-3.425 0.075 0.0000E+00
-3.425 0.125 0.0000E+00
-3.425 0.175 0.0000E+00
-3.425 0.225 0.0000E+00
-3.425 0.275 0.0000E+00
-3.425 0.325 0.0000E+00
-3.425 0.375 0.0000E+00
-3.425 0.425 0.0000E+00
-3.425 0.475 0.0000E+00
-3.425 0.525 0.0000E+00
-3.425 0.575 0.0000E+00
-3.425 0.625 0.0000E+00
-3.425 0.675 0.0000E+00
