# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 1.1213E+12 pb 
# pid: 111
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-3.425 2.825 1.6988E+08
-3.425 2.875 1.6620E+08
-3.425 2.925 1.6066E+08
-3.425 2.975 1.5116E+08
-3.425 3.025 1.3896E+08
-3.425 3.075 1.2806E+08
-3.425 3.125 1.1530E+08
-3.425 3.175 1.0313E+08
-3.425 3.225 9.1096E+07
-3.425 3.275 7.8060E+07
-3.425 3.325 6.4616E+07
-3.425 3.375 4.9225E+07
-3.425 3.425 3.4281E+07
-3.425 3.475 2.0169E+07
-3.425 3.525 1.0242E+07
-3.425 3.575 4.0652E+06
-3.425 3.625 1.2125E+06
-3.425 3.675 3.2966E+05
-3.425 3.725 8.5228E+04
-3.425 3.775 1.2865E+04
-3.425 3.825 0.0000E+00
-3.425 3.875 0.0000E+00
-3.425 3.925 0.0000E+00
-3.425 3.975 0.0000E+00
-3.375 -1.975 0.0000E+00
-3.375 -1.925 0.0000E+00
-3.375 -1.875 0.0000E+00
-3.375 -1.825 0.0000E+00
-3.375 -1.775 0.0000E+00
-3.375 -1.725 0.0000E+00
-3.375 -1.675 0.0000E+00
-3.375 -1.625 0.0000E+00
-3.375 -1.575 0.0000E+00
-3.375 -1.525 0.0000E+00
-3.375 -1.475 0.0000E+00
-3.375 -1.425 0.0000E+00
-3.375 -1.375 0.0000E+00
-3.375 -1.325 0.0000E+00
-3.375 -1.275 0.0000E+00
-3.375 -1.225 0.0000E+00
-3.375 -1.175 0.0000E+00
-3.375 -1.125 0.0000E+00
-3.375 -1.075 0.0000E+00
-3.375 -1.025 0.0000E+00
-3.375 -0.975 0.0000E+00
-3.375 -0.925 0.0000E+00
-3.375 -0.875 0.0000E+00
-3.375 -0.825 0.0000E+00
-3.375 -0.775 1.6081E+03
-3.375 -0.725 1.6081E+03
-3.375 -0.675 1.6081E+03
-3.375 -0.625 1.6081E+03
-3.375 -0.575 1.6081E+03
-3.375 -0.525 1.6081E+03
-3.375 -0.475 3.2162E+03
-3.375 -0.425 4.8242E+03
-3.375 -0.375 1.6081E+03
-3.375 -0.325 1.6081E+03
-3.375 -0.275 1.6081E+03
-3.375 -0.225 8.0404E+03
-3.375 -0.175 8.0404E+03
-3.375 -0.125 6.4323E+03
-3.375 -0.075 1.6081E+04
-3.375 -0.025 1.2865E+04
-3.375 0.025 9.6485E+03
-3.375 0.075 1.2865E+04
-3.375 0.125 1.1257E+04
-3.375 0.175 3.0554E+04
-3.375 0.225 2.8945E+04
-3.375 0.275 3.8594E+04
-3.375 0.325 4.9851E+04
-3.375 0.375 6.9148E+04
-3.375 0.425 7.0756E+04
-3.375 0.475 8.5228E+04
-3.375 0.525 9.4877E+04
-3.375 0.575 1.3830E+05
-3.375 0.625 1.5759E+05
-3.375 0.675 1.9940E+05
-3.375 0.725 2.5890E+05
-3.375 0.775 2.7659E+05
-3.375 0.825 3.2162E+05
-3.375 0.875 4.3579E+05
-3.375 0.925 4.9529E+05
-3.375 0.975 6.4484E+05
-3.375 1.025 7.9600E+05
-3.375 1.075 9.3912E+05
-3.375 1.125 1.2720E+06
-3.375 1.175 1.4232E+06
-3.375 1.225 1.7866E+06
-3.375 1.275 2.2352E+06
-3.375 1.325 2.6389E+06
-3.375 1.375 3.2885E+06
-3.375 1.425 3.9221E+06
-3.375 1.475 4.8098E+06
-3.375 1.525 5.8679E+06
-3.375 1.575 7.0916E+06
-3.375 1.625 8.6708E+06
-3.375 1.675 1.0203E+07
-3.375 1.725 1.2773E+07
-3.375 1.775 1.5093E+07
-3.375 1.825 1.9030E+07
-3.375 1.875 2.2325E+07
-3.375 1.925 2.6976E+07
-3.375 1.975 3.2345E+07
-3.375 2.025 3.8395E+07
-3.375 2.075 4.5798E+07
-3.375 2.125 5.3609E+07
-3.375 2.175 6.2632E+07
-3.375 2.225 7.2613E+07
-3.375 2.275 8.3535E+07
-3.375 2.325 9.4985E+07
-3.375 2.375 1.0797E+08
-3.375 2.425 1.2025E+08
-3.375 2.475 1.3239E+08
-3.375 2.525 1.4485E+08
-3.375 2.575 1.5649E+08
-3.375 2.625 1.6789E+08
-3.375 2.675 1.7656E+08
-3.375 2.725 1.8473E+08
-3.375 2.775 1.8582E+08
-3.375 2.825 1.8316E+08
-3.375 2.875 1.7765E+08
-3.375 2.925 1.6869E+08
-3.375 2.975 1.5692E+08
-3.375 3.025 1.4334E+08
-3.375 3.075 1.3064E+08
-3.375 3.125 1.1731E+08
-3.375 3.175 1.0374E+08
-3.375 3.225 8.9384E+07
-3.375 3.275 7.3686E+07
-3.375 3.325 5.6695E+07
-3.375 3.375 3.9811E+07
-3.375 3.425 2.4716E+07
-3.375 3.475 1.3579E+07
-3.375 3.525 5.9772E+06
-3.375 3.575 2.2465E+06
-3.375 3.625 7.2364E+05
-3.375 3.675 1.9619E+05
-3.375 3.725 5.1459E+04
-3.375 3.775 1.6081E+04
-3.375 3.825 0.0000E+00
-3.375 3.875 0.0000E+00
-3.375 3.925 0.0000E+00
-3.375 3.975 0.0000E+00
-3.325 -1.975 0.0000E+00
-3.325 -1.925 0.0000E+00
-3.325 -1.875 0.0000E+00
-3.325 -1.825 0.0000E+00
-3.325 -1.775 0.0000E+00
-3.325 -1.725 0.0000E+00
-3.325 -1.675 0.0000E+00
-3.325 -1.625 0.0000E+00
-3.325 -1.575 0.0000E+00
-3.325 -1.525 0.0000E+00
-3.325 -1.475 0.0000E+00
-3.325 -1.425 0.0000E+00
-3.325 -1.375 0.0000E+00
-3.325 -1.325 0.0000E+00
-3.325 -1.275 0.0000E+00
-3.325 -1.225 0.0000E+00
-3.325 -1.175 0.0000E+00
-3.325 -1.125 0.0000E+00
-3.325 -1.075 0.0000E+00
-3.325 -1.025 0.0000E+00
-3.325 -0.975 0.0000E+00
-3.325 -0.925 1.6081E+03
-3.325 -0.875 0.0000E+00
-3.325 -0.825 0.0000E+00
-3.325 -0.775 0.0000E+00
-3.325 -0.725 0.0000E+00
-3.325 -0.675 0.0000E+00
-3.325 -0.625 1.6081E+03
-3.325 -0.575 0.0000E+00
-3.325 -0.525 3.2162E+03
-3.325 -0.475 4.8242E+03
-3.325 -0.425 3.2162E+03
-3.325 -0.375 1.6081E+03
-3.325 -0.325 3.2162E+03
-3.325 -0.275 3.2162E+03
-3.325 -0.225 0.0000E+00
-3.325 -0.175 1.6081E+03
-3.325 -0.125 6.4323E+03
-3.325 -0.075 4.8242E+03
-3.325 -0.025 1.2865E+04
-3.325 0.025 1.1257E+04
-3.325 0.075 1.4473E+04
-3.325 0.125 2.0905E+04
-3.325 0.175 2.2513E+04
-3.325 0.225 3.5378E+04
-3.325 0.275 4.0202E+04
-3.325 0.325 5.9499E+04
-3.325 0.375 8.3620E+04
-3.325 0.425 6.4323E+04
-3.325 0.475 8.5228E+04
-3.325 0.525 1.4151E+05
-3.325 0.575 1.4473E+05
-3.325 0.625 1.8332E+05
-3.325 0.675 2.5247E+05
-3.325 0.725 2.8141E+05
-3.325 0.775 3.5699E+05
-3.325 0.825 4.5026E+05
-3.325 0.875 5.6926E+05
-3.325 0.925 6.9308E+05
-3.325 0.975 8.3781E+05
-3.325 1.025 9.5359E+05
-3.325 1.075 1.1659E+06
-3.325 1.125 1.5309E+06
-3.325 1.175 1.7753E+06
-3.325 1.225 2.2561E+06
-3.325 1.275 2.6742E+06
-3.325 1.325 3.3352E+06
-3.325 1.375 3.9141E+06
-3.325 1.425 4.8452E+06
-3.325 1.475 6.0239E+06
-3.325 1.525 7.3763E+06
-3.325 1.575 8.9297E+06
-3.325 1.625 1.0859E+07
-3.325 1.675 1.3334E+07
-3.325 1.725 1.6058E+07
-3.325 1.775 1.9218E+07
-3.325 1.825 2.3433E+07
-3.325 1.875 2.7894E+07
-3.325 1.925 3.3813E+07
-3.325 1.975 4.0601E+07
-3.325 2.025 4.7723E+07
-3.325 2.075 5.6818E+07
-3.325 2.125 6.5874E+07
-3.325 2.175 7.6162E+07
-3.325 2.225 8.8892E+07
-3.325 2.275 1.0057E+08
-3.325 2.325 1.1401E+08
-3.325 2.375 1.2815E+08
-3.325 2.425 1.4133E+08
-3.325 2.475 1.5490E+08
-3.325 2.525 1.6854E+08
-3.325 2.575 1.8123E+08
-3.325 2.625 1.9123E+08
-3.325 2.675 1.9965E+08
-3.325 2.725 2.0133E+08
-3.325 2.775 2.0079E+08
-3.325 2.825 1.9370E+08
-3.325 2.875 1.8430E+08
-3.325 2.925 1.7232E+08
-3.325 2.975 1.5934E+08
-3.325 3.025 1.4568E+08
-3.325 3.075 1.3110E+08
-3.325 3.125 1.1744E+08
-3.325 3.175 9.9989E+07
-3.325 3.225 8.1245E+07
-3.325 3.275 6.3810E+07
-3.325 3.325 4.5335E+07
-3.325 3.375 2.9357E+07
-3.325 3.425 1.6433E+07
-3.325 3.475 8.2253E+06
-3.325 3.525 3.5587E+06
-3.325 3.575 1.3090E+06
-3.325 3.625 4.7438E+05
-3.325 3.675 1.1257E+05
-3.325 3.725 2.7337E+04
-3.325 3.775 4.8242E+03
-3.325 3.825 0.0000E+00
-3.325 3.875 0.0000E+00
-3.325 3.925 0.0000E+00
-3.325 3.975 0.0000E+00
-3.275 -1.975 0.0000E+00
-3.275 -1.925 0.0000E+00
-3.275 -1.875 0.0000E+00
-3.275 -1.825 0.0000E+00
-3.275 -1.775 0.0000E+00
-3.275 -1.725 0.0000E+00
-3.275 -1.675 0.0000E+00
-3.275 -1.625 0.0000E+00
-3.275 -1.575 0.0000E+00
-3.275 -1.525 0.0000E+00
-3.275 -1.475 0.0000E+00
-3.275 -1.425 0.0000E+00
-3.275 -1.375 0.0000E+00
-3.275 -1.325 0.0000E+00
-3.275 -1.275 0.0000E+00
-3.275 -1.225 0.0000E+00
-3.275 -1.175 0.0000E+00
-3.275 -1.125 0.0000E+00
-3.275 -1.075 0.0000E+00
-3.275 -1.025 0.0000E+00
-3.275 -0.975 0.0000E+00
-3.275 -0.925 0.0000E+00
-3.275 -0.875 0.0000E+00
-3.275 -0.825 0.0000E+00
-3.275 -0.775 0.0000E+00
-3.275 -0.725 0.0000E+00
-3.275 -0.675 1.6081E+03
-3.275 -0.625 0.0000E+00
-3.275 -0.575 0.0000E+00
-3.275 -0.525 4.8242E+03
-3.275 -0.475 0.0000E+00
-3.275 -0.425 8.0404E+03
-3.275 -0.375 6.4323E+03
-3.275 -0.325 3.2162E+03
-3.275 -0.275 8.0404E+03
-3.275 -0.225 0.0000E+00
-3.275 -0.175 1.6081E+04
-3.275 -0.125 8.0404E+03
-3.275 -0.075 1.2865E+04
-3.275 -0.025 1.7689E+04
-3.275 0.025 1.4473E+04
-3.275 0.075 2.5729E+04
-3.275 0.125 3.0554E+04
-3.275 0.175 2.8945E+04
-3.275 0.225 5.1459E+04
-3.275 0.275 6.2715E+04
-3.275 0.325 7.7188E+04
-3.275 0.375 7.8796E+04
-3.275 0.425 1.1417E+05
-3.275 0.475 1.0774E+05
-3.275 0.525 1.3830E+05
-3.275 0.575 1.7689E+05
-3.275 0.625 2.7981E+05
-3.275 0.675 2.4764E+05
-3.275 0.725 3.4895E+05
-3.275 0.775 4.7599E+05
-3.275 0.825 5.6765E+05
-3.275 0.875 6.6735E+05
-3.275 0.925 9.1661E+05
-3.275 0.975 1.0292E+06
-3.275 1.025 1.2511E+06
-3.275 1.075 1.5164E+06
-3.275 1.125 1.8702E+06
-3.275 1.175 2.4057E+06
-3.275 1.225 2.7595E+06
-3.275 1.275 3.5523E+06
-3.275 1.325 4.2518E+06
-3.275 1.375 5.0542E+06
-3.275 1.425 6.3085E+06
-3.275 1.475 7.7059E+06
-3.275 1.525 9.3574E+06
-3.275 1.575 1.1154E+07
-3.275 1.625 1.3558E+07
-3.275 1.675 1.6353E+07
-3.275 1.725 1.9824E+07
-3.275 1.775 2.3792E+07
-3.275 1.825 2.9241E+07
-3.275 1.875 3.5149E+07
-3.275 1.925 4.1263E+07
-3.275 1.975 4.9579E+07
-3.275 2.025 5.8656E+07
-3.275 2.075 6.9513E+07
-3.275 2.125 8.1250E+07
-3.275 2.175 9.3545E+07
-3.275 2.225 1.0659E+08
-3.275 2.275 1.2089E+08
-3.275 2.325 1.3564E+08
-3.275 2.375 1.5055E+08
-3.275 2.425 1.6469E+08
-3.275 2.475 1.8036E+08
-3.275 2.525 1.9301E+08
-3.275 2.575 2.0548E+08
-3.275 2.625 2.1394E+08
-3.275 2.675 2.1789E+08
-3.275 2.725 2.1625E+08
-3.275 2.775 2.1112E+08
-3.275 2.825 1.9934E+08
-3.275 2.875 1.8878E+08
-3.275 2.925 1.7633E+08
-3.275 2.975 1.6140E+08
-3.275 3.025 1.4633E+08
-3.275 3.075 1.2890E+08
-3.275 3.125 1.1141E+08
-3.275 3.175 9.1034E+07
-3.275 3.225 7.1019E+07
-3.275 3.275 5.1129E+07
-3.275 3.325 3.3313E+07
-3.275 3.375 1.9945E+07
-3.275 3.425 1.0517E+07
-3.275 3.475 4.8902E+06
-3.275 3.525 2.1532E+06
-3.275 3.575 8.2495E+05
-3.275 3.625 2.5408E+05
-3.275 3.675 9.4877E+04
-3.275 3.725 1.9297E+04
-3.275 3.775 6.4323E+03
-3.275 3.825 0.0000E+00
-3.275 3.875 0.0000E+00
-3.275 3.925 0.0000E+00
-3.275 3.975 0.0000E+00
-3.225 -1.975 0.0000E+00
-3.225 -1.925 0.0000E+00
-3.225 -1.875 0.0000E+00
-3.225 -1.825 0.0000E+00
-3.225 -1.775 0.0000E+00
-3.225 -1.725 0.0000E+00
-3.225 -1.675 0.0000E+00
-3.225 -1.625 0.0000E+00
-3.225 -1.575 0.0000E+00
-3.225 -1.525 0.0000E+00
-3.225 -1.475 0.0000E+00
-3.225 -1.425 0.0000E+00
-3.225 -1.375 0.0000E+00
-3.225 -1.325 0.0000E+00
-3.225 -1.275 0.0000E+00
-3.225 -1.225 0.0000E+00
-3.225 -1.175 0.0000E+00
-3.225 -1.125 0.0000E+00
-3.225 -1.075 0.0000E+00
-3.225 -1.025 0.0000E+00
-3.225 -0.975 0.0000E+00
-3.225 -0.925 0.0000E+00
-3.225 -0.875 1.6081E+03
-3.225 -0.825 0.0000E+00
-3.225 -0.775 1.6081E+03
-3.225 -0.725 0.0000E+00
-3.225 -0.675 0.0000E+00
-3.225 -0.625 1.6081E+03
-3.225 -0.575 6.4323E+03
-3.225 -0.525 0.0000E+00
-3.225 -0.475 6.4323E+03
-3.225 -0.425 1.6081E+03
-3.225 -0.375 0.0000E+00
-3.225 -0.325 6.4323E+03
-3.225 -0.275 1.6081E+03
-3.225 -0.225 6.4323E+03
-3.225 -0.175 9.6485E+03
-3.225 -0.125 1.1257E+04
-3.225 -0.075 1.6081E+04
-3.225 -0.025 1.9297E+04
-3.225 0.025 3.0554E+04
-3.225 0.075 2.7337E+04
-3.225 0.125 3.0554E+04
-3.225 0.175 5.1459E+04
-3.225 0.225 6.5931E+04
-3.225 0.275 5.4675E+04
-3.225 0.325 8.0404E+04
-3.225 0.375 1.0453E+05
-3.225 0.425 1.4312E+05
-3.225 0.475 1.6402E+05
-3.225 0.525 1.9779E+05
-3.225 0.575 3.0393E+05
-3.225 0.625 2.9910E+05
-3.225 0.675 4.0524E+05
-3.225 0.725 4.8242E+05
-3.225 0.775 5.9499E+05
-3.225 0.825 7.7349E+05
-3.225 0.875 8.5068E+05
-3.225 0.925 1.0838E+06
-3.225 0.975 1.3138E+06
-3.225 1.025 1.6258E+06
-3.225 1.075 1.8991E+06
-3.225 1.125 2.4282E+06
-3.225 1.175 2.9042E+06
-3.225 1.225 3.4719E+06
-3.225 1.275 4.2228E+06
-3.225 1.325 5.1861E+06
-3.225 1.375 6.3455E+06
-3.225 1.425 7.9182E+06
-3.225 1.475 9.7385E+06
-3.225 1.525 1.1271E+07
-3.225 1.575 1.4098E+07
-3.225 1.625 1.7059E+07
-3.225 1.675 2.0699E+07
-3.225 1.725 2.5038E+07
-3.225 1.775 2.9696E+07
-3.225 1.825 3.5978E+07
-3.225 1.875 4.3106E+07
-3.225 1.925 5.1555E+07
-3.225 1.975 6.1511E+07
-3.225 2.025 7.2594E+07
-3.225 2.075 8.4662E+07
-3.225 2.125 9.8091E+07
-3.225 2.175 1.1318E+08
-3.225 2.225 1.2962E+08
-3.225 2.275 1.4383E+08
-3.225 2.325 1.6049E+08
-3.225 2.375 1.7639E+08
-3.225 2.425 1.9142E+08
-3.225 2.475 2.0822E+08
-3.225 2.525 2.2037E+08
-3.225 2.575 2.2813E+08
-3.225 2.625 2.3210E+08
-3.225 2.675 2.2927E+08
-3.225 2.725 2.2430E+08
-3.225 2.775 2.1678E+08
-3.225 2.825 2.0600E+08
-3.225 2.875 1.9334E+08
-3.225 2.925 1.7700E+08
-3.225 2.975 1.6106E+08
-3.225 3.025 1.4204E+08
-3.225 3.075 1.2195E+08
-3.225 3.125 1.0069E+08
-3.225 3.175 7.7804E+07
-3.225 3.225 5.5891E+07
-3.225 3.275 3.7755E+07
-3.225 3.325 2.3052E+07
-3.225 3.375 1.2818E+07
-3.225 3.425 6.6719E+06
-3.225 3.475 2.9428E+06
-3.225 3.525 1.2784E+06
-3.225 3.575 5.0976E+05
-3.225 3.625 1.9940E+05
-3.225 3.675 6.1107E+04
-3.225 3.725 9.6485E+03
-3.225 3.775 0.0000E+00
-3.225 3.825 0.0000E+00
-3.225 3.875 0.0000E+00
-3.225 3.925 0.0000E+00
-3.225 3.975 0.0000E+00
-3.175 -1.975 0.0000E+00
-3.175 -1.925 0.0000E+00
-3.175 -1.875 0.0000E+00
-3.175 -1.825 0.0000E+00
-3.175 -1.775 0.0000E+00
-3.175 -1.725 0.0000E+00
-3.175 -1.675 0.0000E+00
-3.175 -1.625 0.0000E+00
-3.175 -1.575 0.0000E+00
-3.175 -1.525 0.0000E+00
-3.175 -1.475 0.0000E+00
-3.175 -1.425 0.0000E+00
-3.175 -1.375 0.0000E+00
-3.175 -1.325 0.0000E+00
-3.175 -1.275 0.0000E+00
-3.175 -1.225 0.0000E+00
-3.175 -1.175 0.0000E+00
-3.175 -1.125 0.0000E+00
-3.175 -1.075 0.0000E+00
-3.175 -1.025 0.0000E+00
-3.175 -0.975 0.0000E+00
-3.175 -0.925 0.0000E+00
-3.175 -0.875 0.0000E+00
-3.175 -0.825 0.0000E+00
-3.175 -0.775 0.0000E+00
-3.175 -0.725 0.0000E+00
-3.175 -0.675 0.0000E+00
-3.175 -0.625 8.0404E+03
-3.175 -0.575 3.2162E+03
-3.175 -0.525 3.2162E+03
-3.175 -0.475 1.6081E+03
-3.175 -0.425 6.4323E+03
-3.175 -0.375 1.6081E+03
-3.175 -0.325 9.6485E+03
-3.175 -0.275 9.6485E+03
-3.175 -0.225 1.9297E+04
-3.175 -0.175 1.1257E+04
-3.175 -0.125 1.4473E+04
-3.175 -0.075 2.0905E+04
-3.175 -0.025 1.9297E+04
-3.175 0.025 3.0554E+04
-3.175 0.075 4.6634E+04
-3.175 0.125 4.1810E+04
-3.175 0.175 5.7891E+04
-3.175 0.225 7.7188E+04
-3.175 0.275 8.0404E+04
-3.175 0.325 1.0935E+05
-3.175 0.375 1.4151E+05
-3.175 0.425 1.6402E+05
-3.175 0.475 2.1227E+05
-3.175 0.525 2.6051E+05
-3.175 0.575 3.1679E+05
-3.175 0.625 3.8433E+05
-3.175 0.675 4.6795E+05
-3.175 0.725 6.1911E+05
-3.175 0.775 7.3811E+05
-3.175 0.825 9.0696E+05
-3.175 0.875 1.1128E+06
-3.175 0.925 1.4425E+06
-3.175 0.975 1.6483E+06
-3.175 1.025 2.0101E+06
-3.175 1.075 2.5520E+06
-3.175 1.125 2.8704E+06
-3.175 1.175 3.5812E+06
-3.175 1.225 4.3418E+06
-3.175 1.275 5.6090E+06
-3.175 1.325 6.5738E+06
-3.175 1.375 7.8651E+06
-3.175 1.425 9.7562E+06
-3.175 1.475 1.2056E+07
-3.175 1.525 1.4794E+07
-3.175 1.575 1.7343E+07
-3.175 1.625 2.1423E+07
-3.175 1.675 2.6056E+07
-3.175 1.725 3.1227E+07
-3.175 1.775 3.7365E+07
-3.175 1.825 4.4608E+07
-3.175 1.875 5.3660E+07
-3.175 1.925 6.4196E+07
-3.175 1.975 7.4737E+07
-3.175 2.025 8.7515E+07
-3.175 2.075 1.0257E+08
-3.175 2.125 1.1833E+08
-3.175 2.175 1.3505E+08
-3.175 2.225 1.5226E+08
-3.175 2.275 1.6895E+08
-3.175 2.325 1.8759E+08
-3.175 2.375 2.0355E+08
-3.175 2.425 2.1880E+08
-3.175 2.475 2.3261E+08
-3.175 2.525 2.4097E+08
-3.175 2.575 2.4703E+08
-3.175 2.625 2.4361E+08
-3.175 2.675 2.3992E+08
-3.175 2.725 2.3146E+08
-3.175 2.775 2.2170E+08
-3.175 2.825 2.0779E+08
-3.175 2.875 1.9261E+08
-3.175 2.925 1.7355E+08
-3.175 2.975 1.5347E+08
-3.175 3.025 1.3172E+08
-3.175 3.075 1.0929E+08
-3.175 3.125 8.5071E+07
-3.175 3.175 6.1839E+07
-3.175 3.225 4.2042E+07
-3.175 3.275 2.6537E+07
-3.175 3.325 1.5619E+07
-3.175 3.375 8.1707E+06
-3.175 3.425 3.8739E+06
-3.175 3.475 1.8622E+06
-3.175 3.525 8.1691E+05
-3.175 3.575 3.0071E+05
-3.175 3.625 1.1096E+05
-3.175 3.675 2.7337E+04
-3.175 3.725 1.1257E+04
-3.175 3.775 3.2162E+03
-3.175 3.825 0.0000E+00
-3.175 3.875 0.0000E+00
-3.175 3.925 0.0000E+00
-3.175 3.975 0.0000E+00
-3.125 -1.975 0.0000E+00
-3.125 -1.925 0.0000E+00
-3.125 -1.875 0.0000E+00
-3.125 -1.825 0.0000E+00
-3.125 -1.775 0.0000E+00
-3.125 -1.725 0.0000E+00
-3.125 -1.675 0.0000E+00
-3.125 -1.625 0.0000E+00
-3.125 -1.575 0.0000E+00
-3.125 -1.525 0.0000E+00
-3.125 -1.475 0.0000E+00
-3.125 -1.425 0.0000E+00
-3.125 -1.375 0.0000E+00
-3.125 -1.325 0.0000E+00
-3.125 -1.275 0.0000E+00
-3.125 -1.225 0.0000E+00
-3.125 -1.175 0.0000E+00
-3.125 -1.125 0.0000E+00
-3.125 -1.075 0.0000E+00
-3.125 -1.025 0.0000E+00
-3.125 -0.975 0.0000E+00
-3.125 -0.925 0.0000E+00
-3.125 -0.875 0.0000E+00
-3.125 -0.825 0.0000E+00
-3.125 -0.775 4.8242E+03
-3.125 -0.725 1.6081E+03
-3.125 -0.675 1.6081E+03
-3.125 -0.625 0.0000E+00
-3.125 -0.575 3.2162E+03
-3.125 -0.525 6.4323E+03
-3.125 -0.475 4.8242E+03
-3.125 -0.425 8.0404E+03
-3.125 -0.375 9.6485E+03
-3.125 -0.325 9.6485E+03
-3.125 -0.275 1.1257E+04
-3.125 -0.225 2.2513E+04
-3.125 -0.175 2.0905E+04
-3.125 -0.125 2.2513E+04
-3.125 -0.075 2.4121E+04
-3.125 -0.025 3.0554E+04
-3.125 0.025 3.3770E+04
-3.125 0.075 4.0202E+04
-3.125 0.125 7.2364E+04
-3.125 0.175 6.7539E+04
-3.125 0.225 8.6836E+04
-3.125 0.275 1.2543E+05
-3.125 0.325 1.2061E+05
-3.125 0.375 1.8332E+05
-3.125 0.425 2.3478E+05
-3.125 0.475 2.5890E+05
-3.125 0.525 3.7951E+05
-3.125 0.575 4.2936E+05
-3.125 0.625 4.9047E+05
-3.125 0.675 6.2876E+05
-3.125 0.725 7.5258E+05
-3.125 0.775 9.4877E+05
-3.125 0.825 1.0758E+06
-3.125 0.875 1.3058E+06
-3.125 0.925 1.7158E+06
-3.125 0.975 1.9988E+06
-3.125 1.025 2.4636E+06
-3.125 1.075 3.1583E+06
-3.125 1.125 3.6986E+06
-3.125 1.175 4.5477E+06
-3.125 1.225 5.7216E+06
-3.125 1.275 6.8504E+06
-3.125 1.325 8.3154E+06
-3.125 1.375 9.9878E+06
-3.125 1.425 1.2498E+07
-3.125 1.475 1.4981E+07
-3.125 1.525 1.8015E+07
-3.125 1.575 2.2018E+07
-3.125 1.625 2.6842E+07
-3.125 1.675 3.2192E+07
-3.125 1.725 3.8734E+07
-3.125 1.775 4.6310E+07
-3.125 1.825 5.4988E+07
-3.125 1.875 6.5521E+07
-3.125 1.925 7.7349E+07
-3.125 1.975 9.1251E+07
-3.125 2.025 1.0653E+08
-3.125 2.075 1.2389E+08
-3.125 2.125 1.4137E+08
-3.125 2.175 1.5910E+08
-3.125 2.225 1.7758E+08
-3.125 2.275 1.9647E+08
-3.125 2.325 2.1270E+08
-3.125 2.375 2.2845E+08
-3.125 2.425 2.4288E+08
-3.125 2.475 2.5357E+08
-3.125 2.525 2.5848E+08
-3.125 2.575 2.5820E+08
-3.125 2.625 2.5463E+08
-3.125 2.675 2.4754E+08
-3.125 2.725 2.3711E+08
-3.125 2.775 2.2315E+08
-3.125 2.825 2.0746E+08
-3.125 2.875 1.8637E+08
-3.125 2.925 1.6549E+08
-3.125 2.975 1.4253E+08
-3.125 3.025 1.1700E+08
-3.125 3.075 9.1193E+07
-3.125 3.125 6.7684E+07
-3.125 3.175 4.6514E+07
-3.125 3.225 3.0144E+07
-3.125 3.275 1.7676E+07
-3.125 3.325 1.0097E+07
-3.125 3.375 5.0011E+06
-3.125 3.425 2.3655E+06
-3.125 3.475 1.0292E+06
-3.125 3.525 4.8564E+05
-3.125 3.575 1.8493E+05
-3.125 3.625 6.2715E+04
-3.125 3.675 1.6081E+04
-3.125 3.725 3.2162E+03
-3.125 3.775 1.6081E+03
-3.125 3.825 0.0000E+00
-3.125 3.875 0.0000E+00
-3.125 3.925 0.0000E+00
-3.125 3.975 0.0000E+00
-3.075 -1.975 0.0000E+00
-3.075 -1.925 0.0000E+00
-3.075 -1.875 0.0000E+00
-3.075 -1.825 0.0000E+00
-3.075 -1.775 0.0000E+00
-3.075 -1.725 0.0000E+00
-3.075 -1.675 0.0000E+00
-3.075 -1.625 0.0000E+00
-3.075 -1.575 1.6081E+03
-3.075 -1.525 0.0000E+00
-3.075 -1.475 0.0000E+00
-3.075 -1.425 0.0000E+00
-3.075 -1.375 0.0000E+00
-3.075 -1.325 0.0000E+00
-3.075 -1.275 0.0000E+00
-3.075 -1.225 0.0000E+00
-3.075 -1.175 0.0000E+00
-3.075 -1.125 0.0000E+00
-3.075 -1.075 0.0000E+00
-3.075 -1.025 0.0000E+00
-3.075 -0.975 0.0000E+00
-3.075 -0.925 0.0000E+00
-3.075 -0.875 3.2162E+03
-3.075 -0.825 0.0000E+00
-3.075 -0.775 3.2162E+03
-3.075 -0.725 3.2162E+03
-3.075 -0.675 4.8242E+03
-3.075 -0.625 3.2162E+03
-3.075 -0.575 3.2162E+03
-3.075 -0.525 0.0000E+00
-3.075 -0.475 6.4323E+03
-3.075 -0.425 4.8242E+03
-3.075 -0.375 6.4323E+03
-3.075 -0.325 1.7689E+04
-3.075 -0.275 1.1257E+04
-3.075 -0.225 1.1257E+04
-3.075 -0.175 2.7337E+04
-3.075 -0.125 1.4473E+04
-3.075 -0.075 3.2162E+04
-3.075 -0.025 4.9851E+04
-3.075 0.025 5.4675E+04
-3.075 0.075 5.4675E+04
-3.075 0.125 8.2012E+04
-3.075 0.175 9.0053E+04
-3.075 0.225 1.2865E+05
-3.075 0.275 1.2865E+05
-3.075 0.325 1.7206E+05
-3.075 0.375 2.1066E+05
-3.075 0.425 2.8463E+05
-3.075 0.475 3.1679E+05
-3.075 0.525 4.2936E+05
-3.075 0.575 4.9851E+05
-3.075 0.625 6.7379E+05
-3.075 0.675 7.6223E+05
-3.075 0.725 9.1500E+05
-3.075 0.775 1.1964E+06
-3.075 0.825 1.3926E+06
-3.075 0.875 1.7190E+06
