# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 9.4556E+11 pb 
# pid: -211
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-3.425 2.575 8.0639E+07
-3.425 2.625 8.9757E+07
-3.425 2.675 9.5422E+07
-3.425 2.725 1.0431E+08
-3.425 2.775 1.0945E+08
-3.425 2.825 1.1358E+08
-3.425 2.875 1.1716E+08
-3.425 2.925 1.1816E+08
-3.425 2.975 1.1627E+08
-3.425 3.025 1.1211E+08
-3.425 3.075 1.0322E+08
-3.425 3.125 9.3058E+07
-3.425 3.175 8.0880E+07
-3.425 3.225 6.7499E+07
-3.425 3.275 5.4976E+07
-3.425 3.325 4.1921E+07
-3.425 3.375 3.0316E+07
-3.425 3.425 1.9249E+07
-3.425 3.475 1.1300E+07
-3.425 3.525 5.6042E+06
-3.425 3.575 2.4282E+06
-3.425 3.625 8.2816E+05
-3.425 3.675 2.3478E+05
-3.425 3.725 5.9499E+04
-3.425 3.775 9.6485E+03
-3.425 3.825 0.0000E+00
-3.425 3.875 0.0000E+00
-3.425 3.925 0.0000E+00
-3.425 3.975 0.0000E+00
-3.375 -1.975 0.0000E+00
-3.375 -1.925 0.0000E+00
-3.375 -1.875 0.0000E+00
-3.375 -1.825 0.0000E+00
-3.375 -1.775 0.0000E+00
-3.375 -1.725 0.0000E+00
-3.375 -1.675 0.0000E+00
-3.375 -1.625 0.0000E+00
-3.375 -1.575 0.0000E+00
-3.375 -1.525 0.0000E+00
-3.375 -1.475 0.0000E+00
-3.375 -1.425 0.0000E+00
-3.375 -1.375 0.0000E+00
-3.375 -1.325 0.0000E+00
-3.375 -1.275 0.0000E+00
-3.375 -1.225 0.0000E+00
-3.375 -1.175 0.0000E+00
-3.375 -1.125 0.0000E+00
-3.375 -1.075 0.0000E+00
-3.375 -1.025 0.0000E+00
-3.375 -0.975 0.0000E+00
-3.375 -0.925 0.0000E+00
-3.375 -0.875 0.0000E+00
-3.375 -0.825 0.0000E+00
-3.375 -0.775 0.0000E+00
-3.375 -0.725 0.0000E+00
-3.375 -0.675 0.0000E+00
-3.375 -0.625 0.0000E+00
-3.375 -0.575 0.0000E+00
-3.375 -0.525 1.6081E+03
-3.375 -0.475 1.6081E+03
-3.375 -0.425 1.6081E+03
-3.375 -0.375 1.6081E+03
-3.375 -0.325 0.0000E+00
-3.375 -0.275 1.6081E+03
-3.375 -0.225 1.6081E+03
-3.375 -0.175 6.4323E+03
-3.375 -0.125 3.2162E+03
-3.375 -0.075 3.2162E+03
-3.375 -0.025 6.4323E+03
-3.375 0.025 1.2865E+04
-3.375 0.075 8.0404E+03
-3.375 0.125 1.1257E+04
-3.375 0.175 9.6485E+03
-3.375 0.225 2.4121E+04
-3.375 0.275 3.2162E+04
-3.375 0.325 3.2162E+04
-3.375 0.375 2.8945E+04
-3.375 0.425 3.5378E+04
-3.375 0.475 5.3067E+04
-3.375 0.525 6.5931E+04
-3.375 0.575 6.7539E+04
-3.375 0.625 1.1578E+05
-3.375 0.675 1.0453E+05
-3.375 0.725 1.4794E+05
-3.375 0.775 1.5920E+05
-3.375 0.825 2.0101E+05
-3.375 0.875 2.6212E+05
-3.375 0.925 2.9910E+05
-3.375 0.975 4.0684E+05
-3.375 1.025 4.8886E+05
-3.375 1.075 6.6735E+05
-3.375 1.125 7.4293E+05
-3.375 1.175 8.0083E+05
-3.375 1.225 1.0790E+06
-3.375 1.275 1.2736E+06
-3.375 1.325 1.6097E+06
-3.375 1.375 1.8831E+06
-3.375 1.425 2.3462E+06
-3.375 1.475 2.8817E+06
-3.375 1.525 3.4461E+06
-3.375 1.575 4.0411E+06
-3.375 1.625 4.9722E+06
-3.375 1.675 5.8582E+06
-3.375 1.725 7.1061E+06
-3.375 1.775 8.5277E+06
-3.375 1.825 1.0340E+07
-3.375 1.875 1.2217E+07
-3.375 1.925 1.4900E+07
-3.375 1.975 1.7396E+07
-3.375 2.025 2.0828E+07
-3.375 2.075 2.5073E+07
-3.375 2.125 2.9492E+07
-3.375 2.175 3.4498E+07
-3.375 2.225 3.9845E+07
-3.375 2.275 4.6355E+07
-3.375 2.325 5.3105E+07
-3.375 2.375 6.1691E+07
-3.375 2.425 6.9511E+07
-3.375 2.475 7.8327E+07
-3.375 2.525 8.7377E+07
-3.375 2.575 9.5419E+07
-3.375 2.625 1.0515E+08
-3.375 2.675 1.1318E+08
-3.375 2.725 1.2074E+08
-3.375 2.775 1.2592E+08
-3.375 2.825 1.3085E+08
-3.375 2.875 1.3242E+08
-3.375 2.925 1.3113E+08
-3.375 2.975 1.2644E+08
-3.375 3.025 1.1769E+08
-3.375 3.075 1.0715E+08
-3.375 3.125 9.4068E+07
-3.375 3.175 8.1237E+07
-3.375 3.225 6.6364E+07
-3.375 3.275 5.1632E+07
-3.375 3.325 3.7872E+07
-3.375 3.375 2.5733E+07
-3.375 3.425 1.5643E+07
-3.375 3.475 8.4344E+06
-3.375 3.525 3.8369E+06
-3.375 3.575 1.5695E+06
-3.375 3.625 5.4514E+05
-3.375 3.675 1.5438E+05
-3.375 3.725 4.1810E+04
-3.375 3.775 6.4323E+03
-3.375 3.825 0.0000E+00
-3.375 3.875 0.0000E+00
-3.375 3.925 0.0000E+00
-3.375 3.975 0.0000E+00
-3.325 -1.975 0.0000E+00
-3.325 -1.925 0.0000E+00
-3.325 -1.875 0.0000E+00
-3.325 -1.825 0.0000E+00
-3.325 -1.775 0.0000E+00
-3.325 -1.725 0.0000E+00
-3.325 -1.675 0.0000E+00
-3.325 -1.625 0.0000E+00
-3.325 -1.575 0.0000E+00
-3.325 -1.525 0.0000E+00
-3.325 -1.475 0.0000E+00
-3.325 -1.425 0.0000E+00
-3.325 -1.375 0.0000E+00
-3.325 -1.325 0.0000E+00
-3.325 -1.275 0.0000E+00
-3.325 -1.225 0.0000E+00
-3.325 -1.175 0.0000E+00
-3.325 -1.125 0.0000E+00
-3.325 -1.075 0.0000E+00
-3.325 -1.025 0.0000E+00
-3.325 -0.975 0.0000E+00
-3.325 -0.925 0.0000E+00
-3.325 -0.875 0.0000E+00
-3.325 -0.825 0.0000E+00
-3.325 -0.775 0.0000E+00
-3.325 -0.725 0.0000E+00
-3.325 -0.675 3.2162E+03
-3.325 -0.625 1.6081E+03
-3.325 -0.575 0.0000E+00
-3.325 -0.525 0.0000E+00
-3.325 -0.475 1.6081E+03
-3.325 -0.425 1.6081E+03
-3.325 -0.375 1.6081E+03
-3.325 -0.325 0.0000E+00
-3.325 -0.275 3.2162E+03
-3.325 -0.225 3.2162E+03
-3.325 -0.175 0.0000E+00
-3.325 -0.125 4.8242E+03
-3.325 -0.075 8.0404E+03
-3.325 -0.025 3.2162E+03
-3.325 0.025 8.0404E+03
-3.325 0.075 1.1257E+04
-3.325 0.125 1.2865E+04
-3.325 0.175 1.7689E+04
-3.325 0.225 2.5729E+04
-3.325 0.275 2.5729E+04
-3.325 0.325 4.3418E+04
-3.325 0.375 3.6986E+04
-3.325 0.425 6.1107E+04
-3.325 0.475 5.6283E+04
-3.325 0.525 7.5580E+04
-3.325 0.575 1.0613E+05
-3.325 0.625 8.3620E+04
-3.325 0.675 1.4634E+05
-3.325 0.725 1.7528E+05
-3.325 0.775 2.3317E+05
-3.325 0.825 2.8302E+05
-3.325 0.875 3.2322E+05
-3.325 0.925 4.1328E+05
-3.325 0.975 4.9047E+05
-3.325 1.025 5.2424E+05
-3.325 1.075 7.3168E+05
-3.325 1.125 9.6003E+05
-3.325 1.175 1.0774E+06
-3.325 1.225 1.3009E+06
-3.325 1.275 1.6226E+06
-3.325 1.325 2.0085E+06
-3.325 1.375 2.4314E+06
-3.325 1.425 2.9219E+06
-3.325 1.475 3.7388E+06
-3.325 1.525 4.2614E+06
-3.325 1.575 5.0076E+06
-3.325 1.625 6.0914E+06
-3.325 1.675 7.4358E+06
-3.325 1.725 8.9811E+06
-3.325 1.775 1.0810E+07
-3.325 1.825 1.2857E+07
-3.325 1.875 1.5293E+07
-3.325 1.925 1.8318E+07
-3.325 1.975 2.1904E+07
-3.325 2.025 2.6218E+07
-3.325 2.075 3.0835E+07
-3.325 2.125 3.6613E+07
-3.325 2.175 4.2122E+07
-3.325 2.225 4.9402E+07
-3.325 2.275 5.6547E+07
-3.325 2.325 6.4918E+07
-3.325 2.375 7.3858E+07
-3.325 2.425 8.3985E+07
-3.325 2.475 9.2804E+07
-3.325 2.525 1.0291E+08
-3.325 2.575 1.1369E+08
-3.325 2.625 1.2300E+08
-3.325 2.675 1.3188E+08
-3.325 2.725 1.3869E+08
-3.325 2.775 1.4489E+08
-3.325 2.825 1.4722E+08
-3.325 2.875 1.4684E+08
-3.325 2.925 1.4209E+08
-3.325 2.975 1.3357E+08
-3.325 3.025 1.2206E+08
-3.325 3.075 1.0859E+08
-3.325 3.125 9.3309E+07
-3.325 3.175 7.8047E+07
-3.325 3.225 6.1382E+07
-3.325 3.275 4.5990E+07
-3.325 3.325 3.2002E+07
-3.325 3.375 2.0280E+07
-3.325 3.425 1.1708E+07
-3.325 3.475 5.8534E+06
-3.325 3.525 2.7884E+06
-3.325 3.575 1.0678E+06
-3.325 3.625 3.1840E+05
-3.325 3.675 9.4877E+04
-3.325 3.725 1.7689E+04
-3.325 3.775 4.8242E+03
-3.325 3.825 0.0000E+00
-3.325 3.875 0.0000E+00
-3.325 3.925 0.0000E+00
-3.325 3.975 0.0000E+00
-3.275 -1.975 0.0000E+00
-3.275 -1.925 0.0000E+00
-3.275 -1.875 0.0000E+00
-3.275 -1.825 0.0000E+00
-3.275 -1.775 0.0000E+00
-3.275 -1.725 0.0000E+00
-3.275 -1.675 0.0000E+00
-3.275 -1.625 0.0000E+00
-3.275 -1.575 0.0000E+00
-3.275 -1.525 0.0000E+00
-3.275 -1.475 0.0000E+00
-3.275 -1.425 0.0000E+00
-3.275 -1.375 0.0000E+00
-3.275 -1.325 0.0000E+00
-3.275 -1.275 0.0000E+00
-3.275 -1.225 0.0000E+00
-3.275 -1.175 0.0000E+00
-3.275 -1.125 0.0000E+00
-3.275 -1.075 0.0000E+00
-3.275 -1.025 0.0000E+00
-3.275 -0.975 1.6081E+03
-3.275 -0.925 0.0000E+00
-3.275 -0.875 0.0000E+00
-3.275 -0.825 0.0000E+00
-3.275 -0.775 0.0000E+00
-3.275 -0.725 0.0000E+00
-3.275 -0.675 0.0000E+00
-3.275 -0.625 0.0000E+00
-3.275 -0.575 0.0000E+00
-3.275 -0.525 0.0000E+00
-3.275 -0.475 1.6081E+03
-3.275 -0.425 0.0000E+00
-3.275 -0.375 1.6081E+03
-3.275 -0.325 3.2162E+03
-3.275 -0.275 3.2162E+03
-3.275 -0.225 4.8242E+03
-3.275 -0.175 1.6081E+03
-3.275 -0.125 4.8242E+03
-3.275 -0.075 6.4323E+03
-3.275 -0.025 6.4323E+03
-3.275 0.025 1.1257E+04
-3.275 0.075 9.6485E+03
-3.275 0.125 1.1257E+04
-3.275 0.175 2.2513E+04
-3.275 0.225 2.8945E+04
-3.275 0.275 2.8945E+04
-3.275 0.325 3.8594E+04
-3.275 0.375 4.3418E+04
-3.275 0.425 7.3972E+04
-3.275 0.475 9.8093E+04
-3.275 0.525 9.9701E+04
-3.275 0.575 1.3990E+05
-3.275 0.625 1.4634E+05
-3.275 0.675 1.8171E+05
-3.275 0.725 2.0744E+05
-3.275 0.775 3.2001E+05
-3.275 0.825 3.2162E+05
-3.275 0.875 4.2453E+05
-3.275 0.925 5.1137E+05
-3.275 0.975 6.4484E+05
-3.275 1.025 6.8826E+05
-3.275 1.075 1.0018E+06
-3.275 1.125 1.1369E+06
-3.275 1.175 1.3620E+06
-3.275 1.225 1.6242E+06
-3.275 1.275 2.0037E+06
-3.275 1.325 2.4459E+06
-3.275 1.375 2.9782E+06
-3.275 1.425 3.6069E+06
-3.275 1.475 4.2855E+06
-3.275 1.525 5.3613E+06
-3.275 1.575 6.5497E+06
-3.275 1.625 7.6802E+06
-3.275 1.675 9.3816E+06
-3.275 1.725 1.1384E+07
-3.275 1.775 1.3542E+07
-3.275 1.825 1.6248E+07
-3.275 1.875 1.9373E+07
-3.275 1.925 2.3131E+07
-3.275 1.975 2.7453E+07
-3.275 2.025 3.2580E+07
-3.275 2.075 3.8038E+07
-3.275 2.125 4.4755E+07
-3.275 2.175 5.2264E+07
-3.275 2.225 6.0633E+07
-3.275 2.275 6.9460E+07
-3.275 2.325 7.8627E+07
-3.275 2.375 8.9514E+07
-3.275 2.425 9.9363E+07
-3.275 2.475 1.1090E+08
-3.275 2.525 1.2269E+08
-3.275 2.575 1.3288E+08
-3.275 2.625 1.4342E+08
-3.275 2.675 1.5186E+08
-3.275 2.725 1.5812E+08
-3.275 2.775 1.6203E+08
-3.275 2.825 1.6216E+08
-3.275 2.875 1.5695E+08
-3.275 2.925 1.4863E+08
-3.275 2.975 1.3695E+08
-3.275 3.025 1.2229E+08
-3.275 3.075 1.0673E+08
-3.275 3.125 8.9583E+07
-3.275 3.175 7.1759E+07
-3.275 3.225 5.4479E+07
-3.275 3.275 3.8419E+07
-3.275 3.325 2.5575E+07
-3.275 3.375 1.5639E+07
-3.275 3.425 8.2334E+06
-3.275 3.475 3.9092E+06
-3.275 3.525 1.7126E+06
-3.275 3.575 6.8665E+05
-3.275 3.625 2.3156E+05
-3.275 3.675 6.4323E+04
-3.275 3.725 2.0905E+04
-3.275 3.775 3.2162E+03
-3.275 3.825 1.6081E+03
-3.275 3.875 0.0000E+00
-3.275 3.925 0.0000E+00
-3.275 3.975 0.0000E+00
-3.225 -1.975 0.0000E+00
-3.225 -1.925 0.0000E+00
-3.225 -1.875 0.0000E+00
-3.225 -1.825 1.6081E+03
-3.225 -1.775 0.0000E+00
-3.225 -1.725 0.0000E+00
-3.225 -1.675 0.0000E+00
-3.225 -1.625 0.0000E+00
-3.225 -1.575 0.0000E+00
-3.225 -1.525 0.0000E+00
-3.225 -1.475 0.0000E+00
-3.225 -1.425 0.0000E+00
-3.225 -1.375 0.0000E+00
-3.225 -1.325 0.0000E+00
-3.225 -1.275 0.0000E+00
-3.225 -1.225 0.0000E+00
-3.225 -1.175 0.0000E+00
-3.225 -1.125 0.0000E+00
-3.225 -1.075 0.0000E+00
-3.225 -1.025 1.6081E+03
-3.225 -0.975 0.0000E+00
-3.225 -0.925 0.0000E+00
-3.225 -0.875 0.0000E+00
-3.225 -0.825 0.0000E+00
-3.225 -0.775 0.0000E+00
-3.225 -0.725 0.0000E+00
-3.225 -0.675 0.0000E+00
-3.225 -0.625 0.0000E+00
-3.225 -0.575 0.0000E+00
-3.225 -0.525 0.0000E+00
-3.225 -0.475 0.0000E+00
-3.225 -0.425 0.0000E+00
-3.225 -0.375 1.6081E+03
-3.225 -0.325 8.0404E+03
-3.225 -0.275 3.2162E+03
-3.225 -0.225 6.4323E+03
-3.225 -0.175 3.2162E+03
-3.225 -0.125 1.1257E+04
-3.225 -0.075 6.4323E+03
-3.225 -0.025 3.2162E+03
-3.225 0.025 1.2865E+04
-3.225 0.075 1.9297E+04
-3.225 0.125 3.2162E+04
-3.225 0.175 3.0554E+04
-3.225 0.225 3.0554E+04
-3.225 0.275 4.0202E+04
-3.225 0.325 4.6634E+04
-3.225 0.375 5.4675E+04
-3.225 0.425 9.0053E+04
-3.225 0.475 9.8093E+04
-3.225 0.525 9.8093E+04
-3.225 0.575 1.6885E+05
-3.225 0.625 1.8815E+05
-3.225 0.675 2.1548E+05
-3.225 0.725 3.0071E+05
-3.225 0.775 3.0232E+05
-3.225 0.825 4.4061E+05
-3.225 0.875 5.2263E+05
-3.225 0.925 6.0946E+05
-3.225 0.975 7.6866E+05
-3.225 1.025 9.6485E+05
-3.225 1.075 1.1932E+06
-3.225 1.125 1.3637E+06
-3.225 1.175 1.7174E+06
-3.225 1.225 2.1516E+06
-3.225 1.275 2.5183E+06
-3.225 1.325 3.0907E+06
-3.225 1.375 3.8465E+06
-3.225 1.425 4.4769E+06
-3.225 1.475 5.4401E+06
-3.225 1.525 6.8102E+06
-3.225 1.575 8.0420E+06
-3.225 1.625 9.6758E+06
-3.225 1.675 1.1609E+07
-3.225 1.725 1.4032E+07
-3.225 1.775 1.6952E+07
-3.225 1.825 2.0233E+07
-3.225 1.875 2.3993E+07
-3.225 1.925 2.8888E+07
-3.225 1.975 3.3749E+07
-3.225 2.025 4.0273E+07
-3.225 2.075 4.7717E+07
-3.225 2.125 5.5223E+07
-3.225 2.175 6.4018E+07
-3.225 2.225 7.2931E+07
-3.225 2.275 8.3680E+07
-3.225 2.325 9.5618E+07
-3.225 2.375 1.0722E+08
-3.225 2.425 1.1932E+08
-3.225 2.475 1.3125E+08
-3.225 2.525 1.4311E+08
-3.225 2.575 1.5466E+08
-3.225 2.625 1.6458E+08
-3.225 2.675 1.7204E+08
-3.225 2.725 1.7544E+08
-3.225 2.775 1.7601E+08
-3.225 2.825 1.7280E+08
-3.225 2.875 1.6314E+08
-3.225 2.925 1.5213E+08
-3.225 2.975 1.3636E+08
-3.225 3.025 1.1958E+08
-3.225 3.075 1.0075E+08
-3.225 3.125 8.2302E+07
-3.225 3.175 6.3439E+07
-3.225 3.225 4.5645E+07
-3.225 3.275 3.0348E+07
-3.225 3.325 1.8770E+07
-3.225 3.375 1.0781E+07
-3.225 3.425 5.4225E+06
-3.225 3.475 2.5971E+06
-3.225 3.525 1.0629E+06
-3.225 3.575 4.1167E+05
-3.225 3.625 1.6081E+05
-3.225 3.675 4.5026E+04
-3.225 3.725 1.6081E+04
-3.225 3.775 1.6081E+03
-3.225 3.825 0.0000E+00
-3.225 3.875 0.0000E+00
-3.225 3.925 0.0000E+00
-3.225 3.975 0.0000E+00
-3.175 -1.975 0.0000E+00
-3.175 -1.925 0.0000E+00
-3.175 -1.875 0.0000E+00
-3.175 -1.825 0.0000E+00
-3.175 -1.775 0.0000E+00
-3.175 -1.725 0.0000E+00
-3.175 -1.675 0.0000E+00
-3.175 -1.625 0.0000E+00
-3.175 -1.575 0.0000E+00
-3.175 -1.525 0.0000E+00
-3.175 -1.475 0.0000E+00
-3.175 -1.425 0.0000E+00
-3.175 -1.375 0.0000E+00
-3.175 -1.325 0.0000E+00
-3.175 -1.275 0.0000E+00
-3.175 -1.225 0.0000E+00
-3.175 -1.175 0.0000E+00
-3.175 -1.125 0.0000E+00
-3.175 -1.075 0.0000E+00
-3.175 -1.025 0.0000E+00
-3.175 -0.975 0.0000E+00
-3.175 -0.925 0.0000E+00
-3.175 -0.875 0.0000E+00
-3.175 -0.825 0.0000E+00
-3.175 -0.775 0.0000E+00
-3.175 -0.725 0.0000E+00
-3.175 -0.675 3.2162E+03
-3.175 -0.625 0.0000E+00
-3.175 -0.575 0.0000E+00
-3.175 -0.525 1.6081E+03
-3.175 -0.475 0.0000E+00
-3.175 -0.425 3.2162E+03
-3.175 -0.375 8.0404E+03
-3.175 -0.325 1.6081E+03
-3.175 -0.275 4.8242E+03
-3.175 -0.225 3.2162E+03
-3.175 -0.175 3.2162E+03
-3.175 -0.125 1.9297E+04
-3.175 -0.075 9.6485E+03
-3.175 -0.025 1.6081E+04
-3.175 0.025 2.0905E+04
-3.175 0.075 2.5729E+04
-3.175 0.125 2.0905E+04
-3.175 0.175 3.6986E+04
-3.175 0.225 4.0202E+04
-3.175 0.275 4.3418E+04
-3.175 0.325 8.5228E+04
-3.175 0.375 7.0756E+04
-3.175 0.425 9.9701E+04
-3.175 0.475 1.3186E+05
-3.175 0.525 1.8493E+05
-3.175 0.575 1.8011E+05
-3.175 0.625 2.3478E+05
-3.175 0.675 2.6694E+05
-3.175 0.725 3.5217E+05
-3.175 0.775 4.5187E+05
-3.175 0.825 5.4032E+05
-3.175 0.875 6.2715E+05
-3.175 0.925 8.2334E+05
-3.175 0.975 1.0613E+06
-3.175 1.025 1.2221E+06
-3.175 1.075 1.5614E+06
-3.175 1.125 1.7769E+06
-3.175 1.175 2.0342E+06
-3.175 1.225 2.6951E+06
-3.175 1.275 3.2355E+06
-3.175 1.325 3.8883E+06
-3.175 1.375 4.7181E+06
-3.175 1.425 5.8647E+06
-3.175 1.475 6.9148E+06
-3.175 1.525 8.4312E+06
-3.175 1.575 9.9476E+06
-3.175 1.625 1.2368E+07
-3.175 1.675 1.4859E+07
-3.175 1.725 1.7544E+07
-3.175 1.775 2.1251E+07
-3.175 1.825 2.5430E+07
-3.175 1.875 3.0306E+07
-3.175 1.925 3.6045E+07
-3.175 1.975 4.2359E+07
-3.175 2.025 4.9574E+07
-3.175 2.075 5.7647E+07
-3.175 2.125 6.7911E+07
-3.175 2.175 7.8341E+07
-3.175 2.225 8.9048E+07
-3.175 2.275 1.0152E+08
-3.175 2.325 1.1419E+08
-3.175 2.375 1.2759E+08
-3.175 2.425 1.4023E+08
-3.175 2.475 1.5406E+08
-3.175 2.525 1.6592E+08
-3.175 2.575 1.7641E+08
-3.175 2.625 1.8530E+08
-3.175 2.675 1.8995E+08
-3.175 2.725 1.9104E+08
-3.175 2.775 1.8720E+08
-3.175 2.825 1.7995E+08
-3.175 2.875 1.6704E+08
-3.175 2.925 1.5179E+08
-3.175 2.975 1.3345E+08
-3.175 3.025 1.1254E+08
-3.175 3.075 9.2111E+07
-3.175 3.125 7.1897E+07
-3.175 3.175 5.2229E+07
-3.175 3.225 3.5611E+07
-3.175 3.275 2.2748E+07
-3.175 3.325 1.3252E+07
-3.175 3.375 7.2090E+06
-3.175 3.425 3.6600E+06
-3.175 3.475 1.5791E+06
-3.175 3.525 7.0916E+05
-3.175 3.575 2.6855E+05
-3.175 3.625 9.1661E+04
-3.175 3.675 2.4121E+04
-3.175 3.725 3.2162E+03
-3.175 3.775 4.8242E+03
-3.175 3.825 0.0000E+00
-3.175 3.875 0.0000E+00
-3.175 3.925 0.0000E+00
-3.175 3.975 0.0000E+00
-3.125 -1.975 0.0000E+00
-3.125 -1.925 0.0000E+00
-3.125 -1.875 0.0000E+00
-3.125 -1.825 0.0000E+00
-3.125 -1.775 0.0000E+00
-3.125 -1.725 0.0000E+00
-3.125 -1.675 0.0000E+00
-3.125 -1.625 0.0000E+00
-3.125 -1.575 0.0000E+00
-3.125 -1.525 0.0000E+00
-3.125 -1.475 0.0000E+00
-3.125 -1.425 0.0000E+00
-3.125 -1.375 0.0000E+00
-3.125 -1.325 0.0000E+00
-3.125 -1.275 0.0000E+00
-3.125 -1.225 0.0000E+00
-3.125 -1.175 0.0000E+00
-3.125 -1.125 1.6081E+03
-3.125 -1.075 0.0000E+00
-3.125 -1.025 0.0000E+00
-3.125 -0.975 0.0000E+00
-3.125 -0.925 0.0000E+00
-3.125 -0.875 0.0000E+00
-3.125 -0.825 0.0000E+00
-3.125 -0.775 1.6081E+03
-3.125 -0.725 1.6081E+03
-3.125 -0.675 0.0000E+00
-3.125 -0.625 0.0000E+00
-3.125 -0.575 3.2162E+03
-3.125 -0.525 0.0000E+00
-3.125 -0.475 0.0000E+00
-3.125 -0.425 8.0404E+03
-3.125 -0.375 1.6081E+03
-3.125 -0.325 9.6485E+03
-3.125 -0.275 4.8242E+03
-3.125 -0.225 8.0404E+03
-3.125 -0.175 9.6485E+03
-3.125 -0.125 1.4473E+04
-3.125 -0.075 1.1257E+04
-3.125 -0.025 1.2865E+04
-3.125 0.025 2.5729E+04
-3.125 0.075 2.4121E+04
-3.125 0.125 3.3770E+04
-3.125 0.175 4.3418E+04
-3.125 0.225 5.9499E+04
-3.125 0.275 6.2715E+04
-3.125 0.325 8.8445E+04
-3.125 0.375 1.0774E+05
-3.125 0.425 1.3025E+05
-3.125 0.475 1.9619E+05
-3.125 0.525 1.7850E+05
-3.125 0.575 2.5247E+05
-3.125 0.625 2.9589E+05
-3.125 0.675 3.6664E+05
-3.125 0.725 4.1328E+05
-3.125 0.775 5.7409E+05
-3.125 0.825 6.9469E+05
-3.125 0.875 8.2977E+05
-3.125 0.925 9.8897E+05
-3.125 0.975 1.2141E+06
-3.125 1.025 1.4601E+06
-3.125 1.075 1.8766E+06
-3.125 1.125 2.2819E+06
-3.125 1.175 2.6469E+06
-3.125 1.225 3.3979E+06
-3.125 1.275 4.1665E+06
-3.125 1.325 5.0124E+06
-3.125 1.375 5.7923E+06
-3.125 1.425 7.2026E+06
-3.125 1.475 8.7351E+06
-3.125 1.525 1.0835E+07
-3.125 1.575 1.2387E+07
-3.125 1.625 1.5130E+07
-3.125 1.675 1.8236E+07
-3.125 1.725 2.2278E+07
-3.125 1.775 2.6644E+07
-3.125 1.825 3.1369E+07
-3.125 1.875 3.7320E+07
-3.125 1.925 4.4385E+07
-3.125 1.975 5.2316E+07
-3.125 2.025 6.1133E+07
-3.125 2.075 7.0825E+07
-3.125 2.125 8.2327E+07
-3.125 2.175 9.4210E+07
-3.125 2.225 1.0725E+08
-3.125 2.275 1.2151E+08
-3.125 2.325 1.3558E+08
-3.125 2.375 1.4899E+08
-3.125 2.425 1.6409E+08
-3.125 2.475 1.7696E+08
-3.125 2.525 1.8796E+08
-3.125 2.575 1.9820E+08
-3.125 2.625 2.0327E+08
-3.125 2.675 2.0662E+08
-3.125 2.725 2.0238E+08
-3.125 2.775 1.9472E+08
-3.125 2.825 1.8287E+08
-3.125 2.875 1.6573E+08
-3.125 2.925 1.4698E+08
-3.125 2.975 1.2484E+08
-3.125 3.025 1.0226E+08
-3.125 3.075 8.0559E+07
-3.125 3.125 5.9341E+07
-3.125 3.175 4.0630E+07
-3.125 3.225 2.6400E+07
-3.125 3.275 1.5616E+07
-3.125 3.325 8.5003E+06
-3.125 3.375 4.4673E+06
-3.125 3.425 2.2047E+06
-3.125 3.475 9.4234E+05
-3.125 3.525 4.1489E+05
-3.125 3.575 1.9619E+05
-3.125 3.625 5.6283E+04
-3.125 3.675 1.4473E+04
-3.125 3.725 8.0404E+03
-3.125 3.775 3.2162E+03
-3.125 3.825 0.0000E+00
-3.125 3.875 0.0000E+00
-3.125 3.925 0.0000E+00
-3.125 3.975 0.0000E+00
-3.075 -1.975 0.0000E+00
-3.075 -1.925 0.0000E+00
-3.075 -1.875 0.0000E+00
-3.075 -1.825 0.0000E+00
-3.075 -1.775 0.0000E+00
-3.075 -1.725 0.0000E+00
-3.075 -1.675 0.0000E+00
-3.075 -1.625 0.0000E+00
-3.075 -1.575 0.0000E+00
-3.075 -1.525 0.0000E+00
-3.075 -1.475 0.0000E+00
-3.075 -1.425 0.0000E+00
-3.075 -1.375 0.0000E+00
-3.075 -1.325 0.0000E+00
-3.075 -1.275 0.0000E+00
-3.075 -1.225 0.0000E+00
-3.075 -1.175 0.0000E+00
-3.075 -1.125 0.0000E+00
-3.075 -1.075 0.0000E+00
-3.075 -1.025 0.0000E+00
-3.075 -0.975 0.0000E+00
-3.075 -0.925 0.0000E+00
-3.075 -0.875 0.0000E+00
-3.075 -0.825 1.6081E+03
-3.075 -0.775 0.0000E+00
-3.075 -0.725 3.2162E+03
-3.075 -0.675 0.0000E+00
-3.075 -0.625 1.6081E+03
-3.075 -0.575 6.4323E+03
-3.075 -0.525 0.0000E+00
-3.075 -0.475 3.2162E+03
-3.075 -0.425 4.8242E+03
-3.075 -0.375 3.2162E+03
-3.075 -0.325 4.8242E+03
-3.075 -0.275 6.4323E+03
-3.075 -0.225 4.8242E+03
-3.075 -0.175 1.4473E+04
-3.075 -0.125 2.2513E+04
-3.075 -0.075 1.4473E+04
-3.075 -0.025 1.6081E+04
-3.075 0.025 2.4121E+04
-3.075 0.075 3.6986E+04
-3.075 0.125 4.0202E+04
-3.075 0.175 6.5931E+04
-3.075 0.225 6.2715E+04
-3.075 0.275 9.3269E+04
-3.075 0.325 1.2382E+05
-3.075 0.375 1.5759E+05
-3.075 0.425 1.3508E+05
-3.075 0.475 1.7689E+05
-3.075 0.525 2.9428E+05
-3.075 0.575 2.8141E+05
-3.075 0.625 3.2644E+05
