# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 1.0680E+11 pb 
# pid: 331
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-3.425 -0.325 0.0000E+00
-3.425 -0.275 0.0000E+00
-3.425 -0.225 0.0000E+00
-3.425 -0.175 0.0000E+00
-3.425 -0.125 0.0000E+00
-3.425 -0.075 1.6081E+03
-3.425 -0.025 0.0000E+00
-3.425 0.025 0.0000E+00
-3.425 0.075 0.0000E+00
-3.425 0.125 0.0000E+00
-3.425 0.175 1.6081E+03
-3.425 0.225 0.0000E+00
-3.425 0.275 0.0000E+00
-3.425 0.325 0.0000E+00
-3.425 0.375 0.0000E+00
-3.425 0.425 1.6081E+03
-3.425 0.475 1.6081E+03
-3.425 0.525 1.6081E+03
-3.425 0.575 0.0000E+00
-3.425 0.625 6.4323E+03
-3.425 0.675 4.8242E+03
-3.425 0.725 4.8242E+03
-3.425 0.775 8.0404E+03
-3.425 0.825 6.4323E+03
-3.425 0.875 1.2865E+04
-3.425 0.925 4.8242E+03
-3.425 0.975 1.6081E+04
-3.425 1.025 1.9297E+04
-3.425 1.075 1.7689E+04
-3.425 1.125 2.2513E+04
-3.425 1.175 2.8945E+04
-3.425 1.225 4.6634E+04
-3.425 1.275 6.1107E+04
-3.425 1.325 6.1107E+04
-3.425 1.375 6.1107E+04
-3.425 1.425 1.0131E+05
-3.425 1.475 1.1257E+05
-3.425 1.525 1.4794E+05
-3.425 1.575 1.8011E+05
-3.425 1.625 1.8332E+05
-3.425 1.675 2.7981E+05
-3.425 1.725 3.5217E+05
-3.425 1.775 4.3901E+05
-3.425 1.825 5.0011E+05
-3.425 1.875 6.5288E+05
-3.425 1.925 7.6545E+05
-3.425 1.975 8.9249E+05
-3.425 2.025 1.2334E+06
-3.425 2.075 1.4521E+06
-3.425 2.125 1.8107E+06
-3.425 2.175 2.0471E+06
-3.425 2.225 2.6373E+06
-3.425 2.275 3.0489E+06
-3.425 2.325 3.9028E+06
-3.425 2.375 4.8452E+06
-3.425 2.425 5.6894E+06
-3.425 2.475 7.1753E+06
-3.425 2.525 8.7608E+06
-3.425 2.575 1.0517E+07
-3.425 2.625 1.2804E+07
-3.425 2.675 1.5127E+07
-3.425 2.725 1.8149E+07
-3.425 2.775 2.1180E+07
-3.425 2.825 2.4822E+07
-3.425 2.875 2.7780E+07
-3.425 2.925 3.1280E+07
-3.425 2.975 3.4596E+07
-3.425 3.025 3.6553E+07
-3.425 3.075 3.7811E+07
-3.425 3.125 3.7550E+07
-3.425 3.175 3.5835E+07
-3.425 3.225 3.2461E+07
-3.425 3.275 2.7349E+07
-3.425 3.325 2.2317E+07
-3.425 3.375 1.6594E+07
-3.425 3.425 1.1215E+07
-3.425 3.475 7.0595E+06
-3.425 3.525 3.8417E+06
-3.425 3.575 1.7914E+06
-3.425 3.625 7.5419E+05
-3.425 3.675 2.6694E+05
-3.425 3.725 6.4323E+04
-3.425 3.775 2.0905E+04
-3.425 3.825 1.6081E+03
-3.425 3.875 0.0000E+00
-3.425 3.925 0.0000E+00
-3.425 3.975 0.0000E+00
-3.375 -1.975 0.0000E+00
-3.375 -1.925 0.0000E+00
-3.375 -1.875 0.0000E+00
-3.375 -1.825 0.0000E+00
-3.375 -1.775 0.0000E+00
-3.375 -1.725 0.0000E+00
-3.375 -1.675 0.0000E+00
-3.375 -1.625 0.0000E+00
-3.375 -1.575 0.0000E+00
-3.375 -1.525 0.0000E+00
-3.375 -1.475 0.0000E+00
-3.375 -1.425 0.0000E+00
-3.375 -1.375 0.0000E+00
-3.375 -1.325 0.0000E+00
-3.375 -1.275 0.0000E+00
-3.375 -1.225 0.0000E+00
-3.375 -1.175 0.0000E+00
-3.375 -1.125 0.0000E+00
-3.375 -1.075 0.0000E+00
-3.375 -1.025 0.0000E+00
-3.375 -0.975 0.0000E+00
-3.375 -0.925 0.0000E+00
-3.375 -0.875 0.0000E+00
-3.375 -0.825 0.0000E+00
-3.375 -0.775 0.0000E+00
-3.375 -0.725 0.0000E+00
-3.375 -0.675 0.0000E+00
-3.375 -0.625 0.0000E+00
-3.375 -0.575 0.0000E+00
-3.375 -0.525 0.0000E+00
-3.375 -0.475 0.0000E+00
-3.375 -0.425 0.0000E+00
-3.375 -0.375 0.0000E+00
-3.375 -0.325 0.0000E+00
-3.375 -0.275 0.0000E+00
-3.375 -0.225 0.0000E+00
-3.375 -0.175 0.0000E+00
-3.375 -0.125 0.0000E+00
-3.375 -0.075 0.0000E+00
-3.375 -0.025 0.0000E+00
-3.375 0.025 0.0000E+00
-3.375 0.075 1.6081E+03
-3.375 0.125 0.0000E+00
-3.375 0.175 0.0000E+00
-3.375 0.225 1.6081E+03
-3.375 0.275 1.6081E+03
-3.375 0.325 1.6081E+03
-3.375 0.375 0.0000E+00
-3.375 0.425 0.0000E+00
-3.375 0.475 3.2162E+03
-3.375 0.525 1.6081E+03
-3.375 0.575 4.8242E+03
-3.375 0.625 4.8242E+03
-3.375 0.675 6.4323E+03
-3.375 0.725 6.4323E+03
-3.375 0.775 6.4323E+03
-3.375 0.825 9.6485E+03
-3.375 0.875 1.1257E+04
-3.375 0.925 4.8242E+03
-3.375 0.975 2.0905E+04
-3.375 1.025 3.0554E+04
-3.375 1.075 1.9297E+04
-3.375 1.125 3.5378E+04
-3.375 1.175 4.5026E+04
-3.375 1.225 4.8242E+04
-3.375 1.275 6.2715E+04
-3.375 1.325 7.3972E+04
-3.375 1.375 1.1739E+05
-3.375 1.425 1.2382E+05
-3.375 1.475 1.5920E+05
-3.375 1.525 1.5277E+05
-3.375 1.575 2.4121E+05
-3.375 1.625 2.7177E+05
-3.375 1.675 3.2322E+05
-3.375 1.725 3.8755E+05
-3.375 1.775 4.5991E+05
-3.375 1.825 6.3841E+05
-3.375 1.875 8.1530E+05
-3.375 1.925 1.0002E+06
-3.375 1.975 1.1514E+06
-3.375 2.025 1.5084E+06
-3.375 2.075 1.8027E+06
-3.375 2.125 2.1982E+06
-3.375 2.175 2.7305E+06
-3.375 2.225 3.3159E+06
-3.375 2.275 3.8128E+06
-3.375 2.325 4.9288E+06
-3.375 2.375 6.0609E+06
-3.375 2.425 7.2171E+06
-3.375 2.475 9.0149E+06
-3.375 2.525 1.0748E+07
-3.375 2.575 1.3005E+07
-3.375 2.625 1.5545E+07
-3.375 2.675 1.8451E+07
-3.375 2.725 2.1773E+07
-3.375 2.775 2.4978E+07
-3.375 2.825 2.8847E+07
-3.375 2.875 3.2655E+07
-3.375 2.925 3.5889E+07
-3.375 2.975 3.8707E+07
-3.375 3.025 4.0237E+07
-3.375 3.075 4.0684E+07
-3.375 3.125 3.8951E+07
-3.375 3.175 3.6426E+07
-3.375 3.225 3.2158E+07
-3.375 3.275 2.6098E+07
-3.375 3.325 2.0374E+07
-3.375 3.375 1.4405E+07
-3.375 3.425 9.5070E+06
-3.375 3.475 5.5302E+06
-3.375 3.525 3.1711E+06
-3.375 3.575 1.4521E+06
-3.375 3.625 5.0976E+05
-3.375 3.675 1.7850E+05
-3.375 3.725 5.3067E+04
-3.375 3.775 6.4323E+03
-3.375 3.825 0.0000E+00
-3.375 3.875 0.0000E+00
-3.375 3.925 0.0000E+00
-3.375 3.975 0.0000E+00
-3.325 -1.975 0.0000E+00
-3.325 -1.925 0.0000E+00
-3.325 -1.875 0.0000E+00
-3.325 -1.825 0.0000E+00
-3.325 -1.775 0.0000E+00
-3.325 -1.725 0.0000E+00
-3.325 -1.675 0.0000E+00
-3.325 -1.625 0.0000E+00
-3.325 -1.575 0.0000E+00
-3.325 -1.525 0.0000E+00
-3.325 -1.475 0.0000E+00
-3.325 -1.425 0.0000E+00
-3.325 -1.375 0.0000E+00
-3.325 -1.325 0.0000E+00
-3.325 -1.275 0.0000E+00
-3.325 -1.225 0.0000E+00
-3.325 -1.175 0.0000E+00
-3.325 -1.125 0.0000E+00
-3.325 -1.075 0.0000E+00
-3.325 -1.025 0.0000E+00
-3.325 -0.975 0.0000E+00
-3.325 -0.925 0.0000E+00
-3.325 -0.875 0.0000E+00
-3.325 -0.825 0.0000E+00
-3.325 -0.775 0.0000E+00
-3.325 -0.725 0.0000E+00
-3.325 -0.675 0.0000E+00
-3.325 -0.625 0.0000E+00
-3.325 -0.575 0.0000E+00
-3.325 -0.525 0.0000E+00
-3.325 -0.475 0.0000E+00
-3.325 -0.425 0.0000E+00
-3.325 -0.375 0.0000E+00
-3.325 -0.325 0.0000E+00
-3.325 -0.275 0.0000E+00
-3.325 -0.225 0.0000E+00
-3.325 -0.175 0.0000E+00
-3.325 -0.125 0.0000E+00
-3.325 -0.075 0.0000E+00
-3.325 -0.025 3.2162E+03
-3.325 0.025 0.0000E+00
-3.325 0.075 1.6081E+03
-3.325 0.125 1.6081E+03
-3.325 0.175 0.0000E+00
-3.325 0.225 0.0000E+00
-3.325 0.275 3.2162E+03
-3.325 0.325 3.2162E+03
-3.325 0.375 1.6081E+03
-3.325 0.425 1.6081E+03
-3.325 0.475 8.0404E+03
-3.325 0.525 1.6081E+03
-3.325 0.575 0.0000E+00
-3.325 0.625 3.2162E+03
-3.325 0.675 1.1257E+04
-3.325 0.725 6.4323E+03
-3.325 0.775 8.0404E+03
-3.325 0.825 6.4323E+03
-3.325 0.875 1.7689E+04
-3.325 0.925 1.1257E+04
-3.325 0.975 1.9297E+04
-3.325 1.025 3.3770E+04
-3.325 1.075 4.3418E+04
-3.325 1.125 3.3770E+04
-3.325 1.175 5.4675E+04
-3.325 1.225 5.1459E+04
-3.325 1.275 7.7188E+04
-3.325 1.325 9.1661E+04
-3.325 1.375 1.1578E+05
-3.325 1.425 1.3669E+05
-3.325 1.475 1.8493E+05
-3.325 1.525 2.3478E+05
-3.325 1.575 2.9267E+05
-3.325 1.625 3.2644E+05
-3.325 1.675 4.3418E+05
-3.325 1.725 5.0815E+05
-3.325 1.775 6.5449E+05
-3.325 1.825 8.1369E+05
-3.325 1.875 9.1017E+05
-3.325 1.925 1.1835E+06
-3.325 1.975 1.4762E+06
-3.325 2.025 1.7721E+06
-3.325 2.075 2.2208E+06
-3.325 2.125 2.7305E+06
-3.325 2.175 3.4445E+06
-3.325 2.225 4.0106E+06
-3.325 2.275 5.0285E+06
-3.325 2.325 6.1573E+06
-3.325 2.375 7.5709E+06
-3.325 2.425 9.0776E+06
-3.325 2.475 1.1011E+07
-3.325 2.525 1.3415E+07
-3.325 2.575 1.5965E+07
-3.325 2.625 1.8750E+07
-3.325 2.675 2.2148E+07
-3.325 2.725 2.6059E+07
-3.325 2.775 2.9413E+07
-3.325 2.825 3.3472E+07
-3.325 2.875 3.6933E+07
-3.325 2.925 4.0395E+07
-3.325 2.975 4.2386E+07
-3.325 3.025 4.3002E+07
-3.325 3.075 4.2447E+07
-3.325 3.125 3.9282E+07
-3.325 3.175 3.5622E+07
-3.325 3.225 3.0131E+07
-3.325 3.275 2.3891E+07
-3.325 3.325 1.7829E+07
-3.325 3.375 1.2057E+07
-3.325 3.425 7.6094E+06
-3.325 3.475 4.3016E+06
-3.325 3.525 2.1162E+06
-3.325 3.575 9.4073E+05
-3.325 3.625 3.9076E+05
-3.325 3.675 1.3508E+05
-3.325 3.725 3.0554E+04
-3.325 3.775 3.2162E+03
-3.325 3.825 0.0000E+00
-3.325 3.875 0.0000E+00
-3.325 3.925 0.0000E+00
-3.325 3.975 0.0000E+00
-3.275 -1.975 0.0000E+00
-3.275 -1.925 0.0000E+00
-3.275 -1.875 0.0000E+00
-3.275 -1.825 0.0000E+00
-3.275 -1.775 0.0000E+00
-3.275 -1.725 0.0000E+00
-3.275 -1.675 0.0000E+00
-3.275 -1.625 0.0000E+00
-3.275 -1.575 0.0000E+00
-3.275 -1.525 0.0000E+00
-3.275 -1.475 0.0000E+00
-3.275 -1.425 0.0000E+00
-3.275 -1.375 0.0000E+00
-3.275 -1.325 0.0000E+00
-3.275 -1.275 0.0000E+00
-3.275 -1.225 0.0000E+00
-3.275 -1.175 0.0000E+00
-3.275 -1.125 0.0000E+00
-3.275 -1.075 0.0000E+00
-3.275 -1.025 0.0000E+00
-3.275 -0.975 0.0000E+00
-3.275 -0.925 0.0000E+00
-3.275 -0.875 0.0000E+00
-3.275 -0.825 0.0000E+00
-3.275 -0.775 0.0000E+00
-3.275 -0.725 0.0000E+00
-3.275 -0.675 0.0000E+00
-3.275 -0.625 0.0000E+00
-3.275 -0.575 0.0000E+00
-3.275 -0.525 0.0000E+00
-3.275 -0.475 0.0000E+00
-3.275 -0.425 0.0000E+00
-3.275 -0.375 0.0000E+00
-3.275 -0.325 0.0000E+00
-3.275 -0.275 0.0000E+00
-3.275 -0.225 0.0000E+00
-3.275 -0.175 0.0000E+00
-3.275 -0.125 0.0000E+00
-3.275 -0.075 0.0000E+00
-3.275 -0.025 0.0000E+00
-3.275 0.025 0.0000E+00
-3.275 0.075 0.0000E+00
-3.275 0.125 1.6081E+03
-3.275 0.175 0.0000E+00
-3.275 0.225 0.0000E+00
-3.275 0.275 0.0000E+00
-3.275 0.325 0.0000E+00
-3.275 0.375 1.6081E+03
-3.275 0.425 1.6081E+03
-3.275 0.475 6.4323E+03
-3.275 0.525 6.4323E+03
-3.275 0.575 4.8242E+03
-3.275 0.625 8.0404E+03
-3.275 0.675 4.8242E+03
-3.275 0.725 3.2162E+03
-3.275 0.775 6.4323E+03
-3.275 0.825 6.4323E+03
-3.275 0.875 1.4473E+04
-3.275 0.925 2.4121E+04
-3.275 0.975 1.9297E+04
-3.275 1.025 3.5378E+04
-3.275 1.075 4.1810E+04
-3.275 1.125 4.8242E+04
-3.275 1.175 7.5580E+04
-3.275 1.225 7.3972E+04
-3.275 1.275 1.4151E+05
-3.275 1.325 1.0935E+05
-3.275 1.375 1.4473E+05
-3.275 1.425 1.8815E+05
-3.275 1.475 2.2031E+05
-3.275 1.525 3.1197E+05
-3.275 1.575 3.6182E+05
-3.275 1.625 3.8112E+05
-3.275 1.675 5.4032E+05
-3.275 1.725 6.4002E+05
-3.275 1.775 8.2655E+05
-3.275 1.825 9.6807E+05
-3.275 1.875 1.2575E+06
-3.275 1.925 1.4698E+06
-3.275 1.975 1.8718E+06
-3.275 2.025 2.2947E+06
-3.275 2.075 2.8270E+06
-3.275 2.125 3.4172E+06
-3.275 2.175 4.2839E+06
-3.275 2.225 4.9899E+06
-3.275 2.275 6.3600E+06
-3.275 2.325 7.5049E+06
-3.275 2.375 9.0873E+06
-3.275 2.425 1.1265E+07
-3.275 2.475 1.3490E+07
-3.275 2.525 1.6184E+07
-3.275 2.575 1.9040E+07
-3.275 2.625 2.2769E+07
-3.275 2.675 2.6834E+07
-3.275 2.725 3.0398E+07
-3.275 2.775 3.4550E+07
-3.275 2.825 3.8293E+07
-3.275 2.875 4.1260E+07
-3.275 2.925 4.3859E+07
-3.275 2.975 4.4804E+07
-3.275 3.025 4.4390E+07
-3.275 3.075 4.2532E+07
-3.275 3.125 3.8520E+07
-3.275 3.175 3.3596E+07
-3.275 3.225 2.7315E+07
-3.275 3.275 2.0739E+07
-3.275 3.325 1.4772E+07
-3.275 3.375 9.6019E+06
-3.275 3.425 5.6412E+06
-3.275 3.475 3.0489E+06
-3.275 3.525 1.5325E+06
-3.275 3.575 6.2554E+05
-3.275 3.625 2.8302E+05
-3.275 3.675 7.8796E+04
-3.275 3.725 2.5729E+04
-3.275 3.775 4.8242E+03
-3.275 3.825 0.0000E+00
-3.275 3.875 0.0000E+00
-3.275 3.925 0.0000E+00
-3.275 3.975 0.0000E+00
-3.225 -1.975 0.0000E+00
-3.225 -1.925 0.0000E+00
-3.225 -1.875 0.0000E+00
-3.225 -1.825 0.0000E+00
-3.225 -1.775 0.0000E+00
-3.225 -1.725 0.0000E+00
-3.225 -1.675 0.0000E+00
-3.225 -1.625 0.0000E+00
-3.225 -1.575 0.0000E+00
-3.225 -1.525 0.0000E+00
-3.225 -1.475 0.0000E+00
-3.225 -1.425 0.0000E+00
-3.225 -1.375 0.0000E+00
-3.225 -1.325 0.0000E+00
-3.225 -1.275 0.0000E+00
-3.225 -1.225 0.0000E+00
-3.225 -1.175 0.0000E+00
-3.225 -1.125 0.0000E+00
-3.225 -1.075 0.0000E+00
-3.225 -1.025 0.0000E+00
-3.225 -0.975 0.0000E+00
-3.225 -0.925 0.0000E+00
-3.225 -0.875 0.0000E+00
-3.225 -0.825 0.0000E+00
-3.225 -0.775 0.0000E+00
-3.225 -0.725 0.0000E+00
-3.225 -0.675 0.0000E+00
-3.225 -0.625 0.0000E+00
-3.225 -0.575 0.0000E+00
-3.225 -0.525 0.0000E+00
-3.225 -0.475 0.0000E+00
-3.225 -0.425 0.0000E+00
-3.225 -0.375 0.0000E+00
-3.225 -0.325 0.0000E+00
-3.225 -0.275 0.0000E+00
-3.225 -0.225 0.0000E+00
-3.225 -0.175 0.0000E+00
-3.225 -0.125 0.0000E+00
-3.225 -0.075 0.0000E+00
-3.225 -0.025 0.0000E+00
-3.225 0.025 0.0000E+00
-3.225 0.075 0.0000E+00
-3.225 0.125 0.0000E+00
-3.225 0.175 0.0000E+00
-3.225 0.225 1.6081E+03
-3.225 0.275 1.6081E+03
-3.225 0.325 3.2162E+03
-3.225 0.375 4.8242E+03
-3.225 0.425 6.4323E+03
-3.225 0.475 1.6081E+03
-3.225 0.525 6.4323E+03
-3.225 0.575 0.0000E+00
-3.225 0.625 6.4323E+03
-3.225 0.675 6.4323E+03
-3.225 0.725 8.0404E+03
-3.225 0.775 8.0404E+03
-3.225 0.825 1.7689E+04
-3.225 0.875 1.2865E+04
-3.225 0.925 2.8945E+04
-3.225 0.975 3.6986E+04
-3.225 1.025 4.1810E+04
-3.225 1.075 5.7891E+04
-3.225 1.125 5.6283E+04
-3.225 1.175 7.3972E+04
-3.225 1.225 1.0131E+05
-3.225 1.275 1.0292E+05
-3.225 1.325 1.3669E+05
-3.225 1.375 1.7046E+05
-3.225 1.425 2.1548E+05
-3.225 1.475 2.7659E+05
-3.225 1.525 3.3127E+05
-3.225 1.575 4.9207E+05
-3.225 1.625 5.8213E+05
-3.225 1.675 6.7379E+05
-3.225 1.725 8.9570E+05
-3.225 1.775 1.0597E+06
-3.225 1.825 1.1803E+06
-3.225 1.875 1.4778E+06
-3.225 1.925 1.9442E+06
-3.225 1.975 2.4797E+06
-3.225 2.025 2.8141E+06
-3.225 2.075 3.4349E+06
-3.225 2.125 4.1891E+06
-3.225 2.175 5.2311E+06
-3.225 2.225 6.1718E+06
-3.225 2.275 7.6593E+06
-3.225 2.325 9.6244E+06
-3.225 2.375 1.1368E+07
-3.225 2.425 1.3780E+07
-3.225 2.475 1.6628E+07
-3.225 2.525 1.9443E+07
-3.225 2.575 2.3317E+07
-3.225 2.625 2.6807E+07
-3.225 2.675 3.0824E+07
-3.225 2.725 3.5199E+07
-3.225 2.775 3.8914E+07
-3.225 2.825 4.2851E+07
-3.225 2.875 4.5668E+07
-3.225 2.925 4.6736E+07
-3.225 2.975 4.6909E+07
-3.225 3.025 4.4784E+07
-3.225 3.075 4.1276E+07
-3.225 3.125 3.5820E+07
-3.225 3.175 2.9502E+07
-3.225 3.225 2.3232E+07
-3.225 3.275 1.6985E+07
-3.225 3.325 1.1244E+07
-3.225 3.375 7.0498E+06
-3.225 3.425 4.1440E+06
-3.225 3.475 2.1050E+06
-3.225 3.525 9.3912E+05
-3.225 3.575 4.2132E+05
-3.225 3.625 1.3990E+05
-3.225 3.675 4.9851E+04
-3.225 3.725 1.1257E+04
-3.225 3.775 4.8242E+03
-3.225 3.825 0.0000E+00
-3.225 3.875 0.0000E+00
-3.225 3.925 0.0000E+00
-3.225 3.975 0.0000E+00
-3.175 -1.975 0.0000E+00
-3.175 -1.925 0.0000E+00
-3.175 -1.875 0.0000E+00
-3.175 -1.825 0.0000E+00
-3.175 -1.775 0.0000E+00
-3.175 -1.725 0.0000E+00
-3.175 -1.675 0.0000E+00
-3.175 -1.625 0.0000E+00
-3.175 -1.575 0.0000E+00
-3.175 -1.525 0.0000E+00
-3.175 -1.475 0.0000E+00
-3.175 -1.425 0.0000E+00
-3.175 -1.375 0.0000E+00
-3.175 -1.325 0.0000E+00
-3.175 -1.275 0.0000E+00
-3.175 -1.225 0.0000E+00
-3.175 -1.175 0.0000E+00
-3.175 -1.125 0.0000E+00
-3.175 -1.075 0.0000E+00
-3.175 -1.025 0.0000E+00
-3.175 -0.975 0.0000E+00
-3.175 -0.925 0.0000E+00
-3.175 -0.875 0.0000E+00
-3.175 -0.825 0.0000E+00
-3.175 -0.775 0.0000E+00
-3.175 -0.725 0.0000E+00
-3.175 -0.675 0.0000E+00
-3.175 -0.625 0.0000E+00
-3.175 -0.575 0.0000E+00
-3.175 -0.525 0.0000E+00
-3.175 -0.475 0.0000E+00
-3.175 -0.425 0.0000E+00
-3.175 -0.375 0.0000E+00
-3.175 -0.325 0.0000E+00
-3.175 -0.275 0.0000E+00
-3.175 -0.225 0.0000E+00
-3.175 -0.175 0.0000E+00
-3.175 -0.125 0.0000E+00
-3.175 -0.075 0.0000E+00
-3.175 -0.025 0.0000E+00
-3.175 0.025 0.0000E+00
-3.175 0.075 0.0000E+00
-3.175 0.125 1.6081E+03
-3.175 0.175 0.0000E+00
-3.175 0.225 0.0000E+00
-3.175 0.275 0.0000E+00
-3.175 0.325 0.0000E+00
-3.175 0.375 1.6081E+03
-3.175 0.425 1.6081E+03
-3.175 0.475 1.6081E+03
-3.175 0.525 8.0404E+03
-3.175 0.575 8.0404E+03
-3.175 0.625 1.1257E+04
-3.175 0.675 4.8242E+03
-3.175 0.725 1.4473E+04
-3.175 0.775 1.4473E+04
-3.175 0.825 2.5729E+04
-3.175 0.875 3.2162E+04
-3.175 0.925 3.0554E+04
-3.175 0.975 3.5378E+04
-3.175 1.025 5.7891E+04
-3.175 1.075 7.5580E+04
-3.175 1.125 7.7188E+04
-3.175 1.175 1.1257E+05
-3.175 1.225 1.0935E+05
-3.175 1.275 1.6081E+05
-3.175 1.325 1.9297E+05
-3.175 1.375 2.3478E+05
-3.175 1.425 3.1518E+05
-3.175 1.475 3.7629E+05
-3.175 1.525 4.4866E+05
-3.175 1.575 5.6926E+05
-3.175 1.625 7.0916E+05
-3.175 1.675 8.4746E+05
-3.175 1.725 1.0597E+06
-3.175 1.775 1.2672E+06
-3.175 1.825 1.5486E+06
-3.175 1.875 1.9152E+06
-3.175 1.925 2.3993E+06
-3.175 1.975 2.7450E+06
-3.175 2.025 3.5699E+06
-3.175 2.075 4.3113E+06
-3.175 2.125 5.3774E+06
-3.175 2.175 6.4854E+06
-3.175 2.225 7.8812E+06
-3.175 2.275 9.5745E+06
-3.175 2.325 1.1422E+07
-3.175 2.375 1.3921E+07
-3.175 2.425 1.6898E+07
-3.175 2.475 2.0069E+07
-3.175 2.525 2.3550E+07
-3.175 2.575 2.7739E+07
-3.175 2.625 3.2025E+07
-3.175 2.675 3.5904E+07
-3.175 2.725 4.0524E+07
-3.175 2.775 4.4169E+07
-3.175 2.825 4.7159E+07
-3.175 2.875 4.8514E+07
-3.175 2.925 4.9175E+07
-3.175 2.975 4.6831E+07
-3.175 3.025 4.3606E+07
-3.175 3.075 3.8452E+07
-3.175 3.125 3.2239E+07
-3.175 3.175 2.5761E+07
-3.175 3.225 1.9223E+07
-3.175 3.275 1.3169E+07
-3.175 3.325 8.5084E+06
-3.175 3.375 5.0397E+06
-3.175 3.425 2.6823E+06
-3.175 3.475 1.4521E+06
-3.175 3.525 6.7218E+05
-3.175 3.575 3.1036E+05
-3.175 3.625 8.6836E+04
-3.175 3.675 3.3770E+04
-3.175 3.725 1.1257E+04
-3.175 3.775 4.8242E+03
-3.175 3.825 0.0000E+00
-3.175 3.875 0.0000E+00
-3.175 3.925 0.0000E+00
-3.175 3.975 0.0000E+00
-3.125 -1.975 0.0000E+00
-3.125 -1.925 0.0000E+00
-3.125 -1.875 0.0000E+00
-3.125 -1.825 0.0000E+00
-3.125 -1.775 0.0000E+00
-3.125 -1.725 0.0000E+00
-3.125 -1.675 0.0000E+00
-3.125 -1.625 0.0000E+00
-3.125 -1.575 0.0000E+00
-3.125 -1.525 0.0000E+00
-3.125 -1.475 0.0000E+00
-3.125 -1.425 0.0000E+00
-3.125 -1.375 0.0000E+00
-3.125 -1.325 0.0000E+00
-3.125 -1.275 0.0000E+00
-3.125 -1.225 0.0000E+00
-3.125 -1.175 0.0000E+00
-3.125 -1.125 0.0000E+00
-3.125 -1.075 0.0000E+00
-3.125 -1.025 0.0000E+00
-3.125 -0.975 0.0000E+00
-3.125 -0.925 0.0000E+00
-3.125 -0.875 0.0000E+00
-3.125 -0.825 0.0000E+00
-3.125 -0.775 0.0000E+00
-3.125 -0.725 0.0000E+00
-3.125 -0.675 0.0000E+00
-3.125 -0.625 0.0000E+00
-3.125 -0.575 0.0000E+00
-3.125 -0.525 0.0000E+00
-3.125 -0.475 0.0000E+00
-3.125 -0.425 0.0000E+00
-3.125 -0.375 0.0000E+00
-3.125 -0.325 0.0000E+00
-3.125 -0.275 0.0000E+00
-3.125 -0.225 0.0000E+00
-3.125 -0.175 1.6081E+03
-3.125 -0.125 0.0000E+00
-3.125 -0.075 0.0000E+00
-3.125 -0.025 0.0000E+00
-3.125 0.025 0.0000E+00
-3.125 0.075 0.0000E+00
-3.125 0.125 0.0000E+00
-3.125 0.175 3.2162E+03
-3.125 0.225 1.6081E+03
-3.125 0.275 1.6081E+03
-3.125 0.325 3.2162E+03
-3.125 0.375 1.6081E+03
-3.125 0.425 1.6081E+03
-3.125 0.475 4.8242E+03
-3.125 0.525 9.6485E+03
-3.125 0.575 1.1257E+04
-3.125 0.625 8.0404E+03
-3.125 0.675 9.6485E+03
-3.125 0.725 1.9297E+04
-3.125 0.775 2.7337E+04
-3.125 0.825 2.7337E+04
-3.125 0.875 2.4121E+04
-3.125 0.925 4.6634E+04
-3.125 0.975 6.4323E+04
-3.125 1.025 4.5026E+04
-3.125 1.075 7.7188E+04
-3.125 1.125 1.0292E+05
-3.125 1.175 1.2865E+05
-3.125 1.225 1.6242E+05
-3.125 1.275 2.0423E+05
-3.125 1.325 2.4443E+05
-3.125 1.375 2.8945E+05
-3.125 1.425 4.0524E+05
-3.125 1.475 4.8564E+05
-3.125 1.525 5.7248E+05
-3.125 1.575 7.0112E+05
-3.125 1.625 8.8445E+05
-3.125 1.675 1.0356E+06
-3.125 1.725 1.3411E+06
-3.125 1.775 1.6033E+06
-3.125 1.825 2.0294E+06
-3.125 1.875 2.5134E+06
-3.125 1.925 2.9508E+06
-3.125 1.975 3.6777E+06
-3.125 2.025 4.5509E+06
-3.125 2.075 5.4627E+06
-3.125 2.125 6.7491E+06
-3.125 2.175 8.1900E+06
-3.125 2.225 9.5649E+06
-3.125 2.275 1.1848E+07
-3.125 2.325 1.4534E+07
-3.125 2.375 1.7499E+07
-3.125 2.425 2.0501E+07
-3.125 2.475 2.4071E+07
-3.125 2.525 2.8256E+07
-3.125 2.575 3.2760E+07
-3.125 2.625 3.7121E+07
-3.125 2.675 4.1294E+07
-3.125 2.725 4.5335E+07
-3.125 2.775 4.8276E+07
-3.125 2.825 5.0536E+07
-3.125 2.875 5.0555E+07
-3.125 2.925 4.8707E+07
-3.125 2.975 4.5866E+07
-3.125 3.025 4.0416E+07
-3.125 3.075 3.4719E+07
-3.125 3.125 2.7778E+07
-3.125 3.175 2.0608E+07
-3.125 3.225 1.4396E+07
-3.125 3.275 9.9331E+06
-3.125 3.325 5.9081E+06
-3.125 3.375 3.3480E+06
-3.125 3.425 1.6965E+06
-3.125 3.475 8.4264E+05
-3.125 3.525 4.4705E+05
-3.125 3.575 1.4955E+05
-3.125 3.625 5.6283E+04
-3.125 3.675 1.7689E+04
-3.125 3.725 9.6485E+03
-3.125 3.775 1.6081E+03
-3.125 3.825 0.0000E+00
