# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 2.9411E+10 pb 
# pid: 3122
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-2.625 -0.375 0.0000E+00
-2.625 -0.325 0.0000E+00
-2.625 -0.275 0.0000E+00
-2.625 -0.225 0.0000E+00
-2.625 -0.175 0.0000E+00
-2.625 -0.125 0.0000E+00
-2.625 -0.075 0.0000E+00
-2.625 -0.025 0.0000E+00
-2.625 0.025 0.0000E+00
-2.625 0.075 0.0000E+00
-2.625 0.125 0.0000E+00
-2.625 0.175 0.0000E+00
-2.625 0.225 0.0000E+00
-2.625 0.275 3.2162E+03
-2.625 0.325 3.2162E+03
-2.625 0.375 6.4323E+03
-2.625 0.425 3.2162E+03
-2.625 0.475 3.2162E+03
-2.625 0.525 6.4323E+03
-2.625 0.575 8.0404E+03
-2.625 0.625 9.6485E+03
-2.625 0.675 2.2513E+04
-2.625 0.725 2.4121E+04
-2.625 0.775 2.5729E+04
-2.625 0.825 1.6081E+04
-2.625 0.875 3.2162E+04
-2.625 0.925 4.0202E+04
-2.625 0.975 4.8242E+04
-2.625 1.025 6.5931E+04
-2.625 1.075 9.9701E+04
-2.625 1.125 9.6485E+04
-2.625 1.175 1.6081E+05
-2.625 1.225 1.2865E+05
-2.625 1.275 1.9297E+05
-2.625 1.325 2.3317E+05
-2.625 1.375 2.6051E+05
-2.625 1.425 3.0714E+05
-2.625 1.475 3.7468E+05
-2.625 1.525 4.9047E+05
-2.625 1.575 5.7087E+05
-2.625 1.625 7.0434E+05
-2.625 1.675 8.9409E+05
-2.625 1.725 1.0340E+06
-2.625 1.775 1.2833E+06
-2.625 1.825 1.4827E+06
-2.625 1.875 1.7544E+06
-2.625 1.925 2.2481E+06
-2.625 1.975 2.4861E+06
-2.625 2.025 3.1036E+06
-2.625 2.075 3.6150E+06
-2.625 2.125 4.1263E+06
-2.625 2.175 4.9754E+06
-2.625 2.225 5.6781E+06
-2.625 2.275 6.5722E+06
-2.625 2.325 7.2299E+06
-2.625 2.375 8.1642E+06
-2.625 2.425 9.1114E+06
-2.625 2.475 9.7482E+06
-2.625 2.525 1.0218E+07
-2.625 2.575 1.0610E+07
-2.625 2.625 1.0668E+07
-2.625 2.675 1.0128E+07
-2.625 2.725 9.4057E+06
-2.625 2.775 8.1916E+06
-2.625 2.825 6.9743E+06
-2.625 2.875 5.6058E+06
-2.625 2.925 4.4528E+06
-2.625 2.975 3.2210E+06
-2.625 3.025 2.3060E+06
-2.625 3.075 1.4489E+06
-2.625 3.125 9.0857E+05
-2.625 3.175 5.5800E+05
-2.625 3.225 3.5860E+05
-2.625 3.275 1.7528E+05
-2.625 3.325 1.0613E+05
-2.625 3.375 5.4675E+04
-2.625 3.425 1.4473E+04
-2.625 3.475 4.8242E+03
-2.625 3.525 1.6081E+03
-2.625 3.575 3.2162E+03
-2.625 3.625 0.0000E+00
-2.625 3.675 0.0000E+00
-2.625 3.725 0.0000E+00
-2.625 3.775 0.0000E+00
-2.625 3.825 0.0000E+00
-2.625 3.875 0.0000E+00
-2.625 3.925 0.0000E+00
-2.625 3.975 0.0000E+00
-2.575 -1.975 0.0000E+00
-2.575 -1.925 0.0000E+00
-2.575 -1.875 0.0000E+00
-2.575 -1.825 0.0000E+00
-2.575 -1.775 0.0000E+00
-2.575 -1.725 0.0000E+00
-2.575 -1.675 0.0000E+00
-2.575 -1.625 0.0000E+00
-2.575 -1.575 0.0000E+00
-2.575 -1.525 0.0000E+00
-2.575 -1.475 0.0000E+00
-2.575 -1.425 0.0000E+00
-2.575 -1.375 0.0000E+00
-2.575 -1.325 0.0000E+00
-2.575 -1.275 0.0000E+00
-2.575 -1.225 0.0000E+00
-2.575 -1.175 0.0000E+00
-2.575 -1.125 0.0000E+00
-2.575 -1.075 0.0000E+00
-2.575 -1.025 0.0000E+00
-2.575 -0.975 0.0000E+00
-2.575 -0.925 0.0000E+00
-2.575 -0.875 0.0000E+00
-2.575 -0.825 0.0000E+00
-2.575 -0.775 0.0000E+00
-2.575 -0.725 0.0000E+00
-2.575 -0.675 0.0000E+00
-2.575 -0.625 0.0000E+00
-2.575 -0.575 0.0000E+00
-2.575 -0.525 0.0000E+00
-2.575 -0.475 0.0000E+00
-2.575 -0.425 0.0000E+00
-2.575 -0.375 0.0000E+00
-2.575 -0.325 0.0000E+00
-2.575 -0.275 0.0000E+00
-2.575 -0.225 0.0000E+00
-2.575 -0.175 0.0000E+00
-2.575 -0.125 0.0000E+00
-2.575 -0.075 0.0000E+00
-2.575 -0.025 0.0000E+00
-2.575 0.025 0.0000E+00
-2.575 0.075 4.8242E+03
-2.575 0.125 0.0000E+00
-2.575 0.175 0.0000E+00
-2.575 0.225 0.0000E+00
-2.575 0.275 1.6081E+03
-2.575 0.325 6.4323E+03
-2.575 0.375 4.8242E+03
-2.575 0.425 8.0404E+03
-2.575 0.475 9.6485E+03
-2.575 0.525 6.4323E+03
-2.575 0.575 9.6485E+03
-2.575 0.625 1.4473E+04
-2.575 0.675 3.5378E+04
-2.575 0.725 2.0905E+04
-2.575 0.775 1.9297E+04
-2.575 0.825 3.6986E+04
-2.575 0.875 4.0202E+04
-2.575 0.925 6.1107E+04
-2.575 0.975 6.2715E+04
-2.575 1.025 6.2715E+04
-2.575 1.075 1.0131E+05
-2.575 1.125 8.5228E+04
-2.575 1.175 1.2865E+05
-2.575 1.225 1.9619E+05
-2.575 1.275 2.1388E+05
-2.575 1.325 2.4925E+05
-2.575 1.375 3.2805E+05
-2.575 1.425 4.3579E+05
-2.575 1.475 4.5670E+05
-2.575 1.525 5.4996E+05
-2.575 1.575 7.7831E+05
-2.575 1.625 8.5228E+05
-2.575 1.675 1.0710E+06
-2.575 1.725 1.3653E+06
-2.575 1.775 1.5277E+06
-2.575 1.825 1.9008E+06
-2.575 1.875 2.2658E+06
-2.575 1.925 2.6469E+06
-2.575 1.975 3.2853E+06
-2.575 2.025 3.5989E+06
-2.575 2.075 4.5798E+06
-2.575 2.125 5.2247E+06
-2.575 2.175 5.9322E+06
-2.575 2.225 6.6140E+06
-2.575 2.275 7.6497E+06
-2.575 2.325 8.8091E+06
-2.575 2.375 9.2497E+06
-2.575 2.425 1.0052E+07
-2.575 2.475 1.0805E+07
-2.575 2.525 1.1054E+07
-2.575 2.575 1.0670E+07
-2.575 2.625 1.0613E+07
-2.575 2.675 1.0033E+07
-2.575 2.725 8.5743E+06
-2.575 2.775 7.6127E+06
-2.575 2.825 6.2490E+06
-2.575 2.875 4.8757E+06
-2.575 2.925 3.5860E+06
-2.575 2.975 2.5874E+06
-2.575 3.025 1.7480E+06
-2.575 3.075 1.1015E+06
-2.575 3.125 6.6896E+05
-2.575 3.175 4.1328E+05
-2.575 3.225 2.2835E+05
-2.575 3.275 1.3025E+05
-2.575 3.325 5.6283E+04
-2.575 3.375 2.4121E+04
-2.575 3.425 1.1257E+04
-2.575 3.475 6.4323E+03
-2.575 3.525 0.0000E+00
-2.575 3.575 0.0000E+00
-2.575 3.625 0.0000E+00
-2.575 3.675 0.0000E+00
-2.575 3.725 0.0000E+00
-2.575 3.775 0.0000E+00
-2.575 3.825 0.0000E+00
-2.575 3.875 0.0000E+00
-2.575 3.925 0.0000E+00
-2.575 3.975 0.0000E+00
-2.525 -1.975 0.0000E+00
-2.525 -1.925 0.0000E+00
-2.525 -1.875 0.0000E+00
-2.525 -1.825 0.0000E+00
-2.525 -1.775 0.0000E+00
-2.525 -1.725 0.0000E+00
-2.525 -1.675 0.0000E+00
-2.525 -1.625 0.0000E+00
-2.525 -1.575 0.0000E+00
-2.525 -1.525 0.0000E+00
-2.525 -1.475 0.0000E+00
-2.525 -1.425 0.0000E+00
-2.525 -1.375 0.0000E+00
-2.525 -1.325 0.0000E+00
-2.525 -1.275 0.0000E+00
-2.525 -1.225 0.0000E+00
-2.525 -1.175 0.0000E+00
-2.525 -1.125 0.0000E+00
-2.525 -1.075 0.0000E+00
-2.525 -1.025 0.0000E+00
-2.525 -0.975 0.0000E+00
-2.525 -0.925 0.0000E+00
-2.525 -0.875 0.0000E+00
-2.525 -0.825 0.0000E+00
-2.525 -0.775 0.0000E+00
-2.525 -0.725 0.0000E+00
-2.525 -0.675 0.0000E+00
-2.525 -0.625 0.0000E+00
-2.525 -0.575 0.0000E+00
-2.525 -0.525 0.0000E+00
-2.525 -0.475 0.0000E+00
-2.525 -0.425 0.0000E+00
-2.525 -0.375 0.0000E+00
-2.525 -0.325 0.0000E+00
-2.525 -0.275 0.0000E+00
-2.525 -0.225 0.0000E+00
-2.525 -0.175 0.0000E+00
-2.525 -0.125 3.2162E+03
-2.525 -0.075 0.0000E+00
-2.525 -0.025 0.0000E+00
-2.525 0.025 3.2162E+03
-2.525 0.075 1.6081E+03
-2.525 0.125 1.6081E+03
-2.525 0.175 0.0000E+00
-2.525 0.225 3.2162E+03
-2.525 0.275 9.6485E+03
-2.525 0.325 6.4323E+03
-2.525 0.375 3.2162E+03
-2.525 0.425 1.6081E+03
-2.525 0.475 1.6081E+04
-2.525 0.525 1.7689E+04
-2.525 0.575 1.1257E+04
-2.525 0.625 1.2865E+04
-2.525 0.675 1.7689E+04
-2.525 0.725 2.8945E+04
-2.525 0.775 4.0202E+04
-2.525 0.825 3.2162E+04
-2.525 0.875 4.9851E+04
-2.525 0.925 5.3067E+04
-2.525 0.975 7.5580E+04
-2.525 1.025 1.0774E+05
-2.525 1.075 1.4634E+05
-2.525 1.125 1.5277E+05
-2.525 1.175 1.7689E+05
-2.525 1.225 2.3960E+05
-2.525 1.275 2.8302E+05
-2.525 1.325 3.1840E+05
-2.525 1.375 4.2936E+05
-2.525 1.425 4.8403E+05
-2.525 1.475 6.2394E+05
-2.525 1.525 7.3329E+05
-2.525 1.575 1.0308E+06
-2.525 1.625 1.0581E+06
-2.525 1.675 1.3395E+06
-2.525 1.725 1.6258E+06
-2.525 1.775 2.0407E+06
-2.525 1.825 2.4073E+06
-2.525 1.875 2.6742E+06
-2.525 1.925 3.3657E+06
-2.525 1.975 3.9575E+06
-2.525 2.025 4.6088E+06
-2.525 2.075 5.4289E+06
-2.525 2.125 6.2571E+06
-2.525 2.175 7.2943E+06
-2.525 2.225 8.2221E+06
-2.525 2.275 8.8798E+06
-2.525 2.325 1.0060E+07
-2.525 2.375 1.0448E+07
-2.525 2.425 1.1179E+07
-2.525 2.475 1.1744E+07
-2.525 2.525 1.1559E+07
-2.525 2.575 1.1212E+07
-2.525 2.625 1.0678E+07
-2.525 2.675 9.1982E+06
-2.525 2.725 7.9873E+06
-2.525 2.775 6.7427E+06
-2.525 2.825 5.4208E+06
-2.525 2.875 4.1408E+06
-2.525 2.925 2.9299E+06
-2.525 2.975 1.8991E+06
-2.525 3.025 1.2414E+06
-2.525 3.075 8.4746E+05
-2.525 3.125 4.7599E+05
-2.525 3.175 2.9589E+05
-2.525 3.225 1.7689E+05
-2.525 3.275 8.3620E+04
-2.525 3.325 4.1810E+04
-2.525 3.375 1.6081E+04
-2.525 3.425 3.2162E+03
-2.525 3.475 3.2162E+03
-2.525 3.525 0.0000E+00
-2.525 3.575 0.0000E+00
-2.525 3.625 0.0000E+00
-2.525 3.675 0.0000E+00
-2.525 3.725 0.0000E+00
-2.525 3.775 0.0000E+00
-2.525 3.825 0.0000E+00
-2.525 3.875 0.0000E+00
-2.525 3.925 0.0000E+00
-2.525 3.975 0.0000E+00
-2.475 -1.975 0.0000E+00
-2.475 -1.925 0.0000E+00
-2.475 -1.875 0.0000E+00
-2.475 -1.825 0.0000E+00
-2.475 -1.775 0.0000E+00
-2.475 -1.725 0.0000E+00
-2.475 -1.675 0.0000E+00
-2.475 -1.625 0.0000E+00
-2.475 -1.575 0.0000E+00
-2.475 -1.525 0.0000E+00
-2.475 -1.475 0.0000E+00
-2.475 -1.425 0.0000E+00
-2.475 -1.375 0.0000E+00
-2.475 -1.325 0.0000E+00
-2.475 -1.275 0.0000E+00
-2.475 -1.225 0.0000E+00
-2.475 -1.175 0.0000E+00
-2.475 -1.125 0.0000E+00
-2.475 -1.075 0.0000E+00
-2.475 -1.025 0.0000E+00
-2.475 -0.975 0.0000E+00
-2.475 -0.925 0.0000E+00
-2.475 -0.875 0.0000E+00
-2.475 -0.825 0.0000E+00
-2.475 -0.775 0.0000E+00
-2.475 -0.725 0.0000E+00
-2.475 -0.675 0.0000E+00
-2.475 -0.625 0.0000E+00
-2.475 -0.575 0.0000E+00
-2.475 -0.525 0.0000E+00
-2.475 -0.475 0.0000E+00
-2.475 -0.425 0.0000E+00
-2.475 -0.375 0.0000E+00
-2.475 -0.325 0.0000E+00
-2.475 -0.275 0.0000E+00
-2.475 -0.225 0.0000E+00
-2.475 -0.175 1.6081E+03
-2.475 -0.125 0.0000E+00
-2.475 -0.075 3.2162E+03
-2.475 -0.025 0.0000E+00
-2.475 0.025 1.6081E+03
-2.475 0.075 0.0000E+00
-2.475 0.125 0.0000E+00
-2.475 0.175 0.0000E+00
-2.475 0.225 1.6081E+03
-2.475 0.275 6.4323E+03
-2.475 0.325 3.2162E+03
-2.475 0.375 4.8242E+03
-2.475 0.425 1.1257E+04
-2.475 0.475 1.4473E+04
-2.475 0.525 2.0905E+04
-2.475 0.575 1.2865E+04
-2.475 0.625 1.4473E+04
-2.475 0.675 2.5729E+04
-2.475 0.725 4.8242E+04
-2.475 0.775 4.5026E+04
-2.475 0.825 4.3418E+04
-2.475 0.875 5.3067E+04
-2.475 0.925 7.7188E+04
-2.475 0.975 1.2382E+05
-2.475 1.025 1.0292E+05
-2.475 1.075 1.5759E+05
-2.475 1.125 1.5759E+05
-2.475 1.175 2.1388E+05
-2.475 1.225 2.7820E+05
-2.475 1.275 3.2322E+05
-2.475 1.325 4.2453E+05
-2.475 1.375 4.9207E+05
-2.475 1.425 6.6575E+05
-2.475 1.475 7.5097E+05
-2.475 1.525 9.5199E+05
-2.475 1.575 1.1739E+06
-2.475 1.625 1.3042E+06
-2.475 1.675 1.6611E+06
-2.475 1.725 2.0439E+06
-2.475 1.775 2.4877E+06
-2.475 1.825 2.8994E+06
-2.475 1.875 3.4316E+06
-2.475 1.925 3.9414E+06
-2.475 1.975 4.7857E+06
-2.475 2.025 5.6444E+06
-2.475 2.075 6.3728E+06
-2.475 2.125 7.5741E+06
-2.475 2.175 8.3717E+06
-2.475 2.225 9.4362E+06
-2.475 2.275 1.0260E+07
-2.475 2.325 1.1366E+07
-2.475 2.375 1.1921E+07
-2.475 2.425 1.2176E+07
-2.475 2.475 1.2279E+07
-2.475 2.525 1.1731E+07
-2.475 2.575 1.1093E+07
-2.475 2.625 1.0100E+07
-2.475 2.675 8.6016E+06
-2.475 2.725 7.3538E+06
-2.475 2.775 5.9547E+06
-2.475 2.825 4.3547E+06
-2.475 2.875 3.2435E+06
-2.475 2.925 2.2143E+06
-2.475 2.975 1.4778E+06
-2.475 3.025 9.1178E+05
-2.475 3.075 5.1459E+05
-2.475 3.125 3.2483E+05
-2.475 3.175 1.8815E+05
-2.475 3.225 9.8093E+04
-2.475 3.275 3.8594E+04
-2.475 3.325 1.4473E+04
-2.475 3.375 1.4473E+04
-2.475 3.425 3.2162E+03
-2.475 3.475 0.0000E+00
-2.475 3.525 0.0000E+00
-2.475 3.575 0.0000E+00
-2.475 3.625 0.0000E+00
-2.475 3.675 0.0000E+00
-2.475 3.725 0.0000E+00
-2.475 3.775 0.0000E+00
-2.475 3.825 0.0000E+00
-2.475 3.875 0.0000E+00
-2.475 3.925 0.0000E+00
-2.475 3.975 0.0000E+00
-2.425 -1.975 0.0000E+00
-2.425 -1.925 0.0000E+00
-2.425 -1.875 0.0000E+00
-2.425 -1.825 0.0000E+00
-2.425 -1.775 0.0000E+00
-2.425 -1.725 0.0000E+00
-2.425 -1.675 0.0000E+00
-2.425 -1.625 0.0000E+00
-2.425 -1.575 0.0000E+00
-2.425 -1.525 0.0000E+00
-2.425 -1.475 0.0000E+00
-2.425 -1.425 0.0000E+00
-2.425 -1.375 0.0000E+00
-2.425 -1.325 0.0000E+00
-2.425 -1.275 0.0000E+00
-2.425 -1.225 0.0000E+00
-2.425 -1.175 0.0000E+00
-2.425 -1.125 0.0000E+00
-2.425 -1.075 0.0000E+00
-2.425 -1.025 0.0000E+00
-2.425 -0.975 0.0000E+00
-2.425 -0.925 0.0000E+00
-2.425 -0.875 0.0000E+00
-2.425 -0.825 0.0000E+00
-2.425 -0.775 0.0000E+00
-2.425 -0.725 0.0000E+00
-2.425 -0.675 0.0000E+00
-2.425 -0.625 0.0000E+00
-2.425 -0.575 0.0000E+00
-2.425 -0.525 0.0000E+00
-2.425 -0.475 0.0000E+00
-2.425 -0.425 0.0000E+00
-2.425 -0.375 0.0000E+00
-2.425 -0.325 0.0000E+00
-2.425 -0.275 0.0000E+00
-2.425 -0.225 0.0000E+00
-2.425 -0.175 0.0000E+00
-2.425 -0.125 0.0000E+00
-2.425 -0.075 0.0000E+00
-2.425 -0.025 3.2162E+03
-2.425 0.025 3.2162E+03
-2.425 0.075 3.2162E+03
-2.425 0.125 1.6081E+03
-2.425 0.175 4.8242E+03
-2.425 0.225 4.8242E+03
-2.425 0.275 3.2162E+03
-2.425 0.325 1.4473E+04
-2.425 0.375 1.1257E+04
-2.425 0.425 1.2865E+04
-2.425 0.475 1.4473E+04
-2.425 0.525 1.7689E+04
-2.425 0.575 2.0905E+04
-2.425 0.625 2.8945E+04
-2.425 0.675 2.4121E+04
-2.425 0.725 3.6986E+04
-2.425 0.775 5.1459E+04
-2.425 0.825 5.7891E+04
-2.425 0.875 6.5931E+04
-2.425 0.925 1.1257E+05
-2.425 0.975 1.4794E+05
-2.425 1.025 1.5116E+05
-2.425 1.075 1.8815E+05
-2.425 1.125 2.4443E+05
-2.425 1.175 2.7016E+05
-2.425 1.225 3.6664E+05
-2.425 1.275 4.4866E+05
-2.425 1.325 5.1780E+05
-2.425 1.375 5.9821E+05
-2.425 1.425 7.8796E+05
-2.425 1.475 1.0211E+06
-2.425 1.525 1.2221E+06
-2.425 1.575 1.4376E+06
-2.425 1.625 1.7110E+06
-2.425 1.675 2.0728E+06
-2.425 1.725 2.5569E+06
-2.425 1.775 3.0570E+06
-2.425 1.825 3.5169E+06
-2.425 1.875 4.1344E+06
-2.425 1.925 5.0397E+06
-2.425 1.975 5.8036E+06
-2.425 2.025 6.9373E+06
-2.425 2.075 7.9970E+06
-2.425 2.125 8.6354E+06
-2.425 2.175 9.9765E+06
-2.425 2.225 1.1086E+07
-2.425 2.275 1.1355E+07
-2.425 2.325 1.2215E+07
-2.425 2.375 1.2511E+07
-2.425 2.425 1.3067E+07
-2.425 2.475 1.2225E+07
-2.425 2.525 1.1860E+07
-2.425 2.575 1.0689E+07
-2.425 2.625 9.4587E+06
-2.425 2.675 7.7365E+06
-2.425 2.725 6.4130E+06
-2.425 2.775 4.8741E+06
-2.425 2.825 3.6134E+06
-2.425 2.875 2.5054E+06
-2.425 2.925 1.7271E+06
-2.425 2.975 1.0372E+06
-2.425 3.025 6.9952E+05
-2.425 3.075 3.8112E+05
-2.425 3.125 2.4604E+05
-2.425 3.175 9.8093E+04
-2.425 3.225 6.7539E+04
-2.425 3.275 3.6986E+04
-2.425 3.325 9.6485E+03
-2.425 3.375 9.6485E+03
-2.425 3.425 0.0000E+00
-2.425 3.475 3.2162E+03
-2.425 3.525 1.6081E+03
-2.425 3.575 0.0000E+00
-2.425 3.625 0.0000E+00
-2.425 3.675 0.0000E+00
-2.425 3.725 0.0000E+00
-2.425 3.775 0.0000E+00
-2.425 3.825 0.0000E+00
-2.425 3.875 0.0000E+00
-2.425 3.925 0.0000E+00
-2.425 3.975 0.0000E+00
-2.375 -1.975 0.0000E+00
-2.375 -1.925 0.0000E+00
-2.375 -1.875 0.0000E+00
-2.375 -1.825 0.0000E+00
-2.375 -1.775 0.0000E+00
-2.375 -1.725 0.0000E+00
-2.375 -1.675 0.0000E+00
-2.375 -1.625 0.0000E+00
-2.375 -1.575 0.0000E+00
-2.375 -1.525 0.0000E+00
-2.375 -1.475 0.0000E+00
-2.375 -1.425 0.0000E+00
-2.375 -1.375 0.0000E+00
-2.375 -1.325 0.0000E+00
-2.375 -1.275 0.0000E+00
-2.375 -1.225 0.0000E+00
-2.375 -1.175 0.0000E+00
-2.375 -1.125 0.0000E+00
-2.375 -1.075 0.0000E+00
-2.375 -1.025 0.0000E+00
-2.375 -0.975 0.0000E+00
-2.375 -0.925 0.0000E+00
-2.375 -0.875 0.0000E+00
-2.375 -0.825 0.0000E+00
-2.375 -0.775 0.0000E+00
-2.375 -0.725 0.0000E+00
-2.375 -0.675 0.0000E+00
-2.375 -0.625 0.0000E+00
-2.375 -0.575 0.0000E+00
-2.375 -0.525 1.6081E+03
-2.375 -0.475 1.6081E+03
-2.375 -0.425 0.0000E+00
-2.375 -0.375 1.6081E+03
-2.375 -0.325 1.6081E+03
-2.375 -0.275 0.0000E+00
-2.375 -0.225 1.6081E+03
-2.375 -0.175 0.0000E+00
-2.375 -0.125 0.0000E+00
-2.375 -0.075 0.0000E+00
-2.375 -0.025 0.0000E+00
-2.375 0.025 1.6081E+03
-2.375 0.075 0.0000E+00
-2.375 0.125 6.4323E+03
-2.375 0.175 3.2162E+03
-2.375 0.225 8.0404E+03
-2.375 0.275 6.4323E+03
-2.375 0.325 6.4323E+03
-2.375 0.375 1.2865E+04
-2.375 0.425 1.7689E+04
-2.375 0.475 1.4473E+04
-2.375 0.525 2.0905E+04
-2.375 0.575 2.5729E+04
-2.375 0.625 4.6634E+04
-2.375 0.675 4.1810E+04
-2.375 0.725 4.3418E+04
-2.375 0.775 9.0053E+04
-2.375 0.825 8.6836E+04
-2.375 0.875 1.0935E+05
-2.375 0.925 1.2543E+05
-2.375 0.975 1.5920E+05
-2.375 1.025 1.9619E+05
-2.375 1.075 2.3156E+05
-2.375 1.125 2.7659E+05
-2.375 1.175 3.8594E+05
-2.375 1.225 4.0363E+05
-2.375 1.275 5.8052E+05
-2.375 1.325 6.1750E+05
-2.375 1.375 7.7349E+05
-2.375 1.425 1.0163E+06
-2.375 1.475 1.2430E+06
-2.375 1.525 1.4199E+06
-2.375 1.575 1.7383E+06
-2.375 1.625 2.1516E+06
-2.375 1.675 2.6469E+06
-2.375 1.725 3.0232E+06
-2.375 1.775 3.7710E+06
-2.375 1.825 4.3579E+06
-2.375 1.875 5.3372E+06
-2.375 1.925 5.9338E+06
-2.375 1.975 7.0997E+06
-2.375 2.025 8.1675E+06
-2.375 2.075 9.5488E+06
-2.375 2.125 1.0129E+07
-2.375 2.175 1.1297E+07
-2.375 2.225 1.2422E+07
-2.375 2.275 1.2990E+07
-2.375 2.325 1.3270E+07
-2.375 2.375 1.3460E+07
-2.375 2.425 1.3204E+07
-2.375 2.475 1.2496E+07
-2.375 2.525 1.1511E+07
-2.375 2.575 9.9942E+06
-2.375 2.625 8.5566E+06
-2.375 2.675 6.8939E+06
-2.375 2.725 5.3002E+06
-2.375 2.775 3.9302E+06
-2.375 2.825 2.7353E+06
-2.375 2.875 1.8798E+06
-2.375 2.925 1.2366E+06
-2.375 2.975 7.3811E+05
-2.375 3.025 4.1489E+05
-2.375 3.075 2.8785E+05
-2.375 3.125 1.4794E+05
-2.375 3.175 9.8093E+04
-2.375 3.225 6.9148E+04
-2.375 3.275 1.6081E+04
-2.375 3.325 1.1257E+04
-2.375 3.375 6.4323E+03
-2.375 3.425 0.0000E+00
-2.375 3.475 0.0000E+00
-2.375 3.525 0.0000E+00
-2.375 3.575 0.0000E+00
-2.375 3.625 0.0000E+00
-2.375 3.675 0.0000E+00
-2.375 3.725 0.0000E+00
-2.375 3.775 0.0000E+00
-2.375 3.825 0.0000E+00
-2.375 3.875 0.0000E+00
-2.375 3.925 0.0000E+00
-2.375 3.975 0.0000E+00
-2.325 -1.975 0.0000E+00
-2.325 -1.925 0.0000E+00
-2.325 -1.875 0.0000E+00
-2.325 -1.825 0.0000E+00
-2.325 -1.775 0.0000E+00
-2.325 -1.725 0.0000E+00
-2.325 -1.675 0.0000E+00
-2.325 -1.625 0.0000E+00
-2.325 -1.575 0.0000E+00
-2.325 -1.525 0.0000E+00
-2.325 -1.475 0.0000E+00
-2.325 -1.425 0.0000E+00
-2.325 -1.375 0.0000E+00
-2.325 -1.325 0.0000E+00
-2.325 -1.275 0.0000E+00
-2.325 -1.225 0.0000E+00
-2.325 -1.175 0.0000E+00
-2.325 -1.125 0.0000E+00
-2.325 -1.075 0.0000E+00
-2.325 -1.025 0.0000E+00
-2.325 -0.975 0.0000E+00
-2.325 -0.925 0.0000E+00
-2.325 -0.875 0.0000E+00
-2.325 -0.825 0.0000E+00
-2.325 -0.775 0.0000E+00
-2.325 -0.725 0.0000E+00
-2.325 -0.675 0.0000E+00
-2.325 -0.625 0.0000E+00
-2.325 -0.575 0.0000E+00
-2.325 -0.525 0.0000E+00
-2.325 -0.475 0.0000E+00
-2.325 -0.425 1.6081E+03
-2.325 -0.375 0.0000E+00
-2.325 -0.325 0.0000E+00
-2.325 -0.275 1.6081E+03
-2.325 -0.225 0.0000E+00
-2.325 -0.175 0.0000E+00
-2.325 -0.125 0.0000E+00
-2.325 -0.075 0.0000E+00
-2.325 -0.025 3.2162E+03
-2.325 0.025 1.6081E+03
-2.325 0.075 0.0000E+00
-2.325 0.125 0.0000E+00
-2.325 0.175 6.4323E+03
-2.325 0.225 9.6485E+03
-2.325 0.275 6.4323E+03
-2.325 0.325 8.0404E+03
-2.325 0.375 1.4473E+04
-2.325 0.425 1.2865E+04
-2.325 0.475 2.8945E+04
-2.325 0.525 2.8945E+04
-2.325 0.575 3.5378E+04
-2.325 0.625 3.6986E+04
-2.325 0.675 4.0202E+04
-2.325 0.725 6.4323E+04
-2.325 0.775 8.6836E+04
-2.325 0.825 9.3269E+04
-2.325 0.875 1.1739E+05
-2.325 0.925 1.7850E+05
-2.325 0.975 1.8815E+05
-2.325 1.025 2.3800E+05
-2.325 1.075 2.9910E+05
-2.325 1.125 3.8272E+05
-2.325 1.175 4.8082E+05
-2.325 1.225 5.5318E+05
-2.325 1.275 7.0916E+05
-2.325 1.325 8.3781E+05
-2.325 1.375 1.0292E+06
-2.325 1.425 1.3331E+06
-2.325 1.475 1.5341E+06
-2.325 1.525 1.8959E+06
-2.325 1.575 2.2224E+06
-2.325 1.625 2.6807E+06
-2.325 1.675 3.1776E+06
-2.325 1.725 3.9237E+06
-2.325 1.775 4.7760E+06
-2.325 1.825 5.4836E+06
-2.325 1.875 6.3648E+06
-2.325 1.925 7.4663E+06
-2.325 1.975 8.6113E+06
-2.325 2.025 9.7530E+06
-2.325 2.075 1.0951E+07
-2.325 2.125 1.2144E+07
-2.325 2.175 1.3198E+07
-2.325 2.225 1.3479E+07
-2.325 2.275 1.3839E+07
-2.325 2.325 1.4162E+07
-2.325 2.375 1.3923E+07
-2.325 2.425 1.3281E+07
-2.325 2.475 1.1977E+07
-2.325 2.525 1.0629E+07
-2.325 2.575 9.1484E+06
-2.325 2.625 7.4165E+06
-2.325 2.675 5.7376E+06
-2.325 2.725 4.3820E+06
-2.325 2.775 3.0489E+06
-2.325 2.825 2.1050E+06
-2.325 2.875 1.3749E+06
-2.325 2.925 8.8123E+05
-2.325 2.975 5.2745E+05
-2.325 3.025 2.8785E+05
-2.325 3.075 1.8815E+05
-2.325 3.125 8.8445E+04
-2.325 3.175 6.1107E+04
-2.325 3.225 2.5729E+04
-2.325 3.275 1.6081E+04
-2.325 3.325 1.1257E+04
-2.325 3.375 3.2162E+03
-2.325 3.425 1.6081E+03
-2.325 3.475 0.0000E+00
-2.325 3.525 0.0000E+00
-2.325 3.575 0.0000E+00
-2.325 3.625 0.0000E+00
-2.325 3.675 0.0000E+00
-2.325 3.725 0.0000E+00
-2.325 3.775 0.0000E+00
