# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 1.0795E+11 pb 
# pid: 2212
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-3.875 2.275 1.2704E+05
-3.875 2.325 1.9136E+05
-3.875 2.375 2.4121E+05
-3.875 2.425 2.8785E+05
-3.875 2.475 4.3579E+05
-3.875 2.525 6.4484E+05
-3.875 2.575 8.7480E+05
-3.875 2.625 1.2318E+06
-3.875 2.675 1.7689E+06
-3.875 2.725 2.4974E+06
-3.875 2.775 3.5394E+06
-3.875 2.825 5.1941E+06
-3.875 2.875 7.5676E+06
-3.875 2.925 1.1014E+07
-3.875 2.975 1.6591E+07
-3.875 3.025 2.3692E+07
-3.875 3.075 3.4677E+07
-3.875 3.125 4.7911E+07
-3.875 3.175 6.4868E+07
-3.875 3.225 8.4744E+07
-3.875 3.275 1.0670E+08
-3.875 3.325 1.2915E+08
-3.875 3.375 1.4839E+08
-3.875 3.425 1.6284E+08
-3.875 3.475 1.7153E+08
-3.875 3.525 1.7138E+08
-3.875 3.575 1.6300E+08
-3.875 3.625 1.4301E+08
-3.875 3.675 1.1893E+08
-3.875 3.725 9.1151E+07
-3.875 3.775 7.2370E+07
-3.875 3.825 1.2549E+08
-3.875 3.875 0.0000E+00
-3.875 3.925 0.0000E+00
-3.875 3.975 0.0000E+00
-3.825 -1.975 0.0000E+00
-3.825 -1.925 0.0000E+00
-3.825 -1.875 0.0000E+00
-3.825 -1.825 0.0000E+00
-3.825 -1.775 0.0000E+00
-3.825 -1.725 0.0000E+00
-3.825 -1.675 0.0000E+00
-3.825 -1.625 0.0000E+00
-3.825 -1.575 0.0000E+00
-3.825 -1.525 0.0000E+00
-3.825 -1.475 0.0000E+00
-3.825 -1.425 0.0000E+00
-3.825 -1.375 0.0000E+00
-3.825 -1.325 0.0000E+00
-3.825 -1.275 0.0000E+00
-3.825 -1.225 0.0000E+00
-3.825 -1.175 0.0000E+00
-3.825 -1.125 0.0000E+00
-3.825 -1.075 0.0000E+00
-3.825 -1.025 0.0000E+00
-3.825 -0.975 0.0000E+00
-3.825 -0.925 0.0000E+00
-3.825 -0.875 0.0000E+00
-3.825 -0.825 0.0000E+00
-3.825 -0.775 0.0000E+00
-3.825 -0.725 0.0000E+00
-3.825 -0.675 0.0000E+00
-3.825 -0.625 0.0000E+00
-3.825 -0.575 0.0000E+00
-3.825 -0.525 0.0000E+00
-3.825 -0.475 0.0000E+00
-3.825 -0.425 0.0000E+00
-3.825 -0.375 0.0000E+00
-3.825 -0.325 0.0000E+00
-3.825 -0.275 0.0000E+00
-3.825 -0.225 0.0000E+00
-3.825 -0.175 0.0000E+00
-3.825 -0.125 0.0000E+00
-3.825 -0.075 0.0000E+00
-3.825 -0.025 0.0000E+00
-3.825 0.025 0.0000E+00
-3.825 0.075 0.0000E+00
-3.825 0.125 0.0000E+00
-3.825 0.175 0.0000E+00
-3.825 0.225 0.0000E+00
-3.825 0.275 0.0000E+00
-3.825 0.325 0.0000E+00
-3.825 0.375 0.0000E+00
-3.825 0.425 0.0000E+00
-3.825 0.475 0.0000E+00
-3.825 0.525 0.0000E+00
-3.825 0.575 0.0000E+00
-3.825 0.625 0.0000E+00
-3.825 0.675 0.0000E+00
-3.825 0.725 0.0000E+00
-3.825 0.775 0.0000E+00
-3.825 0.825 0.0000E+00
-3.825 0.875 1.6081E+03
-3.825 0.925 0.0000E+00
-3.825 0.975 0.0000E+00
-3.825 1.025 0.0000E+00
-3.825 1.075 1.6081E+03
-3.825 1.125 0.0000E+00
-3.825 1.175 3.2162E+03
-3.825 1.225 1.6081E+03
-3.825 1.275 1.6081E+03
-3.825 1.325 3.2162E+03
-3.825 1.375 4.8242E+03
-3.825 1.425 8.0404E+03
-3.825 1.475 3.2162E+03
-3.825 1.525 8.0404E+03
-3.825 1.575 1.1257E+04
-3.825 1.625 9.6485E+03
-3.825 1.675 1.1257E+04
-3.825 1.725 1.6081E+04
-3.825 1.775 2.0905E+04
-3.825 1.825 2.0905E+04
-3.825 1.875 2.8945E+04
-3.825 1.925 2.4121E+04
-3.825 1.975 3.2162E+04
-3.825 2.025 4.5026E+04
-3.825 2.075 6.4323E+04
-3.825 2.125 6.7539E+04
-3.825 2.175 9.3269E+04
-3.825 2.225 1.0774E+05
-3.825 2.275 1.4955E+05
-3.825 2.325 2.2352E+05
-3.825 2.375 2.8945E+05
-3.825 2.425 4.4383E+05
-3.825 2.475 5.9338E+05
-3.825 2.525 7.8796E+05
-3.825 2.575 1.1112E+06
-3.825 2.625 1.4585E+06
-3.825 2.675 2.2658E+06
-3.825 2.725 3.0972E+06
-3.825 2.775 4.6650E+06
-3.825 2.825 6.4774E+06
-3.825 2.875 9.6003E+06
-3.825 2.925 1.3857E+07
-3.825 2.975 2.0337E+07
-3.825 3.025 2.9540E+07
-3.825 3.075 4.1180E+07
-3.825 3.125 5.6588E+07
-3.825 3.175 7.5496E+07
-3.825 3.225 9.7450E+07
-3.825 3.275 1.2100E+08
-3.825 3.325 1.4227E+08
-3.825 3.375 1.6297E+08
-3.825 3.425 1.7509E+08
-3.825 3.475 1.7997E+08
-3.825 3.525 1.7619E+08
-3.825 3.575 1.6124E+08
-3.825 3.625 1.3802E+08
-3.825 3.675 1.0860E+08
-3.825 3.725 7.7420E+07
-3.825 3.775 5.2953E+07
-3.825 3.825 6.3447E+07
-3.825 3.875 0.0000E+00
-3.825 3.925 0.0000E+00
-3.825 3.975 0.0000E+00
-3.775 -1.975 0.0000E+00
-3.775 -1.925 0.0000E+00
-3.775 -1.875 0.0000E+00
-3.775 -1.825 0.0000E+00
-3.775 -1.775 0.0000E+00
-3.775 -1.725 0.0000E+00
-3.775 -1.675 0.0000E+00
-3.775 -1.625 0.0000E+00
-3.775 -1.575 0.0000E+00
-3.775 -1.525 0.0000E+00
-3.775 -1.475 0.0000E+00
-3.775 -1.425 0.0000E+00
-3.775 -1.375 0.0000E+00
-3.775 -1.325 0.0000E+00
-3.775 -1.275 0.0000E+00
-3.775 -1.225 0.0000E+00
-3.775 -1.175 0.0000E+00
-3.775 -1.125 0.0000E+00
-3.775 -1.075 0.0000E+00
-3.775 -1.025 0.0000E+00
-3.775 -0.975 0.0000E+00
-3.775 -0.925 0.0000E+00
-3.775 -0.875 0.0000E+00
-3.775 -0.825 0.0000E+00
-3.775 -0.775 0.0000E+00
-3.775 -0.725 0.0000E+00
-3.775 -0.675 0.0000E+00
-3.775 -0.625 0.0000E+00
-3.775 -0.575 0.0000E+00
-3.775 -0.525 0.0000E+00
-3.775 -0.475 0.0000E+00
-3.775 -0.425 0.0000E+00
-3.775 -0.375 0.0000E+00
-3.775 -0.325 0.0000E+00
-3.775 -0.275 0.0000E+00
-3.775 -0.225 0.0000E+00
-3.775 -0.175 0.0000E+00
-3.775 -0.125 0.0000E+00
-3.775 -0.075 0.0000E+00
-3.775 -0.025 0.0000E+00
-3.775 0.025 0.0000E+00
-3.775 0.075 0.0000E+00
-3.775 0.125 0.0000E+00
-3.775 0.175 0.0000E+00
-3.775 0.225 0.0000E+00
-3.775 0.275 0.0000E+00
-3.775 0.325 0.0000E+00
-3.775 0.375 0.0000E+00
-3.775 0.425 0.0000E+00
-3.775 0.475 0.0000E+00
-3.775 0.525 0.0000E+00
-3.775 0.575 3.2162E+03
-3.775 0.625 0.0000E+00
-3.775 0.675 0.0000E+00
-3.775 0.725 0.0000E+00
-3.775 0.775 0.0000E+00
-3.775 0.825 1.6081E+03
-3.775 0.875 0.0000E+00
-3.775 0.925 0.0000E+00
-3.775 0.975 0.0000E+00
-3.775 1.025 0.0000E+00
-3.775 1.075 1.6081E+03
-3.775 1.125 0.0000E+00
-3.775 1.175 0.0000E+00
-3.775 1.225 3.2162E+03
-3.775 1.275 4.8242E+03
-3.775 1.325 1.6081E+03
-3.775 1.375 3.2162E+03
-3.775 1.425 4.8242E+03
-3.775 1.475 3.2162E+03
-3.775 1.525 9.6485E+03
-3.775 1.575 6.4323E+03
-3.775 1.625 9.6485E+03
-3.775 1.675 1.2865E+04
-3.775 1.725 1.4473E+04
-3.775 1.775 2.0905E+04
-3.775 1.825 2.4121E+04
-3.775 1.875 3.2162E+04
-3.775 1.925 3.5378E+04
-3.775 1.975 4.5026E+04
-3.775 2.025 4.5026E+04
-3.775 2.075 7.5580E+04
-3.775 2.125 9.9701E+04
-3.775 2.175 9.0053E+04
-3.775 2.225 1.7206E+05
-3.775 2.275 2.0583E+05
-3.775 2.325 2.9750E+05
-3.775 2.375 3.5378E+05
-3.775 2.425 4.8886E+05
-3.775 2.475 6.8826E+05
-3.775 2.525 9.3912E+05
-3.775 2.575 1.4119E+06
-3.775 2.625 1.7769E+06
-3.775 2.675 2.7064E+06
-3.775 2.725 3.8063E+06
-3.775 2.775 5.6331E+06
-3.775 2.825 7.9986E+06
-3.775 2.875 1.1504E+07
-3.775 2.925 1.6454E+07
-3.775 2.975 2.4206E+07
-3.775 3.025 3.5135E+07
-3.775 3.075 4.8818E+07
-3.775 3.125 6.6457E+07
-3.775 3.175 8.7119E+07
-3.775 3.225 1.1055E+08
-3.775 3.275 1.3465E+08
-3.775 3.325 1.5684E+08
-3.775 3.375 1.7349E+08
-3.775 3.425 1.8295E+08
-3.775 3.475 1.8225E+08
-3.775 3.525 1.7450E+08
-3.775 3.575 1.5573E+08
-3.775 3.625 1.2853E+08
-3.775 3.675 9.6795E+07
-3.775 3.725 6.2690E+07
-3.775 3.775 3.5209E+07
-3.775 3.825 2.8090E+07
-3.775 3.875 0.0000E+00
-3.775 3.925 0.0000E+00
-3.775 3.975 0.0000E+00
-3.725 -1.975 0.0000E+00
-3.725 -1.925 0.0000E+00
-3.725 -1.875 0.0000E+00
-3.725 -1.825 0.0000E+00
-3.725 -1.775 0.0000E+00
-3.725 -1.725 0.0000E+00
-3.725 -1.675 0.0000E+00
-3.725 -1.625 0.0000E+00
-3.725 -1.575 0.0000E+00
-3.725 -1.525 0.0000E+00
-3.725 -1.475 0.0000E+00
-3.725 -1.425 0.0000E+00
-3.725 -1.375 0.0000E+00
-3.725 -1.325 0.0000E+00
-3.725 -1.275 0.0000E+00
-3.725 -1.225 0.0000E+00
-3.725 -1.175 0.0000E+00
-3.725 -1.125 0.0000E+00
-3.725 -1.075 0.0000E+00
-3.725 -1.025 0.0000E+00
-3.725 -0.975 0.0000E+00
-3.725 -0.925 0.0000E+00
-3.725 -0.875 0.0000E+00
-3.725 -0.825 0.0000E+00
-3.725 -0.775 0.0000E+00
-3.725 -0.725 0.0000E+00
-3.725 -0.675 0.0000E+00
-3.725 -0.625 0.0000E+00
-3.725 -0.575 0.0000E+00
-3.725 -0.525 0.0000E+00
-3.725 -0.475 0.0000E+00
-3.725 -0.425 0.0000E+00
-3.725 -0.375 0.0000E+00
-3.725 -0.325 0.0000E+00
-3.725 -0.275 0.0000E+00
-3.725 -0.225 0.0000E+00
-3.725 -0.175 0.0000E+00
-3.725 -0.125 0.0000E+00
-3.725 -0.075 0.0000E+00
-3.725 -0.025 0.0000E+00
-3.725 0.025 0.0000E+00
-3.725 0.075 0.0000E+00
-3.725 0.125 0.0000E+00
-3.725 0.175 0.0000E+00
-3.725 0.225 0.0000E+00
-3.725 0.275 0.0000E+00
-3.725 0.325 0.0000E+00
-3.725 0.375 0.0000E+00
-3.725 0.425 0.0000E+00
-3.725 0.475 0.0000E+00
-3.725 0.525 1.6081E+03
-3.725 0.575 1.6081E+03
-3.725 0.625 0.0000E+00
-3.725 0.675 0.0000E+00
-3.725 0.725 0.0000E+00
-3.725 0.775 0.0000E+00
-3.725 0.825 0.0000E+00
-3.725 0.875 0.0000E+00
-3.725 0.925 0.0000E+00
-3.725 0.975 1.6081E+03
-3.725 1.025 0.0000E+00
-3.725 1.075 0.0000E+00
-3.725 1.125 1.6081E+03
-3.725 1.175 1.6081E+03
-3.725 1.225 4.8242E+03
-3.725 1.275 0.0000E+00
-3.725 1.325 3.2162E+03
-3.725 1.375 1.6081E+03
-3.725 1.425 1.7689E+04
-3.725 1.475 6.4323E+03
-3.725 1.525 1.4473E+04
-3.725 1.575 9.6485E+03
-3.725 1.625 6.4323E+03
-3.725 1.675 9.6485E+03
-3.725 1.725 2.7337E+04
-3.725 1.775 2.4121E+04
-3.725 1.825 2.0905E+04
-3.725 1.875 3.6986E+04
-3.725 1.925 4.6634E+04
-3.725 1.975 5.7891E+04
-3.725 2.025 6.5931E+04
-3.725 2.075 1.1096E+05
-3.725 2.125 8.2012E+04
-3.725 2.175 1.6081E+05
-3.725 2.225 1.9297E+05
-3.725 2.275 2.7337E+05
-3.725 2.325 3.3287E+05
-3.725 2.375 4.6152E+05
-3.725 2.425 6.3841E+05
-3.725 2.475 8.3781E+05
-3.725 2.525 1.1932E+06
-3.725 2.575 1.5598E+06
-3.725 2.625 2.4105E+06
-3.725 2.675 3.3094E+06
-3.725 2.725 4.7197E+06
-3.725 2.775 6.8472E+06
-3.725 2.825 9.6356E+06
-3.725 2.875 1.4092E+07
-3.725 2.925 2.0506E+07
-3.725 2.975 2.9163E+07
-3.725 3.025 4.1501E+07
-3.725 3.075 5.6614E+07
-3.725 3.125 7.5961E+07
-3.725 3.175 9.8508E+07
-3.725 3.225 1.2177E+08
-3.725 3.275 1.4515E+08
-3.725 3.325 1.6625E+08
-3.725 3.375 1.7936E+08
-3.725 3.425 1.8621E+08
-3.725 3.475 1.8105E+08
-3.725 3.525 1.6782E+08
-3.725 3.575 1.4563E+08
-3.725 3.625 1.1631E+08
-3.725 3.675 8.1890E+07
-3.725 3.725 4.7128E+07
-3.725 3.775 2.0696E+07
-3.725 3.825 1.0575E+07
-3.725 3.875 0.0000E+00
-3.725 3.925 0.0000E+00
-3.725 3.975 0.0000E+00
-3.675 -1.975 0.0000E+00
-3.675 -1.925 0.0000E+00
-3.675 -1.875 0.0000E+00
-3.675 -1.825 0.0000E+00
-3.675 -1.775 0.0000E+00
-3.675 -1.725 0.0000E+00
-3.675 -1.675 0.0000E+00
-3.675 -1.625 0.0000E+00
-3.675 -1.575 0.0000E+00
-3.675 -1.525 0.0000E+00
-3.675 -1.475 0.0000E+00
-3.675 -1.425 0.0000E+00
-3.675 -1.375 0.0000E+00
-3.675 -1.325 0.0000E+00
-3.675 -1.275 0.0000E+00
-3.675 -1.225 0.0000E+00
-3.675 -1.175 0.0000E+00
-3.675 -1.125 0.0000E+00
-3.675 -1.075 0.0000E+00
-3.675 -1.025 0.0000E+00
-3.675 -0.975 0.0000E+00
-3.675 -0.925 0.0000E+00
-3.675 -0.875 0.0000E+00
-3.675 -0.825 0.0000E+00
-3.675 -0.775 0.0000E+00
-3.675 -0.725 0.0000E+00
-3.675 -0.675 0.0000E+00
-3.675 -0.625 0.0000E+00
-3.675 -0.575 0.0000E+00
-3.675 -0.525 0.0000E+00
-3.675 -0.475 0.0000E+00
-3.675 -0.425 0.0000E+00
-3.675 -0.375 0.0000E+00
-3.675 -0.325 0.0000E+00
-3.675 -0.275 0.0000E+00
-3.675 -0.225 0.0000E+00
-3.675 -0.175 0.0000E+00
-3.675 -0.125 0.0000E+00
-3.675 -0.075 0.0000E+00
-3.675 -0.025 0.0000E+00
-3.675 0.025 0.0000E+00
-3.675 0.075 0.0000E+00
-3.675 0.125 0.0000E+00
-3.675 0.175 0.0000E+00
-3.675 0.225 0.0000E+00
-3.675 0.275 0.0000E+00
-3.675 0.325 0.0000E+00
-3.675 0.375 0.0000E+00
-3.675 0.425 1.6081E+03
-3.675 0.475 1.6081E+03
-3.675 0.525 1.6081E+03
-3.675 0.575 0.0000E+00
-3.675 0.625 0.0000E+00
-3.675 0.675 0.0000E+00
-3.675 0.725 0.0000E+00
-3.675 0.775 1.6081E+03
-3.675 0.825 0.0000E+00
-3.675 0.875 0.0000E+00
-3.675 0.925 0.0000E+00
-3.675 0.975 1.6081E+03
-3.675 1.025 1.6081E+03
-3.675 1.075 3.2162E+03
-3.675 1.125 1.6081E+03
-3.675 1.175 0.0000E+00
-3.675 1.225 1.6081E+03
-3.675 1.275 4.8242E+03
-3.675 1.325 4.8242E+03
-3.675 1.375 8.0404E+03
-3.675 1.425 6.4323E+03
-3.675 1.475 6.4323E+03
-3.675 1.525 8.0404E+03
-3.675 1.575 1.1257E+04
-3.675 1.625 8.0404E+03
-3.675 1.675 2.8945E+04
-3.675 1.725 2.4121E+04
-3.675 1.775 3.5378E+04
-3.675 1.825 4.5026E+04
-3.675 1.875 6.7539E+04
-3.675 1.925 5.9499E+04
-3.675 1.975 7.5580E+04
-3.675 2.025 6.4323E+04
-3.675 2.075 1.0613E+05
-3.675 2.125 1.1739E+05
-3.675 2.175 1.9297E+05
-3.675 2.225 2.3478E+05
-3.675 2.275 3.3127E+05
-3.675 2.325 4.3418E+05
-3.675 2.375 5.6283E+05
-3.675 2.425 7.8474E+05
-3.675 2.475 1.0565E+06
-3.675 2.525 1.5872E+06
-3.675 2.575 2.0905E+06
-3.675 2.625 2.9348E+06
-3.675 2.675 4.1617E+06
-3.675 2.725 5.9049E+06
-3.675 2.775 8.5148E+06
-3.675 2.825 1.2022E+07
-3.675 2.875 1.7087E+07
-3.675 2.925 2.4301E+07
-3.675 2.975 3.3996E+07
-3.675 3.025 4.7598E+07
-3.675 3.075 6.5156E+07
-3.675 3.125 8.5833E+07
-3.675 3.175 1.0800E+08
-3.675 3.225 1.3157E+08
-3.675 3.275 1.5364E+08
-3.675 3.325 1.7141E+08
-3.675 3.375 1.8219E+08
-3.675 3.425 1.8305E+08
-3.675 3.475 1.7426E+08
-3.675 3.525 1.5781E+08
-3.675 3.575 1.3180E+08
-3.675 3.625 9.9667E+07
-3.675 3.675 6.5307E+07
-3.675 3.725 3.3067E+07
-3.675 3.775 1.1023E+07
-3.675 3.825 3.2033E+06
-3.675 3.875 0.0000E+00
-3.675 3.925 0.0000E+00
-3.675 3.975 0.0000E+00
-3.625 -1.975 0.0000E+00
-3.625 -1.925 0.0000E+00
-3.625 -1.875 0.0000E+00
-3.625 -1.825 0.0000E+00
-3.625 -1.775 0.0000E+00
-3.625 -1.725 0.0000E+00
-3.625 -1.675 0.0000E+00
-3.625 -1.625 0.0000E+00
-3.625 -1.575 0.0000E+00
-3.625 -1.525 0.0000E+00
-3.625 -1.475 0.0000E+00
-3.625 -1.425 0.0000E+00
-3.625 -1.375 0.0000E+00
-3.625 -1.325 0.0000E+00
-3.625 -1.275 0.0000E+00
-3.625 -1.225 0.0000E+00
-3.625 -1.175 0.0000E+00
-3.625 -1.125 0.0000E+00
-3.625 -1.075 0.0000E+00
-3.625 -1.025 0.0000E+00
-3.625 -0.975 0.0000E+00
-3.625 -0.925 0.0000E+00
-3.625 -0.875 0.0000E+00
-3.625 -0.825 0.0000E+00
-3.625 -0.775 0.0000E+00
-3.625 -0.725 0.0000E+00
-3.625 -0.675 0.0000E+00
-3.625 -0.625 0.0000E+00
-3.625 -0.575 0.0000E+00
-3.625 -0.525 0.0000E+00
-3.625 -0.475 0.0000E+00
-3.625 -0.425 0.0000E+00
-3.625 -0.375 0.0000E+00
-3.625 -0.325 0.0000E+00
-3.625 -0.275 0.0000E+00
-3.625 -0.225 0.0000E+00
-3.625 -0.175 0.0000E+00
-3.625 -0.125 0.0000E+00
-3.625 -0.075 0.0000E+00
-3.625 -0.025 0.0000E+00
-3.625 0.025 0.0000E+00
-3.625 0.075 0.0000E+00
-3.625 0.125 0.0000E+00
-3.625 0.175 0.0000E+00
-3.625 0.225 0.0000E+00
-3.625 0.275 0.0000E+00
-3.625 0.325 0.0000E+00
-3.625 0.375 1.6081E+03
-3.625 0.425 0.0000E+00
-3.625 0.475 0.0000E+00
-3.625 0.525 0.0000E+00
-3.625 0.575 0.0000E+00
-3.625 0.625 0.0000E+00
-3.625 0.675 0.0000E+00
-3.625 0.725 0.0000E+00
-3.625 0.775 1.6081E+03
-3.625 0.825 1.6081E+03
-3.625 0.875 1.6081E+03
-3.625 0.925 1.6081E+03
-3.625 0.975 0.0000E+00
-3.625 1.025 1.6081E+03
-3.625 1.075 0.0000E+00
-3.625 1.125 3.2162E+03
-3.625 1.175 6.4323E+03
-3.625 1.225 1.6081E+03
-3.625 1.275 4.8242E+03
-3.625 1.325 8.0404E+03
-3.625 1.375 1.4473E+04
-3.625 1.425 1.1257E+04
-3.625 1.475 1.7689E+04
-3.625 1.525 9.6485E+03
-3.625 1.575 2.0905E+04
-3.625 1.625 2.0905E+04
-3.625 1.675 2.8945E+04
-3.625 1.725 3.6986E+04
-3.625 1.775 2.8945E+04
-3.625 1.825 4.1810E+04
-3.625 1.875 5.6283E+04
-3.625 1.925 6.5931E+04
-3.625 1.975 9.0053E+04
-3.625 2.025 1.3347E+05
-3.625 2.075 1.4794E+05
-3.625 2.125 1.8493E+05
-3.625 2.175 2.3317E+05
-3.625 2.225 3.2483E+05
-3.625 2.275 4.1006E+05
-3.625 2.325 5.4353E+05
-3.625 2.375 7.3489E+05
-3.625 2.425 9.8575E+05
-3.625 2.475 1.4087E+06
-3.625 2.525 1.8316E+06
-3.625 2.575 2.6694E+06
-3.625 2.625 3.6294E+06
-3.625 2.675 5.1073E+06
-3.625 2.725 7.0450E+06
-3.625 2.775 1.0518E+07
-3.625 2.825 1.4347E+07
-3.625 2.875 2.0614E+07
-3.625 2.925 2.8728E+07
-3.625 2.975 4.0223E+07
-3.625 3.025 5.5212E+07
-3.625 3.075 7.3300E+07
-3.625 3.125 9.3819E+07
-3.625 3.175 1.1580E+08
-3.625 3.225 1.3852E+08
-3.625 3.275 1.5678E+08
-3.625 3.325 1.7083E+08
-3.625 3.375 1.7816E+08
-3.625 3.425 1.7433E+08
-3.625 3.475 1.6336E+08
-3.625 3.525 1.4261E+08
-3.625 3.575 1.1510E+08
-3.625 3.625 8.2216E+07
-3.625 3.675 4.9371E+07
-3.625 3.725 2.2066E+07
-3.625 3.775 5.7569E+06
-3.625 3.825 8.0083E+05
-3.625 3.875 0.0000E+00
-3.625 3.925 0.0000E+00
-3.625 3.975 0.0000E+00
-3.575 -1.975 0.0000E+00
-3.575 -1.925 0.0000E+00
-3.575 -1.875 0.0000E+00
-3.575 -1.825 0.0000E+00
-3.575 -1.775 0.0000E+00
-3.575 -1.725 0.0000E+00
-3.575 -1.675 0.0000E+00
-3.575 -1.625 0.0000E+00
-3.575 -1.575 0.0000E+00
-3.575 -1.525 0.0000E+00
-3.575 -1.475 0.0000E+00
-3.575 -1.425 0.0000E+00
-3.575 -1.375 0.0000E+00
-3.575 -1.325 0.0000E+00
-3.575 -1.275 0.0000E+00
-3.575 -1.225 0.0000E+00
-3.575 -1.175 0.0000E+00
-3.575 -1.125 0.0000E+00
-3.575 -1.075 0.0000E+00
-3.575 -1.025 0.0000E+00
-3.575 -0.975 0.0000E+00
-3.575 -0.925 0.0000E+00
-3.575 -0.875 0.0000E+00
-3.575 -0.825 0.0000E+00
-3.575 -0.775 0.0000E+00
-3.575 -0.725 0.0000E+00
-3.575 -0.675 0.0000E+00
-3.575 -0.625 0.0000E+00
-3.575 -0.575 0.0000E+00
-3.575 -0.525 0.0000E+00
-3.575 -0.475 0.0000E+00
-3.575 -0.425 0.0000E+00
-3.575 -0.375 0.0000E+00
-3.575 -0.325 0.0000E+00
-3.575 -0.275 0.0000E+00
-3.575 -0.225 0.0000E+00
-3.575 -0.175 0.0000E+00
-3.575 -0.125 0.0000E+00
-3.575 -0.075 0.0000E+00
-3.575 -0.025 0.0000E+00
-3.575 0.025 0.0000E+00
-3.575 0.075 0.0000E+00
-3.575 0.125 0.0000E+00
-3.575 0.175 0.0000E+00
-3.575 0.225 0.0000E+00
-3.575 0.275 0.0000E+00
-3.575 0.325 1.6081E+03
-3.575 0.375 0.0000E+00
-3.575 0.425 0.0000E+00
-3.575 0.475 0.0000E+00
-3.575 0.525 0.0000E+00
-3.575 0.575 0.0000E+00
-3.575 0.625 0.0000E+00
-3.575 0.675 0.0000E+00
-3.575 0.725 1.6081E+03
-3.575 0.775 0.0000E+00
-3.575 0.825 1.6081E+03
-3.575 0.875 0.0000E+00
-3.575 0.925 3.2162E+03
-3.575 0.975 3.2162E+03
-3.575 1.025 3.2162E+03
-3.575 1.075 1.6081E+03
-3.575 1.125 0.0000E+00
-3.575 1.175 6.4323E+03
-3.575 1.225 6.4323E+03
-3.575 1.275 6.4323E+03
-3.575 1.325 4.8242E+03
-3.575 1.375 9.6485E+03
-3.575 1.425 1.6081E+04
-3.575 1.475 1.6081E+04
-3.575 1.525 1.2865E+04
-3.575 1.575 1.9297E+04
-3.575 1.625 2.2513E+04
-3.575 1.675 3.2162E+04
-3.575 1.725 4.8242E+04
-3.575 1.775 2.7337E+04
-3.575 1.825 5.6283E+04
-3.575 1.875 1.0131E+05
-3.575 1.925 1.0935E+05
-3.575 1.975 9.9701E+04
-3.575 2.025 1.2543E+05
-3.575 2.075 1.5438E+05
-3.575 2.125 2.3317E+05
-3.575 2.175 3.0232E+05
-3.575 2.225 3.4735E+05
-3.575 2.275 5.1137E+05
-3.575 2.325 6.9630E+05
-3.575 2.375 8.6836E+05
-3.575 2.425 1.2945E+06
-3.575 2.475 1.6193E+06
-3.575 2.525 2.3285E+06
-3.575 2.575 3.3368E+06
-3.575 2.625 4.7326E+06
-3.575 2.675 6.4548E+06
-3.575 2.725 8.9538E+06
-3.575 2.775 1.2368E+07
-3.575 2.825 1.7391E+07
-3.575 2.875 2.3909E+07
-3.575 2.925 3.3217E+07
-3.575 2.975 4.5692E+07
-3.575 3.025 6.1506E+07
-3.575 3.075 8.0145E+07
-3.575 3.125 1.0028E+08
-3.575 3.175 1.2063E+08
-3.575 3.225 1.4011E+08
-3.575 3.275 1.5687E+08
-3.575 3.325 1.6537E+08
-3.575 3.375 1.6673E+08
-3.575 3.425 1.6055E+08
-3.575 3.475 1.4548E+08
-3.575 3.525 1.2359E+08
-3.575 3.575 9.4607E+07
-3.575 3.625 6.3682E+07
-3.575 3.675 3.5489E+07
-3.575 3.725 1.3794E+07
-3.575 3.775 3.0747E+06
-3.575 3.825 1.8654E+05
-3.575 3.875 0.0000E+00
-3.575 3.925 0.0000E+00
-3.575 3.975 0.0000E+00
-3.525 -1.975 0.0000E+00
-3.525 -1.925 0.0000E+00
-3.525 -1.875 0.0000E+00
-3.525 -1.825 0.0000E+00
-3.525 -1.775 0.0000E+00
-3.525 -1.725 0.0000E+00
-3.525 -1.675 0.0000E+00
-3.525 -1.625 0.0000E+00
-3.525 -1.575 0.0000E+00
-3.525 -1.525 0.0000E+00
-3.525 -1.475 0.0000E+00
-3.525 -1.425 0.0000E+00
-3.525 -1.375 0.0000E+00
-3.525 -1.325 0.0000E+00
-3.525 -1.275 0.0000E+00
-3.525 -1.225 0.0000E+00
-3.525 -1.175 0.0000E+00
-3.525 -1.125 0.0000E+00
-3.525 -1.075 0.0000E+00
-3.525 -1.025 0.0000E+00
-3.525 -0.975 0.0000E+00
-3.525 -0.925 0.0000E+00
-3.525 -0.875 0.0000E+00
-3.525 -0.825 0.0000E+00
-3.525 -0.775 0.0000E+00
-3.525 -0.725 0.0000E+00
-3.525 -0.675 0.0000E+00
-3.525 -0.625 0.0000E+00
-3.525 -0.575 0.0000E+00
-3.525 -0.525 0.0000E+00
-3.525 -0.475 0.0000E+00
-3.525 -0.425 0.0000E+00
-3.525 -0.375 0.0000E+00
-3.525 -0.325 0.0000E+00
-3.525 -0.275 0.0000E+00
-3.525 -0.225 0.0000E+00
-3.525 -0.175 0.0000E+00
-3.525 -0.125 0.0000E+00
-3.525 -0.075 0.0000E+00
-3.525 -0.025 1.6081E+03
-3.525 0.025 0.0000E+00
-3.525 0.075 0.0000E+00
-3.525 0.125 0.0000E+00
-3.525 0.175 0.0000E+00
-3.525 0.225 1.6081E+03
-3.525 0.275 0.0000E+00
-3.525 0.325 0.0000E+00
