# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 5.1862E+10 pb 
# pid: -313
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-2.475 -0.675 0.0000E+00
-2.475 -0.625 0.0000E+00
-2.475 -0.575 1.6081E+03
-2.475 -0.525 0.0000E+00
-2.475 -0.475 0.0000E+00
-2.475 -0.425 0.0000E+00
-2.475 -0.375 0.0000E+00
-2.475 -0.325 0.0000E+00
-2.475 -0.275 1.6081E+03
-2.475 -0.225 0.0000E+00
-2.475 -0.175 3.2162E+03
-2.475 -0.125 3.2162E+03
-2.475 -0.075 3.2162E+03
-2.475 -0.025 4.8242E+03
-2.475 0.025 6.4323E+03
-2.475 0.075 1.6081E+03
-2.475 0.125 6.4323E+03
-2.475 0.175 8.0404E+03
-2.475 0.225 1.4473E+04
-2.475 0.275 9.6485E+03
-2.475 0.325 2.5729E+04
-2.475 0.375 1.9297E+04
-2.475 0.425 3.3770E+04
-2.475 0.475 4.6634E+04
-2.475 0.525 4.9851E+04
-2.475 0.575 7.2364E+04
-2.475 0.625 8.3620E+04
-2.475 0.675 9.0053E+04
-2.475 0.725 1.3347E+05
-2.475 0.775 1.2865E+05
-2.475 0.825 1.7206E+05
-2.475 0.875 2.5729E+05
-2.475 0.925 2.9428E+05
-2.475 0.975 3.6021E+05
-2.475 1.025 3.8916E+05
-2.475 1.075 5.0333E+05
-2.475 1.125 5.8534E+05
-2.475 1.175 7.8153E+05
-2.475 1.225 9.3108E+05
-2.475 1.275 1.1659E+06
-2.475 1.325 1.5245E+06
-2.475 1.375 1.7560E+06
-2.475 1.425 2.1034E+06
-2.475 1.475 2.6501E+06
-2.475 1.525 3.0650E+06
-2.475 1.575 3.6729E+06
-2.475 1.625 4.5493E+06
-2.475 1.675 5.3018E+06
-2.475 1.725 6.4355E+06
-2.475 1.775 7.1286E+06
-2.475 1.825 8.7753E+06
-2.475 1.875 1.0300E+07
-2.475 1.925 1.1795E+07
-2.475 1.975 1.3334E+07
-2.475 2.025 1.5129E+07
-2.475 2.075 1.7137E+07
-2.475 2.125 1.9151E+07
-2.475 2.175 2.0749E+07
-2.475 2.225 2.1936E+07
-2.475 2.275 2.2957E+07
-2.475 2.325 2.2737E+07
-2.475 2.375 2.2550E+07
-2.475 2.425 2.1408E+07
-2.475 2.475 1.9741E+07
-2.475 2.525 1.7650E+07
-2.475 2.575 1.5153E+07
-2.475 2.625 1.2675E+07
-2.475 2.675 1.0195E+07
-2.475 2.725 8.0259E+06
-2.475 2.775 6.0496E+06
-2.475 2.825 4.5589E+06
-2.475 2.875 3.4638E+06
-2.475 2.925 2.5279E+06
-2.475 2.975 1.8911E+06
-2.475 3.025 1.3315E+06
-2.475 3.075 7.7027E+05
-2.475 3.125 5.1298E+05
-2.475 3.175 3.1679E+05
-2.475 3.225 1.8493E+05
-2.475 3.275 8.5228E+04
-2.475 3.325 3.3770E+04
-2.475 3.375 1.6081E+04
-2.475 3.425 8.0404E+03
-2.475 3.475 0.0000E+00
-2.475 3.525 0.0000E+00
-2.475 3.575 0.0000E+00
-2.475 3.625 0.0000E+00
-2.475 3.675 0.0000E+00
-2.475 3.725 0.0000E+00
-2.475 3.775 0.0000E+00
-2.475 3.825 0.0000E+00
-2.475 3.875 0.0000E+00
-2.475 3.925 0.0000E+00
-2.475 3.975 0.0000E+00
-2.425 -1.975 0.0000E+00
-2.425 -1.925 0.0000E+00
-2.425 -1.875 0.0000E+00
-2.425 -1.825 0.0000E+00
-2.425 -1.775 0.0000E+00
-2.425 -1.725 0.0000E+00
-2.425 -1.675 0.0000E+00
-2.425 -1.625 0.0000E+00
-2.425 -1.575 0.0000E+00
-2.425 -1.525 0.0000E+00
-2.425 -1.475 0.0000E+00
-2.425 -1.425 0.0000E+00
-2.425 -1.375 0.0000E+00
-2.425 -1.325 0.0000E+00
-2.425 -1.275 0.0000E+00
-2.425 -1.225 0.0000E+00
-2.425 -1.175 0.0000E+00
-2.425 -1.125 0.0000E+00
-2.425 -1.075 0.0000E+00
-2.425 -1.025 0.0000E+00
-2.425 -0.975 0.0000E+00
-2.425 -0.925 0.0000E+00
-2.425 -0.875 0.0000E+00
-2.425 -0.825 0.0000E+00
-2.425 -0.775 0.0000E+00
-2.425 -0.725 0.0000E+00
-2.425 -0.675 0.0000E+00
-2.425 -0.625 0.0000E+00
-2.425 -0.575 0.0000E+00
-2.425 -0.525 0.0000E+00
-2.425 -0.475 1.6081E+03
-2.425 -0.425 0.0000E+00
-2.425 -0.375 0.0000E+00
-2.425 -0.325 3.2162E+03
-2.425 -0.275 0.0000E+00
-2.425 -0.225 3.2162E+03
-2.425 -0.175 3.2162E+03
-2.425 -0.125 0.0000E+00
-2.425 -0.075 0.0000E+00
-2.425 -0.025 3.2162E+03
-2.425 0.025 6.4323E+03
-2.425 0.075 4.8242E+03
-2.425 0.125 4.8242E+03
-2.425 0.175 1.6081E+04
-2.425 0.225 1.1257E+04
-2.425 0.275 2.0905E+04
-2.425 0.325 3.3770E+04
-2.425 0.375 4.1810E+04
-2.425 0.425 3.2162E+04
-2.425 0.475 2.8945E+04
-2.425 0.525 7.8796E+04
-2.425 0.575 7.8796E+04
-2.425 0.625 9.1661E+04
-2.425 0.675 1.2382E+05
-2.425 0.725 1.5116E+05
-2.425 0.775 1.8815E+05
-2.425 0.825 2.3639E+05
-2.425 0.875 3.0714E+05
-2.425 0.925 3.4252E+05
-2.425 0.975 3.8433E+05
-2.425 1.025 5.4836E+05
-2.425 1.075 6.8183E+05
-2.425 1.125 8.8284E+05
-2.425 1.175 1.0276E+06
-2.425 1.225 1.2093E+06
-2.425 1.275 1.4762E+06
-2.425 1.325 1.8348E+06
-2.425 1.375 2.2577E+06
-2.425 1.425 2.6453E+06
-2.425 1.475 3.2322E+06
-2.425 1.525 3.9607E+06
-2.425 1.575 4.6055E+06
-2.425 1.625 5.6444E+06
-2.425 1.675 6.6591E+06
-2.425 1.725 7.8314E+06
-2.425 1.775 9.2111E+06
-2.425 1.825 1.0999E+07
-2.425 1.875 1.2250E+07
-2.425 1.925 1.4103E+07
-2.425 1.975 1.6248E+07
-2.425 2.025 1.8078E+07
-2.425 2.075 2.0046E+07
-2.425 2.125 2.1974E+07
-2.425 2.175 2.3060E+07
-2.425 2.225 2.4123E+07
-2.425 2.275 2.4350E+07
-2.425 2.325 2.4062E+07
-2.425 2.375 2.2938E+07
-2.425 2.425 2.1241E+07
-2.425 2.475 1.8861E+07
-2.425 2.525 1.6209E+07
-2.425 2.575 1.3593E+07
-2.425 2.625 1.1348E+07
-2.425 2.675 9.0358E+06
-2.425 2.725 7.0900E+06
-2.425 2.775 5.4064E+06
-2.425 2.825 3.9478E+06
-2.425 2.875 2.9910E+06
-2.425 2.925 2.2819E+06
-2.425 2.975 1.5775E+06
-2.425 3.025 1.0999E+06
-2.425 3.075 6.7861E+05
-2.425 3.125 3.9880E+05
-2.425 3.175 2.4282E+05
-2.425 3.225 1.3830E+05
-2.425 3.275 6.9148E+04
-2.425 3.325 2.5729E+04
-2.425 3.375 1.6081E+04
-2.425 3.425 4.8242E+03
-2.425 3.475 1.6081E+03
-2.425 3.525 0.0000E+00
-2.425 3.575 0.0000E+00
-2.425 3.625 0.0000E+00
-2.425 3.675 0.0000E+00
-2.425 3.725 0.0000E+00
-2.425 3.775 0.0000E+00
-2.425 3.825 0.0000E+00
-2.425 3.875 0.0000E+00
-2.425 3.925 0.0000E+00
-2.425 3.975 0.0000E+00
-2.375 -1.975 0.0000E+00
-2.375 -1.925 0.0000E+00
-2.375 -1.875 0.0000E+00
-2.375 -1.825 0.0000E+00
-2.375 -1.775 0.0000E+00
-2.375 -1.725 0.0000E+00
-2.375 -1.675 0.0000E+00
-2.375 -1.625 0.0000E+00
-2.375 -1.575 0.0000E+00
-2.375 -1.525 0.0000E+00
-2.375 -1.475 0.0000E+00
-2.375 -1.425 0.0000E+00
-2.375 -1.375 0.0000E+00
-2.375 -1.325 0.0000E+00
-2.375 -1.275 0.0000E+00
-2.375 -1.225 0.0000E+00
-2.375 -1.175 0.0000E+00
-2.375 -1.125 0.0000E+00
-2.375 -1.075 0.0000E+00
-2.375 -1.025 0.0000E+00
-2.375 -0.975 0.0000E+00
-2.375 -0.925 0.0000E+00
-2.375 -0.875 0.0000E+00
-2.375 -0.825 0.0000E+00
-2.375 -0.775 0.0000E+00
-2.375 -0.725 0.0000E+00
-2.375 -0.675 0.0000E+00
-2.375 -0.625 0.0000E+00
-2.375 -0.575 0.0000E+00
-2.375 -0.525 0.0000E+00
-2.375 -0.475 0.0000E+00
-2.375 -0.425 0.0000E+00
-2.375 -0.375 3.2162E+03
-2.375 -0.325 0.0000E+00
-2.375 -0.275 3.2162E+03
-2.375 -0.225 0.0000E+00
-2.375 -0.175 4.8242E+03
-2.375 -0.125 4.8242E+03
-2.375 -0.075 1.6081E+03
-2.375 -0.025 0.0000E+00
-2.375 0.025 8.0404E+03
-2.375 0.075 8.0404E+03
-2.375 0.125 9.6485E+03
-2.375 0.175 1.4473E+04
-2.375 0.225 2.0905E+04
-2.375 0.275 1.6081E+04
-2.375 0.325 4.1810E+04
-2.375 0.375 4.6634E+04
-2.375 0.425 5.7891E+04
-2.375 0.475 6.2715E+04
-2.375 0.525 8.8445E+04
-2.375 0.575 1.0935E+05
-2.375 0.625 9.8093E+04
-2.375 0.675 1.4955E+05
-2.375 0.725 1.5438E+05
-2.375 0.775 2.2513E+05
-2.375 0.825 3.2001E+05
-2.375 0.875 3.6664E+05
-2.375 0.925 4.4222E+05
-2.375 0.975 5.3549E+05
-2.375 1.025 6.7539E+05
-2.375 1.075 8.3299E+05
-2.375 1.125 9.9058E+05
-2.375 1.175 1.2752E+06
-2.375 1.225 1.4971E+06
-2.375 1.275 1.9377E+06
-2.375 1.325 2.3735E+06
-2.375 1.375 2.8447E+06
-2.375 1.425 3.3738E+06
-2.375 1.475 3.9768E+06
-2.375 1.525 4.8082E+06
-2.375 1.575 5.8631E+06
-2.375 1.625 6.8392E+06
-2.375 1.675 7.8700E+06
-2.375 1.725 9.5938E+06
-2.375 1.775 1.1112E+07
-2.375 1.825 1.3087E+07
-2.375 1.875 1.5118E+07
-2.375 1.925 1.6843E+07
-2.375 1.975 1.9659E+07
-2.375 2.025 2.1423E+07
-2.375 2.075 2.3065E+07
-2.375 2.125 2.4636E+07
-2.375 2.175 2.6122E+07
-2.375 2.225 2.6040E+07
-2.375 2.275 2.5729E+07
-2.375 2.325 2.4588E+07
-2.375 2.375 2.3139E+07
-2.375 2.425 2.0423E+07
-2.375 2.475 1.8068E+07
-2.375 2.525 1.5330E+07
-2.375 2.575 1.2572E+07
-2.375 2.625 1.0115E+07
-2.375 2.675 7.8925E+06
-2.375 2.725 6.1783E+06
-2.375 2.775 4.6715E+06
-2.375 2.825 3.5056E+06
-2.375 2.875 2.5713E+06
-2.375 2.925 1.8300E+06
-2.375 2.975 1.2045E+06
-2.375 3.025 8.0726E+05
-2.375 3.075 4.5187E+05
-2.375 3.125 3.0232E+05
-2.375 3.175 1.5438E+05
-2.375 3.225 8.0404E+04
-2.375 3.275 3.5378E+04
-2.375 3.325 1.6081E+04
-2.375 3.375 1.1257E+04
-2.375 3.425 3.2162E+03
-2.375 3.475 3.2162E+03
-2.375 3.525 1.6081E+03
-2.375 3.575 1.6081E+03
-2.375 3.625 0.0000E+00
-2.375 3.675 0.0000E+00
-2.375 3.725 0.0000E+00
-2.375 3.775 0.0000E+00
-2.375 3.825 0.0000E+00
-2.375 3.875 0.0000E+00
-2.375 3.925 0.0000E+00
-2.375 3.975 0.0000E+00
-2.325 -1.975 0.0000E+00
-2.325 -1.925 0.0000E+00
-2.325 -1.875 0.0000E+00
-2.325 -1.825 0.0000E+00
-2.325 -1.775 0.0000E+00
-2.325 -1.725 0.0000E+00
-2.325 -1.675 0.0000E+00
-2.325 -1.625 0.0000E+00
-2.325 -1.575 0.0000E+00
-2.325 -1.525 0.0000E+00
-2.325 -1.475 0.0000E+00
-2.325 -1.425 0.0000E+00
-2.325 -1.375 0.0000E+00
-2.325 -1.325 0.0000E+00
-2.325 -1.275 0.0000E+00
-2.325 -1.225 0.0000E+00
-2.325 -1.175 0.0000E+00
-2.325 -1.125 0.0000E+00
-2.325 -1.075 0.0000E+00
-2.325 -1.025 0.0000E+00
-2.325 -0.975 0.0000E+00
-2.325 -0.925 0.0000E+00
-2.325 -0.875 0.0000E+00
-2.325 -0.825 0.0000E+00
-2.325 -0.775 0.0000E+00
-2.325 -0.725 0.0000E+00
-2.325 -0.675 0.0000E+00
-2.325 -0.625 0.0000E+00
-2.325 -0.575 0.0000E+00
-2.325 -0.525 0.0000E+00
-2.325 -0.475 0.0000E+00
-2.325 -0.425 0.0000E+00
-2.325 -0.375 0.0000E+00
-2.325 -0.325 0.0000E+00
-2.325 -0.275 3.2162E+03
-2.325 -0.225 3.2162E+03
-2.325 -0.175 0.0000E+00
-2.325 -0.125 4.8242E+03
-2.325 -0.075 6.4323E+03
-2.325 -0.025 0.0000E+00
-2.325 0.025 1.1257E+04
-2.325 0.075 1.4473E+04
-2.325 0.125 1.6081E+04
-2.325 0.175 2.5729E+04
-2.325 0.225 2.8945E+04
-2.325 0.275 3.5378E+04
-2.325 0.325 3.5378E+04
-2.325 0.375 5.4675E+04
-2.325 0.425 6.2715E+04
-2.325 0.475 9.1661E+04
-2.325 0.525 1.1739E+05
-2.325 0.575 1.2704E+05
-2.325 0.625 1.5277E+05
-2.325 0.675 1.8011E+05
-2.325 0.725 2.2835E+05
-2.325 0.775 3.0875E+05
-2.325 0.825 3.9237E+05
-2.325 0.875 4.8242E+05
-2.325 0.925 5.5479E+05
-2.325 0.975 6.7379E+05
-2.325 1.025 8.1691E+05
-2.325 1.075 9.6163E+05
-2.325 1.125 1.3106E+06
-2.325 1.175 1.5550E+06
-2.325 1.225 1.9281E+06
-2.325 1.275 2.3880E+06
-2.325 1.325 2.7997E+06
-2.325 1.375 3.4767E+06
-2.325 1.425 4.1682E+06
-2.325 1.475 5.0719E+06
-2.325 1.525 6.0207E+06
-2.325 1.575 7.2074E+06
-2.325 1.625 8.6531E+06
-2.325 1.675 1.0279E+07
-2.325 1.725 1.1802E+07
-2.325 1.775 1.3709E+07
-2.325 1.825 1.6071E+07
-2.325 1.875 1.8292E+07
-2.325 1.925 2.0493E+07
-2.325 1.975 2.2430E+07
-2.325 2.025 2.4504E+07
-2.325 2.075 2.6197E+07
-2.325 2.125 2.7204E+07
-2.325 2.175 2.7945E+07
-2.325 2.225 2.7484E+07
-2.325 2.275 2.6939E+07
-2.325 2.325 2.4399E+07
-2.325 2.375 2.2193E+07
-2.325 2.425 1.9575E+07
-2.325 2.475 1.6414E+07
-2.325 2.525 1.3884E+07
-2.325 2.575 1.0937E+07
-2.325 2.625 8.7817E+06
-2.325 2.675 7.0691E+06
-2.325 2.725 5.2134E+06
-2.325 2.775 4.1054E+06
-2.325 2.825 2.9701E+06
-2.325 2.875 2.0809E+06
-2.325 2.925 1.3958E+06
-2.325 2.975 1.0147E+06
-2.325 3.025 6.2876E+05
-2.325 3.075 3.3770E+05
-2.325 3.125 2.0583E+05
-2.325 3.175 1.0613E+05
-2.325 3.225 5.4675E+04
-2.325 3.275 3.3770E+04
-2.325 3.325 1.2865E+04
-2.325 3.375 6.4323E+03
-2.325 3.425 0.0000E+00
-2.325 3.475 0.0000E+00
-2.325 3.525 0.0000E+00
-2.325 3.575 0.0000E+00
-2.325 3.625 0.0000E+00
-2.325 3.675 0.0000E+00
-2.325 3.725 0.0000E+00
-2.325 3.775 0.0000E+00
-2.325 3.825 0.0000E+00
-2.325 3.875 0.0000E+00
-2.325 3.925 0.0000E+00
-2.325 3.975 0.0000E+00
-2.275 -1.975 0.0000E+00
-2.275 -1.925 0.0000E+00
-2.275 -1.875 0.0000E+00
-2.275 -1.825 0.0000E+00
-2.275 -1.775 0.0000E+00
-2.275 -1.725 0.0000E+00
-2.275 -1.675 0.0000E+00
-2.275 -1.625 0.0000E+00
-2.275 -1.575 0.0000E+00
-2.275 -1.525 0.0000E+00
-2.275 -1.475 0.0000E+00
-2.275 -1.425 0.0000E+00
-2.275 -1.375 0.0000E+00
-2.275 -1.325 0.0000E+00
-2.275 -1.275 0.0000E+00
-2.275 -1.225 0.0000E+00
-2.275 -1.175 0.0000E+00
-2.275 -1.125 0.0000E+00
-2.275 -1.075 0.0000E+00
-2.275 -1.025 0.0000E+00
-2.275 -0.975 0.0000E+00
-2.275 -0.925 0.0000E+00
-2.275 -0.875 0.0000E+00
-2.275 -0.825 0.0000E+00
-2.275 -0.775 0.0000E+00
-2.275 -0.725 0.0000E+00
-2.275 -0.675 0.0000E+00
-2.275 -0.625 0.0000E+00
-2.275 -0.575 1.6081E+03
-2.275 -0.525 0.0000E+00
-2.275 -0.475 0.0000E+00
-2.275 -0.425 1.6081E+03
-2.275 -0.375 0.0000E+00
-2.275 -0.325 1.6081E+03
-2.275 -0.275 0.0000E+00
-2.275 -0.225 3.2162E+03
-2.275 -0.175 1.6081E+03
-2.275 -0.125 6.4323E+03
-2.275 -0.075 4.8242E+03
-2.275 -0.025 8.0404E+03
-2.275 0.025 9.6485E+03
-2.275 0.075 1.7689E+04
-2.275 0.125 1.9297E+04
-2.275 0.175 2.2513E+04
-2.275 0.225 2.7337E+04
-2.275 0.275 4.1810E+04
-2.275 0.325 6.1107E+04
-2.275 0.375 5.7891E+04
-2.275 0.425 7.7188E+04
-2.275 0.475 1.1900E+05
-2.275 0.525 1.0935E+05
-2.275 0.575 1.3347E+05
-2.275 0.625 1.7689E+05
-2.275 0.675 2.4604E+05
-2.275 0.725 3.4413E+05
-2.275 0.775 3.6503E+05
-2.275 0.825 4.5026E+05
-2.275 0.875 5.7087E+05
-2.275 0.925 7.1399E+05
-2.275 0.975 9.0053E+05
-2.275 1.025 1.0420E+06
-2.275 1.075 1.2881E+06
-2.275 1.125 1.5840E+06
-2.275 1.175 1.9940E+06
-2.275 1.225 2.5858E+06
-2.275 1.275 3.0023E+06
-2.275 1.325 3.6005E+06
-2.275 1.375 4.2614E+06
-2.275 1.425 5.1812E+06
-2.275 1.475 6.4661E+06
-2.275 1.525 7.6834E+06
-2.275 1.575 8.9506E+06
-2.275 1.625 1.0465E+07
-2.275 1.675 1.2361E+07
-2.275 1.725 1.4071E+07
-2.275 1.775 1.6618E+07
-2.275 1.825 1.9040E+07
-2.275 1.875 2.1471E+07
-2.275 1.925 2.4010E+07
-2.275 1.975 2.6152E+07
-2.275 2.025 2.7850E+07
-2.275 2.075 2.9240E+07
-2.275 2.125 2.9724E+07
-2.275 2.175 2.9024E+07
-2.275 2.225 2.8307E+07
-2.275 2.275 2.6649E+07
-2.275 2.325 2.3841E+07
-2.275 2.375 2.1289E+07
-2.275 2.425 1.8059E+07
-2.275 2.475 1.5182E+07
-2.275 2.525 1.2434E+07
-2.275 2.575 9.6115E+06
-2.275 2.625 7.5725E+06
-2.275 2.675 5.9419E+06
-2.275 2.725 4.5846E+06
-2.275 2.775 3.1776E+06
-2.275 2.825 2.4829E+06
-2.275 2.875 1.6161E+06
-2.275 2.925 1.0887E+06
-2.275 2.975 7.2364E+05
-2.275 3.025 4.4061E+05
-2.275 3.075 2.4121E+05
-2.275 3.125 1.5438E+05
-2.275 3.175 8.3620E+04
-2.275 3.225 4.8242E+04
-2.275 3.275 1.9297E+04
-2.275 3.325 9.6485E+03
-2.275 3.375 6.4323E+03
-2.275 3.425 3.2162E+03
-2.275 3.475 0.0000E+00
-2.275 3.525 0.0000E+00
-2.275 3.575 0.0000E+00
-2.275 3.625 0.0000E+00
-2.275 3.675 0.0000E+00
-2.275 3.725 0.0000E+00
-2.275 3.775 0.0000E+00
-2.275 3.825 0.0000E+00
-2.275 3.875 0.0000E+00
-2.275 3.925 0.0000E+00
-2.275 3.975 0.0000E+00
-2.225 -1.975 0.0000E+00
-2.225 -1.925 0.0000E+00
-2.225 -1.875 0.0000E+00
-2.225 -1.825 0.0000E+00
-2.225 -1.775 0.0000E+00
-2.225 -1.725 0.0000E+00
-2.225 -1.675 0.0000E+00
-2.225 -1.625 0.0000E+00
-2.225 -1.575 0.0000E+00
-2.225 -1.525 0.0000E+00
-2.225 -1.475 0.0000E+00
-2.225 -1.425 0.0000E+00
-2.225 -1.375 0.0000E+00
-2.225 -1.325 0.0000E+00
-2.225 -1.275 0.0000E+00
-2.225 -1.225 0.0000E+00
-2.225 -1.175 0.0000E+00
-2.225 -1.125 0.0000E+00
-2.225 -1.075 0.0000E+00
-2.225 -1.025 0.0000E+00
-2.225 -0.975 0.0000E+00
-2.225 -0.925 0.0000E+00
-2.225 -0.875 0.0000E+00
-2.225 -0.825 0.0000E+00
-2.225 -0.775 0.0000E+00
-2.225 -0.725 0.0000E+00
-2.225 -0.675 1.6081E+03
-2.225 -0.625 0.0000E+00
-2.225 -0.575 0.0000E+00
-2.225 -0.525 0.0000E+00
-2.225 -0.475 0.0000E+00
-2.225 -0.425 1.6081E+03
-2.225 -0.375 3.2162E+03
-2.225 -0.325 0.0000E+00
-2.225 -0.275 1.6081E+03
-2.225 -0.225 3.2162E+03
-2.225 -0.175 0.0000E+00
-2.225 -0.125 4.8242E+03
-2.225 -0.075 6.4323E+03
-2.225 -0.025 4.8242E+03
-2.225 0.025 8.0404E+03
-2.225 0.075 2.2513E+04
-2.225 0.125 3.2162E+04
-2.225 0.175 3.3770E+04
-2.225 0.225 4.6634E+04
-2.225 0.275 4.0202E+04
-2.225 0.325 5.3067E+04
-2.225 0.375 9.3269E+04
-2.225 0.425 9.3269E+04
-2.225 0.475 1.0774E+05
-2.225 0.525 1.7367E+05
-2.225 0.575 2.2031E+05
-2.225 0.625 2.4443E+05
-2.225 0.675 3.0393E+05
-2.225 0.725 3.2162E+05
-2.225 0.775 4.7278E+05
-2.225 0.825 5.7248E+05
-2.225 0.875 6.9148E+05
-2.225 0.925 8.9892E+05
-2.225 0.975 1.0806E+06
-2.225 1.025 1.3154E+06
-2.225 1.075 1.5100E+06
-2.225 1.125 2.0278E+06
-2.225 1.175 2.5263E+06
-2.225 1.225 3.0216E+06
-2.225 1.275 3.6745E+06
-2.225 1.325 4.4624E+06
-2.225 1.375 5.4884E+06
-2.225 1.425 6.6205E+06
-2.225 1.475 7.9616E+06
-2.225 1.525 9.2674E+06
-2.225 1.575 1.1062E+07
-2.225 1.625 1.2958E+07
-2.225 1.675 1.5222E+07
-2.225 1.725 1.7563E+07
-2.225 1.775 2.0085E+07
-2.225 1.825 2.2261E+07
-2.225 1.875 2.5340E+07
-2.225 1.925 2.7236E+07
-2.225 1.975 2.9391E+07
-2.225 2.025 3.1237E+07
-2.225 2.075 3.1369E+07
-2.225 2.125 3.1755E+07
-2.225 2.175 3.0388E+07
-2.225 2.225 2.8852E+07
-2.225 2.275 2.5824E+07
-2.225 2.325 2.2693E+07
-2.225 2.375 1.9582E+07
-2.225 2.425 1.6126E+07
-2.225 2.475 1.3447E+07
-2.225 2.525 1.0678E+07
-2.225 2.575 8.3685E+06
-2.225 2.625 6.4339E+06
-2.225 2.675 5.0944E+06
-2.225 2.725 3.8996E+06
-2.225 2.775 2.6823E+06
-2.225 2.825 1.8236E+06
-2.225 2.875 1.3813E+06
-2.225 2.925 8.1851E+05
-2.225 2.975 5.4675E+05
-2.225 3.025 3.0875E+05
-2.225 3.075 1.9297E+05
-2.225 3.125 1.0131E+05
-2.225 3.175 7.0756E+04
-2.225 3.225 4.1810E+04
-2.225 3.275 1.6081E+04
-2.225 3.325 1.2865E+04
-2.225 3.375 1.6081E+03
-2.225 3.425 0.0000E+00
-2.225 3.475 0.0000E+00
-2.225 3.525 0.0000E+00
-2.225 3.575 0.0000E+00
-2.225 3.625 0.0000E+00
-2.225 3.675 0.0000E+00
-2.225 3.725 0.0000E+00
-2.225 3.775 0.0000E+00
-2.225 3.825 0.0000E+00
-2.225 3.875 0.0000E+00
-2.225 3.925 0.0000E+00
-2.225 3.975 0.0000E+00
-2.175 -1.975 0.0000E+00
-2.175 -1.925 0.0000E+00
-2.175 -1.875 0.0000E+00
-2.175 -1.825 0.0000E+00
-2.175 -1.775 0.0000E+00
-2.175 -1.725 0.0000E+00
-2.175 -1.675 0.0000E+00
-2.175 -1.625 0.0000E+00
-2.175 -1.575 0.0000E+00
-2.175 -1.525 0.0000E+00
-2.175 -1.475 0.0000E+00
-2.175 -1.425 0.0000E+00
-2.175 -1.375 0.0000E+00
-2.175 -1.325 0.0000E+00
-2.175 -1.275 0.0000E+00
-2.175 -1.225 0.0000E+00
-2.175 -1.175 0.0000E+00
-2.175 -1.125 0.0000E+00
-2.175 -1.075 0.0000E+00
-2.175 -1.025 0.0000E+00
-2.175 -0.975 0.0000E+00
-2.175 -0.925 0.0000E+00
-2.175 -0.875 0.0000E+00
-2.175 -0.825 0.0000E+00
-2.175 -0.775 0.0000E+00
-2.175 -0.725 0.0000E+00
-2.175 -0.675 0.0000E+00
-2.175 -0.625 0.0000E+00
-2.175 -0.575 0.0000E+00
-2.175 -0.525 0.0000E+00
-2.175 -0.475 0.0000E+00
-2.175 -0.425 0.0000E+00
-2.175 -0.375 1.6081E+03
-2.175 -0.325 4.8242E+03
-2.175 -0.275 3.2162E+03
-2.175 -0.225 3.2162E+03
-2.175 -0.175 1.6081E+03
-2.175 -0.125 4.8242E+03
-2.175 -0.075 6.4323E+03
-2.175 -0.025 2.0905E+04
-2.175 0.025 1.7689E+04
-2.175 0.075 1.6081E+04
-2.175 0.125 3.0554E+04
-2.175 0.175 4.6634E+04
-2.175 0.225 5.3067E+04
-2.175 0.275 4.9851E+04
-2.175 0.325 7.3972E+04
-2.175 0.375 1.0453E+05
-2.175 0.425 1.2865E+05
-2.175 0.475 1.7689E+05
-2.175 0.525 1.9136E+05
-2.175 0.575 2.4604E+05
-2.175 0.625 3.1036E+05
-2.175 0.675 3.5217E+05
-2.175 0.725 4.8886E+05
-2.175 0.775 5.5479E+05
-2.175 0.825 7.6545E+05
-2.175 0.875 9.3912E+05
-2.175 0.925 1.0887E+06
-2.175 0.975 1.3202E+06
-2.175 1.025 1.7255E+06
-2.175 1.075 2.0600E+06
-2.175 1.125 2.6147E+06
-2.175 1.175 3.0489E+06
-2.175 1.225 3.6841E+06
-2.175 1.275 4.4849E+06
-2.175 1.325 5.4723E+06
-2.175 1.375 6.5915E+06
-2.175 1.425 8.2028E+06
-2.175 1.475 9.9701E+06
-2.175 1.525 1.1390E+07
-2.175 1.575 1.3391E+07
-2.175 1.625 1.5809E+07
-2.175 1.675 1.8411E+07
-2.175 1.725 2.0815E+07
-2.175 1.775 2.3837E+07
-2.175 1.825 2.6672E+07
-2.175 1.875 2.8902E+07
-2.175 1.925 3.1333E+07
-2.175 1.975 3.2972E+07
-2.175 2.025 3.3955E+07
-2.175 2.075 3.3353E+07
-2.175 2.125 3.2371E+07
-2.175 2.175 3.0060E+07
-2.175 2.225 2.7875E+07
-2.175 2.275 2.4319E+07
-2.175 2.325 2.0952E+07
-2.175 2.375 1.7647E+07
-2.175 2.425 1.4314E+07
-2.175 2.475 1.1610E+07
-2.175 2.525 9.0358E+06
-2.175 2.575 7.2525E+06
-2.175 2.625 5.5881E+06
-2.175 2.675 4.3064E+06
-2.175 2.725 2.9798E+06
-2.175 2.775 2.1484E+06
-2.175 2.825 1.4425E+06
-2.175 2.875 9.3912E+05
-2.175 2.925 5.6926E+05
-2.175 2.975 3.5056E+05
-2.175 3.025 1.9940E+05
-2.175 3.075 1.2221E+05
-2.175 3.125 7.0756E+04
-2.175 3.175 4.5026E+04
-2.175 3.225 1.6081E+04
-2.175 3.275 1.9297E+04
-2.175 3.325 6.4323E+03
-2.175 3.375 1.6081E+03
-2.175 3.425 0.0000E+00
