# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 1.2474E+11 pb 
# pid: 321
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-2.675 0.125 8.0404E+03
-2.675 0.175 9.6485E+03
-2.675 0.225 2.5729E+04
-2.675 0.275 2.8945E+04
-2.675 0.325 2.8945E+04
-2.675 0.375 3.2162E+04
-2.675 0.425 6.7539E+04
-2.675 0.475 5.4675E+04
-2.675 0.525 7.8796E+04
-2.675 0.575 9.6485E+04
-2.675 0.625 9.4877E+04
-2.675 0.675 1.0774E+05
-2.675 0.725 1.9619E+05
-2.675 0.775 2.4764E+05
-2.675 0.825 2.7981E+05
-2.675 0.875 3.6021E+05
-2.675 0.925 4.3257E+05
-2.675 0.975 4.6474E+05
-2.675 1.025 6.6735E+05
-2.675 1.075 7.6223E+05
-2.675 1.125 9.5359E+05
-2.675 1.175 1.1337E+06
-2.675 1.225 1.4135E+06
-2.675 1.275 1.7126E+06
-2.675 1.325 1.9956E+06
-2.675 1.375 2.4202E+06
-2.675 1.425 3.0602E+06
-2.675 1.475 3.6101E+06
-2.675 1.525 4.3852E+06
-2.675 1.575 5.3630E+06
-2.675 1.625 6.4420E+06
-2.675 1.675 7.4760E+06
-2.675 1.725 9.2384E+06
-2.675 1.775 1.0861E+07
-2.675 1.825 1.2561E+07
-2.675 1.875 1.5082E+07
-2.675 1.925 1.7572E+07
-2.675 1.975 2.0603E+07
-2.675 2.025 2.4216E+07
-2.675 2.075 2.7603E+07
-2.675 2.125 3.1597E+07
-2.675 2.175 3.5904E+07
-2.675 2.225 3.9335E+07
-2.675 2.275 4.3232E+07
-2.675 2.325 4.7102E+07
-2.675 2.375 4.9140E+07
-2.675 2.425 5.0672E+07
-2.675 2.475 5.1140E+07
-2.675 2.525 4.9855E+07
-2.675 2.575 4.6885E+07
-2.675 2.625 4.2752E+07
-2.675 2.675 3.7697E+07
-2.675 2.725 3.0775E+07
-2.675 2.775 2.5112E+07
-2.675 2.825 1.8897E+07
-2.675 2.875 1.3555E+07
-2.675 2.925 9.5488E+06
-2.675 2.975 6.1590E+06
-2.675 3.025 3.7999E+06
-2.675 3.075 2.2047E+06
-2.675 3.125 1.2302E+06
-2.675 3.175 7.4293E+05
-2.675 3.225 3.6343E+05
-2.675 3.275 2.1388E+05
-2.675 3.325 9.1661E+04
-2.675 3.375 4.1810E+04
-2.675 3.425 1.2865E+04
-2.675 3.475 3.2162E+03
-2.675 3.525 1.6081E+03
-2.675 3.575 0.0000E+00
-2.675 3.625 0.0000E+00
-2.675 3.675 0.0000E+00
-2.675 3.725 0.0000E+00
-2.675 3.775 0.0000E+00
-2.675 3.825 0.0000E+00
-2.675 3.875 0.0000E+00
-2.675 3.925 0.0000E+00
-2.675 3.975 0.0000E+00
-2.625 -1.975 0.0000E+00
-2.625 -1.925 0.0000E+00
-2.625 -1.875 0.0000E+00
-2.625 -1.825 0.0000E+00
-2.625 -1.775 0.0000E+00
-2.625 -1.725 0.0000E+00
-2.625 -1.675 0.0000E+00
-2.625 -1.625 0.0000E+00
-2.625 -1.575 0.0000E+00
-2.625 -1.525 0.0000E+00
-2.625 -1.475 0.0000E+00
-2.625 -1.425 0.0000E+00
-2.625 -1.375 0.0000E+00
-2.625 -1.325 0.0000E+00
-2.625 -1.275 0.0000E+00
-2.625 -1.225 0.0000E+00
-2.625 -1.175 0.0000E+00
-2.625 -1.125 0.0000E+00
-2.625 -1.075 0.0000E+00
-2.625 -1.025 0.0000E+00
-2.625 -0.975 0.0000E+00
-2.625 -0.925 0.0000E+00
-2.625 -0.875 0.0000E+00
-2.625 -0.825 0.0000E+00
-2.625 -0.775 0.0000E+00
-2.625 -0.725 0.0000E+00
-2.625 -0.675 0.0000E+00
-2.625 -0.625 0.0000E+00
-2.625 -0.575 0.0000E+00
-2.625 -0.525 0.0000E+00
-2.625 -0.475 1.6081E+03
-2.625 -0.425 0.0000E+00
-2.625 -0.375 1.6081E+03
-2.625 -0.325 1.6081E+03
-2.625 -0.275 1.6081E+03
-2.625 -0.225 3.2162E+03
-2.625 -0.175 1.6081E+03
-2.625 -0.125 6.4323E+03
-2.625 -0.075 6.4323E+03
-2.625 -0.025 1.6081E+03
-2.625 0.025 9.6485E+03
-2.625 0.075 6.4323E+03
-2.625 0.125 1.1257E+04
-2.625 0.175 2.2513E+04
-2.625 0.225 2.0905E+04
-2.625 0.275 4.1810E+04
-2.625 0.325 3.2162E+04
-2.625 0.375 6.7539E+04
-2.625 0.425 7.2364E+04
-2.625 0.475 6.5931E+04
-2.625 0.525 1.0613E+05
-2.625 0.575 9.3269E+04
-2.625 0.625 1.4473E+05
-2.625 0.675 1.8654E+05
-2.625 0.725 2.0262E+05
-2.625 0.775 2.7177E+05
-2.625 0.825 3.5699E+05
-2.625 0.875 4.1971E+05
-2.625 0.925 5.0655E+05
-2.625 0.975 5.9981E+05
-2.625 1.025 8.0243E+05
-2.625 1.075 9.2626E+05
-2.625 1.125 1.2109E+06
-2.625 1.175 1.4280E+06
-2.625 1.225 1.6386E+06
-2.625 1.275 2.0278E+06
-2.625 1.325 2.5794E+06
-2.625 1.375 3.0795E+06
-2.625 1.425 3.8272E+06
-2.625 1.475 4.5879E+06
-2.625 1.525 5.5591E+06
-2.625 1.575 6.5706E+06
-2.625 1.625 7.8233E+06
-2.625 1.675 9.4298E+06
-2.625 1.725 1.1039E+07
-2.625 1.775 1.3358E+07
-2.625 1.825 1.5923E+07
-2.625 1.875 1.8543E+07
-2.625 1.925 2.1730E+07
-2.625 1.975 2.4991E+07
-2.625 2.025 2.9032E+07
-2.625 2.075 3.3189E+07
-2.625 2.125 3.6621E+07
-2.625 2.175 4.1435E+07
-2.625 2.225 4.5472E+07
-2.625 2.275 4.8548E+07
-2.625 2.325 5.1422E+07
-2.625 2.375 5.3525E+07
-2.625 2.425 5.2863E+07
-2.625 2.475 5.1721E+07
-2.625 2.525 4.9182E+07
-2.625 2.575 4.4330E+07
-2.625 2.625 3.8809E+07
-2.625 2.675 3.2880E+07
-2.625 2.725 2.6438E+07
-2.625 2.775 2.0133E+07
-2.625 2.825 1.4662E+07
-2.625 2.875 1.0145E+07
-2.625 2.925 6.8504E+06
-2.625 2.975 4.2888E+06
-2.625 3.025 2.5938E+06
-2.625 3.075 1.5791E+06
-2.625 3.125 9.1178E+05
-2.625 3.175 4.9047E+05
-2.625 3.225 2.6373E+05
-2.625 3.275 1.3990E+05
-2.625 3.325 7.7188E+04
-2.625 3.375 1.7689E+04
-2.625 3.425 1.4473E+04
-2.625 3.475 1.6081E+03
-2.625 3.525 3.2162E+03
-2.625 3.575 1.6081E+03
-2.625 3.625 0.0000E+00
-2.625 3.675 0.0000E+00
-2.625 3.725 0.0000E+00
-2.625 3.775 0.0000E+00
-2.625 3.825 0.0000E+00
-2.625 3.875 0.0000E+00
-2.625 3.925 0.0000E+00
-2.625 3.975 0.0000E+00
-2.575 -1.975 0.0000E+00
-2.575 -1.925 0.0000E+00
-2.575 -1.875 0.0000E+00
-2.575 -1.825 0.0000E+00
-2.575 -1.775 0.0000E+00
-2.575 -1.725 0.0000E+00
-2.575 -1.675 0.0000E+00
-2.575 -1.625 0.0000E+00
-2.575 -1.575 0.0000E+00
-2.575 -1.525 0.0000E+00
-2.575 -1.475 0.0000E+00
-2.575 -1.425 0.0000E+00
-2.575 -1.375 0.0000E+00
-2.575 -1.325 0.0000E+00
-2.575 -1.275 0.0000E+00
-2.575 -1.225 0.0000E+00
-2.575 -1.175 0.0000E+00
-2.575 -1.125 0.0000E+00
-2.575 -1.075 0.0000E+00
-2.575 -1.025 0.0000E+00
-2.575 -0.975 0.0000E+00
-2.575 -0.925 0.0000E+00
-2.575 -0.875 0.0000E+00
-2.575 -0.825 0.0000E+00
-2.575 -0.775 0.0000E+00
-2.575 -0.725 0.0000E+00
-2.575 -0.675 1.6081E+03
-2.575 -0.625 0.0000E+00
-2.575 -0.575 0.0000E+00
-2.575 -0.525 1.6081E+03
-2.575 -0.475 1.6081E+03
-2.575 -0.425 1.6081E+03
-2.575 -0.375 6.4323E+03
-2.575 -0.325 3.2162E+03
-2.575 -0.275 0.0000E+00
-2.575 -0.225 0.0000E+00
-2.575 -0.175 3.2162E+03
-2.575 -0.125 4.8242E+03
-2.575 -0.075 9.6485E+03
-2.575 -0.025 1.2865E+04
-2.575 0.025 1.2865E+04
-2.575 0.075 1.6081E+04
-2.575 0.125 1.2865E+04
-2.575 0.175 3.0554E+04
-2.575 0.225 4.0202E+04
-2.575 0.275 4.0202E+04
-2.575 0.325 4.5026E+04
-2.575 0.375 5.3067E+04
-2.575 0.425 6.9148E+04
-2.575 0.475 8.6836E+04
-2.575 0.525 1.1257E+05
-2.575 0.575 1.3347E+05
-2.575 0.625 1.5920E+05
-2.575 0.675 2.2192E+05
-2.575 0.725 2.6533E+05
-2.575 0.775 3.0875E+05
-2.575 0.825 4.1810E+05
-2.575 0.875 5.4353E+05
-2.575 0.925 6.2072E+05
-2.575 0.975 8.0887E+05
-2.575 1.025 9.1661E+05
-2.575 1.075 1.2495E+06
-2.575 1.125 1.4280E+06
-2.575 1.175 1.7351E+06
-2.575 1.225 2.2626E+06
-2.575 1.275 2.6662E+06
-2.575 1.325 3.2001E+06
-2.575 1.375 3.7436E+06
-2.575 1.425 4.6361E+06
-2.575 1.475 5.9274E+06
-2.575 1.525 6.8392E+06
-2.575 1.575 8.2060E+06
-2.575 1.625 9.6726E+06
-2.575 1.675 1.1331E+07
-2.575 1.725 1.3778E+07
-2.575 1.775 1.6356E+07
-2.575 1.825 1.9160E+07
-2.575 1.875 2.2778E+07
-2.575 1.925 2.6069E+07
-2.575 1.975 3.0070E+07
-2.575 2.025 3.4497E+07
-2.575 2.075 3.8880E+07
-2.575 2.125 4.3711E+07
-2.575 2.175 4.7136E+07
-2.575 2.225 5.0952E+07
-2.575 2.275 5.3565E+07
-2.575 2.325 5.5040E+07
-2.575 2.375 5.5133E+07
-2.575 2.425 5.4245E+07
-2.575 2.475 5.1478E+07
-2.575 2.525 4.6615E+07
-2.575 2.575 4.1223E+07
-2.575 2.625 3.4894E+07
-2.575 2.675 2.8236E+07
-2.575 2.725 2.1741E+07
-2.575 2.775 1.6255E+07
-2.575 2.825 1.1429E+07
-2.575 2.875 7.6304E+06
-2.575 2.925 4.9754E+06
-2.575 2.975 3.3014E+06
-2.575 3.025 1.9265E+06
-2.575 3.075 1.1433E+06
-2.575 3.125 6.6414E+05
-2.575 3.175 3.9880E+05
-2.575 3.225 2.0905E+05
-2.575 3.275 1.0935E+05
-2.575 3.325 4.9851E+04
-2.575 3.375 1.9297E+04
-2.575 3.425 6.4323E+03
-2.575 3.475 3.2162E+03
-2.575 3.525 1.6081E+03
-2.575 3.575 0.0000E+00
-2.575 3.625 0.0000E+00
-2.575 3.675 0.0000E+00
-2.575 3.725 0.0000E+00
-2.575 3.775 0.0000E+00
-2.575 3.825 0.0000E+00
-2.575 3.875 0.0000E+00
-2.575 3.925 0.0000E+00
-2.575 3.975 0.0000E+00
-2.525 -1.975 0.0000E+00
-2.525 -1.925 0.0000E+00
-2.525 -1.875 0.0000E+00
-2.525 -1.825 0.0000E+00
-2.525 -1.775 0.0000E+00
-2.525 -1.725 0.0000E+00
-2.525 -1.675 0.0000E+00
-2.525 -1.625 0.0000E+00
-2.525 -1.575 0.0000E+00
-2.525 -1.525 0.0000E+00
-2.525 -1.475 0.0000E+00
-2.525 -1.425 0.0000E+00
-2.525 -1.375 0.0000E+00
-2.525 -1.325 0.0000E+00
-2.525 -1.275 0.0000E+00
-2.525 -1.225 0.0000E+00
-2.525 -1.175 0.0000E+00
-2.525 -1.125 0.0000E+00
-2.525 -1.075 0.0000E+00
-2.525 -1.025 0.0000E+00
-2.525 -0.975 0.0000E+00
-2.525 -0.925 0.0000E+00
-2.525 -0.875 0.0000E+00
-2.525 -0.825 1.6081E+03
-2.525 -0.775 0.0000E+00
-2.525 -0.725 0.0000E+00
-2.525 -0.675 1.6081E+03
-2.525 -0.625 0.0000E+00
-2.525 -0.575 1.6081E+03
-2.525 -0.525 1.6081E+03
-2.525 -0.475 0.0000E+00
-2.525 -0.425 4.8242E+03
-2.525 -0.375 0.0000E+00
-2.525 -0.325 3.2162E+03
-2.525 -0.275 3.2162E+03
-2.525 -0.225 3.2162E+03
-2.525 -0.175 8.0404E+03
-2.525 -0.125 9.6485E+03
-2.525 -0.075 6.4323E+03
-2.525 -0.025 9.6485E+03
-2.525 0.025 1.7689E+04
-2.525 0.075 2.8945E+04
-2.525 0.125 3.2162E+04
-2.525 0.175 2.5729E+04
-2.525 0.225 3.5378E+04
-2.525 0.275 3.5378E+04
-2.525 0.325 6.2715E+04
-2.525 0.375 6.5931E+04
-2.525 0.425 9.1661E+04
-2.525 0.475 1.4151E+05
-2.525 0.525 1.7206E+05
-2.525 0.575 1.8815E+05
-2.525 0.625 2.1066E+05
-2.525 0.675 3.0393E+05
-2.525 0.725 3.5699E+05
-2.525 0.775 4.4383E+05
-2.525 0.825 4.8242E+05
-2.525 0.875 7.0273E+05
-2.525 0.925 7.9278E+05
-2.525 0.975 1.0260E+06
-2.525 1.025 1.1852E+06
-2.525 1.075 1.4521E+06
-2.525 1.125 1.9104E+06
-2.525 1.175 2.2288E+06
-2.525 1.225 2.7016E+06
-2.525 1.275 3.2419E+06
-2.525 1.325 4.0299E+06
-2.525 1.375 4.7503E+06
-2.525 1.425 5.8406E+06
-2.525 1.475 6.9968E+06
-2.525 1.525 8.3781E+06
-2.525 1.575 1.0274E+07
-2.525 1.625 1.1971E+07
-2.525 1.675 1.4490E+07
-2.525 1.725 1.7070E+07
-2.525 1.775 2.0331E+07
-2.525 1.825 2.3512E+07
-2.525 1.875 2.7498E+07
-2.525 1.925 3.1452E+07
-2.525 1.975 3.5463E+07
-2.525 2.025 4.0247E+07
-2.525 2.075 4.5091E+07
-2.525 2.125 4.9621E+07
-2.525 2.175 5.3128E+07
-2.525 2.225 5.5709E+07
-2.525 2.275 5.7520E+07
-2.525 2.325 5.8304E+07
-2.525 2.375 5.6225E+07
-2.525 2.425 5.3810E+07
-2.525 2.475 4.9476E+07
-2.525 2.525 4.3531E+07
-2.525 2.575 3.6807E+07
-2.525 2.625 3.0237E+07
-2.525 2.675 2.3501E+07
-2.525 2.725 1.7485E+07
-2.525 2.775 1.2554E+07
-2.525 2.825 8.7544E+06
-2.525 2.875 5.7376E+06
-2.525 2.925 3.6632E+06
-2.525 2.975 2.3349E+06
-2.525 3.025 1.4569E+06
-2.525 3.075 8.6354E+05
-2.525 3.125 5.9981E+05
-2.525 3.175 2.7659E+05
-2.525 3.225 1.6563E+05
-2.525 3.275 8.0404E+04
-2.525 3.325 3.0554E+04
-2.525 3.375 1.2865E+04
-2.525 3.425 3.2162E+03
-2.525 3.475 0.0000E+00
-2.525 3.525 0.0000E+00
-2.525 3.575 0.0000E+00
-2.525 3.625 0.0000E+00
-2.525 3.675 0.0000E+00
-2.525 3.725 0.0000E+00
-2.525 3.775 0.0000E+00
-2.525 3.825 0.0000E+00
-2.525 3.875 0.0000E+00
-2.525 3.925 0.0000E+00
-2.525 3.975 0.0000E+00
-2.475 -1.975 0.0000E+00
-2.475 -1.925 0.0000E+00
-2.475 -1.875 0.0000E+00
-2.475 -1.825 0.0000E+00
-2.475 -1.775 0.0000E+00
-2.475 -1.725 0.0000E+00
-2.475 -1.675 0.0000E+00
-2.475 -1.625 0.0000E+00
-2.475 -1.575 0.0000E+00
-2.475 -1.525 0.0000E+00
-2.475 -1.475 0.0000E+00
-2.475 -1.425 0.0000E+00
-2.475 -1.375 0.0000E+00
-2.475 -1.325 0.0000E+00
-2.475 -1.275 0.0000E+00
-2.475 -1.225 0.0000E+00
-2.475 -1.175 0.0000E+00
-2.475 -1.125 0.0000E+00
-2.475 -1.075 0.0000E+00
-2.475 -1.025 0.0000E+00
-2.475 -0.975 0.0000E+00
-2.475 -0.925 0.0000E+00
-2.475 -0.875 1.6081E+03
-2.475 -0.825 0.0000E+00
-2.475 -0.775 0.0000E+00
-2.475 -0.725 0.0000E+00
-2.475 -0.675 0.0000E+00
-2.475 -0.625 0.0000E+00
-2.475 -0.575 0.0000E+00
-2.475 -0.525 6.4323E+03
-2.475 -0.475 1.6081E+03
-2.475 -0.425 1.6081E+03
-2.475 -0.375 1.6081E+03
-2.475 -0.325 1.6081E+03
-2.475 -0.275 4.8242E+03
-2.475 -0.225 8.0404E+03
-2.475 -0.175 3.2162E+03
-2.475 -0.125 4.8242E+03
-2.475 -0.075 1.2865E+04
-2.475 -0.025 1.9297E+04
-2.475 0.025 2.0905E+04
-2.475 0.075 2.2513E+04
-2.475 0.125 3.8594E+04
-2.475 0.175 4.1810E+04
-2.475 0.225 4.9851E+04
-2.475 0.275 6.7539E+04
-2.475 0.325 1.0453E+05
-2.475 0.375 9.4877E+04
-2.475 0.425 1.2221E+05
-2.475 0.475 1.6081E+05
-2.475 0.525 1.8975E+05
-2.475 0.575 2.6373E+05
-2.475 0.625 3.3448E+05
-2.475 0.675 3.5217E+05
-2.475 0.725 4.5348E+05
-2.475 0.775 5.4192E+05
-2.475 0.825 6.4484E+05
-2.475 0.875 7.8796E+05
-2.475 0.925 1.0115E+06
-2.475 0.975 1.3122E+06
-2.475 1.025 1.4923E+06
-2.475 1.075 1.9072E+06
-2.475 1.125 2.2899E+06
-2.475 1.175 2.8318E+06
-2.475 1.225 3.3191E+06
-2.475 1.275 4.0202E+06
-2.475 1.325 5.1459E+06
-2.475 1.375 6.0223E+06
-2.475 1.425 7.1930E+06
-2.475 1.475 9.0921E+06
-2.475 1.525 1.0798E+07
-2.475 1.575 1.2694E+07
-2.475 1.625 1.5085E+07
-2.475 1.675 1.8030E+07
-2.475 1.725 2.0968E+07
-2.475 1.775 2.4425E+07
-2.475 1.825 2.8662E+07
-2.475 1.875 3.2766E+07
-2.475 1.925 3.7628E+07
-2.475 1.975 4.2859E+07
-2.475 2.025 4.7138E+07
-2.475 2.075 5.1623E+07
-2.475 2.125 5.5299E+07
-2.475 2.175 5.8160E+07
-2.475 2.225 5.9710E+07
-2.475 2.275 6.1069E+07
-2.475 2.325 5.9263E+07
-2.475 2.375 5.5807E+07
-2.475 2.425 5.1468E+07
-2.475 2.475 4.5891E+07
-2.475 2.525 3.8869E+07
-2.475 2.575 3.2224E+07
-2.475 2.625 2.5305E+07
-2.475 2.675 1.8797E+07
-2.475 2.725 1.3630E+07
-2.475 2.775 9.8045E+06
-2.475 2.825 6.4339E+06
-2.475 2.875 4.1746E+06
-2.475 2.925 2.7884E+06
-2.475 2.975 1.7673E+06
-2.475 3.025 1.1385E+06
-2.475 3.075 6.2715E+05
-2.475 3.125 3.9237E+05
-2.475 3.175 2.3317E+05
-2.475 3.225 9.3269E+04
-2.475 3.275 4.1810E+04
-2.475 3.325 2.4121E+04
-2.475 3.375 2.2513E+04
-2.475 3.425 1.6081E+03
-2.475 3.475 0.0000E+00
-2.475 3.525 0.0000E+00
-2.475 3.575 0.0000E+00
-2.475 3.625 0.0000E+00
-2.475 3.675 0.0000E+00
-2.475 3.725 0.0000E+00
-2.475 3.775 0.0000E+00
-2.475 3.825 0.0000E+00
-2.475 3.875 0.0000E+00
-2.475 3.925 0.0000E+00
-2.475 3.975 0.0000E+00
-2.425 -1.975 0.0000E+00
-2.425 -1.925 0.0000E+00
-2.425 -1.875 0.0000E+00
-2.425 -1.825 0.0000E+00
-2.425 -1.775 0.0000E+00
-2.425 -1.725 0.0000E+00
-2.425 -1.675 0.0000E+00
-2.425 -1.625 0.0000E+00
-2.425 -1.575 0.0000E+00
-2.425 -1.525 0.0000E+00
-2.425 -1.475 0.0000E+00
-2.425 -1.425 0.0000E+00
-2.425 -1.375 0.0000E+00
-2.425 -1.325 0.0000E+00
-2.425 -1.275 0.0000E+00
-2.425 -1.225 0.0000E+00
-2.425 -1.175 0.0000E+00
-2.425 -1.125 0.0000E+00
-2.425 -1.075 0.0000E+00
-2.425 -1.025 0.0000E+00
-2.425 -0.975 0.0000E+00
-2.425 -0.925 0.0000E+00
-2.425 -0.875 0.0000E+00
-2.425 -0.825 0.0000E+00
-2.425 -0.775 0.0000E+00
-2.425 -0.725 1.6081E+03
-2.425 -0.675 1.6081E+03
-2.425 -0.625 1.6081E+03
-2.425 -0.575 0.0000E+00
-2.425 -0.525 1.6081E+03
-2.425 -0.475 0.0000E+00
-2.425 -0.425 3.2162E+03
-2.425 -0.375 3.2162E+03
-2.425 -0.325 9.6485E+03
-2.425 -0.275 6.4323E+03
-2.425 -0.225 4.8242E+03
-2.425 -0.175 9.6485E+03
-2.425 -0.125 9.6485E+03
-2.425 -0.075 1.9297E+04
-2.425 -0.025 1.9297E+04
-2.425 0.025 1.7689E+04
-2.425 0.075 3.8594E+04
-2.425 0.125 3.5378E+04
-2.425 0.175 4.8242E+04
-2.425 0.225 7.0756E+04
-2.425 0.275 7.0756E+04
-2.425 0.325 1.0453E+05
-2.425 0.375 1.7046E+05
-2.425 0.425 1.5598E+05
-2.425 0.475 2.0262E+05
-2.425 0.525 2.8945E+05
-2.425 0.575 3.1518E+05
-2.425 0.625 3.8272E+05
-2.425 0.675 4.4544E+05
-2.425 0.725 5.0976E+05
-2.425 0.775 7.1560E+05
-2.425 0.825 8.9409E+05
-2.425 0.875 1.0099E+06
-2.425 0.925 1.2849E+06
-2.425 0.975 1.5631E+06
-2.425 1.025 1.8798E+06
-2.425 1.075 2.4137E+06
-2.425 1.125 2.8527E+06
-2.425 1.175 3.5732E+06
-2.425 1.225 4.2839E+06
-2.425 1.275 5.1298E+06
-2.425 1.325 6.4339E+06
-2.425 1.375 7.6609E+06
-2.425 1.425 9.2127E+06
-2.425 1.475 1.0991E+07
-2.425 1.525 1.3143E+07
-2.425 1.575 1.5815E+07
-2.425 1.625 1.8575E+07
-2.425 1.675 2.2166E+07
-2.425 1.725 2.5684E+07
-2.425 1.775 2.9790E+07
-2.425 1.825 3.4064E+07
-2.425 1.875 3.9173E+07
-2.425 1.925 4.4407E+07
-2.425 1.975 4.9572E+07
-2.425 2.025 5.3515E+07
-2.425 2.075 5.7466E+07
-2.425 2.125 6.1929E+07
-2.425 2.175 6.3079E+07
-2.425 2.225 6.3814E+07
-2.425 2.275 6.1839E+07
-2.425 2.325 5.8893E+07
-2.425 2.375 5.4647E+07
-2.425 2.425 4.7931E+07
-2.425 2.475 4.1548E+07
-2.425 2.525 3.3717E+07
-2.425 2.575 2.6895E+07
-2.425 2.625 2.0196E+07
-2.425 2.675 1.5031E+07
-2.425 2.725 1.0671E+07
-2.425 2.775 7.3924E+06
-2.425 2.825 4.8805E+06
-2.425 2.875 3.2178E+06
-2.425 2.925 2.1934E+06
-2.425 2.975 1.2993E+06
-2.425 3.025 8.1208E+05
-2.425 3.075 4.7599E+05
-2.425 3.125 2.6694E+05
-2.425 3.175 1.2543E+05
-2.425 3.225 9.0053E+04
-2.425 3.275 2.0905E+04
-2.425 3.325 2.7337E+04
-2.425 3.375 8.0404E+03
-2.425 3.425 0.0000E+00
-2.425 3.475 1.6081E+03
-2.425 3.525 1.6081E+03
-2.425 3.575 0.0000E+00
-2.425 3.625 0.0000E+00
-2.425 3.675 0.0000E+00
-2.425 3.725 0.0000E+00
-2.425 3.775 0.0000E+00
-2.425 3.825 0.0000E+00
-2.425 3.875 0.0000E+00
-2.425 3.925 0.0000E+00
-2.425 3.975 0.0000E+00
-2.375 -1.975 0.0000E+00
-2.375 -1.925 0.0000E+00
-2.375 -1.875 0.0000E+00
-2.375 -1.825 0.0000E+00
-2.375 -1.775 0.0000E+00
-2.375 -1.725 0.0000E+00
-2.375 -1.675 0.0000E+00
-2.375 -1.625 0.0000E+00
-2.375 -1.575 0.0000E+00
-2.375 -1.525 0.0000E+00
-2.375 -1.475 0.0000E+00
-2.375 -1.425 0.0000E+00
-2.375 -1.375 0.0000E+00
-2.375 -1.325 0.0000E+00
-2.375 -1.275 0.0000E+00
-2.375 -1.225 0.0000E+00
-2.375 -1.175 0.0000E+00
-2.375 -1.125 0.0000E+00
-2.375 -1.075 0.0000E+00
-2.375 -1.025 0.0000E+00
-2.375 -0.975 0.0000E+00
-2.375 -0.925 1.6081E+03
-2.375 -0.875 0.0000E+00
-2.375 -0.825 0.0000E+00
-2.375 -0.775 0.0000E+00
-2.375 -0.725 1.6081E+03
-2.375 -0.675 1.6081E+03
-2.375 -0.625 0.0000E+00
-2.375 -0.575 1.6081E+03
-2.375 -0.525 6.4323E+03
-2.375 -0.475 0.0000E+00
-2.375 -0.425 3.2162E+03
-2.375 -0.375 4.8242E+03
-2.375 -0.325 4.8242E+03
-2.375 -0.275 8.0404E+03
-2.375 -0.225 1.4473E+04
-2.375 -0.175 6.4323E+03
-2.375 -0.125 1.2865E+04
-2.375 -0.075 1.9297E+04
-2.375 -0.025 2.2513E+04
-2.375 0.025 3.6986E+04
-2.375 0.075 4.3418E+04
-2.375 0.125 5.4675E+04
-2.375 0.175 8.2012E+04
-2.375 0.225 8.8445E+04
-2.375 0.275 1.0131E+05
-2.375 0.325 1.3347E+05
-2.375 0.375 1.1900E+05
-2.375 0.425 1.9940E+05
-2.375 0.475 2.3317E+05
-2.375 0.525 3.3931E+05
-2.375 0.575 3.5378E+05
-2.375 0.625 4.4866E+05
-2.375 0.675 5.8534E+05
-2.375 0.725 7.2846E+05
-2.375 0.775 8.1047E+05
-2.375 0.825 1.0613E+06
-2.375 0.875 1.3476E+06
-2.375 0.925 1.5791E+06
-2.375 0.975 2.0165E+06
-2.375 1.025 2.4957E+06
-2.375 1.075 2.9733E+06
-2.375 1.125 3.5699E+06
-2.375 1.175 4.4673E+06
-2.375 1.225 5.3453E+06
-2.375 1.275 6.2973E+06
-2.375 1.325 7.8426E+06
-2.375 1.375 9.3976E+06
-2.375 1.425 1.1356E+07
-2.375 1.475 1.3630E+07
-2.375 1.525 1.6116E+07
-2.375 1.575 1.9411E+07
-2.375 1.625 2.2820E+07
-2.375 1.675 2.6585E+07
-2.375 1.725 3.1311E+07
-2.375 1.775 3.5743E+07
-2.375 1.825 4.1022E+07
-2.375 1.875 4.6728E+07
-2.375 1.925 5.1734E+07
-2.375 1.975 5.6307E+07
-2.375 2.025 5.9996E+07
-2.375 2.075 6.4098E+07
-2.375 2.125 6.5544E+07
-2.375 2.175 6.6419E+07
-2.375 2.225 6.4836E+07
-2.375 2.275 6.2086E+07
-2.375 2.325 5.7174E+07
-2.375 2.375 5.0508E+07
-2.375 2.425 4.3645E+07
-2.375 2.475 3.5770E+07
-2.375 2.525 2.8897E+07
-2.375 2.575 2.1982E+07
-2.375 2.625 1.6118E+07
-2.375 2.675 1.1475E+07
-2.375 2.725 8.0420E+06
-2.375 2.775 5.5817E+06
-2.375 2.825 3.9076E+06
-2.375 2.875 2.5231E+06
-2.375 2.925 1.6354E+06
-2.375 2.975 9.8575E+05
-2.375 3.025 6.3519E+05
-2.375 3.075 3.9076E+05
-2.375 3.125 2.0262E+05
-2.375 3.175 1.1096E+05
-2.375 3.225 6.5931E+04
-2.375 3.275 2.4121E+04
-2.375 3.325 1.1257E+04
-2.375 3.375 8.0404E+03
-2.375 3.425 1.6081E+03
-2.375 3.475 0.0000E+00
-2.375 3.525 1.6081E+03
-2.375 3.575 0.0000E+00
-2.375 3.625 0.0000E+00
-2.375 3.675 0.0000E+00
-2.375 3.725 0.0000E+00
-2.375 3.775 0.0000E+00
-2.375 3.825 0.0000E+00
-2.375 3.875 0.0000E+00
-2.375 3.925 0.0000E+00
-2.375 3.975 0.0000E+00
-2.325 -1.975 0.0000E+00
-2.325 -1.925 0.0000E+00
-2.325 -1.875 0.0000E+00
-2.325 -1.825 0.0000E+00
-2.325 -1.775 0.0000E+00
-2.325 -1.725 0.0000E+00
