# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 5.1421E+10 pb 
# pid: -323
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-1.425 1.475 5.2206E+07
-1.425 1.525 4.7792E+07
-1.425 1.575 4.0170E+07
-1.425 1.625 3.4558E+07
-1.425 1.675 2.8640E+07
-1.425 1.725 2.3116E+07
-1.425 1.775 1.9152E+07
-1.425 1.825 1.4256E+07
-1.425 1.875 1.1755E+07
-1.425 1.925 8.2816E+06
-1.425 1.975 6.3037E+06
-1.425 2.025 4.4785E+06
-1.425 2.075 3.3207E+06
-1.425 2.125 2.4523E+06
-1.425 2.175 1.5438E+06
-1.425 2.225 1.1417E+06
-1.425 2.275 8.2816E+05
-1.425 2.325 5.7891E+05
-1.425 2.375 3.5378E+05
-1.425 2.425 2.4925E+05
-1.425 2.475 2.3317E+05
-1.425 2.525 1.5277E+05
-1.425 2.575 8.8445E+04
-1.425 2.625 6.4323E+04
-1.425 2.675 2.4121E+04
-1.425 2.725 2.4121E+04
-1.425 2.775 8.0404E+03
-1.425 2.825 0.0000E+00
-1.425 2.875 1.6081E+04
-1.425 2.925 0.0000E+00
-1.425 2.975 0.0000E+00
-1.425 3.025 0.0000E+00
-1.425 3.075 0.0000E+00
-1.425 3.125 0.0000E+00
-1.425 3.175 0.0000E+00
-1.425 3.225 0.0000E+00
-1.425 3.275 0.0000E+00
-1.425 3.325 0.0000E+00
-1.425 3.375 0.0000E+00
-1.425 3.425 0.0000E+00
-1.425 3.475 0.0000E+00
-1.425 3.525 0.0000E+00
-1.425 3.575 0.0000E+00
-1.425 3.625 0.0000E+00
-1.425 3.675 0.0000E+00
-1.425 3.725 0.0000E+00
-1.425 3.775 0.0000E+00
-1.425 3.825 0.0000E+00
-1.425 3.875 0.0000E+00
-1.425 3.925 0.0000E+00
-1.425 3.975 0.0000E+00
-1.375 -1.975 0.0000E+00
-1.375 -1.925 0.0000E+00
-1.375 -1.875 0.0000E+00
-1.375 -1.825 0.0000E+00
-1.375 -1.775 0.0000E+00
-1.375 -1.725 0.0000E+00
-1.375 -1.675 0.0000E+00
-1.375 -1.625 0.0000E+00
-1.375 -1.575 0.0000E+00
-1.375 -1.525 0.0000E+00
-1.375 -1.475 0.0000E+00
-1.375 -1.425 0.0000E+00
-1.375 -1.375 0.0000E+00
-1.375 -1.325 0.0000E+00
-1.375 -1.275 0.0000E+00
-1.375 -1.225 0.0000E+00
-1.375 -1.175 0.0000E+00
-1.375 -1.125 8.0404E+03
-1.375 -1.075 0.0000E+00
-1.375 -1.025 0.0000E+00
-1.375 -0.975 0.0000E+00
-1.375 -0.925 0.0000E+00
-1.375 -0.875 0.0000E+00
-1.375 -0.825 0.0000E+00
-1.375 -0.775 0.0000E+00
-1.375 -0.725 0.0000E+00
-1.375 -0.675 8.0404E+03
-1.375 -0.625 8.0404E+03
-1.375 -0.575 0.0000E+00
-1.375 -0.525 2.4121E+04
-1.375 -0.475 3.2162E+04
-1.375 -0.425 4.0202E+04
-1.375 -0.375 5.6283E+04
-1.375 -0.325 8.8445E+04
-1.375 -0.275 1.5277E+05
-1.375 -0.225 1.1257E+05
-1.375 -0.175 1.7689E+05
-1.375 -0.125 3.2966E+05
-1.375 -0.075 4.5830E+05
-1.375 -0.025 4.5830E+05
-1.375 0.025 6.2715E+05
-1.375 0.075 1.0613E+06
-1.375 0.125 1.2061E+06
-1.375 0.175 1.4392E+06
-1.375 0.225 1.9297E+06
-1.375 0.275 2.6292E+06
-1.375 0.325 3.0795E+06
-1.375 0.375 3.7308E+06
-1.375 0.425 4.8645E+06
-1.375 0.475 6.1992E+06
-1.375 0.525 8.0002E+06
-1.375 0.575 9.8254E+06
-1.375 0.625 1.1723E+07
-1.375 0.675 1.4481E+07
-1.375 0.725 1.7223E+07
-1.375 0.775 2.0583E+07
-1.375 0.825 2.4837E+07
-1.375 0.875 2.9645E+07
-1.375 0.925 3.4469E+07
-1.375 0.975 3.9197E+07
-1.375 1.025 4.6216E+07
-1.375 1.075 5.0663E+07
-1.375 1.125 5.6524E+07
-1.375 1.175 6.0601E+07
-1.375 1.225 6.1501E+07
-1.375 1.275 6.2868E+07
-1.375 1.325 6.2032E+07
-1.375 1.375 5.8349E+07
-1.375 1.425 5.4233E+07
-1.375 1.475 4.7985E+07
-1.375 1.525 4.1537E+07
-1.375 1.575 3.5434E+07
-1.375 1.625 2.8937E+07
-1.375 1.675 2.4202E+07
-1.375 1.725 1.8630E+07
-1.375 1.775 1.5422E+07
-1.375 1.825 1.1811E+07
-1.375 1.875 8.6032E+06
-1.375 1.925 6.7539E+06
-1.375 1.975 4.8725E+06
-1.375 2.025 3.2081E+06
-1.375 2.075 2.4202E+06
-1.375 2.125 1.7046E+06
-1.375 2.175 1.0211E+06
-1.375 2.225 6.9148E+05
-1.375 2.275 5.0655E+05
-1.375 2.325 2.7337E+05
-1.375 2.375 2.1709E+05
-1.375 2.425 2.0101E+05
-1.375 2.475 9.6485E+04
-1.375 2.525 1.2061E+05
-1.375 2.575 5.6283E+04
-1.375 2.625 1.6081E+04
-1.375 2.675 1.6081E+04
-1.375 2.725 8.0404E+03
-1.375 2.775 1.6081E+04
-1.375 2.825 1.6081E+04
-1.375 2.875 8.0404E+03
-1.375 2.925 0.0000E+00
-1.375 2.975 0.0000E+00
-1.375 3.025 0.0000E+00
-1.375 3.075 0.0000E+00
-1.375 3.125 0.0000E+00
-1.375 3.175 0.0000E+00
-1.375 3.225 0.0000E+00
-1.375 3.275 0.0000E+00
-1.375 3.325 0.0000E+00
-1.375 3.375 0.0000E+00
-1.375 3.425 0.0000E+00
-1.375 3.475 0.0000E+00
-1.375 3.525 0.0000E+00
-1.375 3.575 0.0000E+00
-1.375 3.625 0.0000E+00
-1.375 3.675 0.0000E+00
-1.375 3.725 0.0000E+00
-1.375 3.775 0.0000E+00
-1.375 3.825 0.0000E+00
-1.375 3.875 0.0000E+00
-1.375 3.925 0.0000E+00
-1.375 3.975 0.0000E+00
-1.325 -1.975 0.0000E+00
-1.325 -1.925 0.0000E+00
-1.325 -1.875 0.0000E+00
-1.325 -1.825 0.0000E+00
-1.325 -1.775 0.0000E+00
-1.325 -1.725 0.0000E+00
-1.325 -1.675 0.0000E+00
-1.325 -1.625 0.0000E+00
-1.325 -1.575 0.0000E+00
-1.325 -1.525 0.0000E+00
-1.325 -1.475 0.0000E+00
-1.325 -1.425 0.0000E+00
-1.325 -1.375 0.0000E+00
-1.325 -1.325 0.0000E+00
-1.325 -1.275 0.0000E+00
-1.325 -1.225 0.0000E+00
-1.325 -1.175 0.0000E+00
-1.325 -1.125 0.0000E+00
-1.325 -1.075 0.0000E+00
-1.325 -1.025 0.0000E+00
-1.325 -0.975 0.0000E+00
-1.325 -0.925 0.0000E+00
-1.325 -0.875 0.0000E+00
-1.325 -0.825 0.0000E+00
-1.325 -0.775 8.0404E+03
-1.325 -0.725 0.0000E+00
-1.325 -0.675 4.0202E+04
-1.325 -0.625 1.6081E+04
-1.325 -0.575 3.2162E+04
-1.325 -0.525 1.6081E+04
-1.325 -0.475 2.4121E+04
-1.325 -0.425 9.6485E+04
-1.325 -0.375 6.4323E+04
-1.325 -0.325 1.2865E+05
-1.325 -0.275 1.4473E+05
-1.325 -0.225 1.9297E+05
-1.325 -0.175 2.8945E+05
-1.325 -0.125 3.3770E+05
-1.325 -0.075 4.9047E+05
-1.325 -0.025 5.9499E+05
-1.325 0.025 8.6836E+05
-1.325 0.075 1.2061E+06
-1.325 0.125 1.4955E+06
-1.325 0.175 1.8975E+06
-1.325 0.225 2.5488E+06
-1.325 0.275 2.8865E+06
-1.325 0.325 3.6664E+06
-1.325 0.375 5.0092E+06
-1.325 0.425 6.0384E+06
-1.325 0.475 8.0243E+06
-1.325 0.525 9.0615E+06
-1.325 0.575 1.1490E+07
-1.325 0.625 1.4031E+07
-1.325 0.675 1.8075E+07
-1.325 0.725 2.1902E+07
-1.325 0.775 2.5319E+07
-1.325 0.825 2.9557E+07
-1.325 0.875 3.5056E+07
-1.325 0.925 4.1135E+07
-1.325 0.975 4.6642E+07
-1.325 1.025 5.2102E+07
-1.325 1.075 5.7071E+07
-1.325 1.125 6.1252E+07
-1.325 1.175 6.2024E+07
-1.325 1.225 6.4355E+07
-1.325 1.275 6.3495E+07
-1.325 1.325 6.0150E+07
-1.325 1.375 5.6259E+07
-1.325 1.425 4.9312E+07
-1.325 1.475 4.2108E+07
-1.325 1.525 3.6375E+07
-1.325 1.575 3.0039E+07
-1.325 1.625 2.5191E+07
-1.325 1.675 1.9836E+07
-1.325 1.725 1.6041E+07
-1.325 1.775 1.2069E+07
-1.325 1.825 8.9651E+06
-1.325 1.875 7.1158E+06
-1.325 1.925 5.1298E+06
-1.325 1.975 3.6584E+06
-1.325 2.025 2.4684E+06
-1.325 2.075 1.6724E+06
-1.325 2.125 1.2704E+06
-1.325 2.175 8.6836E+05
-1.325 2.225 6.4323E+05
-1.325 2.275 4.1810E+05
-1.325 2.325 2.4121E+05
-1.325 2.375 2.0905E+05
-1.325 2.425 1.4473E+05
-1.325 2.475 1.2061E+05
-1.325 2.525 5.6283E+04
-1.325 2.575 1.6081E+04
-1.325 2.625 6.4323E+04
-1.325 2.675 8.0404E+03
-1.325 2.725 8.0404E+03
-1.325 2.775 8.0404E+03
-1.325 2.825 1.6081E+04
-1.325 2.875 8.0404E+03
-1.325 2.925 8.0404E+03
-1.325 2.975 8.0404E+03
-1.325 3.025 0.0000E+00
-1.325 3.075 0.0000E+00
-1.325 3.125 0.0000E+00
-1.325 3.175 0.0000E+00
-1.325 3.225 0.0000E+00
-1.325 3.275 0.0000E+00
-1.325 3.325 0.0000E+00
-1.325 3.375 0.0000E+00
-1.325 3.425 0.0000E+00
-1.325 3.475 0.0000E+00
-1.325 3.525 0.0000E+00
-1.325 3.575 0.0000E+00
-1.325 3.625 0.0000E+00
-1.325 3.675 0.0000E+00
-1.325 3.725 0.0000E+00
-1.325 3.775 0.0000E+00
-1.325 3.825 0.0000E+00
-1.325 3.875 0.0000E+00
-1.325 3.925 0.0000E+00
-1.325 3.975 0.0000E+00
-1.275 -1.975 0.0000E+00
-1.275 -1.925 0.0000E+00
-1.275 -1.875 0.0000E+00
-1.275 -1.825 0.0000E+00
-1.275 -1.775 0.0000E+00
-1.275 -1.725 0.0000E+00
-1.275 -1.675 0.0000E+00
-1.275 -1.625 0.0000E+00
-1.275 -1.575 0.0000E+00
-1.275 -1.525 0.0000E+00
-1.275 -1.475 0.0000E+00
-1.275 -1.425 0.0000E+00
-1.275 -1.375 0.0000E+00
-1.275 -1.325 0.0000E+00
-1.275 -1.275 0.0000E+00
-1.275 -1.225 0.0000E+00
-1.275 -1.175 0.0000E+00
-1.275 -1.125 0.0000E+00
-1.275 -1.075 0.0000E+00
-1.275 -1.025 0.0000E+00
-1.275 -0.975 0.0000E+00
-1.275 -0.925 0.0000E+00
-1.275 -0.875 8.0404E+03
-1.275 -0.825 0.0000E+00
-1.275 -0.775 0.0000E+00
-1.275 -0.725 1.6081E+04
-1.275 -0.675 3.2162E+04
-1.275 -0.625 2.4121E+04
-1.275 -0.575 3.2162E+04
-1.275 -0.525 1.6081E+04
-1.275 -0.475 4.8242E+04
-1.275 -0.425 2.4121E+04
-1.275 -0.375 1.0453E+05
-1.275 -0.325 1.6081E+05
-1.275 -0.275 1.4473E+05
-1.275 -0.225 2.3317E+05
-1.275 -0.175 2.8141E+05
-1.275 -0.125 5.3871E+05
-1.275 -0.075 7.5580E+05
-1.275 -0.025 1.0051E+06
-1.275 0.025 9.9701E+05
-1.275 0.075 1.5277E+06
-1.275 0.125 1.8413E+06
-1.275 0.175 2.5247E+06
-1.275 0.225 3.1518E+06
-1.275 0.275 3.9398E+06
-1.275 0.325 5.0815E+06
-1.275 0.375 6.3358E+06
-1.275 0.425 7.2605E+06
-1.275 0.475 9.4314E+06
-1.275 0.525 1.1450E+07
-1.275 0.575 1.4626E+07
-1.275 0.625 1.8179E+07
-1.275 0.675 2.1050E+07
-1.275 0.725 2.5480E+07
-1.275 0.775 2.9540E+07
-1.275 0.825 3.6777E+07
-1.275 0.875 4.2164E+07
-1.275 0.925 4.7535E+07
-1.275 0.975 5.2327E+07
-1.275 1.025 5.7441E+07
-1.275 1.075 6.2667E+07
-1.275 1.125 6.5473E+07
-1.275 1.175 6.5312E+07
-1.275 1.225 6.5529E+07
-1.275 1.275 6.1863E+07
-1.275 1.325 5.7803E+07
-1.275 1.375 5.0936E+07
-1.275 1.425 4.3901E+07
-1.275 1.475 3.8015E+07
-1.275 1.525 3.1068E+07
-1.275 1.575 2.5641E+07
-1.275 1.625 1.9948E+07
-1.275 1.675 1.5807E+07
-1.275 1.725 1.2889E+07
-1.275 1.775 9.1420E+06
-1.275 1.825 6.9308E+06
-1.275 1.875 5.0735E+06
-1.275 1.925 3.6101E+06
-1.275 1.975 2.3960E+06
-1.275 2.025 1.6644E+06
-1.275 2.075 9.9701E+05
-1.275 2.125 8.2012E+05
-1.275 2.175 6.8344E+05
-1.275 2.225 3.1358E+05
-1.275 2.275 2.4925E+05
-1.275 2.325 2.4925E+05
-1.275 2.375 1.2865E+05
-1.275 2.425 1.0453E+05
-1.275 2.475 8.0404E+04
-1.275 2.525 4.8242E+04
-1.275 2.575 4.8242E+04
-1.275 2.625 2.4121E+04
-1.275 2.675 1.6081E+04
-1.275 2.725 2.4121E+04
-1.275 2.775 0.0000E+00
-1.275 2.825 8.0404E+03
-1.275 2.875 0.0000E+00
-1.275 2.925 0.0000E+00
-1.275 2.975 0.0000E+00
-1.275 3.025 0.0000E+00
-1.275 3.075 0.0000E+00
-1.275 3.125 0.0000E+00
-1.275 3.175 0.0000E+00
-1.275 3.225 0.0000E+00
-1.275 3.275 0.0000E+00
-1.275 3.325 0.0000E+00
-1.275 3.375 0.0000E+00
-1.275 3.425 0.0000E+00
-1.275 3.475 0.0000E+00
-1.275 3.525 0.0000E+00
-1.275 3.575 0.0000E+00
-1.275 3.625 0.0000E+00
-1.275 3.675 0.0000E+00
-1.275 3.725 0.0000E+00
-1.275 3.775 0.0000E+00
-1.275 3.825 0.0000E+00
-1.275 3.875 0.0000E+00
-1.275 3.925 0.0000E+00
-1.275 3.975 0.0000E+00
-1.225 -1.975 0.0000E+00
-1.225 -1.925 0.0000E+00
-1.225 -1.875 0.0000E+00
-1.225 -1.825 0.0000E+00
-1.225 -1.775 0.0000E+00
-1.225 -1.725 0.0000E+00
-1.225 -1.675 0.0000E+00
-1.225 -1.625 0.0000E+00
-1.225 -1.575 0.0000E+00
-1.225 -1.525 0.0000E+00
-1.225 -1.475 0.0000E+00
-1.225 -1.425 0.0000E+00
-1.225 -1.375 0.0000E+00
-1.225 -1.325 0.0000E+00
-1.225 -1.275 0.0000E+00
-1.225 -1.225 0.0000E+00
-1.225 -1.175 0.0000E+00
-1.225 -1.125 8.0404E+03
-1.225 -1.075 8.0404E+03
-1.225 -1.025 0.0000E+00
-1.225 -0.975 0.0000E+00
-1.225 -0.925 0.0000E+00
-1.225 -0.875 8.0404E+03
-1.225 -0.825 8.0404E+03
-1.225 -0.775 0.0000E+00
-1.225 -0.725 8.0404E+03
-1.225 -0.675 1.6081E+04
-1.225 -0.625 1.6081E+04
-1.225 -0.575 2.4121E+04
-1.225 -0.525 4.0202E+04
-1.225 -0.475 5.6283E+04
-1.225 -0.425 9.6485E+04
-1.225 -0.375 1.6885E+05
-1.225 -0.325 1.3669E+05
-1.225 -0.275 2.1709E+05
-1.225 -0.225 3.2966E+05
-1.225 -0.175 5.0655E+05
-1.225 -0.125 6.5931E+05
-1.225 -0.075 8.9249E+05
-1.225 -0.025 9.7289E+05
-1.225 0.025 1.2945E+06
-1.225 0.075 1.7850E+06
-1.225 0.125 2.3880E+06
-1.225 0.175 2.9910E+06
-1.225 0.225 3.9398E+06
-1.225 0.275 4.8966E+06
-1.225 0.325 6.4163E+06
-1.225 0.375 7.7670E+06
-1.225 0.425 9.3188E+06
-1.225 0.475 1.1602E+07
-1.225 0.525 1.4199E+07
-1.225 0.575 1.8091E+07
-1.225 0.625 2.1178E+07
-1.225 0.675 2.5496E+07
-1.225 0.725 3.0586E+07
-1.225 0.775 3.7629E+07
-1.225 0.825 4.1263E+07
-1.225 0.875 4.8299E+07
-1.225 0.925 5.3260E+07
-1.225 0.975 6.0367E+07
-1.225 1.025 6.3648E+07
-1.225 1.075 6.5956E+07
-1.225 1.125 6.7660E+07
-1.225 1.175 6.5835E+07
-1.225 1.225 6.2016E+07
-1.225 1.275 5.7827E+07
-1.225 1.325 5.1113E+07
-1.225 1.375 4.5356E+07
-1.225 1.425 3.6198E+07
-1.225 1.475 3.2451E+07
-1.225 1.525 2.5802E+07
-1.225 1.575 2.1388E+07
-1.225 1.625 1.6274E+07
-1.225 1.675 1.2672E+07
-1.225 1.725 9.3269E+06
-1.225 1.775 7.1560E+06
-1.225 1.825 5.4273E+06
-1.225 1.875 3.7710E+06
-1.225 1.925 2.7418E+06
-1.225 1.975 1.8734E+06
-1.225 2.025 1.3427E+06
-1.225 2.075 8.2012E+05
-1.225 2.125 5.8695E+05
-1.225 2.175 2.8945E+05
-1.225 2.225 2.8141E+05
-1.225 2.275 9.6485E+04
-1.225 2.325 1.3669E+05
-1.225 2.375 8.0404E+04
-1.225 2.425 6.4323E+04
-1.225 2.475 4.0202E+04
-1.225 2.525 1.6081E+04
-1.225 2.575 8.0404E+03
-1.225 2.625 0.0000E+00
-1.225 2.675 3.2162E+04
-1.225 2.725 0.0000E+00
-1.225 2.775 0.0000E+00
-1.225 2.825 8.0404E+03
-1.225 2.875 1.6081E+04
-1.225 2.925 0.0000E+00
-1.225 2.975 0.0000E+00
-1.225 3.025 0.0000E+00
-1.225 3.075 0.0000E+00
-1.225 3.125 0.0000E+00
-1.225 3.175 8.0404E+03
-1.225 3.225 0.0000E+00
-1.225 3.275 0.0000E+00
-1.225 3.325 0.0000E+00
-1.225 3.375 0.0000E+00
-1.225 3.425 0.0000E+00
-1.225 3.475 0.0000E+00
-1.225 3.525 0.0000E+00
-1.225 3.575 0.0000E+00
-1.225 3.625 0.0000E+00
-1.225 3.675 0.0000E+00
-1.225 3.725 0.0000E+00
-1.225 3.775 0.0000E+00
-1.225 3.825 0.0000E+00
-1.225 3.875 0.0000E+00
-1.225 3.925 0.0000E+00
-1.225 3.975 0.0000E+00
-1.175 -1.975 0.0000E+00
-1.175 -1.925 0.0000E+00
-1.175 -1.875 0.0000E+00
-1.175 -1.825 0.0000E+00
-1.175 -1.775 0.0000E+00
-1.175 -1.725 0.0000E+00
-1.175 -1.675 0.0000E+00
-1.175 -1.625 0.0000E+00
-1.175 -1.575 0.0000E+00
-1.175 -1.525 0.0000E+00
-1.175 -1.475 0.0000E+00
-1.175 -1.425 0.0000E+00
-1.175 -1.375 0.0000E+00
-1.175 -1.325 0.0000E+00
-1.175 -1.275 0.0000E+00
-1.175 -1.225 0.0000E+00
-1.175 -1.175 0.0000E+00
-1.175 -1.125 0.0000E+00
-1.175 -1.075 8.0404E+03
-1.175 -1.025 0.0000E+00
-1.175 -0.975 0.0000E+00
-1.175 -0.925 1.6081E+04
-1.175 -0.875 0.0000E+00
-1.175 -0.825 1.6081E+04
-1.175 -0.775 3.2162E+04
-1.175 -0.725 1.6081E+04
-1.175 -0.675 2.4121E+04
-1.175 -0.625 2.4121E+04
-1.175 -0.575 5.6283E+04
-1.175 -0.525 3.2162E+04
-1.175 -0.475 6.4323E+04
-1.175 -0.425 1.1257E+05
-1.175 -0.375 1.0453E+05
-1.175 -0.325 1.8493E+05
-1.175 -0.275 3.2966E+05
-1.175 -0.225 4.5830E+05
-1.175 -0.175 5.7891E+05
-1.175 -0.125 7.5580E+05
-1.175 -0.075 9.9701E+05
-1.175 -0.025 1.3588E+06
-1.175 0.025 1.7287E+06
-1.175 0.075 2.4282E+06
-1.175 0.125 2.8141E+06
-1.175 0.175 3.7388E+06
-1.175 0.225 4.6232E+06
-1.175 0.275 6.0946E+06
-1.175 0.325 7.4213E+06
-1.175 0.375 9.3028E+06
-1.175 0.425 1.1562E+07
-1.175 0.475 1.4971E+07
-1.175 0.525 1.8268E+07
-1.175 0.575 2.1894E+07
-1.175 0.625 2.6453E+07
-1.175 0.675 3.1350E+07
-1.175 0.725 3.7324E+07
-1.175 0.775 4.3314E+07
-1.175 0.825 4.8669E+07
-1.175 0.875 5.5004E+07
-1.175 0.925 6.1051E+07
-1.175 0.975 6.5642E+07
-1.175 1.025 6.7178E+07
-1.175 1.075 6.8762E+07
-1.175 1.125 6.7917E+07
-1.175 1.175 6.4653E+07
-1.175 1.225 5.9346E+07
-1.175 1.275 5.4755E+07
-1.175 1.325 4.6184E+07
-1.175 1.375 3.8827E+07
-1.175 1.425 3.2113E+07
-1.175 1.475 2.6212E+07
-1.175 1.525 2.1484E+07
-1.175 1.575 1.7231E+07
-1.175 1.625 1.3307E+07
-1.175 1.675 9.7128E+06
-1.175 1.725 7.8796E+06
-1.175 1.775 5.3710E+06
-1.175 1.825 3.9398E+06
-1.175 1.875 2.5649E+06
-1.175 1.925 1.6563E+06
-1.175 1.975 1.4392E+06
-1.175 2.025 8.5228E+05
-1.175 2.075 6.5931E+05
-1.175 2.125 3.6182E+05
-1.175 2.175 3.6986E+05
-1.175 2.225 2.0101E+05
-1.175 2.275 8.8445E+04
-1.175 2.325 8.8445E+04
-1.175 2.375 5.6283E+04
-1.175 2.425 4.8242E+04
-1.175 2.475 4.0202E+04
-1.175 2.525 1.6081E+04
-1.175 2.575 0.0000E+00
-1.175 2.625 0.0000E+00
-1.175 2.675 8.0404E+03
-1.175 2.725 0.0000E+00
-1.175 2.775 0.0000E+00
-1.175 2.825 8.0404E+03
-1.175 2.875 0.0000E+00
-1.175 2.925 0.0000E+00
-1.175 2.975 0.0000E+00
-1.175 3.025 0.0000E+00
-1.175 3.075 0.0000E+00
-1.175 3.125 0.0000E+00
-1.175 3.175 0.0000E+00
-1.175 3.225 0.0000E+00
-1.175 3.275 0.0000E+00
-1.175 3.325 0.0000E+00
-1.175 3.375 0.0000E+00
-1.175 3.425 0.0000E+00
-1.175 3.475 0.0000E+00
-1.175 3.525 0.0000E+00
-1.175 3.575 0.0000E+00
-1.175 3.625 0.0000E+00
-1.175 3.675 0.0000E+00
-1.175 3.725 0.0000E+00
-1.175 3.775 0.0000E+00
-1.175 3.825 0.0000E+00
-1.175 3.875 0.0000E+00
-1.175 3.925 0.0000E+00
-1.175 3.975 0.0000E+00
-1.125 -1.975 0.0000E+00
-1.125 -1.925 0.0000E+00
-1.125 -1.875 0.0000E+00
-1.125 -1.825 0.0000E+00
-1.125 -1.775 0.0000E+00
-1.125 -1.725 0.0000E+00
-1.125 -1.675 0.0000E+00
-1.125 -1.625 0.0000E+00
-1.125 -1.575 0.0000E+00
-1.125 -1.525 0.0000E+00
-1.125 -1.475 0.0000E+00
-1.125 -1.425 8.0404E+03
-1.125 -1.375 0.0000E+00
-1.125 -1.325 0.0000E+00
-1.125 -1.275 0.0000E+00
-1.125 -1.225 0.0000E+00
-1.125 -1.175 8.0404E+03
-1.125 -1.125 0.0000E+00
-1.125 -1.075 0.0000E+00
-1.125 -1.025 0.0000E+00
-1.125 -0.975 8.0404E+03
-1.125 -0.925 0.0000E+00
-1.125 -0.875 8.0404E+03
-1.125 -0.825 8.0404E+03
-1.125 -0.775 0.0000E+00
-1.125 -0.725 3.2162E+04
-1.125 -0.675 8.0404E+03
-1.125 -0.625 4.8242E+04
-1.125 -0.575 4.8242E+04
-1.125 -0.525 1.2061E+05
-1.125 -0.475 8.0404E+04
-1.125 -0.425 1.6885E+05
-1.125 -0.375 2.1709E+05
-1.125 -0.325 2.2513E+05
-1.125 -0.275 3.6182E+05
-1.125 -0.225 5.0655E+05
-1.125 -0.175 7.9600E+05
-1.125 -0.125 8.3620E+05
-1.125 -0.075 1.2865E+06
-1.125 -0.025 1.6724E+06
-1.125 0.025 2.0503E+06
-1.125 0.075 3.0071E+06
-1.125 0.125 4.1167E+06
-1.125 0.175 4.7197E+06
-1.125 0.225 6.1188E+06
-1.125 0.275 7.2123E+06
-1.125 0.325 9.2947E+06
-1.125 0.375 1.0726E+07
-1.125 0.425 1.4931E+07
-1.125 0.475 1.7721E+07
-1.125 0.525 2.1717E+07
-1.125 0.575 2.6758E+07
-1.125 0.625 3.2435E+07
-1.125 0.675 3.7790E+07
-1.125 0.725 4.3394E+07
-1.125 0.775 5.0309E+07
-1.125 0.825 5.5197E+07
-1.125 0.875 6.2627E+07
-1.125 0.925 6.6060E+07
-1.125 0.975 6.8971E+07
-1.125 1.025 7.0120E+07
-1.125 1.075 7.0675E+07
-1.125 1.125 6.6116E+07
-1.125 1.175 6.0295E+07
-1.125 1.225 5.4610E+07
-1.125 1.275 4.7913E+07
-1.125 1.325 4.0379E+07
-1.125 1.375 3.3537E+07
-1.125 1.425 2.6919E+07
-1.125 1.475 2.1999E+07
-1.125 1.525 1.6933E+07
-1.125 1.575 1.3403E+07
-1.125 1.625 1.0316E+07
-1.125 1.675 7.6866E+06
-1.125 1.725 5.4273E+06
-1.125 1.775 3.9720E+06
-1.125 1.825 2.9106E+06
-1.125 1.875 2.0503E+06
-1.125 1.925 1.3186E+06
-1.125 1.975 8.1208E+05
-1.125 2.025 7.9600E+05
-1.125 2.075 3.7790E+05
-1.125 2.125 3.5378E+05
-1.125 2.175 1.7689E+05
-1.125 2.225 1.6081E+05
-1.125 2.275 8.8445E+04
-1.125 2.325 5.6283E+04
-1.125 2.375 3.2162E+04
-1.125 2.425 4.8242E+04
-1.125 2.475 2.4121E+04
-1.125 2.525 1.6081E+04
-1.125 2.575 8.0404E+03
-1.125 2.625 1.6081E+04
-1.125 2.675 8.0404E+03
-1.125 2.725 8.0404E+03
-1.125 2.775 0.0000E+00
-1.125 2.825 0.0000E+00
-1.125 2.875 0.0000E+00
-1.125 2.925 0.0000E+00
-1.125 2.975 0.0000E+00
-1.125 3.025 8.0404E+03
-1.125 3.075 0.0000E+00
-1.125 3.125 0.0000E+00
-1.125 3.175 0.0000E+00
-1.125 3.225 0.0000E+00
-1.125 3.275 0.0000E+00
-1.125 3.325 0.0000E+00
-1.125 3.375 0.0000E+00
-1.125 3.425 0.0000E+00
-1.125 3.475 0.0000E+00
-1.125 3.525 0.0000E+00
-1.125 3.575 0.0000E+00
-1.125 3.625 0.0000E+00
-1.125 3.675 0.0000E+00
-1.125 3.725 0.0000E+00
-1.125 3.775 0.0000E+00
-1.125 3.825 0.0000E+00
-1.125 3.875 0.0000E+00
-1.125 3.925 0.0000E+00
-1.125 3.975 0.0000E+00
-1.075 -1.975 0.0000E+00
-1.075 -1.925 0.0000E+00
-1.075 -1.875 0.0000E+00
-1.075 -1.825 0.0000E+00
-1.075 -1.775 0.0000E+00
-1.075 -1.725 0.0000E+00
-1.075 -1.675 0.0000E+00
-1.075 -1.625 0.0000E+00
-1.075 -1.575 0.0000E+00
-1.075 -1.525 0.0000E+00
-1.075 -1.475 0.0000E+00
-1.075 -1.425 0.0000E+00
-1.075 -1.375 0.0000E+00
-1.075 -1.325 0.0000E+00
-1.075 -1.275 0.0000E+00
-1.075 -1.225 0.0000E+00
-1.075 -1.175 0.0000E+00
-1.075 -1.125 0.0000E+00
-1.075 -1.075 0.0000E+00
-1.075 -1.025 0.0000E+00
-1.075 -0.975 0.0000E+00
-1.075 -0.925 8.0404E+03
-1.075 -0.875 0.0000E+00
-1.075 -0.825 8.0404E+03
-1.075 -0.775 1.6081E+04
-1.075 -0.725 8.0404E+03
-1.075 -0.675 6.4323E+04
-1.075 -0.625 4.0202E+04
-1.075 -0.575 9.6485E+04
-1.075 -0.525 1.3669E+05
-1.075 -0.475 1.3669E+05
