# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 1.9092E+11 pb 
# pid: 221
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-2.675 3.425 2.0905E+04
-2.675 3.475 3.2162E+03
-2.675 3.525 1.6081E+03
-2.675 3.575 0.0000E+00
-2.675 3.625 1.6081E+03
-2.675 3.675 0.0000E+00
-2.675 3.725 0.0000E+00
-2.675 3.775 0.0000E+00
-2.675 3.825 0.0000E+00
-2.675 3.875 0.0000E+00
-2.675 3.925 0.0000E+00
-2.675 3.975 0.0000E+00
-2.625 -1.975 0.0000E+00
-2.625 -1.925 0.0000E+00
-2.625 -1.875 0.0000E+00
-2.625 -1.825 0.0000E+00
-2.625 -1.775 0.0000E+00
-2.625 -1.725 0.0000E+00
-2.625 -1.675 0.0000E+00
-2.625 -1.625 0.0000E+00
-2.625 -1.575 0.0000E+00
-2.625 -1.525 0.0000E+00
-2.625 -1.475 0.0000E+00
-2.625 -1.425 0.0000E+00
-2.625 -1.375 0.0000E+00
-2.625 -1.325 0.0000E+00
-2.625 -1.275 0.0000E+00
-2.625 -1.225 0.0000E+00
-2.625 -1.175 0.0000E+00
-2.625 -1.125 0.0000E+00
-2.625 -1.075 0.0000E+00
-2.625 -1.025 0.0000E+00
-2.625 -0.975 0.0000E+00
-2.625 -0.925 0.0000E+00
-2.625 -0.875 0.0000E+00
-2.625 -0.825 1.6081E+03
-2.625 -0.775 1.6081E+03
-2.625 -0.725 0.0000E+00
-2.625 -0.675 1.6081E+03
-2.625 -0.625 1.6081E+03
-2.625 -0.575 0.0000E+00
-2.625 -0.525 1.6081E+03
-2.625 -0.475 0.0000E+00
-2.625 -0.425 0.0000E+00
-2.625 -0.375 1.6081E+03
-2.625 -0.325 0.0000E+00
-2.625 -0.275 3.2162E+03
-2.625 -0.225 4.8242E+03
-2.625 -0.175 8.0404E+03
-2.625 -0.125 1.1257E+04
-2.625 -0.075 1.6081E+04
-2.625 -0.025 8.0404E+03
-2.625 0.025 1.7689E+04
-2.625 0.075 3.2162E+04
-2.625 0.125 4.0202E+04
-2.625 0.175 3.6986E+04
-2.625 0.225 4.8242E+04
-2.625 0.275 6.4323E+04
-2.625 0.325 8.3620E+04
-2.625 0.375 1.2061E+05
-2.625 0.425 1.4473E+05
-2.625 0.475 1.8815E+05
-2.625 0.525 2.1709E+05
-2.625 0.575 2.4764E+05
-2.625 0.625 3.1840E+05
-2.625 0.675 3.8433E+05
-2.625 0.725 5.2745E+05
-2.625 0.775 5.8534E+05
-2.625 0.825 7.8314E+05
-2.625 0.875 8.7962E+05
-2.625 0.925 1.0887E+06
-2.625 0.975 1.3331E+06
-2.625 1.025 1.7576E+06
-2.625 1.075 2.1082E+06
-2.625 1.125 2.6405E+06
-2.625 1.175 3.3078E+06
-2.625 1.225 4.1553E+06
-2.625 1.275 4.9481E+06
-2.625 1.325 6.1638E+06
-2.625 1.375 7.4213E+06
-2.625 1.425 9.3960E+06
-2.625 1.475 1.1117E+07
-2.625 1.525 1.3875E+07
-2.625 1.575 1.7087E+07
-2.625 1.625 2.0447E+07
-2.625 1.675 2.4882E+07
-2.625 1.725 2.9476E+07
-2.625 1.775 3.5794E+07
-2.625 1.825 4.1783E+07
-2.625 1.875 4.9981E+07
-2.625 1.925 5.7130E+07
-2.625 1.975 6.5964E+07
-2.625 2.025 7.5438E+07
-2.625 2.075 8.4030E+07
-2.625 2.125 9.1788E+07
-2.625 2.175 9.9209E+07
-2.625 2.225 1.0305E+08
-2.625 2.275 1.0567E+08
-2.625 2.325 1.0508E+08
-2.625 2.375 1.0160E+08
-2.625 2.425 9.5250E+07
-2.625 2.475 8.6118E+07
-2.625 2.525 7.4713E+07
-2.625 2.575 6.3196E+07
-2.625 2.625 5.1163E+07
-2.625 2.675 3.9657E+07
-2.625 2.725 2.9159E+07
-2.625 2.775 2.0936E+07
-2.625 2.825 1.4416E+07
-2.625 2.875 9.4813E+06
-2.625 2.925 6.0384E+06
-2.625 2.975 3.8305E+06
-2.625 3.025 2.3977E+06
-2.625 3.075 1.4215E+06
-2.625 3.125 9.0213E+05
-2.625 3.175 5.2745E+05
-2.625 3.225 3.1679E+05
-2.625 3.275 1.6885E+05
-2.625 3.325 8.3620E+04
-2.625 3.375 3.6986E+04
-2.625 3.425 1.1257E+04
-2.625 3.475 1.6081E+03
-2.625 3.525 0.0000E+00
-2.625 3.575 0.0000E+00
-2.625 3.625 0.0000E+00
-2.625 3.675 0.0000E+00
-2.625 3.725 0.0000E+00
-2.625 3.775 0.0000E+00
-2.625 3.825 0.0000E+00
-2.625 3.875 0.0000E+00
-2.625 3.925 0.0000E+00
-2.625 3.975 0.0000E+00
-2.575 -1.975 0.0000E+00
-2.575 -1.925 0.0000E+00
-2.575 -1.875 0.0000E+00
-2.575 -1.825 0.0000E+00
-2.575 -1.775 0.0000E+00
-2.575 -1.725 0.0000E+00
-2.575 -1.675 0.0000E+00
-2.575 -1.625 0.0000E+00
-2.575 -1.575 0.0000E+00
-2.575 -1.525 0.0000E+00
-2.575 -1.475 0.0000E+00
-2.575 -1.425 0.0000E+00
-2.575 -1.375 0.0000E+00
-2.575 -1.325 0.0000E+00
-2.575 -1.275 0.0000E+00
-2.575 -1.225 0.0000E+00
-2.575 -1.175 0.0000E+00
-2.575 -1.125 0.0000E+00
-2.575 -1.075 0.0000E+00
-2.575 -1.025 0.0000E+00
-2.575 -0.975 0.0000E+00
-2.575 -0.925 0.0000E+00
-2.575 -0.875 0.0000E+00
-2.575 -0.825 0.0000E+00
-2.575 -0.775 0.0000E+00
-2.575 -0.725 0.0000E+00
-2.575 -0.675 0.0000E+00
-2.575 -0.625 0.0000E+00
-2.575 -0.575 3.2162E+03
-2.575 -0.525 1.6081E+03
-2.575 -0.475 1.6081E+03
-2.575 -0.425 3.2162E+03
-2.575 -0.375 4.8242E+03
-2.575 -0.325 4.8242E+03
-2.575 -0.275 1.1257E+04
-2.575 -0.225 9.6485E+03
-2.575 -0.175 9.6485E+03
-2.575 -0.125 1.6081E+04
-2.575 -0.075 1.1257E+04
-2.575 -0.025 2.4121E+04
-2.575 0.025 2.2513E+04
-2.575 0.075 3.0554E+04
-2.575 0.125 4.6634E+04
-2.575 0.175 4.8242E+04
-2.575 0.225 6.1107E+04
-2.575 0.275 1.0935E+05
-2.575 0.325 8.5228E+04
-2.575 0.375 1.5116E+05
-2.575 0.425 1.6081E+05
-2.575 0.475 2.1388E+05
-2.575 0.525 2.5247E+05
-2.575 0.575 3.1197E+05
-2.575 0.625 3.8433E+05
-2.575 0.675 4.4866E+05
-2.575 0.725 6.2394E+05
-2.575 0.775 8.0887E+05
-2.575 0.825 9.0374E+05
-2.575 0.875 1.1385E+06
-2.575 0.925 1.4199E+06
-2.575 0.975 1.7592E+06
-2.575 1.025 2.1548E+06
-2.575 1.075 2.7965E+06
-2.575 1.125 3.3738E+06
-2.575 1.175 4.1553E+06
-2.575 1.225 5.1829E+06
-2.575 1.275 6.4468E+06
-2.575 1.325 7.4117E+06
-2.575 1.375 9.3912E+06
-2.575 1.425 1.1466E+07
-2.575 1.475 1.4018E+07
-2.575 1.525 1.7206E+07
-2.575 1.575 2.0974E+07
-2.575 1.625 2.5348E+07
-2.575 1.675 3.0574E+07
-2.575 1.725 3.6294E+07
-2.575 1.775 4.3155E+07
-2.575 1.825 5.1492E+07
-2.575 1.875 5.8933E+07
-2.575 1.925 6.8327E+07
-2.575 1.975 7.7167E+07
-2.575 2.025 8.6150E+07
-2.575 2.075 9.4859E+07
-2.575 2.125 1.0104E+08
-2.575 2.175 1.0639E+08
-2.575 2.225 1.0789E+08
-2.575 2.275 1.0842E+08
-2.575 2.325 1.0524E+08
-2.575 2.375 9.8775E+07
-2.575 2.425 8.9321E+07
-2.575 2.475 7.8074E+07
-2.575 2.525 6.5917E+07
-2.575 2.575 5.3478E+07
-2.575 2.625 4.1789E+07
-2.575 2.675 3.0944E+07
-2.575 2.725 2.2505E+07
-2.575 2.775 1.5608E+07
-2.575 2.825 1.0864E+07
-2.575 2.875 6.8971E+06
-2.575 2.925 4.6779E+06
-2.575 2.975 3.0119E+06
-2.575 3.025 1.8316E+06
-2.575 3.075 1.1048E+06
-2.575 3.125 6.3841E+05
-2.575 3.175 4.1489E+05
-2.575 3.225 1.8493E+05
-2.575 3.275 8.8445E+04
-2.575 3.325 5.3067E+04
-2.575 3.375 1.9297E+04
-2.575 3.425 4.8242E+03
-2.575 3.475 4.8242E+03
-2.575 3.525 1.6081E+03
-2.575 3.575 0.0000E+00
-2.575 3.625 0.0000E+00
-2.575 3.675 0.0000E+00
-2.575 3.725 0.0000E+00
-2.575 3.775 0.0000E+00
-2.575 3.825 0.0000E+00
-2.575 3.875 0.0000E+00
-2.575 3.925 0.0000E+00
-2.575 3.975 0.0000E+00
-2.525 -1.975 0.0000E+00
-2.525 -1.925 0.0000E+00
-2.525 -1.875 0.0000E+00
-2.525 -1.825 0.0000E+00
-2.525 -1.775 0.0000E+00
-2.525 -1.725 0.0000E+00
-2.525 -1.675 0.0000E+00
-2.525 -1.625 0.0000E+00
-2.525 -1.575 0.0000E+00
-2.525 -1.525 0.0000E+00
-2.525 -1.475 0.0000E+00
-2.525 -1.425 0.0000E+00
-2.525 -1.375 0.0000E+00
-2.525 -1.325 0.0000E+00
-2.525 -1.275 0.0000E+00
-2.525 -1.225 0.0000E+00
-2.525 -1.175 0.0000E+00
-2.525 -1.125 0.0000E+00
-2.525 -1.075 1.6081E+03
-2.525 -1.025 0.0000E+00
-2.525 -0.975 0.0000E+00
-2.525 -0.925 0.0000E+00
-2.525 -0.875 0.0000E+00
-2.525 -0.825 0.0000E+00
-2.525 -0.775 0.0000E+00
-2.525 -0.725 0.0000E+00
-2.525 -0.675 1.6081E+03
-2.525 -0.625 0.0000E+00
-2.525 -0.575 0.0000E+00
-2.525 -0.525 1.6081E+03
-2.525 -0.475 4.8242E+03
-2.525 -0.425 1.6081E+03
-2.525 -0.375 4.8242E+03
-2.525 -0.325 6.4323E+03
-2.525 -0.275 6.4323E+03
-2.525 -0.225 1.1257E+04
-2.525 -0.175 6.4323E+03
-2.525 -0.125 6.4323E+03
-2.525 -0.075 1.1257E+04
-2.525 -0.025 2.7337E+04
-2.525 0.025 2.2513E+04
-2.525 0.075 4.3418E+04
-2.525 0.125 5.9499E+04
-2.525 0.175 7.7188E+04
-2.525 0.225 9.1661E+04
-2.525 0.275 8.5228E+04
-2.525 0.325 1.2061E+05
-2.525 0.375 1.6242E+05
-2.525 0.425 2.1548E+05
-2.525 0.475 2.5890E+05
-2.525 0.525 3.5378E+05
-2.525 0.575 4.2132E+05
-2.525 0.625 5.0172E+05
-2.525 0.675 5.9499E+05
-2.525 0.725 7.8474E+05
-2.525 0.775 9.6324E+05
-2.525 0.825 1.1176E+06
-2.525 0.875 1.5084E+06
-2.525 0.925 1.7834E+06
-2.525 0.975 2.2674E+06
-2.525 1.025 2.8367E+06
-2.525 1.075 3.5008E+06
-2.525 1.125 4.2582E+06
-2.525 1.175 5.2021E+06
-2.525 1.225 6.4484E+06
-2.525 1.275 7.9069E+06
-2.525 1.325 9.8608E+06
-2.525 1.375 1.1782E+07
-2.525 1.425 1.4770E+07
-2.525 1.475 1.7530E+07
-2.525 1.525 2.1508E+07
-2.525 1.575 2.5517E+07
-2.525 1.625 3.1015E+07
-2.525 1.675 3.7222E+07
-2.525 1.725 4.3857E+07
-2.525 1.775 5.1930E+07
-2.525 1.825 6.0179E+07
-2.525 1.875 6.9587E+07
-2.525 1.925 7.9132E+07
-2.525 1.975 8.8133E+07
-2.525 2.025 9.6966E+07
-2.525 2.075 1.0469E+08
-2.525 2.125 1.0956E+08
-2.525 2.175 1.1166E+08
-2.525 2.225 1.1186E+08
-2.525 2.275 1.0855E+08
-2.525 2.325 1.0181E+08
-2.525 2.375 9.2008E+07
-2.525 2.425 8.1139E+07
-2.525 2.475 6.8234E+07
-2.525 2.525 5.6243E+07
-2.525 2.575 4.3621E+07
-2.525 2.625 3.3545E+07
-2.525 2.675 2.4428E+07
-2.525 2.725 1.6994E+07
-2.525 2.775 1.1813E+07
-2.525 2.825 7.9327E+06
-2.525 2.875 5.2922E+06
-2.525 2.925 3.3931E+06
-2.525 2.975 2.3269E+06
-2.525 3.025 1.4215E+06
-2.525 3.075 9.0374E+05
-2.525 3.125 5.5800E+05
-2.525 3.175 3.0393E+05
-2.525 3.225 1.2221E+05
-2.525 3.275 8.8445E+04
-2.525 3.325 4.5026E+04
-2.525 3.375 1.7689E+04
-2.525 3.425 4.8242E+03
-2.525 3.475 0.0000E+00
-2.525 3.525 0.0000E+00
-2.525 3.575 0.0000E+00
-2.525 3.625 0.0000E+00
-2.525 3.675 0.0000E+00
-2.525 3.725 0.0000E+00
-2.525 3.775 0.0000E+00
-2.525 3.825 0.0000E+00
-2.525 3.875 0.0000E+00
-2.525 3.925 0.0000E+00
-2.525 3.975 0.0000E+00
-2.475 -1.975 0.0000E+00
-2.475 -1.925 0.0000E+00
-2.475 -1.875 0.0000E+00
-2.475 -1.825 0.0000E+00
-2.475 -1.775 0.0000E+00
-2.475 -1.725 0.0000E+00
-2.475 -1.675 0.0000E+00
-2.475 -1.625 0.0000E+00
-2.475 -1.575 0.0000E+00
-2.475 -1.525 0.0000E+00
-2.475 -1.475 0.0000E+00
-2.475 -1.425 0.0000E+00
-2.475 -1.375 0.0000E+00
-2.475 -1.325 0.0000E+00
-2.475 -1.275 0.0000E+00
-2.475 -1.225 0.0000E+00
-2.475 -1.175 0.0000E+00
-2.475 -1.125 0.0000E+00
-2.475 -1.075 0.0000E+00
-2.475 -1.025 0.0000E+00
-2.475 -0.975 0.0000E+00
-2.475 -0.925 0.0000E+00
-2.475 -0.875 0.0000E+00
-2.475 -0.825 0.0000E+00
-2.475 -0.775 3.2162E+03
-2.475 -0.725 0.0000E+00
-2.475 -0.675 4.8242E+03
-2.475 -0.625 0.0000E+00
-2.475 -0.575 3.2162E+03
-2.475 -0.525 1.6081E+03
-2.475 -0.475 0.0000E+00
-2.475 -0.425 1.6081E+03
-2.475 -0.375 4.8242E+03
-2.475 -0.325 4.8242E+03
-2.475 -0.275 9.6485E+03
-2.475 -0.225 9.6485E+03
-2.475 -0.175 1.2865E+04
-2.475 -0.125 2.4121E+04
-2.475 -0.075 3.5378E+04
-2.475 -0.025 3.3770E+04
-2.475 0.025 4.3418E+04
-2.475 0.075 6.5931E+04
-2.475 0.125 7.3972E+04
-2.475 0.175 9.6485E+04
-2.475 0.225 1.1739E+05
-2.475 0.275 1.1417E+05
-2.475 0.325 1.9458E+05
-2.475 0.375 1.7689E+05
-2.475 0.425 2.4443E+05
-2.475 0.475 3.2966E+05
-2.475 0.525 3.5860E+05
-2.475 0.575 5.5640E+05
-2.475 0.625 6.0303E+05
-2.475 0.675 8.1691E+05
-2.475 0.725 9.4234E+05
-2.475 0.775 1.2511E+06
-2.475 0.825 1.4827E+06
-2.475 0.875 1.9329E+06
-2.475 0.925 2.2899E+06
-2.475 0.975 2.8656E+06
-2.475 1.025 3.6278E+06
-2.475 1.075 4.3386E+06
-2.475 1.125 5.4257E+06
-2.475 1.175 6.6205E+06
-2.475 1.225 8.3202E+06
-2.475 1.275 9.8222E+06
-2.475 1.325 1.2110E+07
-2.475 1.375 1.4579E+07
-2.475 1.425 1.8396E+07
-2.475 1.475 2.1828E+07
-2.475 1.525 2.6529E+07
-2.475 1.575 3.1644E+07
-2.475 1.625 3.7935E+07
-2.475 1.675 4.5428E+07
-2.475 1.725 5.3364E+07
-2.475 1.775 6.1972E+07
-2.475 1.825 7.1381E+07
-2.475 1.875 8.1729E+07
-2.475 1.925 9.0423E+07
-2.475 1.975 9.9076E+07
-2.475 2.025 1.0697E+08
-2.475 2.075 1.1195E+08
-2.475 2.125 1.1507E+08
-2.475 2.175 1.1507E+08
-2.475 2.225 1.1177E+08
-2.475 2.275 1.0470E+08
-2.475 2.325 9.5065E+07
-2.475 2.375 8.4191E+07
-2.475 2.425 7.0968E+07
-2.475 2.475 5.8478E+07
-2.475 2.525 4.6412E+07
-2.475 2.575 3.4746E+07
-2.475 2.625 2.5856E+07
-2.475 2.675 1.8564E+07
-2.475 2.725 1.2969E+07
-2.475 2.775 9.0905E+06
-2.475 2.825 6.3230E+06
-2.475 2.875 4.1167E+06
-2.475 2.925 2.8334E+06
-2.475 2.975 1.8332E+06
-2.475 3.025 1.2045E+06
-2.475 3.075 7.2846E+05
-2.475 3.125 4.1328E+05
-2.475 3.175 2.0905E+05
-2.475 3.225 1.1900E+05
-2.475 3.275 7.2364E+04
-2.475 3.325 2.2513E+04
-2.475 3.375 6.4323E+03
-2.475 3.425 8.0404E+03
-2.475 3.475 1.6081E+03
-2.475 3.525 1.6081E+03
-2.475 3.575 0.0000E+00
-2.475 3.625 0.0000E+00
-2.475 3.675 0.0000E+00
-2.475 3.725 0.0000E+00
-2.475 3.775 0.0000E+00
-2.475 3.825 0.0000E+00
-2.475 3.875 0.0000E+00
-2.475 3.925 0.0000E+00
-2.475 3.975 0.0000E+00
-2.425 -1.975 0.0000E+00
-2.425 -1.925 0.0000E+00
-2.425 -1.875 0.0000E+00
-2.425 -1.825 0.0000E+00
-2.425 -1.775 0.0000E+00
-2.425 -1.725 0.0000E+00
-2.425 -1.675 0.0000E+00
-2.425 -1.625 0.0000E+00
-2.425 -1.575 0.0000E+00
-2.425 -1.525 0.0000E+00
-2.425 -1.475 0.0000E+00
-2.425 -1.425 0.0000E+00
-2.425 -1.375 0.0000E+00
-2.425 -1.325 0.0000E+00
-2.425 -1.275 0.0000E+00
-2.425 -1.225 0.0000E+00
-2.425 -1.175 0.0000E+00
-2.425 -1.125 0.0000E+00
-2.425 -1.075 0.0000E+00
-2.425 -1.025 0.0000E+00
-2.425 -0.975 0.0000E+00
-2.425 -0.925 0.0000E+00
-2.425 -0.875 0.0000E+00
-2.425 -0.825 0.0000E+00
-2.425 -0.775 0.0000E+00
-2.425 -0.725 0.0000E+00
-2.425 -0.675 1.6081E+03
-2.425 -0.625 1.6081E+03
-2.425 -0.575 0.0000E+00
-2.425 -0.525 3.2162E+03
-2.425 -0.475 3.2162E+03
-2.425 -0.425 6.4323E+03
-2.425 -0.375 4.8242E+03
-2.425 -0.325 4.8242E+03
-2.425 -0.275 9.6485E+03
-2.425 -0.225 1.7689E+04
-2.425 -0.175 1.7689E+04
-2.425 -0.125 3.0554E+04
-2.425 -0.075 2.5729E+04
-2.425 -0.025 3.2162E+04
-2.425 0.025 4.3418E+04
-2.425 0.075 6.2715E+04
-2.425 0.125 9.0053E+04
-2.425 0.175 8.5228E+04
-2.425 0.225 1.3186E+05
-2.425 0.275 1.5920E+05
-2.425 0.325 2.2192E+05
-2.425 0.375 2.7498E+05
-2.425 0.425 3.3127E+05
-2.425 0.475 4.1328E+05
-2.425 0.525 5.5479E+05
-2.425 0.575 5.9821E+05
-2.425 0.625 8.2012E+05
-2.425 0.675 1.0613E+06
-2.425 0.725 1.1852E+06
-2.425 0.775 1.6338E+06
-2.425 0.825 1.8831E+06
-2.425 0.875 2.3816E+06
-2.425 0.925 2.9348E+06
-2.425 0.975 3.6037E+06
-2.425 1.025 4.4415E+06
-2.425 1.075 5.5720E+06
-2.425 1.125 6.5192E+06
-2.425 1.175 8.2237E+06
-2.425 1.225 1.0309E+07
-2.425 1.275 1.2400E+07
-2.425 1.325 1.4864E+07
-2.425 1.375 1.8244E+07
-2.425 1.425 2.2393E+07
-2.425 1.475 2.6976E+07
-2.425 1.525 3.2403E+07
-2.425 1.575 3.8793E+07
-2.425 1.625 4.6739E+07
-2.425 1.675 5.4599E+07
-2.425 1.725 6.3129E+07
-2.425 1.775 7.3497E+07
-2.425 1.825 8.3162E+07
-2.425 1.875 9.2905E+07
-2.425 1.925 1.0250E+08
-2.425 1.975 1.0924E+08
-2.425 2.025 1.1581E+08
-2.425 2.075 1.1847E+08
-2.425 2.125 1.1878E+08
-2.425 2.175 1.1631E+08
-2.425 2.225 1.0887E+08
-2.425 2.275 9.9720E+07
-2.425 2.325 8.7406E+07
-2.425 2.375 7.4051E+07
-2.425 2.425 6.1213E+07
-2.425 2.475 4.8805E+07
-2.425 2.525 3.7460E+07
-2.425 2.575 2.8132E+07
-2.425 2.625 2.0233E+07
-2.425 2.675 1.4330E+07
-2.425 2.725 1.0083E+07
-2.425 2.775 6.8649E+06
-2.425 2.825 4.8500E+06
-2.425 2.875 3.2982E+06
-2.425 2.925 2.1597E+06
-2.425 2.975 1.3830E+06
-2.425 3.025 8.8766E+05
-2.425 3.075 5.0655E+05
-2.425 3.125 3.2162E+05
-2.425 3.175 1.4794E+05
-2.425 3.225 7.0756E+04
-2.425 3.275 3.6986E+04
-2.425 3.325 2.5729E+04
-2.425 3.375 6.4323E+03
-2.425 3.425 1.6081E+03
-2.425 3.475 3.2162E+03
-2.425 3.525 0.0000E+00
-2.425 3.575 0.0000E+00
-2.425 3.625 0.0000E+00
-2.425 3.675 0.0000E+00
-2.425 3.725 0.0000E+00
-2.425 3.775 0.0000E+00
-2.425 3.825 0.0000E+00
-2.425 3.875 0.0000E+00
-2.425 3.925 0.0000E+00
-2.425 3.975 0.0000E+00
-2.375 -1.975 0.0000E+00
-2.375 -1.925 0.0000E+00
-2.375 -1.875 0.0000E+00
-2.375 -1.825 0.0000E+00
-2.375 -1.775 0.0000E+00
-2.375 -1.725 0.0000E+00
-2.375 -1.675 0.0000E+00
-2.375 -1.625 0.0000E+00
-2.375 -1.575 0.0000E+00
-2.375 -1.525 0.0000E+00
-2.375 -1.475 0.0000E+00
-2.375 -1.425 0.0000E+00
-2.375 -1.375 0.0000E+00
-2.375 -1.325 0.0000E+00
-2.375 -1.275 0.0000E+00
-2.375 -1.225 0.0000E+00
-2.375 -1.175 0.0000E+00
-2.375 -1.125 0.0000E+00
-2.375 -1.075 0.0000E+00
-2.375 -1.025 0.0000E+00
-2.375 -0.975 0.0000E+00
-2.375 -0.925 1.6081E+03
-2.375 -0.875 0.0000E+00
-2.375 -0.825 0.0000E+00
-2.375 -0.775 1.6081E+03
-2.375 -0.725 0.0000E+00
-2.375 -0.675 0.0000E+00
-2.375 -0.625 1.6081E+03
-2.375 -0.575 1.6081E+03
-2.375 -0.525 6.4323E+03
-2.375 -0.475 3.2162E+03
-2.375 -0.425 6.4323E+03
-2.375 -0.375 6.4323E+03
-2.375 -0.325 8.0404E+03
-2.375 -0.275 1.4473E+04
-2.375 -0.225 9.6485E+03
-2.375 -0.175 2.4121E+04
-2.375 -0.125 3.3770E+04
-2.375 -0.075 3.6986E+04
-2.375 -0.025 5.9499E+04
-2.375 0.025 4.6634E+04
-2.375 0.075 8.3620E+04
-2.375 0.125 1.0613E+05
-2.375 0.175 1.2865E+05
-2.375 0.225 1.6724E+05
-2.375 0.275 2.1388E+05
-2.375 0.325 2.5729E+05
-2.375 0.375 3.3609E+05
-2.375 0.425 4.3579E+05
-2.375 0.475 5.2584E+05
-2.375 0.525 6.7700E+05
-2.375 0.575 8.7158E+05
-2.375 0.625 1.0260E+06
-2.375 0.675 1.2093E+06
-2.375 0.725 1.5888E+06
-2.375 0.775 1.9201E+06
-2.375 0.825 2.3655E+06
-2.375 0.875 2.8318E+06
-2.375 0.925 3.6632E+06
-2.375 0.975 4.4142E+06
-2.375 1.025 5.7103E+06
-2.375 1.075 6.7684E+06
-2.375 1.125 8.4762E+06
-2.375 1.175 1.0250E+07
-2.375 1.225 1.2670E+07
-2.375 1.275 1.5635E+07
-2.375 1.325 1.8901E+07
-2.375 1.375 2.2724E+07
-2.375 1.425 2.7571E+07
-2.375 1.475 3.3492E+07
-2.375 1.525 4.0276E+07
-2.375 1.575 4.7284E+07
-2.375 1.625 5.6281E+07
-2.375 1.675 6.5452E+07
-2.375 1.725 7.4779E+07
-2.375 1.775 8.5651E+07
-2.375 1.825 9.5364E+07
-2.375 1.875 1.0513E+08
-2.375 1.925 1.1308E+08
-2.375 1.975 1.1972E+08
-2.375 2.025 1.2230E+08
-2.375 2.075 1.2270E+08
-2.375 2.125 1.1899E+08
-2.375 2.175 1.1290E+08
-2.375 2.225 1.0257E+08
-2.375 2.275 9.0961E+07
-2.375 2.325 7.8389E+07
-2.375 2.375 6.4618E+07
-2.375 2.425 5.1261E+07
-2.375 2.475 3.9810E+07
-2.375 2.525 3.0062E+07
-2.375 2.575 2.1719E+07
-2.375 2.625 1.5930E+07
-2.375 2.675 1.1239E+07
-2.375 2.725 7.8941E+06
-2.375 2.775 5.2858E+06
-2.375 2.825 3.7919E+06
-2.375 2.875 2.5906E+06
-2.375 2.925 1.6997E+06
-2.375 2.975 1.0517E+06
-2.375 3.025 6.4002E+05
-2.375 3.075 3.6664E+05
-2.375 3.125 2.2674E+05
-2.375 3.175 9.8093E+04
-2.375 3.225 4.6634E+04
-2.375 3.275 2.4121E+04
-2.375 3.325 6.4323E+03
-2.375 3.375 4.8242E+03
-2.375 3.425 4.8242E+03
-2.375 3.475 0.0000E+00
-2.375 3.525 0.0000E+00
-2.375 3.575 0.0000E+00
-2.375 3.625 0.0000E+00
-2.375 3.675 0.0000E+00
-2.375 3.725 0.0000E+00
-2.375 3.775 0.0000E+00
-2.375 3.825 0.0000E+00
-2.375 3.875 0.0000E+00
-2.375 3.925 0.0000E+00
-2.375 3.975 0.0000E+00
-2.325 -1.975 0.0000E+00
-2.325 -1.925 0.0000E+00
-2.325 -1.875 0.0000E+00
-2.325 -1.825 0.0000E+00
-2.325 -1.775 0.0000E+00
-2.325 -1.725 0.0000E+00
-2.325 -1.675 0.0000E+00
-2.325 -1.625 0.0000E+00
-2.325 -1.575 0.0000E+00
-2.325 -1.525 0.0000E+00
-2.325 -1.475 0.0000E+00
-2.325 -1.425 0.0000E+00
-2.325 -1.375 0.0000E+00
-2.325 -1.325 0.0000E+00
-2.325 -1.275 0.0000E+00
-2.325 -1.225 0.0000E+00
-2.325 -1.175 0.0000E+00
-2.325 -1.125 0.0000E+00
-2.325 -1.075 0.0000E+00
-2.325 -1.025 0.0000E+00
-2.325 -0.975 0.0000E+00
-2.325 -0.925 0.0000E+00
-2.325 -0.875 0.0000E+00
-2.325 -0.825 0.0000E+00
-2.325 -0.775 0.0000E+00
-2.325 -0.725 1.6081E+03
-2.325 -0.675 3.2162E+03
-2.325 -0.625 4.8242E+03
-2.325 -0.575 3.2162E+03
-2.325 -0.525 4.8242E+03
-2.325 -0.475 0.0000E+00
-2.325 -0.425 3.2162E+03
-2.325 -0.375 8.0404E+03
-2.325 -0.325 1.2865E+04
-2.325 -0.275 1.7689E+04
-2.325 -0.225 2.0905E+04
-2.325 -0.175 2.7337E+04
-2.325 -0.125 2.8945E+04
-2.325 -0.075 4.6634E+04
-2.325 -0.025 6.7539E+04
-2.325 0.025 6.4323E+04
-2.325 0.075 9.8093E+04
-2.325 0.125 1.1900E+05
-2.325 0.175 1.8815E+05
-2.325 0.225 2.3317E+05
-2.325 0.275 2.8463E+05
-2.325 0.325 3.3770E+05
-2.325 0.375 4.5348E+05
-2.325 0.425 5.3549E+05
-2.325 0.475 6.1911E+05
-2.325 0.525 8.5872E+05
-2.325 0.575 1.0388E+06
-2.325 0.625 1.2463E+06
-2.325 0.675 1.5116E+06
-2.325 0.725 1.9040E+06
-2.325 0.775 2.2819E+06
-2.325 0.825 2.9026E+06
-2.325 0.875 3.7243E+06
-2.325 0.925 4.6248E+06
-2.325 0.975 5.6428E+06
-2.325 1.025 7.0032E+06
-2.325 1.075 8.5968E+06
-2.325 1.125 1.0411E+07
-2.325 1.175 1.2686E+07
-2.325 1.225 1.5573E+07
-2.325 1.275 1.8956E+07
-2.325 1.325 2.3512E+07
-2.325 1.375 2.8363E+07
-2.325 1.425 3.4106E+07
-2.325 1.475 4.1035E+07
