# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 8.3319E+10 pb 
# pid: 2112
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-3.125 -1.275 0.0000E+00
-3.125 -1.225 0.0000E+00
-3.125 -1.175 0.0000E+00
-3.125 -1.125 0.0000E+00
-3.125 -1.075 0.0000E+00
-3.125 -1.025 0.0000E+00
-3.125 -0.975 0.0000E+00
-3.125 -0.925 0.0000E+00
-3.125 -0.875 0.0000E+00
-3.125 -0.825 0.0000E+00
-3.125 -0.775 0.0000E+00
-3.125 -0.725 0.0000E+00
-3.125 -0.675 0.0000E+00
-3.125 -0.625 0.0000E+00
-3.125 -0.575 0.0000E+00
-3.125 -0.525 0.0000E+00
-3.125 -0.475 0.0000E+00
-3.125 -0.425 0.0000E+00
-3.125 -0.375 0.0000E+00
-3.125 -0.325 0.0000E+00
-3.125 -0.275 0.0000E+00
-3.125 -0.225 0.0000E+00
-3.125 -0.175 0.0000E+00
-3.125 -0.125 0.0000E+00
-3.125 -0.075 0.0000E+00
-3.125 -0.025 0.0000E+00
-3.125 0.025 0.0000E+00
-3.125 0.075 0.0000E+00
-3.125 0.125 0.0000E+00
-3.125 0.175 0.0000E+00
-3.125 0.225 0.0000E+00
-3.125 0.275 0.0000E+00
-3.125 0.325 0.0000E+00
-3.125 0.375 1.6081E+03
-3.125 0.425 1.6081E+03
-3.125 0.475 0.0000E+00
-3.125 0.525 1.6081E+03
-3.125 0.575 3.2162E+03
-3.125 0.625 1.6081E+03
-3.125 0.675 0.0000E+00
-3.125 0.725 1.6081E+03
-3.125 0.775 4.8242E+03
-3.125 0.825 8.0404E+03
-3.125 0.875 3.2162E+03
-3.125 0.925 9.6485E+03
-3.125 0.975 9.6485E+03
-3.125 1.025 1.7689E+04
-3.125 1.075 1.1257E+04
-3.125 1.125 2.8945E+04
-3.125 1.175 3.2162E+04
-3.125 1.225 4.3418E+04
-3.125 1.275 5.6283E+04
-3.125 1.325 6.1107E+04
-3.125 1.375 7.0756E+04
-3.125 1.425 9.3269E+04
-3.125 1.475 1.3347E+05
-3.125 1.525 1.6563E+05
-3.125 1.575 1.8011E+05
-3.125 1.625 2.5086E+05
-3.125 1.675 2.7016E+05
-3.125 1.725 2.7820E+05
-3.125 1.775 3.7790E+05
-3.125 1.825 4.5026E+05
-3.125 1.875 5.7730E+05
-3.125 1.925 6.5931E+05
-3.125 1.975 8.4907E+05
-3.125 2.025 1.0453E+06
-3.125 2.075 1.3122E+06
-3.125 2.125 1.6226E+06
-3.125 2.175 2.0744E+06
-3.125 2.225 2.4588E+06
-3.125 2.275 3.1197E+06
-3.125 2.325 3.9575E+06
-3.125 2.375 4.8757E+06
-3.125 2.425 6.1734E+06
-3.125 2.475 7.5709E+06
-3.125 2.525 9.7980E+06
-3.125 2.575 1.1964E+07
-3.125 2.625 1.5135E+07
-3.125 2.675 1.8048E+07
-3.125 2.725 2.1357E+07
-3.125 2.775 2.4670E+07
-3.125 2.825 2.7648E+07
-3.125 2.875 3.0739E+07
-3.125 2.925 3.2605E+07
-3.125 2.975 3.3241E+07
-3.125 3.025 3.2610E+07
-3.125 3.075 3.0499E+07
-3.125 3.125 2.7778E+07
-3.125 3.175 2.4219E+07
-3.125 3.225 1.9789E+07
-3.125 3.275 1.6224E+07
-3.125 3.325 1.2787E+07
-3.125 3.375 1.0100E+07
-3.125 3.425 7.7767E+06
-3.125 3.475 5.8309E+06
-3.125 3.525 4.0106E+06
-3.125 3.575 2.6742E+06
-3.125 3.625 1.7158E+06
-3.125 3.675 8.3299E+05
-3.125 3.725 3.3127E+05
-3.125 3.775 6.5931E+04
-3.125 3.825 3.2162E+03
-3.125 3.875 0.0000E+00
-3.125 3.925 0.0000E+00
-3.125 3.975 0.0000E+00
-3.075 -1.975 0.0000E+00
-3.075 -1.925 0.0000E+00
-3.075 -1.875 0.0000E+00
-3.075 -1.825 0.0000E+00
-3.075 -1.775 0.0000E+00
-3.075 -1.725 0.0000E+00
-3.075 -1.675 0.0000E+00
-3.075 -1.625 0.0000E+00
-3.075 -1.575 0.0000E+00
-3.075 -1.525 0.0000E+00
-3.075 -1.475 0.0000E+00
-3.075 -1.425 0.0000E+00
-3.075 -1.375 0.0000E+00
-3.075 -1.325 0.0000E+00
-3.075 -1.275 0.0000E+00
-3.075 -1.225 0.0000E+00
-3.075 -1.175 0.0000E+00
-3.075 -1.125 0.0000E+00
-3.075 -1.075 0.0000E+00
-3.075 -1.025 0.0000E+00
-3.075 -0.975 0.0000E+00
-3.075 -0.925 0.0000E+00
-3.075 -0.875 0.0000E+00
-3.075 -0.825 0.0000E+00
-3.075 -0.775 0.0000E+00
-3.075 -0.725 0.0000E+00
-3.075 -0.675 0.0000E+00
-3.075 -0.625 0.0000E+00
-3.075 -0.575 0.0000E+00
-3.075 -0.525 0.0000E+00
-3.075 -0.475 0.0000E+00
-3.075 -0.425 0.0000E+00
-3.075 -0.375 0.0000E+00
-3.075 -0.325 0.0000E+00
-3.075 -0.275 0.0000E+00
-3.075 -0.225 0.0000E+00
-3.075 -0.175 0.0000E+00
-3.075 -0.125 0.0000E+00
-3.075 -0.075 0.0000E+00
-3.075 -0.025 1.6081E+03
-3.075 0.025 0.0000E+00
-3.075 0.075 0.0000E+00
-3.075 0.125 0.0000E+00
-3.075 0.175 0.0000E+00
-3.075 0.225 0.0000E+00
-3.075 0.275 0.0000E+00
-3.075 0.325 0.0000E+00
-3.075 0.375 1.6081E+03
-3.075 0.425 1.6081E+03
-3.075 0.475 1.6081E+03
-3.075 0.525 1.6081E+03
-3.075 0.575 4.8242E+03
-3.075 0.625 3.2162E+03
-3.075 0.675 3.2162E+03
-3.075 0.725 6.4323E+03
-3.075 0.775 8.0404E+03
-3.075 0.825 1.4473E+04
-3.075 0.875 1.4473E+04
-3.075 0.925 1.2865E+04
-3.075 0.975 1.7689E+04
-3.075 1.025 2.2513E+04
-3.075 1.075 2.7337E+04
-3.075 1.125 4.0202E+04
-3.075 1.175 3.8594E+04
-3.075 1.225 5.4675E+04
-3.075 1.275 6.2715E+04
-3.075 1.325 7.5580E+04
-3.075 1.375 9.0053E+04
-3.075 1.425 1.2865E+05
-3.075 1.475 1.5598E+05
-3.075 1.525 1.9940E+05
-3.075 1.575 2.0262E+05
-3.075 1.625 2.7498E+05
-3.075 1.675 3.2805E+05
-3.075 1.725 4.2132E+05
-3.075 1.775 4.8564E+05
-3.075 1.825 5.4514E+05
-3.075 1.875 6.6735E+05
-3.075 1.925 8.7801E+05
-3.075 1.975 1.1064E+06
-3.075 2.025 1.2623E+06
-3.075 2.075 1.6788E+06
-3.075 2.125 2.0326E+06
-3.075 2.175 2.5810E+06
-3.075 2.225 3.0361E+06
-3.075 2.275 3.8321E+06
-3.075 2.325 4.8789E+06
-3.075 2.375 6.1573E+06
-3.075 2.425 7.3441E+06
-3.075 2.475 9.4941E+06
-3.075 2.525 1.1697E+07
-3.075 2.575 1.4185E+07
-3.075 2.625 1.7004E+07
-3.075 2.675 1.9898E+07
-3.075 2.725 2.2893E+07
-3.075 2.775 2.5922E+07
-3.075 2.825 2.8299E+07
-3.075 2.875 2.9819E+07
-3.075 2.925 3.0737E+07
-3.075 2.975 3.0386E+07
-3.075 3.025 2.8207E+07
-3.075 3.075 2.5374E+07
-3.075 3.125 2.2243E+07
-3.075 3.175 1.8716E+07
-3.075 3.225 1.4822E+07
-3.075 3.275 1.1905E+07
-3.075 3.325 9.1918E+06
-3.075 3.375 7.1061E+06
-3.075 3.425 5.3372E+06
-3.075 3.475 4.0717E+06
-3.075 3.525 2.7546E+06
-3.075 3.575 1.7255E+06
-3.075 3.625 1.0903E+06
-3.075 3.675 4.9207E+05
-3.075 3.725 2.2352E+05
-3.075 3.775 4.9851E+04
-3.075 3.825 1.6081E+03
-3.075 3.875 0.0000E+00
-3.075 3.925 0.0000E+00
-3.075 3.975 0.0000E+00
-3.025 -1.975 0.0000E+00
-3.025 -1.925 0.0000E+00
-3.025 -1.875 0.0000E+00
-3.025 -1.825 0.0000E+00
-3.025 -1.775 0.0000E+00
-3.025 -1.725 0.0000E+00
-3.025 -1.675 0.0000E+00
-3.025 -1.625 0.0000E+00
-3.025 -1.575 0.0000E+00
-3.025 -1.525 0.0000E+00
-3.025 -1.475 0.0000E+00
-3.025 -1.425 0.0000E+00
-3.025 -1.375 0.0000E+00
-3.025 -1.325 0.0000E+00
-3.025 -1.275 0.0000E+00
-3.025 -1.225 0.0000E+00
-3.025 -1.175 0.0000E+00
-3.025 -1.125 0.0000E+00
-3.025 -1.075 0.0000E+00
-3.025 -1.025 0.0000E+00
-3.025 -0.975 0.0000E+00
-3.025 -0.925 0.0000E+00
-3.025 -0.875 0.0000E+00
-3.025 -0.825 0.0000E+00
-3.025 -0.775 0.0000E+00
-3.025 -0.725 0.0000E+00
-3.025 -0.675 0.0000E+00
-3.025 -0.625 0.0000E+00
-3.025 -0.575 0.0000E+00
-3.025 -0.525 0.0000E+00
-3.025 -0.475 0.0000E+00
-3.025 -0.425 0.0000E+00
-3.025 -0.375 0.0000E+00
-3.025 -0.325 0.0000E+00
-3.025 -0.275 0.0000E+00
-3.025 -0.225 0.0000E+00
-3.025 -0.175 0.0000E+00
-3.025 -0.125 0.0000E+00
-3.025 -0.075 1.6081E+03
-3.025 -0.025 0.0000E+00
-3.025 0.025 0.0000E+00
-3.025 0.075 0.0000E+00
-3.025 0.125 3.2162E+03
-3.025 0.175 0.0000E+00
-3.025 0.225 0.0000E+00
-3.025 0.275 0.0000E+00
-3.025 0.325 0.0000E+00
-3.025 0.375 3.2162E+03
-3.025 0.425 0.0000E+00
-3.025 0.475 3.2162E+03
-3.025 0.525 1.6081E+03
-3.025 0.575 3.2162E+03
-3.025 0.625 6.4323E+03
-3.025 0.675 3.2162E+03
-3.025 0.725 9.6485E+03
-3.025 0.775 4.8242E+03
-3.025 0.825 6.4323E+03
-3.025 0.875 1.9297E+04
-3.025 0.925 2.2513E+04
-3.025 0.975 2.5729E+04
-3.025 1.025 2.7337E+04
-3.025 1.075 1.7689E+04
-3.025 1.125 6.9148E+04
-3.025 1.175 7.3972E+04
-3.025 1.225 7.2364E+04
-3.025 1.275 8.2012E+04
-3.025 1.325 9.4877E+04
-3.025 1.375 1.2704E+05
-3.025 1.425 1.3830E+05
-3.025 1.475 1.5920E+05
-3.025 1.525 2.2996E+05
-3.025 1.575 2.9267E+05
-3.025 1.625 3.2966E+05
-3.025 1.675 4.0041E+05
-3.025 1.725 4.8886E+05
-3.025 1.775 6.5127E+05
-3.025 1.825 7.6545E+05
-3.025 1.875 9.1017E+05
-3.025 1.925 1.0838E+06
-3.025 1.975 1.2479E+06
-3.025 2.025 1.5984E+06
-3.025 2.075 2.0857E+06
-3.025 2.125 2.6083E+06
-3.025 2.175 3.1132E+06
-3.025 2.225 3.8047E+06
-3.025 2.275 4.7165E+06
-3.025 2.325 5.7859E+06
-3.025 2.375 7.2267E+06
-3.025 2.425 8.8091E+06
-3.025 2.475 1.1158E+07
-3.025 2.525 1.3807E+07
-3.025 2.575 1.6163E+07
-3.025 2.625 1.9186E+07
-3.025 2.675 2.1836E+07
-3.025 2.725 2.4756E+07
-3.025 2.775 2.6857E+07
-3.025 2.825 2.8108E+07
-3.025 2.875 2.8954E+07
-3.025 2.925 2.8844E+07
-3.025 2.975 2.7255E+07
-3.025 3.025 2.4806E+07
-3.025 3.075 2.1535E+07
-3.025 3.125 1.7777E+07
-3.025 3.175 1.4704E+07
-3.025 3.225 1.1387E+07
-3.025 3.275 8.9233E+06
-3.025 3.325 6.9807E+06
-3.025 3.375 5.1443E+06
-3.025 3.425 3.7420E+06
-3.025 3.475 2.6115E+06
-3.025 3.525 1.7882E+06
-3.025 3.575 1.0967E+06
-3.025 3.625 6.4323E+05
-3.025 3.675 3.3448E+05
-3.025 3.725 1.0774E+05
-3.025 3.775 1.9297E+04
-3.025 3.825 3.2162E+03
-3.025 3.875 0.0000E+00
-3.025 3.925 0.0000E+00
-3.025 3.975 0.0000E+00
-2.975 -1.975 0.0000E+00
-2.975 -1.925 0.0000E+00
-2.975 -1.875 0.0000E+00
-2.975 -1.825 0.0000E+00
-2.975 -1.775 0.0000E+00
-2.975 -1.725 0.0000E+00
-2.975 -1.675 0.0000E+00
-2.975 -1.625 0.0000E+00
-2.975 -1.575 0.0000E+00
-2.975 -1.525 0.0000E+00
-2.975 -1.475 0.0000E+00
-2.975 -1.425 0.0000E+00
-2.975 -1.375 0.0000E+00
-2.975 -1.325 0.0000E+00
-2.975 -1.275 0.0000E+00
-2.975 -1.225 0.0000E+00
-2.975 -1.175 0.0000E+00
-2.975 -1.125 0.0000E+00
-2.975 -1.075 0.0000E+00
-2.975 -1.025 0.0000E+00
-2.975 -0.975 0.0000E+00
-2.975 -0.925 0.0000E+00
-2.975 -0.875 0.0000E+00
-2.975 -0.825 0.0000E+00
-2.975 -0.775 0.0000E+00
-2.975 -0.725 0.0000E+00
-2.975 -0.675 0.0000E+00
-2.975 -0.625 0.0000E+00
-2.975 -0.575 0.0000E+00
-2.975 -0.525 0.0000E+00
-2.975 -0.475 0.0000E+00
-2.975 -0.425 0.0000E+00
-2.975 -0.375 0.0000E+00
-2.975 -0.325 1.6081E+03
-2.975 -0.275 0.0000E+00
-2.975 -0.225 0.0000E+00
-2.975 -0.175 0.0000E+00
-2.975 -0.125 0.0000E+00
-2.975 -0.075 0.0000E+00
-2.975 -0.025 1.6081E+03
-2.975 0.025 0.0000E+00
-2.975 0.075 0.0000E+00
-2.975 0.125 0.0000E+00
-2.975 0.175 1.6081E+03
-2.975 0.225 0.0000E+00
-2.975 0.275 3.2162E+03
-2.975 0.325 6.4323E+03
-2.975 0.375 1.6081E+03
-2.975 0.425 9.6485E+03
-2.975 0.475 0.0000E+00
-2.975 0.525 4.8242E+03
-2.975 0.575 9.6485E+03
-2.975 0.625 9.6485E+03
-2.975 0.675 1.1257E+04
-2.975 0.725 4.8242E+03
-2.975 0.775 1.2865E+04
-2.975 0.825 8.0404E+03
-2.975 0.875 2.7337E+04
-2.975 0.925 2.2513E+04
-2.975 0.975 3.2162E+04
-2.975 1.025 2.2513E+04
-2.975 1.075 4.8242E+04
-2.975 1.125 3.8594E+04
-2.975 1.175 5.1459E+04
-2.975 1.225 9.3269E+04
-2.975 1.275 9.1661E+04
-2.975 1.325 1.1096E+05
-2.975 1.375 1.6563E+05
-2.975 1.425 1.9458E+05
-2.975 1.475 2.0744E+05
-2.975 1.525 2.9267E+05
-2.975 1.575 3.3448E+05
-2.975 1.625 4.1489E+05
-2.975 1.675 5.1298E+05
-2.975 1.725 6.1911E+05
-2.975 1.775 8.1047E+05
-2.975 1.825 8.8445E+05
-2.975 1.875 1.0517E+06
-2.975 1.925 1.4103E+06
-2.975 1.975 1.6676E+06
-2.975 2.025 2.0680E+06
-2.975 2.075 2.5633E+06
-2.975 2.125 3.1020E+06
-2.975 2.175 3.8031E+06
-2.975 2.225 4.8114E+06
-2.975 2.275 5.9451E+06
-2.975 2.325 7.2171E+06
-2.975 2.375 8.5100E+06
-2.975 2.425 1.0810E+07
-2.975 2.475 1.2990E+07
-2.975 2.525 1.5294E+07
-2.975 2.575 1.8388E+07
-2.975 2.625 2.0657E+07
-2.975 2.675 2.3546E+07
-2.975 2.725 2.5824E+07
-2.975 2.775 2.7283E+07
-2.975 2.825 2.7826E+07
-2.975 2.875 2.8071E+07
-2.975 2.925 2.6480E+07
-2.975 2.975 2.4398E+07
-2.975 3.025 2.1101E+07
-2.975 3.075 1.7861E+07
-2.975 3.125 1.4296E+07
-2.975 3.175 1.1490E+07
-2.975 3.225 8.7255E+06
-2.975 3.275 6.4967E+06
-2.975 3.325 4.9818E+06
-2.975 3.375 3.7291E+06
-2.975 3.425 2.5665E+06
-2.975 3.475 1.7030E+06
-2.975 3.525 1.0919E+06
-2.975 3.575 6.7539E+05
-2.975 3.625 3.7308E+05
-2.975 3.675 1.8332E+05
-2.975 3.725 4.3418E+04
-2.975 3.775 8.0404E+03
-2.975 3.825 1.6081E+03
-2.975 3.875 0.0000E+00
-2.975 3.925 0.0000E+00
-2.975 3.975 0.0000E+00
-2.925 -1.975 0.0000E+00
-2.925 -1.925 0.0000E+00
-2.925 -1.875 0.0000E+00
-2.925 -1.825 0.0000E+00
-2.925 -1.775 0.0000E+00
-2.925 -1.725 0.0000E+00
-2.925 -1.675 0.0000E+00
-2.925 -1.625 0.0000E+00
-2.925 -1.575 0.0000E+00
-2.925 -1.525 0.0000E+00
-2.925 -1.475 0.0000E+00
-2.925 -1.425 0.0000E+00
-2.925 -1.375 0.0000E+00
-2.925 -1.325 0.0000E+00
-2.925 -1.275 0.0000E+00
-2.925 -1.225 0.0000E+00
-2.925 -1.175 0.0000E+00
-2.925 -1.125 0.0000E+00
-2.925 -1.075 0.0000E+00
-2.925 -1.025 0.0000E+00
-2.925 -0.975 0.0000E+00
-2.925 -0.925 0.0000E+00
-2.925 -0.875 0.0000E+00
-2.925 -0.825 0.0000E+00
-2.925 -0.775 0.0000E+00
-2.925 -0.725 0.0000E+00
-2.925 -0.675 0.0000E+00
-2.925 -0.625 0.0000E+00
-2.925 -0.575 0.0000E+00
-2.925 -0.525 0.0000E+00
-2.925 -0.475 0.0000E+00
-2.925 -0.425 0.0000E+00
-2.925 -0.375 0.0000E+00
-2.925 -0.325 0.0000E+00
-2.925 -0.275 0.0000E+00
-2.925 -0.225 0.0000E+00
-2.925 -0.175 0.0000E+00
-2.925 -0.125 0.0000E+00
-2.925 -0.075 1.6081E+03
-2.925 -0.025 0.0000E+00
-2.925 0.025 1.6081E+03
-2.925 0.075 0.0000E+00
-2.925 0.125 3.2162E+03
-2.925 0.175 1.6081E+03
-2.925 0.225 0.0000E+00
-2.925 0.275 1.6081E+03
-2.925 0.325 0.0000E+00
-2.925 0.375 3.2162E+03
-2.925 0.425 8.0404E+03
-2.925 0.475 3.2162E+03
-2.925 0.525 9.6485E+03
-2.925 0.575 4.8242E+03
-2.925 0.625 6.4323E+03
-2.925 0.675 1.2865E+04
-2.925 0.725 1.7689E+04
-2.925 0.775 1.7689E+04
-2.925 0.825 2.4121E+04
-2.925 0.875 1.7689E+04
-2.925 0.925 2.2513E+04
-2.925 0.975 3.6986E+04
-2.925 1.025 6.1107E+04
-2.925 1.075 6.1107E+04
-2.925 1.125 6.4323E+04
-2.925 1.175 7.7188E+04
-2.925 1.225 8.3620E+04
-2.925 1.275 1.0453E+05
-2.925 1.325 1.6402E+05
-2.925 1.375 2.0262E+05
-2.925 1.425 2.3800E+05
-2.925 1.475 3.0071E+05
-2.925 1.525 3.4735E+05
-2.925 1.575 4.5187E+05
-2.925 1.625 5.2263E+05
-2.925 1.675 5.8695E+05
-2.925 1.725 7.7670E+05
-2.925 1.775 9.3430E+05
-2.925 1.825 1.1739E+06
-2.925 1.875 1.3685E+06
-2.925 1.925 1.6708E+06
-2.925 1.975 2.1886E+06
-2.925 2.025 2.5858E+06
-2.925 2.075 3.0537E+06
-2.925 2.125 3.9462E+06
-2.925 2.175 4.6265E+06
-2.925 2.225 5.7762E+06
-2.925 2.275 7.2267E+06
-2.925 2.325 8.5839E+06
-2.925 2.375 1.0470E+07
-2.925 2.425 1.2599E+07
-2.925 2.475 1.4926E+07
-2.925 2.525 1.7547E+07
-2.925 2.575 2.0204E+07
-2.925 2.625 2.3070E+07
-2.925 2.675 2.4938E+07
-2.925 2.725 2.6530E+07
-2.925 2.775 2.7181E+07
-2.925 2.825 2.7165E+07
-2.925 2.875 2.6164E+07
-2.925 2.925 2.4613E+07
-2.925 2.975 2.1728E+07
-2.925 3.025 1.8170E+07
-2.925 3.075 1.5052E+07
-2.925 3.125 1.1834E+07
-2.925 3.175 9.1596E+06
-2.925 3.225 6.7845E+06
-2.925 3.275 4.7696E+06
-2.925 3.325 3.5603E+06
-2.925 3.375 2.5166E+06
-2.925 3.425 1.7078E+06
-2.925 3.475 1.0179E+06
-2.925 3.525 6.8826E+05
-2.925 3.575 3.6825E+05
-2.925 3.625 1.9940E+05
-2.925 3.675 9.0053E+04
-2.925 3.725 2.8945E+04
-2.925 3.775 1.6081E+03
-2.925 3.825 0.0000E+00
-2.925 3.875 0.0000E+00
-2.925 3.925 0.0000E+00
-2.925 3.975 0.0000E+00
-2.875 -1.975 0.0000E+00
-2.875 -1.925 0.0000E+00
-2.875 -1.875 0.0000E+00
-2.875 -1.825 0.0000E+00
-2.875 -1.775 0.0000E+00
-2.875 -1.725 0.0000E+00
-2.875 -1.675 0.0000E+00
-2.875 -1.625 0.0000E+00
-2.875 -1.575 0.0000E+00
-2.875 -1.525 0.0000E+00
-2.875 -1.475 0.0000E+00
-2.875 -1.425 0.0000E+00
-2.875 -1.375 0.0000E+00
-2.875 -1.325 0.0000E+00
-2.875 -1.275 0.0000E+00
-2.875 -1.225 0.0000E+00
-2.875 -1.175 0.0000E+00
-2.875 -1.125 0.0000E+00
-2.875 -1.075 0.0000E+00
-2.875 -1.025 0.0000E+00
-2.875 -0.975 0.0000E+00
-2.875 -0.925 0.0000E+00
-2.875 -0.875 0.0000E+00
-2.875 -0.825 0.0000E+00
-2.875 -0.775 0.0000E+00
-2.875 -0.725 0.0000E+00
-2.875 -0.675 0.0000E+00
-2.875 -0.625 0.0000E+00
-2.875 -0.575 0.0000E+00
-2.875 -0.525 0.0000E+00
-2.875 -0.475 0.0000E+00
-2.875 -0.425 0.0000E+00
-2.875 -0.375 0.0000E+00
-2.875 -0.325 0.0000E+00
-2.875 -0.275 0.0000E+00
-2.875 -0.225 0.0000E+00
-2.875 -0.175 0.0000E+00
-2.875 -0.125 0.0000E+00
-2.875 -0.075 1.6081E+03
-2.875 -0.025 0.0000E+00
-2.875 0.025 0.0000E+00
-2.875 0.075 1.6081E+03
-2.875 0.125 1.6081E+03
-2.875 0.175 0.0000E+00
-2.875 0.225 1.6081E+03
-2.875 0.275 0.0000E+00
-2.875 0.325 0.0000E+00
-2.875 0.375 4.8242E+03
-2.875 0.425 8.0404E+03
-2.875 0.475 4.8242E+03
-2.875 0.525 6.4323E+03
-2.875 0.575 9.6485E+03
-2.875 0.625 1.2865E+04
-2.875 0.675 1.7689E+04
-2.875 0.725 9.6485E+03
-2.875 0.775 2.5729E+04
-2.875 0.825 2.5729E+04
-2.875 0.875 2.4121E+04
-2.875 0.925 2.0905E+04
-2.875 0.975 3.5378E+04
-2.875 1.025 6.2715E+04
-2.875 1.075 6.5931E+04
-2.875 1.125 8.5228E+04
-2.875 1.175 1.0453E+05
-2.875 1.225 1.3025E+05
-2.875 1.275 1.5759E+05
-2.875 1.325 1.9136E+05
-2.875 1.375 2.3156E+05
-2.875 1.425 3.0393E+05
-2.875 1.475 3.3609E+05
-2.875 1.525 4.7599E+05
-2.875 1.575 5.3388E+05
-2.875 1.625 7.2203E+05
-2.875 1.675 7.5419E+05
-2.875 1.725 1.0388E+06
-2.875 1.775 1.1948E+06
-2.875 1.825 1.4730E+06
-2.875 1.875 1.7094E+06
-2.875 1.925 2.1516E+06
-2.875 1.975 2.7386E+06
-2.875 2.025 3.2210E+06
-2.875 2.075 3.8900E+06
-2.875 2.125 4.7712E+06
-2.875 2.175 5.8373E+06
-2.875 2.225 7.0579E+06
-2.875 2.275 8.7512E+06
-2.875 2.325 1.0377E+07
-2.875 2.375 1.2400E+07
-2.875 2.425 1.5024E+07
-2.875 2.475 1.7060E+07
-2.875 2.525 2.0107E+07
-2.875 2.575 2.2119E+07
-2.875 2.625 2.4370E+07
-2.875 2.675 2.6077E+07
-2.875 2.725 2.7395E+07
-2.875 2.775 2.7180E+07
-2.875 2.825 2.6107E+07
-2.875 2.875 2.4200E+07
-2.875 2.925 2.1962E+07
-2.875 2.975 1.8877E+07
-2.875 3.025 1.5323E+07
-2.875 3.075 1.2316E+07
-2.875 3.125 9.6983E+06
-2.875 3.175 7.2106E+06
-2.875 3.225 5.0912E+06
-2.875 3.275 3.4670E+06
-2.875 3.325 2.5665E+06
-2.875 3.375 1.7046E+06
-2.875 3.425 9.8575E+05
-2.875 3.475 6.5610E+05
-2.875 3.525 3.7468E+05
-2.875 3.575 2.0583E+05
-2.875 3.625 1.0453E+05
-2.875 3.675 3.6986E+04
-2.875 3.725 1.7689E+04
-2.875 3.775 3.2162E+03
-2.875 3.825 0.0000E+00
-2.875 3.875 0.0000E+00
-2.875 3.925 0.0000E+00
-2.875 3.975 0.0000E+00
-2.825 -1.975 0.0000E+00
-2.825 -1.925 0.0000E+00
-2.825 -1.875 0.0000E+00
-2.825 -1.825 0.0000E+00
-2.825 -1.775 0.0000E+00
-2.825 -1.725 0.0000E+00
-2.825 -1.675 0.0000E+00
-2.825 -1.625 0.0000E+00
-2.825 -1.575 0.0000E+00
-2.825 -1.525 0.0000E+00
-2.825 -1.475 0.0000E+00
-2.825 -1.425 0.0000E+00
-2.825 -1.375 0.0000E+00
-2.825 -1.325 0.0000E+00
-2.825 -1.275 0.0000E+00
-2.825 -1.225 0.0000E+00
-2.825 -1.175 0.0000E+00
-2.825 -1.125 0.0000E+00
-2.825 -1.075 0.0000E+00
-2.825 -1.025 0.0000E+00
-2.825 -0.975 0.0000E+00
-2.825 -0.925 0.0000E+00
-2.825 -0.875 0.0000E+00
-2.825 -0.825 0.0000E+00
-2.825 -0.775 0.0000E+00
-2.825 -0.725 0.0000E+00
-2.825 -0.675 0.0000E+00
-2.825 -0.625 0.0000E+00
-2.825 -0.575 0.0000E+00
-2.825 -0.525 0.0000E+00
-2.825 -0.475 0.0000E+00
-2.825 -0.425 0.0000E+00
-2.825 -0.375 0.0000E+00
-2.825 -0.325 0.0000E+00
-2.825 -0.275 0.0000E+00
-2.825 -0.225 0.0000E+00
-2.825 -0.175 0.0000E+00
-2.825 -0.125 0.0000E+00
-2.825 -0.075 0.0000E+00
-2.825 -0.025 3.2162E+03
-2.825 0.025 0.0000E+00
-2.825 0.075 1.6081E+03
-2.825 0.125 0.0000E+00
-2.825 0.175 3.2162E+03
-2.825 0.225 0.0000E+00
-2.825 0.275 1.6081E+03
-2.825 0.325 1.6081E+03
-2.825 0.375 3.2162E+03
-2.825 0.425 4.8242E+03
-2.825 0.475 9.6485E+03
-2.825 0.525 6.4323E+03
-2.825 0.575 9.6485E+03
-2.825 0.625 1.7689E+04
-2.825 0.675 8.0404E+03
-2.825 0.725 2.5729E+04
-2.825 0.775 2.5729E+04
-2.825 0.825 2.7337E+04
-2.825 0.875 4.9851E+04
-2.825 0.925 5.3067E+04
-2.825 0.975 4.9851E+04
-2.825 1.025 5.9499E+04
-2.825 1.075 9.1661E+04
-2.825 1.125 1.2221E+05
-2.825 1.175 1.5277E+05
-2.825 1.225 1.8815E+05
-2.825 1.275 2.0583E+05
-2.825 1.325 2.7820E+05
-2.825 1.375 3.0232E+05
-2.825 1.425 3.9559E+05
-2.825 1.475 5.2263E+05
-2.825 1.525 4.9047E+05
-2.825 1.575 6.8022E+05
-2.825 1.625 8.2655E+05
-2.825 1.675 1.0018E+06
-2.825 1.725 1.2816E+06
-2.825 1.775 1.4135E+06
-2.825 1.825 1.7223E+06
-2.825 1.875 2.2947E+06
-2.825 1.925 2.5536E+06
-2.825 1.975 3.3673E+06
-2.825 2.025 3.9334E+06
-2.825 2.075 4.8500E+06
-2.825 2.125 5.9547E+06
-2.825 2.175 7.0418E+06
-2.825 2.225 8.7657E+06
-2.825 2.275 1.0501E+07
-2.825 2.325 1.2551E+07
-2.825 2.375 1.4709E+07
-2.825 2.425 1.7129E+07
-2.825 2.475 1.9485E+07
-2.825 2.525 2.1978E+07
-2.825 2.575 2.3907E+07
-2.825 2.625 2.5725E+07
-2.825 2.675 2.6945E+07
-2.825 2.725 2.7239E+07
-2.825 2.775 2.6670E+07
-2.825 2.825 2.5155E+07
