# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 2.0797E+11 pb 
# pid: 113
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-3.025 2.175 1.8765E+07
-3.025 2.225 2.2127E+07
-3.025 2.275 2.5934E+07
-3.025 2.325 3.1026E+07
-3.025 2.375 3.5212E+07
-3.025 2.425 4.0582E+07
-3.025 2.475 4.6506E+07
-3.025 2.525 5.1640E+07
-3.025 2.575 5.7208E+07
-3.025 2.625 6.1315E+07
-3.025 2.675 6.4380E+07
-3.025 2.725 6.5409E+07
-3.025 2.775 6.4828E+07
-3.025 2.825 6.2395E+07
-3.025 2.875 5.6469E+07
-3.025 2.925 4.9231E+07
-3.025 2.975 4.0691E+07
-3.025 3.025 3.2149E+07
-3.025 3.075 2.3740E+07
-3.025 3.125 1.6571E+07
-3.025 3.175 1.1109E+07
-3.025 3.225 6.6317E+06
-3.025 3.275 3.7645E+06
-3.025 3.325 2.0583E+06
-3.025 3.375 1.0629E+06
-3.025 3.425 4.9851E+05
-3.025 3.475 2.3156E+05
-3.025 3.525 8.0404E+04
-3.025 3.575 6.1107E+04
-3.025 3.625 8.0404E+03
-3.025 3.675 8.0404E+03
-3.025 3.725 1.6081E+03
-3.025 3.775 0.0000E+00
-3.025 3.825 0.0000E+00
-3.025 3.875 0.0000E+00
-3.025 3.925 0.0000E+00
-3.025 3.975 0.0000E+00
-2.975 -1.975 0.0000E+00
-2.975 -1.925 0.0000E+00
-2.975 -1.875 0.0000E+00
-2.975 -1.825 0.0000E+00
-2.975 -1.775 0.0000E+00
-2.975 -1.725 0.0000E+00
-2.975 -1.675 0.0000E+00
-2.975 -1.625 0.0000E+00
-2.975 -1.575 0.0000E+00
-2.975 -1.525 0.0000E+00
-2.975 -1.475 0.0000E+00
-2.975 -1.425 0.0000E+00
-2.975 -1.375 0.0000E+00
-2.975 -1.325 0.0000E+00
-2.975 -1.275 0.0000E+00
-2.975 -1.225 0.0000E+00
-2.975 -1.175 0.0000E+00
-2.975 -1.125 0.0000E+00
-2.975 -1.075 0.0000E+00
-2.975 -1.025 0.0000E+00
-2.975 -0.975 0.0000E+00
-2.975 -0.925 0.0000E+00
-2.975 -0.875 0.0000E+00
-2.975 -0.825 0.0000E+00
-2.975 -0.775 0.0000E+00
-2.975 -0.725 0.0000E+00
-2.975 -0.675 0.0000E+00
-2.975 -0.625 0.0000E+00
-2.975 -0.575 0.0000E+00
-2.975 -0.525 0.0000E+00
-2.975 -0.475 0.0000E+00
-2.975 -0.425 0.0000E+00
-2.975 -0.375 0.0000E+00
-2.975 -0.325 1.6081E+03
-2.975 -0.275 1.6081E+03
-2.975 -0.225 0.0000E+00
-2.975 -0.175 1.6081E+03
-2.975 -0.125 1.6081E+03
-2.975 -0.075 3.2162E+03
-2.975 -0.025 8.0404E+03
-2.975 0.025 0.0000E+00
-2.975 0.075 1.6081E+03
-2.975 0.125 1.6081E+03
-2.975 0.175 3.2162E+03
-2.975 0.225 6.4323E+03
-2.975 0.275 1.1257E+04
-2.975 0.325 1.2865E+04
-2.975 0.375 1.4473E+04
-2.975 0.425 1.6081E+04
-2.975 0.475 3.2162E+04
-2.975 0.525 2.0905E+04
-2.975 0.575 3.3770E+04
-2.975 0.625 5.3067E+04
-2.975 0.675 7.3972E+04
-2.975 0.725 7.2364E+04
-2.975 0.775 7.7188E+04
-2.975 0.825 1.0774E+05
-2.975 0.875 1.5438E+05
-2.975 0.925 1.7528E+05
-2.975 0.975 2.1388E+05
-2.975 1.025 2.7981E+05
-2.975 1.075 3.4735E+05
-2.975 1.125 4.1167E+05
-2.975 1.175 4.9690E+05
-2.975 1.225 6.0786E+05
-2.975 1.275 7.5741E+05
-2.975 1.325 8.9249E+05
-2.975 1.375 1.0967E+06
-2.975 1.425 1.3025E+06
-2.975 1.475 1.6724E+06
-2.975 1.525 2.0262E+06
-2.975 1.575 2.4282E+06
-2.975 1.625 2.9669E+06
-2.975 1.675 3.7886E+06
-2.975 1.725 4.3692E+06
-2.975 1.775 5.3855E+06
-2.975 1.825 6.2538E+06
-2.975 1.875 7.9841E+06
-2.975 1.925 9.4668E+06
-2.975 1.975 1.0956E+07
-2.975 2.025 1.3603E+07
-2.975 2.075 1.6179E+07
-2.975 2.125 1.9020E+07
-2.975 2.175 2.2833E+07
-2.975 2.225 2.7033E+07
-2.975 2.275 3.1407E+07
-2.975 2.325 3.6719E+07
-2.975 2.375 4.1638E+07
-2.975 2.425 4.7795E+07
-2.975 2.475 5.3765E+07
-2.975 2.525 5.9475E+07
-2.975 2.575 6.3281E+07
-2.975 2.625 6.6682E+07
-2.975 2.675 6.8366E+07
-2.975 2.725 6.7440E+07
-2.975 2.775 6.4450E+07
-2.975 2.825 5.8935E+07
-2.975 2.875 5.1875E+07
-2.975 2.925 4.3585E+07
-2.975 2.975 3.3815E+07
-2.975 3.025 2.5651E+07
-2.975 3.075 1.8228E+07
-2.975 3.125 1.1914E+07
-2.975 3.175 7.4615E+06
-2.975 3.225 4.2968E+06
-2.975 3.275 2.3912E+06
-2.975 3.325 1.2704E+06
-2.975 3.375 6.6092E+05
-2.975 3.425 3.0071E+05
-2.975 3.475 1.8011E+05
-2.975 3.525 9.1661E+04
-2.975 3.575 2.8945E+04
-2.975 3.625 1.7689E+04
-2.975 3.675 0.0000E+00
-2.975 3.725 1.6081E+03
-2.975 3.775 0.0000E+00
-2.975 3.825 0.0000E+00
-2.975 3.875 0.0000E+00
-2.975 3.925 0.0000E+00
-2.975 3.975 0.0000E+00
-2.925 -1.975 0.0000E+00
-2.925 -1.925 0.0000E+00
-2.925 -1.875 0.0000E+00
-2.925 -1.825 0.0000E+00
-2.925 -1.775 0.0000E+00
-2.925 -1.725 0.0000E+00
-2.925 -1.675 0.0000E+00
-2.925 -1.625 0.0000E+00
-2.925 -1.575 0.0000E+00
-2.925 -1.525 0.0000E+00
-2.925 -1.475 0.0000E+00
-2.925 -1.425 0.0000E+00
-2.925 -1.375 0.0000E+00
-2.925 -1.325 0.0000E+00
-2.925 -1.275 0.0000E+00
-2.925 -1.225 0.0000E+00
-2.925 -1.175 0.0000E+00
-2.925 -1.125 0.0000E+00
-2.925 -1.075 0.0000E+00
-2.925 -1.025 0.0000E+00
-2.925 -0.975 0.0000E+00
-2.925 -0.925 0.0000E+00
-2.925 -0.875 0.0000E+00
-2.925 -0.825 0.0000E+00
-2.925 -0.775 0.0000E+00
-2.925 -0.725 1.6081E+03
-2.925 -0.675 0.0000E+00
-2.925 -0.625 0.0000E+00
-2.925 -0.575 0.0000E+00
-2.925 -0.525 0.0000E+00
-2.925 -0.475 0.0000E+00
-2.925 -0.425 0.0000E+00
-2.925 -0.375 0.0000E+00
-2.925 -0.325 0.0000E+00
-2.925 -0.275 1.6081E+03
-2.925 -0.225 1.6081E+03
-2.925 -0.175 1.6081E+03
-2.925 -0.125 0.0000E+00
-2.925 -0.075 3.2162E+03
-2.925 -0.025 0.0000E+00
-2.925 0.025 3.2162E+03
-2.925 0.075 3.2162E+03
-2.925 0.125 3.2162E+03
-2.925 0.175 8.0404E+03
-2.925 0.225 4.8242E+03
-2.925 0.275 2.0905E+04
-2.925 0.325 1.6081E+04
-2.925 0.375 1.7689E+04
-2.925 0.425 1.9297E+04
-2.925 0.475 2.2513E+04
-2.925 0.525 3.8594E+04
-2.925 0.575 6.1107E+04
-2.925 0.625 7.7188E+04
-2.925 0.675 6.9148E+04
-2.925 0.725 6.9148E+04
-2.925 0.775 1.0774E+05
-2.925 0.825 1.3186E+05
-2.925 0.875 1.7046E+05
-2.925 0.925 2.1870E+05
-2.925 0.975 2.6051E+05
-2.925 1.025 3.3931E+05
-2.925 1.075 4.1971E+05
-2.925 1.125 5.1459E+05
-2.925 1.175 6.2715E+05
-2.925 1.225 7.5419E+05
-2.925 1.275 9.1178E+05
-2.925 1.325 1.0726E+06
-2.925 1.375 1.3717E+06
-2.925 1.425 1.6997E+06
-2.925 1.475 2.0455E+06
-2.925 1.525 2.5086E+06
-2.925 1.575 3.1615E+06
-2.925 1.625 3.7919E+06
-2.925 1.675 4.5187E+06
-2.925 1.725 5.4144E+06
-2.925 1.775 6.7765E+06
-2.925 1.825 7.8764E+06
-2.925 1.875 9.6581E+06
-2.925 1.925 1.1768E+07
-2.925 1.975 1.4425E+07
-2.925 2.025 1.6988E+07
-2.925 2.075 2.0151E+07
-2.925 2.125 2.3425E+07
-2.925 2.175 2.7994E+07
-2.925 2.225 3.2657E+07
-2.925 2.275 3.8017E+07
-2.925 2.325 4.3807E+07
-2.925 2.375 4.9931E+07
-2.925 2.425 5.5677E+07
-2.925 2.475 6.1176E+07
-2.925 2.525 6.5383E+07
-2.925 2.575 6.9570E+07
-2.925 2.625 7.0494E+07
-2.925 2.675 7.0275E+07
-2.925 2.725 6.7162E+07
-2.925 2.775 6.1953E+07
-2.925 2.825 5.4337E+07
-2.925 2.875 4.6138E+07
-2.925 2.925 3.6611E+07
-2.925 2.975 2.7511E+07
-2.925 3.025 1.9519E+07
-2.925 3.075 1.2884E+07
-2.925 3.125 8.2977E+06
-2.925 3.175 4.8709E+06
-2.925 3.225 2.8141E+06
-2.925 3.275 1.5438E+06
-2.925 3.325 9.1178E+05
-2.925 3.375 4.5348E+05
-2.925 3.425 2.6373E+05
-2.925 3.475 1.2704E+05
-2.925 3.525 4.6634E+04
-2.925 3.575 1.7689E+04
-2.925 3.625 1.6081E+03
-2.925 3.675 1.6081E+03
-2.925 3.725 1.6081E+03
-2.925 3.775 0.0000E+00
-2.925 3.825 0.0000E+00
-2.925 3.875 0.0000E+00
-2.925 3.925 0.0000E+00
-2.925 3.975 0.0000E+00
-2.875 -1.975 0.0000E+00
-2.875 -1.925 0.0000E+00
-2.875 -1.875 0.0000E+00
-2.875 -1.825 0.0000E+00
-2.875 -1.775 0.0000E+00
-2.875 -1.725 0.0000E+00
-2.875 -1.675 0.0000E+00
-2.875 -1.625 0.0000E+00
-2.875 -1.575 0.0000E+00
-2.875 -1.525 0.0000E+00
-2.875 -1.475 0.0000E+00
-2.875 -1.425 0.0000E+00
-2.875 -1.375 0.0000E+00
-2.875 -1.325 0.0000E+00
-2.875 -1.275 0.0000E+00
-2.875 -1.225 0.0000E+00
-2.875 -1.175 0.0000E+00
-2.875 -1.125 1.6081E+03
-2.875 -1.075 0.0000E+00
-2.875 -1.025 0.0000E+00
-2.875 -0.975 0.0000E+00
-2.875 -0.925 0.0000E+00
-2.875 -0.875 0.0000E+00
-2.875 -0.825 0.0000E+00
-2.875 -0.775 0.0000E+00
-2.875 -0.725 0.0000E+00
-2.875 -0.675 0.0000E+00
-2.875 -0.625 0.0000E+00
-2.875 -0.575 0.0000E+00
-2.875 -0.525 0.0000E+00
-2.875 -0.475 0.0000E+00
-2.875 -0.425 0.0000E+00
-2.875 -0.375 0.0000E+00
-2.875 -0.325 1.6081E+03
-2.875 -0.275 1.6081E+03
-2.875 -0.225 1.6081E+03
-2.875 -0.175 4.8242E+03
-2.875 -0.125 3.2162E+03
-2.875 -0.075 0.0000E+00
-2.875 -0.025 4.8242E+03
-2.875 0.025 6.4323E+03
-2.875 0.075 9.6485E+03
-2.875 0.125 3.2162E+03
-2.875 0.175 8.0404E+03
-2.875 0.225 1.4473E+04
-2.875 0.275 1.7689E+04
-2.875 0.325 1.6081E+04
-2.875 0.375 3.0554E+04
-2.875 0.425 2.7337E+04
-2.875 0.475 4.3418E+04
-2.875 0.525 5.7891E+04
-2.875 0.575 6.7539E+04
-2.875 0.625 7.8796E+04
-2.875 0.675 7.7188E+04
-2.875 0.725 1.3186E+05
-2.875 0.775 1.2382E+05
-2.875 0.825 1.9458E+05
-2.875 0.875 1.8654E+05
-2.875 0.925 2.3960E+05
-2.875 0.975 3.3287E+05
-2.875 1.025 4.2614E+05
-2.875 1.075 4.7117E+05
-2.875 1.125 6.5127E+05
-2.875 1.175 7.8957E+05
-2.875 1.225 9.1982E+05
-2.875 1.275 1.1771E+06
-2.875 1.325 1.4103E+06
-2.875 1.375 1.7206E+06
-2.875 1.425 2.1629E+06
-2.875 1.475 2.6485E+06
-2.875 1.525 3.2178E+06
-2.875 1.575 3.9575E+06
-2.875 1.625 4.7036E+06
-2.875 1.675 5.6476E+06
-2.875 1.725 6.9501E+06
-2.875 1.775 8.1273E+06
-2.875 1.825 9.9074E+06
-2.875 1.875 1.2278E+07
-2.875 1.925 1.4748E+07
-2.875 1.975 1.7597E+07
-2.875 2.025 2.0571E+07
-2.875 2.075 2.4713E+07
-2.875 2.125 2.8982E+07
-2.875 2.175 3.4201E+07
-2.875 2.225 3.9625E+07
-2.875 2.275 4.5256E+07
-2.875 2.325 5.1348E+07
-2.875 2.375 5.7815E+07
-2.875 2.425 6.3400E+07
-2.875 2.475 6.8561E+07
-2.875 2.525 7.1637E+07
-2.875 2.575 7.3756E+07
-2.875 2.625 7.2851E+07
-2.875 2.675 7.0046E+07
-2.875 2.725 6.4354E+07
-2.875 2.775 5.7130E+07
-2.875 2.825 4.8033E+07
-2.875 2.875 3.8797E+07
-2.875 2.925 2.9753E+07
-2.875 2.975 2.1227E+07
-2.875 3.025 1.4547E+07
-2.875 3.075 9.4571E+06
-2.875 3.125 5.8518E+06
-2.875 3.175 3.6230E+06
-2.875 3.225 1.8847E+06
-2.875 3.275 1.1015E+06
-2.875 3.325 6.7379E+05
-2.875 3.375 3.3448E+05
-2.875 3.425 1.8654E+05
-2.875 3.475 6.9148E+04
-2.875 3.525 2.8945E+04
-2.875 3.575 1.2865E+04
-2.875 3.625 3.2162E+03
-2.875 3.675 0.0000E+00
-2.875 3.725 0.0000E+00
-2.875 3.775 0.0000E+00
-2.875 3.825 0.0000E+00
-2.875 3.875 0.0000E+00
-2.875 3.925 0.0000E+00
-2.875 3.975 0.0000E+00
-2.825 -1.975 0.0000E+00
-2.825 -1.925 0.0000E+00
-2.825 -1.875 0.0000E+00
-2.825 -1.825 0.0000E+00
-2.825 -1.775 0.0000E+00
-2.825 -1.725 0.0000E+00
-2.825 -1.675 0.0000E+00
-2.825 -1.625 0.0000E+00
-2.825 -1.575 0.0000E+00
-2.825 -1.525 0.0000E+00
-2.825 -1.475 0.0000E+00
-2.825 -1.425 0.0000E+00
-2.825 -1.375 0.0000E+00
-2.825 -1.325 0.0000E+00
-2.825 -1.275 0.0000E+00
-2.825 -1.225 0.0000E+00
-2.825 -1.175 0.0000E+00
-2.825 -1.125 0.0000E+00
-2.825 -1.075 0.0000E+00
-2.825 -1.025 0.0000E+00
-2.825 -0.975 0.0000E+00
-2.825 -0.925 0.0000E+00
-2.825 -0.875 0.0000E+00
-2.825 -0.825 0.0000E+00
-2.825 -0.775 0.0000E+00
-2.825 -0.725 0.0000E+00
-2.825 -0.675 0.0000E+00
-2.825 -0.625 0.0000E+00
-2.825 -0.575 0.0000E+00
-2.825 -0.525 0.0000E+00
-2.825 -0.475 0.0000E+00
-2.825 -0.425 0.0000E+00
-2.825 -0.375 1.6081E+03
-2.825 -0.325 1.6081E+03
-2.825 -0.275 1.6081E+03
-2.825 -0.225 3.2162E+03
-2.825 -0.175 4.8242E+03
-2.825 -0.125 1.6081E+03
-2.825 -0.075 3.2162E+03
-2.825 -0.025 3.2162E+03
-2.825 0.025 1.6081E+03
-2.825 0.075 8.0404E+03
-2.825 0.125 1.2865E+04
-2.825 0.175 1.1257E+04
-2.825 0.225 1.6081E+04
-2.825 0.275 1.7689E+04
-2.825 0.325 1.9297E+04
-2.825 0.375 2.7337E+04
-2.825 0.425 4.3418E+04
-2.825 0.475 3.6986E+04
-2.825 0.525 4.1810E+04
-2.825 0.575 5.4675E+04
-2.825 0.625 1.0292E+05
-2.825 0.675 1.1578E+05
-2.825 0.725 1.4955E+05
-2.825 0.775 1.7850E+05
-2.825 0.825 2.3800E+05
-2.825 0.875 3.0232E+05
-2.825 0.925 3.1036E+05
-2.825 0.975 4.3418E+05
-2.825 1.025 5.0976E+05
-2.825 1.075 5.8695E+05
-2.825 1.125 7.7188E+05
-2.825 1.175 1.0404E+06
-2.825 1.225 1.1868E+06
-2.825 1.275 1.4746E+06
-2.825 1.325 1.8252E+06
-2.825 1.375 2.1371E+06
-2.825 1.425 2.7112E+06
-2.825 1.475 3.2950E+06
-2.825 1.525 3.9848E+06
-2.825 1.575 4.8146E+06
-2.825 1.625 5.8968E+06
-2.825 1.675 7.1174E+06
-2.825 1.725 8.6917E+06
-2.825 1.775 1.0470E+07
-2.825 1.825 1.2585E+07
-2.825 1.875 1.5134E+07
-2.825 1.925 1.8171E+07
-2.825 1.975 2.1378E+07
-2.825 2.025 2.5414E+07
-2.825 2.075 3.0037E+07
-2.825 2.125 3.5180E+07
-2.825 2.175 4.0538E+07
-2.825 2.225 4.7112E+07
-2.825 2.275 5.3197E+07
-2.825 2.325 6.0113E+07
-2.825 2.375 6.5827E+07
-2.825 2.425 7.1154E+07
-2.825 2.475 7.5419E+07
-2.825 2.525 7.6197E+07
-2.825 2.575 7.6369E+07
-2.825 2.625 7.2803E+07
-2.825 2.675 6.8225E+07
-2.825 2.725 6.0493E+07
-2.825 2.775 5.0987E+07
-2.825 2.825 4.1135E+07
-2.825 2.875 3.1864E+07
-2.825 2.925 2.3224E+07
-2.825 2.975 1.6103E+07
-2.825 3.025 1.1048E+07
-2.825 3.075 6.8987E+06
-2.825 3.125 4.2679E+06
-2.825 3.175 2.5376E+06
-2.825 3.225 1.6322E+06
-2.825 3.275 9.8093E+05
-2.825 3.325 5.9499E+05
-2.825 3.375 3.1197E+05
-2.825 3.425 1.3669E+05
-2.825 3.475 6.5931E+04
-2.825 3.525 2.0905E+04
-2.825 3.575 8.0404E+03
-2.825 3.625 4.8242E+03
-2.825 3.675 0.0000E+00
-2.825 3.725 0.0000E+00
-2.825 3.775 0.0000E+00
-2.825 3.825 0.0000E+00
-2.825 3.875 0.0000E+00
-2.825 3.925 0.0000E+00
-2.825 3.975 0.0000E+00
-2.775 -1.975 0.0000E+00
-2.775 -1.925 0.0000E+00
-2.775 -1.875 0.0000E+00
-2.775 -1.825 0.0000E+00
-2.775 -1.775 0.0000E+00
-2.775 -1.725 0.0000E+00
-2.775 -1.675 0.0000E+00
-2.775 -1.625 0.0000E+00
-2.775 -1.575 0.0000E+00
-2.775 -1.525 0.0000E+00
-2.775 -1.475 0.0000E+00
-2.775 -1.425 0.0000E+00
-2.775 -1.375 0.0000E+00
-2.775 -1.325 0.0000E+00
-2.775 -1.275 0.0000E+00
-2.775 -1.225 0.0000E+00
-2.775 -1.175 0.0000E+00
-2.775 -1.125 0.0000E+00
-2.775 -1.075 0.0000E+00
-2.775 -1.025 0.0000E+00
-2.775 -0.975 0.0000E+00
-2.775 -0.925 0.0000E+00
-2.775 -0.875 0.0000E+00
-2.775 -0.825 0.0000E+00
-2.775 -0.775 1.6081E+03
-2.775 -0.725 0.0000E+00
-2.775 -0.675 0.0000E+00
-2.775 -0.625 0.0000E+00
-2.775 -0.575 0.0000E+00
-2.775 -0.525 0.0000E+00
-2.775 -0.475 0.0000E+00
-2.775 -0.425 3.2162E+03
-2.775 -0.375 0.0000E+00
-2.775 -0.325 1.6081E+03
-2.775 -0.275 1.6081E+03
-2.775 -0.225 4.8242E+03
-2.775 -0.175 1.6081E+03
-2.775 -0.125 1.6081E+03
-2.775 -0.075 4.8242E+03
-2.775 -0.025 4.8242E+03
-2.775 0.025 6.4323E+03
-2.775 0.075 6.4323E+03
-2.775 0.125 9.6485E+03
-2.775 0.175 1.4473E+04
-2.775 0.225 1.4473E+04
-2.775 0.275 2.4121E+04
-2.775 0.325 2.5729E+04
-2.775 0.375 3.5378E+04
-2.775 0.425 5.3067E+04
-2.775 0.475 5.4675E+04
-2.775 0.525 9.1661E+04
-2.775 0.575 8.6836E+04
-2.775 0.625 1.2061E+05
-2.775 0.675 1.6885E+05
-2.775 0.725 1.9297E+05
-2.775 0.775 2.2835E+05
-2.775 0.825 3.1036E+05
-2.775 0.875 3.7147E+05
-2.775 0.925 3.9076E+05
-2.775 0.975 5.6926E+05
-2.775 1.025 6.6414E+05
-2.775 1.075 8.2173E+05
-2.775 1.125 9.9058E+05
-2.775 1.175 1.1996E+06
-2.775 1.225 1.4698E+06
-2.775 1.275 1.8750E+06
-2.775 1.325 2.1854E+06
-2.775 1.375 2.7916E+06
-2.775 1.425 3.3577E+06
-2.775 1.475 4.1440E+06
-2.775 1.525 4.9047E+06
-2.775 1.575 5.9306E+06
-2.775 1.625 7.4631E+06
-2.775 1.675 9.2015E+06
-2.775 1.725 1.0848E+07
-2.775 1.775 1.3136E+07
-2.775 1.825 1.5885E+07
-2.775 1.875 1.8596E+07
-2.775 1.925 2.2388E+07
-2.775 1.975 2.6588E+07
-2.775 2.025 3.1850E+07
-2.775 2.075 3.6214E+07
-2.775 2.125 4.2822E+07
-2.775 2.175 4.9120E+07
-2.775 2.225 5.5408E+07
-2.775 2.275 6.2829E+07
-2.775 2.325 6.8253E+07
-2.775 2.375 7.3483E+07
-2.775 2.425 7.7691E+07
-2.775 2.475 7.9787E+07
-2.775 2.525 7.9923E+07
-2.775 2.575 7.6382E+07
-2.775 2.625 7.1774E+07
-2.775 2.675 6.3056E+07
-2.775 2.725 5.4202E+07
-2.775 2.775 4.4113E+07
-2.775 2.825 3.4471E+07
-2.775 2.875 2.5583E+07
-2.775 2.925 1.8273E+07
-2.775 2.975 1.2270E+07
-2.775 3.025 8.2302E+06
-2.775 3.075 5.1957E+06
-2.775 3.125 3.4670E+06
-2.775 3.175 2.2224E+06
-2.775 3.225 1.4232E+06
-2.775 3.275 8.5228E+05
-2.775 3.325 5.2263E+05
-2.775 3.375 2.3478E+05
-2.775 3.425 1.2382E+05
-2.775 3.475 2.7337E+04
-2.775 3.525 1.6081E+04
-2.775 3.575 3.2162E+03
-2.775 3.625 0.0000E+00
-2.775 3.675 1.6081E+03
-2.775 3.725 0.0000E+00
-2.775 3.775 0.0000E+00
-2.775 3.825 0.0000E+00
-2.775 3.875 0.0000E+00
-2.775 3.925 0.0000E+00
-2.775 3.975 0.0000E+00
-2.725 -1.975 0.0000E+00
-2.725 -1.925 0.0000E+00
-2.725 -1.875 0.0000E+00
-2.725 -1.825 0.0000E+00
-2.725 -1.775 0.0000E+00
-2.725 -1.725 0.0000E+00
-2.725 -1.675 0.0000E+00
-2.725 -1.625 0.0000E+00
-2.725 -1.575 0.0000E+00
-2.725 -1.525 0.0000E+00
-2.725 -1.475 0.0000E+00
-2.725 -1.425 0.0000E+00
-2.725 -1.375 0.0000E+00
-2.725 -1.325 0.0000E+00
-2.725 -1.275 0.0000E+00
-2.725 -1.225 0.0000E+00
-2.725 -1.175 0.0000E+00
-2.725 -1.125 0.0000E+00
-2.725 -1.075 0.0000E+00
-2.725 -1.025 0.0000E+00
-2.725 -0.975 0.0000E+00
-2.725 -0.925 0.0000E+00
-2.725 -0.875 1.6081E+03
-2.725 -0.825 0.0000E+00
-2.725 -0.775 0.0000E+00
-2.725 -0.725 0.0000E+00
-2.725 -0.675 1.6081E+03
-2.725 -0.625 0.0000E+00
-2.725 -0.575 0.0000E+00
-2.725 -0.525 0.0000E+00
-2.725 -0.475 1.6081E+03
-2.725 -0.425 1.6081E+03
-2.725 -0.375 0.0000E+00
-2.725 -0.325 1.6081E+03
-2.725 -0.275 3.2162E+03
-2.725 -0.225 3.2162E+03
-2.725 -0.175 1.6081E+03
-2.725 -0.125 3.2162E+03
-2.725 -0.075 6.4323E+03
-2.725 -0.025 6.4323E+03
-2.725 0.025 1.2865E+04
-2.725 0.075 1.2865E+04
-2.725 0.125 1.1257E+04
-2.725 0.175 1.4473E+04
-2.725 0.225 2.7337E+04
-2.725 0.275 4.0202E+04
-2.725 0.325 3.6986E+04
-2.725 0.375 4.1810E+04
-2.725 0.425 6.2715E+04
-2.725 0.475 9.1661E+04
-2.725 0.525 1.2061E+05
-2.725 0.575 1.2221E+05
-2.725 0.625 1.3830E+05
-2.725 0.675 1.9458E+05
-2.725 0.725 2.2031E+05
-2.725 0.775 2.8785E+05
-2.725 0.825 3.5378E+05
-2.725 0.875 4.3579E+05
-2.725 0.925 5.2906E+05
-2.725 0.975 6.7057E+05
-2.725 1.025 8.1047E+05
-2.725 1.075 1.0131E+06
-2.725 1.125 1.2945E+06
-2.725 1.175 1.5598E+06
-2.725 1.225 1.8396E+06
-2.725 1.275 2.4057E+06
-2.725 1.325 2.8125E+06
-2.725 1.375 3.4686E+06
-2.725 1.425 4.1585E+06
-2.725 1.475 5.2134E+06
-2.725 1.525 6.2008E+06
-2.725 1.575 7.6368E+06
-2.725 1.625 9.1902E+06
-2.725 1.675 1.1355E+07
-2.725 1.725 1.3226E+07
-2.725 1.775 1.6095E+07
-2.725 1.825 1.9283E+07
-2.725 1.875 2.3546E+07
-2.725 1.925 2.7672E+07
-2.725 1.975 3.2432E+07
-2.725 2.025 3.7808E+07
-2.725 2.075 4.4049E+07
-2.725 2.125 5.1812E+07
-2.725 2.175 5.7952E+07
-2.725 2.225 6.4516E+07
-2.725 2.275 7.1288E+07
-2.725 2.325 7.6734E+07
-2.725 2.375 8.0936E+07
-2.725 2.425 8.3066E+07
-2.725 2.475 8.3278E+07
-2.725 2.525 8.0063E+07
-2.725 2.575 7.4412E+07
-2.725 2.625 6.7284E+07
-2.725 2.675 5.7749E+07
-2.725 2.725 4.7173E+07
-2.725 2.775 3.7742E+07
-2.725 2.825 2.8214E+07
-2.725 2.875 2.0540E+07
-2.725 2.925 1.4351E+07
-2.725 2.975 9.8077E+06
-2.725 3.025 6.6848E+06
-2.725 3.075 4.4608E+06
-2.725 3.125 3.0763E+06
-2.725 3.175 1.9603E+06
-2.725 3.225 1.2945E+06
-2.725 3.275 8.4103E+05
-2.725 3.325 4.1167E+05
-2.725 3.375 1.7850E+05
-2.725 3.425 1.0935E+05
-2.725 3.475 2.4121E+04
-2.725 3.525 8.0404E+03
-2.725 3.575 0.0000E+00
-2.725 3.625 0.0000E+00
-2.725 3.675 0.0000E+00
-2.725 3.725 0.0000E+00
-2.725 3.775 0.0000E+00
-2.725 3.825 0.0000E+00
-2.725 3.875 0.0000E+00
-2.725 3.925 0.0000E+00
-2.725 3.975 0.0000E+00
-2.675 -1.975 0.0000E+00
-2.675 -1.925 0.0000E+00
-2.675 -1.875 0.0000E+00
-2.675 -1.825 0.0000E+00
-2.675 -1.775 0.0000E+00
-2.675 -1.725 0.0000E+00
-2.675 -1.675 0.0000E+00
-2.675 -1.625 0.0000E+00
-2.675 -1.575 0.0000E+00
-2.675 -1.525 0.0000E+00
-2.675 -1.475 0.0000E+00
-2.675 -1.425 0.0000E+00
-2.675 -1.375 0.0000E+00
-2.675 -1.325 0.0000E+00
-2.675 -1.275 0.0000E+00
-2.675 -1.225 0.0000E+00
-2.675 -1.175 0.0000E+00
-2.675 -1.125 0.0000E+00
-2.675 -1.075 0.0000E+00
-2.675 -1.025 0.0000E+00
-2.675 -0.975 0.0000E+00
-2.675 -0.925 0.0000E+00
-2.675 -0.875 0.0000E+00
-2.675 -0.825 0.0000E+00
-2.675 -0.775 0.0000E+00
-2.675 -0.725 0.0000E+00
-2.675 -0.675 0.0000E+00
-2.675 -0.625 0.0000E+00
-2.675 -0.575 0.0000E+00
-2.675 -0.525 0.0000E+00
-2.675 -0.475 0.0000E+00
-2.675 -0.425 0.0000E+00
-2.675 -0.375 3.2162E+03
-2.675 -0.325 0.0000E+00
-2.675 -0.275 1.6081E+03
-2.675 -0.225 3.2162E+03
-2.675 -0.175 3.2162E+03
-2.675 -0.125 3.2162E+03
-2.675 -0.075 8.0404E+03
-2.675 -0.025 8.0404E+03
-2.675 0.025 9.6485E+03
-2.675 0.075 1.4473E+04
-2.675 0.125 1.2865E+04
-2.675 0.175 1.1257E+04
-2.675 0.225 2.8945E+04
