# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 1.2051E+11 pb 
# pid: 130
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-3.175 1.775 1.0581E+06
-3.175 1.825 1.2977E+06
-3.175 1.875 1.5052E+06
-3.175 1.925 1.8348E+06
-3.175 1.975 2.2610E+06
-3.175 2.025 2.6694E+06
-3.175 2.075 3.1615E+06
-3.175 2.125 3.9736E+06
-3.175 2.175 4.5268E+06
-3.175 2.225 5.5704E+06
-3.175 2.275 6.4307E+06
-3.175 2.325 7.9825E+06
-3.175 2.375 9.3703E+06
-3.175 2.425 1.0658E+07
-3.175 2.475 1.2871E+07
-3.175 2.525 1.5018E+07
-3.175 2.575 1.6944E+07
-3.175 2.625 1.9715E+07
-3.175 2.675 2.1946E+07
-3.175 2.725 2.4716E+07
-3.175 2.775 2.6758E+07
-3.175 2.825 2.8061E+07
-3.175 2.875 2.9418E+07
-3.175 2.925 2.9791E+07
-3.175 2.975 2.9844E+07
-3.175 3.025 2.8836E+07
-3.175 3.075 2.6858E+07
-3.175 3.125 2.3864E+07
-3.175 3.175 1.9945E+07
-3.175 3.225 1.4997E+07
-3.175 3.275 1.0317E+07
-3.175 3.325 6.8440E+06
-3.175 3.375 3.9044E+06
-3.175 3.425 2.2272E+06
-3.175 3.475 1.0887E+06
-3.175 3.525 5.6122E+05
-3.175 3.575 2.1548E+05
-3.175 3.625 7.8796E+04
-3.175 3.675 1.9297E+04
-3.175 3.725 4.8242E+03
-3.175 3.775 0.0000E+00
-3.175 3.825 0.0000E+00
-3.175 3.875 0.0000E+00
-3.175 3.925 0.0000E+00
-3.175 3.975 0.0000E+00
-3.125 -1.975 0.0000E+00
-3.125 -1.925 0.0000E+00
-3.125 -1.875 0.0000E+00
-3.125 -1.825 0.0000E+00
-3.125 -1.775 0.0000E+00
-3.125 -1.725 0.0000E+00
-3.125 -1.675 0.0000E+00
-3.125 -1.625 0.0000E+00
-3.125 -1.575 0.0000E+00
-3.125 -1.525 0.0000E+00
-3.125 -1.475 0.0000E+00
-3.125 -1.425 0.0000E+00
-3.125 -1.375 0.0000E+00
-3.125 -1.325 0.0000E+00
-3.125 -1.275 0.0000E+00
-3.125 -1.225 0.0000E+00
-3.125 -1.175 0.0000E+00
-3.125 -1.125 0.0000E+00
-3.125 -1.075 0.0000E+00
-3.125 -1.025 0.0000E+00
-3.125 -0.975 0.0000E+00
-3.125 -0.925 0.0000E+00
-3.125 -0.875 0.0000E+00
-3.125 -0.825 0.0000E+00
-3.125 -0.775 0.0000E+00
-3.125 -0.725 0.0000E+00
-3.125 -0.675 0.0000E+00
-3.125 -0.625 0.0000E+00
-3.125 -0.575 0.0000E+00
-3.125 -0.525 0.0000E+00
-3.125 -0.475 0.0000E+00
-3.125 -0.425 0.0000E+00
-3.125 -0.375 0.0000E+00
-3.125 -0.325 0.0000E+00
-3.125 -0.275 0.0000E+00
-3.125 -0.225 0.0000E+00
-3.125 -0.175 0.0000E+00
-3.125 -0.125 1.6081E+03
-3.125 -0.075 0.0000E+00
-3.125 -0.025 0.0000E+00
-3.125 0.025 1.6081E+03
-3.125 0.075 1.6081E+03
-3.125 0.125 1.6081E+03
-3.125 0.175 3.2162E+03
-3.125 0.225 1.6081E+03
-3.125 0.275 3.2162E+03
-3.125 0.325 3.2162E+03
-3.125 0.375 6.4323E+03
-3.125 0.425 4.8242E+03
-3.125 0.475 1.4473E+04
-3.125 0.525 6.4323E+03
-3.125 0.575 1.6081E+04
-3.125 0.625 1.1257E+04
-3.125 0.675 1.2865E+04
-3.125 0.725 2.8945E+04
-3.125 0.775 2.2513E+04
-3.125 0.825 4.3418E+04
-3.125 0.875 5.3067E+04
-3.125 0.925 4.9851E+04
-3.125 0.975 5.3067E+04
-3.125 1.025 6.7539E+04
-3.125 1.075 1.1417E+05
-3.125 1.125 1.0613E+05
-3.125 1.175 1.6885E+05
-3.125 1.225 1.7528E+05
-3.125 1.275 2.0423E+05
-3.125 1.325 2.5086E+05
-3.125 1.375 2.5729E+05
-3.125 1.425 3.7468E+05
-3.125 1.475 4.8725E+05
-3.125 1.525 5.5640E+05
-3.125 1.575 6.6414E+05
-3.125 1.625 7.6384E+05
-3.125 1.675 9.6324E+05
-3.125 1.725 1.1289E+06
-3.125 1.775 1.3717E+06
-3.125 1.825 1.6804E+06
-3.125 1.875 1.9345E+06
-3.125 1.925 2.4298E+06
-3.125 1.975 2.7772E+06
-3.125 2.025 3.3689E+06
-3.125 2.075 4.0636E+06
-3.125 2.125 4.8677E+06
-3.125 2.175 5.6331E+06
-3.125 2.225 6.8392E+06
-3.125 2.275 8.1144E+06
-3.125 2.325 9.5231E+06
-3.125 2.375 1.1358E+07
-3.125 2.425 1.3538E+07
-3.125 2.475 1.5656E+07
-3.125 2.525 1.7805E+07
-3.125 2.575 2.0585E+07
-3.125 2.625 2.2970E+07
-3.125 2.675 2.6109E+07
-3.125 2.725 2.8048E+07
-3.125 2.775 2.9943E+07
-3.125 2.825 3.1214E+07
-3.125 2.875 3.2279E+07
-3.125 2.925 3.2215E+07
-3.125 2.975 3.0703E+07
-3.125 3.025 2.8994E+07
-3.125 3.075 2.5594E+07
-3.125 3.125 2.1024E+07
-3.125 3.175 1.6309E+07
-3.125 3.225 1.1401E+07
-3.125 3.275 7.7686E+06
-3.125 3.325 4.7599E+06
-3.125 3.375 2.7482E+06
-3.125 3.425 1.3717E+06
-3.125 3.475 7.1720E+05
-3.125 3.525 3.2001E+05
-3.125 3.575 1.2543E+05
-3.125 3.625 3.5378E+04
-3.125 3.675 1.1257E+04
-3.125 3.725 3.2162E+03
-3.125 3.775 0.0000E+00
-3.125 3.825 0.0000E+00
-3.125 3.875 0.0000E+00
-3.125 3.925 0.0000E+00
-3.125 3.975 0.0000E+00
-3.075 -1.975 0.0000E+00
-3.075 -1.925 0.0000E+00
-3.075 -1.875 0.0000E+00
-3.075 -1.825 0.0000E+00
-3.075 -1.775 0.0000E+00
-3.075 -1.725 0.0000E+00
-3.075 -1.675 0.0000E+00
-3.075 -1.625 0.0000E+00
-3.075 -1.575 0.0000E+00
-3.075 -1.525 0.0000E+00
-3.075 -1.475 0.0000E+00
-3.075 -1.425 0.0000E+00
-3.075 -1.375 0.0000E+00
-3.075 -1.325 0.0000E+00
-3.075 -1.275 0.0000E+00
-3.075 -1.225 0.0000E+00
-3.075 -1.175 0.0000E+00
-3.075 -1.125 0.0000E+00
-3.075 -1.075 0.0000E+00
-3.075 -1.025 0.0000E+00
-3.075 -0.975 0.0000E+00
-3.075 -0.925 0.0000E+00
-3.075 -0.875 0.0000E+00
-3.075 -0.825 0.0000E+00
-3.075 -0.775 0.0000E+00
-3.075 -0.725 0.0000E+00
-3.075 -0.675 0.0000E+00
-3.075 -0.625 0.0000E+00
-3.075 -0.575 0.0000E+00
-3.075 -0.525 0.0000E+00
-3.075 -0.475 0.0000E+00
-3.075 -0.425 0.0000E+00
-3.075 -0.375 0.0000E+00
-3.075 -0.325 0.0000E+00
-3.075 -0.275 1.6081E+03
-3.075 -0.225 1.6081E+03
-3.075 -0.175 0.0000E+00
-3.075 -0.125 0.0000E+00
-3.075 -0.075 0.0000E+00
-3.075 -0.025 3.2162E+03
-3.075 0.025 0.0000E+00
-3.075 0.075 3.2162E+03
-3.075 0.125 1.6081E+03
-3.075 0.175 3.2162E+03
-3.075 0.225 6.4323E+03
-3.075 0.275 3.2162E+03
-3.075 0.325 3.2162E+03
-3.075 0.375 3.2162E+03
-3.075 0.425 3.2162E+03
-3.075 0.475 6.4323E+03
-3.075 0.525 1.1257E+04
-3.075 0.575 1.9297E+04
-3.075 0.625 9.6485E+03
-3.075 0.675 2.5729E+04
-3.075 0.725 3.5378E+04
-3.075 0.775 3.3770E+04
-3.075 0.825 4.1810E+04
-3.075 0.875 4.8242E+04
-3.075 0.925 6.9148E+04
-3.075 0.975 6.1107E+04
-3.075 1.025 9.3269E+04
-3.075 1.075 1.2543E+05
-3.075 1.125 1.3508E+05
-3.075 1.175 1.9297E+05
-3.075 1.225 2.1548E+05
-3.075 1.275 2.4925E+05
-3.075 1.325 2.8785E+05
-3.075 1.375 3.8755E+05
-3.075 1.425 4.1167E+05
-3.075 1.475 5.1941E+05
-3.075 1.525 6.9148E+05
-3.075 1.575 7.7027E+05
-3.075 1.625 1.0051E+06
-3.075 1.675 1.1819E+06
-3.075 1.725 1.4457E+06
-3.075 1.775 1.6997E+06
-3.075 1.825 2.0487E+06
-3.075 1.875 2.4732E+06
-3.075 1.925 2.9589E+06
-3.075 1.975 3.5056E+06
-3.075 2.025 4.0974E+06
-3.075 2.075 5.0285E+06
-3.075 2.125 6.0319E+06
-3.075 2.175 7.1045E+06
-3.075 2.225 8.4264E+06
-3.075 2.275 9.9026E+06
-3.075 2.325 1.1881E+07
-3.075 2.375 1.3600E+07
-3.075 2.425 1.6226E+07
-3.075 2.475 1.8625E+07
-3.075 2.525 2.1178E+07
-3.075 2.575 2.4356E+07
-3.075 2.625 2.7017E+07
-3.075 2.675 2.9211E+07
-3.075 2.725 3.1399E+07
-3.075 2.775 3.2874E+07
-3.075 2.825 3.3664E+07
-3.075 2.875 3.3787E+07
-3.075 2.925 3.3493E+07
-3.075 2.975 3.0721E+07
-3.075 3.025 2.7083E+07
-3.075 3.075 2.2436E+07
-3.075 3.125 1.7559E+07
-3.075 3.175 1.2845E+07
-3.075 3.225 8.6290E+06
-3.075 3.275 5.4418E+06
-3.075 3.325 3.3368E+06
-3.075 3.375 1.9008E+06
-3.075 3.425 1.0276E+06
-3.075 3.475 4.6634E+05
-3.075 3.525 1.8815E+05
-3.075 3.575 6.5931E+04
-3.075 3.625 2.0905E+04
-3.075 3.675 3.2162E+03
-3.075 3.725 0.0000E+00
-3.075 3.775 0.0000E+00
-3.075 3.825 0.0000E+00
-3.075 3.875 0.0000E+00
-3.075 3.925 0.0000E+00
-3.075 3.975 0.0000E+00
-3.025 -1.975 0.0000E+00
-3.025 -1.925 0.0000E+00
-3.025 -1.875 0.0000E+00
-3.025 -1.825 0.0000E+00
-3.025 -1.775 0.0000E+00
-3.025 -1.725 0.0000E+00
-3.025 -1.675 0.0000E+00
-3.025 -1.625 0.0000E+00
-3.025 -1.575 0.0000E+00
-3.025 -1.525 0.0000E+00
-3.025 -1.475 0.0000E+00
-3.025 -1.425 0.0000E+00
-3.025 -1.375 0.0000E+00
-3.025 -1.325 0.0000E+00
-3.025 -1.275 0.0000E+00
-3.025 -1.225 0.0000E+00
-3.025 -1.175 0.0000E+00
-3.025 -1.125 0.0000E+00
-3.025 -1.075 0.0000E+00
-3.025 -1.025 0.0000E+00
-3.025 -0.975 0.0000E+00
-3.025 -0.925 0.0000E+00
-3.025 -0.875 0.0000E+00
-3.025 -0.825 0.0000E+00
-3.025 -0.775 0.0000E+00
-3.025 -0.725 0.0000E+00
-3.025 -0.675 0.0000E+00
-3.025 -0.625 0.0000E+00
-3.025 -0.575 0.0000E+00
-3.025 -0.525 0.0000E+00
-3.025 -0.475 0.0000E+00
-3.025 -0.425 0.0000E+00
-3.025 -0.375 0.0000E+00
-3.025 -0.325 0.0000E+00
-3.025 -0.275 0.0000E+00
-3.025 -0.225 0.0000E+00
-3.025 -0.175 3.2162E+03
-3.025 -0.125 0.0000E+00
-3.025 -0.075 0.0000E+00
-3.025 -0.025 0.0000E+00
-3.025 0.025 1.6081E+03
-3.025 0.075 1.6081E+03
-3.025 0.125 1.6081E+03
-3.025 0.175 0.0000E+00
-3.025 0.225 1.6081E+03
-3.025 0.275 3.2162E+03
-3.025 0.325 4.8242E+03
-3.025 0.375 9.6485E+03
-3.025 0.425 9.6485E+03
-3.025 0.475 1.1257E+04
-3.025 0.525 8.0404E+03
-3.025 0.575 1.7689E+04
-3.025 0.625 2.2513E+04
-3.025 0.675 2.7337E+04
-3.025 0.725 4.0202E+04
-3.025 0.775 3.3770E+04
-3.025 0.825 5.7891E+04
-3.025 0.875 5.6283E+04
-3.025 0.925 7.0756E+04
-3.025 0.975 1.0935E+05
-3.025 1.025 1.4151E+05
-3.025 1.075 1.3025E+05
-3.025 1.125 1.7528E+05
-3.025 1.175 2.1227E+05
-3.025 1.225 2.3317E+05
-3.025 1.275 3.8112E+05
-3.025 1.325 3.8112E+05
-3.025 1.375 4.7599E+05
-3.025 1.425 5.8373E+05
-3.025 1.475 6.9791E+05
-3.025 1.525 8.1530E+05
-3.025 1.575 1.0195E+06
-3.025 1.625 1.2061E+06
-3.025 1.675 1.5148E+06
-3.025 1.725 1.6901E+06
-3.025 1.775 2.1548E+06
-3.025 1.825 2.5504E+06
-3.025 1.875 3.0007E+06
-3.025 1.925 3.5378E+06
-3.025 1.975 4.3885E+06
-3.025 2.025 5.2214E+06
-3.025 2.075 6.1557E+06
-3.025 2.125 7.4100E+06
-3.025 2.175 8.7801E+06
-3.025 2.225 1.0155E+07
-3.025 2.275 1.2429E+07
-3.025 2.325 1.4177E+07
-3.025 2.375 1.6763E+07
-3.025 2.425 1.9326E+07
-3.025 2.475 2.2169E+07
-3.025 2.525 2.4965E+07
-3.025 2.575 2.8124E+07
-3.025 2.625 3.0595E+07
-3.025 2.675 3.2969E+07
-3.025 2.725 3.4691E+07
-3.025 2.775 3.5783E+07
-3.025 2.825 3.5582E+07
-3.025 2.875 3.4643E+07
-3.025 2.925 3.2142E+07
-3.025 2.975 2.8498E+07
-3.025 3.025 2.4453E+07
-3.025 3.075 1.8649E+07
-3.025 3.125 1.4031E+07
-3.025 3.175 9.9830E+06
-3.025 3.225 6.4436E+06
-3.025 3.275 4.0154E+06
-3.025 3.325 2.2063E+06
-3.025 3.375 1.1835E+06
-3.025 3.425 6.0625E+05
-3.025 3.475 2.6373E+05
-3.025 3.525 1.1096E+05
-3.025 3.575 4.5026E+04
-3.025 3.625 1.7689E+04
-3.025 3.675 4.8242E+03
-3.025 3.725 4.8242E+03
-3.025 3.775 0.0000E+00
-3.025 3.825 0.0000E+00
-3.025 3.875 0.0000E+00
-3.025 3.925 0.0000E+00
-3.025 3.975 0.0000E+00
-2.975 -1.975 0.0000E+00
-2.975 -1.925 0.0000E+00
-2.975 -1.875 0.0000E+00
-2.975 -1.825 0.0000E+00
-2.975 -1.775 0.0000E+00
-2.975 -1.725 0.0000E+00
-2.975 -1.675 0.0000E+00
-2.975 -1.625 0.0000E+00
-2.975 -1.575 0.0000E+00
-2.975 -1.525 0.0000E+00
-2.975 -1.475 0.0000E+00
-2.975 -1.425 0.0000E+00
-2.975 -1.375 0.0000E+00
-2.975 -1.325 0.0000E+00
-2.975 -1.275 0.0000E+00
-2.975 -1.225 0.0000E+00
-2.975 -1.175 0.0000E+00
-2.975 -1.125 0.0000E+00
-2.975 -1.075 0.0000E+00
-2.975 -1.025 0.0000E+00
-2.975 -0.975 0.0000E+00
-2.975 -0.925 0.0000E+00
-2.975 -0.875 0.0000E+00
-2.975 -0.825 0.0000E+00
-2.975 -0.775 0.0000E+00
-2.975 -0.725 0.0000E+00
-2.975 -0.675 0.0000E+00
-2.975 -0.625 0.0000E+00
-2.975 -0.575 0.0000E+00
-2.975 -0.525 0.0000E+00
-2.975 -0.475 0.0000E+00
-2.975 -0.425 0.0000E+00
-2.975 -0.375 0.0000E+00
-2.975 -0.325 0.0000E+00
-2.975 -0.275 1.6081E+03
-2.975 -0.225 0.0000E+00
-2.975 -0.175 0.0000E+00
-2.975 -0.125 0.0000E+00
-2.975 -0.075 0.0000E+00
-2.975 -0.025 1.6081E+03
-2.975 0.025 1.6081E+03
-2.975 0.075 1.6081E+03
-2.975 0.125 4.8242E+03
-2.975 0.175 8.0404E+03
-2.975 0.225 4.8242E+03
-2.975 0.275 1.6081E+03
-2.975 0.325 1.2865E+04
-2.975 0.375 9.6485E+03
-2.975 0.425 1.4473E+04
-2.975 0.475 1.6081E+04
-2.975 0.525 1.6081E+04
-2.975 0.575 1.9297E+04
-2.975 0.625 3.3770E+04
-2.975 0.675 3.3770E+04
-2.975 0.725 5.1459E+04
-2.975 0.775 4.8242E+04
-2.975 0.825 7.7188E+04
-2.975 0.875 9.0053E+04
-2.975 0.925 1.0935E+05
-2.975 0.975 1.1578E+05
-2.975 1.025 1.5277E+05
-2.975 1.075 1.9619E+05
-2.975 1.125 2.4443E+05
-2.975 1.175 2.7498E+05
-2.975 1.225 3.2966E+05
-2.975 1.275 4.1167E+05
-2.975 1.325 4.1328E+05
-2.975 1.375 6.1590E+05
-2.975 1.425 7.5902E+05
-2.975 1.475 8.6997E+05
-2.975 1.525 1.1546E+06
-2.975 1.575 1.2913E+06
-2.975 1.625 1.4585E+06
-2.975 1.675 1.9120E+06
-2.975 1.725 2.2529E+06
-2.975 1.775 2.7337E+06
-2.975 1.825 3.2129E+06
-2.975 1.875 3.7629E+06
-2.975 1.925 4.5782E+06
-2.975 1.975 5.5318E+06
-2.975 2.025 6.5610E+06
-2.975 2.075 7.6834E+06
-2.975 2.125 9.0953E+06
-2.975 2.175 1.0932E+07
-2.975 2.225 1.2813E+07
-2.975 2.275 1.4960E+07
-2.975 2.325 1.7243E+07
-2.975 2.375 2.0325E+07
-2.975 2.425 2.3140E+07
-2.975 2.475 2.5942E+07
-2.975 2.525 2.9021E+07
-2.975 2.575 3.2184E+07
-2.975 2.625 3.4194E+07
-2.975 2.675 3.5809E+07
-2.975 2.725 3.6978E+07
-2.975 2.775 3.6865E+07
-2.975 2.825 3.5551E+07
-2.975 2.875 3.3569E+07
-2.975 2.925 2.9860E+07
-2.975 2.975 2.5461E+07
-2.975 3.025 2.0284E+07
-2.975 3.075 1.5315E+07
-2.975 3.125 1.0890E+07
-2.975 3.175 7.2315E+06
-2.975 3.225 4.4753E+06
-2.975 3.275 2.6662E+06
-2.975 3.325 1.4071E+06
-2.975 3.375 6.7861E+05
-2.975 3.425 3.5378E+05
-2.975 3.475 1.3830E+05
-2.975 3.525 3.8594E+04
-2.975 3.575 2.8945E+04
-2.975 3.625 1.4473E+04
-2.975 3.675 0.0000E+00
-2.975 3.725 0.0000E+00
-2.975 3.775 0.0000E+00
-2.975 3.825 0.0000E+00
-2.975 3.875 0.0000E+00
-2.975 3.925 0.0000E+00
-2.975 3.975 0.0000E+00
-2.925 -1.975 0.0000E+00
-2.925 -1.925 0.0000E+00
-2.925 -1.875 0.0000E+00
-2.925 -1.825 0.0000E+00
-2.925 -1.775 0.0000E+00
-2.925 -1.725 0.0000E+00
-2.925 -1.675 0.0000E+00
-2.925 -1.625 0.0000E+00
-2.925 -1.575 0.0000E+00
-2.925 -1.525 0.0000E+00
-2.925 -1.475 0.0000E+00
-2.925 -1.425 0.0000E+00
-2.925 -1.375 0.0000E+00
-2.925 -1.325 0.0000E+00
-2.925 -1.275 0.0000E+00
-2.925 -1.225 0.0000E+00
-2.925 -1.175 0.0000E+00
-2.925 -1.125 0.0000E+00
-2.925 -1.075 0.0000E+00
-2.925 -1.025 0.0000E+00
-2.925 -0.975 0.0000E+00
-2.925 -0.925 0.0000E+00
-2.925 -0.875 0.0000E+00
-2.925 -0.825 0.0000E+00
-2.925 -0.775 0.0000E+00
-2.925 -0.725 0.0000E+00
-2.925 -0.675 0.0000E+00
-2.925 -0.625 0.0000E+00
-2.925 -0.575 0.0000E+00
-2.925 -0.525 0.0000E+00
-2.925 -0.475 0.0000E+00
-2.925 -0.425 1.6081E+03
-2.925 -0.375 0.0000E+00
-2.925 -0.325 0.0000E+00
-2.925 -0.275 0.0000E+00
-2.925 -0.225 0.0000E+00
-2.925 -0.175 0.0000E+00
-2.925 -0.125 1.6081E+03
-2.925 -0.075 3.2162E+03
-2.925 -0.025 3.2162E+03
-2.925 0.025 3.2162E+03
-2.925 0.075 6.4323E+03
-2.925 0.125 3.2162E+03
-2.925 0.175 3.2162E+03
-2.925 0.225 3.2162E+03
-2.925 0.275 4.8242E+03
-2.925 0.325 9.6485E+03
-2.925 0.375 1.7689E+04
-2.925 0.425 1.2865E+04
-2.925 0.475 1.9297E+04
-2.925 0.525 2.8945E+04
-2.925 0.575 2.2513E+04
-2.925 0.625 4.1810E+04
-2.925 0.675 4.6634E+04
-2.925 0.725 6.5931E+04
-2.925 0.775 6.9148E+04
-2.925 0.825 7.0756E+04
-2.925 0.875 9.3269E+04
-2.925 0.925 1.2704E+05
-2.925 0.975 1.5277E+05
-2.925 1.025 1.9940E+05
-2.925 1.075 2.4282E+05
-2.925 1.125 2.5247E+05
-2.925 1.175 3.4413E+05
-2.925 1.225 4.2453E+05
-2.925 1.275 4.7760E+05
-2.925 1.325 5.9821E+05
-2.925 1.375 7.8635E+05
-2.925 1.425 9.3912E+05
-2.925 1.475 1.0758E+06
-2.925 1.525 1.4119E+06
-2.925 1.575 1.6644E+06
-2.925 1.625 1.9361E+06
-2.925 1.675 2.3494E+06
-2.925 1.725 2.7096E+06
-2.925 1.775 3.2628E+06
-2.925 1.825 4.1505E+06
-2.925 1.875 4.7712E+06
-2.925 1.925 5.6926E+06
-2.925 1.975 6.8569E+06
-2.925 2.025 8.0324E+06
-2.925 2.075 9.4571E+06
-2.925 2.125 1.1562E+07
-2.925 2.175 1.3498E+07
-2.925 2.225 1.5632E+07
-2.925 2.275 1.8356E+07
-2.925 2.325 2.0829E+07
-2.925 2.375 2.3788E+07
-2.925 2.425 2.7069E+07
-2.925 2.475 3.0105E+07
-2.925 2.525 3.3019E+07
-2.925 2.575 3.5516E+07
-2.925 2.625 3.7303E+07
-2.925 2.675 3.8777E+07
-2.925 2.725 3.8504E+07
-2.925 2.775 3.7026E+07
-2.925 2.825 3.4574E+07
-2.925 2.875 3.1221E+07
-2.925 2.925 2.6311E+07
-2.925 2.975 2.1498E+07
-2.925 3.025 1.6430E+07
-2.925 3.075 1.1835E+07
-2.925 3.125 7.9970E+06
-2.925 3.175 5.0237E+06
-2.925 3.225 2.9621E+06
-2.925 3.275 1.5984E+06
-2.925 3.325 8.0404E+05
-2.925 3.375 3.6986E+05
-2.925 3.425 1.7528E+05
-2.925 3.475 7.3972E+04
-2.925 3.525 2.4121E+04
-2.925 3.575 1.1257E+04
-2.925 3.625 8.0404E+03
-2.925 3.675 0.0000E+00
-2.925 3.725 0.0000E+00
-2.925 3.775 0.0000E+00
-2.925 3.825 0.0000E+00
-2.925 3.875 0.0000E+00
-2.925 3.925 0.0000E+00
-2.925 3.975 0.0000E+00
-2.875 -1.975 0.0000E+00
-2.875 -1.925 0.0000E+00
-2.875 -1.875 0.0000E+00
-2.875 -1.825 0.0000E+00
-2.875 -1.775 0.0000E+00
-2.875 -1.725 0.0000E+00
-2.875 -1.675 0.0000E+00
-2.875 -1.625 0.0000E+00
-2.875 -1.575 0.0000E+00
-2.875 -1.525 0.0000E+00
-2.875 -1.475 0.0000E+00
-2.875 -1.425 0.0000E+00
-2.875 -1.375 0.0000E+00
-2.875 -1.325 0.0000E+00
-2.875 -1.275 0.0000E+00
-2.875 -1.225 0.0000E+00
-2.875 -1.175 0.0000E+00
-2.875 -1.125 0.0000E+00
-2.875 -1.075 0.0000E+00
-2.875 -1.025 0.0000E+00
-2.875 -0.975 0.0000E+00
-2.875 -0.925 0.0000E+00
-2.875 -0.875 0.0000E+00
-2.875 -0.825 0.0000E+00
-2.875 -0.775 0.0000E+00
-2.875 -0.725 0.0000E+00
-2.875 -0.675 0.0000E+00
-2.875 -0.625 0.0000E+00
-2.875 -0.575 0.0000E+00
-2.875 -0.525 0.0000E+00
-2.875 -0.475 1.6081E+03
-2.875 -0.425 0.0000E+00
-2.875 -0.375 0.0000E+00
-2.875 -0.325 0.0000E+00
-2.875 -0.275 0.0000E+00
-2.875 -0.225 1.6081E+03
-2.875 -0.175 1.6081E+03
-2.875 -0.125 1.6081E+03
-2.875 -0.075 1.6081E+03
-2.875 -0.025 4.8242E+03
-2.875 0.025 1.6081E+03
-2.875 0.075 1.6081E+03
-2.875 0.125 3.2162E+03
-2.875 0.175 8.0404E+03
-2.875 0.225 1.1257E+04
-2.875 0.275 3.2162E+03
-2.875 0.325 1.1257E+04
-2.875 0.375 1.9297E+04
-2.875 0.425 1.9297E+04
-2.875 0.475 2.0905E+04
-2.875 0.525 2.5729E+04
-2.875 0.575 3.8594E+04
-2.875 0.625 4.9851E+04
-2.875 0.675 5.9499E+04
-2.875 0.725 7.7188E+04
-2.875 0.775 8.8445E+04
-2.875 0.825 8.8445E+04
-2.875 0.875 1.1257E+05
-2.875 0.925 1.7689E+05
-2.875 0.975 2.1227E+05
-2.875 1.025 2.3800E+05
-2.875 1.075 3.0875E+05
-2.875 1.125 3.8916E+05
-2.875 1.175 4.1810E+05
-2.875 1.225 5.4514E+05
-2.875 1.275 6.7861E+05
-2.875 1.325 7.3972E+05
-2.875 1.375 9.3108E+05
-2.875 1.425 1.1803E+06
-2.875 1.475 1.3878E+06
-2.875 1.525 1.7335E+06
-2.875 1.575 2.0455E+06
-2.875 1.625 2.3993E+06
-2.875 1.675 2.8962E+06
-2.875 1.725 3.5474E+06
-2.875 1.775 4.1874E+06
-2.875 1.825 4.9239E+06
-2.875 1.875 5.9322E+06
-2.875 1.925 7.2701E+06
-2.875 1.975 8.4183E+06
-2.875 2.025 9.7675E+06
-2.875 2.075 1.1837E+07
-2.875 2.125 1.3629E+07
-2.875 2.175 1.6472E+07
-2.875 2.225 1.8684E+07
-2.875 2.275 2.1572E+07
-2.875 2.325 2.4787E+07
-2.875 2.375 2.7801E+07
-2.875 2.425 3.0944E+07
-2.875 2.475 3.4128E+07
-2.875 2.525 3.6590E+07
-2.875 2.575 3.8607E+07
-2.875 2.625 3.9557E+07
-2.875 2.675 3.9766E+07
-2.875 2.725 3.9017E+07
-2.875 2.775 3.5952E+07
-2.875 2.825 3.2659E+07
-2.875 2.875 2.7923E+07
-2.875 2.925 2.2807E+07
-2.875 2.975 1.7383E+07
-2.875 3.025 1.2451E+07
-2.875 3.075 8.7190E+06
-2.875 3.125 5.4498E+06
-2.875 3.175 3.3898E+06
-2.875 3.225 1.9490E+06
-2.875 3.275 8.8927E+05
-2.875 3.325 4.5509E+05
-2.875 3.375 2.0583E+05
-2.875 3.425 1.0131E+05
-2.875 3.475 4.0202E+04
-2.875 3.525 1.9297E+04
-2.875 3.575 3.2162E+03
-2.875 3.625 3.2162E+03
-2.875 3.675 0.0000E+00
-2.875 3.725 0.0000E+00
-2.875 3.775 0.0000E+00
-2.875 3.825 0.0000E+00
-2.875 3.875 0.0000E+00
-2.875 3.925 0.0000E+00
-2.875 3.975 0.0000E+00
-2.825 -1.975 0.0000E+00
-2.825 -1.925 0.0000E+00
-2.825 -1.875 0.0000E+00
-2.825 -1.825 0.0000E+00
-2.825 -1.775 0.0000E+00
-2.825 -1.725 0.0000E+00
-2.825 -1.675 0.0000E+00
-2.825 -1.625 0.0000E+00
-2.825 -1.575 0.0000E+00
-2.825 -1.525 0.0000E+00
-2.825 -1.475 0.0000E+00
-2.825 -1.425 0.0000E+00
-2.825 -1.375 0.0000E+00
-2.825 -1.325 0.0000E+00
-2.825 -1.275 0.0000E+00
-2.825 -1.225 0.0000E+00
-2.825 -1.175 0.0000E+00
-2.825 -1.125 0.0000E+00
-2.825 -1.075 0.0000E+00
-2.825 -1.025 0.0000E+00
-2.825 -0.975 0.0000E+00
-2.825 -0.925 0.0000E+00
-2.825 -0.875 0.0000E+00
-2.825 -0.825 0.0000E+00
-2.825 -0.775 0.0000E+00
-2.825 -0.725 1.6081E+03
-2.825 -0.675 0.0000E+00
-2.825 -0.625 0.0000E+00
-2.825 -0.575 0.0000E+00
-2.825 -0.525 0.0000E+00
-2.825 -0.475 0.0000E+00
-2.825 -0.425 0.0000E+00
-2.825 -0.375 0.0000E+00
-2.825 -0.325 0.0000E+00
-2.825 -0.275 3.2162E+03
-2.825 -0.225 0.0000E+00
-2.825 -0.175 0.0000E+00
