# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 6.0408E+10 pb 
# pid: -2112
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-0.725 -1.075 9.6485E+03
-0.725 -1.025 2.2513E+04
-0.725 -0.975 1.6081E+04
-0.725 -0.925 2.2513E+04
-0.725 -0.875 4.1810E+04
-0.725 -0.825 5.1459E+04
-0.725 -0.775 6.1107E+04
-0.725 -0.725 9.4877E+04
-0.725 -0.675 1.3990E+05
-0.725 -0.625 2.0423E+05
-0.725 -0.575 2.7016E+05
-0.725 -0.525 3.5378E+05
-0.725 -0.475 4.8403E+05
-0.725 -0.425 6.9952E+05
-0.725 -0.375 9.5681E+05
-0.725 -0.325 1.2221E+06
-0.725 -0.275 1.7898E+06
-0.725 -0.225 2.4845E+06
-0.725 -0.175 3.3046E+06
-0.725 -0.125 4.4110E+06
-0.725 -0.075 6.0110E+06
-0.725 -0.025 7.6062E+06
-0.725 0.025 1.0096E+07
-0.725 0.075 1.2726E+07
-0.725 0.125 1.6488E+07
-0.725 0.175 2.1016E+07
-0.725 0.225 2.6131E+07
-0.725 0.275 3.2247E+07
-0.725 0.325 3.9073E+07
-0.725 0.375 4.6367E+07
-0.725 0.425 5.4437E+07
-0.725 0.475 6.2619E+07
-0.725 0.525 7.1027E+07
-0.725 0.575 7.8320E+07
-0.725 0.625 8.3812E+07
-0.725 0.675 8.7838E+07
-0.725 0.725 8.8059E+07
-0.725 0.775 8.6385E+07
-0.725 0.825 8.2464E+07
-0.725 0.875 7.5766E+07
-0.725 0.925 6.7644E+07
-0.725 0.975 5.8084E+07
-0.725 1.025 4.8868E+07
-0.725 1.075 4.0176E+07
-0.725 1.125 3.1670E+07
-0.725 1.175 2.3956E+07
-0.725 1.225 1.7919E+07
-0.725 1.275 1.2570E+07
-0.725 1.325 8.5405E+06
-0.725 1.375 5.8470E+06
-0.725 1.425 3.7597E+06
-0.725 1.475 2.5826E+06
-0.725 1.525 1.6000E+06
-0.725 1.575 1.1080E+06
-0.725 1.625 7.7831E+05
-0.725 1.675 5.4353E+05
-0.725 1.725 3.3770E+05
-0.725 1.775 2.4925E+05
-0.725 1.825 1.5438E+05
-0.725 1.875 9.9701E+04
-0.725 1.925 6.5931E+04
-0.725 1.975 5.9499E+04
-0.725 2.025 3.2162E+04
-0.725 2.075 2.8945E+04
-0.725 2.125 2.0905E+04
-0.725 2.175 8.0404E+03
-0.725 2.225 9.6485E+03
-0.725 2.275 9.6485E+03
-0.725 2.325 4.8242E+03
-0.725 2.375 1.6081E+03
-0.725 2.425 3.2162E+03
-0.725 2.475 0.0000E+00
-0.725 2.525 1.6081E+03
-0.725 2.575 1.6081E+03
-0.725 2.625 0.0000E+00
-0.725 2.675 0.0000E+00
-0.725 2.725 0.0000E+00
-0.725 2.775 0.0000E+00
-0.725 2.825 0.0000E+00
-0.725 2.875 0.0000E+00
-0.725 2.925 0.0000E+00
-0.725 2.975 0.0000E+00
-0.725 3.025 0.0000E+00
-0.725 3.075 0.0000E+00
-0.725 3.125 0.0000E+00
-0.725 3.175 0.0000E+00
-0.725 3.225 0.0000E+00
-0.725 3.275 0.0000E+00
-0.725 3.325 0.0000E+00
-0.725 3.375 0.0000E+00
-0.725 3.425 0.0000E+00
-0.725 3.475 0.0000E+00
-0.725 3.525 0.0000E+00
-0.725 3.575 0.0000E+00
-0.725 3.625 0.0000E+00
-0.725 3.675 0.0000E+00
-0.725 3.725 0.0000E+00
-0.725 3.775 0.0000E+00
-0.725 3.825 0.0000E+00
-0.725 3.875 0.0000E+00
-0.725 3.925 0.0000E+00
-0.725 3.975 0.0000E+00
-0.675 -1.975 0.0000E+00
-0.675 -1.925 0.0000E+00
-0.675 -1.875 0.0000E+00
-0.675 -1.825 0.0000E+00
-0.675 -1.775 0.0000E+00
-0.675 -1.725 0.0000E+00
-0.675 -1.675 0.0000E+00
-0.675 -1.625 0.0000E+00
-0.675 -1.575 0.0000E+00
-0.675 -1.525 0.0000E+00
-0.675 -1.475 1.6081E+03
-0.675 -1.425 0.0000E+00
-0.675 -1.375 1.6081E+03
-0.675 -1.325 0.0000E+00
-0.675 -1.275 1.6081E+03
-0.675 -1.225 4.8242E+03
-0.675 -1.175 8.0404E+03
-0.675 -1.125 4.8242E+03
-0.675 -1.075 9.6485E+03
-0.675 -1.025 1.1257E+04
-0.675 -0.975 1.9297E+04
-0.675 -0.925 2.0905E+04
-0.675 -0.875 4.3418E+04
-0.675 -0.825 4.3418E+04
-0.675 -0.775 8.8445E+04
-0.675 -0.725 9.4877E+04
-0.675 -0.675 1.4312E+05
-0.675 -0.625 1.6885E+05
-0.675 -0.575 3.2966E+05
-0.675 -0.525 4.2775E+05
-0.675 -0.475 5.7730E+05
-0.675 -0.425 8.2173E+05
-0.675 -0.375 1.2318E+06
-0.675 -0.325 1.7448E+06
-0.675 -0.275 2.2577E+06
-0.675 -0.225 3.0119E+06
-0.675 -0.175 3.8964E+06
-0.675 -0.125 5.4820E+06
-0.675 -0.075 7.2139E+06
-0.675 -0.025 9.2754E+06
-0.675 0.025 1.1967E+07
-0.675 0.075 1.5698E+07
-0.675 0.125 1.9971E+07
-0.675 0.175 2.4801E+07
-0.675 0.225 3.1059E+07
-0.675 0.275 3.8017E+07
-0.675 0.325 4.6142E+07
-0.675 0.375 5.3861E+07
-0.675 0.425 6.2390E+07
-0.675 0.475 7.0569E+07
-0.675 0.525 7.7638E+07
-0.675 0.575 8.4172E+07
-0.675 0.625 8.7723E+07
-0.675 0.675 8.8520E+07
-0.675 0.725 8.7282E+07
-0.675 0.775 8.3482E+07
-0.675 0.825 7.6172E+07
-0.675 0.875 6.8627E+07
-0.675 0.925 5.9158E+07
-0.675 0.975 5.0531E+07
-0.675 1.025 4.0681E+07
-0.675 1.075 3.2213E+07
-0.675 1.125 2.4419E+07
-0.675 1.175 1.8102E+07
-0.675 1.225 1.2976E+07
-0.675 1.275 8.8541E+06
-0.675 1.325 6.0786E+06
-0.675 1.375 3.9897E+06
-0.675 1.425 2.7112E+06
-0.675 1.475 1.7801E+06
-0.675 1.525 1.2125E+06
-0.675 1.575 7.5419E+05
-0.675 1.625 5.3228E+05
-0.675 1.675 3.3770E+05
-0.675 1.725 2.4121E+05
-0.675 1.775 1.6724E+05
-0.675 1.825 1.0453E+05
-0.675 1.875 8.0404E+04
-0.675 1.925 6.2715E+04
-0.675 1.975 3.2162E+04
-0.675 2.025 3.8594E+04
-0.675 2.075 3.2162E+03
-0.675 2.125 1.6081E+04
-0.675 2.175 4.8242E+03
-0.675 2.225 4.8242E+03
-0.675 2.275 4.8242E+03
-0.675 2.325 0.0000E+00
-0.675 2.375 1.6081E+03
-0.675 2.425 1.6081E+03
-0.675 2.475 1.6081E+03
-0.675 2.525 0.0000E+00
-0.675 2.575 1.6081E+03
-0.675 2.625 0.0000E+00
-0.675 2.675 0.0000E+00
-0.675 2.725 0.0000E+00
-0.675 2.775 0.0000E+00
-0.675 2.825 0.0000E+00
-0.675 2.875 0.0000E+00
-0.675 2.925 0.0000E+00
-0.675 2.975 0.0000E+00
-0.675 3.025 0.0000E+00
-0.675 3.075 0.0000E+00
-0.675 3.125 0.0000E+00
-0.675 3.175 0.0000E+00
-0.675 3.225 0.0000E+00
-0.675 3.275 0.0000E+00
-0.675 3.325 0.0000E+00
-0.675 3.375 0.0000E+00
-0.675 3.425 0.0000E+00
-0.675 3.475 0.0000E+00
-0.675 3.525 0.0000E+00
-0.675 3.575 0.0000E+00
-0.675 3.625 0.0000E+00
-0.675 3.675 0.0000E+00
-0.675 3.725 0.0000E+00
-0.675 3.775 0.0000E+00
-0.675 3.825 0.0000E+00
-0.675 3.875 0.0000E+00
-0.675 3.925 0.0000E+00
-0.675 3.975 0.0000E+00
-0.625 -1.975 0.0000E+00
-0.625 -1.925 0.0000E+00
-0.625 -1.875 0.0000E+00
-0.625 -1.825 0.0000E+00
-0.625 -1.775 0.0000E+00
-0.625 -1.725 1.6081E+03
-0.625 -1.675 0.0000E+00
-0.625 -1.625 0.0000E+00
-0.625 -1.575 1.6081E+03
-0.625 -1.525 1.6081E+03
-0.625 -1.475 1.6081E+03
-0.625 -1.425 1.6081E+03
-0.625 -1.375 1.6081E+03
-0.625 -1.325 0.0000E+00
-0.625 -1.275 1.6081E+03
-0.625 -1.225 1.6081E+03
-0.625 -1.175 4.8242E+03
-0.625 -1.125 4.8242E+03
-0.625 -1.075 1.7689E+04
-0.625 -1.025 1.2865E+04
-0.625 -0.975 2.8945E+04
-0.625 -0.925 3.6986E+04
-0.625 -0.875 8.3620E+04
-0.625 -0.825 8.3620E+04
-0.625 -0.775 8.5228E+04
-0.625 -0.725 1.4794E+05
-0.625 -0.675 2.0744E+05
-0.625 -0.625 2.9106E+05
-0.625 -0.575 4.0202E+05
-0.625 -0.525 6.2233E+05
-0.625 -0.475 7.8635E+05
-0.625 -0.425 1.0758E+06
-0.625 -0.375 1.3910E+06
-0.625 -0.325 2.0069E+06
-0.625 -0.275 2.7418E+06
-0.625 -0.225 3.6101E+06
-0.625 -0.175 4.8966E+06
-0.625 -0.125 6.5513E+06
-0.625 -0.075 8.6402E+06
-0.625 -0.025 1.1316E+07
-0.625 0.025 1.4833E+07
-0.625 0.075 1.9049E+07
-0.625 0.125 2.4047E+07
-0.625 0.175 3.0234E+07
-0.625 0.225 3.6983E+07
-0.625 0.275 4.4105E+07
-0.625 0.325 5.2670E+07
-0.625 0.375 6.1641E+07
-0.625 0.425 6.9628E+07
-0.625 0.475 7.6813E+07
-0.625 0.525 8.3431E+07
-0.625 0.575 8.7234E+07
-0.625 0.625 8.9345E+07
-0.625 0.675 8.8281E+07
-0.625 0.725 8.3767E+07
-0.625 0.775 7.7368E+07
-0.625 0.825 6.9501E+07
-0.625 0.875 6.0295E+07
-0.625 0.925 5.0648E+07
-0.625 0.975 4.1609E+07
-0.625 1.025 3.3104E+07
-0.625 1.075 2.5057E+07
-0.625 1.125 1.8493E+07
-0.625 1.175 1.3117E+07
-0.625 1.225 9.0101E+06
-0.625 1.275 6.2683E+06
-0.625 1.325 4.0266E+06
-0.625 1.375 2.7579E+06
-0.625 1.425 1.7818E+06
-0.625 1.475 1.1916E+06
-0.625 1.525 8.3460E+05
-0.625 1.575 5.4836E+05
-0.625 1.625 3.8594E+05
-0.625 1.675 2.3960E+05
-0.625 1.725 1.9136E+05
-0.625 1.775 1.1578E+05
-0.625 1.825 9.8093E+04
-0.625 1.875 5.6283E+04
-0.625 1.925 4.6634E+04
-0.625 1.975 2.4121E+04
-0.625 2.025 2.2513E+04
-0.625 2.075 6.4323E+03
-0.625 2.125 9.6485E+03
-0.625 2.175 4.8242E+03
-0.625 2.225 1.6081E+03
-0.625 2.275 0.0000E+00
-0.625 2.325 1.6081E+03
-0.625 2.375 0.0000E+00
-0.625 2.425 0.0000E+00
-0.625 2.475 1.6081E+03
-0.625 2.525 0.0000E+00
-0.625 2.575 0.0000E+00
-0.625 2.625 0.0000E+00
-0.625 2.675 0.0000E+00
-0.625 2.725 0.0000E+00
-0.625 2.775 0.0000E+00
-0.625 2.825 0.0000E+00
-0.625 2.875 0.0000E+00
-0.625 2.925 0.0000E+00
-0.625 2.975 0.0000E+00
-0.625 3.025 0.0000E+00
-0.625 3.075 0.0000E+00
-0.625 3.125 0.0000E+00
-0.625 3.175 0.0000E+00
-0.625 3.225 0.0000E+00
-0.625 3.275 0.0000E+00
-0.625 3.325 0.0000E+00
-0.625 3.375 0.0000E+00
-0.625 3.425 0.0000E+00
-0.625 3.475 0.0000E+00
-0.625 3.525 0.0000E+00
-0.625 3.575 0.0000E+00
-0.625 3.625 0.0000E+00
-0.625 3.675 0.0000E+00
-0.625 3.725 0.0000E+00
-0.625 3.775 0.0000E+00
-0.625 3.825 0.0000E+00
-0.625 3.875 0.0000E+00
-0.625 3.925 0.0000E+00
-0.625 3.975 0.0000E+00
-0.575 -1.975 0.0000E+00
-0.575 -1.925 0.0000E+00
-0.575 -1.875 0.0000E+00
-0.575 -1.825 0.0000E+00
-0.575 -1.775 0.0000E+00
-0.575 -1.725 0.0000E+00
-0.575 -1.675 0.0000E+00
-0.575 -1.625 0.0000E+00
-0.575 -1.575 1.6081E+03
-0.575 -1.525 1.6081E+03
-0.575 -1.475 0.0000E+00
-0.575 -1.425 1.6081E+03
-0.575 -1.375 1.6081E+03
-0.575 -1.325 3.2162E+03
-0.575 -1.275 6.4323E+03
-0.575 -1.225 3.2162E+03
-0.575 -1.175 1.1257E+04
-0.575 -1.125 8.0404E+03
-0.575 -1.075 1.6081E+04
-0.575 -1.025 2.0905E+04
-0.575 -0.975 3.5378E+04
-0.575 -0.925 4.9851E+04
-0.575 -0.875 5.7891E+04
-0.575 -0.825 9.4877E+04
-0.575 -0.775 1.0935E+05
-0.575 -0.725 1.9458E+05
-0.575 -0.675 2.4282E+05
-0.575 -0.625 3.3448E+05
-0.575 -0.575 5.2424E+05
-0.575 -0.525 6.4645E+05
-0.575 -0.475 8.9892E+05
-0.575 -0.425 1.3283E+06
-0.575 -0.375 1.7190E+06
-0.575 -0.325 2.4169E+06
-0.575 -0.275 3.1663E+06
-0.575 -0.225 4.4431E+06
-0.575 -0.175 6.0802E+06
-0.575 -0.125 7.9729E+06
-0.575 -0.075 1.0729E+07
-0.575 -0.025 1.3784E+07
-0.575 0.025 1.7729E+07
-0.575 0.075 2.2695E+07
-0.575 0.125 2.9071E+07
-0.575 0.175 3.5481E+07
-0.575 0.225 4.2590E+07
-0.575 0.275 5.1787E+07
-0.575 0.325 6.0086E+07
-0.575 0.375 6.8318E+07
-0.575 0.425 7.6590E+07
-0.575 0.475 8.2345E+07
-0.575 0.525 8.6608E+07
-0.575 0.575 8.8842E+07
-0.575 0.625 8.7668E+07
-0.575 0.675 8.4011E+07
-0.575 0.725 7.7513E+07
-0.575 0.775 6.9796E+07
-0.575 0.825 6.0816E+07
-0.575 0.875 5.1142E+07
-0.575 0.925 4.2471E+07
-0.575 0.975 3.3437E+07
-0.575 1.025 2.5684E+07
-0.575 1.075 1.9310E+07
-0.575 1.125 1.3614E+07
-0.575 1.175 9.4459E+06
-0.575 1.225 6.5771E+06
-0.575 1.275 4.2952E+06
-0.575 1.325 2.8013E+06
-0.575 1.375 1.8654E+06
-0.575 1.425 1.1835E+06
-0.575 1.475 7.5902E+05
-0.575 1.525 5.1459E+05
-0.575 1.575 3.5860E+05
-0.575 1.625 2.2513E+05
-0.575 1.675 1.8493E+05
-0.575 1.725 1.5438E+05
-0.575 1.775 7.7188E+04
-0.575 1.825 6.1107E+04
-0.575 1.875 3.5378E+04
-0.575 1.925 1.7689E+04
-0.575 1.975 1.7689E+04
-0.575 2.025 9.6485E+03
-0.575 2.075 1.4473E+04
-0.575 2.125 1.6081E+03
-0.575 2.175 0.0000E+00
-0.575 2.225 8.0404E+03
-0.575 2.275 4.8242E+03
-0.575 2.325 1.6081E+03
-0.575 2.375 1.6081E+03
-0.575 2.425 0.0000E+00
-0.575 2.475 0.0000E+00
-0.575 2.525 0.0000E+00
-0.575 2.575 1.6081E+03
-0.575 2.625 0.0000E+00
-0.575 2.675 0.0000E+00
-0.575 2.725 0.0000E+00
-0.575 2.775 0.0000E+00
-0.575 2.825 0.0000E+00
-0.575 2.875 0.0000E+00
-0.575 2.925 0.0000E+00
-0.575 2.975 0.0000E+00
-0.575 3.025 0.0000E+00
-0.575 3.075 0.0000E+00
-0.575 3.125 0.0000E+00
-0.575 3.175 0.0000E+00
-0.575 3.225 0.0000E+00
-0.575 3.275 0.0000E+00
-0.575 3.325 0.0000E+00
-0.575 3.375 0.0000E+00
-0.575 3.425 0.0000E+00
-0.575 3.475 0.0000E+00
-0.575 3.525 0.0000E+00
-0.575 3.575 0.0000E+00
-0.575 3.625 0.0000E+00
-0.575 3.675 0.0000E+00
-0.575 3.725 0.0000E+00
-0.575 3.775 0.0000E+00
-0.575 3.825 0.0000E+00
-0.575 3.875 0.0000E+00
-0.575 3.925 0.0000E+00
-0.575 3.975 0.0000E+00
-0.525 -1.975 1.6081E+03
-0.525 -1.925 0.0000E+00
-0.525 -1.875 0.0000E+00
-0.525 -1.825 0.0000E+00
-0.525 -1.775 0.0000E+00
-0.525 -1.725 0.0000E+00
-0.525 -1.675 0.0000E+00
-0.525 -1.625 0.0000E+00
-0.525 -1.575 1.6081E+03
-0.525 -1.525 0.0000E+00
-0.525 -1.475 0.0000E+00
-0.525 -1.425 0.0000E+00
-0.525 -1.375 4.8242E+03
-0.525 -1.325 3.2162E+03
-0.525 -1.275 9.6485E+03
-0.525 -1.225 1.1257E+04
-0.525 -1.175 6.4323E+03
-0.525 -1.125 1.4473E+04
-0.525 -1.075 1.7689E+04
-0.525 -1.025 3.5378E+04
-0.525 -0.975 2.8945E+04
-0.525 -0.925 4.9851E+04
-0.525 -0.875 7.2364E+04
-0.525 -0.825 1.0292E+05
-0.525 -0.775 1.3669E+05
-0.525 -0.725 1.8171E+05
-0.525 -0.675 3.1197E+05
-0.525 -0.625 3.9720E+05
-0.525 -0.575 5.3388E+05
-0.525 -0.525 8.1047E+05
-0.525 -0.475 1.1144E+06
-0.525 -0.425 1.5807E+06
-0.525 -0.375 2.0760E+06
-0.525 -0.325 2.8945E+06
-0.525 -0.275 4.0459E+06
-0.525 -0.225 5.3276E+06
-0.525 -0.175 7.3216E+06
-0.525 -0.125 9.8608E+06
-0.525 -0.075 1.2868E+07
-0.525 -0.025 1.6504E+07
-0.525 0.025 2.1708E+07
-0.525 0.075 2.6977E+07
-0.525 0.125 3.3786E+07
-0.525 0.175 4.0845E+07
-0.525 0.225 4.9662E+07
-0.525 0.275 5.8092E+07
-0.525 0.325 6.6903E+07
-0.525 0.375 7.4515E+07
-0.525 0.425 8.1390E+07
-0.525 0.475 8.6230E+07
-0.525 0.525 8.8522E+07
-0.525 0.575 8.7853E+07
-0.525 0.625 8.3275E+07
-0.525 0.675 7.8648E+07
-0.525 0.725 7.0979E+07
-0.525 0.775 6.1670E+07
-0.525 0.825 5.2478E+07
-0.525 0.875 4.2624E+07
-0.525 0.925 3.3781E+07
-0.525 0.975 2.6344E+07
-0.525 1.025 1.9498E+07
-0.525 1.075 1.4207E+07
-0.525 1.125 9.7820E+06
-0.525 1.175 6.5996E+06
-0.525 1.225 4.4158E+06
-0.525 1.275 2.9074E+06
-0.525 1.325 1.9426E+06
-0.525 1.375 1.2479E+06
-0.525 1.425 8.2655E+05
-0.525 1.475 5.4675E+05
-0.525 1.525 4.1810E+05
-0.525 1.575 2.4925E+05
-0.525 1.625 1.7850E+05
-0.525 1.675 1.3508E+05
-0.525 1.725 1.0131E+05
-0.525 1.775 6.4323E+04
-0.525 1.825 5.9499E+04
-0.525 1.875 2.8945E+04
-0.525 1.925 2.0905E+04
-0.525 1.975 1.6081E+04
-0.525 2.025 3.2162E+03
-0.525 2.075 1.2865E+04
-0.525 2.125 4.8242E+03
-0.525 2.175 1.6081E+03
-0.525 2.225 3.2162E+03
-0.525 2.275 4.8242E+03
-0.525 2.325 0.0000E+00
-0.525 2.375 1.6081E+03
-0.525 2.425 0.0000E+00
-0.525 2.475 0.0000E+00
-0.525 2.525 0.0000E+00
-0.525 2.575 0.0000E+00
-0.525 2.625 0.0000E+00
-0.525 2.675 0.0000E+00
-0.525 2.725 0.0000E+00
-0.525 2.775 0.0000E+00
-0.525 2.825 0.0000E+00
-0.525 2.875 0.0000E+00
-0.525 2.925 0.0000E+00
-0.525 2.975 0.0000E+00
-0.525 3.025 0.0000E+00
-0.525 3.075 0.0000E+00
-0.525 3.125 0.0000E+00
-0.525 3.175 0.0000E+00
-0.525 3.225 0.0000E+00
-0.525 3.275 0.0000E+00
-0.525 3.325 0.0000E+00
-0.525 3.375 0.0000E+00
-0.525 3.425 0.0000E+00
-0.525 3.475 0.0000E+00
-0.525 3.525 0.0000E+00
-0.525 3.575 0.0000E+00
-0.525 3.625 0.0000E+00
-0.525 3.675 0.0000E+00
-0.525 3.725 0.0000E+00
-0.525 3.775 0.0000E+00
-0.525 3.825 0.0000E+00
-0.525 3.875 0.0000E+00
-0.525 3.925 0.0000E+00
-0.525 3.975 0.0000E+00
-0.475 -1.975 0.0000E+00
-0.475 -1.925 1.6081E+03
-0.475 -1.875 0.0000E+00
-0.475 -1.825 0.0000E+00
-0.475 -1.775 0.0000E+00
-0.475 -1.725 0.0000E+00
-0.475 -1.675 0.0000E+00
-0.475 -1.625 0.0000E+00
-0.475 -1.575 1.6081E+03
-0.475 -1.525 1.6081E+03
-0.475 -1.475 0.0000E+00
-0.475 -1.425 0.0000E+00
-0.475 -1.375 6.4323E+03
-0.475 -1.325 4.8242E+03
-0.475 -1.275 4.8242E+03
-0.475 -1.225 6.4323E+03
-0.475 -1.175 1.1257E+04
-0.475 -1.125 1.9297E+04
-0.475 -1.075 2.8945E+04
-0.475 -1.025 3.3770E+04
-0.475 -0.975 4.0202E+04
-0.475 -0.925 7.7188E+04
-0.475 -0.875 9.3269E+04
-0.475 -0.825 1.3990E+05
-0.475 -0.775 1.7367E+05
-0.475 -0.725 2.6212E+05
-0.475 -0.675 3.5378E+05
-0.475 -0.625 4.7117E+05
-0.475 -0.575 6.6414E+05
-0.475 -0.525 1.0292E+06
-0.475 -0.475 1.3862E+06
-0.475 -0.425 1.9249E+06
-0.475 -0.375 2.5713E+06
-0.475 -0.325 3.7179E+06
-0.475 -0.275 4.8837E+06
-0.475 -0.225 6.5545E+06
-0.475 -0.175 8.8509E+06
-0.475 -0.125 1.1509E+07
-0.475 -0.075 1.5241E+07
-0.475 -0.025 1.9860E+07
-0.475 0.025 2.5443E+07
-0.475 0.075 3.1594E+07
-0.475 0.125 3.8937E+07
-0.475 0.175 4.7450E+07
-0.475 0.225 5.6354E+07
-0.475 0.275 6.4127E+07
-0.475 0.325 7.2660E+07
-0.475 0.375 7.9992E+07
-0.475 0.425 8.5471E+07
-0.475 0.475 8.7570E+07
-0.475 0.525 8.7391E+07
-0.475 0.575 8.3953E+07
-0.475 0.625 7.7825E+07
-0.475 0.675 7.1093E+07
-0.475 0.725 6.2376E+07
-0.475 0.775 5.3445E+07
-0.475 0.825 4.3936E+07
-0.475 0.875 3.5000E+07
-0.475 0.925 2.6799E+07
-0.475 0.975 2.0095E+07
-0.475 1.025 1.4740E+07
-0.475 1.075 1.0170E+07
-0.475 1.125 6.7829E+06
-0.475 1.175 4.5573E+06
-0.475 1.225 2.9669E+06
-0.475 1.275 1.9731E+06
-0.475 1.325 1.3202E+06
-0.475 1.375 8.8284E+05
-0.475 1.425 5.8373E+05
-0.475 1.475 3.8755E+05
-0.475 1.525 2.7820E+05
-0.475 1.575 2.0583E+05
-0.475 1.625 1.4473E+05
-0.475 1.675 9.3269E+04
-0.475 1.725 7.5580E+04
-0.475 1.775 5.1459E+04
-0.475 1.825 4.5026E+04
-0.475 1.875 1.6081E+04
-0.475 1.925 2.2513E+04
-0.475 1.975 1.2865E+04
-0.475 2.025 4.8242E+03
-0.475 2.075 9.6485E+03
-0.475 2.125 1.6081E+03
-0.475 2.175 3.2162E+03
-0.475 2.225 0.0000E+00
-0.475 2.275 0.0000E+00
-0.475 2.325 1.6081E+03
-0.475 2.375 0.0000E+00
-0.475 2.425 0.0000E+00
-0.475 2.475 0.0000E+00
-0.475 2.525 0.0000E+00
-0.475 2.575 0.0000E+00
-0.475 2.625 0.0000E+00
-0.475 2.675 0.0000E+00
-0.475 2.725 0.0000E+00
-0.475 2.775 0.0000E+00
-0.475 2.825 0.0000E+00
-0.475 2.875 0.0000E+00
-0.475 2.925 0.0000E+00
-0.475 2.975 0.0000E+00
-0.475 3.025 0.0000E+00
-0.475 3.075 0.0000E+00
-0.475 3.125 0.0000E+00
-0.475 3.175 0.0000E+00
-0.475 3.225 0.0000E+00
-0.475 3.275 0.0000E+00
-0.475 3.325 0.0000E+00
-0.475 3.375 0.0000E+00
-0.475 3.425 0.0000E+00
-0.475 3.475 0.0000E+00
-0.475 3.525 0.0000E+00
-0.475 3.575 0.0000E+00
-0.475 3.625 0.0000E+00
-0.475 3.675 0.0000E+00
-0.475 3.725 0.0000E+00
-0.475 3.775 0.0000E+00
-0.475 3.825 0.0000E+00
-0.475 3.875 0.0000E+00
-0.475 3.925 0.0000E+00
-0.475 3.975 0.0000E+00
-0.425 -1.975 0.0000E+00
-0.425 -1.925 0.0000E+00
-0.425 -1.875 0.0000E+00
-0.425 -1.825 0.0000E+00
-0.425 -1.775 0.0000E+00
-0.425 -1.725 1.6081E+03
-0.425 -1.675 0.0000E+00
-0.425 -1.625 0.0000E+00
-0.425 -1.575 0.0000E+00
-0.425 -1.525 0.0000E+00
-0.425 -1.475 1.6081E+03
-0.425 -1.425 1.6081E+03
-0.425 -1.375 6.4323E+03
-0.425 -1.325 1.6081E+03
-0.425 -1.275 3.2162E+03
-0.425 -1.225 1.2865E+04
-0.425 -1.175 1.2865E+04
-0.425 -1.125 1.2865E+04
-0.425 -1.075 3.3770E+04
-0.425 -1.025 3.5378E+04
-0.425 -0.975 3.5378E+04
-0.425 -0.925 6.7539E+04
-0.425 -0.875 1.2543E+05
-0.425 -0.825 1.3347E+05
-0.425 -0.775 2.4604E+05
-0.425 -0.725 2.8463E+05
-0.425 -0.675 4.0041E+05
-0.425 -0.625 6.5288E+05
-0.425 -0.575 8.9409E+05
-0.425 -0.525 1.2028E+06
-0.425 -0.475 1.6113E+06
-0.425 -0.425 2.3526E+06
-0.425 -0.375 3.1454E+06
-0.425 -0.325 4.2389E+06
-0.425 -0.275 5.8100E+06
-0.425 -0.225 7.8089E+06
-0.425 -0.175 1.0666E+07
-0.425 -0.125 1.3838E+07
-0.425 -0.075 1.7996E+07
-0.425 -0.025 2.3156E+07
-0.425 0.025 2.9569E+07
-0.425 0.075 3.6590E+07
-0.425 0.125 4.4311E+07
-0.425 0.175 5.2633E+07
-0.425 0.225 6.1287E+07
-0.425 0.275 7.0653E+07
-0.425 0.325 7.7318E+07
-0.425 0.375 8.3345E+07
-0.425 0.425 8.7272E+07
-0.425 0.475 8.6285E+07
-0.425 0.525 8.2696E+07
-0.425 0.575 7.8132E+07
-0.425 0.625 7.0952E+07
-0.425 0.675 6.2804E+07
-0.425 0.725 5.3802E+07
-0.425 0.775 4.4737E+07
-0.425 0.825 3.5632E+07
-0.425 0.875 2.7717E+07
-0.425 0.925 2.0691E+07
-0.425 0.975 1.5063E+07
-0.425 1.025 1.0454E+07
-0.425 1.075 7.0498E+06
-0.425 1.125 4.6956E+06
-0.425 1.175 3.1358E+06
-0.425 1.225 2.0632E+06
-0.425 1.275 1.3540E+06
-0.425 1.325 9.4716E+05
-0.425 1.375 6.4323E+05
-0.425 1.425 4.3257E+05
-0.425 1.475 2.7659E+05
-0.425 1.525 1.5920E+05
-0.425 1.575 1.3830E+05
-0.425 1.625 8.5228E+04
-0.425 1.675 9.9701E+04
-0.425 1.725 4.3418E+04
-0.425 1.775 3.0554E+04
-0.425 1.825 1.7689E+04
-0.425 1.875 1.6081E+04
-0.425 1.925 1.4473E+04
-0.425 1.975 1.2865E+04
-0.425 2.025 3.2162E+03
-0.425 2.075 1.6081E+03
-0.425 2.125 3.2162E+03
-0.425 2.175 0.0000E+00
-0.425 2.225 1.6081E+03
-0.425 2.275 1.6081E+03
-0.425 2.325 3.2162E+03
-0.425 2.375 0.0000E+00
-0.425 2.425 0.0000E+00
-0.425 2.475 0.0000E+00
-0.425 2.525 0.0000E+00
-0.425 2.575 0.0000E+00
-0.425 2.625 0.0000E+00
-0.425 2.675 0.0000E+00
-0.425 2.725 0.0000E+00
-0.425 2.775 0.0000E+00
-0.425 2.825 0.0000E+00
-0.425 2.875 0.0000E+00
-0.425 2.925 0.0000E+00
-0.425 2.975 0.0000E+00
-0.425 3.025 0.0000E+00
