# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 2.3464E+10 pb 
# pid: -3122
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-0.925 -1.325 0.0000E+00
-0.925 -1.275 0.0000E+00
-0.925 -1.225 1.6081E+03
-0.925 -1.175 0.0000E+00
-0.925 -1.125 0.0000E+00
-0.925 -1.075 3.2162E+03
-0.925 -1.025 4.8242E+03
-0.925 -0.975 4.8242E+03
-0.925 -0.925 4.8242E+03
-0.925 -0.875 1.6081E+03
-0.925 -0.825 6.4323E+03
-0.925 -0.775 9.6485E+03
-0.925 -0.725 9.6485E+03
-0.925 -0.675 1.2865E+04
-0.925 -0.625 2.0905E+04
-0.925 -0.575 2.7337E+04
-0.925 -0.525 3.2162E+04
-0.925 -0.475 5.6283E+04
-0.925 -0.425 8.8445E+04
-0.925 -0.375 1.2543E+05
-0.925 -0.325 1.5438E+05
-0.925 -0.275 2.0423E+05
-0.925 -0.225 3.0875E+05
-0.925 -0.175 4.5830E+05
-0.925 -0.125 5.2906E+05
-0.925 -0.075 8.2012E+05
-0.925 -0.025 1.0211E+06
-0.925 0.025 1.4087E+06
-0.925 0.075 1.8927E+06
-0.925 0.125 2.3189E+06
-0.925 0.175 3.0152E+06
-0.925 0.225 3.8964E+06
-0.925 0.275 4.8612E+06
-0.925 0.325 6.2587E+06
-0.925 0.375 7.8024E+06
-0.925 0.425 9.7546E+06
-0.925 0.475 1.1930E+07
-0.925 0.525 1.4537E+07
-0.925 0.575 1.7250E+07
-0.925 0.625 2.0275E+07
-0.925 0.675 2.3682E+07
-0.925 0.725 2.6656E+07
-0.925 0.775 2.9643E+07
-0.925 0.825 3.2446E+07
-0.925 0.875 3.3844E+07
-0.925 0.925 3.5011E+07
-0.925 0.975 3.4752E+07
-0.925 1.025 3.3771E+07
-0.925 1.075 3.1372E+07
-0.925 1.125 2.7719E+07
-0.925 1.175 2.4419E+07
-0.925 1.225 2.0921E+07
-0.925 1.275 1.6538E+07
-0.925 1.325 1.3103E+07
-0.925 1.375 1.0115E+07
-0.925 1.425 7.4197E+06
-0.925 1.475 5.3485E+06
-0.925 1.525 3.6552E+06
-0.925 1.575 2.3703E+06
-0.925 1.625 1.5566E+06
-0.925 1.675 1.0710E+06
-0.925 1.725 7.1720E+05
-0.925 1.775 4.7438E+05
-0.925 1.825 2.7659E+05
-0.925 1.875 2.0262E+05
-0.925 1.925 1.6402E+05
-0.925 1.975 9.1661E+04
-0.925 2.025 8.2012E+04
-0.925 2.075 4.1810E+04
-0.925 2.125 4.3418E+04
-0.925 2.175 1.7689E+04
-0.925 2.225 1.1257E+04
-0.925 2.275 1.1257E+04
-0.925 2.325 8.0404E+03
-0.925 2.375 3.2162E+03
-0.925 2.425 6.4323E+03
-0.925 2.475 1.6081E+03
-0.925 2.525 1.6081E+03
-0.925 2.575 1.6081E+03
-0.925 2.625 0.0000E+00
-0.925 2.675 0.0000E+00
-0.925 2.725 0.0000E+00
-0.925 2.775 0.0000E+00
-0.925 2.825 0.0000E+00
-0.925 2.875 0.0000E+00
-0.925 2.925 0.0000E+00
-0.925 2.975 0.0000E+00
-0.925 3.025 0.0000E+00
-0.925 3.075 0.0000E+00
-0.925 3.125 0.0000E+00
-0.925 3.175 0.0000E+00
-0.925 3.225 0.0000E+00
-0.925 3.275 0.0000E+00
-0.925 3.325 0.0000E+00
-0.925 3.375 0.0000E+00
-0.925 3.425 0.0000E+00
-0.925 3.475 0.0000E+00
-0.925 3.525 0.0000E+00
-0.925 3.575 0.0000E+00
-0.925 3.625 0.0000E+00
-0.925 3.675 0.0000E+00
-0.925 3.725 0.0000E+00
-0.925 3.775 0.0000E+00
-0.925 3.825 0.0000E+00
-0.925 3.875 0.0000E+00
-0.925 3.925 0.0000E+00
-0.925 3.975 0.0000E+00
-0.875 -1.975 0.0000E+00
-0.875 -1.925 0.0000E+00
-0.875 -1.875 0.0000E+00
-0.875 -1.825 0.0000E+00
-0.875 -1.775 0.0000E+00
-0.875 -1.725 0.0000E+00
-0.875 -1.675 0.0000E+00
-0.875 -1.625 0.0000E+00
-0.875 -1.575 0.0000E+00
-0.875 -1.525 0.0000E+00
-0.875 -1.475 0.0000E+00
-0.875 -1.425 0.0000E+00
-0.875 -1.375 0.0000E+00
-0.875 -1.325 0.0000E+00
-0.875 -1.275 0.0000E+00
-0.875 -1.225 1.6081E+03
-0.875 -1.175 0.0000E+00
-0.875 -1.125 1.6081E+03
-0.875 -1.075 0.0000E+00
-0.875 -1.025 1.6081E+03
-0.875 -0.975 3.2162E+03
-0.875 -0.925 6.4323E+03
-0.875 -0.875 8.0404E+03
-0.875 -0.825 6.4323E+03
-0.875 -0.775 8.0404E+03
-0.875 -0.725 1.2865E+04
-0.875 -0.675 2.7337E+04
-0.875 -0.625 1.9297E+04
-0.875 -0.575 4.6634E+04
-0.875 -0.525 5.7891E+04
-0.875 -0.475 4.5026E+04
-0.875 -0.425 1.1739E+05
-0.875 -0.375 1.3025E+05
-0.875 -0.325 2.1227E+05
-0.875 -0.275 2.7337E+05
-0.875 -0.225 4.1649E+05
-0.875 -0.175 5.5961E+05
-0.875 -0.125 6.6414E+05
-0.875 -0.075 9.6003E+05
-0.875 -0.025 1.2430E+06
-0.875 0.025 1.6724E+06
-0.875 0.075 2.1564E+06
-0.875 0.125 2.9299E+06
-0.875 0.175 3.7661E+06
-0.875 0.225 4.8580E+06
-0.875 0.275 6.3342E+06
-0.875 0.325 7.5065E+06
-0.875 0.375 9.5488E+06
-0.875 0.425 1.1832E+07
-0.875 0.475 1.4474E+07
-0.875 0.525 1.7213E+07
-0.875 0.575 2.0382E+07
-0.875 0.625 2.3250E+07
-0.875 0.675 2.6464E+07
-0.875 0.725 2.9561E+07
-0.875 0.775 3.2625E+07
-0.875 0.825 3.4532E+07
-0.875 0.875 3.5510E+07
-0.875 0.925 3.5244E+07
-0.875 0.975 3.3734E+07
-0.875 1.025 3.1477E+07
-0.875 1.075 2.8439E+07
-0.875 1.125 2.4520E+07
-0.875 1.175 2.0886E+07
-0.875 1.225 1.7067E+07
-0.875 1.275 1.3617E+07
-0.875 1.325 1.0240E+07
-0.875 1.375 7.5033E+06
-0.875 1.425 5.3324E+06
-0.875 1.475 3.7259E+06
-0.875 1.525 2.5810E+06
-0.875 1.575 1.7560E+06
-0.875 1.625 1.1224E+06
-0.875 1.675 6.9952E+05
-0.875 1.725 5.0976E+05
-0.875 1.775 2.9428E+05
-0.875 1.825 2.3317E+05
-0.875 1.875 1.4955E+05
-0.875 1.925 1.1739E+05
-0.875 1.975 4.8242E+04
-0.875 2.025 4.9851E+04
-0.875 2.075 3.8594E+04
-0.875 2.125 2.2513E+04
-0.875 2.175 1.7689E+04
-0.875 2.225 1.1257E+04
-0.875 2.275 8.0404E+03
-0.875 2.325 4.8242E+03
-0.875 2.375 6.4323E+03
-0.875 2.425 4.8242E+03
-0.875 2.475 0.0000E+00
-0.875 2.525 1.6081E+03
-0.875 2.575 0.0000E+00
-0.875 2.625 0.0000E+00
-0.875 2.675 0.0000E+00
-0.875 2.725 0.0000E+00
-0.875 2.775 0.0000E+00
-0.875 2.825 0.0000E+00
-0.875 2.875 0.0000E+00
-0.875 2.925 0.0000E+00
-0.875 2.975 0.0000E+00
-0.875 3.025 0.0000E+00
-0.875 3.075 0.0000E+00
-0.875 3.125 0.0000E+00
-0.875 3.175 0.0000E+00
-0.875 3.225 0.0000E+00
-0.875 3.275 0.0000E+00
-0.875 3.325 0.0000E+00
-0.875 3.375 0.0000E+00
-0.875 3.425 0.0000E+00
-0.875 3.475 0.0000E+00
-0.875 3.525 0.0000E+00
-0.875 3.575 0.0000E+00
-0.875 3.625 0.0000E+00
-0.875 3.675 0.0000E+00
-0.875 3.725 0.0000E+00
-0.875 3.775 0.0000E+00
-0.875 3.825 0.0000E+00
-0.875 3.875 0.0000E+00
-0.875 3.925 0.0000E+00
-0.875 3.975 0.0000E+00
-0.825 -1.975 0.0000E+00
-0.825 -1.925 0.0000E+00
-0.825 -1.875 0.0000E+00
-0.825 -1.825 0.0000E+00
-0.825 -1.775 0.0000E+00
-0.825 -1.725 0.0000E+00
-0.825 -1.675 0.0000E+00
-0.825 -1.625 0.0000E+00
-0.825 -1.575 0.0000E+00
-0.825 -1.525 0.0000E+00
-0.825 -1.475 0.0000E+00
-0.825 -1.425 0.0000E+00
-0.825 -1.375 1.6081E+03
-0.825 -1.325 1.6081E+03
-0.825 -1.275 1.6081E+03
-0.825 -1.225 4.8242E+03
-0.825 -1.175 0.0000E+00
-0.825 -1.125 1.6081E+03
-0.825 -1.075 0.0000E+00
-0.825 -1.025 0.0000E+00
-0.825 -0.975 1.6081E+03
-0.825 -0.925 4.8242E+03
-0.825 -0.875 9.6485E+03
-0.825 -0.825 8.0404E+03
-0.825 -0.775 1.9297E+04
-0.825 -0.725 1.1257E+04
-0.825 -0.675 2.0905E+04
-0.825 -0.625 3.8594E+04
-0.825 -0.575 5.6283E+04
-0.825 -0.525 5.3067E+04
-0.825 -0.475 9.3269E+04
-0.825 -0.425 1.6081E+05
-0.825 -0.375 1.9297E+05
-0.825 -0.325 2.2835E+05
-0.825 -0.275 3.2001E+05
-0.825 -0.225 4.8564E+05
-0.825 -0.175 6.4323E+05
-0.825 -0.125 8.1691E+05
-0.825 -0.075 1.1739E+06
-0.825 -0.025 1.6129E+06
-0.825 0.025 2.1098E+06
-0.825 0.075 2.7836E+06
-0.825 0.125 3.5844E+06
-0.825 0.175 4.7101E+06
-0.825 0.225 6.1461E+06
-0.825 0.275 7.3522E+06
-0.825 0.325 9.4716E+06
-0.825 0.375 1.1686E+07
-0.825 0.425 1.4053E+07
-0.825 0.475 1.6886E+07
-0.825 0.525 1.9958E+07
-0.825 0.575 2.3796E+07
-0.825 0.625 2.6980E+07
-0.825 0.675 3.0193E+07
-0.825 0.725 3.2921E+07
-0.825 0.775 3.4950E+07
-0.825 0.825 3.5905E+07
-0.825 0.875 3.5209E+07
-0.825 0.925 3.4173E+07
-0.825 0.975 3.2433E+07
-0.825 1.025 2.8868E+07
-0.825 1.075 2.5203E+07
-0.825 1.125 2.1240E+07
-0.825 1.175 1.7485E+07
-0.825 1.225 1.3664E+07
-0.825 1.275 1.0231E+07
-0.825 1.325 7.4792E+06
-0.825 1.375 5.4739E+06
-0.825 1.425 3.7581E+06
-0.825 1.475 2.4748E+06
-0.825 1.525 1.7801E+06
-0.825 1.575 1.0420E+06
-0.825 1.625 7.2364E+05
-0.825 1.675 5.3388E+05
-0.825 1.725 3.2644E+05
-0.825 1.775 2.0744E+05
-0.825 1.825 1.5277E+05
-0.825 1.875 1.1417E+05
-0.825 1.925 7.7188E+04
-0.825 1.975 5.9499E+04
-0.825 2.025 4.1810E+04
-0.825 2.075 3.0554E+04
-0.825 2.125 4.8242E+03
-0.825 2.175 1.2865E+04
-0.825 2.225 6.4323E+03
-0.825 2.275 0.0000E+00
-0.825 2.325 3.2162E+03
-0.825 2.375 3.2162E+03
-0.825 2.425 1.6081E+03
-0.825 2.475 1.6081E+03
-0.825 2.525 1.6081E+03
-0.825 2.575 3.2162E+03
-0.825 2.625 0.0000E+00
-0.825 2.675 1.6081E+03
-0.825 2.725 0.0000E+00
-0.825 2.775 0.0000E+00
-0.825 2.825 0.0000E+00
-0.825 2.875 0.0000E+00
-0.825 2.925 0.0000E+00
-0.825 2.975 0.0000E+00
-0.825 3.025 0.0000E+00
-0.825 3.075 0.0000E+00
-0.825 3.125 0.0000E+00
-0.825 3.175 0.0000E+00
-0.825 3.225 0.0000E+00
-0.825 3.275 0.0000E+00
-0.825 3.325 0.0000E+00
-0.825 3.375 0.0000E+00
-0.825 3.425 0.0000E+00
-0.825 3.475 0.0000E+00
-0.825 3.525 0.0000E+00
-0.825 3.575 0.0000E+00
-0.825 3.625 0.0000E+00
-0.825 3.675 0.0000E+00
-0.825 3.725 0.0000E+00
-0.825 3.775 0.0000E+00
-0.825 3.825 0.0000E+00
-0.825 3.875 0.0000E+00
-0.825 3.925 0.0000E+00
-0.825 3.975 0.0000E+00
-0.775 -1.975 0.0000E+00
-0.775 -1.925 0.0000E+00
-0.775 -1.875 0.0000E+00
-0.775 -1.825 0.0000E+00
-0.775 -1.775 0.0000E+00
-0.775 -1.725 0.0000E+00
-0.775 -1.675 0.0000E+00
-0.775 -1.625 0.0000E+00
-0.775 -1.575 0.0000E+00
-0.775 -1.525 0.0000E+00
-0.775 -1.475 0.0000E+00
-0.775 -1.425 0.0000E+00
-0.775 -1.375 0.0000E+00
-0.775 -1.325 0.0000E+00
-0.775 -1.275 0.0000E+00
-0.775 -1.225 1.6081E+03
-0.775 -1.175 0.0000E+00
-0.775 -1.125 1.6081E+03
-0.775 -1.075 6.4323E+03
-0.775 -1.025 4.8242E+03
-0.775 -0.975 4.8242E+03
-0.775 -0.925 6.4323E+03
-0.775 -0.875 6.4323E+03
-0.775 -0.825 1.4473E+04
-0.775 -0.775 1.2865E+04
-0.775 -0.725 1.9297E+04
-0.775 -0.675 2.8945E+04
-0.775 -0.625 5.1459E+04
-0.775 -0.575 3.8594E+04
-0.775 -0.525 8.2012E+04
-0.775 -0.475 9.8093E+04
-0.775 -0.425 1.5759E+05
-0.775 -0.375 2.1709E+05
-0.775 -0.325 2.7337E+05
-0.775 -0.275 3.7951E+05
-0.775 -0.225 5.9981E+05
-0.775 -0.175 8.0726E+05
-0.775 -0.125 1.1466E+06
-0.775 -0.075 1.5261E+06
-0.775 -0.025 1.9747E+06
-0.775 0.025 2.5038E+06
-0.775 0.075 3.5137E+06
-0.775 0.125 4.3177E+06
-0.775 0.175 5.6524E+06
-0.775 0.225 7.1913E+06
-0.775 0.275 9.1757E+06
-0.775 0.325 1.1482E+07
-0.775 0.375 1.3955E+07
-0.775 0.425 1.6817E+07
-0.775 0.475 2.0181E+07
-0.775 0.525 2.3263E+07
-0.775 0.575 2.6757E+07
-0.775 0.625 3.0301E+07
-0.775 0.675 3.2543E+07
-0.775 0.725 3.4588E+07
-0.775 0.775 3.5743E+07
-0.775 0.825 3.6146E+07
-0.775 0.875 3.4850E+07
-0.775 0.925 3.2884E+07
-0.775 0.975 2.8966E+07
-0.775 1.025 2.5557E+07
-0.775 1.075 2.1764E+07
-0.775 1.125 1.7409E+07
-0.775 1.175 1.3797E+07
-0.775 1.225 1.0469E+07
-0.775 1.275 7.7976E+06
-0.775 1.325 5.6653E+06
-0.775 1.375 3.8321E+06
-0.775 1.425 2.6389E+06
-0.775 1.475 1.6644E+06
-0.775 1.525 1.1755E+06
-0.775 1.575 7.8153E+05
-0.775 1.625 5.0815E+05
-0.775 1.675 3.2162E+05
-0.775 1.725 2.5247E+05
-0.775 1.775 1.5438E+05
-0.775 1.825 1.2382E+05
-0.775 1.875 6.5931E+04
-0.775 1.925 7.3972E+04
-0.775 1.975 3.0554E+04
-0.775 2.025 3.5378E+04
-0.775 2.075 2.0905E+04
-0.775 2.125 9.6485E+03
-0.775 2.175 1.4473E+04
-0.775 2.225 4.8242E+03
-0.775 2.275 4.8242E+03
-0.775 2.325 0.0000E+00
-0.775 2.375 0.0000E+00
-0.775 2.425 3.2162E+03
-0.775 2.475 4.8242E+03
-0.775 2.525 1.6081E+03
-0.775 2.575 0.0000E+00
-0.775 2.625 0.0000E+00
-0.775 2.675 0.0000E+00
-0.775 2.725 0.0000E+00
-0.775 2.775 0.0000E+00
-0.775 2.825 0.0000E+00
-0.775 2.875 0.0000E+00
-0.775 2.925 0.0000E+00
-0.775 2.975 0.0000E+00
-0.775 3.025 0.0000E+00
-0.775 3.075 0.0000E+00
-0.775 3.125 0.0000E+00
-0.775 3.175 0.0000E+00
-0.775 3.225 0.0000E+00
-0.775 3.275 0.0000E+00
-0.775 3.325 0.0000E+00
-0.775 3.375 0.0000E+00
-0.775 3.425 0.0000E+00
-0.775 3.475 0.0000E+00
-0.775 3.525 0.0000E+00
-0.775 3.575 0.0000E+00
-0.775 3.625 0.0000E+00
-0.775 3.675 0.0000E+00
-0.775 3.725 0.0000E+00
-0.775 3.775 0.0000E+00
-0.775 3.825 0.0000E+00
-0.775 3.875 0.0000E+00
-0.775 3.925 0.0000E+00
-0.775 3.975 0.0000E+00
-0.725 -1.975 0.0000E+00
-0.725 -1.925 0.0000E+00
-0.725 -1.875 0.0000E+00
-0.725 -1.825 0.0000E+00
-0.725 -1.775 0.0000E+00
-0.725 -1.725 0.0000E+00
-0.725 -1.675 0.0000E+00
-0.725 -1.625 0.0000E+00
-0.725 -1.575 0.0000E+00
-0.725 -1.525 0.0000E+00
-0.725 -1.475 0.0000E+00
-0.725 -1.425 0.0000E+00
-0.725 -1.375 0.0000E+00
-0.725 -1.325 0.0000E+00
-0.725 -1.275 0.0000E+00
-0.725 -1.225 0.0000E+00
-0.725 -1.175 0.0000E+00
-0.725 -1.125 0.0000E+00
-0.725 -1.075 0.0000E+00
-0.725 -1.025 4.8242E+03
-0.725 -0.975 3.2162E+03
-0.725 -0.925 4.8242E+03
-0.725 -0.875 1.6081E+04
-0.725 -0.825 1.4473E+04
-0.725 -0.775 9.6485E+03
-0.725 -0.725 3.3770E+04
-0.725 -0.675 4.1810E+04
-0.725 -0.625 3.8594E+04
-0.725 -0.575 6.4323E+04
-0.725 -0.525 1.0774E+05
-0.725 -0.475 1.6724E+05
-0.725 -0.425 1.9619E+05
-0.725 -0.375 2.8624E+05
-0.725 -0.325 3.9880E+05
-0.725 -0.275 5.6605E+05
-0.725 -0.225 7.4615E+05
-0.725 -0.175 9.6646E+05
-0.725 -0.125 1.4055E+06
-0.725 -0.075 1.7142E+06
-0.725 -0.025 2.4748E+06
-0.725 0.025 3.1695E+06
-0.725 0.075 4.2695E+06
-0.725 0.125 5.3983E+06
-0.725 0.175 6.8472E+06
-0.725 0.225 8.9265E+06
-0.725 0.275 1.1163E+07
-0.725 0.325 1.3635E+07
-0.725 0.375 1.6573E+07
-0.725 0.425 1.9750E+07
-0.725 0.475 2.3129E+07
-0.725 0.525 2.6717E+07
-0.725 0.575 2.9814E+07
-0.725 0.625 3.2488E+07
-0.725 0.675 3.4860E+07
-0.725 0.725 3.6005E+07
-0.725 0.775 3.6465E+07
-0.725 0.825 3.5037E+07
-0.725 0.875 3.2840E+07
-0.725 0.925 2.9582E+07
-0.725 0.975 2.5995E+07
-0.725 1.025 2.2111E+07
-0.725 1.075 1.8146E+07
-0.725 1.125 1.4121E+07
-0.725 1.175 1.0935E+07
-0.725 1.225 7.8651E+06
-0.725 1.275 5.6910E+06
-0.725 1.325 3.8803E+06
-0.725 1.375 2.5922E+06
-0.725 1.425 1.7753E+06
-0.725 1.475 1.2961E+06
-0.725 1.525 7.7670E+05
-0.725 1.575 5.1619E+05
-0.725 1.625 3.5217E+05
-0.725 1.675 2.0744E+05
-0.725 1.725 1.7206E+05
-0.725 1.775 1.0131E+05
-0.725 1.825 5.4675E+04
-0.725 1.875 5.1459E+04
-0.725 1.925 3.8594E+04
-0.725 1.975 1.6081E+04
-0.725 2.025 9.6485E+03
-0.725 2.075 8.0404E+03
-0.725 2.125 9.6485E+03
-0.725 2.175 1.1257E+04
-0.725 2.225 1.1257E+04
-0.725 2.275 1.6081E+03
-0.725 2.325 1.6081E+03
-0.725 2.375 0.0000E+00
-0.725 2.425 0.0000E+00
-0.725 2.475 1.6081E+03
-0.725 2.525 0.0000E+00
-0.725 2.575 0.0000E+00
-0.725 2.625 0.0000E+00
-0.725 2.675 0.0000E+00
-0.725 2.725 0.0000E+00
-0.725 2.775 0.0000E+00
-0.725 2.825 0.0000E+00
-0.725 2.875 0.0000E+00
-0.725 2.925 0.0000E+00
-0.725 2.975 0.0000E+00
-0.725 3.025 0.0000E+00
-0.725 3.075 0.0000E+00
-0.725 3.125 0.0000E+00
-0.725 3.175 0.0000E+00
-0.725 3.225 0.0000E+00
-0.725 3.275 0.0000E+00
-0.725 3.325 0.0000E+00
-0.725 3.375 0.0000E+00
-0.725 3.425 0.0000E+00
-0.725 3.475 0.0000E+00
-0.725 3.525 0.0000E+00
-0.725 3.575 0.0000E+00
-0.725 3.625 0.0000E+00
-0.725 3.675 0.0000E+00
-0.725 3.725 0.0000E+00
-0.725 3.775 0.0000E+00
-0.725 3.825 0.0000E+00
-0.725 3.875 0.0000E+00
-0.725 3.925 0.0000E+00
-0.725 3.975 0.0000E+00
-0.675 -1.975 0.0000E+00
-0.675 -1.925 0.0000E+00
-0.675 -1.875 0.0000E+00
-0.675 -1.825 0.0000E+00
-0.675 -1.775 1.6081E+03
-0.675 -1.725 0.0000E+00
-0.675 -1.675 0.0000E+00
-0.675 -1.625 0.0000E+00
-0.675 -1.575 0.0000E+00
-0.675 -1.525 0.0000E+00
-0.675 -1.475 0.0000E+00
-0.675 -1.425 0.0000E+00
-0.675 -1.375 0.0000E+00
-0.675 -1.325 0.0000E+00
-0.675 -1.275 3.2162E+03
-0.675 -1.225 0.0000E+00
-0.675 -1.175 1.6081E+03
-0.675 -1.125 1.6081E+03
-0.675 -1.075 3.2162E+03
-0.675 -1.025 3.2162E+03
-0.675 -0.975 9.6485E+03
-0.675 -0.925 8.0404E+03
-0.675 -0.875 1.6081E+04
-0.675 -0.825 1.9297E+04
-0.675 -0.775 1.9297E+04
-0.675 -0.725 3.5378E+04
-0.675 -0.675 3.8594E+04
-0.675 -0.625 6.4323E+04
-0.675 -0.575 6.5931E+04
-0.675 -0.525 1.3186E+05
-0.675 -0.475 1.8332E+05
-0.675 -0.425 2.3639E+05
-0.675 -0.375 3.1197E+05
-0.675 -0.325 4.7438E+05
-0.675 -0.275 6.8504E+05
-0.675 -0.225 8.7319E+05
-0.675 -0.175 1.1273E+06
-0.675 -0.125 1.6290E+06
-0.675 -0.075 2.2449E+06
-0.675 -0.025 2.9717E+06
-0.675 0.025 3.7935E+06
-0.675 0.075 5.1587E+06
-0.675 0.125 6.5674E+06
-0.675 0.175 8.4955E+06
-0.675 0.225 1.0555E+07
-0.675 0.275 1.3362E+07
-0.675 0.325 1.6100E+07
-0.675 0.375 1.9379E+07
-0.675 0.425 2.2711E+07
-0.675 0.475 2.6337E+07
-0.675 0.525 2.9963E+07
-0.675 0.575 3.2837E+07
-0.675 0.625 3.5050E+07
-0.675 0.675 3.6561E+07
-0.675 0.725 3.6409E+07
-0.675 0.775 3.5656E+07
-0.675 0.825 3.3363E+07
-0.675 0.875 2.9717E+07
-0.675 0.925 2.6172E+07
-0.675 0.975 2.2372E+07
-0.675 1.025 1.8295E+07
-0.675 1.075 1.4714E+07
-0.675 1.125 1.1218E+07
-0.675 1.175 7.9777E+06
-0.675 1.225 5.9033E+06
-0.675 1.275 4.0524E+06
-0.675 1.325 2.7563E+06
-0.675 1.375 1.7721E+06
-0.675 1.425 1.3106E+06
-0.675 1.475 8.5711E+05
-0.675 1.525 5.5479E+05
-0.675 1.575 3.2162E+05
-0.675 1.625 2.2835E+05
-0.675 1.675 1.7689E+05
-0.675 1.725 1.1578E+05
-0.675 1.775 7.7188E+04
-0.675 1.825 4.0202E+04
-0.675 1.875 2.2513E+04
-0.675 1.925 2.7337E+04
-0.675 1.975 1.4473E+04
-0.675 2.025 1.9297E+04
-0.675 2.075 6.4323E+03
-0.675 2.125 1.6081E+04
-0.675 2.175 1.6081E+03
-0.675 2.225 1.6081E+03
-0.675 2.275 3.2162E+03
-0.675 2.325 1.6081E+03
-0.675 2.375 1.6081E+03
-0.675 2.425 0.0000E+00
-0.675 2.475 0.0000E+00
-0.675 2.525 0.0000E+00
-0.675 2.575 1.6081E+03
-0.675 2.625 0.0000E+00
-0.675 2.675 0.0000E+00
-0.675 2.725 0.0000E+00
-0.675 2.775 0.0000E+00
-0.675 2.825 0.0000E+00
-0.675 2.875 0.0000E+00
-0.675 2.925 0.0000E+00
-0.675 2.975 0.0000E+00
-0.675 3.025 0.0000E+00
-0.675 3.075 0.0000E+00
-0.675 3.125 0.0000E+00
-0.675 3.175 0.0000E+00
-0.675 3.225 0.0000E+00
-0.675 3.275 0.0000E+00
-0.675 3.325 0.0000E+00
-0.675 3.375 0.0000E+00
-0.675 3.425 0.0000E+00
-0.675 3.475 0.0000E+00
-0.675 3.525 0.0000E+00
-0.675 3.575 0.0000E+00
-0.675 3.625 0.0000E+00
-0.675 3.675 0.0000E+00
-0.675 3.725 0.0000E+00
-0.675 3.775 0.0000E+00
-0.675 3.825 0.0000E+00
-0.675 3.875 0.0000E+00
-0.675 3.925 0.0000E+00
-0.675 3.975 0.0000E+00
-0.625 -1.975 0.0000E+00
-0.625 -1.925 0.0000E+00
-0.625 -1.875 0.0000E+00
-0.625 -1.825 0.0000E+00
-0.625 -1.775 0.0000E+00
-0.625 -1.725 0.0000E+00
-0.625 -1.675 0.0000E+00
-0.625 -1.625 0.0000E+00
-0.625 -1.575 0.0000E+00
-0.625 -1.525 1.6081E+03
-0.625 -1.475 0.0000E+00
-0.625 -1.425 0.0000E+00
-0.625 -1.375 0.0000E+00
-0.625 -1.325 0.0000E+00
-0.625 -1.275 0.0000E+00
-0.625 -1.225 1.6081E+03
-0.625 -1.175 3.2162E+03
-0.625 -1.125 0.0000E+00
-0.625 -1.075 3.2162E+03
-0.625 -1.025 1.6081E+03
-0.625 -0.975 8.0404E+03
-0.625 -0.925 1.4473E+04
-0.625 -0.875 1.2865E+04
-0.625 -0.825 1.4473E+04
-0.625 -0.775 4.0202E+04
-0.625 -0.725 4.0202E+04
-0.625 -0.675 4.5026E+04
-0.625 -0.625 9.6485E+04
-0.625 -0.575 1.2382E+05
-0.625 -0.525 1.8332E+05
-0.625 -0.475 2.2513E+05
-0.625 -0.425 2.9428E+05
-0.625 -0.375 4.1810E+05
-0.625 -0.325 6.3037E+05
-0.625 -0.275 8.6515E+05
-0.625 -0.225 1.1900E+06
-0.625 -0.175 1.5212E+06
-0.625 -0.125 2.1355E+06
-0.625 -0.075 2.7032E+06
-0.625 -0.025 3.5732E+06
-0.625 0.025 4.5348E+06
-0.625 0.075 6.1027E+06
-0.625 0.125 7.9632E+06
-0.625 0.175 1.0059E+07
-0.625 0.225 1.2739E+07
-0.625 0.275 1.5343E+07
-0.625 0.325 1.8850E+07
-0.625 0.375 2.2335E+07
-0.625 0.425 2.5393E+07
-0.625 0.475 2.9048E+07
-0.625 0.525 3.2781E+07
-0.625 0.575 3.4974E+07
-0.625 0.625 3.6439E+07
-0.625 0.675 3.6119E+07
-0.625 0.725 3.5412E+07
-0.625 0.775 3.3044E+07
-0.625 0.825 3.0308E+07
-0.625 0.875 2.6340E+07
-0.625 0.925 2.2732E+07
-0.625 0.975 1.8535E+07
-0.625 1.025 1.4881E+07
-0.625 1.075 1.1326E+07
-0.625 1.125 8.4489E+06
-0.625 1.175 6.1188E+06
-0.625 1.225 4.2035E+06
-0.625 1.275 2.9090E+06
-0.625 1.325 1.9361E+06
-0.625 1.375 1.1562E+06
-0.625 1.425 8.6997E+05
-0.625 1.475 5.5640E+05
-0.625 1.525 3.4413E+05
-0.625 1.575 2.4443E+05
-0.625 1.625 1.9779E+05
-0.625 1.675 1.3186E+05
-0.625 1.725 8.0404E+04
-0.625 1.775 4.6634E+04
-0.625 1.825 4.1810E+04
-0.625 1.875 2.0905E+04
-0.625 1.925 2.2513E+04
-0.625 1.975 1.9297E+04
-0.625 2.025 1.6081E+03
-0.625 2.075 1.1257E+04
-0.625 2.125 3.2162E+03
-0.625 2.175 1.6081E+03
-0.625 2.225 1.6081E+03
-0.625 2.275 0.0000E+00
-0.625 2.325 1.6081E+03
-0.625 2.375 0.0000E+00
-0.625 2.425 0.0000E+00
-0.625 2.475 0.0000E+00
-0.625 2.525 0.0000E+00
-0.625 2.575 0.0000E+00
-0.625 2.625 0.0000E+00
-0.625 2.675 0.0000E+00
-0.625 2.725 0.0000E+00
-0.625 2.775 0.0000E+00
