# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 1.1954E+11 pb 
# pid: -321
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-3.025 -1.225 0.0000E+00
-3.025 -1.175 0.0000E+00
-3.025 -1.125 0.0000E+00
-3.025 -1.075 0.0000E+00
-3.025 -1.025 0.0000E+00
-3.025 -0.975 0.0000E+00
-3.025 -0.925 0.0000E+00
-3.025 -0.875 0.0000E+00
-3.025 -0.825 0.0000E+00
-3.025 -0.775 0.0000E+00
-3.025 -0.725 0.0000E+00
-3.025 -0.675 0.0000E+00
-3.025 -0.625 0.0000E+00
-3.025 -0.575 1.6081E+03
-3.025 -0.525 0.0000E+00
-3.025 -0.475 0.0000E+00
-3.025 -0.425 0.0000E+00
-3.025 -0.375 0.0000E+00
-3.025 -0.325 0.0000E+00
-3.025 -0.275 0.0000E+00
-3.025 -0.225 0.0000E+00
-3.025 -0.175 1.6081E+03
-3.025 -0.125 0.0000E+00
-3.025 -0.075 0.0000E+00
-3.025 -0.025 0.0000E+00
-3.025 0.025 3.2162E+03
-3.025 0.075 3.2162E+03
-3.025 0.125 0.0000E+00
-3.025 0.175 1.6081E+03
-3.025 0.225 6.4323E+03
-3.025 0.275 4.8242E+03
-3.025 0.325 3.2162E+03
-3.025 0.375 1.2865E+04
-3.025 0.425 9.6485E+03
-3.025 0.475 1.1257E+04
-3.025 0.525 1.6081E+04
-3.025 0.575 2.2513E+04
-3.025 0.625 1.9297E+04
-3.025 0.675 2.5729E+04
-3.025 0.725 3.8594E+04
-3.025 0.775 4.5026E+04
-3.025 0.825 4.8242E+04
-3.025 0.875 5.3067E+04
-3.025 0.925 7.7188E+04
-3.025 0.975 8.8445E+04
-3.025 1.025 1.3186E+05
-3.025 1.075 1.6563E+05
-3.025 1.125 1.4955E+05
-3.025 1.175 2.0744E+05
-3.025 1.225 2.5086E+05
-3.025 1.275 3.2001E+05
-3.025 1.325 4.0363E+05
-3.025 1.375 5.1137E+05
-3.025 1.425 5.6444E+05
-3.025 1.475 7.0112E+05
-3.025 1.525 8.3620E+05
-3.025 1.575 9.9058E+05
-3.025 1.625 1.1723E+06
-3.025 1.675 1.5582E+06
-3.025 1.725 1.7239E+06
-3.025 1.775 2.1934E+06
-3.025 1.825 2.5247E+06
-3.025 1.875 3.0200E+06
-3.025 1.925 3.4381E+06
-3.025 1.975 4.2711E+06
-3.025 2.025 5.3147E+06
-3.025 2.075 6.1461E+06
-3.025 2.125 7.1206E+06
-3.025 2.175 8.3974E+06
-3.025 2.225 9.9669E+06
-3.025 2.275 1.1327E+07
-3.025 2.325 1.3471E+07
-3.025 2.375 1.5536E+07
-3.025 2.425 1.7985E+07
-3.025 2.475 2.0098E+07
-3.025 2.525 2.2558E+07
-3.025 2.575 2.5229E+07
-3.025 2.625 2.7979E+07
-3.025 2.675 2.9129E+07
-3.025 2.725 3.0570E+07
-3.025 2.775 3.1297E+07
-3.025 2.825 3.0748E+07
-3.025 2.875 2.9840E+07
-3.025 2.925 2.7838E+07
-3.025 2.975 2.4274E+07
-3.025 3.025 2.0645E+07
-3.025 3.075 1.6595E+07
-3.025 3.125 1.2617E+07
-3.025 3.175 8.6595E+06
-3.025 3.225 5.8727E+06
-3.025 3.275 3.5925E+06
-3.025 3.325 2.0744E+06
-3.025 3.375 1.1337E+06
-3.025 3.425 5.9821E+05
-3.025 3.475 2.5890E+05
-3.025 3.525 1.0613E+05
-3.025 3.575 5.3067E+04
-3.025 3.625 1.4473E+04
-3.025 3.675 0.0000E+00
-3.025 3.725 0.0000E+00
-3.025 3.775 0.0000E+00
-3.025 3.825 0.0000E+00
-3.025 3.875 0.0000E+00
-3.025 3.925 0.0000E+00
-3.025 3.975 0.0000E+00
-2.975 -1.975 0.0000E+00
-2.975 -1.925 0.0000E+00
-2.975 -1.875 0.0000E+00
-2.975 -1.825 0.0000E+00
-2.975 -1.775 0.0000E+00
-2.975 -1.725 0.0000E+00
-2.975 -1.675 0.0000E+00
-2.975 -1.625 0.0000E+00
-2.975 -1.575 0.0000E+00
-2.975 -1.525 0.0000E+00
-2.975 -1.475 0.0000E+00
-2.975 -1.425 0.0000E+00
-2.975 -1.375 0.0000E+00
-2.975 -1.325 0.0000E+00
-2.975 -1.275 0.0000E+00
-2.975 -1.225 0.0000E+00
-2.975 -1.175 0.0000E+00
-2.975 -1.125 0.0000E+00
-2.975 -1.075 0.0000E+00
-2.975 -1.025 0.0000E+00
-2.975 -0.975 0.0000E+00
-2.975 -0.925 0.0000E+00
-2.975 -0.875 0.0000E+00
-2.975 -0.825 0.0000E+00
-2.975 -0.775 0.0000E+00
-2.975 -0.725 0.0000E+00
-2.975 -0.675 0.0000E+00
-2.975 -0.625 0.0000E+00
-2.975 -0.575 0.0000E+00
-2.975 -0.525 0.0000E+00
-2.975 -0.475 0.0000E+00
-2.975 -0.425 0.0000E+00
-2.975 -0.375 0.0000E+00
-2.975 -0.325 0.0000E+00
-2.975 -0.275 0.0000E+00
-2.975 -0.225 0.0000E+00
-2.975 -0.175 0.0000E+00
-2.975 -0.125 0.0000E+00
-2.975 -0.075 1.6081E+03
-2.975 -0.025 0.0000E+00
-2.975 0.025 0.0000E+00
-2.975 0.075 1.6081E+03
-2.975 0.125 1.6081E+03
-2.975 0.175 3.2162E+03
-2.975 0.225 1.6081E+03
-2.975 0.275 0.0000E+00
-2.975 0.325 4.8242E+03
-2.975 0.375 6.4323E+03
-2.975 0.425 1.1257E+04
-2.975 0.475 9.6485E+03
-2.975 0.525 3.8594E+04
-2.975 0.575 2.5729E+04
-2.975 0.625 3.5378E+04
-2.975 0.675 4.0202E+04
-2.975 0.725 5.1459E+04
-2.975 0.775 3.6986E+04
-2.975 0.825 7.7188E+04
-2.975 0.875 6.9148E+04
-2.975 0.925 1.1417E+05
-2.975 0.975 1.2543E+05
-2.975 1.025 1.6885E+05
-2.975 1.075 1.9136E+05
-2.975 1.125 2.0744E+05
-2.975 1.175 3.0393E+05
-2.975 1.225 3.1840E+05
-2.975 1.275 4.8082E+05
-2.975 1.325 4.7438E+05
-2.975 1.375 6.5610E+05
-2.975 1.425 7.3007E+05
-2.975 1.475 8.8927E+05
-2.975 1.525 9.9380E+05
-2.975 1.575 1.2656E+06
-2.975 1.625 1.6322E+06
-2.975 1.675 1.8782E+06
-2.975 1.725 2.3189E+06
-2.975 1.775 2.5166E+06
-2.975 1.825 3.1197E+06
-2.975 1.875 3.7356E+06
-2.975 1.925 4.4399E+06
-2.975 1.975 5.1668E+06
-2.975 2.025 6.4050E+06
-2.975 2.075 7.5435E+06
-2.975 2.125 9.0503E+06
-2.975 2.175 1.0245E+07
-2.975 2.225 1.1993E+07
-2.975 2.275 1.4429E+07
-2.975 2.325 1.6161E+07
-2.975 2.375 1.8729E+07
-2.975 2.425 2.1223E+07
-2.975 2.475 2.4014E+07
-2.975 2.525 2.6599E+07
-2.975 2.575 2.8532E+07
-2.975 2.625 3.0948E+07
-2.975 2.675 3.2475E+07
-2.975 2.725 3.3360E+07
-2.975 2.775 3.2850E+07
-2.975 2.825 3.1980E+07
-2.975 2.875 2.9611E+07
-2.975 2.925 2.6209E+07
-2.975 2.975 2.1992E+07
-2.975 3.025 1.7856E+07
-2.975 3.075 1.3471E+07
-2.975 3.125 9.6694E+06
-2.975 3.175 6.4211E+06
-2.975 3.225 4.1328E+06
-2.975 3.275 2.4652E+06
-2.975 3.325 1.3235E+06
-2.975 3.375 6.4323E+05
-2.975 3.425 3.2644E+05
-2.975 3.475 1.5116E+05
-2.975 3.525 6.4323E+04
-2.975 3.575 1.2865E+04
-2.975 3.625 6.4323E+03
-2.975 3.675 0.0000E+00
-2.975 3.725 0.0000E+00
-2.975 3.775 0.0000E+00
-2.975 3.825 0.0000E+00
-2.975 3.875 0.0000E+00
-2.975 3.925 0.0000E+00
-2.975 3.975 0.0000E+00
-2.925 -1.975 0.0000E+00
-2.925 -1.925 0.0000E+00
-2.925 -1.875 0.0000E+00
-2.925 -1.825 0.0000E+00
-2.925 -1.775 0.0000E+00
-2.925 -1.725 0.0000E+00
-2.925 -1.675 0.0000E+00
-2.925 -1.625 0.0000E+00
-2.925 -1.575 0.0000E+00
-2.925 -1.525 0.0000E+00
-2.925 -1.475 0.0000E+00
-2.925 -1.425 0.0000E+00
-2.925 -1.375 0.0000E+00
-2.925 -1.325 0.0000E+00
-2.925 -1.275 0.0000E+00
-2.925 -1.225 0.0000E+00
-2.925 -1.175 0.0000E+00
-2.925 -1.125 0.0000E+00
-2.925 -1.075 0.0000E+00
-2.925 -1.025 0.0000E+00
-2.925 -0.975 0.0000E+00
-2.925 -0.925 0.0000E+00
-2.925 -0.875 0.0000E+00
-2.925 -0.825 0.0000E+00
-2.925 -0.775 0.0000E+00
-2.925 -0.725 0.0000E+00
-2.925 -0.675 0.0000E+00
-2.925 -0.625 0.0000E+00
-2.925 -0.575 0.0000E+00
-2.925 -0.525 0.0000E+00
-2.925 -0.475 0.0000E+00
-2.925 -0.425 0.0000E+00
-2.925 -0.375 0.0000E+00
-2.925 -0.325 0.0000E+00
-2.925 -0.275 0.0000E+00
-2.925 -0.225 0.0000E+00
-2.925 -0.175 0.0000E+00
-2.925 -0.125 3.2162E+03
-2.925 -0.075 3.2162E+03
-2.925 -0.025 3.2162E+03
-2.925 0.025 1.6081E+03
-2.925 0.075 0.0000E+00
-2.925 0.125 4.8242E+03
-2.925 0.175 3.2162E+03
-2.925 0.225 8.0404E+03
-2.925 0.275 8.0404E+03
-2.925 0.325 4.8242E+03
-2.925 0.375 1.1257E+04
-2.925 0.425 1.2865E+04
-2.925 0.475 2.0905E+04
-2.925 0.525 1.4473E+04
-2.925 0.575 3.3770E+04
-2.925 0.625 2.5729E+04
-2.925 0.675 4.0202E+04
-2.925 0.725 6.9148E+04
-2.925 0.775 6.1107E+04
-2.925 0.825 9.6485E+04
-2.925 0.875 9.6485E+04
-2.925 0.925 1.2865E+05
-2.925 0.975 1.8011E+05
-2.925 1.025 1.8171E+05
-2.925 1.075 1.9940E+05
-2.925 1.125 2.9910E+05
-2.925 1.175 3.5217E+05
-2.925 1.225 4.0845E+05
-2.925 1.275 5.0011E+05
-2.925 1.325 6.0142E+05
-2.925 1.375 7.4937E+05
-2.925 1.425 9.5842E+05
-2.925 1.475 1.1530E+06
-2.925 1.525 1.3202E+06
-2.925 1.575 1.6563E+06
-2.925 1.625 1.8364E+06
-2.925 1.675 2.3349E+06
-2.925 1.725 2.7868E+06
-2.925 1.775 3.3400E+06
-2.925 1.825 3.9253E+06
-2.925 1.875 4.6763E+06
-2.925 1.925 5.5093E+06
-2.925 1.975 6.6301E+06
-2.925 2.025 7.9037E+06
-2.925 2.075 9.0615E+06
-2.925 2.125 1.0745E+07
-2.925 2.175 1.2789E+07
-2.925 2.225 1.5055E+07
-2.925 2.275 1.7329E+07
-2.925 2.325 1.9599E+07
-2.925 2.375 2.2537E+07
-2.925 2.425 2.5115E+07
-2.925 2.475 2.7595E+07
-2.925 2.525 3.0378E+07
-2.925 2.575 3.2247E+07
-2.925 2.625 3.3966E+07
-2.925 2.675 3.4588E+07
-2.925 2.725 3.4617E+07
-2.925 2.775 3.3525E+07
-2.925 2.825 3.1219E+07
-2.925 2.875 2.7664E+07
-2.925 2.925 2.3661E+07
-2.925 2.975 1.8966E+07
-2.925 3.025 1.4568E+07
-2.925 3.075 1.0694E+07
-2.925 3.125 6.9292E+06
-2.925 3.175 4.5493E+06
-2.925 3.225 2.7305E+06
-2.925 3.275 1.5019E+06
-2.925 3.325 7.7188E+05
-2.925 3.375 3.7147E+05
-2.925 3.425 1.8493E+05
-2.925 3.475 7.5580E+04
-2.925 3.525 2.5729E+04
-2.925 3.575 1.4473E+04
-2.925 3.625 1.6081E+03
-2.925 3.675 0.0000E+00
-2.925 3.725 0.0000E+00
-2.925 3.775 0.0000E+00
-2.925 3.825 0.0000E+00
-2.925 3.875 0.0000E+00
-2.925 3.925 0.0000E+00
-2.925 3.975 0.0000E+00
-2.875 -1.975 0.0000E+00
-2.875 -1.925 0.0000E+00
-2.875 -1.875 0.0000E+00
-2.875 -1.825 0.0000E+00
-2.875 -1.775 0.0000E+00
-2.875 -1.725 0.0000E+00
-2.875 -1.675 0.0000E+00
-2.875 -1.625 0.0000E+00
-2.875 -1.575 0.0000E+00
-2.875 -1.525 0.0000E+00
-2.875 -1.475 0.0000E+00
-2.875 -1.425 0.0000E+00
-2.875 -1.375 0.0000E+00
-2.875 -1.325 0.0000E+00
-2.875 -1.275 0.0000E+00
-2.875 -1.225 0.0000E+00
-2.875 -1.175 0.0000E+00
-2.875 -1.125 0.0000E+00
-2.875 -1.075 0.0000E+00
-2.875 -1.025 0.0000E+00
-2.875 -0.975 0.0000E+00
-2.875 -0.925 0.0000E+00
-2.875 -0.875 0.0000E+00
-2.875 -0.825 0.0000E+00
-2.875 -0.775 0.0000E+00
-2.875 -0.725 1.6081E+03
-2.875 -0.675 0.0000E+00
-2.875 -0.625 0.0000E+00
-2.875 -0.575 0.0000E+00
-2.875 -0.525 0.0000E+00
-2.875 -0.475 0.0000E+00
-2.875 -0.425 0.0000E+00
-2.875 -0.375 0.0000E+00
-2.875 -0.325 1.6081E+03
-2.875 -0.275 0.0000E+00
-2.875 -0.225 0.0000E+00
-2.875 -0.175 0.0000E+00
-2.875 -0.125 0.0000E+00
-2.875 -0.075 3.2162E+03
-2.875 -0.025 6.4323E+03
-2.875 0.025 4.8242E+03
-2.875 0.075 1.6081E+03
-2.875 0.125 3.2162E+03
-2.875 0.175 9.6485E+03
-2.875 0.225 9.6485E+03
-2.875 0.275 1.4473E+04
-2.875 0.325 1.6081E+04
-2.875 0.375 2.4121E+04
-2.875 0.425 1.9297E+04
-2.875 0.475 3.2162E+04
-2.875 0.525 1.7689E+04
-2.875 0.575 4.1810E+04
-2.875 0.625 3.6986E+04
-2.875 0.675 7.0756E+04
-2.875 0.725 4.9851E+04
-2.875 0.775 9.3269E+04
-2.875 0.825 1.0613E+05
-2.875 0.875 1.2865E+05
-2.875 0.925 1.7850E+05
-2.875 0.975 1.8815E+05
-2.875 1.025 2.2192E+05
-2.875 1.075 3.1518E+05
-2.875 1.125 3.1840E+05
-2.875 1.175 4.6795E+05
-2.875 1.225 5.4996E+05
-2.875 1.275 6.3841E+05
-2.875 1.325 8.1851E+05
-2.875 1.375 1.0083E+06
-2.875 1.425 1.2093E+06
-2.875 1.475 1.5438E+06
-2.875 1.525 1.7287E+06
-2.875 1.575 2.0230E+06
-2.875 1.625 2.3767E+06
-2.875 1.675 3.0152E+06
-2.875 1.725 3.4767E+06
-2.875 1.775 4.1778E+06
-2.875 1.825 4.9432E+06
-2.875 1.875 5.9177E+06
-2.875 1.925 7.0820E+06
-2.875 1.975 8.1562E+06
-2.875 2.025 9.5408E+06
-2.875 2.075 1.1359E+07
-2.875 2.125 1.3323E+07
-2.875 2.175 1.5664E+07
-2.875 2.225 1.7957E+07
-2.875 2.275 2.0522E+07
-2.875 2.325 2.3172E+07
-2.875 2.375 2.6172E+07
-2.875 2.425 2.9164E+07
-2.875 2.475 3.1742E+07
-2.875 2.525 3.4230E+07
-2.875 2.575 3.5765E+07
-2.875 2.625 3.6713E+07
-2.875 2.675 3.6375E+07
-2.875 2.725 3.5712E+07
-2.875 2.775 3.2991E+07
-2.875 2.825 2.9724E+07
-2.875 2.875 2.5208E+07
-2.875 2.925 2.0354E+07
-2.875 2.975 1.5592E+07
-2.875 3.025 1.1464E+07
-2.875 3.075 7.8265E+06
-2.875 3.125 4.9963E+06
-2.875 3.175 3.0505E+06
-2.875 3.225 1.7062E+06
-2.875 3.275 9.1178E+05
-2.875 3.325 3.7629E+05
-2.875 3.375 1.9779E+05
-2.875 3.425 7.5580E+04
-2.875 3.475 3.2162E+04
-2.875 3.525 1.4473E+04
-2.875 3.575 8.0404E+03
-2.875 3.625 0.0000E+00
-2.875 3.675 0.0000E+00
-2.875 3.725 0.0000E+00
-2.875 3.775 0.0000E+00
-2.875 3.825 0.0000E+00
-2.875 3.875 0.0000E+00
-2.875 3.925 0.0000E+00
-2.875 3.975 0.0000E+00
-2.825 -1.975 0.0000E+00
-2.825 -1.925 0.0000E+00
-2.825 -1.875 0.0000E+00
-2.825 -1.825 0.0000E+00
-2.825 -1.775 0.0000E+00
-2.825 -1.725 0.0000E+00
-2.825 -1.675 0.0000E+00
-2.825 -1.625 0.0000E+00
-2.825 -1.575 0.0000E+00
-2.825 -1.525 0.0000E+00
-2.825 -1.475 0.0000E+00
-2.825 -1.425 0.0000E+00
-2.825 -1.375 0.0000E+00
-2.825 -1.325 0.0000E+00
-2.825 -1.275 0.0000E+00
-2.825 -1.225 0.0000E+00
-2.825 -1.175 0.0000E+00
-2.825 -1.125 0.0000E+00
-2.825 -1.075 0.0000E+00
-2.825 -1.025 0.0000E+00
-2.825 -0.975 0.0000E+00
-2.825 -0.925 0.0000E+00
-2.825 -0.875 0.0000E+00
-2.825 -0.825 0.0000E+00
-2.825 -0.775 0.0000E+00
-2.825 -0.725 0.0000E+00
-2.825 -0.675 0.0000E+00
-2.825 -0.625 0.0000E+00
-2.825 -0.575 0.0000E+00
-2.825 -0.525 0.0000E+00
-2.825 -0.475 0.0000E+00
-2.825 -0.425 0.0000E+00
-2.825 -0.375 0.0000E+00
-2.825 -0.325 0.0000E+00
-2.825 -0.275 1.6081E+03
-2.825 -0.225 1.6081E+03
-2.825 -0.175 1.6081E+03
-2.825 -0.125 0.0000E+00
-2.825 -0.075 3.2162E+03
-2.825 -0.025 0.0000E+00
-2.825 0.025 3.2162E+03
-2.825 0.075 9.6485E+03
-2.825 0.125 8.0404E+03
-2.825 0.175 9.6485E+03
-2.825 0.225 1.6081E+04
-2.825 0.275 2.0905E+04
-2.825 0.325 1.4473E+04
-2.825 0.375 1.2865E+04
-2.825 0.425 2.2513E+04
-2.825 0.475 2.0905E+04
-2.825 0.525 4.0202E+04
-2.825 0.575 3.3770E+04
-2.825 0.625 5.4675E+04
-2.825 0.675 7.8796E+04
-2.825 0.725 1.0453E+05
-2.825 0.775 9.6485E+04
-2.825 0.825 1.4794E+05
-2.825 0.875 1.7689E+05
-2.825 0.925 1.8332E+05
-2.825 0.975 2.2674E+05
-2.825 1.025 3.0393E+05
-2.825 1.075 4.1649E+05
-2.825 1.125 5.1459E+05
-2.825 1.175 5.9821E+05
-2.825 1.225 6.4645E+05
-2.825 1.275 8.4424E+05
-2.825 1.325 1.0726E+06
-2.825 1.375 1.2254E+06
-2.825 1.425 1.4682E+06
-2.825 1.475 1.7689E+06
-2.825 1.525 2.1130E+06
-2.825 1.575 2.5102E+06
-2.825 1.625 3.1390E+06
-2.825 1.675 3.6584E+06
-2.825 1.725 4.4319E+06
-2.825 1.775 5.2697E+06
-2.825 1.825 6.2072E+06
-2.825 1.875 7.2798E+06
-2.825 1.925 8.5920E+06
-2.825 1.975 1.0161E+07
-2.825 2.025 1.2490E+07
-2.825 2.075 1.4106E+07
-2.825 2.125 1.6369E+07
-2.825 2.175 1.8892E+07
-2.825 2.225 2.1839E+07
-2.825 2.275 2.4317E+07
-2.825 2.325 2.7104E+07
-2.825 2.375 3.0534E+07
-2.825 2.425 3.3176E+07
-2.825 2.475 3.5711E+07
-2.825 2.525 3.7354E+07
-2.825 2.575 3.8649E+07
-2.825 2.625 3.8242E+07
-2.825 2.675 3.6790E+07
-2.825 2.725 3.4456E+07
-2.825 2.775 3.1277E+07
-2.825 2.825 2.7111E+07
-2.825 2.875 2.1511E+07
-2.825 2.925 1.6943E+07
-2.825 2.975 1.2268E+07
-2.825 3.025 8.5856E+06
-2.825 3.075 5.4112E+06
-2.825 3.125 3.3866E+06
-2.825 3.175 2.0085E+06
-2.825 3.225 9.9862E+05
-2.825 3.275 4.9690E+05
-2.825 3.325 2.8945E+05
-2.825 3.375 9.3269E+04
-2.825 3.425 4.5026E+04
-2.825 3.475 2.5729E+04
-2.825 3.525 6.4323E+03
-2.825 3.575 4.8242E+03
-2.825 3.625 1.6081E+03
-2.825 3.675 0.0000E+00
-2.825 3.725 0.0000E+00
-2.825 3.775 0.0000E+00
-2.825 3.825 0.0000E+00
-2.825 3.875 0.0000E+00
-2.825 3.925 0.0000E+00
-2.825 3.975 0.0000E+00
-2.775 -1.975 0.0000E+00
-2.775 -1.925 0.0000E+00
-2.775 -1.875 0.0000E+00
-2.775 -1.825 0.0000E+00
-2.775 -1.775 0.0000E+00
-2.775 -1.725 0.0000E+00
-2.775 -1.675 0.0000E+00
-2.775 -1.625 0.0000E+00
-2.775 -1.575 0.0000E+00
-2.775 -1.525 0.0000E+00
-2.775 -1.475 0.0000E+00
-2.775 -1.425 0.0000E+00
-2.775 -1.375 0.0000E+00
-2.775 -1.325 0.0000E+00
-2.775 -1.275 0.0000E+00
-2.775 -1.225 0.0000E+00
-2.775 -1.175 0.0000E+00
-2.775 -1.125 0.0000E+00
-2.775 -1.075 0.0000E+00
-2.775 -1.025 0.0000E+00
-2.775 -0.975 0.0000E+00
-2.775 -0.925 0.0000E+00
-2.775 -0.875 0.0000E+00
-2.775 -0.825 0.0000E+00
-2.775 -0.775 0.0000E+00
-2.775 -0.725 0.0000E+00
-2.775 -0.675 0.0000E+00
-2.775 -0.625 0.0000E+00
-2.775 -0.575 0.0000E+00
-2.775 -0.525 1.6081E+03
-2.775 -0.475 0.0000E+00
-2.775 -0.425 0.0000E+00
-2.775 -0.375 0.0000E+00
-2.775 -0.325 3.2162E+03
-2.775 -0.275 1.6081E+03
-2.775 -0.225 0.0000E+00
-2.775 -0.175 0.0000E+00
-2.775 -0.125 1.6081E+03
-2.775 -0.075 8.0404E+03
-2.775 -0.025 4.8242E+03
-2.775 0.025 6.4323E+03
-2.775 0.075 6.4323E+03
-2.775 0.125 6.4323E+03
-2.775 0.175 6.4323E+03
-2.775 0.225 1.6081E+04
-2.775 0.275 1.4473E+04
-2.775 0.325 2.2513E+04
-2.775 0.375 1.9297E+04
-2.775 0.425 3.8594E+04
-2.775 0.475 3.0554E+04
-2.775 0.525 5.3067E+04
-2.775 0.575 6.2715E+04
-2.775 0.625 5.9499E+04
-2.775 0.675 8.8445E+04
-2.775 0.725 1.3025E+05
-2.775 0.775 1.2865E+05
-2.775 0.825 1.6242E+05
-2.775 0.875 2.2352E+05
-2.775 0.925 2.2674E+05
-2.775 0.975 2.6051E+05
-2.775 1.025 4.0202E+05
-2.775 1.075 4.8403E+05
-2.775 1.125 6.6253E+05
-2.775 1.175 7.1560E+05
-2.775 1.225 8.5872E+05
-2.775 1.275 1.0501E+06
-2.775 1.325 1.2688E+06
-2.775 1.375 1.4666E+06
-2.775 1.425 1.8509E+06
-2.775 1.475 2.1339E+06
-2.775 1.525 2.7337E+06
-2.775 1.575 3.2982E+06
-2.775 1.625 3.7790E+06
-2.775 1.675 4.5573E+06
-2.775 1.725 5.4900E+06
-2.775 1.775 6.6028E+06
-2.775 1.825 7.6352E+06
-2.775 1.875 9.3333E+06
-2.775 1.925 1.0644E+07
-2.775 1.975 1.2549E+07
-2.775 2.025 1.4978E+07
-2.775 2.075 1.6866E+07
-2.775 2.125 2.0074E+07
-2.775 2.175 2.2684E+07
-2.775 2.225 2.5702E+07
-2.775 2.275 2.8714E+07
-2.775 2.325 3.2257E+07
-2.775 2.375 3.4908E+07
-2.775 2.425 3.7674E+07
-2.775 2.475 3.9396E+07
-2.775 2.525 4.0225E+07
-2.775 2.575 3.9805E+07
-2.775 2.625 3.8983E+07
-2.775 2.675 3.6679E+07
-2.775 2.725 3.3086E+07
-2.775 2.775 2.8582E+07
-2.775 2.825 2.3266E+07
-2.775 2.875 1.8485E+07
-2.775 2.925 1.3198E+07
-2.775 2.975 9.5327E+06
-2.775 3.025 6.0786E+06
-2.775 3.075 3.8530E+06
-2.775 3.125 2.0889E+06
-2.775 3.175 1.1401E+06
-2.775 3.225 7.0756E+05
-2.775 3.275 3.1518E+05
-2.775 3.325 1.6563E+05
-2.775 3.375 7.5580E+04
-2.775 3.425 2.7337E+04
-2.775 3.475 1.6081E+04
-2.775 3.525 4.8242E+03
-2.775 3.575 0.0000E+00
-2.775 3.625 0.0000E+00
-2.775 3.675 0.0000E+00
-2.775 3.725 0.0000E+00
-2.775 3.775 0.0000E+00
-2.775 3.825 0.0000E+00
-2.775 3.875 0.0000E+00
-2.775 3.925 0.0000E+00
-2.775 3.975 0.0000E+00
-2.725 -1.975 0.0000E+00
-2.725 -1.925 0.0000E+00
-2.725 -1.875 0.0000E+00
-2.725 -1.825 0.0000E+00
-2.725 -1.775 0.0000E+00
-2.725 -1.725 0.0000E+00
-2.725 -1.675 0.0000E+00
-2.725 -1.625 0.0000E+00
-2.725 -1.575 0.0000E+00
-2.725 -1.525 0.0000E+00
-2.725 -1.475 0.0000E+00
-2.725 -1.425 0.0000E+00
-2.725 -1.375 0.0000E+00
-2.725 -1.325 0.0000E+00
-2.725 -1.275 0.0000E+00
-2.725 -1.225 0.0000E+00
-2.725 -1.175 0.0000E+00
-2.725 -1.125 0.0000E+00
-2.725 -1.075 0.0000E+00
-2.725 -1.025 0.0000E+00
-2.725 -0.975 0.0000E+00
-2.725 -0.925 0.0000E+00
-2.725 -0.875 0.0000E+00
-2.725 -0.825 0.0000E+00
-2.725 -0.775 0.0000E+00
-2.725 -0.725 0.0000E+00
-2.725 -0.675 0.0000E+00
-2.725 -0.625 0.0000E+00
-2.725 -0.575 0.0000E+00
-2.725 -0.525 1.6081E+03
-2.725 -0.475 1.6081E+03
-2.725 -0.425 1.6081E+03
-2.725 -0.375 0.0000E+00
-2.725 -0.325 1.6081E+03
-2.725 -0.275 1.6081E+03
-2.725 -0.225 3.2162E+03
-2.725 -0.175 1.6081E+03
-2.725 -0.125 6.4323E+03
-2.725 -0.075 4.8242E+03
-2.725 -0.025 4.8242E+03
-2.725 0.025 6.4323E+03
-2.725 0.075 4.8242E+03
-2.725 0.125 1.7689E+04
-2.725 0.175 1.7689E+04
-2.725 0.225 1.1257E+04
-2.725 0.275 1.2865E+04
-2.725 0.325 1.4473E+04
-2.725 0.375 3.8594E+04
-2.725 0.425 5.4675E+04
-2.725 0.475 5.6283E+04
-2.725 0.525 4.9851E+04
-2.725 0.575 6.2715E+04
-2.725 0.625 6.9148E+04
-2.725 0.675 9.9701E+04
-2.725 0.725 1.2865E+05
-2.725 0.775 1.6242E+05
-2.725 0.825 2.2513E+05
-2.725 0.875 2.2352E+05
-2.725 0.925 3.4574E+05
-2.725 0.975 3.9720E+05
-2.725 1.025 5.1459E+05
-2.725 1.075 5.9821E+05
-2.725 1.125 7.7831E+05
-2.725 1.175 9.4877E+05
-2.725 1.225 1.0549E+06
-2.725 1.275 1.3122E+06
-2.725 1.325 1.5856E+06
-2.725 1.375 2.0214E+06
-2.725 1.425 2.2980E+06
-2.725 1.475 2.5826E+06
-2.725 1.525 3.2998E+06
-2.725 1.575 4.0347E+06
-2.725 1.625 4.7181E+06
-2.725 1.675 5.7634E+06
-2.725 1.725 6.9517E+06
-2.725 1.775 8.1867E+06
-2.725 1.825 9.5986E+06
-2.725 1.875 1.1292E+07
-2.725 1.925 1.3218E+07
-2.725 1.975 1.5735E+07
-2.725 2.025 1.8158E+07
-2.725 2.075 2.0751E+07
-2.725 2.125 2.4155E+07
-2.725 2.175 2.6932E+07
-2.725 2.225 3.0345E+07
-2.725 2.275 3.3389E+07
-2.725 2.325 3.6621E+07
-2.725 2.375 3.9433E+07
-2.725 2.425 4.1493E+07
-2.725 2.475 4.2699E+07
-2.725 2.525 4.2379E+07
-2.725 2.575 4.0948E+07
-2.725 2.625 3.8840E+07
-2.725 2.675 3.4702E+07
-2.725 2.725 2.9870E+07
-2.725 2.775 2.4803E+07
-2.725 2.825 1.9389E+07
-2.725 2.875 1.4299E+07
