# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 9.6826E+11 pb 
# pid: 211
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-3.625 0.375 4.8242E+03
-3.625 0.425 1.1257E+04
-3.625 0.475 1.7689E+04
-3.625 0.525 1.9297E+04
-3.625 0.575 1.4473E+04
-3.625 0.625 3.0554E+04
-3.625 0.675 4.1810E+04
-3.625 0.725 3.8594E+04
-3.625 0.775 6.9148E+04
-3.625 0.825 5.6283E+04
-3.625 0.875 8.6836E+04
-3.625 0.925 9.3269E+04
-3.625 0.975 1.2704E+05
-3.625 1.025 1.5920E+05
-3.625 1.075 1.8332E+05
-3.625 1.125 2.2513E+05
-3.625 1.175 2.6855E+05
-3.625 1.225 3.5378E+05
-3.625 1.275 4.1810E+05
-3.625 1.325 4.9207E+05
-3.625 1.375 5.5961E+05
-3.625 1.425 7.4133E+05
-3.625 1.475 8.2977E+05
-3.625 1.525 1.0662E+06
-3.625 1.575 1.2833E+06
-3.625 1.625 1.5422E+06
-3.625 1.675 1.9233E+06
-3.625 1.725 2.3784E+06
-3.625 1.775 2.9669E+06
-3.625 1.825 3.4365E+06
-3.625 1.875 4.1746E+06
-3.625 1.925 5.2504E+06
-3.625 1.975 6.1429E+06
-3.625 2.025 7.6368E+06
-3.625 2.075 9.1114E+06
-3.625 2.125 1.0922E+07
-3.625 2.175 1.2691E+07
-3.625 2.225 1.5283E+07
-3.625 2.275 1.7978E+07
-3.625 2.325 2.1064E+07
-3.625 2.375 2.4859E+07
-3.625 2.425 2.9029E+07
-3.625 2.475 3.3702E+07
-3.625 2.525 3.9142E+07
-3.625 2.575 4.4909E+07
-3.625 2.625 5.2041E+07
-3.625 2.675 6.0112E+07
-3.625 2.725 6.9336E+07
-3.625 2.775 8.0750E+07
-3.625 2.825 9.2930E+07
-3.625 2.875 1.0374E+08
-3.625 2.925 1.1364E+08
-3.625 2.975 1.1809E+08
-3.625 3.025 1.1773E+08
-3.625 3.075 1.1318E+08
-3.625 3.125 1.0667E+08
-3.625 3.175 9.8850E+07
-3.625 3.225 9.1257E+07
-3.625 3.275 8.1475E+07
-3.625 3.325 7.1019E+07
-3.625 3.375 6.0366E+07
-3.625 3.425 5.0581E+07
-3.625 3.475 4.1043E+07
-3.625 3.525 3.1007E+07
-3.625 3.575 2.0355E+07
-3.625 3.625 1.0374E+07
-3.625 3.675 3.5699E+06
-3.625 3.725 6.1911E+05
-3.625 3.775 5.4675E+04
-3.625 3.825 1.6081E+03
-3.625 3.875 0.0000E+00
-3.625 3.925 0.0000E+00
-3.625 3.975 0.0000E+00
-3.575 -1.975 0.0000E+00
-3.575 -1.925 0.0000E+00
-3.575 -1.875 0.0000E+00
-3.575 -1.825 0.0000E+00
-3.575 -1.775 0.0000E+00
-3.575 -1.725 0.0000E+00
-3.575 -1.675 0.0000E+00
-3.575 -1.625 0.0000E+00
-3.575 -1.575 0.0000E+00
-3.575 -1.525 0.0000E+00
-3.575 -1.475 0.0000E+00
-3.575 -1.425 0.0000E+00
-3.575 -1.375 0.0000E+00
-3.575 -1.325 0.0000E+00
-3.575 -1.275 0.0000E+00
-3.575 -1.225 0.0000E+00
-3.575 -1.175 0.0000E+00
-3.575 -1.125 0.0000E+00
-3.575 -1.075 0.0000E+00
-3.575 -1.025 0.0000E+00
-3.575 -0.975 0.0000E+00
-3.575 -0.925 0.0000E+00
-3.575 -0.875 0.0000E+00
-3.575 -0.825 0.0000E+00
-3.575 -0.775 0.0000E+00
-3.575 -0.725 0.0000E+00
-3.575 -0.675 0.0000E+00
-3.575 -0.625 0.0000E+00
-3.575 -0.575 0.0000E+00
-3.575 -0.525 0.0000E+00
-3.575 -0.475 0.0000E+00
-3.575 -0.425 0.0000E+00
-3.575 -0.375 0.0000E+00
-3.575 -0.325 0.0000E+00
-3.575 -0.275 0.0000E+00
-3.575 -0.225 0.0000E+00
-3.575 -0.175 1.6081E+03
-3.575 -0.125 3.2162E+03
-3.575 -0.075 0.0000E+00
-3.575 -0.025 1.6081E+03
-3.575 0.025 0.0000E+00
-3.575 0.075 3.2162E+03
-3.575 0.125 4.8242E+03
-3.575 0.175 6.4323E+03
-3.575 0.225 3.2162E+03
-3.575 0.275 1.2865E+04
-3.575 0.325 1.9297E+04
-3.575 0.375 1.7689E+04
-3.575 0.425 2.4121E+04
-3.575 0.475 1.2865E+04
-3.575 0.525 2.5729E+04
-3.575 0.575 2.7337E+04
-3.575 0.625 2.4121E+04
-3.575 0.675 3.0554E+04
-3.575 0.725 6.5931E+04
-3.575 0.775 7.0756E+04
-3.575 0.825 9.6485E+04
-3.575 0.875 8.8445E+04
-3.575 0.925 1.3990E+05
-3.575 0.975 1.8011E+05
-3.575 1.025 1.8493E+05
-3.575 1.075 2.1548E+05
-3.575 1.125 2.9750E+05
-3.575 1.175 3.3448E+05
-3.575 1.225 4.0524E+05
-3.575 1.275 5.4514E+05
-3.575 1.325 6.1911E+05
-3.575 1.375 7.8957E+05
-3.575 1.425 9.3430E+05
-3.575 1.475 1.1562E+06
-3.575 1.525 1.3508E+06
-3.575 1.575 1.7303E+06
-3.575 1.625 1.9924E+06
-3.575 1.675 2.3816E+06
-3.575 1.725 3.0216E+06
-3.575 1.775 3.5169E+06
-3.575 1.825 4.4399E+06
-3.575 1.875 5.3967E+06
-3.575 1.925 6.1959E+06
-3.575 1.975 8.0099E+06
-3.575 2.025 9.4169E+06
-3.575 2.075 1.1482E+07
-3.575 2.125 1.3645E+07
-3.575 2.175 1.6187E+07
-3.575 2.225 1.8934E+07
-3.575 2.275 2.2547E+07
-3.575 2.325 2.6720E+07
-3.575 2.375 3.1414E+07
-3.575 2.425 3.6664E+07
-3.575 2.475 4.1691E+07
-3.575 2.525 4.8230E+07
-3.575 2.575 5.6321E+07
-3.575 2.625 6.4955E+07
-3.575 2.675 7.5742E+07
-3.575 2.725 8.7541E+07
-3.575 2.775 1.0095E+08
-3.575 2.825 1.1498E+08
-3.575 2.875 1.2659E+08
-3.575 2.925 1.3261E+08
-3.575 2.975 1.3332E+08
-3.575 3.025 1.2976E+08
-3.575 3.075 1.2358E+08
-3.575 3.125 1.1606E+08
-3.575 3.175 1.0705E+08
-3.575 3.225 9.5797E+07
-3.575 3.275 8.3850E+07
-3.575 3.325 7.1706E+07
-3.575 3.375 6.0292E+07
-3.575 3.425 4.9651E+07
-3.575 3.475 3.8932E+07
-3.575 3.525 2.7013E+07
-3.575 3.575 1.5865E+07
-3.575 3.625 7.0514E+06
-3.575 3.675 2.0149E+06
-3.575 3.725 3.6986E+05
-3.575 3.775 3.6986E+04
-3.575 3.825 3.2162E+03
-3.575 3.875 0.0000E+00
-3.575 3.925 0.0000E+00
-3.575 3.975 0.0000E+00
-3.525 -1.975 0.0000E+00
-3.525 -1.925 0.0000E+00
-3.525 -1.875 0.0000E+00
-3.525 -1.825 0.0000E+00
-3.525 -1.775 0.0000E+00
-3.525 -1.725 0.0000E+00
-3.525 -1.675 0.0000E+00
-3.525 -1.625 0.0000E+00
-3.525 -1.575 0.0000E+00
-3.525 -1.525 0.0000E+00
-3.525 -1.475 0.0000E+00
-3.525 -1.425 0.0000E+00
-3.525 -1.375 0.0000E+00
-3.525 -1.325 0.0000E+00
-3.525 -1.275 0.0000E+00
-3.525 -1.225 0.0000E+00
-3.525 -1.175 0.0000E+00
-3.525 -1.125 0.0000E+00
-3.525 -1.075 0.0000E+00
-3.525 -1.025 0.0000E+00
-3.525 -0.975 0.0000E+00
-3.525 -0.925 1.6081E+03
-3.525 -0.875 0.0000E+00
-3.525 -0.825 0.0000E+00
-3.525 -0.775 0.0000E+00
-3.525 -0.725 0.0000E+00
-3.525 -0.675 0.0000E+00
-3.525 -0.625 0.0000E+00
-3.525 -0.575 0.0000E+00
-3.525 -0.525 0.0000E+00
-3.525 -0.475 0.0000E+00
-3.525 -0.425 1.6081E+03
-3.525 -0.375 0.0000E+00
-3.525 -0.325 0.0000E+00
-3.525 -0.275 1.6081E+03
-3.525 -0.225 1.6081E+03
-3.525 -0.175 0.0000E+00
-3.525 -0.125 0.0000E+00
-3.525 -0.075 1.6081E+03
-3.525 -0.025 3.2162E+03
-3.525 0.025 4.8242E+03
-3.525 0.075 9.6485E+03
-3.525 0.125 4.8242E+03
-3.525 0.175 1.6081E+03
-3.525 0.225 9.6485E+03
-3.525 0.275 1.7689E+04
-3.525 0.325 9.6485E+03
-3.525 0.375 1.4473E+04
-3.525 0.425 1.6081E+04
-3.525 0.475 2.7337E+04
-3.525 0.525 2.7337E+04
-3.525 0.575 4.6634E+04
-3.525 0.625 5.1459E+04
-3.525 0.675 4.9851E+04
-3.525 0.725 7.8796E+04
-3.525 0.775 8.2012E+04
-3.525 0.825 1.2543E+05
-3.525 0.875 1.3025E+05
-3.525 0.925 1.6402E+05
-3.525 0.975 2.2513E+05
-3.525 1.025 2.3639E+05
-3.525 1.075 3.0232E+05
-3.525 1.125 3.5378E+05
-3.525 1.175 4.3579E+05
-3.525 1.225 5.6605E+05
-3.525 1.275 6.7700E+05
-3.525 1.325 7.5258E+05
-3.525 1.375 9.3912E+05
-3.525 1.425 1.0887E+06
-3.525 1.475 1.4698E+06
-3.525 1.525 1.7448E+06
-3.525 1.575 2.1548E+06
-3.525 1.625 2.5070E+06
-3.525 1.675 3.1374E+06
-3.525 1.725 3.8498E+06
-3.525 1.775 4.6297E+06
-3.525 1.825 5.6202E+06
-3.525 1.875 6.7958E+06
-3.525 1.925 8.0501E+06
-3.525 1.975 9.7048E+06
-3.525 2.025 1.1905E+07
-3.525 2.075 1.4378E+07
-3.525 2.125 1.6985E+07
-3.525 2.175 1.9697E+07
-3.525 2.225 2.3705E+07
-3.525 2.275 2.7693E+07
-3.525 2.325 3.3482E+07
-3.525 2.375 3.8716E+07
-3.525 2.425 4.4835E+07
-3.525 2.475 5.2075E+07
-3.525 2.525 6.0375E+07
-3.525 2.575 7.0442E+07
-3.525 2.625 8.1195E+07
-3.525 2.675 9.4382E+07
-3.525 2.725 1.0852E+08
-3.525 2.775 1.2446E+08
-3.525 2.825 1.3755E+08
-3.525 2.875 1.4653E+08
-3.525 2.925 1.4995E+08
-3.525 2.975 1.4702E+08
-3.525 3.025 1.4054E+08
-3.525 3.075 1.3374E+08
-3.525 3.125 1.2267E+08
-3.525 3.175 1.1116E+08
-3.525 3.225 9.6815E+07
-3.525 3.275 8.3104E+07
-3.525 3.325 7.0990E+07
-3.525 3.375 5.9134E+07
-3.525 3.425 4.6879E+07
-3.525 3.475 3.4455E+07
-3.525 3.525 2.1545E+07
-3.525 3.575 1.1388E+07
-3.525 3.625 4.3901E+06
-3.525 3.675 1.1707E+06
-3.525 3.725 1.9458E+05
-3.525 3.775 2.8945E+04
-3.525 3.825 0.0000E+00
-3.525 3.875 0.0000E+00
-3.525 3.925 0.0000E+00
-3.525 3.975 0.0000E+00
-3.475 -1.975 0.0000E+00
-3.475 -1.925 0.0000E+00
-3.475 -1.875 0.0000E+00
-3.475 -1.825 0.0000E+00
-3.475 -1.775 0.0000E+00
-3.475 -1.725 0.0000E+00
-3.475 -1.675 0.0000E+00
-3.475 -1.625 0.0000E+00
-3.475 -1.575 0.0000E+00
-3.475 -1.525 0.0000E+00
-3.475 -1.475 0.0000E+00
-3.475 -1.425 0.0000E+00
-3.475 -1.375 0.0000E+00
-3.475 -1.325 0.0000E+00
-3.475 -1.275 0.0000E+00
-3.475 -1.225 0.0000E+00
-3.475 -1.175 0.0000E+00
-3.475 -1.125 0.0000E+00
-3.475 -1.075 0.0000E+00
-3.475 -1.025 0.0000E+00
-3.475 -0.975 0.0000E+00
-3.475 -0.925 1.6081E+03
-3.475 -0.875 0.0000E+00
-3.475 -0.825 0.0000E+00
-3.475 -0.775 0.0000E+00
-3.475 -0.725 0.0000E+00
-3.475 -0.675 0.0000E+00
-3.475 -0.625 0.0000E+00
-3.475 -0.575 0.0000E+00
-3.475 -0.525 0.0000E+00
-3.475 -0.475 0.0000E+00
-3.475 -0.425 0.0000E+00
-3.475 -0.375 0.0000E+00
-3.475 -0.325 0.0000E+00
-3.475 -0.275 3.2162E+03
-3.475 -0.225 3.2162E+03
-3.475 -0.175 4.8242E+03
-3.475 -0.125 4.8242E+03
-3.475 -0.075 1.6081E+03
-3.475 -0.025 1.6081E+03
-3.475 0.025 3.2162E+03
-3.475 0.075 8.0404E+03
-3.475 0.125 8.0404E+03
-3.475 0.175 1.1257E+04
-3.475 0.225 6.4323E+03
-3.475 0.275 1.1257E+04
-3.475 0.325 1.1257E+04
-3.475 0.375 2.2513E+04
-3.475 0.425 2.2513E+04
-3.475 0.475 4.0202E+04
-3.475 0.525 3.3770E+04
-3.475 0.575 3.6986E+04
-3.475 0.625 6.4323E+04
-3.475 0.675 8.3620E+04
-3.475 0.725 8.0404E+04
-3.475 0.775 9.8093E+04
-3.475 0.825 1.3830E+05
-3.475 0.875 1.8654E+05
-3.475 0.925 2.1870E+05
-3.475 0.975 2.4443E+05
-3.475 1.025 2.7177E+05
-3.475 1.075 3.5539E+05
-3.475 1.125 4.7438E+05
-3.475 1.175 5.9981E+05
-3.475 1.225 6.8183E+05
-3.475 1.275 8.5550E+05
-3.475 1.325 1.0131E+06
-3.475 1.375 1.2495E+06
-3.475 1.425 1.3910E+06
-3.475 1.475 1.8091E+06
-3.475 1.525 2.1114E+06
-3.475 1.575 2.5954E+06
-3.475 1.625 3.2773E+06
-3.475 1.675 3.8305E+06
-3.475 1.725 4.7197E+06
-3.475 1.775 5.7376E+06
-3.475 1.825 6.8311E+06
-3.475 1.875 8.5598E+06
-3.475 1.925 1.0207E+07
-3.475 1.975 1.2139E+07
-3.475 2.025 1.5248E+07
-3.475 2.075 1.8091E+07
-3.475 2.125 2.1351E+07
-3.475 2.175 2.5187E+07
-3.475 2.225 2.9597E+07
-3.475 2.275 3.4847E+07
-3.475 2.325 4.1003E+07
-3.475 2.375 4.8022E+07
-3.475 2.425 5.6592E+07
-3.475 2.475 6.5068E+07
-3.475 2.525 7.5506E+07
-3.475 2.575 8.7066E+07
-3.475 2.625 1.0141E+08
-3.475 2.675 1.1698E+08
-3.475 2.725 1.3293E+08
-3.475 2.775 1.4902E+08
-3.475 2.825 1.5944E+08
-3.475 2.875 1.6402E+08
-3.475 2.925 1.6371E+08
-3.475 2.975 1.5787E+08
-3.475 3.025 1.5084E+08
-3.475 3.075 1.3991E+08
-3.475 3.125 1.2624E+08
-3.475 3.175 1.1147E+08
-3.475 3.225 9.6802E+07
-3.475 3.275 8.2416E+07
-3.475 3.325 6.9492E+07
-3.475 3.375 5.5357E+07
-3.475 3.425 4.1682E+07
-3.475 3.475 2.7781E+07
-3.475 3.525 1.5275E+07
-3.475 3.575 7.0321E+06
-3.475 3.625 2.4604E+06
-3.475 3.675 5.9177E+05
-3.475 3.725 1.3508E+05
-3.475 3.775 2.2513E+04
-3.475 3.825 1.6081E+03
-3.475 3.875 0.0000E+00
-3.475 3.925 0.0000E+00
-3.475 3.975 0.0000E+00
-3.425 -1.975 0.0000E+00
-3.425 -1.925 0.0000E+00
-3.425 -1.875 0.0000E+00
-3.425 -1.825 0.0000E+00
-3.425 -1.775 0.0000E+00
-3.425 -1.725 0.0000E+00
-3.425 -1.675 0.0000E+00
-3.425 -1.625 0.0000E+00
-3.425 -1.575 0.0000E+00
-3.425 -1.525 0.0000E+00
-3.425 -1.475 0.0000E+00
-3.425 -1.425 0.0000E+00
-3.425 -1.375 0.0000E+00
-3.425 -1.325 0.0000E+00
-3.425 -1.275 0.0000E+00
-3.425 -1.225 0.0000E+00
-3.425 -1.175 0.0000E+00
-3.425 -1.125 0.0000E+00
-3.425 -1.075 0.0000E+00
-3.425 -1.025 0.0000E+00
-3.425 -0.975 0.0000E+00
-3.425 -0.925 1.6081E+03
-3.425 -0.875 1.6081E+03
-3.425 -0.825 0.0000E+00
-3.425 -0.775 0.0000E+00
-3.425 -0.725 0.0000E+00
-3.425 -0.675 0.0000E+00
-3.425 -0.625 0.0000E+00
-3.425 -0.575 0.0000E+00
-3.425 -0.525 0.0000E+00
-3.425 -0.475 1.6081E+03
-3.425 -0.425 0.0000E+00
-3.425 -0.375 3.2162E+03
-3.425 -0.325 1.6081E+03
-3.425 -0.275 0.0000E+00
-3.425 -0.225 1.6081E+03
-3.425 -0.175 4.8242E+03
-3.425 -0.125 6.4323E+03
-3.425 -0.075 1.6081E+03
-3.425 -0.025 4.8242E+03
-3.425 0.025 4.8242E+03
-3.425 0.075 6.4323E+03
-3.425 0.125 6.4323E+03
-3.425 0.175 1.2865E+04
-3.425 0.225 1.2865E+04
-3.425 0.275 1.9297E+04
-3.425 0.325 3.5378E+04
-3.425 0.375 2.8945E+04
-3.425 0.425 2.5729E+04
-3.425 0.475 5.3067E+04
-3.425 0.525 4.9851E+04
-3.425 0.575 6.7539E+04
-3.425 0.625 6.5931E+04
-3.425 0.675 1.1900E+05
-3.425 0.725 1.1900E+05
-3.425 0.775 1.6402E+05
-3.425 0.825 1.6242E+05
-3.425 0.875 1.9940E+05
-3.425 0.925 2.7177E+05
-3.425 0.975 3.3287E+05
-3.425 1.025 4.1167E+05
-3.425 1.075 4.0041E+05
-3.425 1.125 5.7730E+05
-3.425 1.175 7.2685E+05
-3.425 1.225 8.8445E+05
-3.425 1.275 1.0951E+06
-3.425 1.325 1.2897E+06
-3.425 1.375 1.5566E+06
-3.425 1.425 1.8959E+06
-3.425 1.475 2.3028E+06
-3.425 1.525 2.7611E+06
-3.425 1.575 3.2419E+06
-3.425 1.625 4.0717E+06
-3.425 1.675 4.8886E+06
-3.425 1.725 5.9065E+06
-3.425 1.775 7.2508E+06
-3.425 1.825 8.7367E+06
-3.425 1.875 1.0618E+07
-3.425 1.925 1.2664E+07
-3.425 1.975 1.5635E+07
-3.425 2.025 1.8633E+07
-3.425 2.075 2.2478E+07
-3.425 2.125 2.6696E+07
-3.425 2.175 3.1132E+07
-3.425 2.225 3.6743E+07
-3.425 2.275 4.2907E+07
-3.425 2.325 5.1222E+07
-3.425 2.375 5.9452E+07
-3.425 2.425 6.8887E+07
-3.425 2.475 8.0591E+07
-3.425 2.525 9.3692E+07
-3.425 2.575 1.0798E+08
-3.425 2.625 1.2391E+08
-3.425 2.675 1.4111E+08
-3.425 2.725 1.5829E+08
-3.425 2.775 1.7131E+08
-3.425 2.825 1.7862E+08
-3.425 2.875 1.7805E+08
-3.425 2.925 1.7451E+08
-3.425 2.975 1.6748E+08
-3.425 3.025 1.5531E+08
-3.425 3.075 1.4158E+08
-3.425 3.125 1.2559E+08
-3.425 3.175 1.1061E+08
-3.425 3.225 9.5859E+07
-3.425 3.275 7.9578E+07
-3.425 3.325 6.4981E+07
-3.425 3.375 4.9153E+07
-3.425 3.425 3.2852E+07
-3.425 3.475 1.9976E+07
-3.425 3.525 1.0026E+07
-3.425 3.575 4.1103E+06
-3.425 3.625 1.3315E+06
-3.425 3.675 3.7629E+05
-3.425 3.725 8.8445E+04
-3.425 3.775 1.6081E+04
-3.425 3.825 0.0000E+00
-3.425 3.875 0.0000E+00
-3.425 3.925 0.0000E+00
-3.425 3.975 0.0000E+00
-3.375 -1.975 0.0000E+00
-3.375 -1.925 0.0000E+00
-3.375 -1.875 0.0000E+00
-3.375 -1.825 0.0000E+00
-3.375 -1.775 0.0000E+00
-3.375 -1.725 0.0000E+00
-3.375 -1.675 0.0000E+00
-3.375 -1.625 0.0000E+00
-3.375 -1.575 0.0000E+00
-3.375 -1.525 0.0000E+00
-3.375 -1.475 0.0000E+00
-3.375 -1.425 0.0000E+00
-3.375 -1.375 0.0000E+00
-3.375 -1.325 0.0000E+00
-3.375 -1.275 0.0000E+00
-3.375 -1.225 0.0000E+00
-3.375 -1.175 0.0000E+00
-3.375 -1.125 0.0000E+00
-3.375 -1.075 0.0000E+00
-3.375 -1.025 0.0000E+00
-3.375 -0.975 0.0000E+00
-3.375 -0.925 0.0000E+00
-3.375 -0.875 0.0000E+00
-3.375 -0.825 0.0000E+00
-3.375 -0.775 0.0000E+00
-3.375 -0.725 0.0000E+00
-3.375 -0.675 1.6081E+03
-3.375 -0.625 0.0000E+00
-3.375 -0.575 0.0000E+00
-3.375 -0.525 0.0000E+00
-3.375 -0.475 3.2162E+03
-3.375 -0.425 0.0000E+00
-3.375 -0.375 0.0000E+00
-3.375 -0.325 1.6081E+03
-3.375 -0.275 4.8242E+03
-3.375 -0.225 3.2162E+03
-3.375 -0.175 1.6081E+03
-3.375 -0.125 1.6081E+03
-3.375 -0.075 3.2162E+03
-3.375 -0.025 1.2865E+04
-3.375 0.025 9.6485E+03
-3.375 0.075 6.4323E+03
-3.375 0.125 1.4473E+04
-3.375 0.175 1.6081E+04
-3.375 0.225 1.7689E+04
-3.375 0.275 2.2513E+04
-3.375 0.325 2.5729E+04
-3.375 0.375 4.0202E+04
-3.375 0.425 4.3418E+04
-3.375 0.475 3.6986E+04
-3.375 0.525 5.7891E+04
-3.375 0.575 1.0292E+05
-3.375 0.625 8.8445E+04
-3.375 0.675 1.3025E+05
-3.375 0.725 1.5759E+05
-3.375 0.775 1.6242E+05
-3.375 0.825 2.2674E+05
-3.375 0.875 2.9106E+05
-3.375 0.925 3.1358E+05
-3.375 0.975 4.3097E+05
-3.375 1.025 4.5187E+05
-3.375 1.075 5.9821E+05
-3.375 1.125 7.5419E+05
-3.375 1.175 9.1017E+05
-3.375 1.225 1.1160E+06
-3.375 1.275 1.3395E+06
-3.375 1.325 1.6515E+06
-3.375 1.375 2.0439E+06
-3.375 1.425 2.3317E+06
-3.375 1.475 2.8383E+06
-3.375 1.525 3.3400E+06
-3.375 1.575 4.3692E+06
-3.375 1.625 5.0671E+06
-3.375 1.675 6.0979E+06
-3.375 1.725 7.5017E+06
-3.375 1.775 9.1017E+06
-3.375 1.825 1.1023E+07
-3.375 1.875 1.2963E+07
-3.375 1.925 1.6182E+07
-3.375 1.975 1.9345E+07
-3.375 2.025 2.3065E+07
-3.375 2.075 2.8166E+07
-3.375 2.125 3.3548E+07
-3.375 2.175 3.8477E+07
-3.375 2.225 4.5819E+07
-3.375 2.275 5.3321E+07
-3.375 2.325 6.2657E+07
-3.375 2.375 7.2771E+07
-3.375 2.425 8.5000E+07
-3.375 2.475 9.8037E+07
-3.375 2.525 1.1417E+08
-3.375 2.575 1.3192E+08
-3.375 2.625 1.5003E+08
-3.375 2.675 1.6705E+08
-3.375 2.725 1.8295E+08
-3.375 2.775 1.9256E+08
-3.375 2.825 1.9308E+08
-3.375 2.875 1.8979E+08
-3.375 2.925 1.8230E+08
-3.375 2.975 1.7035E+08
-3.375 3.025 1.5626E+08
-3.375 3.075 1.4017E+08
-3.375 3.125 1.2441E+08
-3.375 3.175 1.0753E+08
-3.375 3.225 9.1355E+07
-3.375 3.275 7.4009E+07
-3.375 3.325 5.6471E+07
-3.375 3.375 3.8932E+07
-3.375 3.425 2.4517E+07
-3.375 3.475 1.3058E+07
-3.375 3.525 6.2072E+06
-3.375 3.575 2.3558E+06
-3.375 3.625 8.6836E+05
-3.375 3.675 2.5408E+05
-3.375 3.725 8.6836E+04
-3.375 3.775 8.0404E+03
-3.375 3.825 1.6081E+03
-3.375 3.875 0.0000E+00
-3.375 3.925 0.0000E+00
-3.375 3.975 0.0000E+00
-3.325 -1.975 0.0000E+00
-3.325 -1.925 0.0000E+00
-3.325 -1.875 0.0000E+00
-3.325 -1.825 0.0000E+00
-3.325 -1.775 0.0000E+00
-3.325 -1.725 0.0000E+00
-3.325 -1.675 0.0000E+00
-3.325 -1.625 0.0000E+00
-3.325 -1.575 0.0000E+00
-3.325 -1.525 0.0000E+00
-3.325 -1.475 0.0000E+00
-3.325 -1.425 0.0000E+00
-3.325 -1.375 0.0000E+00
-3.325 -1.325 0.0000E+00
-3.325 -1.275 0.0000E+00
-3.325 -1.225 0.0000E+00
-3.325 -1.175 0.0000E+00
-3.325 -1.125 0.0000E+00
-3.325 -1.075 0.0000E+00
-3.325 -1.025 0.0000E+00
-3.325 -0.975 0.0000E+00
-3.325 -0.925 0.0000E+00
-3.325 -0.875 0.0000E+00
-3.325 -0.825 0.0000E+00
-3.325 -0.775 0.0000E+00
-3.325 -0.725 0.0000E+00
-3.325 -0.675 0.0000E+00
-3.325 -0.625 1.6081E+03
-3.325 -0.575 0.0000E+00
-3.325 -0.525 0.0000E+00
-3.325 -0.475 0.0000E+00
-3.325 -0.425 1.6081E+03
-3.325 -0.375 0.0000E+00
-3.325 -0.325 4.8242E+03
-3.325 -0.275 3.2162E+03
-3.325 -0.225 3.2162E+03
-3.325 -0.175 1.6081E+03
-3.325 -0.125 4.8242E+03
-3.325 -0.075 3.2162E+03
-3.325 -0.025 1.2865E+04
-3.325 0.025 1.4473E+04
-3.325 0.075 1.7689E+04
-3.325 0.125 1.7689E+04
-3.325 0.175 1.6081E+04
-3.325 0.225 2.2513E+04
-3.325 0.275 3.0554E+04
-3.325 0.325 3.6986E+04
-3.325 0.375 5.1459E+04
-3.325 0.425 5.3067E+04
-3.325 0.475 6.4323E+04
-3.325 0.525 8.3620E+04
-3.325 0.575 1.3347E+05
-3.325 0.625 1.1257E+05
-3.325 0.675 1.4312E+05
-3.325 0.725 1.8171E+05
-3.325 0.775 1.9940E+05
-3.325 0.825 2.7337E+05
-3.325 0.875 3.4895E+05
-3.325 0.925 3.9076E+05
-3.325 0.975 5.2424E+05
-3.325 1.025 6.1268E+05
-3.325 1.075 7.2846E+05
-3.325 1.125 9.7289E+05
-3.325 1.175 1.1385E+06
-3.325 1.225 1.2575E+06
-3.325 1.275 1.5968E+06
-3.325 1.325 1.9490E+06
-3.325 1.375 2.4105E+06
-3.325 1.425 3.0071E+06
-3.325 1.475 3.5571E+06
-3.325 1.525 4.3193E+06
-3.325 1.575 5.5061E+06
-3.325 1.625 6.4548E+06
-3.325 1.675 7.6689E+06
-3.325 1.725 9.5038E+06
-3.325 1.775 1.1488E+07
-3.325 1.825 1.3883E+07
-3.325 1.875 1.6829E+07
-3.325 1.925 2.0416E+07
-3.325 1.975 2.4761E+07
-3.325 2.025 2.9108E+07
-3.325 2.075 3.4868E+07
-3.325 2.125 4.1682E+07
-3.325 2.175 4.8641E+07
-3.325 2.225 5.6690E+07
-3.325 2.275 6.6415E+07
-3.325 2.325 7.7391E+07
-3.325 2.375 8.9139E+07
-3.325 2.425 1.0442E+08
-3.325 2.475 1.2022E+08
-3.325 2.525 1.3903E+08
-3.325 2.575 1.5793E+08
-3.325 2.625 1.7791E+08
-3.325 2.675 1.9541E+08
-3.325 2.725 2.0444E+08
-3.325 2.775 2.0683E+08
-3.325 2.825 2.0254E+08
-3.325 2.875 1.9552E+08
-3.325 2.925 1.8386E+08
-3.325 2.975 1.7025E+08
-3.325 3.025 1.5578E+08
-3.325 3.075 1.3862E+08
-3.325 3.125 1.2159E+08
-3.325 3.175 1.0231E+08
-3.325 3.225 8.4090E+07
-3.325 3.275 6.4653E+07
-3.325 3.325 4.5010E+07
-3.325 3.375 2.8902E+07
-3.325 3.425 1.6729E+07
-3.325 3.475 8.5341E+06
-3.325 3.525 3.9350E+06
-3.325 3.575 1.4055E+06
-3.325 3.625 5.4996E+05
-3.325 3.675 1.6081E+05
-3.325 3.725 3.0554E+04
-3.325 3.775 8.0404E+03
-3.325 3.825 0.0000E+00
-3.325 3.875 0.0000E+00
-3.325 3.925 0.0000E+00
-3.325 3.975 0.0000E+00
-3.275 -1.975 0.0000E+00
-3.275 -1.925 0.0000E+00
-3.275 -1.875 0.0000E+00
-3.275 -1.825 0.0000E+00
-3.275 -1.775 0.0000E+00
-3.275 -1.725 0.0000E+00
-3.275 -1.675 0.0000E+00
-3.275 -1.625 0.0000E+00
-3.275 -1.575 0.0000E+00
-3.275 -1.525 0.0000E+00
-3.275 -1.475 0.0000E+00
