# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 5.2539E+10 pb 
# pid: 313
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-1.625 1.575 5.4996E+07
-1.625 1.625 5.0446E+07
-1.625 1.675 4.6538E+07
-1.625 1.725 4.0966E+07
-1.625 1.775 3.5981E+07
-1.625 1.825 3.0803E+07
-1.625 1.875 2.5721E+07
-1.625 1.925 2.0809E+07
-1.625 1.975 1.6338E+07
-1.625 2.025 1.2567E+07
-1.625 2.075 1.0059E+07
-1.625 2.125 7.6786E+06
-1.625 2.175 5.8936E+06
-1.625 2.225 4.2936E+06
-1.625 2.275 2.9910E+06
-1.625 2.325 2.1307E+06
-1.625 2.375 1.4794E+06
-1.625 2.425 1.0855E+06
-1.625 2.475 6.9148E+05
-1.625 2.525 4.1006E+05
-1.625 2.575 1.7689E+05
-1.625 2.625 2.2513E+05
-1.625 2.675 8.8445E+04
-1.625 2.725 4.8242E+04
-1.625 2.775 4.8242E+04
-1.625 2.825 4.8242E+04
-1.625 2.875 2.4121E+04
-1.625 2.925 2.4121E+04
-1.625 2.975 0.0000E+00
-1.625 3.025 2.4121E+04
-1.625 3.075 0.0000E+00
-1.625 3.125 0.0000E+00
-1.625 3.175 0.0000E+00
-1.625 3.225 0.0000E+00
-1.625 3.275 0.0000E+00
-1.625 3.325 0.0000E+00
-1.625 3.375 0.0000E+00
-1.625 3.425 0.0000E+00
-1.625 3.475 0.0000E+00
-1.625 3.525 0.0000E+00
-1.625 3.575 0.0000E+00
-1.625 3.625 0.0000E+00
-1.625 3.675 0.0000E+00
-1.625 3.725 0.0000E+00
-1.625 3.775 0.0000E+00
-1.625 3.825 0.0000E+00
-1.625 3.875 0.0000E+00
-1.625 3.925 0.0000E+00
-1.625 3.975 0.0000E+00
-1.575 -1.975 0.0000E+00
-1.575 -1.925 0.0000E+00
-1.575 -1.875 0.0000E+00
-1.575 -1.825 0.0000E+00
-1.575 -1.775 0.0000E+00
-1.575 -1.725 0.0000E+00
-1.575 -1.675 0.0000E+00
-1.575 -1.625 0.0000E+00
-1.575 -1.575 0.0000E+00
-1.575 -1.525 0.0000E+00
-1.575 -1.475 0.0000E+00
-1.575 -1.425 0.0000E+00
-1.575 -1.375 0.0000E+00
-1.575 -1.325 0.0000E+00
-1.575 -1.275 0.0000E+00
-1.575 -1.225 0.0000E+00
-1.575 -1.175 0.0000E+00
-1.575 -1.125 0.0000E+00
-1.575 -1.075 0.0000E+00
-1.575 -1.025 0.0000E+00
-1.575 -0.975 0.0000E+00
-1.575 -0.925 0.0000E+00
-1.575 -0.875 0.0000E+00
-1.575 -0.825 0.0000E+00
-1.575 -0.775 0.0000E+00
-1.575 -0.725 0.0000E+00
-1.575 -0.675 0.0000E+00
-1.575 -0.625 0.0000E+00
-1.575 -0.575 0.0000E+00
-1.575 -0.525 1.6081E+04
-1.575 -0.475 8.0404E+03
-1.575 -0.425 2.4121E+04
-1.575 -0.375 2.4121E+04
-1.575 -0.325 1.6081E+04
-1.575 -0.275 7.2364E+04
-1.575 -0.225 8.8445E+04
-1.575 -0.175 1.0453E+05
-1.575 -0.125 9.6485E+04
-1.575 -0.075 1.3669E+05
-1.575 -0.025 2.4121E+05
-1.575 0.025 3.3770E+05
-1.575 0.075 4.6634E+05
-1.575 0.125 4.9047E+05
-1.575 0.175 7.4776E+05
-1.575 0.225 8.5228E+05
-1.575 0.275 1.0051E+06
-1.575 0.325 1.1900E+06
-1.575 0.375 1.5679E+06
-1.575 0.425 2.0825E+06
-1.575 0.475 2.6373E+06
-1.575 0.525 3.1679E+06
-1.575 0.575 3.9076E+06
-1.575 0.625 4.9529E+06
-1.575 0.675 6.1348E+06
-1.575 0.725 7.2123E+06
-1.575 0.775 9.0374E+06
-1.575 0.825 1.1104E+07
-1.575 0.875 1.3701E+07
-1.575 0.925 1.6161E+07
-1.575 0.975 1.9337E+07
-1.575 1.025 2.3679E+07
-1.575 1.075 2.7032E+07
-1.575 1.125 3.1406E+07
-1.575 1.175 3.6608E+07
-1.575 1.225 4.1625E+07
-1.575 1.275 4.6152E+07
-1.575 1.325 5.0542E+07
-1.575 1.375 5.3525E+07
-1.575 1.425 5.5881E+07
-1.575 1.475 5.6838E+07
-1.575 1.525 5.5342E+07
-1.575 1.575 5.1861E+07
-1.575 1.625 4.7141E+07
-1.575 1.675 4.2285E+07
-1.575 1.725 3.7372E+07
-1.575 1.775 3.1253E+07
-1.575 1.825 2.6501E+07
-1.575 1.875 2.1178E+07
-1.575 1.925 1.6901E+07
-1.575 1.975 1.3902E+07
-1.575 2.025 1.0935E+07
-1.575 2.075 7.9520E+06
-1.575 2.125 6.0223E+06
-1.575 2.175 4.2051E+06
-1.575 2.225 3.2242E+06
-1.575 2.275 1.9136E+06
-1.575 2.325 1.5920E+06
-1.575 2.375 8.9249E+05
-1.575 2.425 6.6735E+05
-1.575 2.475 4.5026E+05
-1.575 2.525 3.7790E+05
-1.575 2.575 2.5729E+05
-1.575 2.625 1.9297E+05
-1.575 2.675 9.6485E+04
-1.575 2.725 3.2162E+04
-1.575 2.775 3.2162E+04
-1.575 2.825 2.4121E+04
-1.575 2.875 8.0404E+03
-1.575 2.925 8.0404E+03
-1.575 2.975 0.0000E+00
-1.575 3.025 0.0000E+00
-1.575 3.075 0.0000E+00
-1.575 3.125 8.0404E+03
-1.575 3.175 0.0000E+00
-1.575 3.225 0.0000E+00
-1.575 3.275 0.0000E+00
-1.575 3.325 0.0000E+00
-1.575 3.375 0.0000E+00
-1.575 3.425 0.0000E+00
-1.575 3.475 0.0000E+00
-1.575 3.525 0.0000E+00
-1.575 3.575 0.0000E+00
-1.575 3.625 0.0000E+00
-1.575 3.675 0.0000E+00
-1.575 3.725 0.0000E+00
-1.575 3.775 0.0000E+00
-1.575 3.825 0.0000E+00
-1.575 3.875 0.0000E+00
-1.575 3.925 0.0000E+00
-1.575 3.975 0.0000E+00
-1.525 -1.975 0.0000E+00
-1.525 -1.925 0.0000E+00
-1.525 -1.875 0.0000E+00
-1.525 -1.825 0.0000E+00
-1.525 -1.775 0.0000E+00
-1.525 -1.725 0.0000E+00
-1.525 -1.675 0.0000E+00
-1.525 -1.625 0.0000E+00
-1.525 -1.575 0.0000E+00
-1.525 -1.525 0.0000E+00
-1.525 -1.475 0.0000E+00
-1.525 -1.425 0.0000E+00
-1.525 -1.375 0.0000E+00
-1.525 -1.325 0.0000E+00
-1.525 -1.275 0.0000E+00
-1.525 -1.225 0.0000E+00
-1.525 -1.175 0.0000E+00
-1.525 -1.125 0.0000E+00
-1.525 -1.075 0.0000E+00
-1.525 -1.025 0.0000E+00
-1.525 -0.975 0.0000E+00
-1.525 -0.925 0.0000E+00
-1.525 -0.875 0.0000E+00
-1.525 -0.825 8.0404E+03
-1.525 -0.775 0.0000E+00
-1.525 -0.725 8.0404E+03
-1.525 -0.675 0.0000E+00
-1.525 -0.625 8.0404E+03
-1.525 -0.575 8.0404E+03
-1.525 -0.525 3.2162E+04
-1.525 -0.475 1.6081E+04
-1.525 -0.425 8.0404E+03
-1.525 -0.375 6.4323E+04
-1.525 -0.325 7.2364E+04
-1.525 -0.275 4.8242E+04
-1.525 -0.225 1.2865E+05
-1.525 -0.175 1.5277E+05
-1.525 -0.125 1.9297E+05
-1.525 -0.075 2.2513E+05
-1.525 -0.025 2.3317E+05
-1.525 0.025 4.8242E+05
-1.525 0.075 4.3418E+05
-1.525 0.125 5.8695E+05
-1.525 0.175 9.0857E+05
-1.525 0.225 9.8093E+05
-1.525 0.275 1.4714E+06
-1.525 0.325 1.6563E+06
-1.525 0.375 2.0583E+06
-1.525 0.425 2.5408E+06
-1.525 0.475 3.3609E+06
-1.525 0.525 4.0524E+06
-1.525 0.575 4.9047E+06
-1.525 0.625 6.0142E+06
-1.525 0.675 7.9681E+06
-1.525 0.725 9.0053E+06
-1.525 0.775 1.1369E+07
-1.525 0.825 1.3540E+07
-1.525 0.875 1.6435E+07
-1.525 0.925 2.0069E+07
-1.525 0.975 2.3333E+07
-1.525 1.025 2.8085E+07
-1.525 1.075 3.3609E+07
-1.525 1.125 3.8208E+07
-1.525 1.175 4.2880E+07
-1.525 1.225 4.7334E+07
-1.525 1.275 5.2713E+07
-1.525 1.325 5.4948E+07
-1.525 1.375 5.7103E+07
-1.525 1.425 5.8269E+07
-1.525 1.475 5.7746E+07
-1.525 1.525 5.4401E+07
-1.525 1.575 4.9642E+07
-1.525 1.625 4.3475E+07
-1.525 1.675 3.8393E+07
-1.525 1.725 3.2218E+07
-1.525 1.775 2.6839E+07
-1.525 1.825 2.2151E+07
-1.525 1.875 1.6989E+07
-1.525 1.925 1.3259E+07
-1.525 1.975 1.0678E+07
-1.525 2.025 8.1771E+06
-1.525 2.075 6.2152E+06
-1.525 2.125 4.5911E+06
-1.525 2.175 3.1518E+06
-1.525 2.225 1.9619E+06
-1.525 2.275 1.5116E+06
-1.525 2.325 9.0053E+05
-1.525 2.375 6.5931E+05
-1.525 2.425 4.8242E+05
-1.525 2.475 4.2614E+05
-1.525 2.525 2.4925E+05
-1.525 2.575 1.3669E+05
-1.525 2.625 7.2364E+04
-1.525 2.675 6.4323E+04
-1.525 2.725 1.6081E+04
-1.525 2.775 3.2162E+04
-1.525 2.825 1.6081E+04
-1.525 2.875 0.0000E+00
-1.525 2.925 0.0000E+00
-1.525 2.975 0.0000E+00
-1.525 3.025 0.0000E+00
-1.525 3.075 0.0000E+00
-1.525 3.125 0.0000E+00
-1.525 3.175 0.0000E+00
-1.525 3.225 8.0404E+03
-1.525 3.275 0.0000E+00
-1.525 3.325 0.0000E+00
-1.525 3.375 0.0000E+00
-1.525 3.425 0.0000E+00
-1.525 3.475 0.0000E+00
-1.525 3.525 0.0000E+00
-1.525 3.575 0.0000E+00
-1.525 3.625 0.0000E+00
-1.525 3.675 0.0000E+00
-1.525 3.725 0.0000E+00
-1.525 3.775 0.0000E+00
-1.525 3.825 0.0000E+00
-1.525 3.875 0.0000E+00
-1.525 3.925 0.0000E+00
-1.525 3.975 0.0000E+00
-1.475 -1.975 0.0000E+00
-1.475 -1.925 0.0000E+00
-1.475 -1.875 0.0000E+00
-1.475 -1.825 0.0000E+00
-1.475 -1.775 0.0000E+00
-1.475 -1.725 0.0000E+00
-1.475 -1.675 0.0000E+00
-1.475 -1.625 0.0000E+00
-1.475 -1.575 0.0000E+00
-1.475 -1.525 0.0000E+00
-1.475 -1.475 0.0000E+00
-1.475 -1.425 0.0000E+00
-1.475 -1.375 8.0404E+03
-1.475 -1.325 0.0000E+00
-1.475 -1.275 0.0000E+00
-1.475 -1.225 0.0000E+00
-1.475 -1.175 0.0000E+00
-1.475 -1.125 0.0000E+00
-1.475 -1.075 0.0000E+00
-1.475 -1.025 0.0000E+00
-1.475 -0.975 0.0000E+00
-1.475 -0.925 0.0000E+00
-1.475 -0.875 0.0000E+00
-1.475 -0.825 0.0000E+00
-1.475 -0.775 0.0000E+00
-1.475 -0.725 1.6081E+04
-1.475 -0.675 0.0000E+00
-1.475 -0.625 0.0000E+00
-1.475 -0.575 0.0000E+00
-1.475 -0.525 0.0000E+00
-1.475 -0.475 4.8242E+04
-1.475 -0.425 4.8242E+04
-1.475 -0.375 3.2162E+04
-1.475 -0.325 3.2162E+04
-1.475 -0.275 9.6485E+04
-1.475 -0.225 6.4323E+04
-1.475 -0.175 1.5277E+05
-1.475 -0.125 2.6533E+05
-1.475 -0.075 2.0101E+05
-1.475 -0.025 2.7337E+05
-1.475 0.025 5.4675E+05
-1.475 0.075 5.2263E+05
-1.475 0.125 6.8344E+05
-1.475 0.175 9.7289E+05
-1.475 0.225 1.0372E+06
-1.475 0.275 1.5438E+06
-1.475 0.325 1.8815E+06
-1.475 0.375 2.4041E+06
-1.475 0.425 3.3368E+06
-1.475 0.475 3.9720E+06
-1.475 0.525 4.5509E+06
-1.475 0.575 6.2715E+06
-1.475 0.625 7.6706E+06
-1.475 0.675 9.3510E+06
-1.475 0.725 1.0935E+07
-1.475 0.775 1.3781E+07
-1.475 0.825 1.6933E+07
-1.475 0.875 2.0431E+07
-1.475 0.925 2.4081E+07
-1.475 0.975 2.8479E+07
-1.475 1.025 3.2821E+07
-1.475 1.075 3.8015E+07
-1.475 1.125 4.3056E+07
-1.475 1.175 4.8974E+07
-1.475 1.225 5.2842E+07
-1.475 1.275 5.6492E+07
-1.475 1.325 5.8349E+07
-1.475 1.375 6.0271E+07
-1.475 1.425 5.8438E+07
-1.475 1.475 5.4812E+07
-1.475 1.525 5.0663E+07
-1.475 1.575 4.5943E+07
-1.475 1.625 3.8465E+07
-1.475 1.675 3.2877E+07
-1.475 1.725 2.7185E+07
-1.475 1.775 2.2883E+07
-1.475 1.825 1.7946E+07
-1.475 1.875 1.4055E+07
-1.475 1.925 1.0919E+07
-1.475 1.975 8.0243E+06
-1.475 2.025 6.3519E+06
-1.475 2.075 4.4061E+06
-1.475 2.125 3.2966E+06
-1.475 2.175 2.3237E+06
-1.475 2.225 1.5598E+06
-1.475 2.275 1.0774E+06
-1.475 2.325 6.6735E+05
-1.475 2.375 4.6634E+05
-1.475 2.425 3.1358E+05
-1.475 2.475 2.4925E+05
-1.475 2.525 1.6081E+05
-1.475 2.575 1.5277E+05
-1.475 2.625 6.4323E+04
-1.475 2.675 8.0404E+04
-1.475 2.725 1.6081E+04
-1.475 2.775 2.4121E+04
-1.475 2.825 1.6081E+04
-1.475 2.875 0.0000E+00
-1.475 2.925 1.6081E+04
-1.475 2.975 0.0000E+00
-1.475 3.025 0.0000E+00
-1.475 3.075 0.0000E+00
-1.475 3.125 0.0000E+00
-1.475 3.175 0.0000E+00
-1.475 3.225 0.0000E+00
-1.475 3.275 0.0000E+00
-1.475 3.325 0.0000E+00
-1.475 3.375 0.0000E+00
-1.475 3.425 0.0000E+00
-1.475 3.475 0.0000E+00
-1.475 3.525 0.0000E+00
-1.475 3.575 0.0000E+00
-1.475 3.625 0.0000E+00
-1.475 3.675 0.0000E+00
-1.475 3.725 0.0000E+00
-1.475 3.775 0.0000E+00
-1.475 3.825 0.0000E+00
-1.475 3.875 0.0000E+00
-1.475 3.925 0.0000E+00
-1.475 3.975 0.0000E+00
-1.425 -1.975 0.0000E+00
-1.425 -1.925 0.0000E+00
-1.425 -1.875 0.0000E+00
-1.425 -1.825 0.0000E+00
-1.425 -1.775 0.0000E+00
-1.425 -1.725 0.0000E+00
-1.425 -1.675 0.0000E+00
-1.425 -1.625 0.0000E+00
-1.425 -1.575 0.0000E+00
-1.425 -1.525 0.0000E+00
-1.425 -1.475 0.0000E+00
-1.425 -1.425 0.0000E+00
-1.425 -1.375 0.0000E+00
-1.425 -1.325 0.0000E+00
-1.425 -1.275 0.0000E+00
-1.425 -1.225 0.0000E+00
-1.425 -1.175 0.0000E+00
-1.425 -1.125 0.0000E+00
-1.425 -1.075 0.0000E+00
-1.425 -1.025 0.0000E+00
-1.425 -0.975 0.0000E+00
-1.425 -0.925 1.6081E+04
-1.425 -0.875 0.0000E+00
-1.425 -0.825 0.0000E+00
-1.425 -0.775 0.0000E+00
-1.425 -0.725 0.0000E+00
-1.425 -0.675 1.6081E+04
-1.425 -0.625 8.0404E+03
-1.425 -0.575 8.0404E+03
-1.425 -0.525 1.6081E+04
-1.425 -0.475 3.2162E+04
-1.425 -0.425 2.4121E+04
-1.425 -0.375 2.4121E+04
-1.425 -0.325 2.4121E+04
-1.425 -0.275 9.6485E+04
-1.425 -0.225 1.1257E+05
-1.425 -0.175 1.6081E+05
-1.425 -0.125 2.6533E+05
-1.425 -0.075 2.5729E+05
-1.425 -0.025 3.4574E+05
-1.425 0.025 6.3519E+05
-1.425 0.075 7.6384E+05
-1.425 0.125 9.0053E+05
-1.425 0.175 1.1739E+06
-1.425 0.225 1.7769E+06
-1.425 0.275 2.2513E+06
-1.425 0.325 2.5971E+06
-1.425 0.375 3.2805E+06
-1.425 0.425 3.9318E+06
-1.425 0.475 5.4273E+06
-1.425 0.525 5.9740E+06
-1.425 0.575 7.8555E+06
-1.425 0.625 9.2626E+06
-1.425 0.675 1.1482E+07
-1.425 0.725 1.4489E+07
-1.425 0.775 1.6796E+07
-1.425 0.825 2.1219E+07
-1.425 0.875 2.5376E+07
-1.425 0.925 2.8897E+07
-1.425 0.975 3.3303E+07
-1.425 1.025 3.9543E+07
-1.425 1.075 4.4279E+07
-1.425 1.125 5.0606E+07
-1.425 1.175 5.4715E+07
-1.425 1.225 5.8108E+07
-1.425 1.275 6.0641E+07
-1.425 1.325 6.3358E+07
-1.425 1.375 6.0086E+07
-1.425 1.425 5.7634E+07
-1.425 1.475 5.2375E+07
-1.425 1.525 4.6578E+07
-1.425 1.575 4.0443E+07
-1.425 1.625 3.4662E+07
-1.425 1.675 2.7796E+07
-1.425 1.725 2.4588E+07
-1.425 1.775 1.8171E+07
-1.425 1.825 1.4818E+07
-1.425 1.875 1.1755E+07
-1.425 1.925 8.8605E+06
-1.425 1.975 6.4243E+06
-1.425 2.025 4.5107E+06
-1.425 2.075 3.2885E+06
-1.425 2.125 2.3719E+06
-1.425 2.175 1.7609E+06
-1.425 2.225 1.0935E+06
-1.425 2.275 7.7188E+05
-1.425 2.325 5.7891E+05
-1.425 2.375 3.2162E+05
-1.425 2.425 2.1709E+05
-1.425 2.475 1.3669E+05
-1.425 2.525 8.8445E+04
-1.425 2.575 8.8445E+04
-1.425 2.625 5.6283E+04
-1.425 2.675 8.0404E+03
-1.425 2.725 4.0202E+04
-1.425 2.775 8.0404E+03
-1.425 2.825 2.4121E+04
-1.425 2.875 0.0000E+00
-1.425 2.925 8.0404E+03
-1.425 2.975 8.0404E+03
-1.425 3.025 0.0000E+00
-1.425 3.075 0.0000E+00
-1.425 3.125 0.0000E+00
-1.425 3.175 0.0000E+00
-1.425 3.225 0.0000E+00
-1.425 3.275 0.0000E+00
-1.425 3.325 0.0000E+00
-1.425 3.375 0.0000E+00
-1.425 3.425 0.0000E+00
-1.425 3.475 0.0000E+00
-1.425 3.525 0.0000E+00
-1.425 3.575 0.0000E+00
-1.425 3.625 0.0000E+00
-1.425 3.675 0.0000E+00
-1.425 3.725 0.0000E+00
-1.425 3.775 0.0000E+00
-1.425 3.825 0.0000E+00
-1.425 3.875 0.0000E+00
-1.425 3.925 0.0000E+00
-1.425 3.975 0.0000E+00
-1.375 -1.975 0.0000E+00
-1.375 -1.925 0.0000E+00
-1.375 -1.875 0.0000E+00
-1.375 -1.825 0.0000E+00
-1.375 -1.775 0.0000E+00
-1.375 -1.725 0.0000E+00
-1.375 -1.675 0.0000E+00
-1.375 -1.625 0.0000E+00
-1.375 -1.575 0.0000E+00
-1.375 -1.525 0.0000E+00
-1.375 -1.475 0.0000E+00
-1.375 -1.425 0.0000E+00
-1.375 -1.375 0.0000E+00
-1.375 -1.325 0.0000E+00
-1.375 -1.275 0.0000E+00
-1.375 -1.225 0.0000E+00
-1.375 -1.175 0.0000E+00
-1.375 -1.125 0.0000E+00
-1.375 -1.075 0.0000E+00
-1.375 -1.025 0.0000E+00
-1.375 -0.975 8.0404E+03
-1.375 -0.925 8.0404E+03
-1.375 -0.875 8.0404E+03
-1.375 -0.825 0.0000E+00
-1.375 -0.775 0.0000E+00
-1.375 -0.725 4.0202E+04
-1.375 -0.675 8.0404E+03
-1.375 -0.625 8.0404E+03
-1.375 -0.575 0.0000E+00
-1.375 -0.525 4.8242E+04
-1.375 -0.475 3.2162E+04
-1.375 -0.425 1.6081E+04
-1.375 -0.375 5.6283E+04
-1.375 -0.325 5.6283E+04
-1.375 -0.275 3.2162E+04
-1.375 -0.225 1.0453E+05
-1.375 -0.175 1.8493E+05
-1.375 -0.125 2.6533E+05
-1.375 -0.075 3.9398E+05
-1.375 -0.025 5.4675E+05
-1.375 0.025 6.1911E+05
-1.375 0.075 8.4424E+05
-1.375 0.125 1.2302E+06
-1.375 0.175 1.5116E+06
-1.375 0.225 1.6965E+06
-1.375 0.275 2.6131E+06
-1.375 0.325 3.0473E+06
-1.375 0.375 3.9318E+06
-1.375 0.425 4.8966E+06
-1.375 0.475 6.5369E+06
-1.375 0.525 7.6947E+06
-1.375 0.575 9.9138E+06
-1.375 0.625 1.2125E+07
-1.375 0.675 1.4047E+07
-1.375 0.725 1.7215E+07
-1.375 0.775 2.0157E+07
-1.375 0.825 2.5834E+07
-1.375 0.875 2.9902E+07
-1.375 0.925 3.5177E+07
-1.375 0.975 4.0564E+07
-1.375 1.025 4.5211E+07
-1.375 1.075 5.2078E+07
-1.375 1.125 5.6283E+07
-1.375 1.175 6.0979E+07
-1.375 1.225 6.3109E+07
-1.375 1.275 6.4114E+07
-1.375 1.325 6.1783E+07
-1.375 1.375 5.9105E+07
-1.375 1.425 5.4369E+07
-1.375 1.475 4.8242E+07
-1.375 1.525 4.1673E+07
-1.375 1.575 3.5748E+07
-1.375 1.625 3.0079E+07
-1.375 1.675 2.4362E+07
-1.375 1.725 1.9273E+07
-1.375 1.775 1.5204E+07
-1.375 1.825 1.1964E+07
-1.375 1.875 8.9972E+06
-1.375 1.925 6.6012E+06
-1.375 1.975 5.0815E+06
-1.375 2.025 3.7468E+06
-1.375 2.075 2.3398E+06
-1.375 2.125 1.6402E+06
-1.375 2.175 1.2382E+06
-1.375 2.225 7.6384E+05
-1.375 2.275 5.7087E+05
-1.375 2.325 3.3770E+05
-1.375 2.375 3.2162E+05
-1.375 2.425 1.5277E+05
-1.375 2.475 1.5277E+05
-1.375 2.525 7.2364E+04
-1.375 2.575 7.2364E+04
-1.375 2.625 4.0202E+04
-1.375 2.675 3.2162E+04
-1.375 2.725 0.0000E+00
-1.375 2.775 1.6081E+04
-1.375 2.825 0.0000E+00
-1.375 2.875 0.0000E+00
-1.375 2.925 8.0404E+03
-1.375 2.975 0.0000E+00
-1.375 3.025 8.0404E+03
-1.375 3.075 0.0000E+00
-1.375 3.125 0.0000E+00
-1.375 3.175 0.0000E+00
-1.375 3.225 0.0000E+00
-1.375 3.275 0.0000E+00
-1.375 3.325 0.0000E+00
-1.375 3.375 0.0000E+00
-1.375 3.425 0.0000E+00
-1.375 3.475 0.0000E+00
-1.375 3.525 0.0000E+00
-1.375 3.575 0.0000E+00
-1.375 3.625 0.0000E+00
-1.375 3.675 0.0000E+00
-1.375 3.725 0.0000E+00
-1.375 3.775 0.0000E+00
-1.375 3.825 0.0000E+00
-1.375 3.875 0.0000E+00
-1.375 3.925 0.0000E+00
-1.375 3.975 0.0000E+00
-1.325 -1.975 0.0000E+00
-1.325 -1.925 0.0000E+00
-1.325 -1.875 0.0000E+00
-1.325 -1.825 0.0000E+00
-1.325 -1.775 0.0000E+00
-1.325 -1.725 0.0000E+00
-1.325 -1.675 0.0000E+00
-1.325 -1.625 0.0000E+00
-1.325 -1.575 0.0000E+00
-1.325 -1.525 0.0000E+00
-1.325 -1.475 0.0000E+00
-1.325 -1.425 0.0000E+00
-1.325 -1.375 0.0000E+00
-1.325 -1.325 0.0000E+00
-1.325 -1.275 0.0000E+00
-1.325 -1.225 0.0000E+00
-1.325 -1.175 0.0000E+00
-1.325 -1.125 0.0000E+00
-1.325 -1.075 0.0000E+00
-1.325 -1.025 0.0000E+00
-1.325 -0.975 0.0000E+00
-1.325 -0.925 8.0404E+03
-1.325 -0.875 0.0000E+00
-1.325 -0.825 0.0000E+00
-1.325 -0.775 8.0404E+03
-1.325 -0.725 8.0404E+03
-1.325 -0.675 4.0202E+04
-1.325 -0.625 4.0202E+04
-1.325 -0.575 1.6081E+04
-1.325 -0.525 4.0202E+04
-1.325 -0.475 4.8242E+04
-1.325 -0.425 6.4323E+04
-1.325 -0.375 7.2364E+04
-1.325 -0.325 1.0453E+05
-1.325 -0.275 1.0453E+05
-1.325 -0.225 1.8493E+05
-1.325 -0.175 1.6885E+05
-1.325 -0.125 3.1358E+05
-1.325 -0.075 5.0655E+05
-1.325 -0.025 6.6735E+05
-1.325 0.025 9.0857E+05
-1.325 0.075 1.0131E+06
-1.325 0.125 1.5920E+06
-1.325 0.175 2.0503E+06
-1.325 0.225 2.5488E+06
-1.325 0.275 3.1840E+06
-1.325 0.325 3.8674E+06
-1.325 0.375 4.9529E+06
-1.325 0.425 6.6414E+06
-1.325 0.475 8.0243E+06
-1.325 0.525 9.6324E+06
-1.325 0.575 1.1892E+07
-1.325 0.625 1.4489E+07
-1.325 0.675 1.6732E+07
-1.325 0.725 2.1299E+07
-1.325 0.775 2.5601E+07
-1.325 0.825 3.0031E+07
-1.325 0.875 3.5289E+07
-1.325 0.925 4.0958E+07
-1.325 0.975 4.6972E+07
-1.325 1.025 5.2536E+07
-1.325 1.075 5.7786E+07
-1.325 1.125 6.2016E+07
-1.325 1.175 6.3632E+07
-1.325 1.225 6.5553E+07
-1.325 1.275 6.3986E+07
-1.325 1.325 5.9009E+07
-1.325 1.375 5.4586E+07
-1.325 1.425 5.0365E+07
-1.325 1.475 4.2839E+07
-1.325 1.525 3.5997E+07
-1.325 1.575 2.9910E+07
-1.325 1.625 2.4998E+07
-1.325 1.675 1.9353E+07
-1.325 1.725 1.5759E+07
-1.325 1.775 1.2229E+07
-1.325 1.825 8.9249E+06
-1.325 1.875 7.1479E+06
-1.325 1.925 5.0815E+06
-1.325 1.975 3.1197E+06
-1.325 2.025 2.4764E+06
-1.325 2.075 1.7287E+06
-1.325 2.125 1.1578E+06
-1.325 2.175 9.5681E+05
-1.325 2.225 4.8242E+05
-1.325 2.275 4.5026E+05
-1.325 2.325 2.1709E+05
-1.325 2.375 2.4925E+05
-1.325 2.425 1.4473E+05
-1.325 2.475 8.8445E+04
-1.325 2.525 8.0404E+04
-1.325 2.575 1.6081E+04
-1.325 2.625 2.4121E+04
-1.325 2.675 1.6081E+04
-1.325 2.725 8.0404E+03
-1.325 2.775 8.0404E+03
-1.325 2.825 0.0000E+00
-1.325 2.875 0.0000E+00
-1.325 2.925 0.0000E+00
-1.325 2.975 8.0404E+03
-1.325 3.025 8.0404E+03
-1.325 3.075 0.0000E+00
-1.325 3.125 0.0000E+00
-1.325 3.175 0.0000E+00
-1.325 3.225 0.0000E+00
-1.325 3.275 0.0000E+00
-1.325 3.325 0.0000E+00
-1.325 3.375 0.0000E+00
-1.325 3.425 0.0000E+00
-1.325 3.475 0.0000E+00
-1.325 3.525 0.0000E+00
-1.325 3.575 0.0000E+00
-1.325 3.625 0.0000E+00
-1.325 3.675 0.0000E+00
-1.325 3.725 0.0000E+00
-1.325 3.775 0.0000E+00
-1.325 3.825 0.0000E+00
-1.325 3.875 0.0000E+00
-1.325 3.925 0.0000E+00
-1.325 3.975 0.0000E+00
-1.275 -1.975 0.0000E+00
-1.275 -1.925 0.0000E+00
-1.275 -1.875 0.0000E+00
-1.275 -1.825 0.0000E+00
-1.275 -1.775 0.0000E+00
-1.275 -1.725 0.0000E+00
-1.275 -1.675 0.0000E+00
-1.275 -1.625 0.0000E+00
-1.275 -1.575 0.0000E+00
-1.275 -1.525 0.0000E+00
-1.275 -1.475 0.0000E+00
-1.275 -1.425 0.0000E+00
-1.275 -1.375 0.0000E+00
-1.275 -1.325 0.0000E+00
-1.275 -1.275 0.0000E+00
-1.275 -1.225 0.0000E+00
-1.275 -1.175 0.0000E+00
-1.275 -1.125 0.0000E+00
-1.275 -1.075 0.0000E+00
-1.275 -1.025 0.0000E+00
-1.275 -0.975 0.0000E+00
-1.275 -0.925 0.0000E+00
-1.275 -0.875 0.0000E+00
-1.275 -0.825 0.0000E+00
-1.275 -0.775 8.0404E+03
-1.275 -0.725 8.0404E+03
-1.275 -0.675 8.0404E+03
-1.275 -0.625 8.0404E+03
-1.275 -0.575 2.4121E+04
-1.275 -0.525 4.0202E+04
-1.275 -0.475 6.4323E+04
-1.275 -0.425 7.2364E+04
-1.275 -0.375 8.0404E+04
