# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 7.9293E+09 pb 
# pid: 2214
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-2.925 2.575 1.8589E+06
-2.925 2.625 2.2449E+06
-2.925 2.675 2.5392E+06
-2.925 2.725 2.8190E+06
-2.925 2.775 2.9412E+06
-2.925 2.825 2.9975E+06
-2.925 2.875 3.0698E+06
-2.925 2.925 2.8527E+06
-2.925 2.975 2.5166E+06
-2.925 3.025 2.1211E+06
-2.925 3.075 1.8091E+06
-2.925 3.125 1.4762E+06
-2.925 3.175 1.2061E+06
-2.925 3.225 9.8736E+05
-2.925 3.275 7.7188E+05
-2.925 3.325 5.8856E+05
-2.925 3.375 4.4222E+05
-2.925 3.425 3.6664E+05
-2.925 3.475 2.3800E+05
-2.925 3.525 1.3830E+05
-2.925 3.575 1.0453E+05
-2.925 3.625 4.8242E+04
-2.925 3.675 2.4121E+04
-2.925 3.725 6.4323E+03
-2.925 3.775 3.2162E+03
-2.925 3.825 0.0000E+00
-2.925 3.875 0.0000E+00
-2.925 3.925 0.0000E+00
-2.925 3.975 0.0000E+00
-2.875 -1.975 0.0000E+00
-2.875 -1.925 0.0000E+00
-2.875 -1.875 0.0000E+00
-2.875 -1.825 0.0000E+00
-2.875 -1.775 0.0000E+00
-2.875 -1.725 0.0000E+00
-2.875 -1.675 0.0000E+00
-2.875 -1.625 0.0000E+00
-2.875 -1.575 0.0000E+00
-2.875 -1.525 0.0000E+00
-2.875 -1.475 0.0000E+00
-2.875 -1.425 0.0000E+00
-2.875 -1.375 0.0000E+00
-2.875 -1.325 0.0000E+00
-2.875 -1.275 0.0000E+00
-2.875 -1.225 0.0000E+00
-2.875 -1.175 0.0000E+00
-2.875 -1.125 0.0000E+00
-2.875 -1.075 0.0000E+00
-2.875 -1.025 0.0000E+00
-2.875 -0.975 0.0000E+00
-2.875 -0.925 0.0000E+00
-2.875 -0.875 0.0000E+00
-2.875 -0.825 0.0000E+00
-2.875 -0.775 0.0000E+00
-2.875 -0.725 0.0000E+00
-2.875 -0.675 0.0000E+00
-2.875 -0.625 0.0000E+00
-2.875 -0.575 0.0000E+00
-2.875 -0.525 0.0000E+00
-2.875 -0.475 0.0000E+00
-2.875 -0.425 0.0000E+00
-2.875 -0.375 0.0000E+00
-2.875 -0.325 0.0000E+00
-2.875 -0.275 0.0000E+00
-2.875 -0.225 0.0000E+00
-2.875 -0.175 0.0000E+00
-2.875 -0.125 0.0000E+00
-2.875 -0.075 0.0000E+00
-2.875 -0.025 0.0000E+00
-2.875 0.025 0.0000E+00
-2.875 0.075 1.6081E+03
-2.875 0.125 0.0000E+00
-2.875 0.175 0.0000E+00
-2.875 0.225 0.0000E+00
-2.875 0.275 1.6081E+03
-2.875 0.325 0.0000E+00
-2.875 0.375 0.0000E+00
-2.875 0.425 0.0000E+00
-2.875 0.475 0.0000E+00
-2.875 0.525 0.0000E+00
-2.875 0.575 0.0000E+00
-2.875 0.625 0.0000E+00
-2.875 0.675 0.0000E+00
-2.875 0.725 0.0000E+00
-2.875 0.775 1.6081E+03
-2.875 0.825 0.0000E+00
-2.875 0.875 1.6081E+03
-2.875 0.925 1.6081E+03
-2.875 0.975 3.2162E+03
-2.875 1.025 4.8242E+03
-2.875 1.075 3.2162E+03
-2.875 1.125 1.6081E+03
-2.875 1.175 4.8242E+03
-2.875 1.225 9.6485E+03
-2.875 1.275 0.0000E+00
-2.875 1.325 1.6081E+04
-2.875 1.375 1.2865E+04
-2.875 1.425 1.2865E+04
-2.875 1.475 2.5729E+04
-2.875 1.525 2.7337E+04
-2.875 1.575 3.0554E+04
-2.875 1.625 4.0202E+04
-2.875 1.675 3.6986E+04
-2.875 1.725 5.6283E+04
-2.875 1.775 6.1107E+04
-2.875 1.825 8.3620E+04
-2.875 1.875 1.0131E+05
-2.875 1.925 1.3508E+05
-2.875 1.975 1.4473E+05
-2.875 2.025 1.9940E+05
-2.875 2.075 2.6212E+05
-2.875 2.125 3.0554E+05
-2.875 2.175 3.7629E+05
-2.875 2.225 5.0815E+05
-2.875 2.275 6.0464E+05
-2.875 2.325 7.6866E+05
-2.875 2.375 1.0308E+06
-2.875 2.425 1.2591E+06
-2.875 2.475 1.5052E+06
-2.875 2.525 1.7464E+06
-2.875 2.575 2.0776E+06
-2.875 2.625 2.3221E+06
-2.875 2.675 2.6083E+06
-2.875 2.725 2.7836E+06
-2.875 2.775 2.8399E+06
-2.875 2.825 2.8865E+06
-2.875 2.875 2.7193E+06
-2.875 2.925 2.2754E+06
-2.875 2.975 2.2481E+06
-2.875 3.025 1.7898E+06
-2.875 3.075 1.5566E+06
-2.875 3.125 1.1755E+06
-2.875 3.175 8.6997E+05
-2.875 3.225 6.9148E+05
-2.875 3.275 5.3067E+05
-2.875 3.325 3.6825E+05
-2.875 3.375 2.5729E+05
-2.875 3.425 1.6242E+05
-2.875 3.475 1.1578E+05
-2.875 3.525 7.5580E+04
-2.875 3.575 4.0202E+04
-2.875 3.625 2.8945E+04
-2.875 3.675 1.9297E+04
-2.875 3.725 1.6081E+03
-2.875 3.775 0.0000E+00
-2.875 3.825 0.0000E+00
-2.875 3.875 0.0000E+00
-2.875 3.925 0.0000E+00
-2.875 3.975 0.0000E+00
-2.825 -1.975 0.0000E+00
-2.825 -1.925 0.0000E+00
-2.825 -1.875 0.0000E+00
-2.825 -1.825 0.0000E+00
-2.825 -1.775 0.0000E+00
-2.825 -1.725 0.0000E+00
-2.825 -1.675 0.0000E+00
-2.825 -1.625 0.0000E+00
-2.825 -1.575 0.0000E+00
-2.825 -1.525 0.0000E+00
-2.825 -1.475 0.0000E+00
-2.825 -1.425 0.0000E+00
-2.825 -1.375 0.0000E+00
-2.825 -1.325 0.0000E+00
-2.825 -1.275 0.0000E+00
-2.825 -1.225 0.0000E+00
-2.825 -1.175 0.0000E+00
-2.825 -1.125 0.0000E+00
-2.825 -1.075 0.0000E+00
-2.825 -1.025 0.0000E+00
-2.825 -0.975 0.0000E+00
-2.825 -0.925 0.0000E+00
-2.825 -0.875 0.0000E+00
-2.825 -0.825 0.0000E+00
-2.825 -0.775 0.0000E+00
-2.825 -0.725 0.0000E+00
-2.825 -0.675 0.0000E+00
-2.825 -0.625 0.0000E+00
-2.825 -0.575 0.0000E+00
-2.825 -0.525 0.0000E+00
-2.825 -0.475 0.0000E+00
-2.825 -0.425 0.0000E+00
-2.825 -0.375 0.0000E+00
-2.825 -0.325 0.0000E+00
-2.825 -0.275 0.0000E+00
-2.825 -0.225 0.0000E+00
-2.825 -0.175 0.0000E+00
-2.825 -0.125 0.0000E+00
-2.825 -0.075 0.0000E+00
-2.825 -0.025 0.0000E+00
-2.825 0.025 0.0000E+00
-2.825 0.075 0.0000E+00
-2.825 0.125 0.0000E+00
-2.825 0.175 0.0000E+00
-2.825 0.225 0.0000E+00
-2.825 0.275 0.0000E+00
-2.825 0.325 0.0000E+00
-2.825 0.375 0.0000E+00
-2.825 0.425 0.0000E+00
-2.825 0.475 0.0000E+00
-2.825 0.525 0.0000E+00
-2.825 0.575 1.6081E+03
-2.825 0.625 0.0000E+00
-2.825 0.675 1.6081E+03
-2.825 0.725 3.2162E+03
-2.825 0.775 3.2162E+03
-2.825 0.825 0.0000E+00
-2.825 0.875 1.6081E+03
-2.825 0.925 3.2162E+03
-2.825 0.975 1.6081E+03
-2.825 1.025 6.4323E+03
-2.825 1.075 3.2162E+03
-2.825 1.125 8.0404E+03
-2.825 1.175 3.2162E+03
-2.825 1.225 1.4473E+04
-2.825 1.275 4.8242E+03
-2.825 1.325 1.7689E+04
-2.825 1.375 1.6081E+04
-2.825 1.425 2.8945E+04
-2.825 1.475 2.8945E+04
-2.825 1.525 2.7337E+04
-2.825 1.575 3.0554E+04
-2.825 1.625 4.8242E+04
-2.825 1.675 5.9499E+04
-2.825 1.725 6.1107E+04
-2.825 1.775 8.8445E+04
-2.825 1.825 9.3269E+04
-2.825 1.875 1.1257E+05
-2.825 1.925 1.4634E+05
-2.825 1.975 1.9779E+05
-2.825 2.025 2.3960E+05
-2.825 2.075 3.2644E+05
-2.825 2.125 3.8916E+05
-2.825 2.175 4.5509E+05
-2.825 2.225 5.9660E+05
-2.825 2.275 7.4133E+05
-2.825 2.325 9.8093E+05
-2.825 2.375 1.1723E+06
-2.825 2.425 1.4634E+06
-2.825 2.475 1.6788E+06
-2.825 2.525 1.9056E+06
-2.825 2.575 2.2224E+06
-2.825 2.625 2.4009E+06
-2.825 2.675 2.5729E+06
-2.825 2.725 2.7305E+06
-2.825 2.775 2.6742E+06
-2.825 2.825 2.5858E+06
-2.825 2.875 2.3864E+06
-2.825 2.925 2.1018E+06
-2.825 2.975 1.6997E+06
-2.825 3.025 1.4859E+06
-2.825 3.075 1.0790E+06
-2.825 3.125 8.5550E+05
-2.825 3.175 6.9469E+05
-2.825 3.225 5.0333E+05
-2.825 3.275 3.6182E+05
-2.825 3.325 2.6051E+05
-2.825 3.375 1.8332E+05
-2.825 3.425 1.3830E+05
-2.825 3.475 6.5931E+04
-2.825 3.525 3.6986E+04
-2.825 3.575 1.4473E+04
-2.825 3.625 9.6485E+03
-2.825 3.675 9.6485E+03
-2.825 3.725 3.2162E+03
-2.825 3.775 0.0000E+00
-2.825 3.825 0.0000E+00
-2.825 3.875 0.0000E+00
-2.825 3.925 0.0000E+00
-2.825 3.975 0.0000E+00
-2.775 -1.975 0.0000E+00
-2.775 -1.925 0.0000E+00
-2.775 -1.875 0.0000E+00
-2.775 -1.825 0.0000E+00
-2.775 -1.775 0.0000E+00
-2.775 -1.725 0.0000E+00
-2.775 -1.675 0.0000E+00
-2.775 -1.625 0.0000E+00
-2.775 -1.575 0.0000E+00
-2.775 -1.525 0.0000E+00
-2.775 -1.475 0.0000E+00
-2.775 -1.425 0.0000E+00
-2.775 -1.375 0.0000E+00
-2.775 -1.325 0.0000E+00
-2.775 -1.275 0.0000E+00
-2.775 -1.225 0.0000E+00
-2.775 -1.175 0.0000E+00
-2.775 -1.125 0.0000E+00
-2.775 -1.075 0.0000E+00
-2.775 -1.025 0.0000E+00
-2.775 -0.975 0.0000E+00
-2.775 -0.925 0.0000E+00
-2.775 -0.875 0.0000E+00
-2.775 -0.825 0.0000E+00
-2.775 -0.775 0.0000E+00
-2.775 -0.725 0.0000E+00
-2.775 -0.675 0.0000E+00
-2.775 -0.625 0.0000E+00
-2.775 -0.575 0.0000E+00
-2.775 -0.525 0.0000E+00
-2.775 -0.475 0.0000E+00
-2.775 -0.425 0.0000E+00
-2.775 -0.375 0.0000E+00
-2.775 -0.325 0.0000E+00
-2.775 -0.275 0.0000E+00
-2.775 -0.225 0.0000E+00
-2.775 -0.175 0.0000E+00
-2.775 -0.125 0.0000E+00
-2.775 -0.075 0.0000E+00
-2.775 -0.025 0.0000E+00
-2.775 0.025 1.6081E+03
-2.775 0.075 0.0000E+00
-2.775 0.125 0.0000E+00
-2.775 0.175 0.0000E+00
-2.775 0.225 0.0000E+00
-2.775 0.275 0.0000E+00
-2.775 0.325 0.0000E+00
-2.775 0.375 0.0000E+00
-2.775 0.425 0.0000E+00
-2.775 0.475 0.0000E+00
-2.775 0.525 0.0000E+00
-2.775 0.575 0.0000E+00
-2.775 0.625 3.2162E+03
-2.775 0.675 1.6081E+03
-2.775 0.725 1.6081E+03
-2.775 0.775 3.2162E+03
-2.775 0.825 0.0000E+00
-2.775 0.875 1.6081E+03
-2.775 0.925 6.4323E+03
-2.775 0.975 4.8242E+03
-2.775 1.025 6.4323E+03
-2.775 1.075 6.4323E+03
-2.775 1.125 3.2162E+03
-2.775 1.175 6.4323E+03
-2.775 1.225 1.1257E+04
-2.775 1.275 1.1257E+04
-2.775 1.325 9.6485E+03
-2.775 1.375 2.7337E+04
-2.775 1.425 3.6986E+04
-2.775 1.475 3.5378E+04
-2.775 1.525 4.3418E+04
-2.775 1.575 4.6634E+04
-2.775 1.625 5.3067E+04
-2.775 1.675 9.3269E+04
-2.775 1.725 8.0404E+04
-2.775 1.775 9.4877E+04
-2.775 1.825 1.4794E+05
-2.775 1.875 1.6242E+05
-2.775 1.925 2.0423E+05
-2.775 1.975 2.8141E+05
-2.775 2.025 3.2483E+05
-2.775 2.075 3.7147E+05
-2.775 2.125 4.3901E+05
-2.775 2.175 5.4192E+05
-2.775 2.225 7.0112E+05
-2.775 2.275 8.6676E+05
-2.775 2.325 1.0565E+06
-2.775 2.375 1.3363E+06
-2.775 2.425 1.6049E+06
-2.775 2.475 1.8300E+06
-2.775 2.525 2.1162E+06
-2.775 2.575 2.2658E+06
-2.775 2.625 2.3703E+06
-2.775 2.675 2.5311E+06
-2.775 2.725 2.6566E+06
-2.775 2.775 2.3703E+06
-2.775 2.825 2.2867E+06
-2.775 2.875 1.9715E+06
-2.775 2.925 1.7319E+06
-2.775 2.975 1.4199E+06
-2.775 3.025 1.0999E+06
-2.775 3.075 7.9278E+05
-2.775 3.125 6.8665E+05
-2.775 3.175 5.0976E+05
-2.775 3.225 3.5699E+05
-2.775 3.275 2.0744E+05
-2.775 3.325 1.5598E+05
-2.775 3.375 9.9701E+04
-2.775 3.425 5.7891E+04
-2.775 3.475 4.6634E+04
-2.775 3.525 2.4121E+04
-2.775 3.575 1.1257E+04
-2.775 3.625 9.6485E+03
-2.775 3.675 0.0000E+00
-2.775 3.725 1.6081E+03
-2.775 3.775 1.6081E+03
-2.775 3.825 0.0000E+00
-2.775 3.875 0.0000E+00
-2.775 3.925 0.0000E+00
-2.775 3.975 0.0000E+00
-2.725 -1.975 0.0000E+00
-2.725 -1.925 0.0000E+00
-2.725 -1.875 0.0000E+00
-2.725 -1.825 0.0000E+00
-2.725 -1.775 0.0000E+00
-2.725 -1.725 0.0000E+00
-2.725 -1.675 0.0000E+00
-2.725 -1.625 0.0000E+00
-2.725 -1.575 0.0000E+00
-2.725 -1.525 0.0000E+00
-2.725 -1.475 0.0000E+00
-2.725 -1.425 0.0000E+00
-2.725 -1.375 0.0000E+00
-2.725 -1.325 0.0000E+00
-2.725 -1.275 0.0000E+00
-2.725 -1.225 0.0000E+00
-2.725 -1.175 0.0000E+00
-2.725 -1.125 0.0000E+00
-2.725 -1.075 0.0000E+00
-2.725 -1.025 0.0000E+00
-2.725 -0.975 0.0000E+00
-2.725 -0.925 0.0000E+00
-2.725 -0.875 0.0000E+00
-2.725 -0.825 0.0000E+00
-2.725 -0.775 0.0000E+00
-2.725 -0.725 0.0000E+00
-2.725 -0.675 0.0000E+00
-2.725 -0.625 0.0000E+00
-2.725 -0.575 0.0000E+00
-2.725 -0.525 0.0000E+00
-2.725 -0.475 0.0000E+00
-2.725 -0.425 0.0000E+00
-2.725 -0.375 0.0000E+00
-2.725 -0.325 0.0000E+00
-2.725 -0.275 0.0000E+00
-2.725 -0.225 0.0000E+00
-2.725 -0.175 0.0000E+00
-2.725 -0.125 0.0000E+00
-2.725 -0.075 0.0000E+00
-2.725 -0.025 0.0000E+00
-2.725 0.025 0.0000E+00
-2.725 0.075 0.0000E+00
-2.725 0.125 0.0000E+00
-2.725 0.175 0.0000E+00
-2.725 0.225 0.0000E+00
-2.725 0.275 0.0000E+00
-2.725 0.325 0.0000E+00
-2.725 0.375 0.0000E+00
-2.725 0.425 0.0000E+00
-2.725 0.475 1.6081E+03
-2.725 0.525 0.0000E+00
-2.725 0.575 1.6081E+03
-2.725 0.625 0.0000E+00
-2.725 0.675 0.0000E+00
-2.725 0.725 1.6081E+03
-2.725 0.775 4.8242E+03
-2.725 0.825 0.0000E+00
-2.725 0.875 1.6081E+03
-2.725 0.925 0.0000E+00
-2.725 0.975 3.2162E+03
-2.725 1.025 6.4323E+03
-2.725 1.075 8.0404E+03
-2.725 1.125 1.1257E+04
-2.725 1.175 8.0404E+03
-2.725 1.225 1.2865E+04
-2.725 1.275 1.6081E+04
-2.725 1.325 1.7689E+04
-2.725 1.375 3.2162E+04
-2.725 1.425 3.5378E+04
-2.725 1.475 4.1810E+04
-2.725 1.525 4.9851E+04
-2.725 1.575 7.3972E+04
-2.725 1.625 7.2364E+04
-2.725 1.675 9.8093E+04
-2.725 1.725 1.0131E+05
-2.725 1.775 1.2543E+05
-2.725 1.825 2.0583E+05
-2.725 1.875 2.0583E+05
-2.725 1.925 2.8463E+05
-2.725 1.975 3.0232E+05
-2.725 2.025 4.0041E+05
-2.725 2.075 4.5670E+05
-2.725 2.125 5.6122E+05
-2.725 2.175 7.2685E+05
-2.725 2.225 9.1822E+05
-2.725 2.275 9.9862E+05
-2.725 2.325 1.2463E+06
-2.725 2.375 1.5245E+06
-2.725 2.425 1.6756E+06
-2.725 2.475 1.9329E+06
-2.725 2.525 2.1500E+06
-2.725 2.575 2.3285E+06
-2.725 2.625 2.4298E+06
-2.725 2.675 2.5552E+06
-2.725 2.725 2.3526E+06
-2.725 2.775 2.2561E+06
-2.725 2.825 2.0037E+06
-2.725 2.875 1.7737E+06
-2.725 2.925 1.4505E+06
-2.725 2.975 1.1224E+06
-2.725 3.025 8.1047E+05
-2.725 3.075 6.6735E+05
-2.725 3.125 4.3418E+05
-2.725 3.175 3.6182E+05
-2.725 3.225 2.2031E+05
-2.725 3.275 1.6402E+05
-2.725 3.325 9.1661E+04
-2.725 3.375 5.7891E+04
-2.725 3.425 2.2513E+04
-2.725 3.475 3.0554E+04
-2.725 3.525 6.4323E+03
-2.725 3.575 0.0000E+00
-2.725 3.625 3.2162E+03
-2.725 3.675 0.0000E+00
-2.725 3.725 0.0000E+00
-2.725 3.775 1.6081E+03
-2.725 3.825 0.0000E+00
-2.725 3.875 0.0000E+00
-2.725 3.925 0.0000E+00
-2.725 3.975 0.0000E+00
-2.675 -1.975 0.0000E+00
-2.675 -1.925 0.0000E+00
-2.675 -1.875 0.0000E+00
-2.675 -1.825 0.0000E+00
-2.675 -1.775 0.0000E+00
-2.675 -1.725 0.0000E+00
-2.675 -1.675 0.0000E+00
-2.675 -1.625 0.0000E+00
-2.675 -1.575 0.0000E+00
-2.675 -1.525 0.0000E+00
-2.675 -1.475 0.0000E+00
-2.675 -1.425 0.0000E+00
-2.675 -1.375 0.0000E+00
-2.675 -1.325 0.0000E+00
-2.675 -1.275 0.0000E+00
-2.675 -1.225 0.0000E+00
-2.675 -1.175 0.0000E+00
-2.675 -1.125 0.0000E+00
-2.675 -1.075 0.0000E+00
-2.675 -1.025 0.0000E+00
-2.675 -0.975 0.0000E+00
-2.675 -0.925 0.0000E+00
-2.675 -0.875 0.0000E+00
-2.675 -0.825 0.0000E+00
-2.675 -0.775 0.0000E+00
-2.675 -0.725 0.0000E+00
-2.675 -0.675 0.0000E+00
-2.675 -0.625 0.0000E+00
-2.675 -0.575 0.0000E+00
-2.675 -0.525 0.0000E+00
-2.675 -0.475 0.0000E+00
-2.675 -0.425 0.0000E+00
-2.675 -0.375 0.0000E+00
-2.675 -0.325 0.0000E+00
-2.675 -0.275 0.0000E+00
-2.675 -0.225 0.0000E+00
-2.675 -0.175 0.0000E+00
-2.675 -0.125 0.0000E+00
-2.675 -0.075 0.0000E+00
-2.675 -0.025 0.0000E+00
-2.675 0.025 0.0000E+00
-2.675 0.075 0.0000E+00
-2.675 0.125 0.0000E+00
-2.675 0.175 0.0000E+00
-2.675 0.225 0.0000E+00
-2.675 0.275 0.0000E+00
-2.675 0.325 0.0000E+00
-2.675 0.375 0.0000E+00
-2.675 0.425 0.0000E+00
-2.675 0.475 0.0000E+00
-2.675 0.525 0.0000E+00
-2.675 0.575 0.0000E+00
-2.675 0.625 0.0000E+00
-2.675 0.675 1.6081E+03
-2.675 0.725 3.2162E+03
-2.675 0.775 1.2865E+04
-2.675 0.825 1.6081E+03
-2.675 0.875 1.6081E+03
-2.675 0.925 6.4323E+03
-2.675 0.975 3.2162E+03
-2.675 1.025 3.2162E+03
-2.675 1.075 1.1257E+04
-2.675 1.125 8.0404E+03
-2.675 1.175 2.2513E+04
-2.675 1.225 1.4473E+04
-2.675 1.275 6.4323E+03
-2.675 1.325 2.4121E+04
-2.675 1.375 3.6986E+04
-2.675 1.425 3.0554E+04
-2.675 1.475 3.2162E+04
-2.675 1.525 5.4675E+04
-2.675 1.575 7.7188E+04
-2.675 1.625 9.1661E+04
-2.675 1.675 1.1096E+05
-2.675 1.725 1.3186E+05
-2.675 1.775 1.8332E+05
-2.675 1.825 2.1066E+05
-2.675 1.875 2.3639E+05
-2.675 1.925 3.5217E+05
-2.675 1.975 3.8112E+05
-2.675 2.025 4.9529E+05
-2.675 2.075 5.5961E+05
-2.675 2.125 6.6253E+05
-2.675 2.175 7.9922E+05
-2.675 2.225 1.0276E+06
-2.675 2.275 1.2688E+06
-2.675 2.325 1.5196E+06
-2.675 2.375 1.7818E+06
-2.675 2.425 1.9442E+06
-2.675 2.475 2.0905E+06
-2.675 2.525 2.2481E+06
-2.675 2.575 2.3446E+06
-2.675 2.625 2.5359E+06
-2.675 2.675 2.3494E+06
-2.675 2.725 2.1999E+06
-2.675 2.775 1.9377E+06
-2.675 2.825 1.7673E+06
-2.675 2.875 1.4859E+06
-2.675 2.925 1.1433E+06
-2.675 2.975 9.0053E+05
-2.675 3.025 6.9952E+05
-2.675 3.075 4.8082E+05
-2.675 3.125 3.3609E+05
-2.675 3.175 2.3960E+05
-2.675 3.225 1.5438E+05
-2.675 3.275 8.5228E+04
-2.675 3.325 4.6634E+04
-2.675 3.375 2.4121E+04
-2.675 3.425 9.6485E+03
-2.675 3.475 8.0404E+03
-2.675 3.525 8.0404E+03
-2.675 3.575 0.0000E+00
-2.675 3.625 0.0000E+00
-2.675 3.675 1.6081E+03
-2.675 3.725 0.0000E+00
-2.675 3.775 0.0000E+00
-2.675 3.825 0.0000E+00
-2.675 3.875 0.0000E+00
-2.675 3.925 0.0000E+00
-2.675 3.975 0.0000E+00
-2.625 -1.975 0.0000E+00
-2.625 -1.925 0.0000E+00
-2.625 -1.875 0.0000E+00
-2.625 -1.825 0.0000E+00
-2.625 -1.775 0.0000E+00
-2.625 -1.725 0.0000E+00
-2.625 -1.675 0.0000E+00
-2.625 -1.625 0.0000E+00
-2.625 -1.575 0.0000E+00
-2.625 -1.525 0.0000E+00
-2.625 -1.475 0.0000E+00
-2.625 -1.425 0.0000E+00
-2.625 -1.375 0.0000E+00
-2.625 -1.325 0.0000E+00
-2.625 -1.275 0.0000E+00
-2.625 -1.225 0.0000E+00
-2.625 -1.175 0.0000E+00
-2.625 -1.125 0.0000E+00
-2.625 -1.075 0.0000E+00
-2.625 -1.025 0.0000E+00
-2.625 -0.975 0.0000E+00
-2.625 -0.925 0.0000E+00
-2.625 -0.875 0.0000E+00
-2.625 -0.825 0.0000E+00
-2.625 -0.775 0.0000E+00
-2.625 -0.725 0.0000E+00
-2.625 -0.675 0.0000E+00
-2.625 -0.625 0.0000E+00
-2.625 -0.575 0.0000E+00
-2.625 -0.525 0.0000E+00
-2.625 -0.475 0.0000E+00
-2.625 -0.425 0.0000E+00
-2.625 -0.375 0.0000E+00
-2.625 -0.325 0.0000E+00
-2.625 -0.275 0.0000E+00
-2.625 -0.225 0.0000E+00
-2.625 -0.175 0.0000E+00
-2.625 -0.125 0.0000E+00
-2.625 -0.075 0.0000E+00
-2.625 -0.025 0.0000E+00
-2.625 0.025 0.0000E+00
-2.625 0.075 0.0000E+00
-2.625 0.125 0.0000E+00
-2.625 0.175 0.0000E+00
-2.625 0.225 0.0000E+00
-2.625 0.275 3.2162E+03
-2.625 0.325 0.0000E+00
-2.625 0.375 0.0000E+00
-2.625 0.425 0.0000E+00
-2.625 0.475 0.0000E+00
-2.625 0.525 0.0000E+00
-2.625 0.575 0.0000E+00
-2.625 0.625 0.0000E+00
-2.625 0.675 1.6081E+03
-2.625 0.725 3.2162E+03
-2.625 0.775 8.0404E+03
-2.625 0.825 3.2162E+03
-2.625 0.875 3.2162E+03
-2.625 0.925 1.6081E+03
-2.625 0.975 9.6485E+03
-2.625 1.025 9.6485E+03
-2.625 1.075 1.7689E+04
-2.625 1.125 1.2865E+04
-2.625 1.175 2.2513E+04
-2.625 1.225 2.4121E+04
-2.625 1.275 1.7689E+04
-2.625 1.325 3.2162E+04
-2.625 1.375 5.1459E+04
-2.625 1.425 5.6283E+04
-2.625 1.475 7.8796E+04
-2.625 1.525 6.5931E+04
-2.625 1.575 9.3269E+04
-2.625 1.625 1.1578E+05
-2.625 1.675 1.5759E+05
-2.625 1.725 1.5759E+05
-2.625 1.775 2.4764E+05
-2.625 1.825 2.5408E+05
-2.625 1.875 3.1679E+05
-2.625 1.925 3.7308E+05
-2.625 1.975 4.8725E+05
-2.625 2.025 5.9499E+05
-2.625 2.075 7.5902E+05
-2.625 2.125 8.5228E+05
-2.625 2.175 1.0404E+06
-2.625 2.225 1.3106E+06
-2.625 2.275 1.4762E+06
-2.625 2.325 1.7769E+06
-2.625 2.375 1.8429E+06
-2.625 2.425 2.0487E+06
-2.625 2.475 2.2513E+06
-2.625 2.525 2.3993E+06
-2.625 2.575 2.3221E+06
-2.625 2.625 2.3542E+06
-2.625 2.675 2.1002E+06
-2.625 2.725 2.1339E+06
-2.625 2.775 1.7818E+06
-2.625 2.825 1.4730E+06
-2.625 2.875 1.2575E+06
-2.625 2.925 9.2626E+05
-2.625 2.975 7.2525E+05
-2.625 3.025 5.2263E+05
-2.625 3.075 3.9398E+05
-2.625 3.125 2.6051E+05
-2.625 3.175 2.0101E+05
-2.625 3.225 9.9701E+04
-2.625 3.275 6.7539E+04
-2.625 3.325 3.8594E+04
-2.625 3.375 1.7689E+04
-2.625 3.425 8.0404E+03
-2.625 3.475 1.6081E+03
-2.625 3.525 0.0000E+00
-2.625 3.575 0.0000E+00
-2.625 3.625 0.0000E+00
-2.625 3.675 0.0000E+00
-2.625 3.725 0.0000E+00
-2.625 3.775 0.0000E+00
-2.625 3.825 0.0000E+00
-2.625 3.875 0.0000E+00
-2.625 3.925 0.0000E+00
-2.625 3.975 0.0000E+00
-2.575 -1.975 0.0000E+00
-2.575 -1.925 0.0000E+00
-2.575 -1.875 0.0000E+00
-2.575 -1.825 0.0000E+00
-2.575 -1.775 0.0000E+00
-2.575 -1.725 0.0000E+00
-2.575 -1.675 0.0000E+00
-2.575 -1.625 0.0000E+00
-2.575 -1.575 0.0000E+00
-2.575 -1.525 0.0000E+00
-2.575 -1.475 0.0000E+00
-2.575 -1.425 0.0000E+00
-2.575 -1.375 0.0000E+00
-2.575 -1.325 0.0000E+00
-2.575 -1.275 0.0000E+00
-2.575 -1.225 0.0000E+00
-2.575 -1.175 0.0000E+00
-2.575 -1.125 0.0000E+00
-2.575 -1.075 0.0000E+00
-2.575 -1.025 0.0000E+00
-2.575 -0.975 0.0000E+00
-2.575 -0.925 0.0000E+00
-2.575 -0.875 0.0000E+00
-2.575 -0.825 0.0000E+00
-2.575 -0.775 0.0000E+00
-2.575 -0.725 0.0000E+00
-2.575 -0.675 0.0000E+00
-2.575 -0.625 0.0000E+00
-2.575 -0.575 0.0000E+00
-2.575 -0.525 0.0000E+00
-2.575 -0.475 0.0000E+00
-2.575 -0.425 0.0000E+00
-2.575 -0.375 0.0000E+00
-2.575 -0.325 0.0000E+00
-2.575 -0.275 0.0000E+00
-2.575 -0.225 0.0000E+00
-2.575 -0.175 0.0000E+00
-2.575 -0.125 0.0000E+00
-2.575 -0.075 0.0000E+00
-2.575 -0.025 0.0000E+00
-2.575 0.025 1.6081E+03
-2.575 0.075 0.0000E+00
-2.575 0.125 0.0000E+00
-2.575 0.175 0.0000E+00
-2.575 0.225 0.0000E+00
-2.575 0.275 0.0000E+00
-2.575 0.325 1.6081E+03
-2.575 0.375 0.0000E+00
-2.575 0.425 4.8242E+03
-2.575 0.475 1.6081E+03
-2.575 0.525 1.6081E+03
-2.575 0.575 0.0000E+00
-2.575 0.625 1.6081E+03
