# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 1.2051E+11 pb 
# pid: 310
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-3.175 1.975 2.2385E+06
-3.175 2.025 2.6180E+06
-3.175 2.075 3.1470E+06
-3.175 2.125 3.8305E+06
-3.175 2.175 4.7085E+06
-3.175 2.225 5.6363E+06
-3.175 2.275 6.4967E+06
-3.175 2.325 8.0533E+06
-3.175 2.375 9.2143E+06
-3.175 2.425 1.0943E+07
-3.175 2.475 1.2968E+07
-3.175 2.525 1.4921E+07
-3.175 2.575 1.7420E+07
-3.175 2.625 1.9654E+07
-3.175 2.675 2.2019E+07
-3.175 2.725 2.4157E+07
-3.175 2.775 2.6480E+07
-3.175 2.825 2.8441E+07
-3.175 2.875 2.9569E+07
-3.175 2.925 2.9947E+07
-3.175 2.975 3.0119E+07
-3.175 3.025 2.8658E+07
-3.175 3.075 2.7413E+07
-3.175 3.125 2.4256E+07
-3.175 3.175 2.0114E+07
-3.175 3.225 1.5185E+07
-3.175 3.275 1.0309E+07
-3.175 3.325 6.5545E+06
-3.175 3.375 3.8321E+06
-3.175 3.425 2.1693E+06
-3.175 3.475 1.1433E+06
-3.175 3.525 5.0172E+05
-3.175 3.575 2.0583E+05
-3.175 3.625 6.9148E+04
-3.175 3.675 1.4473E+04
-3.175 3.725 6.4323E+03
-3.175 3.775 1.6081E+03
-3.175 3.825 0.0000E+00
-3.175 3.875 0.0000E+00
-3.175 3.925 0.0000E+00
-3.175 3.975 0.0000E+00
-3.125 -1.975 0.0000E+00
-3.125 -1.925 0.0000E+00
-3.125 -1.875 0.0000E+00
-3.125 -1.825 0.0000E+00
-3.125 -1.775 0.0000E+00
-3.125 -1.725 0.0000E+00
-3.125 -1.675 0.0000E+00
-3.125 -1.625 0.0000E+00
-3.125 -1.575 0.0000E+00
-3.125 -1.525 0.0000E+00
-3.125 -1.475 0.0000E+00
-3.125 -1.425 0.0000E+00
-3.125 -1.375 0.0000E+00
-3.125 -1.325 0.0000E+00
-3.125 -1.275 0.0000E+00
-3.125 -1.225 0.0000E+00
-3.125 -1.175 0.0000E+00
-3.125 -1.125 0.0000E+00
-3.125 -1.075 0.0000E+00
-3.125 -1.025 0.0000E+00
-3.125 -0.975 0.0000E+00
-3.125 -0.925 0.0000E+00
-3.125 -0.875 0.0000E+00
-3.125 -0.825 0.0000E+00
-3.125 -0.775 0.0000E+00
-3.125 -0.725 0.0000E+00
-3.125 -0.675 0.0000E+00
-3.125 -0.625 0.0000E+00
-3.125 -0.575 0.0000E+00
-3.125 -0.525 0.0000E+00
-3.125 -0.475 0.0000E+00
-3.125 -0.425 0.0000E+00
-3.125 -0.375 0.0000E+00
-3.125 -0.325 0.0000E+00
-3.125 -0.275 0.0000E+00
-3.125 -0.225 1.6081E+03
-3.125 -0.175 0.0000E+00
-3.125 -0.125 0.0000E+00
-3.125 -0.075 1.6081E+03
-3.125 -0.025 4.8242E+03
-3.125 0.025 3.2162E+03
-3.125 0.075 0.0000E+00
-3.125 0.125 3.2162E+03
-3.125 0.175 1.6081E+03
-3.125 0.225 1.6081E+03
-3.125 0.275 1.6081E+03
-3.125 0.325 4.8242E+03
-3.125 0.375 6.4323E+03
-3.125 0.425 6.4323E+03
-3.125 0.475 1.2865E+04
-3.125 0.525 1.4473E+04
-3.125 0.575 8.0404E+03
-3.125 0.625 1.9297E+04
-3.125 0.675 1.1257E+04
-3.125 0.725 2.0905E+04
-3.125 0.775 2.4121E+04
-3.125 0.825 2.5729E+04
-3.125 0.875 3.6986E+04
-3.125 0.925 5.9499E+04
-3.125 0.975 5.9499E+04
-3.125 1.025 7.5580E+04
-3.125 1.075 1.0292E+05
-3.125 1.125 9.3269E+04
-3.125 1.175 1.1578E+05
-3.125 1.225 1.4634E+05
-3.125 1.275 2.0101E+05
-3.125 1.325 2.4121E+05
-3.125 1.375 3.4735E+05
-3.125 1.425 3.9237E+05
-3.125 1.475 4.2936E+05
-3.125 1.525 5.5157E+05
-3.125 1.575 6.2876E+05
-3.125 1.625 7.8796E+05
-3.125 1.675 9.2786E+05
-3.125 1.725 1.1176E+06
-3.125 1.775 1.4071E+06
-3.125 1.825 1.6419E+06
-3.125 1.875 1.9377E+06
-3.125 1.925 2.3446E+06
-3.125 1.975 2.9267E+06
-3.125 2.025 3.4413E+06
-3.125 2.075 3.9913E+06
-3.125 2.125 4.8966E+06
-3.125 2.175 5.5704E+06
-3.125 2.225 6.8553E+06
-3.125 2.275 8.0678E+06
-3.125 2.325 9.6131E+06
-3.125 2.375 1.1618E+07
-3.125 2.425 1.3260E+07
-3.125 2.475 1.5639E+07
-3.125 2.525 1.8086E+07
-3.125 2.575 2.0429E+07
-3.125 2.625 2.2880E+07
-3.125 2.675 2.6049E+07
-3.125 2.725 2.8241E+07
-3.125 2.775 2.9976E+07
-3.125 2.825 3.1300E+07
-3.125 2.875 3.1861E+07
-3.125 2.925 3.1906E+07
-3.125 2.975 3.1313E+07
-3.125 3.025 2.8868E+07
-3.125 3.075 2.5535E+07
-3.125 3.125 2.1217E+07
-3.125 3.175 1.6531E+07
-3.125 3.225 1.1400E+07
-3.125 3.275 7.4631E+06
-3.125 3.325 4.9272E+06
-3.125 3.375 2.6807E+06
-3.125 3.425 1.4553E+06
-3.125 3.475 6.7861E+05
-3.125 3.525 3.1840E+05
-3.125 3.575 1.3186E+05
-3.125 3.625 3.0554E+04
-3.125 3.675 1.4473E+04
-3.125 3.725 3.2162E+03
-3.125 3.775 0.0000E+00
-3.125 3.825 0.0000E+00
-3.125 3.875 0.0000E+00
-3.125 3.925 0.0000E+00
-3.125 3.975 0.0000E+00
-3.075 -1.975 0.0000E+00
-3.075 -1.925 0.0000E+00
-3.075 -1.875 0.0000E+00
-3.075 -1.825 0.0000E+00
-3.075 -1.775 0.0000E+00
-3.075 -1.725 0.0000E+00
-3.075 -1.675 0.0000E+00
-3.075 -1.625 0.0000E+00
-3.075 -1.575 0.0000E+00
-3.075 -1.525 0.0000E+00
-3.075 -1.475 0.0000E+00
-3.075 -1.425 0.0000E+00
-3.075 -1.375 0.0000E+00
-3.075 -1.325 0.0000E+00
-3.075 -1.275 0.0000E+00
-3.075 -1.225 0.0000E+00
-3.075 -1.175 0.0000E+00
-3.075 -1.125 0.0000E+00
-3.075 -1.075 0.0000E+00
-3.075 -1.025 0.0000E+00
-3.075 -0.975 0.0000E+00
-3.075 -0.925 0.0000E+00
-3.075 -0.875 0.0000E+00
-3.075 -0.825 0.0000E+00
-3.075 -0.775 0.0000E+00
-3.075 -0.725 0.0000E+00
-3.075 -0.675 0.0000E+00
-3.075 -0.625 0.0000E+00
-3.075 -0.575 0.0000E+00
-3.075 -0.525 0.0000E+00
-3.075 -0.475 0.0000E+00
-3.075 -0.425 0.0000E+00
-3.075 -0.375 0.0000E+00
-3.075 -0.325 0.0000E+00
-3.075 -0.275 0.0000E+00
-3.075 -0.225 0.0000E+00
-3.075 -0.175 0.0000E+00
-3.075 -0.125 0.0000E+00
-3.075 -0.075 0.0000E+00
-3.075 -0.025 0.0000E+00
-3.075 0.025 0.0000E+00
-3.075 0.075 1.6081E+03
-3.075 0.125 6.4323E+03
-3.075 0.175 0.0000E+00
-3.075 0.225 1.6081E+03
-3.075 0.275 6.4323E+03
-3.075 0.325 1.6081E+03
-3.075 0.375 9.6485E+03
-3.075 0.425 1.1257E+04
-3.075 0.475 1.2865E+04
-3.075 0.525 6.4323E+03
-3.075 0.575 1.1257E+04
-3.075 0.625 1.6081E+04
-3.075 0.675 2.7337E+04
-3.075 0.725 2.5729E+04
-3.075 0.775 3.5378E+04
-3.075 0.825 4.6634E+04
-3.075 0.875 5.6283E+04
-3.075 0.925 6.1107E+04
-3.075 0.975 8.5228E+04
-3.075 1.025 1.0935E+05
-3.075 1.075 1.1096E+05
-3.075 1.125 1.4151E+05
-3.075 1.175 2.0583E+05
-3.075 1.225 2.0423E+05
-3.075 1.275 2.7016E+05
-3.075 1.325 3.2644E+05
-3.075 1.375 3.3931E+05
-3.075 1.425 4.2453E+05
-3.075 1.475 5.7891E+05
-3.075 1.525 6.6253E+05
-3.075 1.575 8.2173E+05
-3.075 1.625 9.9380E+05
-3.075 1.675 1.1385E+06
-3.075 1.725 1.4022E+06
-3.075 1.775 1.6274E+06
-3.075 1.825 2.0053E+06
-3.075 1.875 2.4234E+06
-3.075 1.925 2.9910E+06
-3.075 1.975 3.4316E+06
-3.075 2.025 4.0990E+06
-3.075 2.075 5.1234E+06
-3.075 2.125 6.0287E+06
-3.075 2.175 7.0257E+06
-3.075 2.225 8.3862E+06
-3.075 2.275 1.0168E+07
-3.075 2.325 1.1707E+07
-3.075 2.375 1.3812E+07
-3.075 2.425 1.6026E+07
-3.075 2.475 1.8700E+07
-3.075 2.525 2.1373E+07
-3.075 2.575 2.3764E+07
-3.075 2.625 2.7003E+07
-3.075 2.675 2.9478E+07
-3.075 2.725 3.1395E+07
-3.075 2.775 3.2893E+07
-3.075 2.825 3.3675E+07
-3.075 2.875 3.3959E+07
-3.075 2.925 3.2747E+07
-3.075 2.975 3.0394E+07
-3.075 3.025 2.6972E+07
-3.075 3.075 2.2449E+07
-3.075 3.125 1.7816E+07
-3.075 3.175 1.2759E+07
-3.075 3.225 8.8991E+06
-3.075 3.275 5.6524E+06
-3.075 3.325 3.4831E+06
-3.075 3.375 1.8509E+06
-3.075 3.425 9.7771E+05
-3.075 3.475 4.2453E+05
-3.075 3.525 1.6402E+05
-3.075 3.575 7.5580E+04
-3.075 3.625 2.5729E+04
-3.075 3.675 6.4323E+03
-3.075 3.725 1.6081E+03
-3.075 3.775 0.0000E+00
-3.075 3.825 0.0000E+00
-3.075 3.875 0.0000E+00
-3.075 3.925 0.0000E+00
-3.075 3.975 0.0000E+00
-3.025 -1.975 0.0000E+00
-3.025 -1.925 0.0000E+00
-3.025 -1.875 0.0000E+00
-3.025 -1.825 0.0000E+00
-3.025 -1.775 0.0000E+00
-3.025 -1.725 0.0000E+00
-3.025 -1.675 0.0000E+00
-3.025 -1.625 0.0000E+00
-3.025 -1.575 0.0000E+00
-3.025 -1.525 0.0000E+00
-3.025 -1.475 0.0000E+00
-3.025 -1.425 0.0000E+00
-3.025 -1.375 0.0000E+00
-3.025 -1.325 0.0000E+00
-3.025 -1.275 0.0000E+00
-3.025 -1.225 0.0000E+00
-3.025 -1.175 0.0000E+00
-3.025 -1.125 0.0000E+00
-3.025 -1.075 0.0000E+00
-3.025 -1.025 0.0000E+00
-3.025 -0.975 0.0000E+00
-3.025 -0.925 0.0000E+00
-3.025 -0.875 0.0000E+00
-3.025 -0.825 0.0000E+00
-3.025 -0.775 0.0000E+00
-3.025 -0.725 0.0000E+00
-3.025 -0.675 0.0000E+00
-3.025 -0.625 0.0000E+00
-3.025 -0.575 0.0000E+00
-3.025 -0.525 0.0000E+00
-3.025 -0.475 0.0000E+00
-3.025 -0.425 0.0000E+00
-3.025 -0.375 0.0000E+00
-3.025 -0.325 1.6081E+03
-3.025 -0.275 0.0000E+00
-3.025 -0.225 1.6081E+03
-3.025 -0.175 1.6081E+03
-3.025 -0.125 0.0000E+00
-3.025 -0.075 1.6081E+03
-3.025 -0.025 1.6081E+03
-3.025 0.025 3.2162E+03
-3.025 0.075 1.6081E+03
-3.025 0.125 3.2162E+03
-3.025 0.175 8.0404E+03
-3.025 0.225 3.2162E+03
-3.025 0.275 1.6081E+03
-3.025 0.325 1.1257E+04
-3.025 0.375 1.6081E+03
-3.025 0.425 8.0404E+03
-3.025 0.475 1.1257E+04
-3.025 0.525 1.1257E+04
-3.025 0.575 1.4473E+04
-3.025 0.625 2.2513E+04
-3.025 0.675 2.5729E+04
-3.025 0.725 2.0905E+04
-3.025 0.775 4.6634E+04
-3.025 0.825 5.9499E+04
-3.025 0.875 6.9148E+04
-3.025 0.925 7.7188E+04
-3.025 0.975 8.8445E+04
-3.025 1.025 1.1578E+05
-3.025 1.075 1.0774E+05
-3.025 1.125 2.0262E+05
-3.025 1.175 1.9297E+05
-3.025 1.225 2.6373E+05
-3.025 1.275 3.6182E+05
-3.025 1.325 3.9559E+05
-3.025 1.375 5.2263E+05
-3.025 1.425 5.5479E+05
-3.025 1.475 6.7861E+05
-3.025 1.525 7.9922E+05
-3.025 1.575 1.0099E+06
-3.025 1.625 1.2173E+06
-3.025 1.675 1.4794E+06
-3.025 1.725 1.8396E+06
-3.025 1.775 2.1050E+06
-3.025 1.825 2.5215E+06
-3.025 1.875 3.0602E+06
-3.025 1.925 3.7356E+06
-3.025 1.975 4.3257E+06
-3.025 2.025 5.1507E+06
-3.025 2.075 6.1397E+06
-3.025 2.125 7.5355E+06
-3.025 2.175 9.0857E+06
-3.025 2.225 1.0451E+07
-3.025 2.275 1.2310E+07
-3.025 2.325 1.4315E+07
-3.025 2.375 1.6718E+07
-3.025 2.425 1.9356E+07
-3.025 2.475 2.2521E+07
-3.025 2.525 2.5078E+07
-3.025 2.575 2.7809E+07
-3.025 2.625 3.0730E+07
-3.025 2.675 3.3271E+07
-3.025 2.725 3.4558E+07
-3.025 2.775 3.5214E+07
-3.025 2.825 3.5330E+07
-3.025 2.875 3.4635E+07
-3.025 2.925 3.2113E+07
-3.025 2.975 2.8580E+07
-3.025 3.025 2.4142E+07
-3.025 3.075 1.9210E+07
-3.025 3.125 1.4199E+07
-3.025 3.175 9.9074E+06
-3.025 3.225 6.3600E+06
-3.025 3.275 3.9623E+06
-3.025 3.325 2.2658E+06
-3.025 3.375 1.1835E+06
-3.025 3.425 5.4996E+05
-3.025 3.475 2.7820E+05
-3.025 3.525 8.8445E+04
-3.025 3.575 4.8242E+04
-3.025 3.625 8.0404E+03
-3.025 3.675 3.2162E+03
-3.025 3.725 0.0000E+00
-3.025 3.775 0.0000E+00
-3.025 3.825 0.0000E+00
-3.025 3.875 0.0000E+00
-3.025 3.925 0.0000E+00
-3.025 3.975 0.0000E+00
-2.975 -1.975 0.0000E+00
-2.975 -1.925 0.0000E+00
-2.975 -1.875 0.0000E+00
-2.975 -1.825 0.0000E+00
-2.975 -1.775 0.0000E+00
-2.975 -1.725 0.0000E+00
-2.975 -1.675 0.0000E+00
-2.975 -1.625 0.0000E+00
-2.975 -1.575 0.0000E+00
-2.975 -1.525 0.0000E+00
-2.975 -1.475 0.0000E+00
-2.975 -1.425 0.0000E+00
-2.975 -1.375 0.0000E+00
-2.975 -1.325 0.0000E+00
-2.975 -1.275 0.0000E+00
-2.975 -1.225 0.0000E+00
-2.975 -1.175 0.0000E+00
-2.975 -1.125 0.0000E+00
-2.975 -1.075 0.0000E+00
-2.975 -1.025 0.0000E+00
-2.975 -0.975 0.0000E+00
-2.975 -0.925 0.0000E+00
-2.975 -0.875 0.0000E+00
-2.975 -0.825 0.0000E+00
-2.975 -0.775 0.0000E+00
-2.975 -0.725 0.0000E+00
-2.975 -0.675 0.0000E+00
-2.975 -0.625 0.0000E+00
-2.975 -0.575 0.0000E+00
-2.975 -0.525 0.0000E+00
-2.975 -0.475 0.0000E+00
-2.975 -0.425 0.0000E+00
-2.975 -0.375 0.0000E+00
-2.975 -0.325 0.0000E+00
-2.975 -0.275 0.0000E+00
-2.975 -0.225 1.6081E+03
-2.975 -0.175 1.6081E+03
-2.975 -0.125 1.6081E+03
-2.975 -0.075 1.6081E+03
-2.975 -0.025 0.0000E+00
-2.975 0.025 1.6081E+03
-2.975 0.075 3.2162E+03
-2.975 0.125 9.6485E+03
-2.975 0.175 0.0000E+00
-2.975 0.225 4.8242E+03
-2.975 0.275 0.0000E+00
-2.975 0.325 4.8242E+03
-2.975 0.375 9.6485E+03
-2.975 0.425 9.6485E+03
-2.975 0.475 1.4473E+04
-2.975 0.525 1.1257E+04
-2.975 0.575 3.2162E+04
-2.975 0.625 3.0554E+04
-2.975 0.675 5.4675E+04
-2.975 0.725 4.3418E+04
-2.975 0.775 5.3067E+04
-2.975 0.825 6.1107E+04
-2.975 0.875 8.0404E+04
-2.975 0.925 1.1900E+05
-2.975 0.975 1.3186E+05
-2.975 1.025 1.4794E+05
-2.975 1.075 1.8011E+05
-2.975 1.125 2.1870E+05
-2.975 1.175 2.6051E+05
-2.975 1.225 3.2001E+05
-2.975 1.275 3.8755E+05
-2.975 1.325 5.0333E+05
-2.975 1.375 5.5961E+05
-2.975 1.425 7.0112E+05
-2.975 1.475 7.7349E+05
-2.975 1.525 1.1192E+06
-2.975 1.575 1.2527E+06
-2.975 1.625 1.5550E+06
-2.975 1.675 1.9828E+06
-2.975 1.725 2.1773E+06
-2.975 1.775 2.7643E+06
-2.975 1.825 3.2403E+06
-2.975 1.875 3.8176E+06
-2.975 1.925 4.5412E+06
-2.975 1.975 5.5173E+06
-2.975 2.025 6.4709E+06
-2.975 2.075 7.5194E+06
-2.975 2.125 9.1178E+06
-2.975 2.175 1.0909E+07
-2.975 2.225 1.2352E+07
-2.975 2.275 1.4868E+07
-2.975 2.325 1.7295E+07
-2.975 2.375 2.0072E+07
-2.975 2.425 2.2758E+07
-2.975 2.475 2.5696E+07
-2.975 2.525 2.8674E+07
-2.975 2.575 3.1292E+07
-2.975 2.625 3.4487E+07
-2.975 2.675 3.6105E+07
-2.975 2.725 3.6941E+07
-2.975 2.775 3.6962E+07
-2.975 2.825 3.5765E+07
-2.975 2.875 3.3339E+07
-2.975 2.925 3.0004E+07
-2.975 2.975 2.5200E+07
-2.975 3.025 2.0265E+07
-2.975 3.075 1.5312E+07
-2.975 3.125 1.0850E+07
-2.975 3.175 7.0852E+06
-2.975 3.225 4.3708E+06
-2.975 3.275 2.6003E+06
-2.975 3.325 1.3572E+06
-2.975 3.375 6.5449E+05
-2.975 3.425 3.4735E+05
-2.975 3.475 1.5598E+05
-2.975 3.525 4.9851E+04
-2.975 3.575 2.8945E+04
-2.975 3.625 4.8242E+03
-2.975 3.675 3.2162E+03
-2.975 3.725 0.0000E+00
-2.975 3.775 0.0000E+00
-2.975 3.825 0.0000E+00
-2.975 3.875 0.0000E+00
-2.975 3.925 0.0000E+00
-2.975 3.975 0.0000E+00
-2.925 -1.975 0.0000E+00
-2.925 -1.925 0.0000E+00
-2.925 -1.875 0.0000E+00
-2.925 -1.825 0.0000E+00
-2.925 -1.775 0.0000E+00
-2.925 -1.725 0.0000E+00
-2.925 -1.675 0.0000E+00
-2.925 -1.625 0.0000E+00
-2.925 -1.575 0.0000E+00
-2.925 -1.525 0.0000E+00
-2.925 -1.475 0.0000E+00
-2.925 -1.425 0.0000E+00
-2.925 -1.375 0.0000E+00
-2.925 -1.325 0.0000E+00
-2.925 -1.275 0.0000E+00
-2.925 -1.225 0.0000E+00
-2.925 -1.175 0.0000E+00
-2.925 -1.125 0.0000E+00
-2.925 -1.075 0.0000E+00
-2.925 -1.025 0.0000E+00
-2.925 -0.975 0.0000E+00
-2.925 -0.925 0.0000E+00
-2.925 -0.875 0.0000E+00
-2.925 -0.825 0.0000E+00
-2.925 -0.775 0.0000E+00
-2.925 -0.725 0.0000E+00
-2.925 -0.675 0.0000E+00
-2.925 -0.625 0.0000E+00
-2.925 -0.575 0.0000E+00
-2.925 -0.525 0.0000E+00
-2.925 -0.475 0.0000E+00
-2.925 -0.425 0.0000E+00
-2.925 -0.375 0.0000E+00
-2.925 -0.325 0.0000E+00
-2.925 -0.275 0.0000E+00
-2.925 -0.225 0.0000E+00
-2.925 -0.175 1.6081E+03
-2.925 -0.125 0.0000E+00
-2.925 -0.075 0.0000E+00
-2.925 -0.025 4.8242E+03
-2.925 0.025 3.2162E+03
-2.925 0.075 1.6081E+03
-2.925 0.125 3.2162E+03
-2.925 0.175 0.0000E+00
-2.925 0.225 4.8242E+03
-2.925 0.275 9.6485E+03
-2.925 0.325 4.8242E+03
-2.925 0.375 6.4323E+03
-2.925 0.425 1.2865E+04
-2.925 0.475 1.9297E+04
-2.925 0.525 2.5729E+04
-2.925 0.575 1.9297E+04
-2.925 0.625 3.3770E+04
-2.925 0.675 5.9499E+04
-2.925 0.725 6.2715E+04
-2.925 0.775 8.5228E+04
-2.925 0.825 8.8445E+04
-2.925 0.875 8.8445E+04
-2.925 0.925 1.2061E+05
-2.925 0.975 1.5116E+05
-2.925 1.025 2.0101E+05
-2.925 1.075 2.3317E+05
-2.925 1.125 2.7498E+05
-2.925 1.175 3.2322E+05
-2.925 1.225 4.3740E+05
-2.925 1.275 5.4675E+05
-2.925 1.325 5.8534E+05
-2.925 1.375 8.4585E+05
-2.925 1.425 8.6032E+05
-2.925 1.475 1.0774E+06
-2.925 1.525 1.4617E+06
-2.925 1.575 1.5550E+06
-2.925 1.625 1.9184E+06
-2.925 1.675 2.3044E+06
-2.925 1.725 2.8109E+06
-2.925 1.775 3.2885E+06
-2.925 1.825 3.9430E+06
-2.925 1.875 4.9497E+06
-2.925 1.925 5.9354E+06
-2.925 1.975 6.8022E+06
-2.925 2.025 8.1369E+06
-2.925 2.075 9.5166E+06
-2.925 2.125 1.1628E+07
-2.925 2.175 1.3329E+07
-2.925 2.225 1.5560E+07
-2.925 2.275 1.8413E+07
-2.925 2.325 2.1055E+07
-2.925 2.375 2.4004E+07
-2.925 2.425 2.6882E+07
-2.925 2.475 2.9930E+07
-2.925 2.525 3.2974E+07
-2.925 2.575 3.5404E+07
-2.925 2.625 3.7737E+07
-2.925 2.675 3.8150E+07
-2.925 2.725 3.8469E+07
-2.925 2.775 3.7267E+07
-2.925 2.825 3.4612E+07
-2.925 2.875 3.1321E+07
-2.925 2.925 2.6535E+07
-2.925 2.975 2.1302E+07
-2.925 3.025 1.6221E+07
-2.925 3.075 1.1559E+07
-2.925 3.125 7.8137E+06
-2.925 3.175 4.9642E+06
-2.925 3.225 2.9219E+06
-2.925 3.275 1.5952E+06
-2.925 3.325 8.2816E+05
-2.925 3.375 3.8916E+05
-2.925 3.425 1.7046E+05
-2.925 3.475 6.2715E+04
-2.925 3.525 3.3770E+04
-2.925 3.575 1.7689E+04
-2.925 3.625 1.6081E+03
-2.925 3.675 0.0000E+00
-2.925 3.725 0.0000E+00
-2.925 3.775 0.0000E+00
-2.925 3.825 0.0000E+00
-2.925 3.875 0.0000E+00
-2.925 3.925 0.0000E+00
-2.925 3.975 0.0000E+00
-2.875 -1.975 0.0000E+00
-2.875 -1.925 0.0000E+00
-2.875 -1.875 0.0000E+00
-2.875 -1.825 0.0000E+00
-2.875 -1.775 0.0000E+00
-2.875 -1.725 0.0000E+00
-2.875 -1.675 0.0000E+00
-2.875 -1.625 0.0000E+00
-2.875 -1.575 0.0000E+00
-2.875 -1.525 0.0000E+00
-2.875 -1.475 0.0000E+00
-2.875 -1.425 0.0000E+00
-2.875 -1.375 0.0000E+00
-2.875 -1.325 0.0000E+00
-2.875 -1.275 0.0000E+00
-2.875 -1.225 0.0000E+00
-2.875 -1.175 0.0000E+00
-2.875 -1.125 0.0000E+00
-2.875 -1.075 0.0000E+00
-2.875 -1.025 0.0000E+00
-2.875 -0.975 0.0000E+00
-2.875 -0.925 0.0000E+00
-2.875 -0.875 0.0000E+00
-2.875 -0.825 0.0000E+00
-2.875 -0.775 0.0000E+00
-2.875 -0.725 0.0000E+00
-2.875 -0.675 0.0000E+00
-2.875 -0.625 0.0000E+00
-2.875 -0.575 0.0000E+00
-2.875 -0.525 0.0000E+00
-2.875 -0.475 0.0000E+00
-2.875 -0.425 1.6081E+03
-2.875 -0.375 0.0000E+00
-2.875 -0.325 0.0000E+00
-2.875 -0.275 0.0000E+00
-2.875 -0.225 3.2162E+03
-2.875 -0.175 0.0000E+00
-2.875 -0.125 4.8242E+03
-2.875 -0.075 3.2162E+03
-2.875 -0.025 0.0000E+00
-2.875 0.025 3.2162E+03
-2.875 0.075 1.6081E+03
-2.875 0.125 4.8242E+03
-2.875 0.175 9.6485E+03
-2.875 0.225 1.4473E+04
-2.875 0.275 1.2865E+04
-2.875 0.325 9.6485E+03
-2.875 0.375 2.0905E+04
-2.875 0.425 2.2513E+04
-2.875 0.475 2.8945E+04
-2.875 0.525 2.8945E+04
-2.875 0.575 4.6634E+04
-2.875 0.625 4.5026E+04
-2.875 0.675 4.9851E+04
-2.875 0.725 5.1459E+04
-2.875 0.775 7.5580E+04
-2.875 0.825 9.0053E+04
-2.875 0.875 1.1417E+05
-2.875 0.925 1.5116E+05
-2.875 0.975 2.2031E+05
-2.875 1.025 2.3317E+05
-2.875 1.075 2.7820E+05
-2.875 1.125 3.6021E+05
-2.875 1.175 4.6313E+05
-2.875 1.225 5.4675E+05
-2.875 1.275 7.1077E+05
-2.875 1.325 7.8314E+05
-2.875 1.375 9.3430E+05
-2.875 1.425 1.1932E+06
-2.875 1.475 1.4344E+06
-2.875 1.525 1.5840E+06
-2.875 1.575 1.9876E+06
-2.875 1.625 2.4797E+06
-2.875 1.675 2.8978E+06
-2.875 1.725 3.4831E+06
-2.875 1.775 4.2662E+06
-2.875 1.825 4.9899E+06
-2.875 1.875 5.9242E+06
-2.875 1.925 7.1560E+06
-2.875 1.975 8.4987E+06
-2.875 2.025 9.7546E+06
-2.875 2.075 1.1901E+07
-2.875 2.125 1.3886E+07
-2.875 2.175 1.5971E+07
-2.875 2.225 1.9085E+07
-2.875 2.275 2.1798E+07
-2.875 2.325 2.5101E+07
-2.875 2.375 2.7966E+07
-2.875 2.425 3.1160E+07
-2.875 2.475 3.4132E+07
-2.875 2.525 3.6663E+07
-2.875 2.575 3.9220E+07
-2.875 2.625 3.9712E+07
-2.875 2.675 4.0299E+07
-2.875 2.725 3.8617E+07
-2.875 2.775 3.6669E+07
-2.875 2.825 3.2755E+07
-2.875 2.875 2.8217E+07
-2.875 2.925 2.2508E+07
-2.875 2.975 1.7525E+07
-2.875 3.025 1.2411E+07
-2.875 3.075 8.5486E+06
-2.875 3.125 5.5784E+06
-2.875 3.175 3.3593E+06
-2.875 3.225 1.9313E+06
-2.875 3.275 9.4394E+05
-2.875 3.325 4.5991E+05
-2.875 3.375 2.3478E+05
-2.875 3.425 9.1661E+04
-2.875 3.475 3.0554E+04
-2.875 3.525 1.4473E+04
-2.875 3.575 1.6081E+03
-2.875 3.625 3.2162E+03
-2.875 3.675 0.0000E+00
-2.875 3.725 0.0000E+00
-2.875 3.775 0.0000E+00
-2.875 3.825 0.0000E+00
-2.875 3.875 0.0000E+00
-2.875 3.925 0.0000E+00
-2.875 3.975 0.0000E+00
-2.825 -1.975 0.0000E+00
-2.825 -1.925 0.0000E+00
-2.825 -1.875 0.0000E+00
-2.825 -1.825 0.0000E+00
-2.825 -1.775 0.0000E+00
-2.825 -1.725 0.0000E+00
-2.825 -1.675 0.0000E+00
-2.825 -1.625 0.0000E+00
-2.825 -1.575 0.0000E+00
-2.825 -1.525 0.0000E+00
-2.825 -1.475 0.0000E+00
-2.825 -1.425 0.0000E+00
-2.825 -1.375 0.0000E+00
-2.825 -1.325 0.0000E+00
-2.825 -1.275 0.0000E+00
-2.825 -1.225 0.0000E+00
-2.825 -1.175 0.0000E+00
-2.825 -1.125 0.0000E+00
-2.825 -1.075 0.0000E+00
-2.825 -1.025 0.0000E+00
-2.825 -0.975 0.0000E+00
-2.825 -0.925 0.0000E+00
-2.825 -0.875 0.0000E+00
-2.825 -0.825 0.0000E+00
-2.825 -0.775 0.0000E+00
-2.825 -0.725 0.0000E+00
-2.825 -0.675 0.0000E+00
-2.825 -0.625 1.6081E+03
-2.825 -0.575 0.0000E+00
-2.825 -0.525 0.0000E+00
-2.825 -0.475 0.0000E+00
-2.825 -0.425 0.0000E+00
-2.825 -0.375 0.0000E+00
-2.825 -0.325 1.6081E+03
-2.825 -0.275 0.0000E+00
-2.825 -0.225 3.2162E+03
-2.825 -0.175 0.0000E+00
-2.825 -0.125 0.0000E+00
-2.825 -0.075 3.2162E+03
-2.825 -0.025 1.6081E+03
-2.825 0.025 3.2162E+03
