# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 1.7771E+11 pb 
# pid: 223
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-3.925 3.325 1.0034E+07
-3.925 3.375 9.8897E+06
-3.925 3.425 8.6209E+06
-3.925 3.475 7.0370E+06
-3.925 3.525 5.1443E+06
-3.925 3.575 3.3127E+06
-3.925 3.625 1.9667E+06
-3.925 3.675 9.6003E+05
-3.925 3.725 4.4222E+05
-3.925 3.775 9.8093E+04
-3.925 3.825 1.6081E+03
-3.925 3.875 0.0000E+00
-3.925 3.925 0.0000E+00
-3.925 3.975 0.0000E+00
-3.875 -1.975 0.0000E+00
-3.875 -1.925 0.0000E+00
-3.875 -1.875 0.0000E+00
-3.875 -1.825 0.0000E+00
-3.875 -1.775 0.0000E+00
-3.875 -1.725 0.0000E+00
-3.875 -1.675 0.0000E+00
-3.875 -1.625 0.0000E+00
-3.875 -1.575 0.0000E+00
-3.875 -1.525 0.0000E+00
-3.875 -1.475 0.0000E+00
-3.875 -1.425 0.0000E+00
-3.875 -1.375 0.0000E+00
-3.875 -1.325 0.0000E+00
-3.875 -1.275 0.0000E+00
-3.875 -1.225 0.0000E+00
-3.875 -1.175 0.0000E+00
-3.875 -1.125 0.0000E+00
-3.875 -1.075 0.0000E+00
-3.875 -1.025 0.0000E+00
-3.875 -0.975 0.0000E+00
-3.875 -0.925 0.0000E+00
-3.875 -0.875 0.0000E+00
-3.875 -0.825 0.0000E+00
-3.875 -0.775 0.0000E+00
-3.875 -0.725 0.0000E+00
-3.875 -0.675 0.0000E+00
-3.875 -0.625 0.0000E+00
-3.875 -0.575 0.0000E+00
-3.875 -0.525 0.0000E+00
-3.875 -0.475 0.0000E+00
-3.875 -0.425 0.0000E+00
-3.875 -0.375 0.0000E+00
-3.875 -0.325 0.0000E+00
-3.875 -0.275 0.0000E+00
-3.875 -0.225 0.0000E+00
-3.875 -0.175 0.0000E+00
-3.875 -0.125 0.0000E+00
-3.875 -0.075 0.0000E+00
-3.875 -0.025 0.0000E+00
-3.875 0.025 0.0000E+00
-3.875 0.075 0.0000E+00
-3.875 0.125 0.0000E+00
-3.875 0.175 0.0000E+00
-3.875 0.225 0.0000E+00
-3.875 0.275 0.0000E+00
-3.875 0.325 0.0000E+00
-3.875 0.375 0.0000E+00
-3.875 0.425 0.0000E+00
-3.875 0.475 0.0000E+00
-3.875 0.525 0.0000E+00
-3.875 0.575 0.0000E+00
-3.875 0.625 0.0000E+00
-3.875 0.675 1.6081E+03
-3.875 0.725 1.6081E+03
-3.875 0.775 0.0000E+00
-3.875 0.825 1.6081E+03
-3.875 0.875 3.2162E+03
-3.875 0.925 3.2162E+03
-3.875 0.975 4.8242E+03
-3.875 1.025 3.2162E+03
-3.875 1.075 0.0000E+00
-3.875 1.125 1.6081E+03
-3.875 1.175 4.8242E+03
-3.875 1.225 6.4323E+03
-3.875 1.275 1.7689E+04
-3.875 1.325 3.2162E+03
-3.875 1.375 8.0404E+03
-3.875 1.425 1.4473E+04
-3.875 1.475 2.2513E+04
-3.875 1.525 1.9297E+04
-3.875 1.575 2.0905E+04
-3.875 1.625 3.3770E+04
-3.875 1.675 4.8242E+04
-3.875 1.725 4.8242E+04
-3.875 1.775 4.9851E+04
-3.875 1.825 7.8796E+04
-3.875 1.875 8.3620E+04
-3.875 1.925 1.2061E+05
-3.875 1.975 1.7206E+05
-3.875 2.025 1.5920E+05
-3.875 2.075 1.9619E+05
-3.875 2.125 2.4443E+05
-3.875 2.175 2.5408E+05
-3.875 2.225 3.6021E+05
-3.875 2.275 4.2453E+05
-3.875 2.325 5.6283E+05
-3.875 2.375 7.0434E+05
-3.875 2.425 7.4454E+05
-3.875 2.475 1.0533E+06
-3.875 2.525 1.2334E+06
-3.875 2.575 1.5229E+06
-3.875 2.625 1.7705E+06
-3.875 2.675 2.2481E+06
-3.875 2.725 2.5810E+06
-3.875 2.775 3.1744E+06
-3.875 2.825 3.8658E+06
-3.875 2.875 4.5332E+06
-3.875 2.925 5.3646E+06
-3.875 2.975 6.5224E+06
-3.875 3.025 7.4406E+06
-3.875 3.075 8.2832E+06
-3.875 3.125 9.2320E+06
-3.875 3.175 1.0047E+07
-3.875 3.225 1.1060E+07
-3.875 3.275 1.1575E+07
-3.875 3.325 1.1800E+07
-3.875 3.375 1.0874E+07
-3.875 3.425 9.6003E+06
-3.875 3.475 7.5130E+06
-3.875 3.525 5.6331E+06
-3.875 3.575 3.6150E+06
-3.875 3.625 2.0310E+06
-3.875 3.675 1.0002E+06
-3.875 3.725 4.3740E+05
-3.875 3.775 9.4877E+04
-3.875 3.825 3.2162E+03
-3.875 3.875 0.0000E+00
-3.875 3.925 0.0000E+00
-3.875 3.975 0.0000E+00
-3.825 -1.975 0.0000E+00
-3.825 -1.925 0.0000E+00
-3.825 -1.875 0.0000E+00
-3.825 -1.825 0.0000E+00
-3.825 -1.775 0.0000E+00
-3.825 -1.725 0.0000E+00
-3.825 -1.675 0.0000E+00
-3.825 -1.625 0.0000E+00
-3.825 -1.575 0.0000E+00
-3.825 -1.525 0.0000E+00
-3.825 -1.475 0.0000E+00
-3.825 -1.425 0.0000E+00
-3.825 -1.375 0.0000E+00
-3.825 -1.325 0.0000E+00
-3.825 -1.275 0.0000E+00
-3.825 -1.225 0.0000E+00
-3.825 -1.175 0.0000E+00
-3.825 -1.125 0.0000E+00
-3.825 -1.075 0.0000E+00
-3.825 -1.025 0.0000E+00
-3.825 -0.975 0.0000E+00
-3.825 -0.925 0.0000E+00
-3.825 -0.875 0.0000E+00
-3.825 -0.825 0.0000E+00
-3.825 -0.775 0.0000E+00
-3.825 -0.725 0.0000E+00
-3.825 -0.675 0.0000E+00
-3.825 -0.625 0.0000E+00
-3.825 -0.575 0.0000E+00
-3.825 -0.525 0.0000E+00
-3.825 -0.475 0.0000E+00
-3.825 -0.425 0.0000E+00
-3.825 -0.375 0.0000E+00
-3.825 -0.325 0.0000E+00
-3.825 -0.275 0.0000E+00
-3.825 -0.225 0.0000E+00
-3.825 -0.175 0.0000E+00
-3.825 -0.125 0.0000E+00
-3.825 -0.075 0.0000E+00
-3.825 -0.025 0.0000E+00
-3.825 0.025 0.0000E+00
-3.825 0.075 0.0000E+00
-3.825 0.125 0.0000E+00
-3.825 0.175 0.0000E+00
-3.825 0.225 0.0000E+00
-3.825 0.275 0.0000E+00
-3.825 0.325 1.6081E+03
-3.825 0.375 0.0000E+00
-3.825 0.425 1.6081E+03
-3.825 0.475 0.0000E+00
-3.825 0.525 1.6081E+03
-3.825 0.575 0.0000E+00
-3.825 0.625 0.0000E+00
-3.825 0.675 1.6081E+03
-3.825 0.725 1.6081E+03
-3.825 0.775 0.0000E+00
-3.825 0.825 3.2162E+03
-3.825 0.875 0.0000E+00
-3.825 0.925 4.8242E+03
-3.825 0.975 4.8242E+03
-3.825 1.025 1.6081E+03
-3.825 1.075 1.6081E+03
-3.825 1.125 4.8242E+03
-3.825 1.175 9.6485E+03
-3.825 1.225 9.6485E+03
-3.825 1.275 6.4323E+03
-3.825 1.325 1.4473E+04
-3.825 1.375 3.0554E+04
-3.825 1.425 1.9297E+04
-3.825 1.475 2.5729E+04
-3.825 1.525 4.1810E+04
-3.825 1.575 1.9297E+04
-3.825 1.625 4.8242E+04
-3.825 1.675 5.3067E+04
-3.825 1.725 6.7539E+04
-3.825 1.775 7.3972E+04
-3.825 1.825 9.9701E+04
-3.825 1.875 1.0453E+05
-3.825 1.925 1.6724E+05
-3.825 1.975 1.6081E+05
-3.825 2.025 2.5247E+05
-3.825 2.075 2.8302E+05
-3.825 2.125 3.0714E+05
-3.825 2.175 3.4735E+05
-3.825 2.225 4.8725E+05
-3.825 2.275 5.9177E+05
-3.825 2.325 6.0625E+05
-3.825 2.375 8.3138E+05
-3.825 2.425 9.6003E+05
-3.825 2.475 1.2398E+06
-3.825 2.525 1.5164E+06
-3.825 2.575 1.8606E+06
-3.825 2.625 2.2320E+06
-3.825 2.675 2.8817E+06
-3.825 2.725 3.3078E+06
-3.825 2.775 4.0041E+06
-3.825 2.825 4.6779E+06
-3.825 2.875 5.7891E+06
-3.825 2.925 6.7909E+06
-3.825 2.975 7.9745E+06
-3.825 3.025 8.9120E+06
-3.825 3.075 1.0211E+07
-3.825 3.125 1.0998E+07
-3.825 3.175 1.2184E+07
-3.825 3.225 1.3188E+07
-3.825 3.275 1.3087E+07
-3.825 3.325 1.3148E+07
-3.825 3.375 1.2122E+07
-3.825 3.425 1.0597E+07
-3.825 3.475 8.3283E+06
-3.825 3.525 5.6814E+06
-3.825 3.575 3.7308E+06
-3.825 3.625 1.9554E+06
-3.825 3.675 8.6836E+05
-3.825 3.725 3.6664E+05
-3.825 3.775 9.0053E+04
-3.825 3.825 6.4323E+03
-3.825 3.875 0.0000E+00
-3.825 3.925 0.0000E+00
-3.825 3.975 0.0000E+00
-3.775 -1.975 0.0000E+00
-3.775 -1.925 0.0000E+00
-3.775 -1.875 0.0000E+00
-3.775 -1.825 0.0000E+00
-3.775 -1.775 0.0000E+00
-3.775 -1.725 0.0000E+00
-3.775 -1.675 0.0000E+00
-3.775 -1.625 0.0000E+00
-3.775 -1.575 0.0000E+00
-3.775 -1.525 0.0000E+00
-3.775 -1.475 0.0000E+00
-3.775 -1.425 0.0000E+00
-3.775 -1.375 0.0000E+00
-3.775 -1.325 0.0000E+00
-3.775 -1.275 0.0000E+00
-3.775 -1.225 0.0000E+00
-3.775 -1.175 0.0000E+00
-3.775 -1.125 0.0000E+00
-3.775 -1.075 0.0000E+00
-3.775 -1.025 0.0000E+00
-3.775 -0.975 0.0000E+00
-3.775 -0.925 0.0000E+00
-3.775 -0.875 0.0000E+00
-3.775 -0.825 0.0000E+00
-3.775 -0.775 0.0000E+00
-3.775 -0.725 0.0000E+00
-3.775 -0.675 0.0000E+00
-3.775 -0.625 0.0000E+00
-3.775 -0.575 0.0000E+00
-3.775 -0.525 0.0000E+00
-3.775 -0.475 0.0000E+00
-3.775 -0.425 0.0000E+00
-3.775 -0.375 0.0000E+00
-3.775 -0.325 0.0000E+00
-3.775 -0.275 0.0000E+00
-3.775 -0.225 0.0000E+00
-3.775 -0.175 0.0000E+00
-3.775 -0.125 0.0000E+00
-3.775 -0.075 0.0000E+00
-3.775 -0.025 0.0000E+00
-3.775 0.025 0.0000E+00
-3.775 0.075 0.0000E+00
-3.775 0.125 0.0000E+00
-3.775 0.175 0.0000E+00
-3.775 0.225 0.0000E+00
-3.775 0.275 0.0000E+00
-3.775 0.325 0.0000E+00
-3.775 0.375 0.0000E+00
-3.775 0.425 1.6081E+03
-3.775 0.475 0.0000E+00
-3.775 0.525 3.2162E+03
-3.775 0.575 0.0000E+00
-3.775 0.625 1.6081E+03
-3.775 0.675 0.0000E+00
-3.775 0.725 0.0000E+00
-3.775 0.775 0.0000E+00
-3.775 0.825 1.6081E+03
-3.775 0.875 4.8242E+03
-3.775 0.925 4.8242E+03
-3.775 0.975 3.2162E+03
-3.775 1.025 4.8242E+03
-3.775 1.075 6.4323E+03
-3.775 1.125 4.8242E+03
-3.775 1.175 6.4323E+03
-3.775 1.225 1.1257E+04
-3.775 1.275 1.4473E+04
-3.775 1.325 3.0554E+04
-3.775 1.375 2.0905E+04
-3.775 1.425 2.4121E+04
-3.775 1.475 2.5729E+04
-3.775 1.525 2.5729E+04
-3.775 1.575 4.1810E+04
-3.775 1.625 6.1107E+04
-3.775 1.675 5.9499E+04
-3.775 1.725 9.6485E+04
-3.775 1.775 1.1578E+05
-3.775 1.825 1.4794E+05
-3.775 1.875 1.5920E+05
-3.775 1.925 1.8493E+05
-3.775 1.975 2.1709E+05
-3.775 2.025 3.1036E+05
-3.775 2.075 3.2644E+05
-3.775 2.125 3.8112E+05
-3.775 2.175 4.3418E+05
-3.775 2.225 6.0464E+05
-3.775 2.275 7.1399E+05
-3.775 2.325 8.6676E+05
-3.775 2.375 1.0324E+06
-3.775 2.425 1.2993E+06
-3.775 2.475 1.5936E+06
-3.775 2.525 2.0101E+06
-3.775 2.575 2.3558E+06
-3.775 2.625 2.9412E+06
-3.775 2.675 3.4863E+06
-3.775 2.725 4.2051E+06
-3.775 2.775 5.0269E+06
-3.775 2.825 5.9612E+06
-3.775 2.875 7.1174E+06
-3.775 2.925 8.3620E+06
-3.775 2.975 9.8559E+06
-3.775 3.025 1.1384E+07
-3.775 3.075 1.2186E+07
-3.775 3.125 1.3349E+07
-3.775 3.175 1.4635E+07
-3.775 3.225 1.4950E+07
-3.775 3.275 1.5257E+07
-3.775 3.325 1.4584E+07
-3.775 3.375 1.3217E+07
-3.775 3.425 1.1212E+07
-3.775 3.475 8.7850E+06
-3.775 3.525 5.9547E+06
-3.775 3.575 3.6407E+06
-3.775 3.625 2.0519E+06
-3.775 3.675 8.1530E+05
-3.775 3.725 2.7659E+05
-3.775 3.775 6.9148E+04
-3.775 3.825 1.6081E+03
-3.775 3.875 0.0000E+00
-3.775 3.925 0.0000E+00
-3.775 3.975 0.0000E+00
-3.725 -1.975 0.0000E+00
-3.725 -1.925 0.0000E+00
-3.725 -1.875 0.0000E+00
-3.725 -1.825 0.0000E+00
-3.725 -1.775 0.0000E+00
-3.725 -1.725 0.0000E+00
-3.725 -1.675 0.0000E+00
-3.725 -1.625 0.0000E+00
-3.725 -1.575 0.0000E+00
-3.725 -1.525 0.0000E+00
-3.725 -1.475 0.0000E+00
-3.725 -1.425 0.0000E+00
-3.725 -1.375 0.0000E+00
-3.725 -1.325 0.0000E+00
-3.725 -1.275 0.0000E+00
-3.725 -1.225 0.0000E+00
-3.725 -1.175 0.0000E+00
-3.725 -1.125 0.0000E+00
-3.725 -1.075 0.0000E+00
-3.725 -1.025 0.0000E+00
-3.725 -0.975 0.0000E+00
-3.725 -0.925 0.0000E+00
-3.725 -0.875 0.0000E+00
-3.725 -0.825 0.0000E+00
-3.725 -0.775 0.0000E+00
-3.725 -0.725 0.0000E+00
-3.725 -0.675 0.0000E+00
-3.725 -0.625 0.0000E+00
-3.725 -0.575 0.0000E+00
-3.725 -0.525 0.0000E+00
-3.725 -0.475 0.0000E+00
-3.725 -0.425 0.0000E+00
-3.725 -0.375 0.0000E+00
-3.725 -0.325 0.0000E+00
-3.725 -0.275 0.0000E+00
-3.725 -0.225 0.0000E+00
-3.725 -0.175 0.0000E+00
-3.725 -0.125 0.0000E+00
-3.725 -0.075 0.0000E+00
-3.725 -0.025 0.0000E+00
-3.725 0.025 0.0000E+00
-3.725 0.075 0.0000E+00
-3.725 0.125 0.0000E+00
-3.725 0.175 0.0000E+00
-3.725 0.225 0.0000E+00
-3.725 0.275 0.0000E+00
-3.725 0.325 0.0000E+00
-3.725 0.375 1.6081E+03
-3.725 0.425 1.6081E+03
-3.725 0.475 0.0000E+00
-3.725 0.525 0.0000E+00
-3.725 0.575 0.0000E+00
-3.725 0.625 1.6081E+03
-3.725 0.675 1.6081E+03
-3.725 0.725 1.6081E+03
-3.725 0.775 0.0000E+00
-3.725 0.825 1.6081E+03
-3.725 0.875 1.6081E+03
-3.725 0.925 3.2162E+03
-3.725 0.975 6.4323E+03
-3.725 1.025 9.6485E+03
-3.725 1.075 8.0404E+03
-3.725 1.125 1.2865E+04
-3.725 1.175 1.2865E+04
-3.725 1.225 2.5729E+04
-3.725 1.275 2.8945E+04
-3.725 1.325 1.9297E+04
-3.725 1.375 2.4121E+04
-3.725 1.425 4.9851E+04
-3.725 1.475 3.2162E+04
-3.725 1.525 5.1459E+04
-3.725 1.575 8.3620E+04
-3.725 1.625 8.3620E+04
-3.725 1.675 7.3972E+04
-3.725 1.725 1.1739E+05
-3.725 1.775 1.5277E+05
-3.725 1.825 1.3508E+05
-3.725 1.875 2.0905E+05
-3.725 1.925 2.0101E+05
-3.725 1.975 3.4252E+05
-3.725 2.025 2.8945E+05
-3.725 2.075 4.9368E+05
-3.725 2.125 4.9690E+05
-3.725 2.175 6.5771E+05
-3.725 2.225 7.4454E+05
-3.725 2.275 9.3751E+05
-3.725 2.325 1.0678E+06
-3.725 2.375 1.3974E+06
-3.725 2.425 1.5727E+06
-3.725 2.475 1.9474E+06
-3.725 2.525 2.3960E+06
-3.725 2.575 2.8753E+06
-3.725 2.625 3.4638E+06
-3.725 2.675 4.2293E+06
-3.725 2.725 5.2005E+06
-3.725 2.775 6.1750E+06
-3.725 2.825 7.4486E+06
-3.725 2.875 8.6306E+06
-3.725 2.925 1.0149E+07
-3.725 2.975 1.1647E+07
-3.725 3.025 1.3034E+07
-3.725 3.075 1.4682E+07
-3.725 3.125 1.5941E+07
-3.725 3.175 1.6994E+07
-3.725 3.225 1.7446E+07
-3.725 3.275 1.7018E+07
-3.725 3.325 1.6261E+07
-3.725 3.375 1.4611E+07
-3.725 3.425 1.1768E+07
-3.725 3.475 8.9007E+06
-3.725 3.525 5.9226E+06
-3.725 3.575 3.7098E+06
-3.725 3.625 1.8589E+06
-3.725 3.675 7.5097E+05
-3.725 3.725 2.2674E+05
-3.725 3.775 4.6634E+04
-3.725 3.825 0.0000E+00
-3.725 3.875 0.0000E+00
-3.725 3.925 0.0000E+00
-3.725 3.975 0.0000E+00
-3.675 -1.975 0.0000E+00
-3.675 -1.925 0.0000E+00
-3.675 -1.875 0.0000E+00
-3.675 -1.825 0.0000E+00
-3.675 -1.775 0.0000E+00
-3.675 -1.725 0.0000E+00
-3.675 -1.675 0.0000E+00
-3.675 -1.625 0.0000E+00
-3.675 -1.575 0.0000E+00
-3.675 -1.525 0.0000E+00
-3.675 -1.475 0.0000E+00
-3.675 -1.425 0.0000E+00
-3.675 -1.375 0.0000E+00
-3.675 -1.325 0.0000E+00
-3.675 -1.275 0.0000E+00
-3.675 -1.225 0.0000E+00
-3.675 -1.175 0.0000E+00
-3.675 -1.125 0.0000E+00
-3.675 -1.075 0.0000E+00
-3.675 -1.025 0.0000E+00
-3.675 -0.975 0.0000E+00
-3.675 -0.925 0.0000E+00
-3.675 -0.875 0.0000E+00
-3.675 -0.825 0.0000E+00
-3.675 -0.775 0.0000E+00
-3.675 -0.725 0.0000E+00
-3.675 -0.675 0.0000E+00
-3.675 -0.625 0.0000E+00
-3.675 -0.575 0.0000E+00
-3.675 -0.525 0.0000E+00
-3.675 -0.475 0.0000E+00
-3.675 -0.425 0.0000E+00
-3.675 -0.375 0.0000E+00
-3.675 -0.325 0.0000E+00
-3.675 -0.275 0.0000E+00
-3.675 -0.225 0.0000E+00
-3.675 -0.175 0.0000E+00
-3.675 -0.125 0.0000E+00
-3.675 -0.075 0.0000E+00
-3.675 -0.025 0.0000E+00
-3.675 0.025 0.0000E+00
-3.675 0.075 0.0000E+00
-3.675 0.125 0.0000E+00
-3.675 0.175 0.0000E+00
-3.675 0.225 0.0000E+00
-3.675 0.275 0.0000E+00
-3.675 0.325 0.0000E+00
-3.675 0.375 0.0000E+00
-3.675 0.425 0.0000E+00
-3.675 0.475 0.0000E+00
-3.675 0.525 1.6081E+03
-3.675 0.575 1.6081E+03
-3.675 0.625 0.0000E+00
-3.675 0.675 1.6081E+03
-3.675 0.725 3.2162E+03
-3.675 0.775 1.6081E+03
-3.675 0.825 3.2162E+03
-3.675 0.875 6.4323E+03
-3.675 0.925 6.4323E+03
-3.675 0.975 1.1257E+04
-3.675 1.025 8.0404E+03
-3.675 1.075 1.1257E+04
-3.675 1.125 1.4473E+04
-3.675 1.175 2.5729E+04
-3.675 1.225 1.2865E+04
-3.675 1.275 2.8945E+04
-3.675 1.325 2.4121E+04
-3.675 1.375 3.6986E+04
-3.675 1.425 5.1459E+04
-3.675 1.475 4.9851E+04
-3.675 1.525 6.9148E+04
-3.675 1.575 7.5580E+04
-3.675 1.625 7.2364E+04
-3.675 1.675 1.0774E+05
-3.675 1.725 1.2865E+05
-3.675 1.775 1.5598E+05
-3.675 1.825 2.1548E+05
-3.675 1.875 2.3317E+05
-3.675 1.925 3.0393E+05
-3.675 1.975 3.6986E+05
-3.675 2.025 3.8916E+05
-3.675 2.075 4.9529E+05
-3.675 2.125 7.1720E+05
-3.675 2.175 7.9118E+05
-3.675 2.225 9.2143E+05
-3.675 2.275 1.1546E+06
-3.675 2.325 1.4794E+06
-3.675 2.375 1.6129E+06
-3.675 2.425 2.1066E+06
-3.675 2.475 2.5376E+06
-3.675 2.525 2.9782E+06
-3.675 2.575 3.6278E+06
-3.675 2.625 4.3997E+06
-3.675 2.675 5.4112E+06
-3.675 2.725 6.1831E+06
-3.675 2.775 7.5290E+06
-3.675 2.825 9.0069E+06
-3.675 2.875 1.0599E+07
-3.675 2.925 1.2537E+07
-3.675 2.975 1.4113E+07
-3.675 3.025 1.5623E+07
-3.675 3.075 1.7544E+07
-3.675 3.125 1.8578E+07
-3.675 3.175 1.9164E+07
-3.675 3.225 1.9590E+07
-3.675 3.275 1.9040E+07
-3.675 3.325 1.7538E+07
-3.675 3.375 1.4944E+07
-3.675 3.425 1.2430E+07
-3.675 3.475 9.1066E+06
-3.675 3.525 5.9177E+06
-3.675 3.575 3.3352E+06
-3.675 3.625 1.6692E+06
-3.675 3.675 6.3037E+05
-3.675 3.725 2.1066E+05
-3.675 3.775 4.9851E+04
-3.675 3.825 0.0000E+00
-3.675 3.875 0.0000E+00
-3.675 3.925 0.0000E+00
-3.675 3.975 0.0000E+00
-3.625 -1.975 0.0000E+00
-3.625 -1.925 0.0000E+00
-3.625 -1.875 0.0000E+00
-3.625 -1.825 0.0000E+00
-3.625 -1.775 0.0000E+00
-3.625 -1.725 0.0000E+00
-3.625 -1.675 0.0000E+00
-3.625 -1.625 0.0000E+00
-3.625 -1.575 0.0000E+00
-3.625 -1.525 0.0000E+00
-3.625 -1.475 0.0000E+00
-3.625 -1.425 0.0000E+00
-3.625 -1.375 0.0000E+00
-3.625 -1.325 0.0000E+00
-3.625 -1.275 0.0000E+00
-3.625 -1.225 0.0000E+00
-3.625 -1.175 0.0000E+00
-3.625 -1.125 0.0000E+00
-3.625 -1.075 0.0000E+00
-3.625 -1.025 0.0000E+00
-3.625 -0.975 0.0000E+00
-3.625 -0.925 0.0000E+00
-3.625 -0.875 0.0000E+00
-3.625 -0.825 0.0000E+00
-3.625 -0.775 0.0000E+00
-3.625 -0.725 0.0000E+00
-3.625 -0.675 0.0000E+00
-3.625 -0.625 0.0000E+00
-3.625 -0.575 0.0000E+00
-3.625 -0.525 0.0000E+00
-3.625 -0.475 0.0000E+00
-3.625 -0.425 0.0000E+00
-3.625 -0.375 0.0000E+00
-3.625 -0.325 0.0000E+00
-3.625 -0.275 0.0000E+00
-3.625 -0.225 0.0000E+00
-3.625 -0.175 0.0000E+00
-3.625 -0.125 0.0000E+00
-3.625 -0.075 0.0000E+00
-3.625 -0.025 0.0000E+00
-3.625 0.025 0.0000E+00
-3.625 0.075 0.0000E+00
-3.625 0.125 0.0000E+00
-3.625 0.175 0.0000E+00
-3.625 0.225 0.0000E+00
-3.625 0.275 3.2162E+03
-3.625 0.325 0.0000E+00
-3.625 0.375 0.0000E+00
-3.625 0.425 1.6081E+03
-3.625 0.475 0.0000E+00
-3.625 0.525 0.0000E+00
-3.625 0.575 1.6081E+03
-3.625 0.625 3.2162E+03
-3.625 0.675 0.0000E+00
-3.625 0.725 3.2162E+03
-3.625 0.775 0.0000E+00
-3.625 0.825 8.0404E+03
-3.625 0.875 3.2162E+03
-3.625 0.925 6.4323E+03
-3.625 0.975 1.1257E+04
-3.625 1.025 6.4323E+03
-3.625 1.075 1.2865E+04
-3.625 1.125 1.9297E+04
-3.625 1.175 2.2513E+04
-3.625 1.225 1.9297E+04
-3.625 1.275 2.8945E+04
-3.625 1.325 4.0202E+04
-3.625 1.375 5.1459E+04
-3.625 1.425 6.4323E+04
-3.625 1.475 5.6283E+04
-3.625 1.525 7.8796E+04
-3.625 1.575 1.0131E+05
-3.625 1.625 1.4312E+05
-3.625 1.675 1.3347E+05
-3.625 1.725 1.6081E+05
-3.625 1.775 2.1870E+05
-3.625 1.825 3.0232E+05
-3.625 1.875 3.3931E+05
-3.625 1.925 4.1810E+05
-3.625 1.975 4.9047E+05
-3.625 2.025 5.4675E+05
-3.625 2.075 5.9821E+05
-3.625 2.125 8.9409E+05
-3.625 2.175 9.2143E+05
-3.625 2.225 1.1868E+06
-3.625 2.275 1.4939E+06
-3.625 2.325 1.7062E+06
-3.625 2.375 2.1243E+06
-3.625 2.425 2.5826E+06
-3.625 2.475 3.1068E+06
-3.625 2.525 3.8047E+06
-3.625 2.575 4.4673E+06
-3.625 2.625 5.4064E+06
-3.625 2.675 6.4581E+06
-3.625 2.725 8.0388E+06
-3.625 2.775 9.5970E+06
-3.625 2.825 1.1028E+07
-3.625 2.875 1.2837E+07
-3.625 2.925 1.4979E+07
-3.625 2.975 1.6885E+07
-3.625 3.025 1.9085E+07
-3.625 3.075 2.0374E+07
-3.625 3.125 2.1638E+07
-3.625 3.175 2.1778E+07
-3.625 3.225 2.1683E+07
-3.625 3.275 2.0537E+07
-3.625 3.325 1.8348E+07
-3.625 3.375 1.5520E+07
-3.625 3.425 1.2238E+07
-3.625 3.475 8.6595E+06
-3.625 3.525 5.5141E+06
-3.625 3.575 3.0988E+06
-3.625 3.625 1.4585E+06
-3.625 3.675 5.2263E+05
-3.625 3.725 1.6724E+05
-3.625 3.775 3.5378E+04
-3.625 3.825 3.2162E+03
-3.625 3.875 0.0000E+00
-3.625 3.925 0.0000E+00
-3.625 3.975 0.0000E+00
-3.575 -1.975 0.0000E+00
-3.575 -1.925 0.0000E+00
-3.575 -1.875 0.0000E+00
-3.575 -1.825 0.0000E+00
-3.575 -1.775 0.0000E+00
-3.575 -1.725 0.0000E+00
-3.575 -1.675 0.0000E+00
-3.575 -1.625 0.0000E+00
-3.575 -1.575 0.0000E+00
-3.575 -1.525 0.0000E+00
-3.575 -1.475 0.0000E+00
-3.575 -1.425 0.0000E+00
-3.575 -1.375 0.0000E+00
-3.575 -1.325 0.0000E+00
-3.575 -1.275 0.0000E+00
-3.575 -1.225 0.0000E+00
-3.575 -1.175 0.0000E+00
-3.575 -1.125 0.0000E+00
-3.575 -1.075 0.0000E+00
-3.575 -1.025 0.0000E+00
-3.575 -0.975 0.0000E+00
-3.575 -0.925 0.0000E+00
-3.575 -0.875 0.0000E+00
-3.575 -0.825 0.0000E+00
-3.575 -0.775 0.0000E+00
-3.575 -0.725 0.0000E+00
-3.575 -0.675 0.0000E+00
-3.575 -0.625 0.0000E+00
-3.575 -0.575 0.0000E+00
-3.575 -0.525 0.0000E+00
-3.575 -0.475 0.0000E+00
-3.575 -0.425 0.0000E+00
-3.575 -0.375 0.0000E+00
-3.575 -0.325 0.0000E+00
-3.575 -0.275 0.0000E+00
-3.575 -0.225 0.0000E+00
-3.575 -0.175 0.0000E+00
-3.575 -0.125 0.0000E+00
-3.575 -0.075 0.0000E+00
-3.575 -0.025 0.0000E+00
-3.575 0.025 0.0000E+00
-3.575 0.075 0.0000E+00
-3.575 0.125 0.0000E+00
-3.575 0.175 0.0000E+00
-3.575 0.225 0.0000E+00
-3.575 0.275 0.0000E+00
-3.575 0.325 0.0000E+00
-3.575 0.375 0.0000E+00
-3.575 0.425 0.0000E+00
-3.575 0.475 3.2162E+03
-3.575 0.525 1.6081E+03
-3.575 0.575 0.0000E+00
-3.575 0.625 0.0000E+00
-3.575 0.675 3.2162E+03
-3.575 0.725 6.4323E+03
-3.575 0.775 9.6485E+03
-3.575 0.825 9.6485E+03
-3.575 0.875 4.8242E+03
-3.575 0.925 3.2162E+03
-3.575 0.975 4.8242E+03
-3.575 1.025 1.7689E+04
-3.575 1.075 1.9297E+04
-3.575 1.125 2.0905E+04
-3.575 1.175 3.0554E+04
-3.575 1.225 1.9297E+04
-3.575 1.275 3.6986E+04
-3.575 1.325 3.2162E+04
-3.575 1.375 5.1459E+04
