# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 1.5779E+10 pb 
# pid: 333
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-3.275 -0.875 0.0000E+00
-3.275 -0.825 0.0000E+00
-3.275 -0.775 0.0000E+00
-3.275 -0.725 0.0000E+00
-3.275 -0.675 0.0000E+00
-3.275 -0.625 0.0000E+00
-3.275 -0.575 0.0000E+00
-3.275 -0.525 0.0000E+00
-3.275 -0.475 0.0000E+00
-3.275 -0.425 0.0000E+00
-3.275 -0.375 0.0000E+00
-3.275 -0.325 0.0000E+00
-3.275 -0.275 0.0000E+00
-3.275 -0.225 0.0000E+00
-3.275 -0.175 0.0000E+00
-3.275 -0.125 0.0000E+00
-3.275 -0.075 0.0000E+00
-3.275 -0.025 0.0000E+00
-3.275 0.025 0.0000E+00
-3.275 0.075 0.0000E+00
-3.275 0.125 0.0000E+00
-3.275 0.175 0.0000E+00
-3.275 0.225 0.0000E+00
-3.275 0.275 0.0000E+00
-3.275 0.325 0.0000E+00
-3.275 0.375 0.0000E+00
-3.275 0.425 0.0000E+00
-3.275 0.475 0.0000E+00
-3.275 0.525 0.0000E+00
-3.275 0.575 0.0000E+00
-3.275 0.625 0.0000E+00
-3.275 0.675 0.0000E+00
-3.275 0.725 0.0000E+00
-3.275 0.775 1.6081E+03
-3.275 0.825 1.6081E+03
-3.275 0.875 6.4323E+03
-3.275 0.925 0.0000E+00
-3.275 0.975 1.6081E+03
-3.275 1.025 1.6081E+03
-3.275 1.075 1.6081E+03
-3.275 1.125 4.8242E+03
-3.275 1.175 1.6081E+03
-3.275 1.225 6.4323E+03
-3.275 1.275 1.4473E+04
-3.275 1.325 1.4473E+04
-3.275 1.375 9.6485E+03
-3.275 1.425 1.1257E+04
-3.275 1.475 1.1257E+04
-3.275 1.525 2.8945E+04
-3.275 1.575 2.7337E+04
-3.275 1.625 2.4121E+04
-3.275 1.675 3.0554E+04
-3.275 1.725 4.8242E+04
-3.275 1.775 4.3418E+04
-3.275 1.825 3.3770E+04
-3.275 1.875 6.2715E+04
-3.275 1.925 8.0404E+04
-3.275 1.975 9.9701E+04
-3.275 2.025 1.2061E+05
-3.275 2.075 1.3186E+05
-3.275 2.125 1.4151E+05
-3.275 2.175 1.7528E+05
-3.275 2.225 2.2031E+05
-3.275 2.275 2.4604E+05
-3.275 2.325 2.9428E+05
-3.275 2.375 3.2966E+05
-3.275 2.425 3.8594E+05
-3.275 2.475 4.3579E+05
-3.275 2.525 5.5961E+05
-3.275 2.575 6.1750E+05
-3.275 2.625 7.7510E+05
-3.275 2.675 8.6515E+05
-3.275 2.725 9.7289E+05
-3.275 2.775 1.1530E+06
-3.275 2.825 1.2784E+06
-3.275 2.875 1.4392E+06
-3.275 2.925 1.7416E+06
-3.275 2.975 1.7480E+06
-3.275 3.025 1.9410E+06
-3.275 3.075 1.9426E+06
-3.275 3.125 2.0069E+06
-3.275 3.175 1.8863E+06
-3.275 3.225 1.7174E+06
-3.275 3.275 1.4505E+06
-3.275 3.325 1.1482E+06
-3.275 3.375 8.5389E+05
-3.275 3.425 4.8886E+05
-3.275 3.475 3.1679E+05
-3.275 3.525 1.6885E+05
-3.275 3.575 5.9499E+04
-3.275 3.625 1.6081E+04
-3.275 3.675 1.6081E+03
-3.275 3.725 0.0000E+00
-3.275 3.775 0.0000E+00
-3.275 3.825 0.0000E+00
-3.275 3.875 0.0000E+00
-3.275 3.925 0.0000E+00
-3.275 3.975 0.0000E+00
-3.225 -1.975 0.0000E+00
-3.225 -1.925 0.0000E+00
-3.225 -1.875 0.0000E+00
-3.225 -1.825 0.0000E+00
-3.225 -1.775 0.0000E+00
-3.225 -1.725 0.0000E+00
-3.225 -1.675 0.0000E+00
-3.225 -1.625 0.0000E+00
-3.225 -1.575 0.0000E+00
-3.225 -1.525 0.0000E+00
-3.225 -1.475 0.0000E+00
-3.225 -1.425 0.0000E+00
-3.225 -1.375 0.0000E+00
-3.225 -1.325 0.0000E+00
-3.225 -1.275 0.0000E+00
-3.225 -1.225 0.0000E+00
-3.225 -1.175 0.0000E+00
-3.225 -1.125 0.0000E+00
-3.225 -1.075 0.0000E+00
-3.225 -1.025 0.0000E+00
-3.225 -0.975 0.0000E+00
-3.225 -0.925 0.0000E+00
-3.225 -0.875 0.0000E+00
-3.225 -0.825 0.0000E+00
-3.225 -0.775 0.0000E+00
-3.225 -0.725 0.0000E+00
-3.225 -0.675 0.0000E+00
-3.225 -0.625 0.0000E+00
-3.225 -0.575 0.0000E+00
-3.225 -0.525 0.0000E+00
-3.225 -0.475 0.0000E+00
-3.225 -0.425 0.0000E+00
-3.225 -0.375 0.0000E+00
-3.225 -0.325 0.0000E+00
-3.225 -0.275 0.0000E+00
-3.225 -0.225 0.0000E+00
-3.225 -0.175 0.0000E+00
-3.225 -0.125 0.0000E+00
-3.225 -0.075 0.0000E+00
-3.225 -0.025 0.0000E+00
-3.225 0.025 0.0000E+00
-3.225 0.075 0.0000E+00
-3.225 0.125 0.0000E+00
-3.225 0.175 0.0000E+00
-3.225 0.225 0.0000E+00
-3.225 0.275 0.0000E+00
-3.225 0.325 0.0000E+00
-3.225 0.375 0.0000E+00
-3.225 0.425 0.0000E+00
-3.225 0.475 0.0000E+00
-3.225 0.525 1.6081E+03
-3.225 0.575 0.0000E+00
-3.225 0.625 0.0000E+00
-3.225 0.675 0.0000E+00
-3.225 0.725 0.0000E+00
-3.225 0.775 0.0000E+00
-3.225 0.825 0.0000E+00
-3.225 0.875 1.6081E+03
-3.225 0.925 1.6081E+03
-3.225 0.975 3.2162E+03
-3.225 1.025 6.4323E+03
-3.225 1.075 1.6081E+03
-3.225 1.125 6.4323E+03
-3.225 1.175 6.4323E+03
-3.225 1.225 3.2162E+03
-3.225 1.275 2.2513E+04
-3.225 1.325 8.0404E+03
-3.225 1.375 1.7689E+04
-3.225 1.425 1.7689E+04
-3.225 1.475 1.6081E+04
-3.225 1.525 1.4473E+04
-3.225 1.575 2.2513E+04
-3.225 1.625 4.0202E+04
-3.225 1.675 5.4675E+04
-3.225 1.725 4.0202E+04
-3.225 1.775 7.2364E+04
-3.225 1.825 7.8796E+04
-3.225 1.875 9.0053E+04
-3.225 1.925 1.0292E+05
-3.225 1.975 1.0292E+05
-3.225 2.025 1.4794E+05
-3.225 2.075 1.6081E+05
-3.225 2.125 2.3960E+05
-3.225 2.175 2.0744E+05
-3.225 2.225 2.7337E+05
-3.225 2.275 3.0554E+05
-3.225 2.325 3.4413E+05
-3.225 2.375 4.3257E+05
-3.225 2.425 4.9851E+05
-3.225 2.475 5.2424E+05
-3.225 2.525 7.2203E+05
-3.225 2.575 7.9600E+05
-3.225 2.625 9.1822E+05
-3.225 2.675 1.0388E+06
-3.225 2.725 1.2366E+06
-3.225 2.775 1.3572E+06
-3.225 2.825 1.5824E+06
-3.225 2.875 1.6949E+06
-3.225 2.925 1.8702E+06
-3.225 2.975 2.0921E+06
-3.225 3.025 2.1452E+06
-3.225 3.075 2.2674E+06
-3.225 3.125 2.1082E+06
-3.225 3.175 1.9908E+06
-3.225 3.225 1.7351E+06
-3.225 3.275 1.3267E+06
-3.225 3.325 1.0838E+06
-3.225 3.375 7.1560E+05
-3.225 3.425 4.5509E+05
-3.225 3.475 2.8624E+05
-3.225 3.525 1.0453E+05
-3.225 3.575 4.5026E+04
-3.225 3.625 1.2865E+04
-3.225 3.675 0.0000E+00
-3.225 3.725 0.0000E+00
-3.225 3.775 0.0000E+00
-3.225 3.825 0.0000E+00
-3.225 3.875 0.0000E+00
-3.225 3.925 0.0000E+00
-3.225 3.975 0.0000E+00
-3.175 -1.975 0.0000E+00
-3.175 -1.925 0.0000E+00
-3.175 -1.875 0.0000E+00
-3.175 -1.825 0.0000E+00
-3.175 -1.775 0.0000E+00
-3.175 -1.725 0.0000E+00
-3.175 -1.675 0.0000E+00
-3.175 -1.625 0.0000E+00
-3.175 -1.575 0.0000E+00
-3.175 -1.525 0.0000E+00
-3.175 -1.475 0.0000E+00
-3.175 -1.425 0.0000E+00
-3.175 -1.375 0.0000E+00
-3.175 -1.325 0.0000E+00
-3.175 -1.275 0.0000E+00
-3.175 -1.225 0.0000E+00
-3.175 -1.175 0.0000E+00
-3.175 -1.125 0.0000E+00
-3.175 -1.075 0.0000E+00
-3.175 -1.025 0.0000E+00
-3.175 -0.975 0.0000E+00
-3.175 -0.925 0.0000E+00
-3.175 -0.875 0.0000E+00
-3.175 -0.825 0.0000E+00
-3.175 -0.775 0.0000E+00
-3.175 -0.725 0.0000E+00
-3.175 -0.675 0.0000E+00
-3.175 -0.625 0.0000E+00
-3.175 -0.575 0.0000E+00
-3.175 -0.525 0.0000E+00
-3.175 -0.475 0.0000E+00
-3.175 -0.425 0.0000E+00
-3.175 -0.375 0.0000E+00
-3.175 -0.325 0.0000E+00
-3.175 -0.275 0.0000E+00
-3.175 -0.225 0.0000E+00
-3.175 -0.175 0.0000E+00
-3.175 -0.125 0.0000E+00
-3.175 -0.075 0.0000E+00
-3.175 -0.025 0.0000E+00
-3.175 0.025 0.0000E+00
-3.175 0.075 0.0000E+00
-3.175 0.125 0.0000E+00
-3.175 0.175 0.0000E+00
-3.175 0.225 0.0000E+00
-3.175 0.275 0.0000E+00
-3.175 0.325 0.0000E+00
-3.175 0.375 0.0000E+00
-3.175 0.425 0.0000E+00
-3.175 0.475 0.0000E+00
-3.175 0.525 0.0000E+00
-3.175 0.575 0.0000E+00
-3.175 0.625 0.0000E+00
-3.175 0.675 0.0000E+00
-3.175 0.725 1.6081E+03
-3.175 0.775 1.6081E+03
-3.175 0.825 1.6081E+03
-3.175 0.875 3.2162E+03
-3.175 0.925 3.2162E+03
-3.175 0.975 3.2162E+03
-3.175 1.025 1.6081E+03
-3.175 1.075 0.0000E+00
-3.175 1.125 8.0404E+03
-3.175 1.175 6.4323E+03
-3.175 1.225 1.2865E+04
-3.175 1.275 2.0905E+04
-3.175 1.325 1.1257E+04
-3.175 1.375 2.0905E+04
-3.175 1.425 1.9297E+04
-3.175 1.475 2.4121E+04
-3.175 1.525 3.0554E+04
-3.175 1.575 2.0905E+04
-3.175 1.625 3.5378E+04
-3.175 1.675 4.9851E+04
-3.175 1.725 6.7539E+04
-3.175 1.775 7.0756E+04
-3.175 1.825 1.2704E+05
-3.175 1.875 1.1578E+05
-3.175 1.925 1.2704E+05
-3.175 1.975 1.7046E+05
-3.175 2.025 1.5920E+05
-3.175 2.075 2.3478E+05
-3.175 2.125 2.6694E+05
-3.175 2.175 2.6855E+05
-3.175 2.225 2.6533E+05
-3.175 2.275 3.9720E+05
-3.175 2.325 4.1810E+05
-3.175 2.375 5.5479E+05
-3.175 2.425 7.0273E+05
-3.175 2.475 7.6062E+05
-3.175 2.525 7.9922E+05
-3.175 2.575 9.5038E+05
-3.175 2.625 1.1385E+06
-3.175 2.675 1.2382E+06
-3.175 2.725 1.4312E+06
-3.175 2.775 1.6724E+06
-3.175 2.825 1.8638E+06
-3.175 2.875 2.0551E+06
-3.175 2.925 2.2159E+06
-3.175 2.975 2.2867E+06
-3.175 3.025 2.4057E+06
-3.175 3.075 2.3800E+06
-3.175 3.125 2.3092E+06
-3.175 3.175 1.9249E+06
-3.175 3.225 1.6097E+06
-3.175 3.275 1.2511E+06
-3.175 3.325 9.7932E+05
-3.175 3.375 5.8856E+05
-3.175 3.425 3.7629E+05
-3.175 3.475 2.0744E+05
-3.175 3.525 8.6836E+04
-3.175 3.575 2.8945E+04
-3.175 3.625 6.4323E+03
-3.175 3.675 1.6081E+03
-3.175 3.725 0.0000E+00
-3.175 3.775 0.0000E+00
-3.175 3.825 0.0000E+00
-3.175 3.875 0.0000E+00
-3.175 3.925 0.0000E+00
-3.175 3.975 0.0000E+00
-3.125 -1.975 0.0000E+00
-3.125 -1.925 0.0000E+00
-3.125 -1.875 0.0000E+00
-3.125 -1.825 0.0000E+00
-3.125 -1.775 0.0000E+00
-3.125 -1.725 0.0000E+00
-3.125 -1.675 0.0000E+00
-3.125 -1.625 0.0000E+00
-3.125 -1.575 0.0000E+00
-3.125 -1.525 0.0000E+00
-3.125 -1.475 0.0000E+00
-3.125 -1.425 0.0000E+00
-3.125 -1.375 0.0000E+00
-3.125 -1.325 0.0000E+00
-3.125 -1.275 0.0000E+00
-3.125 -1.225 0.0000E+00
-3.125 -1.175 0.0000E+00
-3.125 -1.125 0.0000E+00
-3.125 -1.075 0.0000E+00
-3.125 -1.025 0.0000E+00
-3.125 -0.975 0.0000E+00
-3.125 -0.925 0.0000E+00
-3.125 -0.875 0.0000E+00
-3.125 -0.825 0.0000E+00
-3.125 -0.775 0.0000E+00
-3.125 -0.725 0.0000E+00
-3.125 -0.675 0.0000E+00
-3.125 -0.625 0.0000E+00
-3.125 -0.575 0.0000E+00
-3.125 -0.525 0.0000E+00
-3.125 -0.475 0.0000E+00
-3.125 -0.425 0.0000E+00
-3.125 -0.375 0.0000E+00
-3.125 -0.325 0.0000E+00
-3.125 -0.275 0.0000E+00
-3.125 -0.225 0.0000E+00
-3.125 -0.175 0.0000E+00
-3.125 -0.125 0.0000E+00
-3.125 -0.075 0.0000E+00
-3.125 -0.025 0.0000E+00
-3.125 0.025 0.0000E+00
-3.125 0.075 0.0000E+00
-3.125 0.125 0.0000E+00
-3.125 0.175 0.0000E+00
-3.125 0.225 0.0000E+00
-3.125 0.275 0.0000E+00
-3.125 0.325 0.0000E+00
-3.125 0.375 0.0000E+00
-3.125 0.425 0.0000E+00
-3.125 0.475 0.0000E+00
-3.125 0.525 1.6081E+03
-3.125 0.575 0.0000E+00
-3.125 0.625 1.6081E+03
-3.125 0.675 0.0000E+00
-3.125 0.725 3.2162E+03
-3.125 0.775 0.0000E+00
-3.125 0.825 1.6081E+03
-3.125 0.875 1.6081E+03
-3.125 0.925 3.2162E+03
-3.125 0.975 0.0000E+00
-3.125 1.025 1.6081E+03
-3.125 1.075 9.6485E+03
-3.125 1.125 8.0404E+03
-3.125 1.175 4.8242E+03
-3.125 1.225 1.4473E+04
-3.125 1.275 9.6485E+03
-3.125 1.325 1.4473E+04
-3.125 1.375 2.2513E+04
-3.125 1.425 3.0554E+04
-3.125 1.475 4.0202E+04
-3.125 1.525 4.0202E+04
-3.125 1.575 4.3418E+04
-3.125 1.625 5.1459E+04
-3.125 1.675 4.5026E+04
-3.125 1.725 8.0404E+04
-3.125 1.775 9.8093E+04
-3.125 1.825 1.3186E+05
-3.125 1.875 1.3830E+05
-3.125 1.925 1.5438E+05
-3.125 1.975 2.0262E+05
-3.125 2.025 1.9779E+05
-3.125 2.075 2.5247E+05
-3.125 2.125 2.9750E+05
-3.125 2.175 3.3609E+05
-3.125 2.225 4.0041E+05
-3.125 2.275 5.1137E+05
-3.125 2.325 6.0625E+05
-3.125 2.375 6.3680E+05
-3.125 2.425 7.2203E+05
-3.125 2.475 8.8766E+05
-3.125 2.525 1.0227E+06
-3.125 2.575 1.2238E+06
-3.125 2.625 1.4666E+06
-3.125 2.675 1.7030E+06
-3.125 2.725 1.6628E+06
-3.125 2.775 1.9586E+06
-3.125 2.825 2.1404E+06
-3.125 2.875 2.2867E+06
-3.125 2.925 2.5102E+06
-3.125 2.975 2.4748E+06
-3.125 3.025 2.5247E+06
-3.125 3.075 2.4395E+06
-3.125 3.125 2.1870E+06
-3.125 3.175 1.9554E+06
-3.125 3.225 1.5180E+06
-3.125 3.275 1.1015E+06
-3.125 3.325 8.3942E+05
-3.125 3.375 4.8242E+05
-3.125 3.425 2.8302E+05
-3.125 3.475 1.5920E+05
-3.125 3.525 5.1459E+04
-3.125 3.575 3.3770E+04
-3.125 3.625 9.6485E+03
-3.125 3.675 0.0000E+00
-3.125 3.725 0.0000E+00
-3.125 3.775 0.0000E+00
-3.125 3.825 0.0000E+00
-3.125 3.875 0.0000E+00
-3.125 3.925 0.0000E+00
-3.125 3.975 0.0000E+00
-3.075 -1.975 0.0000E+00
-3.075 -1.925 0.0000E+00
-3.075 -1.875 0.0000E+00
-3.075 -1.825 0.0000E+00
-3.075 -1.775 0.0000E+00
-3.075 -1.725 0.0000E+00
-3.075 -1.675 0.0000E+00
-3.075 -1.625 0.0000E+00
-3.075 -1.575 0.0000E+00
-3.075 -1.525 0.0000E+00
-3.075 -1.475 0.0000E+00
-3.075 -1.425 0.0000E+00
-3.075 -1.375 0.0000E+00
-3.075 -1.325 0.0000E+00
-3.075 -1.275 0.0000E+00
-3.075 -1.225 0.0000E+00
-3.075 -1.175 0.0000E+00
-3.075 -1.125 0.0000E+00
-3.075 -1.075 0.0000E+00
-3.075 -1.025 0.0000E+00
-3.075 -0.975 0.0000E+00
-3.075 -0.925 0.0000E+00
-3.075 -0.875 0.0000E+00
-3.075 -0.825 0.0000E+00
-3.075 -0.775 0.0000E+00
-3.075 -0.725 0.0000E+00
-3.075 -0.675 0.0000E+00
-3.075 -0.625 0.0000E+00
-3.075 -0.575 0.0000E+00
-3.075 -0.525 0.0000E+00
-3.075 -0.475 0.0000E+00
-3.075 -0.425 0.0000E+00
-3.075 -0.375 0.0000E+00
-3.075 -0.325 0.0000E+00
-3.075 -0.275 0.0000E+00
-3.075 -0.225 0.0000E+00
-3.075 -0.175 0.0000E+00
-3.075 -0.125 0.0000E+00
-3.075 -0.075 0.0000E+00
-3.075 -0.025 0.0000E+00
-3.075 0.025 1.6081E+03
-3.075 0.075 0.0000E+00
-3.075 0.125 0.0000E+00
-3.075 0.175 0.0000E+00
-3.075 0.225 0.0000E+00
-3.075 0.275 0.0000E+00
-3.075 0.325 0.0000E+00
-3.075 0.375 0.0000E+00
-3.075 0.425 1.6081E+03
-3.075 0.475 1.6081E+03
-3.075 0.525 0.0000E+00
-3.075 0.575 0.0000E+00
-3.075 0.625 0.0000E+00
-3.075 0.675 3.2162E+03
-3.075 0.725 0.0000E+00
-3.075 0.775 0.0000E+00
-3.075 0.825 3.2162E+03
-3.075 0.875 3.2162E+03
-3.075 0.925 4.8242E+03
-3.075 0.975 3.2162E+03
-3.075 1.025 4.8242E+03
-3.075 1.075 1.1257E+04
-3.075 1.125 1.9297E+04
-3.075 1.175 1.2865E+04
-3.075 1.225 1.1257E+04
-3.075 1.275 2.0905E+04
-3.075 1.325 2.4121E+04
-3.075 1.375 2.5729E+04
-3.075 1.425 3.6986E+04
-3.075 1.475 3.3770E+04
-3.075 1.525 4.1810E+04
-3.075 1.575 4.3418E+04
-3.075 1.625 5.7891E+04
-3.075 1.675 8.5228E+04
-3.075 1.725 9.6485E+04
-3.075 1.775 1.2543E+05
-3.075 1.825 1.1900E+05
-3.075 1.875 1.5116E+05
-3.075 1.925 1.8654E+05
-3.075 1.975 2.5408E+05
-3.075 2.025 2.8624E+05
-3.075 2.075 2.7016E+05
-3.075 2.125 3.6343E+05
-3.075 2.175 4.3901E+05
-3.075 2.225 5.3710E+05
-3.075 2.275 6.2072E+05
-3.075 2.325 6.3841E+05
-3.075 2.375 7.9278E+05
-3.075 2.425 9.4073E+05
-3.075 2.475 1.1353E+06
-3.075 2.525 1.2189E+06
-3.075 2.575 1.4521E+06
-3.075 2.625 1.5341E+06
-3.075 2.675 1.8622E+06
-3.075 2.725 1.9828E+06
-3.075 2.775 2.2561E+06
-3.075 2.825 2.5006E+06
-3.075 2.875 2.6340E+06
-3.075 2.925 2.7997E+06
-3.075 2.975 2.7016E+06
-3.075 3.025 2.5954E+06
-3.075 3.075 2.3832E+06
-3.075 3.125 2.0809E+06
-3.075 3.175 1.6933E+06
-3.075 3.225 1.3508E+06
-3.075 3.275 1.0115E+06
-3.075 3.325 5.7891E+05
-3.075 3.375 3.5378E+05
-3.075 3.425 1.9619E+05
-3.075 3.475 9.1661E+04
-3.075 3.525 3.3770E+04
-3.075 3.575 1.1257E+04
-3.075 3.625 3.2162E+03
-3.075 3.675 0.0000E+00
-3.075 3.725 0.0000E+00
-3.075 3.775 0.0000E+00
-3.075 3.825 0.0000E+00
-3.075 3.875 0.0000E+00
-3.075 3.925 0.0000E+00
-3.075 3.975 0.0000E+00
-3.025 -1.975 0.0000E+00
-3.025 -1.925 0.0000E+00
-3.025 -1.875 0.0000E+00
-3.025 -1.825 0.0000E+00
-3.025 -1.775 0.0000E+00
-3.025 -1.725 0.0000E+00
-3.025 -1.675 0.0000E+00
-3.025 -1.625 0.0000E+00
-3.025 -1.575 0.0000E+00
-3.025 -1.525 0.0000E+00
-3.025 -1.475 0.0000E+00
-3.025 -1.425 0.0000E+00
-3.025 -1.375 0.0000E+00
-3.025 -1.325 0.0000E+00
-3.025 -1.275 0.0000E+00
-3.025 -1.225 0.0000E+00
-3.025 -1.175 0.0000E+00
-3.025 -1.125 0.0000E+00
-3.025 -1.075 0.0000E+00
-3.025 -1.025 0.0000E+00
-3.025 -0.975 0.0000E+00
-3.025 -0.925 0.0000E+00
-3.025 -0.875 0.0000E+00
-3.025 -0.825 0.0000E+00
-3.025 -0.775 0.0000E+00
-3.025 -0.725 0.0000E+00
-3.025 -0.675 0.0000E+00
-3.025 -0.625 0.0000E+00
-3.025 -0.575 0.0000E+00
-3.025 -0.525 0.0000E+00
-3.025 -0.475 0.0000E+00
-3.025 -0.425 0.0000E+00
-3.025 -0.375 0.0000E+00
-3.025 -0.325 0.0000E+00
-3.025 -0.275 0.0000E+00
-3.025 -0.225 0.0000E+00
-3.025 -0.175 0.0000E+00
-3.025 -0.125 0.0000E+00
-3.025 -0.075 0.0000E+00
-3.025 -0.025 0.0000E+00
-3.025 0.025 0.0000E+00
-3.025 0.075 1.6081E+03
-3.025 0.125 1.6081E+03
-3.025 0.175 0.0000E+00
-3.025 0.225 0.0000E+00
-3.025 0.275 0.0000E+00
-3.025 0.325 0.0000E+00
-3.025 0.375 0.0000E+00
-3.025 0.425 1.6081E+03
-3.025 0.475 1.6081E+03
-3.025 0.525 0.0000E+00
-3.025 0.575 0.0000E+00
-3.025 0.625 0.0000E+00
-3.025 0.675 1.6081E+03
-3.025 0.725 0.0000E+00
-3.025 0.775 6.4323E+03
-3.025 0.825 6.4323E+03
-3.025 0.875 6.4323E+03
-3.025 0.925 3.2162E+03
-3.025 0.975 8.0404E+03
-3.025 1.025 1.2865E+04
-3.025 1.075 1.2865E+04
-3.025 1.125 6.4323E+03
-3.025 1.175 9.6485E+03
-3.025 1.225 1.1257E+04
-3.025 1.275 1.7689E+04
-3.025 1.325 3.6986E+04
-3.025 1.375 3.3770E+04
-3.025 1.425 4.1810E+04
-3.025 1.475 4.3418E+04
-3.025 1.525 5.1459E+04
-3.025 1.575 8.0404E+04
-3.025 1.625 8.2012E+04
-3.025 1.675 1.1096E+05
-3.025 1.725 1.0453E+05
-3.025 1.775 1.2382E+05
-3.025 1.825 1.8975E+05
-3.025 1.875 2.0583E+05
-3.025 1.925 2.5569E+05
-3.025 1.975 2.8785E+05
-3.025 2.025 3.4895E+05
-3.025 2.075 4.0041E+05
-3.025 2.125 4.8082E+05
-3.025 2.175 5.7569E+05
-3.025 2.225 6.6092E+05
-3.025 2.275 7.5258E+05
-3.025 2.325 8.8927E+05
-3.025 2.375 1.0549E+06
-3.025 2.425 1.1273E+06
-3.025 2.475 1.3476E+06
-3.025 2.525 1.4666E+06
-3.025 2.575 1.7255E+06
-3.025 2.625 1.9651E+06
-3.025 2.675 2.1950E+06
-3.025 2.725 2.2770E+06
-3.025 2.775 2.5954E+06
-3.025 2.825 2.8174E+06
-3.025 2.875 2.9074E+06
-3.025 2.925 2.7836E+06
-3.025 2.975 2.9171E+06
-3.025 3.025 2.5729E+06
-3.025 3.075 2.2143E+06
-3.025 3.125 1.8413E+06
-3.025 3.175 1.4746E+06
-3.025 3.225 1.0324E+06
-3.025 3.275 7.6223E+05
-3.025 3.325 4.8242E+05
-3.025 3.375 2.4925E+05
-3.025 3.425 1.1257E+05
-3.025 3.475 4.9851E+04
-3.025 3.525 1.7689E+04
-3.025 3.575 1.1257E+04
-3.025 3.625 1.6081E+03
-3.025 3.675 0.0000E+00
-3.025 3.725 0.0000E+00
-3.025 3.775 0.0000E+00
-3.025 3.825 0.0000E+00
-3.025 3.875 0.0000E+00
-3.025 3.925 0.0000E+00
-3.025 3.975 0.0000E+00
-2.975 -1.975 0.0000E+00
-2.975 -1.925 0.0000E+00
-2.975 -1.875 0.0000E+00
-2.975 -1.825 0.0000E+00
-2.975 -1.775 0.0000E+00
-2.975 -1.725 0.0000E+00
-2.975 -1.675 0.0000E+00
-2.975 -1.625 0.0000E+00
-2.975 -1.575 0.0000E+00
-2.975 -1.525 0.0000E+00
-2.975 -1.475 0.0000E+00
-2.975 -1.425 0.0000E+00
-2.975 -1.375 0.0000E+00
-2.975 -1.325 0.0000E+00
-2.975 -1.275 0.0000E+00
-2.975 -1.225 0.0000E+00
-2.975 -1.175 0.0000E+00
-2.975 -1.125 0.0000E+00
-2.975 -1.075 0.0000E+00
-2.975 -1.025 0.0000E+00
-2.975 -0.975 0.0000E+00
-2.975 -0.925 0.0000E+00
-2.975 -0.875 0.0000E+00
-2.975 -0.825 0.0000E+00
-2.975 -0.775 0.0000E+00
-2.975 -0.725 0.0000E+00
-2.975 -0.675 0.0000E+00
-2.975 -0.625 0.0000E+00
-2.975 -0.575 0.0000E+00
-2.975 -0.525 0.0000E+00
-2.975 -0.475 0.0000E+00
-2.975 -0.425 0.0000E+00
-2.975 -0.375 0.0000E+00
-2.975 -0.325 0.0000E+00
-2.975 -0.275 0.0000E+00
-2.975 -0.225 0.0000E+00
-2.975 -0.175 0.0000E+00
-2.975 -0.125 0.0000E+00
-2.975 -0.075 0.0000E+00
-2.975 -0.025 1.6081E+03
-2.975 0.025 0.0000E+00
-2.975 0.075 0.0000E+00
-2.975 0.125 0.0000E+00
-2.975 0.175 1.6081E+03
-2.975 0.225 0.0000E+00
-2.975 0.275 1.6081E+03
-2.975 0.325 0.0000E+00
-2.975 0.375 0.0000E+00
-2.975 0.425 1.6081E+03
-2.975 0.475 0.0000E+00
-2.975 0.525 1.6081E+03
-2.975 0.575 0.0000E+00
-2.975 0.625 1.6081E+03
-2.975 0.675 0.0000E+00
-2.975 0.725 3.2162E+03
-2.975 0.775 6.4323E+03
-2.975 0.825 4.8242E+03
-2.975 0.875 6.4323E+03
-2.975 0.925 4.8242E+03
-2.975 0.975 4.8242E+03
-2.975 1.025 1.2865E+04
-2.975 1.075 1.2865E+04
-2.975 1.125 1.7689E+04
-2.975 1.175 1.6081E+04
-2.975 1.225 2.7337E+04
-2.975 1.275 2.0905E+04
-2.975 1.325 3.5378E+04
-2.975 1.375 2.8945E+04
-2.975 1.425 5.7891E+04
-2.975 1.475 4.6634E+04
-2.975 1.525 6.9148E+04
-2.975 1.575 1.1417E+05
-2.975 1.625 1.0453E+05
-2.975 1.675 1.1257E+05
-2.975 1.725 1.3990E+05
-2.975 1.775 1.8011E+05
-2.975 1.825 2.2192E+05
-2.975 1.875 2.7337E+05
-2.975 1.925 3.5217E+05
-2.975 1.975 3.5378E+05
-2.975 2.025 4.6313E+05
-2.975 2.075 5.5157E+05
-2.975 2.125 6.3680E+05
-2.975 2.175 7.2203E+05
-2.975 2.225 8.2334E+05
-2.975 2.275 1.0211E+06
-2.975 2.325 1.0597E+06
-2.975 2.375 1.2543E+06
-2.975 2.425 1.4698E+06
-2.975 2.475 1.6177E+06
-2.975 2.525 1.8831E+06
-2.975 2.575 2.0728E+06
-2.975 2.625 2.2996E+06
-2.975 2.675 2.4732E+06
-2.975 2.725 2.9171E+06
-2.975 2.775 3.0537E+06
-2.975 2.825 2.9540E+06
-2.975 2.875 2.9862E+06
-2.975 2.925 2.9557E+06
-2.975 2.975 2.7723E+06
-2.975 3.025 2.4379E+06
-2.975 3.075 2.0905E+06
-2.975 3.125 1.6917E+06
-2.975 3.175 1.2800E+06
-2.975 3.225 8.1691E+05
