# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 5.9337E+10 pb 
# pid: -2212
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-3.775 0.525 0.0000E+00
-3.775 0.575 0.0000E+00
-3.775 0.625 0.0000E+00
-3.775 0.675 0.0000E+00
-3.775 0.725 0.0000E+00
-3.775 0.775 0.0000E+00
-3.775 0.825 1.6081E+03
-3.775 0.875 3.2162E+03
-3.775 0.925 0.0000E+00
-3.775 0.975 0.0000E+00
-3.775 1.025 4.8242E+03
-3.775 1.075 1.6081E+03
-3.775 1.125 0.0000E+00
-3.775 1.175 0.0000E+00
-3.775 1.225 4.8242E+03
-3.775 1.275 4.8242E+03
-3.775 1.325 3.2162E+03
-3.775 1.375 3.2162E+03
-3.775 1.425 8.0404E+03
-3.775 1.475 4.8242E+03
-3.775 1.525 6.4323E+03
-3.775 1.575 3.2162E+03
-3.775 1.625 1.2865E+04
-3.775 1.675 6.4323E+03
-3.775 1.725 1.7689E+04
-3.775 1.775 1.2865E+04
-3.775 1.825 2.0905E+04
-3.775 1.875 2.0905E+04
-3.775 1.925 3.8594E+04
-3.775 1.975 3.6986E+04
-3.775 2.025 4.3418E+04
-3.775 2.075 5.7891E+04
-3.775 2.125 6.5931E+04
-3.775 2.175 7.7188E+04
-3.775 2.225 7.0756E+04
-3.775 2.275 1.2704E+05
-3.775 2.325 1.3830E+05
-3.775 2.375 1.5598E+05
-3.775 2.425 1.8171E+05
-3.775 2.475 2.4282E+05
-3.775 2.525 2.6373E+05
-3.775 2.575 3.8433E+05
-3.775 2.625 4.1489E+05
-3.775 2.675 4.9207E+05
-3.775 2.725 5.9177E+05
-3.775 2.775 6.6253E+05
-3.775 2.825 7.2042E+05
-3.775 2.875 9.7771E+05
-3.775 2.925 9.6485E+05
-3.775 2.975 1.1884E+06
-3.775 3.025 1.3315E+06
-3.775 3.075 1.4087E+06
-3.775 3.125 1.5775E+06
-3.775 3.175 1.6563E+06
-3.775 3.225 1.6177E+06
-3.775 3.275 1.6467E+06
-3.775 3.325 1.4843E+06
-3.775 3.375 1.3074E+06
-3.775 3.425 1.0613E+06
-3.775 3.475 7.8957E+05
-3.775 3.525 5.5479E+05
-3.775 3.575 2.9750E+05
-3.775 3.625 8.3620E+04
-3.775 3.675 2.7337E+04
-3.775 3.725 1.6081E+03
-3.775 3.775 0.0000E+00
-3.775 3.825 0.0000E+00
-3.775 3.875 0.0000E+00
-3.775 3.925 0.0000E+00
-3.775 3.975 0.0000E+00
-3.725 -1.975 0.0000E+00
-3.725 -1.925 0.0000E+00
-3.725 -1.875 0.0000E+00
-3.725 -1.825 0.0000E+00
-3.725 -1.775 0.0000E+00
-3.725 -1.725 0.0000E+00
-3.725 -1.675 0.0000E+00
-3.725 -1.625 0.0000E+00
-3.725 -1.575 0.0000E+00
-3.725 -1.525 0.0000E+00
-3.725 -1.475 0.0000E+00
-3.725 -1.425 0.0000E+00
-3.725 -1.375 0.0000E+00
-3.725 -1.325 0.0000E+00
-3.725 -1.275 0.0000E+00
-3.725 -1.225 0.0000E+00
-3.725 -1.175 0.0000E+00
-3.725 -1.125 0.0000E+00
-3.725 -1.075 0.0000E+00
-3.725 -1.025 0.0000E+00
-3.725 -0.975 0.0000E+00
-3.725 -0.925 0.0000E+00
-3.725 -0.875 0.0000E+00
-3.725 -0.825 0.0000E+00
-3.725 -0.775 0.0000E+00
-3.725 -0.725 0.0000E+00
-3.725 -0.675 0.0000E+00
-3.725 -0.625 0.0000E+00
-3.725 -0.575 0.0000E+00
-3.725 -0.525 0.0000E+00
-3.725 -0.475 0.0000E+00
-3.725 -0.425 0.0000E+00
-3.725 -0.375 0.0000E+00
-3.725 -0.325 0.0000E+00
-3.725 -0.275 0.0000E+00
-3.725 -0.225 0.0000E+00
-3.725 -0.175 0.0000E+00
-3.725 -0.125 0.0000E+00
-3.725 -0.075 0.0000E+00
-3.725 -0.025 0.0000E+00
-3.725 0.025 0.0000E+00
-3.725 0.075 0.0000E+00
-3.725 0.125 0.0000E+00
-3.725 0.175 0.0000E+00
-3.725 0.225 0.0000E+00
-3.725 0.275 0.0000E+00
-3.725 0.325 0.0000E+00
-3.725 0.375 0.0000E+00
-3.725 0.425 0.0000E+00
-3.725 0.475 0.0000E+00
-3.725 0.525 0.0000E+00
-3.725 0.575 0.0000E+00
-3.725 0.625 0.0000E+00
-3.725 0.675 1.6081E+03
-3.725 0.725 0.0000E+00
-3.725 0.775 0.0000E+00
-3.725 0.825 0.0000E+00
-3.725 0.875 0.0000E+00
-3.725 0.925 3.2162E+03
-3.725 0.975 1.6081E+03
-3.725 1.025 0.0000E+00
-3.725 1.075 0.0000E+00
-3.725 1.125 1.6081E+03
-3.725 1.175 1.6081E+03
-3.725 1.225 0.0000E+00
-3.725 1.275 3.2162E+03
-3.725 1.325 4.8242E+03
-3.725 1.375 3.2162E+03
-3.725 1.425 1.7689E+04
-3.725 1.475 1.6081E+03
-3.725 1.525 4.8242E+03
-3.725 1.575 4.8242E+03
-3.725 1.625 1.9297E+04
-3.725 1.675 1.9297E+04
-3.725 1.725 2.0905E+04
-3.725 1.775 2.7337E+04
-3.725 1.825 2.0905E+04
-3.725 1.875 3.5378E+04
-3.725 1.925 4.0202E+04
-3.725 1.975 4.6634E+04
-3.725 2.025 4.9851E+04
-3.725 2.075 6.1107E+04
-3.725 2.125 7.5580E+04
-3.725 2.175 9.1661E+04
-3.725 2.225 1.0292E+05
-3.725 2.275 1.5116E+05
-3.725 2.325 1.6724E+05
-3.725 2.375 2.0262E+05
-3.725 2.425 2.3960E+05
-3.725 2.475 3.4895E+05
-3.725 2.525 3.5056E+05
-3.725 2.575 3.9720E+05
-3.725 2.625 4.9690E+05
-3.725 2.675 5.9177E+05
-3.725 2.725 7.0756E+05
-3.725 2.775 8.2655E+05
-3.725 2.825 9.3269E+05
-3.725 2.875 1.1337E+06
-3.725 2.925 1.2640E+06
-3.725 2.975 1.4955E+06
-3.725 3.025 1.6193E+06
-3.725 3.075 1.8461E+06
-3.725 3.125 1.8927E+06
-3.725 3.175 2.0889E+06
-3.725 3.225 1.9329E+06
-3.725 3.275 1.9201E+06
-3.725 3.325 1.8943E+06
-3.725 3.375 1.5100E+06
-3.725 3.425 1.3090E+06
-3.725 3.475 1.0115E+06
-3.725 3.525 5.9821E+05
-3.725 3.575 3.2483E+05
-3.725 3.625 1.0935E+05
-3.725 3.675 5.1459E+04
-3.725 3.725 1.6081E+03
-3.725 3.775 0.0000E+00
-3.725 3.825 0.0000E+00
-3.725 3.875 0.0000E+00
-3.725 3.925 0.0000E+00
-3.725 3.975 0.0000E+00
-3.675 -1.975 0.0000E+00
-3.675 -1.925 0.0000E+00
-3.675 -1.875 0.0000E+00
-3.675 -1.825 0.0000E+00
-3.675 -1.775 0.0000E+00
-3.675 -1.725 0.0000E+00
-3.675 -1.675 0.0000E+00
-3.675 -1.625 0.0000E+00
-3.675 -1.575 0.0000E+00
-3.675 -1.525 0.0000E+00
-3.675 -1.475 0.0000E+00
-3.675 -1.425 0.0000E+00
-3.675 -1.375 0.0000E+00
-3.675 -1.325 0.0000E+00
-3.675 -1.275 0.0000E+00
-3.675 -1.225 0.0000E+00
-3.675 -1.175 0.0000E+00
-3.675 -1.125 0.0000E+00
-3.675 -1.075 0.0000E+00
-3.675 -1.025 0.0000E+00
-3.675 -0.975 0.0000E+00
-3.675 -0.925 0.0000E+00
-3.675 -0.875 0.0000E+00
-3.675 -0.825 0.0000E+00
-3.675 -0.775 0.0000E+00
-3.675 -0.725 0.0000E+00
-3.675 -0.675 0.0000E+00
-3.675 -0.625 0.0000E+00
-3.675 -0.575 0.0000E+00
-3.675 -0.525 0.0000E+00
-3.675 -0.475 0.0000E+00
-3.675 -0.425 0.0000E+00
-3.675 -0.375 0.0000E+00
-3.675 -0.325 0.0000E+00
-3.675 -0.275 0.0000E+00
-3.675 -0.225 0.0000E+00
-3.675 -0.175 0.0000E+00
-3.675 -0.125 0.0000E+00
-3.675 -0.075 0.0000E+00
-3.675 -0.025 0.0000E+00
-3.675 0.025 0.0000E+00
-3.675 0.075 0.0000E+00
-3.675 0.125 0.0000E+00
-3.675 0.175 0.0000E+00
-3.675 0.225 0.0000E+00
-3.675 0.275 1.6081E+03
-3.675 0.325 0.0000E+00
-3.675 0.375 0.0000E+00
-3.675 0.425 0.0000E+00
-3.675 0.475 0.0000E+00
-3.675 0.525 0.0000E+00
-3.675 0.575 0.0000E+00
-3.675 0.625 0.0000E+00
-3.675 0.675 0.0000E+00
-3.675 0.725 0.0000E+00
-3.675 0.775 1.6081E+03
-3.675 0.825 0.0000E+00
-3.675 0.875 0.0000E+00
-3.675 0.925 0.0000E+00
-3.675 0.975 0.0000E+00
-3.675 1.025 1.6081E+03
-3.675 1.075 1.6081E+03
-3.675 1.125 1.6081E+03
-3.675 1.175 3.2162E+03
-3.675 1.225 6.4323E+03
-3.675 1.275 4.8242E+03
-3.675 1.325 1.6081E+03
-3.675 1.375 3.2162E+03
-3.675 1.425 1.2865E+04
-3.675 1.475 6.4323E+03
-3.675 1.525 1.1257E+04
-3.675 1.575 8.0404E+03
-3.675 1.625 1.2865E+04
-3.675 1.675 1.9297E+04
-3.675 1.725 1.7689E+04
-3.675 1.775 2.8945E+04
-3.675 1.825 3.2162E+04
-3.675 1.875 4.8242E+04
-3.675 1.925 5.3067E+04
-3.675 1.975 5.4675E+04
-3.675 2.025 6.9148E+04
-3.675 2.075 1.1900E+05
-3.675 2.125 1.0613E+05
-3.675 2.175 1.3669E+05
-3.675 2.225 1.2865E+05
-3.675 2.275 1.9779E+05
-3.675 2.325 1.8815E+05
-3.675 2.375 2.5890E+05
-3.675 2.425 3.0875E+05
-3.675 2.475 3.7468E+05
-3.675 2.525 4.5991E+05
-3.675 2.575 4.9529E+05
-3.675 2.625 6.2394E+05
-3.675 2.675 7.1720E+05
-3.675 2.725 8.6836E+05
-3.675 2.775 1.0533E+06
-3.675 2.825 1.2077E+06
-3.675 2.875 1.3476E+06
-3.675 2.925 1.5550E+06
-3.675 2.975 1.8654E+06
-3.675 3.025 2.0905E+06
-3.675 3.075 2.1243E+06
-3.675 3.125 2.4121E+06
-3.675 3.175 2.5359E+06
-3.675 3.225 2.5649E+06
-3.675 3.275 2.4330E+06
-3.675 3.325 2.1741E+06
-3.675 3.375 1.9876E+06
-3.675 3.425 1.5212E+06
-3.675 3.475 1.1723E+06
-3.675 3.525 7.2364E+05
-3.675 3.575 3.7951E+05
-3.675 3.625 1.2061E+05
-3.675 3.675 4.6634E+04
-3.675 3.725 4.8242E+03
-3.675 3.775 0.0000E+00
-3.675 3.825 0.0000E+00
-3.675 3.875 0.0000E+00
-3.675 3.925 0.0000E+00
-3.675 3.975 0.0000E+00
-3.625 -1.975 0.0000E+00
-3.625 -1.925 0.0000E+00
-3.625 -1.875 0.0000E+00
-3.625 -1.825 0.0000E+00
-3.625 -1.775 0.0000E+00
-3.625 -1.725 0.0000E+00
-3.625 -1.675 0.0000E+00
-3.625 -1.625 0.0000E+00
-3.625 -1.575 0.0000E+00
-3.625 -1.525 0.0000E+00
-3.625 -1.475 0.0000E+00
-3.625 -1.425 0.0000E+00
-3.625 -1.375 0.0000E+00
-3.625 -1.325 0.0000E+00
-3.625 -1.275 0.0000E+00
-3.625 -1.225 0.0000E+00
-3.625 -1.175 0.0000E+00
-3.625 -1.125 0.0000E+00
-3.625 -1.075 0.0000E+00
-3.625 -1.025 0.0000E+00
-3.625 -0.975 0.0000E+00
-3.625 -0.925 0.0000E+00
-3.625 -0.875 0.0000E+00
-3.625 -0.825 0.0000E+00
-3.625 -0.775 0.0000E+00
-3.625 -0.725 0.0000E+00
-3.625 -0.675 0.0000E+00
-3.625 -0.625 0.0000E+00
-3.625 -0.575 0.0000E+00
-3.625 -0.525 0.0000E+00
-3.625 -0.475 0.0000E+00
-3.625 -0.425 0.0000E+00
-3.625 -0.375 0.0000E+00
-3.625 -0.325 0.0000E+00
-3.625 -0.275 0.0000E+00
-3.625 -0.225 0.0000E+00
-3.625 -0.175 0.0000E+00
-3.625 -0.125 0.0000E+00
-3.625 -0.075 0.0000E+00
-3.625 -0.025 0.0000E+00
-3.625 0.025 0.0000E+00
-3.625 0.075 0.0000E+00
-3.625 0.125 0.0000E+00
-3.625 0.175 0.0000E+00
-3.625 0.225 0.0000E+00
-3.625 0.275 0.0000E+00
-3.625 0.325 0.0000E+00
-3.625 0.375 0.0000E+00
-3.625 0.425 0.0000E+00
-3.625 0.475 0.0000E+00
-3.625 0.525 0.0000E+00
-3.625 0.575 0.0000E+00
-3.625 0.625 0.0000E+00
-3.625 0.675 1.6081E+03
-3.625 0.725 0.0000E+00
-3.625 0.775 1.6081E+03
-3.625 0.825 1.6081E+03
-3.625 0.875 0.0000E+00
-3.625 0.925 4.8242E+03
-3.625 0.975 0.0000E+00
-3.625 1.025 4.8242E+03
-3.625 1.075 3.2162E+03
-3.625 1.125 1.6081E+03
-3.625 1.175 6.4323E+03
-3.625 1.225 4.8242E+03
-3.625 1.275 1.6081E+03
-3.625 1.325 1.1257E+04
-3.625 1.375 3.2162E+03
-3.625 1.425 4.8242E+03
-3.625 1.475 6.4323E+03
-3.625 1.525 1.4473E+04
-3.625 1.575 1.9297E+04
-3.625 1.625 2.4121E+04
-3.625 1.675 1.1257E+04
-3.625 1.725 4.0202E+04
-3.625 1.775 1.9297E+04
-3.625 1.825 4.1810E+04
-3.625 1.875 4.3418E+04
-3.625 1.925 6.5931E+04
-3.625 1.975 6.5931E+04
-3.625 2.025 8.3620E+04
-3.625 2.075 1.0935E+05
-3.625 2.125 1.4312E+05
-3.625 2.175 1.5277E+05
-3.625 2.225 1.9619E+05
-3.625 2.275 2.4121E+05
-3.625 2.325 3.1197E+05
-3.625 2.375 3.2001E+05
-3.625 2.425 3.9237E+05
-3.625 2.475 4.5187E+05
-3.625 2.525 5.6605E+05
-3.625 2.575 6.8504E+05
-3.625 2.625 8.2495E+05
-3.625 2.675 9.0857E+05
-3.625 2.725 1.1305E+06
-3.625 2.775 1.4006E+06
-3.625 2.825 1.5148E+06
-3.625 2.875 1.6981E+06
-3.625 2.925 1.9667E+06
-3.625 2.975 2.2915E+06
-3.625 3.025 2.4202E+06
-3.625 3.075 2.8511E+06
-3.625 3.125 2.8495E+06
-3.625 3.175 3.1084E+06
-3.625 3.225 3.1068E+06
-3.625 3.275 2.7756E+06
-3.625 3.325 2.8174E+06
-3.625 3.375 2.3301E+06
-3.625 3.425 1.7448E+06
-3.625 3.475 1.3009E+06
-3.625 3.525 7.9761E+05
-3.625 3.575 4.1489E+05
-3.625 3.625 1.4794E+05
-3.625 3.675 6.1107E+04
-3.625 3.725 3.2162E+03
-3.625 3.775 0.0000E+00
-3.625 3.825 0.0000E+00
-3.625 3.875 0.0000E+00
-3.625 3.925 0.0000E+00
-3.625 3.975 0.0000E+00
-3.575 -1.975 0.0000E+00
-3.575 -1.925 0.0000E+00
-3.575 -1.875 0.0000E+00
-3.575 -1.825 0.0000E+00
-3.575 -1.775 0.0000E+00
-3.575 -1.725 0.0000E+00
-3.575 -1.675 0.0000E+00
-3.575 -1.625 0.0000E+00
-3.575 -1.575 0.0000E+00
-3.575 -1.525 0.0000E+00
-3.575 -1.475 0.0000E+00
-3.575 -1.425 0.0000E+00
-3.575 -1.375 0.0000E+00
-3.575 -1.325 0.0000E+00
-3.575 -1.275 0.0000E+00
-3.575 -1.225 0.0000E+00
-3.575 -1.175 0.0000E+00
-3.575 -1.125 0.0000E+00
-3.575 -1.075 0.0000E+00
-3.575 -1.025 0.0000E+00
-3.575 -0.975 0.0000E+00
-3.575 -0.925 0.0000E+00
-3.575 -0.875 0.0000E+00
-3.575 -0.825 0.0000E+00
-3.575 -0.775 0.0000E+00
-3.575 -0.725 0.0000E+00
-3.575 -0.675 0.0000E+00
-3.575 -0.625 0.0000E+00
-3.575 -0.575 0.0000E+00
-3.575 -0.525 0.0000E+00
-3.575 -0.475 0.0000E+00
-3.575 -0.425 0.0000E+00
-3.575 -0.375 0.0000E+00
-3.575 -0.325 0.0000E+00
-3.575 -0.275 0.0000E+00
-3.575 -0.225 0.0000E+00
-3.575 -0.175 0.0000E+00
-3.575 -0.125 0.0000E+00
-3.575 -0.075 0.0000E+00
-3.575 -0.025 0.0000E+00
-3.575 0.025 0.0000E+00
-3.575 0.075 0.0000E+00
-3.575 0.125 0.0000E+00
-3.575 0.175 0.0000E+00
-3.575 0.225 0.0000E+00
-3.575 0.275 0.0000E+00
-3.575 0.325 0.0000E+00
-3.575 0.375 0.0000E+00
-3.575 0.425 0.0000E+00
-3.575 0.475 0.0000E+00
-3.575 0.525 0.0000E+00
-3.575 0.575 0.0000E+00
-3.575 0.625 1.6081E+03
-3.575 0.675 0.0000E+00
-3.575 0.725 4.8242E+03
-3.575 0.775 1.6081E+03
-3.575 0.825 3.2162E+03
-3.575 0.875 1.6081E+03
-3.575 0.925 0.0000E+00
-3.575 0.975 0.0000E+00
-3.575 1.025 1.6081E+03
-3.575 1.075 3.2162E+03
-3.575 1.125 3.2162E+03
-3.575 1.175 3.2162E+03
-3.575 1.225 1.6081E+03
-3.575 1.275 6.4323E+03
-3.575 1.325 6.4323E+03
-3.575 1.375 8.0404E+03
-3.575 1.425 1.6081E+04
-3.575 1.475 1.9297E+04
-3.575 1.525 1.1257E+04
-3.575 1.575 1.6081E+04
-3.575 1.625 1.7689E+04
-3.575 1.675 2.8945E+04
-3.575 1.725 4.6634E+04
-3.575 1.775 5.6283E+04
-3.575 1.825 5.9499E+04
-3.575 1.875 6.2715E+04
-3.575 1.925 7.3972E+04
-3.575 1.975 8.6836E+04
-3.575 2.025 1.4312E+05
-3.575 2.075 1.4312E+05
-3.575 2.125 1.8011E+05
-3.575 2.175 1.8011E+05
-3.575 2.225 2.4282E+05
-3.575 2.275 2.8141E+05
-3.575 2.325 3.2966E+05
-3.575 2.375 4.0684E+05
-3.575 2.425 4.5509E+05
-3.575 2.475 5.7248E+05
-3.575 2.525 7.0112E+05
-3.575 2.575 7.7510E+05
-3.575 2.625 9.3912E+05
-3.575 2.675 1.2173E+06
-3.575 2.725 1.3620E+06
-3.575 2.775 1.6949E+06
-3.575 2.825 1.8059E+06
-3.575 2.875 2.1211E+06
-3.575 2.925 2.5006E+06
-3.575 2.975 2.8093E+06
-3.575 3.025 3.1358E+06
-3.575 3.075 3.3641E+06
-3.575 3.125 3.5024E+06
-3.575 3.175 3.6359E+06
-3.575 3.225 3.6889E+06
-3.575 3.275 3.5667E+06
-3.575 3.325 3.3625E+06
-3.575 3.375 2.8077E+06
-3.575 3.425 2.0760E+06
-3.575 3.475 1.5052E+06
-3.575 3.525 1.0002E+06
-3.575 3.575 5.2102E+05
-3.575 3.625 1.7046E+05
-3.575 3.675 4.9851E+04
-3.575 3.725 4.8242E+03
-3.575 3.775 0.0000E+00
-3.575 3.825 0.0000E+00
-3.575 3.875 0.0000E+00
-3.575 3.925 0.0000E+00
-3.575 3.975 0.0000E+00
-3.525 -1.975 0.0000E+00
-3.525 -1.925 0.0000E+00
-3.525 -1.875 0.0000E+00
-3.525 -1.825 0.0000E+00
-3.525 -1.775 0.0000E+00
-3.525 -1.725 0.0000E+00
-3.525 -1.675 0.0000E+00
-3.525 -1.625 0.0000E+00
-3.525 -1.575 0.0000E+00
-3.525 -1.525 0.0000E+00
-3.525 -1.475 0.0000E+00
-3.525 -1.425 0.0000E+00
-3.525 -1.375 0.0000E+00
-3.525 -1.325 0.0000E+00
-3.525 -1.275 0.0000E+00
-3.525 -1.225 0.0000E+00
-3.525 -1.175 0.0000E+00
-3.525 -1.125 0.0000E+00
-3.525 -1.075 0.0000E+00
-3.525 -1.025 0.0000E+00
-3.525 -0.975 0.0000E+00
-3.525 -0.925 0.0000E+00
-3.525 -0.875 0.0000E+00
-3.525 -0.825 0.0000E+00
-3.525 -0.775 0.0000E+00
-3.525 -0.725 0.0000E+00
-3.525 -0.675 0.0000E+00
-3.525 -0.625 0.0000E+00
-3.525 -0.575 0.0000E+00
-3.525 -0.525 0.0000E+00
-3.525 -0.475 0.0000E+00
-3.525 -0.425 0.0000E+00
-3.525 -0.375 0.0000E+00
-3.525 -0.325 0.0000E+00
-3.525 -0.275 0.0000E+00
-3.525 -0.225 0.0000E+00
-3.525 -0.175 0.0000E+00
-3.525 -0.125 0.0000E+00
-3.525 -0.075 0.0000E+00
-3.525 -0.025 0.0000E+00
-3.525 0.025 0.0000E+00
-3.525 0.075 0.0000E+00
-3.525 0.125 0.0000E+00
-3.525 0.175 0.0000E+00
-3.525 0.225 0.0000E+00
-3.525 0.275 0.0000E+00
-3.525 0.325 0.0000E+00
-3.525 0.375 0.0000E+00
-3.525 0.425 0.0000E+00
-3.525 0.475 0.0000E+00
-3.525 0.525 0.0000E+00
-3.525 0.575 0.0000E+00
-3.525 0.625 0.0000E+00
-3.525 0.675 0.0000E+00
-3.525 0.725 0.0000E+00
-3.525 0.775 1.6081E+03
-3.525 0.825 0.0000E+00
-3.525 0.875 1.6081E+03
-3.525 0.925 1.6081E+03
-3.525 0.975 3.2162E+03
-3.525 1.025 1.6081E+03
-3.525 1.075 1.6081E+03
-3.525 1.125 0.0000E+00
-3.525 1.175 9.6485E+03
-3.525 1.225 4.8242E+03
-3.525 1.275 9.6485E+03
-3.525 1.325 8.0404E+03
-3.525 1.375 6.4323E+03
-3.525 1.425 2.5729E+04
-3.525 1.475 2.2513E+04
-3.525 1.525 2.2513E+04
-3.525 1.575 1.6081E+04
-3.525 1.625 2.4121E+04
-3.525 1.675 2.8945E+04
-3.525 1.725 6.1107E+04
-3.525 1.775 5.3067E+04
-3.525 1.825 5.7891E+04
-3.525 1.875 6.7539E+04
-3.525 1.925 8.0404E+04
-3.525 1.975 1.2865E+05
-3.525 2.025 1.3990E+05
-3.525 2.075 1.8815E+05
-3.525 2.125 1.8815E+05
-3.525 2.175 2.7498E+05
-3.525 2.225 2.9589E+05
-3.525 2.275 3.6182E+05
-3.525 2.325 4.0363E+05
-3.525 2.375 4.7117E+05
-3.525 2.425 6.4002E+05
-3.525 2.475 7.3168E+05
-3.525 2.525 8.9088E+05
-3.525 2.575 1.0694E+06
-3.525 2.625 1.2366E+06
-3.525 2.675 1.4891E+06
-3.525 2.725 1.7657E+06
-3.525 2.775 1.9490E+06
-3.525 2.825 2.2722E+06
-3.525 2.875 2.6935E+06
-3.525 2.925 2.9910E+06
-3.525 2.975 3.5796E+06
-3.525 3.025 3.8594E+06
-3.525 3.075 4.0910E+06
-3.525 3.125 4.2679E+06
-3.525 3.175 4.4753E+06
-3.525 3.225 4.3643E+06
-3.525 3.275 4.1858E+06
-3.525 3.325 3.7082E+06
-3.525 3.375 3.1100E+06
-3.525 3.425 2.3800E+06
-3.525 3.475 1.7432E+06
-3.525 3.525 1.0018E+06
-3.525 3.575 5.5157E+05
-3.525 3.625 2.1227E+05
-3.525 3.675 5.6283E+04
-3.525 3.725 6.4323E+03
-3.525 3.775 0.0000E+00
-3.525 3.825 0.0000E+00
-3.525 3.875 0.0000E+00
-3.525 3.925 0.0000E+00
-3.525 3.975 0.0000E+00
-3.475 -1.975 0.0000E+00
-3.475 -1.925 0.0000E+00
-3.475 -1.875 0.0000E+00
-3.475 -1.825 0.0000E+00
-3.475 -1.775 0.0000E+00
-3.475 -1.725 0.0000E+00
-3.475 -1.675 0.0000E+00
-3.475 -1.625 0.0000E+00
-3.475 -1.575 0.0000E+00
-3.475 -1.525 0.0000E+00
-3.475 -1.475 0.0000E+00
-3.475 -1.425 0.0000E+00
-3.475 -1.375 0.0000E+00
-3.475 -1.325 0.0000E+00
-3.475 -1.275 0.0000E+00
-3.475 -1.225 0.0000E+00
-3.475 -1.175 0.0000E+00
-3.475 -1.125 0.0000E+00
-3.475 -1.075 0.0000E+00
-3.475 -1.025 0.0000E+00
-3.475 -0.975 0.0000E+00
-3.475 -0.925 0.0000E+00
-3.475 -0.875 0.0000E+00
-3.475 -0.825 0.0000E+00
-3.475 -0.775 0.0000E+00
-3.475 -0.725 0.0000E+00
-3.475 -0.675 0.0000E+00
-3.475 -0.625 0.0000E+00
-3.475 -0.575 0.0000E+00
-3.475 -0.525 0.0000E+00
-3.475 -0.475 0.0000E+00
-3.475 -0.425 0.0000E+00
-3.475 -0.375 0.0000E+00
-3.475 -0.325 0.0000E+00
-3.475 -0.275 0.0000E+00
-3.475 -0.225 0.0000E+00
-3.475 -0.175 0.0000E+00
-3.475 -0.125 0.0000E+00
-3.475 -0.075 0.0000E+00
-3.475 -0.025 0.0000E+00
-3.475 0.025 0.0000E+00
-3.475 0.075 0.0000E+00
-3.475 0.125 0.0000E+00
-3.475 0.175 0.0000E+00
-3.475 0.225 0.0000E+00
-3.475 0.275 0.0000E+00
-3.475 0.325 0.0000E+00
-3.475 0.375 0.0000E+00
-3.475 0.425 0.0000E+00
-3.475 0.475 0.0000E+00
-3.475 0.525 0.0000E+00
-3.475 0.575 0.0000E+00
-3.475 0.625 3.2162E+03
-3.475 0.675 0.0000E+00
-3.475 0.725 1.6081E+03
-3.475 0.775 1.6081E+03
-3.475 0.825 1.6081E+03
-3.475 0.875 3.2162E+03
-3.475 0.925 1.6081E+03
-3.475 0.975 6.4323E+03
-3.475 1.025 3.2162E+03
-3.475 1.075 1.6081E+03
-3.475 1.125 4.8242E+03
-3.475 1.175 6.4323E+03
-3.475 1.225 8.0404E+03
-3.475 1.275 1.2865E+04
-3.475 1.325 2.4121E+04
-3.475 1.375 8.0404E+03
-3.475 1.425 1.7689E+04
-3.475 1.475 1.4473E+04
-3.475 1.525 2.0905E+04
-3.475 1.575 3.5378E+04
-3.475 1.625 4.3418E+04
-3.475 1.675 5.3067E+04
-3.475 1.725 6.1107E+04
-3.475 1.775 7.5580E+04
-3.475 1.825 9.0053E+04
-3.475 1.875 1.2061E+05
-3.475 1.925 1.0774E+05
-3.475 1.975 1.6724E+05
-3.475 2.025 1.8332E+05
-3.475 2.075 2.1709E+05
-3.475 2.125 2.7659E+05
-3.475 2.175 3.1197E+05
-3.475 2.225 3.3931E+05
-3.475 2.275 4.5830E+05
-3.475 2.325 5.3549E+05
-3.475 2.375 6.5610E+05
-3.475 2.425 7.9761E+05
-3.475 2.475 8.7801E+05
-3.475 2.525 1.1015E+06
-3.475 2.575 1.3990E+06
-3.475 2.625 1.5743E+06
-3.475 2.675 1.8187E+06
-3.475 2.725 2.0969E+06
-3.475 2.775 2.5086E+06
-3.475 2.825 2.8753E+06
-3.475 2.875 3.3770E+06
-3.475 2.925 3.7484E+06
-3.475 2.975 4.0926E+06
-3.475 3.025 4.4785E+06
-3.475 3.075 4.9609E+06
-3.475 3.125 5.0719E+06
-3.475 3.175 5.0494E+06
-3.475 3.225 5.2118E+06
-3.475 3.275 4.7213E+06
-3.475 3.325 4.2711E+06
-3.475 3.375 3.5941E+06
-3.475 3.425 2.8222E+06
-3.475 3.475 1.7206E+06
-3.475 3.525 1.1819E+06
-3.475 3.575 5.8856E+05
-3.475 3.625 2.1548E+05
-3.475 3.675 4.8242E+04
-3.475 3.725 1.2865E+04
-3.475 3.775 0.0000E+00
-3.475 3.825 0.0000E+00
-3.475 3.875 0.0000E+00
-3.475 3.925 0.0000E+00
-3.475 3.975 0.0000E+00
-3.425 -1.975 0.0000E+00
-3.425 -1.925 0.0000E+00
-3.425 -1.875 0.0000E+00
-3.425 -1.825 0.0000E+00
-3.425 -1.775 0.0000E+00
-3.425 -1.725 0.0000E+00
-3.425 -1.675 0.0000E+00
-3.425 -1.625 0.0000E+00
-3.425 -1.575 0.0000E+00
-3.425 -1.525 0.0000E+00
-3.425 -1.475 0.0000E+00
-3.425 -1.425 0.0000E+00
-3.425 -1.375 0.0000E+00
