# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.875 1.675 238669968.81817484
-0.875 1.725 239339882.7537821
-0.875 1.775 239804281.182255
-0.875 1.825 240095136.97761375
-0.875 1.875 240237431.00925866
-0.875 1.925 240250249.5239875
-0.875 1.975 240147722.1866634
-0.875 2.025 239939804.82073534
-0.875 2.075 239632919.49074194
-0.875 2.125 239230468.3134133
-0.875 2.175 238733238.25388756
-0.875 2.225 238139713.46312952
-0.875 2.275 237446310.26937497
-0.875 2.325 236647548.25719416
-0.875 2.375 235736169.2522593
-0.875 2.425 234703214.64957696
-0.875 2.475 233538070.4741542
-0.875 2.525 232228488.9020969
-0.875 2.575 230760594.7361991
-0.875 2.625 229118885.56027555
-0.875 2.675 227286235.03565952
-0.875 2.725 225243910.1111095
-0.875 2.775 222971614.87304774
-0.875 2.825 220447576.46886107
-0.875 2.875 217648692.11907458
-0.875 2.925 214550760.84556216
-0.875 2.975 211128829.35158882
-0.875 3.025 207357688.66649476
-0.875 3.075 203212566.851042
-0.875 3.125 198670073.28004006
-0.875 3.175 193709461.55120215
-0.875 3.225 188314290.12497377
-0.875 3.275 182474570.39247453
-0.875 3.325 176189496.45046663
-0.875 3.375 169470839.27954748
-0.875 3.425 162347037.30663562
-0.875 3.475 154867871.40807912
-0.875 3.525 147109239.3992412
-0.875 3.575 139176568.57649764
-0.875 3.625 131202654.5280654
-0.875 3.675 123326831.09142016
-0.875 3.725 115606364.69308239
-0.875 3.775 107591898.89930204
-0.875 3.825 93075639.90928325
-0.875 3.875 0.0
-0.875 3.925 0.0
-0.875 3.975 0.0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 2528620.865434598
-0.825 -0.125 3307292.4359297035
-0.825 -0.075 4300612.056785154
-0.825 -0.025 5559758.451023694
-0.825 0.025 7145960.705868732
-0.825 0.075 9131779.669501161
-0.825 0.125 11602120.163465546
-0.825 0.175 14654625.018611902
-0.825 0.225 18398951.85534458
-0.825 0.275 22954281.702348564
-0.825 0.325 28444299.55477565
-0.825 0.375 34988900.62736706
-0.825 0.425 42692129.26325789
-0.825 0.475 51626480.24557569
-0.825 0.525 61814759.70219976
-0.825 0.575 73212120.18360497
-0.825 0.625 85692269.1586145
-0.825 0.675 99042519.54682629
-0.825 0.725 112971549.9451955
-0.825 0.775 127131126.33281833
-0.825 0.825 141149157.20370257
-0.825 0.875 154667784.73157805
-0.825 0.925 167378463.2761271
-0.825 0.975 179047029.70761612
-0.825 1.025 189525090.39668047
-0.825 1.075 198748044.79216278
-0.825 1.125 206723106.33136123
-0.825 1.175 213511950.33240747
-0.825 1.225 219212263.81485748
-0.825 1.275 223941196.4953086
-0.825 1.325 227822251.75977674
-0.825 1.375 230975979.27777645
-0.825 1.425 233514097.58742878
-0.825 1.475 235536341.77447197
-0.825 1.525 237129272.82157594
-0.825 1.575 238366375.37013784
-0.825 1.625 239308917.445763
-0.825 1.675 240007194.96774203
-0.825 1.725 240501910.38126054
-0.825 1.775 240825531.19401693
-0.825 1.825 241003542.36832607
-0.825 1.875 241055551.7756302
-0.825 1.925 240996236.18976116
-0.825 1.975 240836131.7499199
-0.825 2.025 240582281.48189464
-0.825 2.075 240238756.2298702
-0.825 2.125 239807066.21297097
-0.825 2.175 239286479.69068834
-0.825 2.225 238674263.72990716
-0.825 2.275 237965860.3206113
-0.825 2.325 237155009.38550127
-0.825 2.375 236233828.73869288
-0.825 2.425 235192859.861507
-0.825 2.475 234021087.5285306
-0.825 2.525 232705940.86503446
-0.825 2.575 231233283.37365848
-0.825 2.625 229587399.86576578
-0.825 2.675 227750989.1148722
-0.825 2.725 225705172.47701383
-0.825 2.775 223429530.77740955
-0.825 2.825 220902184.54938126
-0.825 2.875 218099936.3600905
-0.825 2.925 214998498.62193692
-0.825 2.975 211572836.1399075
-0.825 3.025 207797659.857224
-0.825 3.075 203648116.97471985
-0.825 3.125 199100732.86764768
-0.825 3.175 194134671.7859117
-0.825 3.225 188733395.41916057
-0.825 3.275 182886809.06386527
-0.825 3.325 176593989.82683626
-0.825 3.375 169866579.94728386
-0.825 3.425 162732878.09677428
-0.825 3.475 155242518.72006866
-0.825 3.525 147471259.27806064
-0.825 3.575 139524426.5396174
-0.825 3.625 131534847.3915102
-0.825 3.675 123642301.34176797
-0.825 3.725 115906009.23843482
-0.825 3.775 107886805.58549482
-0.825 3.825 93607739.29057607
-0.825 3.875 0.0
-0.825 3.925 0.0
-0.825 3.975 0.0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 3172787.7435074816
-0.775 -0.125 4146374.7960011424
-0.775 -0.075 5386027.265306934
-0.775 -0.025 6953731.674956286
-0.775 0.025 8922799.65409318
-0.775 0.075 11378834.700882308
-0.775 0.125 14420101.226015905
-0.775 0.175 18156799.70214243
-0.775 0.225 22708593.193672385
-0.775 0.275 28199616.629166897
-0.775 0.325 34750211.37294482
-0.775 0.375 42464880.40184105
-0.775 0.425 51416583.12624134
-0.775 0.475 61628558.82073573
-0.775 0.525 73056290.10807408
-0.775 0.575 85573611.50710058
-0.775 0.625 98967649.77261025
-0.775 0.675 112946493.8853472
-0.775 0.725 127160881.60065389
-0.775 0.775 141237300.77338052
-0.775 0.825 154816211.14138657
-0.775 0.875 167587312.1225087
-0.775 0.925 179314814.93676412
-0.775 0.975 189848995.95272768
-0.775 1.025 199124319.51656705
-0.775 1.075 207147483.7245178
-0.775 1.125 213980032.22826505
-0.775 1.175 219719830.85786211
-0.775 1.225 224484432.26123697
-0.775 1.275 228397885.19046137
-0.775 1.325 231581360.0838626
-0.775 1.375 234147222.6439445
-0.775 1.425 236195849.61733937
-0.775 1.475 237814420.33427668
-0.775 1.525 239077007.16533223
-0.775 1.575 240045435.15705076
-0.775 1.625 240770531.02943984
-0.775 1.675 241293508.94514263
-0.775 1.725 241647337.52167588
-0.775 1.775 241858001.207671
-0.775 1.825 241945614.74329066
-0.775 1.875 241925377.92359272
-0.775 1.925 241808374.48013294
-0.775 1.975 241602227.63246995
-0.775 2.025 241311628.65946433
-0.775 2.075 240938755.7052968
-0.775 2.125 240483599.28568202
-0.775 2.175 239944209.430925
-0.775 2.225 239316877.60332894
-0.775 2.275 238596264.75462067
-0.775 2.325 237775485.31025
-0.775 2.375 236846155.56889236
-0.775 2.425 235798414.03122884
-0.775 2.475 234620920.5453745
-0.775 2.525 233300840.89449388
-0.775 2.575 231823823.57591915
-0.775 2.625 230173976.06112787
-0.775 2.675 228333848.8273542
-0.775 2.725 226284436.97767663
-0.775 2.775 224005211.4014587
-0.775 2.825 221474194.27885643
-0.775 2.875 218668097.43420464
-0.775 2.925 215562546.7495309
-0.775 2.975 212132421.73491296
-0.775 3.025 208352346.59256253
-0.775 3.075 204197377.84924573
-0.775 3.125 199643943.90439138
-0.775 3.175 194671103.43286762
-0.775 3.225 189262201.71994957
-0.775 3.275 183407014.73574996
-0.775 3.325 177104475.59420192
-0.775 3.375 170366066.97433552
-0.775 3.425 163219913.4720429
-0.775 3.475 155715466.4623615
-0.775 3.525 147928307.35572156
-0.775 3.575 139963636.09872898
-0.775 3.625 131954316.7989342
-0.775 3.675 124040682.04763025
-0.775 3.725 116284379.39870161
-0.775 3.775 108258826.39212297
-0.775 3.825 0.0
-0.775 3.875 0.0
-0.775 3.925 0.0
-0.775 3.975 0.0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 3977775.4058392663
-0.725 -0.125 5193010.685778441
-0.725 -0.075 6736777.707707501
-0.725 -0.025 8683395.263386546
-0.725 0.025 11119475.289768431
-0.725 0.075 14144235.192553217
-0.725 0.125 17868741.525167022
-0.725 0.175 22413433.14764724
-0.725 0.225 27903149.047329582
-0.725 0.275 34458890.43893683
-0.725 0.325 42185796.12652967
-0.725 0.375 51157433.779063985
-0.725 0.425 61397582.91979682
-0.725 0.475 72862115.1516386
-0.725 0.525 85424982.9110002
-0.725 0.575 98873026.09075265
-0.725 0.625 112913532.66179608
-0.725 0.675 127195884.75088084
-0.725 0.725 141344721.60974514
-0.725 0.775 154998328.89833
-0.725 0.825 167844147.07031178
-0.725 0.875 179644298.69770986
-0.725 0.925 190247351.1051837
-0.725 0.975 199586562.83352935
-0.725 1.025 207667958.59065655
-0.725 1.075 214552893.16387457
-0.725 1.125 220339433.49901116
-0.725 1.175 225145612.5629634
-0.725 1.225 229096134.1664933
-0.725 1.275 232312912.94357225
-0.725 1.325 234909085.33939272
-0.725 1.375 236985784.54625818
-0.725 1.425 238630909.03947914
-0.725 1.475 239919203.2756763
-0.725 1.525 240913116.61525
-0.725 1.575 241664057.29464957
-0.725 1.625 242213786.40895268
-0.725 1.675 242595794.71727622
-0.725 1.725 242836574.34564143
-0.725 1.775 242956743.4994435
-0.725 1.825 242972011.0897905
-0.725 1.875 242893984.9583632
-0.725 1.925 242730836.22715327
-0.725 1.975 242487836.14892972
-0.725 2.025 242167782.7138034
-0.725 2.075 241771333.50709134
-0.725 2.125 241297259.75579324
-0.725 2.175 240742634.65794045
-0.725 2.225 240102967.25935817
-0.725 2.275 239372291.49064866
-0.725 2.325 238543218.58797827
-0.725 2.375 237606960.03432906
-0.725 2.425 236553327.3908583
-0.725 2.475 235370714.9509855
-0.725 2.525 234046071.0545051
-0.725 2.575 232564864.16505882
-0.725 2.625 230911050.47349173
-0.725 2.675 229067050.88942844
-0.725 2.725 227013746.88978362
-0.725 2.775 224730506.89291388
-0.725 2.825 222195257.73108417
-0.725 2.875 219384619.53665605
-0.725 2.925 216274127.09704897
-0.725 2.975 212838566.64578897
-0.725 3.025 209052464.31958386
-0.725 3.075 204890771.26974848
-0.725 3.125 200329800.7114718
-0.725 3.175 195348483.8162166
-0.725 3.225 189930023.53978264
-0.725 3.275 184064036.29677412
-0.725 3.325 177749276.4023427
-0.725 3.375 170997027.48823363
-0.725 3.425 163835196.25423557
-0.725 3.475 156313004.28302482
-0.725 3.525 148505811.31571582
-0.725 3.575 140518656.3937076
-0.725 3.625 132484446.40722072
-0.725 3.675 124544197.2321782
-0.725 3.725 116762558.46761186
-0.725 3.775 108728408.58466202
-0.725 3.825 0.0
-0.725 3.875 0.0
-0.725 3.925 0.0
-0.725 3.975 0.0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 4981928.24926947
-0.675 -0.125 6495633.597712554
-0.675 -0.075 8413078.397103382
-0.675 -0.025 10822226.234770052
-0.675 0.025 13823661.434987351
-0.675 0.075 17529760.776030734
-0.675 0.125 22062174.834061686
-0.675 0.175 27546846.123543974
-0.675 0.225 34105783.49995374
-0.675 0.275 41845052.72203838
-0.675 0.325 50839063.07990438
-0.675 0.375 61112305.60289331
-0.675 0.425 72621137.32020007
-0.675 0.475 85239628.22976106
-0.675 0.525 98754207.48214833
-0.675 0.575 112871092.7798148
-0.675 0.625 127237890.79074144
-0.675 0.675 141476842.23327354
-0.675 0.725 155223425.99901897
-0.675 0.775 168162173.78186977
-0.675 0.825 180052521.1283004
-0.675 0.875 190740834.7506151
-0.675 0.925 200158814.46570614
-0.675 0.975 208311603.50441182
-0.675 1.025 215260289.9523114
-0.675 1.075 221103167.30150816
-0.675 1.125 225958846.42498127
-0.675 1.175 229952826.78291905
-0.675 1.225 233207926.94489622
-0.675 1.275 235838215.4842817
-0.675 1.325 237945733.50452438
-0.675 1.375 239619233.42969215
-0.675 1.425 240934246.74074283
-0.675 1.475 241953941.35537136
-0.675 1.525 242730381.1949821
-0.675 1.575 243305929.7790701
-0.675 1.625 243714638.54897845
-0.675 1.675 243983530.66700336
-0.675 1.725 244133737.63395917
-0.675 1.775 244181475.236044
-0.675 1.825 244138862.34903598
-0.675 1.875 244014595.10774228
-0.675 1.925 243814492.86913478
-0.675 1.975 243541933.30363095
-0.675 2.025 243198193.18597338
-0.675 2.075 242782709.87666428
-0.675 2.125 242293276.6047329
-0.675 2.175 241726182.78359652
-0.675 2.225 241076308.87854445
-0.675 2.275 240337183.87984273
-0.675 2.325 239501012.25622016
-0.675 2.375 238558676.38274643
-0.675 2.425 237499719.85904446
-0.675 2.475 236312316.86275172
-0.675 2.525 234983232.72971174
-0.675 2.575 233497781.33728072
-0.675 2.625 231839785.6244695
-0.675 2.675 229991548.76252767
-0.675 2.725 227933845.160645
-0.675 2.775 225645942.7432528
-0.675 2.825 223105670.88055134
-0.675 2.875 220289552.1291771
-0.675 2.925 217173020.70535195
-0.675 2.975 213730756.54593605
-0.675 3.025 209937171.0933217
-0.675 3.075 205767089.71613708
-0.675 3.125 201196685.99439606
-0.675 3.175 196204734.7519855
-0.675 3.225 190774262.96327773
-0.675 3.275 184894688.5859773
-0.675 3.325 178564542.59485233
-0.675 3.375 171794859.2159344
-0.675 3.425 164613271.4647052
-0.675 3.475 157068711.64168245
-0.675 3.525 149236259.5322145
-0.675 3.575 141220748.99567255
-0.675 3.625 133155133.87963426
-0.675 3.675 125181269.5574131
-0.675 3.725 117367502.45504592
-0.675 3.775 109321593.42622517
-0.675 3.825 0.0
-0.675 3.875 0.0
-0.675 3.925 0.0
-0.675 3.975 0.0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 6231774.927243354
-0.625 -0.125 8112456.680025082
-0.625 -0.075 10486412.260906337
-0.625 -0.025 13456057.057882069
-0.625 0.025 17135636.099361
-0.625 0.075 21648611.16115472
-0.625 0.125 27122618.559873797
-0.625 0.175 33681216.81528782
-0.625 0.225 41431867.876257814
-0.625 0.275 50450205.00932283
-0.625 0.325 60761714.56244097
-0.625 0.375 72323407.35668951
-0.625 0.425 85009498.46176142
-0.625 0.475 98605862.78588806
-0.625 0.525 112817309.12843922
-0.625 0.575 127289131.1532409
-0.625 0.625 141640462.5792679
-0.625 0.675 155503157.78248915
-0.625 0.725 168557997.4956591
-0.625 0.775 180560952.18349773
-0.625 0.825 191355546.0138331
-0.625 0.875 200871456.1596198
-0.625 0.925 209112667.3486628
-0.625 0.975 216139892.8293201
-0.625 1.025 222051679.15849316
-0.625 1.075 226967336.47167847
-0.625 1.125 231013338.57119548
-0.625 1.175 234313613.18318534
-0.625 1.225 236983370.0687418
-0.625 1.275 239125756.0878345
-0.625 1.325 240830555.42306772
-0.625 1.375 242174240.1219976
-0.625 1.425 243220824.79641163
-0.625 1.475 244023132.54708
-0.625 1.525 244624209.96529785
-0.625 1.575 245058729.21529996
-0.625 1.625 245354286.2455157
-0.625 1.675 245532551.48968473
-0.625 1.725 245610259.06790882
-0.625 1.775 245600037.81954733
-0.625 1.825 245511096.65948817
-0.625 1.875 245349780.76511374
-0.625 1.925 245120016.0474186
-0.625 1.975 244823658.6016
-0.625 2.025 244460764.23427922
-0.625 2.075 244029791.25167137
-0.625 2.125 243527747.77015397
-0.625 2.175 242950293.04364944
-0.625 2.225 242291800.77322185
-0.625 2.275 241545391.10773808
-0.625 2.325 240702937.07004744
-0.625 2.375 239755050.45040977
-0.625 2.425 238691051.7962044
-0.625 2.475 237498928.99735424
-0.625 2.525 236165289.1319939
-0.625 2.575 234675308.71967077
-0.625 2.625 233012688.36652166
-0.625 2.675 231159619.03118062
-0.625 2.725 229096768.86274302
-0.625 2.775 226803301.85469767
-0.625 2.825 224256942.53588533
-0.625 2.875 221434104.7197849
-0.625 2.925 218310107.11840415
-0.625 2.975 214859504.5759565
-0.625 3.025 211056570.97221074
-0.625 3.075 206875978.63689527
-0.625 3.125 202293729.4548087
-0.625 3.175 197288404.53181502
-0.625 3.225 191842811.6030646
-0.625 3.275 185946120.42088932
-0.625 3.325 179596581.84472722
-0.625 3.375 172804916.62459943
-0.625 3.425 165598413.15275216
-0.625 3.475 158025638.715887
-0.625 3.525 150161318.59047142
-0.625 3.575 142110023.70300636
-0.625 3.625 134004755.81627607
-0.625 3.675 125988394.63966933
-0.625 3.725 118133813.04385196
-0.625 3.775 110071660.95698066
-0.625 3.825 0.0
-0.625 3.875 0.0
-0.625 3.925 0.0
-0.625 3.975 0.0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 0.0
-0.575 -0.275 0.0
-0.575 -0.225 0.0
-0.575 -0.175 7783294.692902835
-0.575 -0.125 10112697.264487773
-0.575 -0.075 13040480.66284541
-0.575 -0.025 16683392.322122166
-0.575 0.025 21167463.710680004
-0.575 0.075 26622838.35982719
-0.575 0.125 33175423.818568863
-0.575 0.175 40934806.8682426
-0.575 0.225 49978461.321192004
-0.575 0.275 60333342.21063953
-0.575 0.325 71957414.8691187
-0.575 0.375 84725134.01530907
-0.575 0.425 98421673.25343606
-0.575 0.475 112750017.46957703
-0.575 0.525 127352463.85428149
-0.575 0.575 141844126.44180378
-0.575 0.625 155852174.72983968
-0.575 0.675 169052541.351368
-0.575 0.725 181196713.5227082
-0.575 0.775 192124528.1735368
-0.575 0.825 201763024.37035933
-0.575 0.875 210114655.0909102
-0.575 0.925 217239605.59612846
-0.575 0.975 223236698.89689195
-0.575 1.025 228226093.12604925
-0.575 1.075 232335461.99508205
-0.575 1.125 235690104.74376136
-0.575 1.175 238406641.84733006
-0.575 1.225 240589582.869606
-0.575 1.275 242329976.46666515
-0.575 1.325 243705438.0707847
-0.575 1.375 244781000.3019153
-0.575 1.425 245610386.1523617
-0.575 1.475 246237437.6755468
-0.575 1.525 246697534.71706212
-0.575 1.575 247018910.55238104
-0.575 1.625 247223819.52762133
-0.575 1.675 247329542.0674169
-0.575 1.725 247349230.12855005
-0.575 1.775 247292605.57088953
-0.575 1.825 247166528.05896693
-0.575 1.875 246975450.11018988
-0.575 1.925 246721776.16055965
-0.575 1.975 246406140.9068176
-0.575 2.025 246027620.24083772
-0.575 2.075 245583886.12806058
-0.575 2.125 245071314.9652321
-0.575 2.175 244485057.36609194
-0.575 2.225 243819076.00011203
-0.575 2.275 243066157.05595824
-0.575 2.325 242217900.11382887
-0.575 2.375 241264690.68266404
-0.575 2.425 240195659.38637286
-0.575 2.475 238998631.77173844
-0.575 2.525 237660072.97325206
-0.575 2.575 236165032.0324285
-0.575 2.625 234497091.57042858
-0.575 2.675 232638329.8083313
-0.575 2.725 230569303.69236195
-0.575 2.775 228269064.20547906
-0.575 2.825 225715217.94813877
-0.575 2.875 222884052.88980547
-0.575 2.925 219750750.99197888
-0.575 2.975 216289716.36400872
-0.575 3.025 212475054.91878453
-0.575 3.075 208281250.30093038
-0.575 3.125 203684091.2210333
-0.575 3.175 198661917.06170824
-0.575 3.225 193197261.0133792
-0.575 3.275 187278981.21410123
-0.575 3.325 180904976.17669266
-0.575 3.375 174085571.72934356
-0.575 3.425 166847621.43848014
-0.575 3.475 159239231.08760026
-0.575 3.525 151334675.87880877
-0.575 3.575 143238188.07071182
-0.575 3.625 135082811.96820647
-0.575 3.675 127012666.22378789
-0.575 3.725 119106126.39617597
-0.575 3.775 111021333.85119246
-0.575 3.825 0.0
-0.575 3.875 0.0
-0.575 3.925 0.0
-0.575 3.975 0.0
-0.525 -1.975 0.0
-0.525 -1.925 0.0
-0.525 -1.875 0.0
-0.525 -1.825 0.0
-0.525 -1.775 0.0
-0.525 -1.725 0.0
-0.525 -1.675 0.0
-0.525 -1.625 0.0
-0.525 -1.575 0.0
-0.525 -1.525 0.0
-0.525 -1.475 0.0
-0.525 -1.425 0.0
-0.525 -1.375 0.0
-0.525 -1.325 0.0
-0.525 -1.275 0.0
-0.525 -1.225 0.0
-0.525 -1.175 0.0
-0.525 -1.125 0.0
-0.525 -1.075 0.0
