# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.625 3.375 5370717.448224947
-1.625 3.425 5144185.0836666785
-1.625 3.475 4906443.417506496
-1.625 3.525 4659937.026152074
-1.625 3.575 4408049.450881333
-1.625 3.625 4155022.9255644083
-1.625 3.675 3905257.8470981997
-1.625 3.725 3660344.956616409
-1.625 3.775 3404648.0455214465
-1.625 3.825 2907130.7074148143
-1.625 3.875 0.0
-1.625 3.925 0.0
-1.625 3.975 0.0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 2319.4574403377005
-1.575 -0.575 3049.6147079959446
-1.575 -0.525 3989.561867775082
-1.575 -0.475 5194.028105427117
-1.575 -0.425 6731.236178579691
-1.575 -0.375 8686.366748635866
-1.575 -0.325 11165.94971660083
-1.575 -0.275 14303.391004865138
-1.575 -0.225 18265.882290895133
-1.575 -0.175 23262.991430548966
-1.575 -0.125 29557.29127322673
-1.575 -0.075 37477.44964885062
-1.575 -0.025 47434.26552980663
-1.575 0.025 59940.183298246
-1.575 0.075 75632.82915432037
-1.575 0.125 95303.06014600839
-1.575 0.175 119927.8491701434
-1.575 0.225 150707.97657582976
-1.575 0.275 189109.85725047803
-1.575 0.325 236909.76124878475
-1.575 0.375 296237.01213732053
-1.575 0.425 369610.2835554367
-1.575 0.475 459957.71973651164
-1.575 0.525 570607.3051527372
-1.575 0.575 705229.1058346382
-1.575 0.625 867706.7933399301
-1.575 0.675 1061914.3733782598
-1.575 0.725 1291378.6262494102
-1.575 0.775 1558822.5866180074
-1.575 0.825 1865613.8256858904
-1.575 0.875 2211182.8105994924
-1.575 0.925 2592522.7687296458
-1.575 0.975 3003914.8270043693
-1.575 1.025 3437016.2890168857
-1.575 1.075 3881388.0398058244
-1.575 1.125 4325425.065322329
-1.575 1.175 4757529.1747908825
-1.575 1.225 5167280.2364043705
-1.575 1.275 5546362.643245075
-1.575 1.325 5889087.142098289
-1.575 1.375 6192473.274731521
-1.575 1.425 6455969.469853879
-1.575 1.475 6680949.232040154
-1.575 1.525 6870127.299017811
-1.575 1.575 7027006.954885259
-1.575 1.625 7155423.378778018
-1.575 1.675 7259206.390582632
-1.575 1.725 7341957.596642918
-1.575 1.775 7406922.220363452
-1.575 1.825 7456931.410245595
-1.575 1.875 7494392.375897758
-1.575 1.925 7521307.95839956
-1.575 1.975 7539312.068465074
-1.575 2.025 7549711.737436024
-1.575 2.075 7553529.924002413
-1.575 2.125 7551545.682528107
-1.575 2.175 7544329.970989982
-1.575 2.225 7532276.446300875
-1.575 2.275 7515627.237363628
-1.575 2.325 7494494.042585181
-1.575 2.375 7468875.073161273
-1.575 2.425 7438668.429307749
-1.575 2.475 7403682.502850567
-1.575 2.525 7363643.978135044
-1.575 2.575 7318203.974393596
-1.575 2.625 7266942.849333573
-1.575 2.675 7209374.173991974
-1.575 2.725 7144948.398482767
-1.575 2.775 7073056.761512291
-1.575 2.825 6993036.057459984
-1.575 2.875 6904174.967574795
-1.575 2.925 6805722.791010115
-1.575 2.975 6696901.582003414
-1.575 3.025 6576922.916484255
-1.575 3.075 6445010.778641465
-1.575 3.125 6300432.375896066
-1.575 3.175 6142539.051359341
-1.575 3.225 5970819.8399248
-1.575 3.275 5784970.542290051
-1.575 3.325 5584981.321481797
-1.575 3.375 5371245.426585434
-1.575 3.425 5144689.966221429
-1.575 3.475 4906924.915709617
-1.575 3.525 4660394.276236848
-1.575 3.575 4408481.144384028
-1.575 3.625 4155427.5204582545
-1.575 3.675 3905634.063934861
-1.575 3.725 3660693.42717441
-1.575 3.775 3404980.3020171057
-1.575 3.825 2907771.733272126
-1.575 3.875 0.0
-1.575 3.925 0.0
-1.575 3.975 0.0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 2919.734306433891
-1.525 -0.575 3838.7602240016868
-1.525 -0.525 5021.775107898074
-1.525 -0.475 6537.603392069571
-1.525 -0.425 8472.011288173044
-1.525 -0.375 10932.04123555154
-1.525 -0.325 14051.497730653902
-1.525 -0.275 17997.837907032914
-1.525 -0.225 22980.764257230177
-1.525 -0.175 29262.872087752774
-1.525 -0.125 37172.76731867126
-1.525 -0.075 47121.132930807085
-1.525 -0.025 59620.271243924675
-1.525 0.025 75307.66362515757
-1.525 0.075 94974.03760000019
-1.525 0.125 119596.265484194
-1.525 0.175 150375.06662319784
-1.525 0.225 188776.8438767041
-1.525 0.275 236577.91430336947
-1.525 0.325 295907.72026331606
-1.525 0.375 369285.14376132324
-1.525 0.425 459638.6525468978
-1.525 0.475 570296.706478298
-1.525 0.525 704930.0505290065
-1.525 0.575 867423.3091569275
-1.525 0.625 1061651.806282642
-1.525 0.675 1291144.1160842914
-1.525 0.725 1558625.6619642014
-1.525 0.775 1865467.1038697453
-1.525 0.825 2211102.7508675097
-1.525 0.875 2592530.377842083
-1.525 0.925 3004036.1720398823
-1.525 0.975 3437282.6576183024
-1.525 1.025 3881835.6293275827
-1.525 1.075 4326094.186756267
-1.525 1.125 4758463.098392414
-1.525 1.175 5168523.927844437
-1.525 1.225 5547961.686092734
-1.525 1.275 5891087.093497535
-1.525 1.325 6194919.58257838
-1.525 1.375 6458907.946016551
-1.525 1.425 6684426.97642084
-1.525 1.475 6874193.925499331
-1.525 1.525 7031715.976555772
-1.525 1.575 7160833.645773757
-1.525 1.625 7265383.518382979
-1.525 1.675 7348975.361725861
-1.525 1.725 7414863.927905569
-1.525 1.775 7465891.254818583
-1.525 1.825 7504476.823352456
-1.525 1.875 7532637.178387989
-1.525 1.925 7552021.444876075
-1.525 1.975 7563953.480134196
-1.525 2.025 7569474.800622413
-1.525 2.075 7569384.884071983
-1.525 2.125 7564277.119602858
-1.525 2.175 7554569.747606585
-1.525 2.225 7540531.772708497
-1.525 2.275 7522304.187915735
-1.525 2.325 7499917.020377859
-1.525 2.375 7473302.771979302
-1.525 2.425 7442306.830160779
-1.525 2.475 7406695.397655532
-1.525 2.525 7366161.454271731
-1.525 2.575 7320329.231928994
-1.525 2.625 7268757.663673251
-1.525 2.675 7210943.263486005
-1.525 2.725 7146322.910171077
-1.525 2.775 7074277.048791443
-1.525 2.825 6994133.890504744
-1.525 2.875 6905175.290128037
-1.525 2.925 6806645.1148691345
-1.525 2.975 6697761.092408901
-1.525 3.025 6577731.346960128
-1.525 3.075 6445777.102027304
-1.525 3.125 6301163.348840696
-1.525 3.175 6143239.641974858
-1.525 3.225 5971493.562289735
-1.525 3.275 5785619.716776952
-1.525 3.325 5585607.276298409
-1.525 3.375 5371848.653417345
-1.525 3.425 5145270.241634818
-1.525 3.475 4907481.4007226825
-1.525 3.525 4660925.611299018
-1.525 3.575 4408985.572354442
-1.525 3.625 4155903.118371701
-1.525 3.675 3906079.339449703
-1.525 3.725 3661109.3730600104
-1.525 3.775 3405381.7144865207
-1.525 3.825 2908567.5318739437
-1.525 3.875 0.0
-1.525 3.925 0.0
-1.525 3.975 0.0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 3675.2688896062946
-1.475 -0.575 4831.95676953441
-1.475 -0.525 6320.795667731168
-1.475 -0.475 8228.310854466523
-1.475 -0.425 10662.283871605296
-1.475 -0.375 13757.166814120777
-1.475 -0.325 17680.921451189857
-1.475 -0.275 22643.587971142042
-1.475 -0.225 28907.935513694905
-1.475 -0.175 36802.60367523008
-1.475 -0.125 46738.20427623269
-1.475 -0.075 59226.902154246745
-1.475 -0.025 74906.01062665581
-1.475 0.025 94566.08855775198
-1.475 0.075 119183.86254777451
-1.475 0.125 149959.94734928466
-1.475 0.175 188360.697043613
-1.475 0.225 236162.44921601415
-1.475 0.275 295494.7507982608
-1.475 0.325 368876.6909996027
-1.475 0.375 459237.0726652573
-1.475 0.425 569904.8536696354
-1.475 0.475 704551.4879526157
-1.475 0.525 867062.5836800581
-1.475 0.575 1061314.8036857795
-1.475 0.625 1290838.5099997614
-1.475 0.675 1558361.4586007886
-1.475 0.725 1865257.2619759247
-1.475 0.775 2210963.8212678335
-1.475 0.825 2592483.064472442
-1.475 0.875 3004105.6816634103
-1.475 0.925 3437498.701560729
-1.475 0.975 3882231.9889088795
-1.475 1.025 4326707.856928524
-1.475 1.075 4759333.15262952
-1.475 1.125 5169690.348990981
-1.475 1.175 5549464.434731221
-1.475 1.225 5892965.624618586
-1.475 1.275 6197212.903034341
-1.475 1.325 6461655.1816581525
-1.475 1.375 6687668.332386617
-1.475 1.425 6877971.892118806
-1.475 1.475 7036076.647710917
-1.475 1.525 7165828.055495155
-1.475 1.575 7271068.94525725
-1.475 1.625 7355416.587184157
-1.475 1.675 7422134.459208361
-1.475 1.725 7474074.537177435
-1.475 1.775 7513667.470953829
-1.475 1.825 7542942.25418357
-1.475 1.875 7563561.816315492
-1.475 1.925 7576865.274122183
-1.475 1.975 7583910.976728163
-1.475 2.025 7585516.940718791
-1.475 2.075 7582296.943593122
-1.475 2.125 7574691.612655033
-1.475 2.175 7562994.487296674
-1.475 2.225 7547373.386278503
-1.475 2.275 7527887.582232303
-1.475 2.325 7504501.346045153
-1.475 2.375 7477094.422804779
-1.475 2.425 7445469.970152039
-1.475 2.475 7409360.44902255
-1.475 2.525 7368431.918065538
-1.475 2.575 7322287.153971833
-1.475 2.625 7270468.005246107
-1.475 2.675 7212457.389924351
-1.475 2.725 7147681.3711344935
-1.475 2.775 7075511.79103466
-1.475 2.825 6995270.0167629095
-1.475 2.875 6906232.455444812
-1.475 2.925 6807638.633572148
-1.475 2.975 6698702.814273461
-1.475 3.025 6578630.349285986
-1.475 3.075 6446640.234865269
-1.475 3.125 6301995.663012808
-1.475 3.175 6144044.72348243
-1.475 3.225 5972273.791923288
-1.475 3.275 5786376.470032831
-1.475 3.325 5586341.075963445
-1.475 3.375 5372559.285439902
-1.475 3.425 5145956.84446478
-1.475 3.475 4908142.540123056
-1.475 3.525 4661559.359403021
-1.475 3.575 4409589.629624224
-1.475 3.625 4156475.0782890506
-1.475 3.675 3906617.416880373
-1.475 3.725 3661614.973291156
-1.475 3.775 3405873.6773982304
-1.475 3.825 2909559.6149830353
-1.475 3.875 0.0
-1.475 3.925 0.0
-1.475 3.975 0.0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 4626.1625542782585
-1.425 -0.575 6081.875601560125
-1.425 -0.525 7955.438957511682
-1.425 -0.475 10355.592287785403
-1.425 -0.425 13417.72123550011
-1.425 -0.375 17310.60657522626
-1.425 -0.325 22244.92832876063
-1.425 -0.275 28483.8863277214
-1.425 -0.225 36356.34588324511
-1.425 -0.175 46272.96977566439
-1.425 -0.125 58745.84399615764
-1.425 -0.075 74412.12230694937
-1.425 -0.025 94062.16908894137
-1.425 0.025 118672.52021183347
-1.425 0.075 149443.63432917374
-1.425 0.125 187841.76847673173
-1.425 0.175 235643.2426652426
-1.425 0.225 294977.68506169366
-1.425 0.275 368364.38625697815
-1.425 0.325 458732.49706905143
-1.425 0.375 569411.5045538599
-1.425 0.425 704073.6186105052
-1.425 0.475 866605.4884898537
-1.425 0.525 1060885.1738676156
-1.425 0.575 1290444.8671764843
-1.425 0.625 1558014.6605990943
-1.425 0.675 1864971.052305771
-1.425 0.725 2210755.360658893
-1.425 0.775 2592373.3462519175
-1.425 0.825 3004119.7078728722
-1.425 0.875 3437665.3048658613
-1.425 0.925 3882583.2433205787
-1.425 0.975 4327278.12476807
-1.425 1.025 4760157.933757399
-1.425 1.075 5170805.18036806
-1.425 1.125 5550904.093251102
-1.425 1.175 5894763.809887777
-1.425 1.225 6199402.45480141
-1.425 1.275 6464268.770473838
-1.425 1.325 6690739.490102599
-1.425 1.375 6881536.231324416
-1.425 1.425 7040173.143232524
-1.425 1.475 7170500.304705963
-1.425 1.525 7276366.368381612
-1.425 1.575 7361395.563496381
-1.425 1.625 7428859.417071355
-1.425 1.675 7481619.02685428
-1.425 1.725 7522115.252352349
-1.425 1.775 7552388.430370142
-1.425 1.825 7574114.040147053
-1.425 1.875 7588645.051163636
-1.425 1.925 7597055.083480929
-1.425 1.975 7600178.973318502
-1.425 2.025 7598649.008471841
-1.425 2.075 7592926.166965131
-1.425 2.125 7583326.332820167
-1.425 2.175 7570041.815691448
-1.425 2.225 7553158.670490257
-1.425 2.275 7532670.371758189
-1.425 2.325 7508488.394134051
-1.425 2.375 7480450.216206431
-1.425 2.425 7448325.220010138
-1.425 2.475 7411818.914387598
-1.425 2.525 7370575.874583907
-1.425 2.575 7324181.767157105
-1.425 2.625 7272164.821449587
-1.425 2.675 7213997.118753042
-1.425 2.725 7149096.100136729
-1.425 2.775 7076826.746264181
-1.425 2.825 6996504.960549705
-1.425 2.875 6907402.79457581
-1.425 2.925 6808756.296417253
-1.425 2.975 6699776.943569559
-1.425 3.025 6579667.847792685
-1.425 3.075 6447646.193496076
-1.425 3.125 6302973.694969276
-1.425 3.175 6144997.223093311
-1.425 3.225 5973202.133102178
-1.425 3.275 5787281.156375567
-1.425 3.325 5587221.852466095
-1.425 3.375 5373415.220744256
-1.425 3.425 5146786.392875388
-1.425 3.475 4908943.595627549
-1.425 3.525 4662329.3229994215
-1.425 3.575 4410325.5367241325
-1.425 3.625 4157173.9103553654
-1.425 3.675 3907277.000257021
-1.425 3.725 3662237.198498901
-1.425 3.775 3406482.418165922
-1.425 3.825 2910799.451152955
-1.425 3.875 0.0
-1.425 3.925 0.0
-1.425 3.975 0.0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 5822.842306689946
-1.375 -0.575 7654.731043533968
-1.375 -0.525 10012.182449218732
-1.375 -0.475 13031.792377761365
-1.375 -0.425 16883.521743825895
-1.375 -0.375 21779.08754508647
-1.375 -0.325 27982.502304923895
-1.375 -0.275 35823.18235359835
-1.375 -0.225 45712.085519597225
-1.375 -0.175 58161.375516179985
-1.375 -0.125 73808.12384894755
-1.375 -0.075 93442.51542964415
-1.375 -0.025 118040.86827671452
-1.375 0.025 148803.43499881783
-1.375 0.075 187196.31911903687
-1.375 0.125 234995.7726871052
-1.375 0.175 294331.4698961361
-1.375 0.225 367722.8888383298
-1.375 0.275 458099.53948862694
-1.375 0.325 568791.4758882344
-1.375 0.375 703471.7274511104
-1.375 0.425 866028.0696907225
-1.375 0.475 1060340.0570495052
-1.375 0.525 1289941.807418059
-1.375 0.575 1557565.8169574388
-1.375 0.625 1864591.475676476
-1.375 0.675 2210463.420726672
-1.375 0.725 2592190.996088578
-1.375 0.775 3004072.470162764
-1.375 0.825 3437781.8856544863
-1.375 0.875 3882894.7498117904
-1.375 0.925 4327816.973195902
-1.375 0.975 4760956.644496915
-1.375 1.025 5171895.319994594
-1.375 1.075 5552315.6034784345
-1.375 1.125 5896524.867125801
-1.375 1.175 6201539.874042667
-1.375 1.225 6466808.855809234
-1.375 1.275 6693709.175101148
-1.375 1.325 6884964.3497134615
-1.375 1.375 7044091.706014757
-1.375 1.425 7174945.710161861
-1.375 1.475 7281380.517955218
-1.375 1.525 7367026.89033369
-1.375 1.575 7435163.853622575
-1.375 1.625 7488660.946242495
-1.375 1.675 7529968.419097632
-1.375 1.725 7561136.993000199
-1.375 1.775 7583853.593626432
-1.375 1.825 7599483.792316622
-1.375 1.875 7609115.078292816
-1.375 1.925 7613597.551319062
-1.375 1.975 7613580.296205748
-1.375 2.025 7609542.769571733
-1.375 2.075 7601821.169648331
-1.375 2.125 7590630.112294604
-1.375 2.175 7576080.104877149
-1.375 2.225 7558191.366961345
-1.375 2.275 7536904.541474516
-1.375 2.325 7512088.803451214
-1.375 2.375 7483547.825175369
-1.375 2.425 7451024.008293896
-1.375 2.475 7414201.352256675
-1.375 2.525 7372707.298337821
-1.375 2.575 7326113.8720547035
-1.375 2.625 7273938.4458777495
-1.375 2.675 7215644.460444989
-1.375 2.725 7150642.478046831
-1.375 2.775 7078291.999425795
-1.375 2.825 6997904.5571168205
-1.375 2.875 6908748.709578786
-1.375 2.925 6810057.704934939
-1.375 2.975 6701040.766513181
-1.375 3.025 6580899.179874074
-1.375 3.075 6448848.636857464
-1.375 3.125 6304149.61709465
-1.375 3.175 6146147.953779357
-1.375 3.225 5974328.112278443
-1.375 3.275 5788382.042340607
-1.375 3.325 5588296.598664265
-1.375 3.375 5374462.128748421
-1.375 3.425 5147803.150369355
-1.375 3.475 4909927.312497013
-1.375 3.525 4663276.590493011
-1.375 3.575 4411232.567041911
-1.375 3.625 4158036.911715984
-1.375 3.675 3908093.2936825827
-1.375 3.725 3663009.257065035
-1.375 3.775 3407240.4000675566
-1.375 3.825 2912350.927202918
-1.375 3.875 0.0
-1.375 3.925 0.0
-1.375 3.975 0.0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 7328.700832130078
-1.325 -0.575 9633.731968729806
-1.325 -0.525 12599.648215287649
-1.325 -0.475 16397.940401728043
-1.325 -0.425 21241.818960285163
-1.325 -0.375 27396.611258728168
-1.325 -0.325 35192.76814272547
-1.325 -0.275 45041.9550968238
-1.325 -0.225 57456.724533275294
-1.325 -0.175 73074.26729094575
-1.325 -0.125 92684.69163713703
-1.325 -0.075 117264.12347540798
-1.325 -0.025 148012.5837363835
-1.325 0.025 186395.97014928985
-1.325 0.075 234190.40886591526
-1.325 0.125 293525.5728816304
-1.325 0.175 366921.10322861787
-1.325 0.225 457306.87528555526
-1.325 0.275 568013.5519816113
-1.325 0.325 702715.0613886411
-1.325 0.375 865300.4193036701
-1.325 0.425 1059650.8159954692
-1.325 0.475 1289302.4472834691
-1.325 0.525 1556990.3511239171
-1.325 0.575 1864096.8940815453
-1.325 0.625 2210070.013415791
-1.325 0.675 2591922.4573842273
-1.325 0.725 3003955.6718253926
-1.325 0.775 3437846.2454393953
-1.325 0.825 3883171.208846021
-1.325 0.875 4328336.714192097
-1.325 0.925 4761749.7890396025
-1.325 0.975 5172989.885711874
-1.325 1.025 5553736.953821468
-1.325 1.075 5898295.764891654
-1.325 1.125 6203681.106632957
-1.325 1.175 6469340.290633775
-1.325 1.225 6696651.0571555905
-1.325 1.275 6888338.667032376
-1.325 1.325 7047923.498651106
-1.325 1.375 7179264.257740951
-1.325 1.425 7286220.391203025
-1.325 1.475 7372428.8857027255
-1.325 1.525 7441175.847641662
-1.325 1.575 7495338.711679927
-1.325 1.625 7537376.4432494715
-1.325 1.675 7569349.333245478
-1.325 1.725 7592954.799321197
-1.325 1.775 7609569.916454125
-1.325 1.825 7620294.79765236
-1.325 1.875 7625993.410099938
-1.325 1.925 7627330.085189459
-1.325 1.975 7624801.050366158
-1.325 2.025 7618760.951197745
-1.325 2.075 7609444.684236363
-1.325 2.125 7596985.029125635
-1.325 2.175 7581426.624714645
-1.325 2.225 7562736.827233709
-1.325 2.275 7540813.950107661
-1.325 2.325 7515493.334145463
-1.325 2.375 7486551.645310465
-1.325 2.425 7453709.751831216
-1.325 2.475 7416634.496928055
-1.325 2.525 7374939.660168578
-1.325 2.575 7328186.390930419
-1.325 2.625 7275883.402954917
-1.325 2.675 7217487.241006702
-1.325 2.725 7152402.971126235
-1.325 2.775 7079985.7073941175
-1.325 2.825 6999543.473760177
-1.325 2.875 6910342.013356082
-1.325 2.925 6811612.304595413
-1.325 2.975 6702561.728620164
-1.325 3.025 6582390.061671285
-1.325 3.075 6450311.743034043
-1.325 3.125 6305586.195125396
-1.325 3.175 6147558.339463392
-1.325 3.225 5975711.834758822
-1.325 3.275 5789737.896219607
-1.325 3.325 5589622.689910691
-1.325 3.375 5375755.901225331
-1.325 3.425 5149061.401791125
-1.325 3.475 4911146.21449512
-1.325 3.525 4664451.742730708
-1.325 3.575 4412359.156355021
-1.325 3.625 4159110.170405452
-1.325 3.675 3909109.893133064
-1.325 3.725 3663972.3792961743
-1.325 3.775 3408188.06096147
-1.325 3.825 2914293.3179359008
-1.325 3.875 0.0
-1.325 3.925 0.0
-1.325 3.975 0.0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 9223.400657710272
-1.275 -0.575 12123.395016565053
-1.275 -0.525 15854.193725687815
-1.275 -0.475 20630.943336899792
-1.275 -0.425 26720.863592700527
-1.275 -0.375 34456.075485268906
-1.275 -0.325 44249.564944417805
-1.275 -0.275 56614.79739865121
