# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 1.2058E+12 pb 
# pid: -211
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-0.425 -0.425 4.1929E+08
-0.425 -0.375 5.0323E+08
-0.425 -0.325 5.9662E+08
-0.425 -0.275 6.9741E+08
-0.425 -0.225 8.1029E+08
-0.425 -0.175 9.2419E+08
-0.425 -0.125 1.0283E+09
-0.425 -0.075 1.1351E+09
-0.425 -0.025 1.2278E+09
-0.425 0.025 1.3003E+09
-0.425 0.075 1.3526E+09
-0.425 0.125 1.3643E+09
-0.425 0.175 1.3449E+09
-0.425 0.225 1.2791E+09
-0.425 0.275 1.1902E+09
-0.425 0.325 1.0700E+09
-0.425 0.375 9.3435E+08
-0.425 0.425 7.9076E+08
-0.425 0.475 6.5242E+08
-0.425 0.525 5.2746E+08
-0.425 0.575 4.1688E+08
-0.425 0.625 3.2696E+08
-0.425 0.675 2.5485E+08
-0.425 0.725 1.9903E+08
-0.425 0.775 1.5651E+08
-0.425 0.825 1.2444E+08
-0.425 0.875 9.4851E+07
-0.425 0.925 7.2823E+07
-0.425 0.975 5.2376E+07
-0.425 1.025 3.4761E+07
-0.425 1.075 2.3126E+07
-0.425 1.125 1.3814E+07
-0.425 1.175 8.8195E+06
-0.425 1.225 5.3336E+06
-0.425 1.275 3.2599E+06
-0.425 1.325 1.8236E+06
-0.425 1.375 1.3153E+06
-0.425 1.425 6.9394E+05
-0.425 1.475 3.5504E+05
-0.425 1.525 2.5821E+05
-0.425 1.575 1.6138E+05
-0.425 1.625 8.8759E+04
-0.425 1.675 4.0345E+04
-0.425 1.725 1.6138E+04
-0.425 1.775 8.0690E+03
-0.425 1.825 0.0000E+00
-0.425 1.875 0.0000E+00
-0.425 1.925 0.0000E+00
-0.425 1.975 0.0000E+00
-0.425 2.025 0.0000E+00
-0.425 2.075 0.0000E+00
-0.425 2.125 0.0000E+00
-0.425 2.175 0.0000E+00
-0.425 2.225 0.0000E+00
-0.425 2.275 0.0000E+00
-0.425 2.325 0.0000E+00
-0.425 2.375 0.0000E+00
-0.425 2.425 0.0000E+00
-0.425 2.475 0.0000E+00
-0.425 2.525 0.0000E+00
-0.425 2.575 0.0000E+00
-0.425 2.625 0.0000E+00
-0.425 2.675 0.0000E+00
-0.425 2.725 0.0000E+00
-0.425 2.775 0.0000E+00
-0.425 2.825 0.0000E+00
-0.425 2.875 0.0000E+00
-0.425 2.925 0.0000E+00
-0.425 2.975 0.0000E+00
-0.425 3.025 0.0000E+00
-0.425 3.075 0.0000E+00
-0.425 3.125 0.0000E+00
-0.425 3.175 0.0000E+00
-0.425 3.225 0.0000E+00
-0.425 3.275 0.0000E+00
-0.425 3.325 0.0000E+00
-0.425 3.375 0.0000E+00
-0.425 3.425 0.0000E+00
-0.425 3.475 0.0000E+00
-0.425 3.525 0.0000E+00
-0.425 3.575 0.0000E+00
-0.425 3.625 0.0000E+00
-0.425 3.675 0.0000E+00
-0.425 3.725 0.0000E+00
-0.425 3.775 0.0000E+00
-0.425 3.825 0.0000E+00
-0.425 3.875 0.0000E+00
-0.425 3.925 0.0000E+00
-0.425 3.975 0.0000E+00
-0.375 -1.975 1.6138E+04
-0.375 -1.925 1.0490E+05
-0.375 -1.875 1.2910E+05
-0.375 -1.825 1.2910E+05
-0.375 -1.775 1.8559E+05
-0.375 -1.725 2.9855E+05
-0.375 -1.675 3.1469E+05
-0.375 -1.625 5.6483E+05
-0.375 -1.575 7.5849E+05
-0.375 -1.525 1.0651E+06
-0.375 -1.475 1.3717E+06
-0.375 -1.425 2.2593E+06
-0.375 -1.375 2.9291E+06
-0.375 -1.325 4.2362E+06
-0.375 -1.275 5.4143E+06
-0.375 -1.225 7.3267E+06
-0.375 -1.175 1.0804E+07
-0.375 -1.125 1.4395E+07
-0.375 -1.075 1.9051E+07
-0.375 -1.025 2.6636E+07
-0.375 -0.975 3.4907E+07
-0.375 -0.925 4.6268E+07
-0.375 -0.875 6.1244E+07
-0.375 -0.825 8.0206E+07
-0.375 -0.775 1.0588E+08
-0.375 -0.725 1.3296E+08
-0.375 -0.675 1.6978E+08
-0.375 -0.625 2.1176E+08
-0.375 -0.575 2.6633E+08
-0.375 -0.525 3.2516E+08
-0.375 -0.475 4.0041E+08
-0.375 -0.425 4.8028E+08
-0.375 -0.375 5.6953E+08
-0.375 -0.325 6.6929E+08
-0.375 -0.275 7.7578E+08
-0.375 -0.225 8.9055E+08
-0.375 -0.175 9.9971E+08
-0.375 -0.125 1.1052E+09
-0.375 -0.075 1.1928E+09
-0.375 -0.025 1.2723E+09
-0.375 0.025 1.3259E+09
-0.375 0.075 1.3458E+09
-0.375 0.125 1.3380E+09
-0.375 0.175 1.2772E+09
-0.375 0.225 1.1907E+09
-0.375 0.275 1.0713E+09
-0.375 0.325 9.4317E+08
-0.375 0.375 8.0015E+08
-0.375 0.425 6.6590E+08
-0.375 0.475 5.4079E+08
-0.375 0.525 4.2748E+08
-0.375 0.575 3.3587E+08
-0.375 0.625 2.6235E+08
-0.375 0.675 2.0468E+08
-0.375 0.725 1.6353E+08
-0.375 0.775 1.2938E+08
-0.375 0.825 9.8337E+07
-0.375 0.875 7.5462E+07
-0.375 0.925 5.4837E+07
-0.375 0.975 3.7699E+07
-0.375 1.025 2.3973E+07
-0.375 1.075 1.5468E+07
-0.375 1.125 9.4004E+06
-0.375 1.175 5.9953E+06
-0.375 1.225 3.7037E+06
-0.375 1.275 2.3158E+06
-0.375 1.325 1.1297E+06
-0.375 1.375 8.1497E+05
-0.375 1.425 4.2766E+05
-0.375 1.475 2.1786E+05
-0.375 1.525 1.0490E+05
-0.375 1.575 7.2621E+04
-0.375 1.625 3.2276E+04
-0.375 1.675 8.0690E+03
-0.375 1.725 0.0000E+00
-0.375 1.775 1.6138E+04
-0.375 1.825 0.0000E+00
-0.375 1.875 0.0000E+00
-0.375 1.925 0.0000E+00
-0.375 1.975 0.0000E+00
-0.375 2.025 0.0000E+00
-0.375 2.075 0.0000E+00
-0.375 2.125 0.0000E+00
-0.375 2.175 0.0000E+00
-0.375 2.225 0.0000E+00
-0.375 2.275 0.0000E+00
-0.375 2.325 0.0000E+00
-0.375 2.375 0.0000E+00
-0.375 2.425 0.0000E+00
-0.375 2.475 0.0000E+00
-0.375 2.525 0.0000E+00
-0.375 2.575 0.0000E+00
-0.375 2.625 0.0000E+00
-0.375 2.675 0.0000E+00
-0.375 2.725 0.0000E+00
-0.375 2.775 0.0000E+00
-0.375 2.825 0.0000E+00
-0.375 2.875 0.0000E+00
-0.375 2.925 0.0000E+00
-0.375 2.975 0.0000E+00
-0.375 3.025 0.0000E+00
-0.375 3.075 0.0000E+00
-0.375 3.125 0.0000E+00
-0.375 3.175 0.0000E+00
-0.375 3.225 0.0000E+00
-0.375 3.275 0.0000E+00
-0.375 3.325 0.0000E+00
-0.375 3.375 0.0000E+00
-0.375 3.425 0.0000E+00
-0.375 3.475 0.0000E+00
-0.375 3.525 0.0000E+00
-0.375 3.575 0.0000E+00
-0.375 3.625 0.0000E+00
-0.375 3.675 0.0000E+00
-0.375 3.725 0.0000E+00
-0.375 3.775 0.0000E+00
-0.375 3.825 0.0000E+00
-0.375 3.875 0.0000E+00
-0.375 3.925 0.0000E+00
-0.375 3.975 0.0000E+00
-0.325 -1.975 4.0345E+04
-0.325 -1.925 7.2621E+04
-0.325 -1.875 1.1297E+05
-0.325 -1.825 1.6945E+05
-0.325 -1.775 1.2910E+05
-0.325 -1.725 3.1469E+05
-0.325 -1.675 4.1152E+05
-0.325 -1.625 6.4552E+05
-0.325 -1.575 9.5215E+05
-0.325 -1.525 1.1781E+06
-0.325 -1.475 1.6945E+06
-0.325 -1.425 2.3562E+06
-0.325 -1.375 3.0904E+06
-0.325 -1.325 4.6962E+06
-0.325 -1.275 6.7054E+06
-0.325 -1.225 8.9243E+06
-0.325 -1.175 1.1821E+07
-0.325 -1.125 1.6356E+07
-0.325 -1.075 2.2989E+07
-0.325 -1.025 2.9888E+07
-0.325 -0.975 4.0829E+07
-0.325 -0.925 5.4369E+07
-0.325 -0.875 7.2065E+07
-0.325 -0.825 9.0704E+07
-0.325 -0.775 1.2225E+08
-0.325 -0.725 1.5570E+08
-0.325 -0.675 1.9605E+08
-0.325 -0.625 2.4523E+08
-0.325 -0.575 3.0487E+08
-0.325 -0.525 3.7518E+08
-0.325 -0.475 4.4853E+08
-0.325 -0.425 5.3642E+08
-0.325 -0.375 6.3568E+08
-0.325 -0.325 7.4021E+08
-0.325 -0.275 8.5075E+08
-0.325 -0.225 9.5970E+08
-0.325 -0.175 1.0606E+09
-0.325 -0.125 1.1562E+09
-0.325 -0.075 1.2411E+09
-0.325 -0.025 1.2982E+09
-0.325 0.025 1.3171E+09
-0.325 0.075 1.3143E+09
-0.325 0.125 1.2624E+09
-0.325 0.175 1.1806E+09
-0.325 0.225 1.0762E+09
-0.325 0.275 9.5310E+08
-0.325 0.325 8.1315E+08
-0.325 0.375 6.7993E+08
-0.325 0.425 5.5345E+08
-0.325 0.475 4.3713E+08
-0.325 0.525 3.4439E+08
-0.325 0.575 2.6947E+08
-0.325 0.625 2.1330E+08
-0.325 0.675 1.6835E+08
-0.325 0.725 1.3241E+08
-0.325 0.775 1.0235E+08
-0.325 0.825 7.8891E+07
-0.325 0.875 5.7161E+07
-0.325 0.925 3.9877E+07
-0.325 0.975 2.5651E+07
-0.325 1.025 1.5985E+07
-0.325 1.075 9.7555E+06
-0.325 1.125 6.2212E+06
-0.325 1.175 3.9296E+06
-0.325 1.225 2.1867E+06
-0.325 1.275 1.4524E+06
-0.325 1.325 9.8442E+05
-0.325 1.375 3.5504E+05
-0.325 1.425 3.3083E+05
-0.325 1.475 1.5331E+05
-0.325 1.525 7.2621E+04
-0.325 1.575 2.4207E+04
-0.325 1.625 4.0345E+04
-0.325 1.675 1.6138E+04
-0.325 1.725 8.0690E+03
-0.325 1.775 0.0000E+00
-0.325 1.825 0.0000E+00
-0.325 1.875 0.0000E+00
-0.325 1.925 0.0000E+00
-0.325 1.975 0.0000E+00
-0.325 2.025 0.0000E+00
-0.325 2.075 0.0000E+00
-0.325 2.125 0.0000E+00
-0.325 2.175 0.0000E+00
-0.325 2.225 0.0000E+00
-0.325 2.275 0.0000E+00
-0.325 2.325 0.0000E+00
-0.325 2.375 0.0000E+00
-0.325 2.425 0.0000E+00
-0.325 2.475 0.0000E+00
-0.325 2.525 0.0000E+00
-0.325 2.575 0.0000E+00
-0.325 2.625 0.0000E+00
-0.325 2.675 0.0000E+00
-0.325 2.725 0.0000E+00
-0.325 2.775 0.0000E+00
-0.325 2.825 0.0000E+00
-0.325 2.875 0.0000E+00
-0.325 2.925 0.0000E+00
-0.325 2.975 0.0000E+00
-0.325 3.025 0.0000E+00
-0.325 3.075 0.0000E+00
-0.325 3.125 0.0000E+00
-0.325 3.175 0.0000E+00
-0.325 3.225 0.0000E+00
-0.325 3.275 0.0000E+00
-0.325 3.325 0.0000E+00
-0.325 3.375 0.0000E+00
-0.325 3.425 0.0000E+00
-0.325 3.475 0.0000E+00
-0.325 3.525 0.0000E+00
-0.325 3.575 0.0000E+00
-0.325 3.625 0.0000E+00
-0.325 3.675 0.0000E+00
-0.325 3.725 0.0000E+00
-0.325 3.775 0.0000E+00
-0.325 3.825 0.0000E+00
-0.325 3.875 0.0000E+00
-0.325 3.925 0.0000E+00
-0.325 3.975 0.0000E+00
-0.275 -1.975 4.0345E+04
-0.275 -1.925 7.2621E+04
-0.275 -1.875 1.2910E+05
-0.275 -1.825 2.3400E+05
-0.275 -1.775 3.1469E+05
-0.275 -1.725 3.8731E+05
-0.275 -1.675 5.2449E+05
-0.275 -1.625 7.1814E+05
-0.275 -1.575 9.2794E+05
-0.275 -1.525 1.4605E+06
-0.275 -1.475 2.0253E+06
-0.275 -1.425 2.7515E+06
-0.275 -1.375 3.8893E+06
-0.275 -1.325 5.6241E+06
-0.275 -1.275 7.4074E+06
-0.275 -1.225 1.0159E+07
-0.275 -1.175 1.4169E+07
-0.275 -1.125 1.9099E+07
-0.275 -1.075 2.6523E+07
-0.275 -1.025 3.5455E+07
-0.275 -0.975 4.7898E+07
-0.275 -0.925 6.3649E+07
-0.275 -0.875 8.3684E+07
-0.275 -0.825 1.0956E+08
-0.275 -0.775 1.3930E+08
-0.275 -0.725 1.7844E+08
-0.275 -0.675 2.2200E+08
-0.275 -0.625 2.7842E+08
-0.275 -0.575 3.4273E+08
-0.275 -0.525 4.1869E+08
-0.275 -0.475 4.9661E+08
-0.275 -0.425 5.9332E+08
-0.275 -0.375 6.9679E+08
-0.275 -0.325 8.0288E+08
-0.275 -0.275 9.1221E+08
-0.275 -0.225 1.0162E+09
-0.275 -0.175 1.1103E+09
-0.275 -0.125 1.1903E+09
-0.275 -0.075 1.2559E+09
-0.275 -0.025 1.2918E+09
-0.275 0.025 1.2875E+09
-0.275 0.075 1.2567E+09
-0.275 0.125 1.1857E+09
-0.275 0.175 1.0780E+09
-0.275 0.225 9.6148E+08
-0.275 0.275 8.2836E+08
-0.275 0.325 6.9637E+08
-0.275 0.375 5.6736E+08
-0.275 0.425 4.5215E+08
-0.275 0.475 3.5970E+08
-0.275 0.525 2.8058E+08
-0.275 0.575 2.2266E+08
-0.275 0.625 1.7288E+08
-0.275 0.675 1.3918E+08
-0.275 0.725 1.0738E+08
-0.275 0.775 8.1820E+07
-0.275 0.825 6.0574E+07
-0.275 0.875 4.2225E+07
-0.275 0.925 2.7757E+07
-0.275 0.975 1.8123E+07
-0.275 1.025 1.1264E+07
-0.275 1.075 6.9152E+06
-0.275 1.125 4.1636E+06
-0.275 1.175 2.6063E+06
-0.275 1.225 1.4766E+06
-0.275 1.275 9.9249E+05
-0.275 1.325 5.5676E+05
-0.275 1.375 2.1786E+05
-0.275 1.425 1.8559E+05
-0.275 1.475 8.0690E+04
-0.275 1.525 1.6138E+04
-0.275 1.575 4.8414E+04
-0.275 1.625 8.0690E+03
-0.275 1.675 1.6138E+04
-0.275 1.725 0.0000E+00
-0.275 1.775 0.0000E+00
-0.275 1.825 0.0000E+00
-0.275 1.875 0.0000E+00
-0.275 1.925 0.0000E+00
-0.275 1.975 8.0690E+03
-0.275 2.025 0.0000E+00
-0.275 2.075 0.0000E+00
-0.275 2.125 0.0000E+00
-0.275 2.175 0.0000E+00
-0.275 2.225 0.0000E+00
-0.275 2.275 0.0000E+00
-0.275 2.325 0.0000E+00
-0.275 2.375 0.0000E+00
-0.275 2.425 0.0000E+00
-0.275 2.475 0.0000E+00
-0.275 2.525 0.0000E+00
-0.275 2.575 0.0000E+00
-0.275 2.625 0.0000E+00
-0.275 2.675 0.0000E+00
-0.275 2.725 0.0000E+00
-0.275 2.775 0.0000E+00
-0.275 2.825 0.0000E+00
-0.275 2.875 0.0000E+00
-0.275 2.925 0.0000E+00
-0.275 2.975 0.0000E+00
-0.275 3.025 0.0000E+00
-0.275 3.075 0.0000E+00
-0.275 3.125 0.0000E+00
-0.275 3.175 0.0000E+00
-0.275 3.225 0.0000E+00
-0.275 3.275 0.0000E+00
-0.275 3.325 0.0000E+00
-0.275 3.375 0.0000E+00
-0.275 3.425 0.0000E+00
-0.275 3.475 0.0000E+00
-0.275 3.525 0.0000E+00
-0.275 3.575 0.0000E+00
-0.275 3.625 0.0000E+00
-0.275 3.675 0.0000E+00
-0.275 3.725 0.0000E+00
-0.275 3.775 0.0000E+00
-0.275 3.825 0.0000E+00
-0.275 3.875 0.0000E+00
-0.275 3.925 0.0000E+00
-0.275 3.975 0.0000E+00
-0.225 -1.975 8.0690E+04
-0.225 -1.925 1.2910E+05
-0.225 -1.875 1.3717E+05
-0.225 -1.825 2.3400E+05
-0.225 -1.775 2.8242E+05
-0.225 -1.725 3.3890E+05
-0.225 -1.675 5.2449E+05
-0.225 -1.625 9.1180E+05
-0.225 -1.575 1.2184E+06
-0.225 -1.525 1.8155E+06
-0.225 -1.475 2.4368E+06
-0.225 -1.425 3.1631E+06
-0.225 -1.375 4.3331E+06
-0.225 -1.325 6.3181E+06
-0.225 -1.275 8.4079E+06
-0.225 -1.225 1.1966E+07
-0.225 -1.175 1.6001E+07
-0.225 -1.125 2.2262E+07
-0.225 -1.075 2.9597E+07
-0.225 -1.025 4.0248E+07
-0.225 -0.975 5.4063E+07
-0.225 -0.925 7.2904E+07
-0.225 -0.875 9.4375E+07
-0.225 -0.825 1.2229E+08
-0.225 -0.775 1.5927E+08
-0.225 -0.725 1.9776E+08
-0.225 -0.675 2.5091E+08
-0.225 -0.625 3.1121E+08
-0.225 -0.575 3.7878E+08
-0.225 -0.525 4.5685E+08
-0.225 -0.475 5.4870E+08
-0.225 -0.425 6.4714E+08
-0.225 -0.375 7.5412E+08
-0.225 -0.325 8.5455E+08
-0.225 -0.275 9.5776E+08
-0.225 -0.225 1.0541E+09
-0.225 -0.175 1.1385E+09
-0.225 -0.125 1.2058E+09
-0.225 -0.075 1.2541E+09
-0.225 -0.025 1.2586E+09
-0.225 0.025 1.2328E+09
-0.225 0.075 1.1706E+09
-0.225 0.125 1.0796E+09
-0.225 0.175 9.6359E+08
-0.225 0.225 8.3527E+08
-0.225 0.275 7.1196E+08
-0.225 0.325 5.8250E+08
-0.225 0.375 4.6606E+08
-0.225 0.425 3.7156E+08
-0.225 0.475 2.9316E+08
-0.225 0.525 2.2675E+08
-0.225 0.575 1.7988E+08
-0.225 0.625 1.4335E+08
-0.225 0.675 1.1145E+08
-0.225 0.725 8.5306E+07
-0.225 0.775 6.4923E+07
-0.225 0.825 4.6171E+07
-0.225 0.875 3.0227E+07
-0.225 0.925 1.9616E+07
-0.225 0.975 1.2636E+07
-0.225 1.025 7.4074E+06
-0.225 1.075 4.1878E+06
-0.225 1.125 2.9210E+06
-0.225 1.175 1.7429E+06
-0.225 1.225 9.3601E+05
-0.225 1.275 6.0518E+05
-0.225 1.325 2.7435E+05
-0.225 1.375 1.8559E+05
-0.225 1.425 1.0490E+05
-0.225 1.475 8.0690E+04
-0.225 1.525 4.0345E+04
-0.225 1.575 1.6138E+04
-0.225 1.625 1.6138E+04
-0.225 1.675 1.6138E+04
-0.225 1.725 0.0000E+00
-0.225 1.775 0.0000E+00
-0.225 1.825 0.0000E+00
-0.225 1.875 0.0000E+00
-0.225 1.925 0.0000E+00
-0.225 1.975 0.0000E+00
-0.225 2.025 0.0000E+00
-0.225 2.075 0.0000E+00
-0.225 2.125 0.0000E+00
-0.225 2.175 0.0000E+00
-0.225 2.225 0.0000E+00
-0.225 2.275 0.0000E+00
-0.225 2.325 0.0000E+00
-0.225 2.375 0.0000E+00
-0.225 2.425 0.0000E+00
-0.225 2.475 0.0000E+00
-0.225 2.525 0.0000E+00
-0.225 2.575 0.0000E+00
-0.225 2.625 0.0000E+00
-0.225 2.675 0.0000E+00
-0.225 2.725 0.0000E+00
-0.225 2.775 0.0000E+00
-0.225 2.825 0.0000E+00
-0.225 2.875 0.0000E+00
-0.225 2.925 0.0000E+00
-0.225 2.975 0.0000E+00
-0.225 3.025 0.0000E+00
-0.225 3.075 0.0000E+00
-0.225 3.125 0.0000E+00
-0.225 3.175 0.0000E+00
-0.225 3.225 0.0000E+00
-0.225 3.275 0.0000E+00
-0.225 3.325 0.0000E+00
-0.225 3.375 0.0000E+00
-0.225 3.425 0.0000E+00
-0.225 3.475 0.0000E+00
-0.225 3.525 0.0000E+00
-0.225 3.575 0.0000E+00
-0.225 3.625 0.0000E+00
-0.225 3.675 0.0000E+00
-0.225 3.725 0.0000E+00
-0.225 3.775 0.0000E+00
-0.225 3.825 0.0000E+00
-0.225 3.875 0.0000E+00
-0.225 3.925 0.0000E+00
-0.225 3.975 0.0000E+00
-0.175 -1.975 8.0690E+04
-0.175 -1.925 1.5331E+05
-0.175 -1.875 1.2910E+05
-0.175 -1.825 2.1786E+05
-0.175 -1.775 3.8731E+05
-0.175 -1.725 3.6311E+05
-0.175 -1.675 8.6339E+05
-0.175 -1.625 1.0248E+06
-0.175 -1.575 1.2346E+06
-0.175 -1.525 1.8801E+06
-0.175 -1.475 2.6386E+06
-0.175 -1.425 3.5423E+06
-0.175 -1.375 5.1238E+06
-0.175 -1.325 7.4074E+06
-0.175 -1.275 9.6990E+06
-0.175 -1.225 1.3782E+07
-0.175 -1.175 1.8930E+07
-0.175 -1.125 2.5982E+07
-0.175 -1.075 3.4229E+07
-0.175 -1.025 4.6453E+07
-0.175 -0.975 6.1381E+07
-0.175 -0.925 8.0747E+07
-0.175 -0.875 1.0593E+08
-0.175 -0.825 1.3846E+08
-0.175 -0.775 1.7582E+08
-0.175 -0.725 2.2271E+08
-0.175 -0.675 2.7507E+08
-0.175 -0.625 3.4389E+08
-0.175 -0.575 4.1725E+08
-0.175 -0.525 4.9967E+08
-0.175 -0.475 5.8989E+08
-0.175 -0.425 6.9431E+08
-0.175 -0.375 7.9954E+08
-0.175 -0.325 8.9733E+08
-0.175 -0.275 9.9577E+08
-0.175 -0.225 1.0756E+09
-0.175 -0.175 1.1456E+09
-0.175 -0.125 1.2024E+09
-0.175 -0.075 1.2177E+09
-0.175 -0.025 1.2039E+09
-0.175 0.025 1.1569E+09
-0.175 0.075 1.0720E+09
-0.175 0.125 9.7515E+08
-0.175 0.175 8.5223E+08
-0.175 0.225 7.2541E+08
-0.175 0.275 6.0059E+08
-0.175 0.325 4.8753E+08
-0.175 0.375 3.8248E+08
-0.175 0.425 3.0560E+08
-0.175 0.475 2.4031E+08
-0.175 0.525 1.8732E+08
-0.175 0.575 1.5066E+08
-0.175 0.625 1.1600E+08
-0.175 0.675 9.2415E+07
-0.175 0.725 6.8312E+07
-0.175 0.775 4.9754E+07
-0.175 0.825 3.4334E+07
-0.175 0.875 2.1141E+07
-0.175 0.925 1.3709E+07
-0.175 0.975 8.3595E+06
-0.175 1.025 5.0431E+06
-0.175 1.075 2.9129E+06
-0.175 1.125 1.6461E+06
-0.175 1.175 1.0248E+06
-0.175 1.225 6.7780E+05
-0.175 1.275 4.6800E+05
-0.175 1.325 2.4207E+05
-0.175 1.375 9.6828E+04
-0.175 1.425 8.8759E+04
-0.175 1.475 4.8414E+04
-0.175 1.525 0.0000E+00
-0.175 1.575 8.0690E+03
-0.175 1.625 2.4207E+04
-0.175 1.675 1.6138E+04
-0.175 1.725 0.0000E+00
-0.175 1.775 0.0000E+00
-0.175 1.825 8.0690E+03
-0.175 1.875 0.0000E+00
-0.175 1.925 0.0000E+00
-0.175 1.975 0.0000E+00
-0.175 2.025 0.0000E+00
-0.175 2.075 0.0000E+00
-0.175 2.125 0.0000E+00
-0.175 2.175 0.0000E+00
-0.175 2.225 0.0000E+00
-0.175 2.275 0.0000E+00
-0.175 2.325 0.0000E+00
-0.175 2.375 0.0000E+00
-0.175 2.425 0.0000E+00
-0.175 2.475 0.0000E+00
-0.175 2.525 0.0000E+00
-0.175 2.575 0.0000E+00
-0.175 2.625 0.0000E+00
-0.175 2.675 0.0000E+00
-0.175 2.725 0.0000E+00
-0.175 2.775 0.0000E+00
-0.175 2.825 0.0000E+00
-0.175 2.875 0.0000E+00
-0.175 2.925 0.0000E+00
-0.175 2.975 0.0000E+00
-0.175 3.025 0.0000E+00
-0.175 3.075 0.0000E+00
-0.175 3.125 0.0000E+00
-0.175 3.175 0.0000E+00
-0.175 3.225 0.0000E+00
-0.175 3.275 0.0000E+00
-0.175 3.325 0.0000E+00
-0.175 3.375 0.0000E+00
-0.175 3.425 0.0000E+00
-0.175 3.475 0.0000E+00
-0.175 3.525 0.0000E+00
-0.175 3.575 0.0000E+00
-0.175 3.625 0.0000E+00
-0.175 3.675 0.0000E+00
-0.175 3.725 0.0000E+00
-0.175 3.775 0.0000E+00
-0.175 3.825 0.0000E+00
-0.175 3.875 0.0000E+00
-0.175 3.925 0.0000E+00
-0.175 3.975 0.0000E+00
-0.125 -1.975 1.2910E+05
-0.125 -1.925 1.0490E+05
-0.125 -1.875 1.8559E+05
-0.125 -1.825 2.5821E+05
-0.125 -1.775 4.1152E+05
-0.125 -1.725 5.4869E+05
-0.125 -1.675 8.9566E+05
-0.125 -1.625 9.2794E+05
-0.125 -1.575 1.4282E+06
-0.125 -1.525 1.8801E+06
-0.125 -1.475 2.9049E+06
-0.125 -1.425 3.8812E+06
-0.125 -1.375 6.0356E+06
-0.125 -1.325 7.9077E+06
-0.125 -1.275 1.0893E+07
-0.125 -1.225 1.5008E+07
-0.125 -1.175 2.0084E+07
-0.125 -1.125 2.8008E+07
-0.125 -1.075 3.8562E+07
-0.125 -1.025 5.0407E+07
-0.125 -0.975 6.8304E+07
-0.125 -0.925 8.8622E+07
-0.125 -0.875 1.1756E+08
-0.125 -0.825 1.5155E+08
-0.125 -0.775 1.9040E+08
-0.125 -0.725 2.4147E+08
-0.125 -0.675 2.9985E+08
-0.125 -0.625 3.6674E+08
-0.125 -0.575 4.4670E+08
-0.125 -0.525 5.2880E+08
-0.125 -0.475 6.2701E+08
-0.125 -0.425 7.2340E+08
-0.125 -0.375 8.2341E+08
-0.125 -0.325 9.1482E+08
-0.125 -0.275 1.0090E+09
-0.125 -0.225 1.0861E+09
-0.125 -0.175 1.1375E+09
-0.125 -0.125 1.1669E+09
-0.125 -0.075 1.1655E+09
-0.125 -0.025 1.1304E+09
-0.125 0.025 1.0600E+09
-0.125 0.075 9.7746E+08
-0.125 0.125 8.5917E+08
-0.125 0.175 7.3540E+08
-0.125 0.225 6.1852E+08
-0.125 0.275 5.0341E+08
-0.125 0.325 4.0311E+08
-0.125 0.375 3.2308E+08
-0.125 0.425 2.5059E+08
-0.125 0.475 1.9752E+08
-0.125 0.525 1.5621E+08
-0.125 0.575 1.2201E+08
-0.125 0.625 9.6143E+07
-0.125 0.675 7.3751E+07
-0.125 0.725 5.3401E+07
-0.125 0.775 3.6843E+07
-0.125 0.825 2.3586E+07
-0.125 0.875 1.5073E+07
-0.125 0.925 9.3036E+06
-0.125 0.975 6.2374E+06
-0.125 1.025 3.8086E+06
-0.125 1.075 2.1706E+06
-0.125 1.125 1.1781E+06
-0.125 1.175 7.2621E+05
-0.125 1.225 3.5504E+05
-0.125 1.275 2.4207E+05
-0.125 1.325 1.1297E+05
-0.125 1.375 7.2621E+04
-0.125 1.425 4.0345E+04
-0.125 1.475 3.2276E+04
-0.125 1.525 0.0000E+00
-0.125 1.575 8.0690E+03
-0.125 1.625 8.0690E+03
-0.125 1.675 0.0000E+00
-0.125 1.725 0.0000E+00
-0.125 1.775 8.0690E+03
-0.125 1.825 0.0000E+00
-0.125 1.875 0.0000E+00
-0.125 1.925 0.0000E+00
-0.125 1.975 0.0000E+00
-0.125 2.025 0.0000E+00
-0.125 2.075 0.0000E+00
-0.125 2.125 0.0000E+00
-0.125 2.175 0.0000E+00
-0.125 2.225 0.0000E+00
-0.125 2.275 0.0000E+00
-0.125 2.325 0.0000E+00
-0.125 2.375 0.0000E+00
-0.125 2.425 0.0000E+00
-0.125 2.475 0.0000E+00
-0.125 2.525 0.0000E+00
-0.125 2.575 0.0000E+00
-0.125 2.625 0.0000E+00
-0.125 2.675 0.0000E+00
-0.125 2.725 0.0000E+00
-0.125 2.775 0.0000E+00
-0.125 2.825 0.0000E+00
-0.125 2.875 0.0000E+00
-0.125 2.925 0.0000E+00
-0.125 2.975 0.0000E+00
-0.125 3.025 0.0000E+00
-0.125 3.075 0.0000E+00
-0.125 3.125 0.0000E+00
-0.125 3.175 0.0000E+00
-0.125 3.225 0.0000E+00
-0.125 3.275 0.0000E+00
-0.125 3.325 0.0000E+00
-0.125 3.375 0.0000E+00
-0.125 3.425 0.0000E+00
-0.125 3.475 0.0000E+00
-0.125 3.525 0.0000E+00
-0.125 3.575 0.0000E+00
-0.125 3.625 0.0000E+00
-0.125 3.675 0.0000E+00
-0.125 3.725 0.0000E+00
