# This file contains the cross section for MCPs with epsilon=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
-2.22428e+00 3.82572e+00 0.00000e+00
-2.22428e+00 3.87572e+00 0.00000e+00
-2.22428e+00 3.92572e+00 0.00000e+00
-2.22428e+00 3.97572e+00 0.00000e+00
-2.17428e+00 -9.74281e-01 0.00000e+00
-2.17428e+00 -9.24281e-01 0.00000e+00
-2.17428e+00 -8.74281e-01 0.00000e+00
-2.17428e+00 -8.24281e-01 0.00000e+00
-2.17428e+00 -7.74281e-01 0.00000e+00
-2.17428e+00 -7.24281e-01 0.00000e+00
-2.17428e+00 -6.74281e-01 0.00000e+00
-2.17428e+00 -6.24281e-01 0.00000e+00
-2.17428e+00 -5.74281e-01 0.00000e+00
-2.17428e+00 -5.24281e-01 0.00000e+00
-2.17428e+00 -4.74281e-01 0.00000e+00
-2.17428e+00 -4.24281e-01 0.00000e+00
-2.17428e+00 -3.74281e-01 0.00000e+00
-2.17428e+00 -3.24281e-01 0.00000e+00
-2.17428e+00 -2.74281e-01 0.00000e+00
-2.17428e+00 -2.24281e-01 0.00000e+00
-2.17428e+00 -1.74281e-01 0.00000e+00
-2.17428e+00 -1.24281e-01 0.00000e+00
-2.17428e+00 -7.42808e-02 0.00000e+00
-2.17428e+00 -2.42808e-02 0.00000e+00
-2.17428e+00 2.57192e-02 0.00000e+00
-2.17428e+00 7.57192e-02 0.00000e+00
-2.17428e+00 1.25719e-01 0.00000e+00
-2.17428e+00 1.75719e-01 0.00000e+00
-2.17428e+00 2.25719e-01 0.00000e+00
-2.17428e+00 2.75719e-01 0.00000e+00
-2.17428e+00 3.25719e-01 0.00000e+00
-2.17428e+00 3.75719e-01 0.00000e+00
-2.17428e+00 4.25719e-01 0.00000e+00
-2.17428e+00 4.75719e-01 0.00000e+00
-2.17428e+00 5.25719e-01 0.00000e+00
-2.17428e+00 5.75719e-01 0.00000e+00
-2.17428e+00 6.25719e-01 0.00000e+00
-2.17428e+00 6.75719e-01 0.00000e+00
-2.17428e+00 7.25719e-01 0.00000e+00
-2.17428e+00 7.75719e-01 0.00000e+00
-2.17428e+00 8.25719e-01 0.00000e+00
-2.17428e+00 8.75719e-01 0.00000e+00
-2.17428e+00 9.25719e-01 0.00000e+00
-2.17428e+00 9.75719e-01 0.00000e+00
-2.17428e+00 1.02572e+00 1.23304e+00
-2.17428e+00 1.07572e+00 2.46608e+00
-2.17428e+00 1.12572e+00 3.69912e+00
-2.17428e+00 1.17572e+00 1.23304e+00
-2.17428e+00 1.22572e+00 4.93216e+00
-2.17428e+00 1.27572e+00 4.93216e+00
-2.17428e+00 1.32572e+00 2.46608e+00
-2.17428e+00 1.37572e+00 8.63128e+00
-2.17428e+00 1.42572e+00 1.35634e+01
-2.17428e+00 1.47572e+00 1.72626e+01
-2.17428e+00 1.52572e+00 1.72626e+01
-2.17428e+00 1.57572e+00 2.83599e+01
-2.17428e+00 1.62572e+00 2.95929e+01
-2.17428e+00 1.67572e+00 3.57581e+01
-2.17428e+00 1.72572e+00 4.06903e+01
-2.17428e+00 1.77572e+00 5.42537e+01
-2.17428e+00 1.82572e+00 9.49440e+01
-2.17428e+00 1.87572e+00 1.06041e+02
-2.17428e+00 1.92572e+00 1.43033e+02
-2.17428e+00 1.97572e+00 1.63994e+02
-2.17428e+00 2.02572e+00 2.10850e+02
-2.17428e+00 2.07572e+00 2.77434e+02
-2.17428e+00 2.12572e+00 3.10726e+02
-2.17428e+00 2.17572e+00 3.25522e+02
-2.17428e+00 2.22572e+00 3.11959e+02
-2.17428e+00 2.27572e+00 2.86065e+02
-2.17428e+00 2.32572e+00 2.19481e+02
-2.17428e+00 2.37572e+00 1.82490e+02
-2.17428e+00 2.42572e+00 1.52897e+02
-2.17428e+00 2.47572e+00 1.23304e+02
-2.17428e+00 2.52572e+00 1.12207e+02
-2.17428e+00 2.57572e+00 9.61771e+01
-2.17428e+00 2.62572e+00 5.91859e+01
-2.17428e+00 2.67572e+00 4.56225e+01
-2.17428e+00 2.72572e+00 5.54868e+01
-2.17428e+00 2.77572e+00 4.68555e+01
-2.17428e+00 2.82572e+00 4.19233e+01
-2.17428e+00 2.87572e+00 3.82242e+01
-2.17428e+00 2.92572e+00 3.08260e+01
-2.17428e+00 2.97572e+00 1.84956e+01
-2.17428e+00 3.02572e+00 1.47965e+01
-2.17428e+00 3.07572e+00 1.10974e+01
-2.17428e+00 3.12572e+00 6.16520e+00
-2.17428e+00 3.17572e+00 3.69912e+00
-2.17428e+00 3.22572e+00 3.69912e+00
-2.17428e+00 3.27572e+00 2.46608e+00
-2.17428e+00 3.32572e+00 2.46608e+00
-2.17428e+00 3.37572e+00 0.00000e+00
-2.17428e+00 3.42572e+00 0.00000e+00
-2.17428e+00 3.47572e+00 0.00000e+00
-2.17428e+00 3.52572e+00 1.23304e+00
-2.17428e+00 3.57572e+00 0.00000e+00
-2.17428e+00 3.62572e+00 0.00000e+00
-2.17428e+00 3.67572e+00 0.00000e+00
-2.17428e+00 3.72572e+00 0.00000e+00
-2.17428e+00 3.77572e+00 0.00000e+00
-2.17428e+00 3.82572e+00 0.00000e+00
-2.17428e+00 3.87572e+00 0.00000e+00
-2.17428e+00 3.92572e+00 0.00000e+00
-2.17428e+00 3.97572e+00 0.00000e+00
-2.12428e+00 -9.74281e-01 0.00000e+00
-2.12428e+00 -9.24281e-01 0.00000e+00
-2.12428e+00 -8.74281e-01 0.00000e+00
-2.12428e+00 -8.24281e-01 0.00000e+00
-2.12428e+00 -7.74281e-01 0.00000e+00
-2.12428e+00 -7.24281e-01 0.00000e+00
-2.12428e+00 -6.74281e-01 0.00000e+00
-2.12428e+00 -6.24281e-01 0.00000e+00
-2.12428e+00 -5.74281e-01 0.00000e+00
-2.12428e+00 -5.24281e-01 0.00000e+00
-2.12428e+00 -4.74281e-01 0.00000e+00
-2.12428e+00 -4.24281e-01 0.00000e+00
-2.12428e+00 -3.74281e-01 0.00000e+00
-2.12428e+00 -3.24281e-01 0.00000e+00
-2.12428e+00 -2.74281e-01 0.00000e+00
-2.12428e+00 -2.24281e-01 0.00000e+00
-2.12428e+00 -1.74281e-01 0.00000e+00
-2.12428e+00 -1.24281e-01 0.00000e+00
-2.12428e+00 -7.42808e-02 0.00000e+00
-2.12428e+00 -2.42808e-02 0.00000e+00
-2.12428e+00 2.57192e-02 0.00000e+00
-2.12428e+00 7.57192e-02 0.00000e+00
-2.12428e+00 1.25719e-01 0.00000e+00
-2.12428e+00 1.75719e-01 0.00000e+00
-2.12428e+00 2.25719e-01 0.00000e+00
-2.12428e+00 2.75719e-01 0.00000e+00
-2.12428e+00 3.25719e-01 0.00000e+00
-2.12428e+00 3.75719e-01 0.00000e+00
-2.12428e+00 4.25719e-01 0.00000e+00
-2.12428e+00 4.75719e-01 0.00000e+00
-2.12428e+00 5.25719e-01 0.00000e+00
-2.12428e+00 5.75719e-01 0.00000e+00
-2.12428e+00 6.25719e-01 0.00000e+00
-2.12428e+00 6.75719e-01 1.23304e+00
-2.12428e+00 7.25719e-01 1.23304e+00
-2.12428e+00 7.75719e-01 0.00000e+00
-2.12428e+00 8.25719e-01 0.00000e+00
-2.12428e+00 8.75719e-01 0.00000e+00
-2.12428e+00 9.25719e-01 0.00000e+00
-2.12428e+00 9.75719e-01 0.00000e+00
-2.12428e+00 1.02572e+00 1.23304e+00
-2.12428e+00 1.07572e+00 0.00000e+00
-2.12428e+00 1.12572e+00 1.23304e+00
-2.12428e+00 1.17572e+00 1.23304e+00
-2.12428e+00 1.22572e+00 3.69912e+00
-2.12428e+00 1.27572e+00 3.69912e+00
-2.12428e+00 1.32572e+00 6.16520e+00
-2.12428e+00 1.37572e+00 1.23304e+00
-2.12428e+00 1.42572e+00 4.93216e+00
-2.12428e+00 1.47572e+00 2.09617e+01
-2.12428e+00 1.52572e+00 2.21947e+01
-2.12428e+00 1.57572e+00 3.45251e+01
-2.12428e+00 1.62572e+00 3.32921e+01
-2.12428e+00 1.67572e+00 4.06903e+01
-2.12428e+00 1.72572e+00 6.65841e+01
-2.12428e+00 1.77572e+00 7.39824e+01
-2.12428e+00 1.82572e+00 9.86432e+01
-2.12428e+00 1.87572e+00 1.27003e+02
-2.12428e+00 1.92572e+00 1.65227e+02
-2.12428e+00 1.97572e+00 2.21947e+02
-2.12428e+00 2.02572e+00 2.33044e+02
-2.12428e+00 2.07572e+00 2.73735e+02
-2.12428e+00 2.12572e+00 3.05794e+02
-2.12428e+00 2.17572e+00 2.71269e+02
-2.12428e+00 2.22572e+00 2.63870e+02
-2.12428e+00 2.27572e+00 2.18248e+02
-2.12428e+00 2.32572e+00 1.86189e+02
-2.12428e+00 2.37572e+00 1.40567e+02
-2.12428e+00 2.42572e+00 1.17139e+02
-2.12428e+00 2.47572e+00 1.12207e+02
-2.12428e+00 2.52572e+00 9.86432e+01
-2.12428e+00 2.57572e+00 7.15163e+01
-2.12428e+00 2.62572e+00 5.42537e+01
-2.12428e+00 2.67572e+00 6.04189e+01
-2.12428e+00 2.72572e+00 4.43894e+01
-2.12428e+00 2.77572e+00 4.19233e+01
-2.12428e+00 2.82572e+00 2.58938e+01
-2.12428e+00 2.87572e+00 2.34278e+01
-2.12428e+00 2.92572e+00 2.21947e+01
-2.12428e+00 2.97572e+00 1.97286e+01
-2.12428e+00 3.02572e+00 1.47965e+01
-2.12428e+00 3.07572e+00 1.35634e+01
-2.12428e+00 3.12572e+00 6.16520e+00
-2.12428e+00 3.17572e+00 4.93216e+00
-2.12428e+00 3.22572e+00 2.46608e+00
-2.12428e+00 3.27572e+00 4.93216e+00
-2.12428e+00 3.32572e+00 1.23304e+00
-2.12428e+00 3.37572e+00 0.00000e+00
-2.12428e+00 3.42572e+00 1.23304e+00
-2.12428e+00 3.47572e+00 0.00000e+00
-2.12428e+00 3.52572e+00 0.00000e+00
-2.12428e+00 3.57572e+00 0.00000e+00
-2.12428e+00 3.62572e+00 0.00000e+00
-2.12428e+00 3.67572e+00 0.00000e+00
-2.12428e+00 3.72572e+00 0.00000e+00
-2.12428e+00 3.77572e+00 0.00000e+00
-2.12428e+00 3.82572e+00 0.00000e+00
-2.12428e+00 3.87572e+00 0.00000e+00
-2.12428e+00 3.92572e+00 0.00000e+00
-2.12428e+00 3.97572e+00 0.00000e+00
-2.07428e+00 -9.74281e-01 0.00000e+00
-2.07428e+00 -9.24281e-01 0.00000e+00
-2.07428e+00 -8.74281e-01 0.00000e+00
-2.07428e+00 -8.24281e-01 0.00000e+00
-2.07428e+00 -7.74281e-01 0.00000e+00
-2.07428e+00 -7.24281e-01 0.00000e+00
-2.07428e+00 -6.74281e-01 0.00000e+00
-2.07428e+00 -6.24281e-01 0.00000e+00
-2.07428e+00 -5.74281e-01 0.00000e+00
-2.07428e+00 -5.24281e-01 0.00000e+00
-2.07428e+00 -4.74281e-01 0.00000e+00
-2.07428e+00 -4.24281e-01 0.00000e+00
-2.07428e+00 -3.74281e-01 0.00000e+00
-2.07428e+00 -3.24281e-01 0.00000e+00
-2.07428e+00 -2.74281e-01 0.00000e+00
-2.07428e+00 -2.24281e-01 0.00000e+00
-2.07428e+00 -1.74281e-01 0.00000e+00
-2.07428e+00 -1.24281e-01 0.00000e+00
-2.07428e+00 -7.42808e-02 0.00000e+00
-2.07428e+00 -2.42808e-02 0.00000e+00
-2.07428e+00 2.57192e-02 0.00000e+00
-2.07428e+00 7.57192e-02 0.00000e+00
-2.07428e+00 1.25719e-01 0.00000e+00
-2.07428e+00 1.75719e-01 0.00000e+00
-2.07428e+00 2.25719e-01 0.00000e+00
-2.07428e+00 2.75719e-01 0.00000e+00
-2.07428e+00 3.25719e-01 0.00000e+00
-2.07428e+00 3.75719e-01 0.00000e+00
-2.07428e+00 4.25719e-01 0.00000e+00
-2.07428e+00 4.75719e-01 0.00000e+00
-2.07428e+00 5.25719e-01 0.00000e+00
-2.07428e+00 5.75719e-01 1.23304e+00
-2.07428e+00 6.25719e-01 0.00000e+00
-2.07428e+00 6.75719e-01 1.23304e+00
-2.07428e+00 7.25719e-01 0.00000e+00
-2.07428e+00 7.75719e-01 0.00000e+00
-2.07428e+00 8.25719e-01 1.23304e+00
-2.07428e+00 8.75719e-01 1.23304e+00
-2.07428e+00 9.25719e-01 0.00000e+00
-2.07428e+00 9.75719e-01 0.00000e+00
-2.07428e+00 1.02572e+00 1.23304e+00
-2.07428e+00 1.07572e+00 2.46608e+00
-2.07428e+00 1.12572e+00 4.93216e+00
-2.07428e+00 1.17572e+00 6.16520e+00
-2.07428e+00 1.22572e+00 7.39824e+00
-2.07428e+00 1.27572e+00 8.63128e+00
-2.07428e+00 1.32572e+00 6.16520e+00
-2.07428e+00 1.37572e+00 1.35634e+01
-2.07428e+00 1.42572e+00 1.47965e+01
-2.07428e+00 1.47572e+00 1.10974e+01
-2.07428e+00 1.52572e+00 2.58938e+01
-2.07428e+00 1.57572e+00 3.69912e+01
-2.07428e+00 1.62572e+00 3.69912e+01
-2.07428e+00 1.67572e+00 6.28850e+01
-2.07428e+00 1.72572e+00 6.65841e+01
-2.07428e+00 1.77572e+00 8.87788e+01
-2.07428e+00 1.82572e+00 1.01109e+02
-2.07428e+00 1.87572e+00 1.50431e+02
-2.07428e+00 1.92572e+00 1.99752e+02
-2.07428e+00 1.97572e+00 2.46608e+02
-2.07428e+00 2.02572e+00 2.47841e+02
-2.07428e+00 2.07572e+00 2.99629e+02
-2.07428e+00 2.12572e+00 2.20714e+02
-2.07428e+00 2.17572e+00 2.02218e+02
-2.07428e+00 2.22572e+00 2.05918e+02
-2.07428e+00 2.27572e+00 1.77558e+02
-2.07428e+00 2.32572e+00 1.29469e+02
-2.07428e+00 2.37572e+00 1.09741e+02
-2.07428e+00 2.42572e+00 1.02342e+02
-2.07428e+00 2.47572e+00 1.01109e+02
-2.07428e+00 2.52572e+00 9.98762e+01
-2.07428e+00 2.57572e+00 5.91859e+01
-2.07428e+00 2.62572e+00 4.80885e+01
-2.07428e+00 2.67572e+00 5.05546e+01
-2.07428e+00 2.72572e+00 4.06903e+01
-2.07428e+00 2.77572e+00 2.58938e+01
-2.07428e+00 2.82572e+00 2.46608e+01
-2.07428e+00 2.87572e+00 2.21947e+01
-2.07428e+00 2.92572e+00 8.63128e+00
-2.07428e+00 2.97572e+00 6.16520e+00
-2.07428e+00 3.02572e+00 9.86432e+00
-2.07428e+00 3.07572e+00 9.86432e+00
-2.07428e+00 3.12572e+00 3.69912e+00
-2.07428e+00 3.17572e+00 8.63128e+00
-2.07428e+00 3.22572e+00 2.46608e+00
-2.07428e+00 3.27572e+00 0.00000e+00
-2.07428e+00 3.32572e+00 1.23304e+00
-2.07428e+00 3.37572e+00 1.23304e+00
-2.07428e+00 3.42572e+00 0.00000e+00
-2.07428e+00 3.47572e+00 0.00000e+00
-2.07428e+00 3.52572e+00 0.00000e+00
-2.07428e+00 3.57572e+00 0.00000e+00
-2.07428e+00 3.62572e+00 0.00000e+00
-2.07428e+00 3.67572e+00 0.00000e+00
-2.07428e+00 3.72572e+00 0.00000e+00
-2.07428e+00 3.77572e+00 0.00000e+00
-2.07428e+00 3.82572e+00 0.00000e+00
-2.07428e+00 3.87572e+00 0.00000e+00
-2.07428e+00 3.92572e+00 0.00000e+00
-2.07428e+00 3.97572e+00 0.00000e+00
-2.02428e+00 -9.74281e-01 0.00000e+00
-2.02428e+00 -9.24281e-01 0.00000e+00
-2.02428e+00 -8.74281e-01 0.00000e+00
-2.02428e+00 -8.24281e-01 0.00000e+00
-2.02428e+00 -7.74281e-01 0.00000e+00
-2.02428e+00 -7.24281e-01 0.00000e+00
-2.02428e+00 -6.74281e-01 0.00000e+00
-2.02428e+00 -6.24281e-01 0.00000e+00
-2.02428e+00 -5.74281e-01 0.00000e+00
-2.02428e+00 -5.24281e-01 0.00000e+00
-2.02428e+00 -4.74281e-01 0.00000e+00
-2.02428e+00 -4.24281e-01 0.00000e+00
-2.02428e+00 -3.74281e-01 0.00000e+00
-2.02428e+00 -3.24281e-01 0.00000e+00
-2.02428e+00 -2.74281e-01 0.00000e+00
-2.02428e+00 -2.24281e-01 0.00000e+00
-2.02428e+00 -1.74281e-01 0.00000e+00
-2.02428e+00 -1.24281e-01 0.00000e+00
-2.02428e+00 -7.42808e-02 0.00000e+00
-2.02428e+00 -2.42808e-02 0.00000e+00
-2.02428e+00 2.57192e-02 0.00000e+00
-2.02428e+00 7.57192e-02 0.00000e+00
-2.02428e+00 1.25719e-01 0.00000e+00
-2.02428e+00 1.75719e-01 0.00000e+00
-2.02428e+00 2.25719e-01 0.00000e+00
-2.02428e+00 2.75719e-01 0.00000e+00
-2.02428e+00 3.25719e-01 0.00000e+00
-2.02428e+00 3.75719e-01 0.00000e+00
-2.02428e+00 4.25719e-01 0.00000e+00
-2.02428e+00 4.75719e-01 0.00000e+00
-2.02428e+00 5.25719e-01 0.00000e+00
-2.02428e+00 5.75719e-01 0.00000e+00
-2.02428e+00 6.25719e-01 0.00000e+00
-2.02428e+00 6.75719e-01 0.00000e+00
-2.02428e+00 7.25719e-01 0.00000e+00
-2.02428e+00 7.75719e-01 1.23304e+00
-2.02428e+00 8.25719e-01 0.00000e+00
-2.02428e+00 8.75719e-01 0.00000e+00
-2.02428e+00 9.25719e-01 1.23304e+00
-2.02428e+00 9.75719e-01 0.00000e+00
-2.02428e+00 1.02572e+00 1.23304e+00
-2.02428e+00 1.07572e+00 3.69912e+00
-2.02428e+00 1.12572e+00 3.69912e+00
-2.02428e+00 1.17572e+00 3.69912e+00
-2.02428e+00 1.22572e+00 6.16520e+00
-2.02428e+00 1.27572e+00 7.39824e+00
-2.02428e+00 1.32572e+00 7.39824e+00
-2.02428e+00 1.37572e+00 1.60295e+01
-2.02428e+00 1.42572e+00 1.97286e+01
-2.02428e+00 1.47572e+00 1.72626e+01
-2.02428e+00 1.52572e+00 1.97286e+01
-2.02428e+00 1.57572e+00 5.05546e+01
-2.02428e+00 1.62572e+00 5.42537e+01
-2.02428e+00 1.67572e+00 7.64484e+01
-2.02428e+00 1.72572e+00 1.02342e+02
-2.02428e+00 1.77572e+00 1.09741e+02
-2.02428e+00 1.82572e+00 1.83723e+02
-2.02428e+00 1.87572e+00 2.03452e+02
-2.02428e+00 1.92572e+00 2.17015e+02
-2.02428e+00 1.97572e+00 2.39210e+02
-2.02428e+00 2.02572e+00 2.54006e+02
-2.02428e+00 2.07572e+00 2.40443e+02
-2.02428e+00 2.12572e+00 2.09617e+02
-2.02428e+00 2.17572e+00 1.87422e+02
-2.02428e+00 2.22572e+00 1.91121e+02
-2.02428e+00 2.27572e+00 1.31935e+02
-2.02428e+00 2.32572e+00 1.09741e+02
-2.02428e+00 2.37572e+00 1.08507e+02
-2.02428e+00 2.42572e+00 8.87788e+01
-2.02428e+00 2.47572e+00 7.76815e+01
-2.02428e+00 2.52572e+00 6.28850e+01
-2.02428e+00 2.57572e+00 5.79529e+01
-2.02428e+00 2.62572e+00 5.05546e+01
-2.02428e+00 2.67572e+00 4.06903e+01
-2.02428e+00 2.72572e+00 4.31564e+01
-2.02428e+00 2.77572e+00 2.21947e+01
-2.02428e+00 2.82572e+00 2.46608e+01
-2.02428e+00 2.87572e+00 1.10974e+01
-2.02428e+00 2.92572e+00 1.47965e+01
-2.02428e+00 2.97572e+00 6.16520e+00
-2.02428e+00 3.02572e+00 3.69912e+00
-2.02428e+00 3.07572e+00 2.46608e+00
-2.02428e+00 3.12572e+00 7.39824e+00
-2.02428e+00 3.17572e+00 2.46608e+00
-2.02428e+00 3.22572e+00 0.00000e+00
-2.02428e+00 3.27572e+00 0.00000e+00
-2.02428e+00 3.32572e+00 1.23304e+00
-2.02428e+00 3.37572e+00 2.46608e+00
-2.02428e+00 3.42572e+00 0.00000e+00
-2.02428e+00 3.47572e+00 1.23304e+00
-2.02428e+00 3.52572e+00 1.23304e+00
-2.02428e+00 3.57572e+00 1.23304e+00
-2.02428e+00 3.62572e+00 0.00000e+00
-2.02428e+00 3.67572e+00 0.00000e+00
-2.02428e+00 3.72572e+00 0.00000e+00
-2.02428e+00 3.77572e+00 0.00000e+00
-2.02428e+00 3.82572e+00 0.00000e+00
-2.02428e+00 3.87572e+00 0.00000e+00
-2.02428e+00 3.92572e+00 0.00000e+00
-2.02428e+00 3.97572e+00 0.00000e+00
-1.97428e+00 -9.74281e-01 0.00000e+00
-1.97428e+00 -9.24281e-01 0.00000e+00
-1.97428e+00 -8.74281e-01 0.00000e+00
-1.97428e+00 -8.24281e-01 0.00000e+00
-1.97428e+00 -7.74281e-01 0.00000e+00
-1.97428e+00 -7.24281e-01 0.00000e+00
-1.97428e+00 -6.74281e-01 0.00000e+00
-1.97428e+00 -6.24281e-01 0.00000e+00
-1.97428e+00 -5.74281e-01 0.00000e+00
-1.97428e+00 -5.24281e-01 0.00000e+00
-1.97428e+00 -4.74281e-01 0.00000e+00
-1.97428e+00 -4.24281e-01 0.00000e+00
-1.97428e+00 -3.74281e-01 0.00000e+00
-1.97428e+00 -3.24281e-01 0.00000e+00
-1.97428e+00 -2.74281e-01 0.00000e+00
-1.97428e+00 -2.24281e-01 0.00000e+00
-1.97428e+00 -1.74281e-01 0.00000e+00
-1.97428e+00 -1.24281e-01 0.00000e+00
-1.97428e+00 -7.42808e-02 0.00000e+00
-1.97428e+00 -2.42808e-02 0.00000e+00
-1.97428e+00 2.57192e-02 0.00000e+00
-1.97428e+00 7.57192e-02 0.00000e+00
-1.97428e+00 1.25719e-01 0.00000e+00
-1.97428e+00 1.75719e-01 0.00000e+00
-1.97428e+00 2.25719e-01 0.00000e+00
-1.97428e+00 2.75719e-01 0.00000e+00
-1.97428e+00 3.25719e-01 0.00000e+00
-1.97428e+00 3.75719e-01 0.00000e+00
-1.97428e+00 4.25719e-01 0.00000e+00
-1.97428e+00 4.75719e-01 0.00000e+00
-1.97428e+00 5.25719e-01 0.00000e+00
-1.97428e+00 5.75719e-01 1.23304e+00
-1.97428e+00 6.25719e-01 0.00000e+00
-1.97428e+00 6.75719e-01 0.00000e+00
-1.97428e+00 7.25719e-01 1.23304e+00
-1.97428e+00 7.75719e-01 0.00000e+00
-1.97428e+00 8.25719e-01 0.00000e+00
-1.97428e+00 8.75719e-01 1.23304e+00
-1.97428e+00 9.25719e-01 0.00000e+00
-1.97428e+00 9.75719e-01 0.00000e+00
-1.97428e+00 1.02572e+00 3.69912e+00
-1.97428e+00 1.07572e+00 2.46608e+00
-1.97428e+00 1.12572e+00 6.16520e+00
-1.97428e+00 1.17572e+00 7.39824e+00
-1.97428e+00 1.22572e+00 7.39824e+00
-1.97428e+00 1.27572e+00 6.16520e+00
-1.97428e+00 1.32572e+00 1.10974e+01
-1.97428e+00 1.37572e+00 2.09617e+01
-1.97428e+00 1.42572e+00 1.84956e+01
-1.97428e+00 1.47572e+00 3.45251e+01
-1.97428e+00 1.52572e+00 3.57581e+01
-1.97428e+00 1.57572e+00 4.31564e+01
-1.97428e+00 1.62572e+00 7.64484e+01
-1.97428e+00 1.67572e+00 7.02833e+01
-1.97428e+00 1.72572e+00 1.17139e+02
-1.97428e+00 1.77572e+00 1.27003e+02
-1.97428e+00 1.82572e+00 1.35634e+02
-1.97428e+00 1.87572e+00 1.89888e+02
-1.97428e+00 1.92572e+00 2.35511e+02
-1.97428e+00 1.97572e+00 2.24413e+02
-1.97428e+00 2.02572e+00 2.46608e+02
-1.97428e+00 2.07572e+00 2.03452e+02
-1.97428e+00 2.12572e+00 1.92354e+02
-1.97428e+00 2.17572e+00 1.56596e+02
-1.97428e+00 2.22572e+00 1.20838e+02
-1.97428e+00 2.27572e+00 1.06041e+02
-1.97428e+00 2.32572e+00 9.49440e+01
-1.97428e+00 2.37572e+00 9.24780e+01
-1.97428e+00 2.42572e+00 6.41181e+01
-1.97428e+00 2.47572e+00 7.15163e+01
-1.97428e+00 2.52572e+00 3.32921e+01
-1.97428e+00 2.57572e+00 4.06903e+01
-1.97428e+00 2.62572e+00 3.57581e+01
-1.97428e+00 2.67572e+00 2.09617e+01
-1.97428e+00 2.72572e+00 2.46608e+01
-1.97428e+00 2.77572e+00 2.58938e+01
-1.97428e+00 2.82572e+00 2.21947e+01
-1.97428e+00 2.87572e+00 9.86432e+00
-1.97428e+00 2.92572e+00 1.35634e+01
-1.97428e+00 2.97572e+00 8.63128e+00
-1.97428e+00 3.02572e+00 6.16520e+00
-1.97428e+00 3.07572e+00 4.93216e+00
-1.97428e+00 3.12572e+00 3.69912e+00
-1.97428e+00 3.17572e+00 0.00000e+00
-1.97428e+00 3.22572e+00 2.46608e+00
-1.97428e+00 3.27572e+00 1.23304e+00
-1.97428e+00 3.32572e+00 1.23304e+00
-1.97428e+00 3.37572e+00 0.00000e+00
-1.97428e+00 3.42572e+00 0.00000e+00
-1.97428e+00 3.47572e+00 0.00000e+00
-1.97428e+00 3.52572e+00 0.00000e+00
-1.97428e+00 3.57572e+00 0.00000e+00
-1.97428e+00 3.62572e+00 0.00000e+00
-1.97428e+00 3.67572e+00 0.00000e+00
-1.97428e+00 3.72572e+00 0.00000e+00
-1.97428e+00 3.77572e+00 0.00000e+00
-1.97428e+00 3.82572e+00 0.00000e+00
-1.97428e+00 3.87572e+00 0.00000e+00
-1.97428e+00 3.92572e+00 0.00000e+00
-1.97428e+00 3.97572e+00 0.00000e+00
-1.92428e+00 -9.74281e-01 0.00000e+00
-1.92428e+00 -9.24281e-01 0.00000e+00
-1.92428e+00 -8.74281e-01 0.00000e+00
-1.92428e+00 -8.24281e-01 0.00000e+00
-1.92428e+00 -7.74281e-01 0.00000e+00
-1.92428e+00 -7.24281e-01 0.00000e+00
-1.92428e+00 -6.74281e-01 0.00000e+00
-1.92428e+00 -6.24281e-01 0.00000e+00
-1.92428e+00 -5.74281e-01 0.00000e+00
-1.92428e+00 -5.24281e-01 0.00000e+00
-1.92428e+00 -4.74281e-01 0.00000e+00
-1.92428e+00 -4.24281e-01 0.00000e+00
-1.92428e+00 -3.74281e-01 0.00000e+00
-1.92428e+00 -3.24281e-01 0.00000e+00
-1.92428e+00 -2.74281e-01 0.00000e+00
-1.92428e+00 -2.24281e-01 0.00000e+00
-1.92428e+00 -1.74281e-01 0.00000e+00
-1.92428e+00 -1.24281e-01 0.00000e+00
-1.92428e+00 -7.42808e-02 0.00000e+00
-1.92428e+00 -2.42808e-02 0.00000e+00
-1.92428e+00 2.57192e-02 0.00000e+00
-1.92428e+00 7.57192e-02 0.00000e+00
-1.92428e+00 1.25719e-01 0.00000e+00
-1.92428e+00 1.75719e-01 0.00000e+00
-1.92428e+00 2.25719e-01 0.00000e+00
-1.92428e+00 2.75719e-01 0.00000e+00
-1.92428e+00 3.25719e-01 0.00000e+00
-1.92428e+00 3.75719e-01 0.00000e+00
-1.92428e+00 4.25719e-01 0.00000e+00
-1.92428e+00 4.75719e-01 0.00000e+00
-1.92428e+00 5.25719e-01 0.00000e+00
-1.92428e+00 5.75719e-01 0.00000e+00
-1.92428e+00 6.25719e-01 0.00000e+00
-1.92428e+00 6.75719e-01 0.00000e+00
-1.92428e+00 7.25719e-01 1.23304e+00
-1.92428e+00 7.75719e-01 0.00000e+00
-1.92428e+00 8.25719e-01 0.00000e+00
-1.92428e+00 8.75719e-01 0.00000e+00
-1.92428e+00 9.25719e-01 3.69912e+00
-1.92428e+00 9.75719e-01 0.00000e+00
-1.92428e+00 1.02572e+00 1.23304e+00
-1.92428e+00 1.07572e+00 2.46608e+00
-1.92428e+00 1.12572e+00 4.93216e+00
-1.92428e+00 1.17572e+00 1.10974e+01
-1.92428e+00 1.22572e+00 1.23304e+01
-1.92428e+00 1.27572e+00 1.35634e+01
-1.92428e+00 1.32572e+00 1.23304e+01
-1.92428e+00 1.37572e+00 1.60295e+01
