# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.225 2.925 1.9386890989275204e-09
-2.225 2.975 1.4053574195728004e-09
-2.225 3.025 8.791951309650595e-10
-2.225 3.075 5.465231494791553e-10
-2.225 3.125 3.167368957760619e-10
-2.225 3.175 1.5700626041319044e-10
-2.225 3.225 6.536558692706985e-11
-2.225 3.275 9.325455116219146e-12
-2.225 3.325 0.0
-2.225 3.375 0.0
-2.225 3.425 0.0
-2.225 3.475 0.0
-2.225 3.525 0.0
-2.225 3.575 0.0
-2.225 3.625 0.0
-2.225 3.675 0.0
-2.225 3.725 0.0
-2.225 3.775 0.0
-2.225 3.825 0.0
-2.225 3.875 0.0
-2.225 3.925 0.0
-2.225 3.975 0.0
-2.175 0.025 0.0
-2.175 0.075 0.0
-2.175 0.125 0.0
-2.175 0.175 0.0
-2.175 0.225 0.0
-2.175 0.275 0.0
-2.175 0.325 0.0
-2.175 0.375 0.0
-2.175 0.425 0.0
-2.175 0.475 0.0
-2.175 0.525 0.0
-2.175 0.575 0.0
-2.175 0.625 0.0
-2.175 0.675 0.0
-2.175 0.725 0.0
-2.175 0.775 0.0
-2.175 0.825 0.0
-2.175 0.875 0.0
-2.175 0.925 0.0
-2.175 0.975 0.0
-2.175 1.025 0.0
-2.175 1.075 0.0
-2.175 1.125 0.0
-2.175 1.175 0.0
-2.175 1.225 0.0
-2.175 1.275 8.753871699913944e-15
-2.175 1.325 9.73936807090255e-15
-2.175 1.375 5.984577776044418e-14
-2.175 1.425 1.2097882729428911e-13
-2.175 1.475 3.3571179535456455e-13
-2.175 1.525 2.009119858649144e-12
-2.175 1.575 5.283280264341151e-12
-2.175 1.625 9.654557362989588e-12
-2.175 1.675 3.904325143174332e-11
-2.175 1.725 5.954172917193234e-11
-2.175 1.775 1.046969924146793e-10
-2.175 1.825 1.661257574786656e-10
-2.175 1.875 2.909238398286373e-10
-2.175 1.925 4.306323293292237e-10
-2.175 1.975 5.650310646721789e-10
-2.175 2.025 6.874354750102334e-10
-2.175 2.075 9.195103443213948e-10
-2.175 2.125 1.1023373693808388e-09
-2.175 2.175 1.2705266769906367e-09
-2.175 2.225 1.4549694898447564e-09
-2.175 2.275 1.9127707945811403e-09
-2.175 2.325 2.228445977826485e-09
-2.175 2.375 2.459736605903083e-09
-2.175 2.425 2.7591405431887113e-09
-2.175 2.475 3.273459889255661e-09
-2.175 2.525 3.599208106185087e-09
-2.175 2.575 3.780816739473472e-09
-2.175 2.625 3.8302983534048e-09
-2.175 2.675 3.843649915502539e-09
-2.175 2.725 3.463366793835969e-09
-2.175 2.775 3.0614200927347565e-09
-2.175 2.825 2.428699750850121e-09
-2.175 2.875 1.9126570629244127e-09
-2.175 2.925 1.3771572379979675e-09
-2.175 2.975 8.526982605635412e-10
-2.175 3.025 5.22218402823632e-10
-2.175 3.075 2.982939563971196e-10
-2.175 3.125 1.4685352730816163e-10
-2.175 3.175 6.108973119435531e-11
-2.175 3.225 8.7225472315827e-12
-2.175 3.275 0.0
-2.175 3.325 0.0
-2.175 3.375 0.0
-2.175 3.425 0.0
-2.175 3.475 0.0
-2.175 3.525 0.0
-2.175 3.575 0.0
-2.175 3.625 0.0
-2.175 3.675 0.0
-2.175 3.725 0.0
-2.175 3.775 0.0
-2.175 3.825 0.0
-2.175 3.875 0.0
-2.175 3.925 0.0
-2.175 3.975 0.0
-2.125 0.025 0.0
-2.125 0.075 0.0
-2.125 0.125 0.0
-2.125 0.175 0.0
-2.125 0.225 0.0
-2.125 0.275 0.0
-2.125 0.325 0.0
-2.125 0.375 0.0
-2.125 0.425 0.0
-2.125 0.475 0.0
-2.125 0.525 0.0
-2.125 0.575 0.0
-2.125 0.625 0.0
-2.125 0.675 0.0
-2.125 0.725 0.0
-2.125 0.775 0.0
-2.125 0.825 0.0
-2.125 0.875 0.0
-2.125 0.925 0.0
-2.125 0.975 0.0
-2.125 1.025 0.0
-2.125 1.075 0.0
-2.125 1.125 0.0
-2.125 1.175 0.0
-2.125 1.225 0.0
-2.125 1.275 9.158046029420672e-15
-2.125 1.325 1.3524341437546006e-14
-2.125 1.375 1.1768387202602587e-13
-2.125 1.425 1.0085089486841012e-13
-2.125 1.475 3.688706834802334e-13
-2.125 1.525 2.057003441962163e-12
-2.125 1.575 5.012445208192148e-12
-2.125 1.625 1.4153041828311359e-11
-2.125 1.675 4.811988091899469e-11
-2.125 1.725 7.138802295365077e-11
-2.125 1.775 1.1385869390021873e-10
-2.125 1.825 2.1941547477017775e-10
-2.125 1.875 3.737424386571736e-10
-2.125 1.925 5.554291445169106e-10
-2.125 1.975 6.476330380217721e-10
-2.125 2.025 9.092000284349894e-10
-2.125 2.075 1.0877536010440847e-09
-2.125 2.125 1.266756604213374e-09
-2.125 2.175 1.4513772222569623e-09
-2.125 2.225 1.9118575736083746e-09
-2.125 2.275 2.2279849020901186e-09
-2.125 2.325 2.4589970500103205e-09
-2.125 2.375 2.757025622911048e-09
-2.125 2.425 3.2734005659187634e-09
-2.125 2.475 3.5956561833505624e-09
-2.125 2.525 3.778915110724587e-09
-2.125 2.575 3.825454829114719e-09
-2.125 2.625 3.836039355071903e-09
-2.125 2.675 3.45382257720508e-09
-2.125 2.725 3.0493768158189357e-09
-2.125 2.775 2.413380671242503e-09
-2.125 2.825 1.896231883976177e-09
-2.125 2.875 1.3605338851302258e-09
-2.125 2.925 8.362687443597392e-10
-2.125 2.975 5.096772335624297e-10
-2.125 3.025 2.890983982791005e-10
-2.125 3.075 1.4118795084248557e-10
-2.125 3.125 5.847961876963605e-11
-2.125 3.175 8.332543075628701e-12
-2.125 3.225 0.0
-2.125 3.275 0.0
-2.125 3.325 0.0
-2.125 3.375 0.0
-2.125 3.425 0.0
-2.125 3.475 0.0
-2.125 3.525 0.0
-2.125 3.575 0.0
-2.125 3.625 0.0
-2.125 3.675 0.0
-2.125 3.725 0.0
-2.125 3.775 0.0
-2.125 3.825 0.0
-2.125 3.875 0.0
-2.125 3.925 0.0
-2.125 3.975 0.0
-2.075 0.025 0.0
-2.075 0.075 0.0
-2.075 0.125 0.0
-2.075 0.175 0.0
-2.075 0.225 0.0
-2.075 0.275 0.0
-2.075 0.325 0.0
-2.075 0.375 0.0
-2.075 0.425 0.0
-2.075 0.475 0.0
-2.075 0.525 0.0
-2.075 0.575 0.0
-2.075 0.625 0.0
-2.075 0.675 0.0
-2.075 0.725 0.0
-2.075 0.775 0.0
-2.075 0.825 0.0
-2.075 0.875 0.0
-2.075 0.925 0.0
-2.075 0.975 0.0
-2.075 1.025 0.0
-2.075 1.075 0.0
-2.075 1.125 0.0
-2.075 1.175 0.0
-2.075 1.225 0.0
-2.075 1.275 9.53068345141176e-15
-2.075 1.325 1.5041432986624815e-14
-2.075 1.375 4.662088687634877e-14
-2.075 1.425 1.4780626578478593e-13
-2.075 1.475 6.475649429615187e-13
-2.075 1.525 2.0122044926548284e-12
-2.075 1.575 8.081213734714084e-12
-2.075 1.625 1.560912275609185e-11
-2.075 1.675 5.175990639550806e-11
-2.075 1.725 8.250696383828302e-11
-2.075 1.775 1.6576816574541875e-10
-2.075 1.825 2.8599924550510005e-10
-2.075 1.875 4.844736443849692e-10
-2.075 1.925 6.265659814971415e-10
-2.075 1.975 8.466069111760031e-10
-2.075 2.025 1.0761536326893723e-09
-2.075 2.075 1.2487799624384982e-09
-2.075 2.125 1.4521500055594038e-09
-2.075 2.175 1.9110189764011037e-09
-2.075 2.225 2.2254891570081302e-09
-2.075 2.275 2.4574063604771538e-09
-2.075 2.325 2.75691295527436e-09
-2.075 2.375 3.2724217074254075e-09
-2.075 2.425 3.5941494602658113e-09
-2.075 2.475 3.779021681317481e-09
-2.075 2.525 3.820362413687795e-09
-2.075 2.575 3.8300778184749774e-09
-2.075 2.625 3.446796747723787e-09
-2.075 2.675 3.041495088536511e-09
-2.075 2.725 2.4027562551720602e-09
-2.075 2.775 1.8844112479416997e-09
-2.075 2.825 1.350082909117077e-09
-2.075 2.875 8.265168602300237e-10
-2.075 2.925 5.0173087807686e-10
-2.075 2.975 2.833006189632493e-10
-2.075 3.025 1.3757351245921907e-10
-2.075 3.075 5.677277173334669e-11
-2.075 3.125 8.082698931342085e-12
-2.075 3.175 0.0
-2.075 3.225 0.0
-2.075 3.275 0.0
-2.075 3.325 0.0
-2.075 3.375 0.0
-2.075 3.425 0.0
-2.075 3.475 0.0
-2.075 3.525 0.0
-2.075 3.575 0.0
-2.075 3.625 0.0
-2.075 3.675 0.0
-2.075 3.725 0.0
-2.075 3.775 0.0
-2.075 3.825 0.0
-2.075 3.875 0.0
-2.075 3.925 0.0
-2.075 3.975 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 0.0
-2.025 0.725 0.0
-2.025 0.775 0.0
-2.025 0.825 0.0
-2.025 0.875 0.0
-2.025 0.925 0.0
-2.025 0.975 0.0
-2.025 1.025 0.0
-2.025 1.075 0.0
-2.025 1.125 0.0
-2.025 1.175 0.0
-2.025 1.225 0.0
-2.025 1.275 1.519191530346975e-14
-2.025 1.325 1.6407193871029787e-14
-2.025 1.375 1.0886159895019243e-13
-2.025 1.425 1.4295462965348907e-13
-2.025 1.475 8.350393872475317e-13
-2.025 1.525 2.661463169181882e-12
-2.025 1.575 8.469647565641523e-12
-2.025 1.625 1.5266703172401377e-11
-2.025 1.675 5.384823044620344e-11
-2.025 1.725 1.2501834213523603e-10
-2.025 1.775 2.280221924788668e-10
-2.025 1.825 3.708306077769915e-10
-2.025 1.875 5.423800738764195e-10
-2.025 1.925 8.210241702033952e-10
-2.025 1.975 9.92601470548934e-10
-2.025 2.025 1.24009699749018e-09
-2.025 2.075 1.4224364663881534e-09
-2.025 2.125 1.906483439995588e-09
-2.025 2.175 2.2231319249878274e-09
-2.025 2.225 2.456036420589169e-09
-2.025 2.275 2.7569949832561434e-09
-2.025 2.325 3.272978594700673e-09
-2.025 2.375 3.5953617759247094e-09
-2.025 2.425 3.779916404611742e-09
-2.025 2.475 3.819461786580095e-09
-2.025 2.525 3.826583470827109e-09
-2.025 2.575 3.4425629065651496e-09
-2.025 2.625 3.0352599781308275e-09
-2.025 2.675 2.3970743603733735e-09
-2.025 2.725 1.876575239932487e-09
-2.025 2.775 1.3428673624967758e-09
-2.025 2.825 8.2016553811655e-10
-2.025 2.875 4.963614690980373e-10
-2.025 2.925 2.7944745010821054e-10
-2.025 2.975 1.3512998959273407e-10
-2.025 3.025 5.5610377432749974e-11
-2.025 3.075 7.907951151437564e-12
-2.025 3.125 0.0
-2.025 3.175 0.0
-2.025 3.225 0.0
-2.025 3.275 0.0
-2.025 3.325 0.0
-2.025 3.375 0.0
-2.025 3.425 0.0
-2.025 3.475 0.0
-2.025 3.525 0.0
-2.025 3.575 0.0
-2.025 3.625 0.0
-2.025 3.675 0.0
-2.025 3.725 0.0
-2.025 3.775 0.0
-2.025 3.825 0.0
-2.025 3.875 0.0
-2.025 3.925 0.0
-2.025 3.975 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 0.0
-1.975 0.725 0.0
-1.975 0.775 0.0
-1.975 0.825 0.0
-1.975 0.875 0.0
-1.975 0.925 0.0
-1.975 0.975 0.0
-1.975 1.025 0.0
-1.975 1.075 0.0
-1.975 1.125 0.0
-1.975 1.175 0.0
-1.975 1.225 0.0
-1.975 1.275 2.122525141541612e-14
-1.975 1.325 5.831168821031411e-14
-1.975 1.375 1.0435175669078761e-13
-1.975 1.425 1.674841390763397e-13
-1.975 1.475 2.079791860526253e-12
-1.975 1.525 4.211937043117187e-12
-1.975 1.575 9.807978043108166e-12
-1.975 1.625 1.6644765701645655e-11
-1.975 1.675 7.808631200368065e-11
-1.975 1.725 1.6043892035612288e-10
-1.975 1.775 2.5821101466221635e-10
-1.975 1.825 4.304615806866456e-10
-1.975 1.875 7.074001269767131e-10
-1.975 1.925 9.531763853441664e-10
-1.975 1.975 1.1584597616586875e-09
-1.975 2.025 1.410678057449775e-09
-1.975 2.075 1.864574517934253e-09
-1.975 2.125 2.217185706321328e-09
-1.975 2.175 2.4497020635620093e-09
-1.975 2.225 2.754979439706987e-09
-1.975 2.275 3.2739558721867753e-09
-1.975 2.325 3.594830730103706e-09
-1.975 2.375 3.776625738866562e-09
-1.975 2.425 3.819651562028137e-09
-1.975 2.475 3.821678563316062e-09
-1.975 2.525 3.4408195117161874e-09
-1.975 2.575 3.0330744165381974e-09
-1.975 2.625 2.3927521592052037e-09
-1.975 2.675 1.8701574898869574e-09
-1.975 2.725 1.3374891106759046e-09
-1.975 2.775 8.158975632474034e-10
-1.975 2.825 4.92847750542561e-10
-1.975 2.875 2.767811593930973e-10
-1.975 2.925 1.3349126697203156e-10
-1.975 2.975 5.4788831037696226e-11
-1.975 3.025 7.794937269234692e-12
-1.975 3.075 0.0
-1.975 3.125 0.0
-1.975 3.175 0.0
-1.975 3.225 0.0
-1.975 3.275 0.0
-1.975 3.325 0.0
-1.975 3.375 0.0
-1.975 3.425 0.0
-1.975 3.475 0.0
-1.975 3.525 0.0
-1.975 3.575 0.0
-1.975 3.625 0.0
-1.975 3.675 0.0
-1.975 3.725 0.0
-1.975 3.775 0.0
-1.975 3.825 0.0
-1.975 3.875 0.0
-1.975 3.925 0.0
-1.975 3.975 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.0
-1.925 0.725 0.0
-1.925 0.775 0.0
-1.925 0.825 0.0
-1.925 0.875 0.0
-1.925 0.925 0.0
-1.925 0.975 0.0
-1.925 1.025 0.0
-1.925 1.075 0.0
-1.925 1.125 0.0
-1.925 1.175 0.0
-1.925 1.225 0.0
-1.925 1.275 1.6116201831125054e-14
-1.925 1.325 7.309836743112693e-14
-1.925 1.375 1.1138750757165524e-13
-1.925 1.425 1.8874421889272967e-13
-1.925 1.475 1.5202921692393868e-12
-1.925 1.525 3.369256644757447e-12
-1.925 1.575 1.0642299261091428e-11
-1.925 1.625 2.9139721329920085e-11
-1.925 1.675 1.0488712350634138e-10
-1.925 1.725 1.7950738098097484e-10
-1.925 1.775 3.0251654657989126e-10
-1.925 1.825 5.483915251587492e-10
-1.925 1.875 8.621504349057278e-10
-1.925 1.925 1.100405366881729e-09
-1.925 1.975 1.3171747389549881e-09
-1.925 2.025 1.8581115972924317e-09
-1.925 2.075 2.1690840636707228e-09
-1.925 2.125 2.432475920549268e-09
-1.925 2.175 2.7504970535199197e-09
-1.925 2.225 3.268992344224802e-09
-1.925 2.275 3.5935287022070842e-09
-1.925 2.325 3.776138561342058e-09
-1.925 2.375 3.819279393817339e-09
-1.925 2.425 3.818756372322866e-09
-1.925 2.475 3.4408802030864465e-09
-1.925 2.525 3.0297076296825614e-09
-1.925 2.575 2.3879925776015407e-09
-1.925 2.625 1.866366621064566e-09
-1.925 2.675 1.333548460279444e-09
-1.925 2.725 8.132349065062828e-10
-1.925 2.775 4.902585304178711e-10
-1.925 2.825 2.748635483790689e-10
-1.925 2.875 1.3235408396313858e-10
-1.925 2.925 5.423071813429616e-11
-1.925 2.975 7.7160102836138e-12
-1.925 3.025 0.0
-1.925 3.075 0.0
-1.925 3.125 0.0
-1.925 3.175 0.0
-1.925 3.225 0.0
-1.925 3.275 0.0
-1.925 3.325 0.0
-1.925 3.375 0.0
-1.925 3.425 0.0
-1.925 3.475 0.0
-1.925 3.525 0.0
-1.925 3.575 0.0
-1.925 3.625 0.0
-1.925 3.675 0.0
-1.925 3.725 0.0
-1.925 3.775 0.0
-1.925 3.825 0.0
-1.925 3.875 0.0
-1.925 3.925 0.0
-1.925 3.975 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0
-1.875 0.725 0.0
-1.875 0.775 0.0
-1.875 0.825 0.0
-1.875 0.875 0.0
-1.875 0.925 0.0
-1.875 0.975 0.0
-1.875 1.025 0.0
-1.875 1.075 0.0
-1.875 1.125 0.0
-1.875 1.175 0.0
-1.875 1.225 0.0
-1.875 1.275 7.0207562858670875e-15
-1.875 1.325 7.167254956059411e-14
-1.875 1.375 1.2850060580522362e-13
-1.875 1.425 4.0910423481034607e-13
-1.875 1.475 1.974904578367899e-12
-1.875 1.525 5.019345481168266e-12
-1.875 1.575 1.6753295302803576e-11
-1.875 1.625 3.268908458620729e-11
-1.875 1.675 1.117655288948097e-10
-1.875 1.725 1.9522594423528712e-10
-1.875 1.775 4.0868821822895714e-10
-1.875 1.825 7.040204306702605e-10
-1.875 1.875 9.825284804900203e-10
-1.875 1.925 1.235163092751088e-09
-1.875 1.975 1.6946195232704465e-09
-1.875 2.025 2.160820120132716e-09
-1.875 2.075 2.3763226962851405e-09
-1.875 2.125 2.7400815194350795e-09
-1.875 2.175 3.262505863057116e-09
-1.875 2.225 3.5884156040779923e-09
-1.875 2.275 3.776322862206526e-09
-1.875 2.325 3.819169702983055e-09
-1.875 2.375 3.818140733670513e-09
-1.875 2.425 3.4384874105568584e-09
-1.875 2.475 3.0265035504315746e-09
-1.875 2.525 2.3859979459608936e-09
-1.875 2.575 1.8636992315743912e-09
-1.875 2.625 1.3314542920009314e-09
-1.875 2.675 8.112939660012457e-10
-1.875 2.725 4.884104990544144e-10
-1.875 2.775 2.733836777070428e-10
-1.875 2.825 1.3154517972642936e-10
-1.875 2.875 5.380533426728792e-11
-1.875 2.925 7.65542912836026e-12
-1.875 2.975 0.0
-1.875 3.025 0.0
-1.875 3.075 0.0
-1.875 3.125 0.0
-1.875 3.175 0.0
-1.875 3.225 0.0
-1.875 3.275 0.0
-1.875 3.325 0.0
-1.875 3.375 0.0
-1.875 3.425 0.0
-1.875 3.475 0.0
-1.875 3.525 0.0
-1.875 3.575 0.0
-1.875 3.625 0.0
-1.875 3.675 0.0
-1.875 3.725 0.0
-1.875 3.775 0.0
-1.875 3.825 0.0
-1.875 3.875 0.0
-1.875 3.925 0.0
-1.875 3.975 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0
-1.825 0.725 0.0
-1.825 0.775 0.0
-1.825 0.825 0.0
-1.825 0.875 0.0
-1.825 0.925 0.0
-1.825 0.975 0.0
-1.825 1.025 0.0
-1.825 1.075 0.0
-1.825 1.125 0.0
-1.825 1.175 0.0
-1.825 1.225 0.0
-1.825 1.275 2.5685162262830445e-14
-1.825 1.325 4.594108394844123e-14
-1.825 1.375 1.4953589320000793e-13
-1.825 1.425 6.93104251565523e-13
-1.825 1.475 3.3994392396173577e-12
-1.825 1.525 6.477036749541515e-12
-1.825 1.575 1.4344694599947673e-11
-1.825 1.625 5.2073079532409536e-11
-1.825 1.675 1.2589264338034468e-10
-1.825 1.725 2.9455375976626645e-10
-1.825 1.775 5.340160586381123e-10
-1.825 1.825 7.84951333480102e-10
-1.825 1.875 1.110774714555256e-09
-1.825 1.925 1.5816126424267954e-09
-1.825 1.975 1.9888179573172686e-09
-1.825 2.025 2.35956477117861e-09
-1.825 2.075 2.6768084799285703e-09
-1.825 2.125 3.2450348383407695e-09
-1.825 2.175 3.589990504041497e-09
-1.825 2.225 3.7731336705170675e-09
-1.825 2.275 3.8143506798175925e-09
-1.825 2.325 3.814733378108006e-09
-1.825 2.375 3.442010826978399e-09
-1.825 2.425 3.025535223508935e-09
-1.825 2.475 2.3850999994966022e-09
-1.825 2.525 1.8623411140606573e-09
-1.825 2.575 1.3297102121034199e-09
-1.825 2.625 8.097846379882024e-10
-1.825 2.675 4.869720966799163e-10
-1.825 2.725 2.723412041170227e-10
-1.825 2.775 1.310354577403013e-10
-1.825 2.825 5.349777346172746e-11
-1.825 2.875 7.624864757263209e-12
-1.825 2.925 0.0
-1.825 2.975 0.0
-1.825 3.025 0.0
-1.825 3.075 0.0
-1.825 3.125 0.0
-1.825 3.175 0.0
-1.825 3.225 0.0
-1.825 3.275 0.0
-1.825 3.325 0.0
-1.825 3.375 0.0
-1.825 3.425 0.0
-1.825 3.475 0.0
-1.825 3.525 0.0
-1.825 3.575 0.0
-1.825 3.625 0.0
-1.825 3.675 0.0
-1.825 3.725 0.0
-1.825 3.775 0.0
-1.825 3.825 0.0
-1.825 3.875 0.0
-1.825 3.925 0.0
-1.825 3.975 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.0
-1.775 0.775 0.0
-1.775 0.825 0.0
-1.775 0.875 0.0
-1.775 0.925 0.0
-1.775 0.975 0.0
-1.775 1.025 0.0
-1.775 1.075 0.0
-1.775 1.125 0.0
-1.775 1.175 0.0
-1.775 1.225 0.0
-1.775 1.275 8.400728585953569e-15
-1.775 1.325 7.581521638707719e-14
-1.775 1.375 2.350256279136053e-13
-1.775 1.425 9.84851443053638e-13
-1.775 1.475 2.727860736662861e-12
-1.775 1.525 6.605682838642454e-12
-1.775 1.575 3.026096200729973e-11
-1.775 1.625 4.894650921295903e-11
-1.775 1.675 1.775716002885012e-10
-1.775 1.725 3.94566435264119e-10
-1.775 1.775 5.602139242912434e-10
-1.775 1.825 8.608950816363903e-10
-1.775 1.875 1.4504336802941522e-09
-1.775 1.925 1.8069633103371297e-09
-1.775 1.975 2.164166869931699e-09
-1.775 2.025 2.648631510727127e-09
-1.775 2.075 3.1731829527779187e-09
-1.775 2.125 3.575492311436494e-09
-1.775 2.175 3.768419308660833e-09
-1.775 2.225 3.804183666799282e-09
-1.775 2.275 3.811717600308869e-09
-1.775 2.325 3.444738929718356e-09
-1.775 2.375 3.023427997494606e-09
-1.775 2.425 2.3854301297068737e-09
-1.775 2.475 1.8608246289956815e-09
-1.775 2.525 1.3290325991746645e-09
-1.775 2.575 8.090388787429386e-10
-1.775 2.625 4.861203769244793e-10
-1.775 2.675 2.7162895181829606e-10
-1.775 2.725 1.306621506531555e-10
-1.775 2.775 5.330220993212272e-11
-1.775 2.825 7.607396013127729e-12
-1.775 2.875 0.0
-1.775 2.925 0.0
-1.775 2.975 0.0
-1.775 3.025 0.0
-1.775 3.075 0.0
-1.775 3.125 0.0
-1.775 3.175 0.0
-1.775 3.225 0.0
-1.775 3.275 0.0
-1.775 3.325 0.0
-1.775 3.375 0.0
-1.775 3.425 0.0
-1.775 3.475 0.0
-1.775 3.525 0.0
-1.775 3.575 0.0
-1.775 3.625 0.0
-1.775 3.675 0.0
-1.775 3.725 0.0
-1.775 3.775 0.0
-1.775 3.825 0.0
-1.775 3.875 0.0
-1.775 3.925 0.0
-1.775 3.975 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0
-1.725 0.775 0.0
-1.725 0.825 0.0
-1.725 0.875 0.0
-1.725 0.925 0.0
-1.725 0.975 0.0
-1.725 1.025 0.0
-1.725 1.075 0.0
-1.725 1.125 0.0
-1.725 1.175 0.0
-1.725 1.225 0.0
-1.725 1.275 3.131202820282727e-14
-1.725 1.325 8.828453370398123e-14
-1.725 1.375 3.132042965805372e-13
-1.725 1.425 1.123855888234391e-12
-1.725 1.475 3.7438919754029735e-12
-1.725 1.525 9.582571252484809e-12
-1.725 1.575 2.8741284695828678e-11
-1.725 1.625 5.968344654964492e-11
-1.725 1.675 2.1558118117564345e-10
-1.725 1.725 3.92181131042672e-10
-1.725 1.775 6.507273449760492e-10
-1.725 1.825 1.1203552069473783e-09
-1.725 1.875 1.6881161417918717e-09
-1.725 1.925 1.97630815566804e-09
-1.725 1.975 2.404342539984726e-09
-1.725 2.025 3.123793481949656e-09
-1.725 2.075 3.5034983943867698e-09
-1.725 2.125 3.737391247645814e-09
-1.725 2.175 3.79783952420044e-09
-1.725 2.225 3.8005092099835235e-09
-1.725 2.275 3.4451340614772775e-09
-1.725 2.325 3.020235921417139e-09
-1.725 2.375 2.3873876113681752e-09
-1.725 2.425 1.8613771131213032e-09
-1.725 2.475 1.3279824319140627e-09
-1.725 2.525 8.081234638018802e-10
-1.725 2.575 4.858924202662869e-10
-1.725 2.625 2.7106438289218166e-10
-1.725 2.675 1.304445428179911e-10
-1.725 2.725 5.3212695974526884e-11
-1.725 2.775 7.59268927789142e-12
-1.725 2.825 0.0
-1.725 2.875 0.0
-1.725 2.925 0.0
-1.725 2.975 0.0
-1.725 3.025 0.0
-1.725 3.075 0.0
-1.725 3.125 0.0
-1.725 3.175 0.0
-1.725 3.225 0.0
-1.725 3.275 0.0
-1.725 3.325 0.0
-1.725 3.375 0.0
-1.725 3.425 0.0
-1.725 3.475 0.0
-1.725 3.525 0.0
-1.725 3.575 0.0
-1.725 3.625 0.0
-1.725 3.675 0.0
-1.725 3.725 0.0
-1.725 3.775 0.0
-1.725 3.825 0.0
-1.725 3.875 0.0
-1.725 3.925 0.0
-1.725 3.975 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 0.0
-1.675 0.825 0.0
-1.675 0.875 0.0
-1.675 0.925 0.0
-1.675 0.975 0.0
-1.675 1.025 0.0
-1.675 1.075 0.0
-1.675 1.125 0.0
-1.675 1.175 0.0
-1.675 1.225 0.0
-1.675 1.275 1.488284065171094e-14
-1.675 1.325 5.636708536937507e-14
-1.675 1.375 3.6649721847607126e-13
-1.675 1.425 1.816491179915058e-12
-1.675 1.475 2.988227534308657e-12
-1.675 1.525 1.0449583152897037e-11
-1.675 1.575 2.894117316762324e-11
-1.675 1.625 6.861252486672637e-11
-1.675 1.675 1.90781687688107e-10
-1.675 1.725 4.542013427887773e-10
-1.675 1.775 8.042567162489652e-10
-1.675 1.825 1.303969493238136e-09
-1.675 1.875 1.8421219760908226e-09
