# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.125 2.625 3.7528087786514673e-10
-2.125 2.675 3.9516810521082355e-10
-2.125 2.725 3.7635669111719636e-10
-2.125 2.775 3.417950824074598e-10
-2.125 2.825 2.9743070447713227e-10
-2.125 2.875 2.4720349258930126e-10
-2.125 2.925 1.8644752711606276e-10
-2.125 2.975 1.3517153953255964e-10
-2.125 3.025 8.849419733158412e-11
-2.125 3.075 5.3840160492679694e-11
-2.125 3.125 3.052585087185589e-11
-2.125 3.175 1.559865330615338e-11
-2.125 3.225 6.3172876143949624e-12
-2.125 3.275 8.380095507208914e-13
-2.125 3.325 4.3020166840496493e-16
-2.125 3.375 0.0
-2.125 3.425 0.0
-2.125 3.475 0.0
-2.125 3.525 0.0
-2.125 3.575 0.0
-2.125 3.625 0.0
-2.125 3.675 0.0
-2.125 3.725 0.0
-2.125 3.775 0.0
-2.125 3.825 0.0
-2.125 3.875 0.0
-2.125 3.925 0.0
-2.125 3.975 0.0
-2.075 0.025 0.0
-2.075 0.075 0.0
-2.075 0.125 0.0
-2.075 0.175 0.0
-2.075 0.225 0.0
-2.075 0.275 0.0
-2.075 0.325 0.0
-2.075 0.375 0.0
-2.075 0.425 0.0
-2.075 0.475 0.0
-2.075 0.525 0.0
-2.075 0.575 0.0
-2.075 0.625 0.0
-2.075 0.675 0.0
-2.075 0.725 0.0
-2.075 0.775 0.0
-2.075 0.825 0.0
-2.075 0.875 0.0
-2.075 0.925 0.0
-2.075 0.975 0.0
-2.075 1.025 0.0
-2.075 1.075 0.0
-2.075 1.125 0.0
-2.075 1.175 0.0
-2.075 1.225 0.0
-2.075 1.275 0.0
-2.075 1.325 0.0
-2.075 1.375 0.0
-2.075 1.425 3.2574308943476666e-17
-2.075 1.475 1.083972552842262e-14
-2.075 1.525 2.076120414905841e-14
-2.075 1.575 7.358634793887206e-15
-2.075 1.625 1.7403888878130915e-13
-2.075 1.675 5.896355289588832e-13
-2.075 1.725 8.712345899156749e-13
-2.075 1.775 3.907293491024303e-12
-2.075 1.825 8.217373068253618e-12
-2.075 1.875 1.4368360234217659e-11
-2.075 1.925 2.820717857787808e-11
-2.075 1.975 4.4725475862881814e-11
-2.075 2.025 6.034770383217211e-11
-2.075 2.075 7.5118763831546e-11
-2.075 2.125 9.70083338902367e-11
-2.075 2.175 1.2107344109847502e-10
-2.075 2.225 1.502932904917015e-10
-2.075 2.275 1.8789747148567073e-10
-2.075 2.325 2.2889751176083395e-10
-2.075 2.375 2.6146920926596253e-10
-2.075 2.425 2.8915996405733925e-10
-2.075 2.475 3.2999785681862053e-10
-2.075 2.525 3.5862891927053835e-10
-2.075 2.575 3.74795997041125e-10
-2.075 2.625 3.9424177609373044e-10
-2.075 2.675 3.7519121600589284e-10
-2.075 2.725 3.401446194043665e-10
-2.075 2.775 2.9562760104527175e-10
-2.075 2.825 2.445977305572256e-10
-2.075 2.875 1.835503630077531e-10
-2.075 2.925 1.3228884315372968e-10
-2.075 2.975 8.567058410575813e-11
-2.075 3.025 5.140947015206448e-11
-2.075 3.075 2.8724325861652167e-11
-2.075 3.125 1.4657851535456103e-11
-2.075 3.175 5.906590610129717e-12
-2.075 3.225 7.803453937052072e-13
-2.075 3.275 4.03784764440752e-16
-2.075 3.325 0.0
-2.075 3.375 0.0
-2.075 3.425 0.0
-2.075 3.475 0.0
-2.075 3.525 0.0
-2.075 3.575 0.0
-2.075 3.625 0.0
-2.075 3.675 0.0
-2.075 3.725 0.0
-2.075 3.775 0.0
-2.075 3.825 0.0
-2.075 3.875 0.0
-2.075 3.925 0.0
-2.075 3.975 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 0.0
-2.025 0.725 0.0
-2.025 0.775 0.0
-2.025 0.825 0.0
-2.025 0.875 0.0
-2.025 0.925 0.0
-2.025 0.975 0.0
-2.025 1.025 0.0
-2.025 1.075 0.0
-2.025 1.125 0.0
-2.025 1.175 0.0
-2.025 1.225 0.0
-2.025 1.275 0.0
-2.025 1.325 0.0
-2.025 1.375 0.0
-2.025 1.425 3.1613658379319015e-19
-2.025 1.475 2.0765237047198244e-14
-2.025 1.525 7.174557379245815e-15
-2.025 1.575 6.499891844564424e-14
-2.025 1.625 1.9420680176537522e-13
-2.025 1.675 7.014557002316779e-13
-2.025 1.725 1.435746434302183e-12
-2.025 1.775 4.954685767865995e-12
-2.025 1.825 9.842202745659813e-12
-2.025 1.875 1.937946947184954e-11
-2.025 1.925 3.610392682266455e-11
-2.025 1.975 5.2446212626202886e-11
-2.025 2.025 7.216710768160216e-11
-2.025 2.075 8.986522877189457e-11
-2.025 2.125 1.200572818698395e-10
-2.025 2.175 1.472622845590102e-10
-2.025 2.225 1.874561235720909e-10
-2.025 2.275 2.2861558391706723e-10
-2.025 2.325 2.613649708701531e-10
-2.025 2.375 2.889769563928063e-10
-2.025 2.425 3.298657507734318e-10
-2.025 2.475 3.585809283858518e-10
-2.025 2.525 3.7422670312423583e-10
-2.025 2.575 3.936031360089081e-10
-2.025 2.625 3.743239801187738e-10
-2.025 2.675 3.3906874421079405e-10
-2.025 2.725 2.9441793027579503e-10
-2.025 2.775 2.429841853884995e-10
-2.025 2.825 1.8188784624822505e-10
-2.025 2.875 1.3056647690874052e-10
-2.025 2.925 8.406301018142789e-11
-2.025 2.975 5.018960091337219e-11
-2.025 3.025 2.7799436117109085e-11
-2.025 3.075 1.4101799976444456e-11
-2.025 3.125 5.651314286798482e-12
-2.025 3.175 7.450001026491595e-13
-2.025 3.225 3.86368127797557e-16
-2.025 3.275 0.0
-2.025 3.325 0.0
-2.025 3.375 0.0
-2.025 3.425 0.0
-2.025 3.475 0.0
-2.025 3.525 0.0
-2.025 3.575 0.0
-2.025 3.625 0.0
-2.025 3.675 0.0
-2.025 3.725 0.0
-2.025 3.775 0.0
-2.025 3.825 0.0
-2.025 3.875 0.0
-2.025 3.925 0.0
-2.025 3.975 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 0.0
-1.975 0.725 0.0
-1.975 0.775 0.0
-1.975 0.825 0.0
-1.975 0.875 0.0
-1.975 0.925 0.0
-1.975 0.975 0.0
-1.975 1.025 0.0
-1.975 1.075 0.0
-1.975 1.125 0.0
-1.975 1.175 0.0
-1.975 1.225 0.0
-1.975 1.275 0.0
-1.975 1.325 0.0
-1.975 1.375 0.0
-1.975 1.425 2.8905438354376824e-15
-1.975 1.475 6.990529826186684e-15
-1.975 1.525 2.3937718920066035e-14
-1.975 1.575 1.3751701592081938e-13
-1.975 1.625 1.0283866697074916e-13
-1.975 1.675 1.1186533209897391e-12
-1.975 1.725 1.4346801377702613e-12
-1.975 1.775 6.340950468006254e-12
-1.975 1.825 1.3519387263383104e-11
-1.975 1.875 2.567326957958345e-11
-1.975 1.925 4.2689031834769645e-11
-1.975 1.975 6.45418000058201e-11
-1.975 2.025 8.557097871526572e-11
-1.975 2.075 1.1173969023786918e-10
-1.975 2.125 1.4616683899215472e-10
-1.975 2.175 1.8413594232703952e-10
-1.975 2.225 2.278772214662436e-10
-1.975 2.275 2.6110646819057775e-10
-1.975 2.325 2.8865352004934344e-10
-1.975 2.375 3.298436321902726e-10
-1.975 2.425 3.583347794005614e-10
-1.975 2.475 3.740498735642772e-10
-1.975 2.525 3.9342124229700804e-10
-1.975 2.575 3.7389255035969507e-10
-1.975 2.625 3.3848360431612324e-10
-1.975 2.675 2.936313799360136e-10
-1.975 2.725 2.4201566890092233e-10
-1.975 2.775 1.8084170765890054e-10
-1.975 2.825 1.29473818954648e-10
-1.975 2.875 8.305257217470919e-11
-1.975 2.925 4.940145275942293e-11
-1.975 2.975 2.7209583540587056e-11
-1.975 3.025 1.3751485667630431e-11
-1.975 3.075 5.4857872888075725e-12
-1.975 3.125 7.211528354952928e-13
-1.975 3.175 3.7452326358834487e-16
-1.975 3.225 0.0
-1.975 3.275 0.0
-1.975 3.325 0.0
-1.975 3.375 0.0
-1.975 3.425 0.0
-1.975 3.475 0.0
-1.975 3.525 0.0
-1.975 3.575 0.0
-1.975 3.625 0.0
-1.975 3.675 0.0
-1.975 3.725 0.0
-1.975 3.775 0.0
-1.975 3.825 0.0
-1.975 3.875 0.0
-1.975 3.925 0.0
-1.975 3.975 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.0
-1.925 0.725 0.0
-1.925 0.775 0.0
-1.925 0.825 0.0
-1.925 0.875 0.0
-1.925 0.925 0.0
-1.925 0.975 0.0
-1.925 1.025 0.0
-1.925 1.075 0.0
-1.925 1.125 0.0
-1.925 1.175 0.0
-1.925 1.225 0.0
-1.925 1.275 0.0
-1.925 1.325 0.0
-1.925 1.375 2.1957144845656176e-15
-1.925 1.425 1.711179195370599e-15
-1.925 1.475 1.3906187330773978e-14
-1.925 1.525 8.31610274488799e-14
-1.925 1.575 9.199399569105728e-14
-1.925 1.625 3.557267606404487e-13
-1.925 1.675 9.544287621509996e-13
-1.925 1.725 1.9755727965631633e-12
-1.925 1.775 8.369388734302809e-12
-1.925 1.825 1.694527852219917e-11
-1.925 1.875 2.952475387032221e-11
-1.925 1.925 5.2133143457195956e-11
-1.925 1.975 7.483052343712798e-11
-1.925 2.025 1.0685843957662405e-10
-1.925 2.075 1.3270574419917007e-10
-1.925 2.125 1.830020988445316e-10
-1.925 2.175 2.2337524412175016e-10
-1.925 2.225 2.604118288767785e-10
-1.925 2.275 2.881512980709134e-10
-1.925 2.325 3.2898651398447776e-10
-1.925 2.375 3.5856022888229695e-10
-1.925 2.425 3.7374642985412933e-10
-1.925 2.475 3.9304324786962536e-10
-1.925 2.525 3.7373139825854125e-10
-1.925 2.575 3.3770983012430336e-10
-1.925 2.625 2.929508271737896e-10
-1.925 2.675 2.41397951872933e-10
-1.925 2.725 1.80091446975624e-10
-1.925 2.775 1.2871958436496384e-10
-1.925 2.825 8.239866031176363e-11
-1.925 2.875 4.888211284371429e-11
-1.925 2.925 2.6816356309625007e-11
-1.925 2.975 1.3514744840513803e-11
-1.925 3.025 5.372179367808166e-12
-1.925 3.075 7.04881261814054e-13
-1.925 3.125 3.662923034951019e-16
-1.925 3.175 0.0
-1.925 3.225 0.0
-1.925 3.275 0.0
-1.925 3.325 0.0
-1.925 3.375 0.0
-1.925 3.425 0.0
-1.925 3.475 0.0
-1.925 3.525 0.0
-1.925 3.575 0.0
-1.925 3.625 0.0
-1.925 3.675 0.0
-1.925 3.725 0.0
-1.925 3.775 0.0
-1.925 3.825 0.0
-1.925 3.875 0.0
-1.925 3.925 0.0
-1.925 3.975 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0
-1.875 0.725 0.0
-1.875 0.775 0.0
-1.875 0.825 0.0
-1.875 0.875 0.0
-1.875 0.925 0.0
-1.875 0.975 0.0
-1.875 1.025 0.0
-1.875 1.075 0.0
-1.875 1.125 0.0
-1.875 1.175 0.0
-1.875 1.225 0.0
-1.875 1.275 0.0
-1.875 1.325 0.0
-1.875 1.375 1.3971656546437792e-15
-1.875 1.425 1.6651946444496755e-15
-1.875 1.475 4.972310541266907e-14
-1.875 1.525 5.413187594699406e-14
-1.875 1.575 1.7660089448410046e-13
-1.875 1.625 2.5138188188483033e-13
-1.875 1.675 1.4455745499811248e-12
-1.875 1.725 2.9584899247037197e-12
-1.875 1.775 9.184717618345157e-12
-1.875 1.825 2.0850012332910323e-11
-1.875 1.875 3.6046992786818234e-11
-1.875 1.925 5.936483521733201e-11
-1.875 1.975 9.31067666129537e-11
-1.875 2.025 1.2216766136388613e-10
-1.875 2.075 1.696675837184655e-10
-1.875 2.125 2.2285725852542867e-10
-1.875 2.175 2.546743803344009e-10
-1.875 2.225 2.863826137201272e-10
-1.875 2.275 3.2816633105960265e-10
-1.875 2.325 3.5797187993779344e-10
-1.875 2.375 3.7334171737102577e-10
-1.875 2.425 3.926757233446388e-10
-1.875 2.475 3.735752680761404e-10
-1.875 2.525 3.3733114916674397e-10
-1.875 2.575 2.924788650180773e-10
-1.875 2.625 2.409696022769938e-10
-1.875 2.675 1.795871737582685e-10
-1.875 2.725 1.281747646594818e-10
-1.875 2.775 8.192728895299058e-11
-1.875 2.825 4.8505985485352733e-11
-1.875 2.875 2.6554854161316988e-11
-1.875 2.925 1.335406402339279e-11
-1.875 2.975 5.295046033858537e-12
-1.875 3.025 6.934336275925358e-13
-1.875 3.075 3.6048643767953214e-16
-1.875 3.125 0.0
-1.875 3.175 0.0
-1.875 3.225 0.0
-1.875 3.275 0.0
-1.875 3.325 0.0
-1.875 3.375 0.0
-1.875 3.425 0.0
-1.875 3.475 0.0
-1.875 3.525 0.0
-1.875 3.575 0.0
-1.875 3.625 0.0
-1.875 3.675 0.0
-1.875 3.725 0.0
-1.875 3.775 0.0
-1.875 3.825 0.0
-1.875 3.875 0.0
-1.875 3.925 0.0
-1.875 3.975 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0
-1.825 0.725 0.0
-1.825 0.775 0.0
-1.825 0.825 0.0
-1.825 0.875 0.0
-1.825 0.925 0.0
-1.825 0.975 0.0
-1.825 1.025 0.0
-1.825 1.075 0.0
-1.825 1.125 0.0
-1.825 1.175 0.0
-1.825 1.225 0.0
-1.825 1.275 0.0
-1.825 1.325 0.0
-1.825 1.375 1.3951513803755372e-16
-1.825 1.425 1.3372421013569402e-14
-1.825 1.475 3.84098786202975e-14
-1.825 1.525 4.7454660132979674e-14
-1.825 1.575 1.6791454141099002e-13
-1.825 1.625 4.0453113101329214e-13
-1.825 1.675 2.025712321525525e-12
-1.825 1.725 3.1838143554394117e-12
-1.825 1.775 1.1546687931681328e-11
-1.825 1.825 2.396519676900217e-11
-1.825 1.875 4.26223930390043e-11
-1.825 1.925 7.194208087688015e-11
-1.825 1.975 1.0758659428437699e-10
-1.825 2.025 1.5786172682200454e-10
-1.825 2.075 2.0523258433158066e-10
-1.825 2.125 2.5270831004239825e-10
-1.825 2.175 2.7962172390595846e-10
-1.825 2.225 3.2634325560956894e-10
-1.825 2.275 3.5770725491781984e-10
-1.825 2.325 3.729303298986412e-10
-1.825 2.375 3.92378902446461e-10
-1.825 2.425 3.73421045054976e-10
-1.825 2.475 3.3707674517142296e-10
-1.825 2.525 2.922859920149385e-10
-1.825 2.575 2.40798894343905e-10
-1.825 2.625 1.7923522865634148e-10
-1.825 2.675 1.2782827910662413e-10
-1.825 2.725 8.1622534321604e-11
-1.825 2.775 4.8257191593821566e-11
-1.825 2.825 2.6367148748540888e-11
-1.825 2.875 1.3237071199826581e-11
-1.825 2.925 5.239618594612721e-12
-1.825 2.975 6.859676288427224e-13
-1.825 3.025 3.563497631659611e-16
-1.825 3.075 0.0
-1.825 3.125 0.0
-1.825 3.175 0.0
-1.825 3.225 0.0
-1.825 3.275 0.0
-1.825 3.325 0.0
-1.825 3.375 0.0
-1.825 3.425 0.0
-1.825 3.475 0.0
-1.825 3.525 0.0
-1.825 3.575 0.0
-1.825 3.625 0.0
-1.825 3.675 0.0
-1.825 3.725 0.0
-1.825 3.775 0.0
-1.825 3.825 0.0
-1.825 3.875 0.0
-1.825 3.925 0.0
-1.825 3.975 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.0
-1.775 0.775 0.0
-1.775 0.825 0.0
-1.775 0.875 0.0
-1.775 0.925 0.0
-1.775 0.975 0.0
-1.775 1.025 0.0
-1.775 1.075 0.0
-1.775 1.125 0.0
-1.775 1.175 0.0
-1.775 1.225 0.0
-1.775 1.275 0.0
-1.775 1.325 0.0
-1.775 1.375 1.1714808688902403e-17
-1.775 1.425 1.0327161288832456e-14
-1.775 1.475 1.769396364780771e-14
-1.775 1.525 1.2499265696009972e-13
-1.775 1.575 2.540636266524645e-13
-1.775 1.625 4.908305761150598e-13
-1.775 1.675 2.037751630296169e-12
-1.775 1.725 5.31224205893836e-12
-1.775 1.775 1.4657645977312018e-11
-1.775 1.825 2.6176645817544807e-11
-1.775 1.875 5.1875449301328716e-11
-1.775 1.925 8.272669621819577e-11
-1.775 1.975 1.4290022107915623e-10
-1.775 2.025 1.8832995947572446e-10
-1.775 2.075 2.332986470130692e-10
-1.775 2.125 2.7849052373463457e-10
-1.775 2.175 3.1925997678905475e-10
-1.775 2.225 3.5536502999048677e-10
-1.775 2.275 3.726325882866083e-10
-1.775 2.325 3.916119567406518e-10
-1.775 2.375 3.7290273084534347e-10
-1.775 2.425 3.366637957915035e-10
-1.775 2.475 2.922525649220317e-10
-1.775 2.525 2.40549254357335e-10
-1.775 2.575 1.7896589541531158e-10
-1.775 2.625 1.2757175088210362e-10
-1.775 2.675 8.146258427510413e-11
-1.775 2.725 4.8072207165711725e-11
-1.775 2.775 2.623672381156525e-11
-1.775 2.825 1.3156184676783784e-11
-1.775 2.875 5.198110969481447e-12
-1.775 2.925 6.806627744913324e-13
-1.775 2.975 1.969200061563034e-16
-1.775 3.025 0.0
-1.775 3.075 0.0
-1.775 3.125 0.0
-1.775 3.175 0.0
-1.775 3.225 0.0
-1.775 3.275 0.0
-1.775 3.325 0.0
-1.775 3.375 0.0
-1.775 3.425 0.0
-1.775 3.475 0.0
-1.775 3.525 0.0
-1.775 3.575 0.0
-1.775 3.625 0.0
-1.775 3.675 0.0
-1.775 3.725 0.0
-1.775 3.775 0.0
-1.775 3.825 0.0
-1.775 3.875 0.0
-1.775 3.925 0.0
-1.775 3.975 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0
-1.725 0.775 0.0
-1.725 0.825 0.0
-1.725 0.875 0.0
-1.725 0.925 0.0
-1.725 0.975 0.0
-1.725 1.025 0.0
-1.725 1.075 0.0
-1.725 1.125 0.0
-1.725 1.175 0.0
-1.725 1.225 0.0
-1.725 1.275 0.0
-1.725 1.325 0.0
-1.725 1.375 7.272329620418572e-16
-1.725 1.425 9.351589416378178e-16
-1.725 1.475 1.77197785561216e-14
-1.725 1.525 8.555897542775121e-14
-1.725 1.575 2.799459736646156e-13
-1.725 1.625 1.0829757230359045e-12
-1.725 1.675 3.907250107997481e-12
-1.725 1.725 5.837517143731172e-12
-1.725 1.775 1.6035843054816017e-11
-1.725 1.825 3.497678992662957e-11
-1.725 1.875 5.918470711752624e-11
-1.725 1.925 1.0816244260621257e-10
-1.725 1.975 1.7789136042273417e-10
-1.725 2.025 2.1094021005171838e-10
-1.725 2.075 2.5767849071351046e-10
-1.725 2.125 3.1525720137226047e-10
-1.725 2.175 3.48392932686685e-10
-1.725 2.225 3.700448565350255e-10
-1.725 2.275 3.9128041939252153e-10
-1.725 2.325 3.717633268204016e-10
-1.725 2.375 3.3658816696958726e-10
-1.725 2.425 2.922042090309213e-10
-1.725 2.475 2.4049282811241376e-10
-1.725 2.525 1.7875079981498694e-10
-1.725 2.575 1.274668861808735e-10
-1.725 2.625 8.132579660249913e-11
-1.725 2.675 4.7944132655250565e-11
-1.725 2.725 2.6137212217261398e-11
-1.725 2.775 1.3096980206097703e-11
-1.725 2.825 5.16919288671239e-12
-1.725 2.875 6.772053989563635e-13
-1.725 2.925 1.9573335513803943e-16
-1.725 2.975 0.0
-1.725 3.025 0.0
-1.725 3.075 0.0
-1.725 3.125 0.0
-1.725 3.175 0.0
-1.725 3.225 0.0
-1.725 3.275 0.0
-1.725 3.325 0.0
-1.725 3.375 0.0
-1.725 3.425 0.0
-1.725 3.475 0.0
-1.725 3.525 0.0
-1.725 3.575 0.0
-1.725 3.625 0.0
-1.725 3.675 0.0
-1.725 3.725 0.0
-1.725 3.775 0.0
-1.725 3.825 0.0
-1.725 3.875 0.0
-1.725 3.925 0.0
-1.725 3.975 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 0.0
-1.675 0.825 0.0
-1.675 0.875 0.0
-1.675 0.925 0.0
-1.675 0.975 0.0
-1.675 1.025 0.0
-1.675 1.075 0.0
-1.675 1.125 0.0
-1.675 1.175 0.0
-1.675 1.225 0.0
-1.675 1.275 0.0
-1.675 1.325 0.0
-1.675 1.375 4.32015217675974e-16
-1.675 1.425 1.3667769204377252e-15
-1.675 1.475 4.086712304392825e-14
-1.675 1.525 5.782008406602248e-14
-1.675 1.575 3.6452671329915127e-13
-1.675 1.625 1.0645262633294105e-12
-1.675 1.675 3.82297980200802e-12
-1.675 1.725 6.933992828569441e-12
-1.675 1.775 2.043192805910955e-11
-1.675 1.825 4.064950560678471e-11
-1.675 1.875 7.483797645797945e-11
-1.675 1.925 1.4138476883400893e-10
-1.675 1.975 1.9845348613798195e-10
-1.675 2.025 2.26401070232023e-10
-1.675 2.075 2.920054406857369e-10
-1.675 2.125 3.417364053734692e-10
-1.675 2.175 3.627301914745462e-10
-1.675 2.225 3.8729611999744895e-10
-1.675 2.275 3.7101703350326244e-10
-1.675 2.325 3.360765665713043e-10
-1.675 2.375 2.917005354891934e-10
-1.675 2.425 2.4033041651149734e-10
-1.675 2.475 1.7872444693986401e-10
-1.675 2.525 1.2732643512928422e-10
-1.675 2.575 8.123604153651553e-11
-1.675 2.625 4.7840335375234386e-11
-1.675 2.675 2.6069150035410782e-11
-1.675 2.725 1.3060778091730743e-11
-1.675 2.775 5.1501732046060336e-12
-1.675 2.825 6.745837150287751e-13
-1.675 2.875 1.9488091474443582e-16
-1.675 2.925 0.0
-1.675 2.975 0.0
-1.675 3.025 0.0
-1.675 3.075 0.0
-1.675 3.125 0.0
-1.675 3.175 0.0
-1.675 3.225 0.0
-1.675 3.275 0.0
-1.675 3.325 0.0
-1.675 3.375 0.0
-1.675 3.425 0.0
-1.675 3.475 0.0
-1.675 3.525 0.0
-1.675 3.575 0.0
-1.675 3.625 0.0
-1.675 3.675 0.0
-1.675 3.725 0.0
-1.675 3.775 0.0
-1.675 3.825 0.0
-1.675 3.875 0.0
-1.675 3.925 0.0
-1.675 3.975 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 0.0
-1.625 0.825 0.0
-1.625 0.875 0.0
-1.625 0.925 0.0
-1.625 0.975 0.0
-1.625 1.025 0.0
-1.625 1.075 0.0
-1.625 1.125 0.0
-1.625 1.175 0.0
-1.625 1.225 0.0
-1.625 1.275 0.0
-1.625 1.325 0.0
-1.625 1.375 4.634536464127162e-16
-1.625 1.425 1.3731310292637942e-14
-1.625 1.475 2.2222744216547393e-14
-1.625 1.525 1.6062823526425552e-13
-1.625 1.575 4.53564845067087e-13
-1.625 1.625 9.131643469819047e-13
-1.625 1.675 4.404036821273303e-12
-1.625 1.725 8.491995617682063e-12
-1.625 1.775 2.2646501656027018e-11
-1.625 1.825 4.9903765345888816e-11
-1.625 1.875 1.0295380583461986e-10
-1.625 1.925 1.585220781307232e-10
-1.625 1.975 2.121847246193157e-10
-1.625 2.025 2.530389960413169e-10
-1.625 2.075 3.1948260423640734e-10
-1.625 2.125 3.50462251321907e-10
-1.625 2.175 3.8140419561136807e-10
-1.625 2.225 3.657391337869151e-10
-1.625 2.275 3.34632154665014e-10
-1.625 2.325 2.912876603262649e-10
-1.625 2.375 2.401087013467263e-10
-1.625 2.425 1.7865485331238773e-10
-1.625 2.475 1.2723824973761188e-10
-1.625 2.525 8.123244704997422e-11
-1.625 2.575 4.775634522932181e-11
-1.625 2.625 2.602300755900251e-11
-1.625 2.675 1.3036128104832257e-11
-1.625 2.725 5.131918147751286e-12
-1.625 2.775 6.742520754264721e-13
-1.625 2.825 1.9427099010823063e-16
-1.625 2.875 0.0
-1.625 2.925 0.0
-1.625 2.975 0.0
-1.625 3.025 0.0
-1.625 3.075 0.0
-1.625 3.125 0.0
-1.625 3.175 0.0
-1.625 3.225 0.0
-1.625 3.275 0.0
-1.625 3.325 0.0
-1.625 3.375 0.0
-1.625 3.425 0.0
-1.625 3.475 0.0
-1.625 3.525 0.0
-1.625 3.575 0.0
-1.625 3.625 0.0
-1.625 3.675 0.0
-1.625 3.725 0.0
-1.625 3.775 0.0
-1.625 3.825 0.0
-1.625 3.875 0.0
-1.625 3.925 0.0
-1.625 3.975 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 0.0
-1.575 0.825 0.0
-1.575 0.875 0.0
-1.575 0.925 0.0
-1.575 0.975 0.0
-1.575 1.025 0.0
-1.575 1.075 0.0
-1.575 1.125 0.0
-1.575 1.175 0.0
-1.575 1.225 0.0
-1.575 1.275 0.0
-1.575 1.325 0.0
-1.575 1.375 3.937095203303459e-15
-1.575 1.425 1.0579065030546924e-14
-1.575 1.475 3.817824698895826e-14
-1.575 1.525 1.3421517605740736e-13
-1.575 1.575 3.809581652459064e-13
-1.575 1.625 1.1233479373276525e-12
-1.575 1.675 5.198873374471371e-12
-1.575 1.725 9.721376914906408e-12
-1.575 1.775 2.6589642357636348e-11
