# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 8.6689E+10 pb 
# pid: -321
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-1.275 -0.325 7.6934E+05
-1.275 -0.275 8.0900E+05
-1.275 -0.225 1.3087E+06
-1.275 -0.175 1.6259E+06
-1.275 -0.125 2.0066E+06
-1.275 -0.075 2.5063E+06
-1.275 -0.025 3.7832E+06
-1.275 0.025 4.4257E+06
-1.275 0.075 5.4250E+06
-1.275 0.125 6.9637E+06
-1.275 0.175 9.0972E+06
-1.275 0.225 1.1262E+07
-1.275 0.275 1.3721E+07
-1.275 0.325 1.7457E+07
-1.275 0.375 2.0939E+07
-1.275 0.425 2.5816E+07
-1.275 0.475 3.1194E+07
-1.275 0.525 3.7539E+07
-1.275 0.575 4.4987E+07
-1.275 0.625 5.3544E+07
-1.275 0.675 6.1404E+07
-1.275 0.725 7.0946E+07
-1.275 0.775 8.0368E+07
-1.275 0.825 8.7276E+07
-1.275 0.875 9.4898E+07
-1.275 0.925 9.8999E+07
-1.275 0.975 1.0145E+08
-1.275 1.025 1.0309E+08
-1.275 1.075 9.9380E+07
-1.275 1.125 8.9727E+07
-1.275 1.175 7.9876E+07
-1.275 1.225 6.9193E+07
-1.275 1.275 5.7740E+07
-1.275 1.325 4.7104E+07
-1.275 1.375 3.8626E+07
-1.275 1.425 3.2645E+07
-1.275 1.475 2.7482E+07
-1.275 1.525 2.3334E+07
-1.275 1.575 2.0003E+07
-1.275 1.625 1.7029E+07
-1.275 1.675 1.4395E+07
-1.275 1.725 1.1310E+07
-1.275 1.775 8.9465E+06
-1.275 1.825 7.0351E+06
-1.275 1.875 4.8223E+06
-1.275 1.925 3.3867E+06
-1.275 1.975 2.3239E+06
-1.275 2.025 1.6576E+06
-1.275 2.075 1.0866E+06
-1.275 2.125 6.7416E+05
-1.275 2.175 4.6002E+05
-1.275 2.225 2.9346E+05
-1.275 2.275 1.5863E+05
-1.275 2.325 7.1382E+04
-1.275 2.375 2.3794E+04
-1.275 2.425 6.3451E+04
-1.275 2.475 7.9313E+03
-1.275 2.525 0.0000E+00
-1.275 2.575 7.9313E+03
-1.275 2.625 0.0000E+00
-1.275 2.675 7.9313E+03
-1.275 2.725 0.0000E+00
-1.275 2.775 0.0000E+00
-1.275 2.825 0.0000E+00
-1.275 2.875 0.0000E+00
-1.275 2.925 0.0000E+00
-1.275 2.975 0.0000E+00
-1.275 3.025 0.0000E+00
-1.275 3.075 0.0000E+00
-1.275 3.125 0.0000E+00
-1.275 3.175 0.0000E+00
-1.275 3.225 0.0000E+00
-1.275 3.275 0.0000E+00
-1.275 3.325 0.0000E+00
-1.275 3.375 0.0000E+00
-1.275 3.425 0.0000E+00
-1.275 3.475 0.0000E+00
-1.275 3.525 0.0000E+00
-1.275 3.575 0.0000E+00
-1.275 3.625 0.0000E+00
-1.275 3.675 0.0000E+00
-1.275 3.725 0.0000E+00
-1.275 3.775 0.0000E+00
-1.275 3.825 0.0000E+00
-1.275 3.875 0.0000E+00
-1.275 3.925 0.0000E+00
-1.275 3.975 0.0000E+00
-1.225 -1.975 0.0000E+00
-1.225 -1.925 0.0000E+00
-1.225 -1.875 0.0000E+00
-1.225 -1.825 0.0000E+00
-1.225 -1.775 0.0000E+00
-1.225 -1.725 0.0000E+00
-1.225 -1.675 0.0000E+00
-1.225 -1.625 0.0000E+00
-1.225 -1.575 0.0000E+00
-1.225 -1.525 0.0000E+00
-1.225 -1.475 0.0000E+00
-1.225 -1.425 0.0000E+00
-1.225 -1.375 0.0000E+00
-1.225 -1.325 1.5863E+04
-1.225 -1.275 7.9313E+03
-1.225 -1.225 0.0000E+00
-1.225 -1.175 1.5863E+04
-1.225 -1.125 0.0000E+00
-1.225 -1.075 2.3794E+04
-1.225 -1.025 7.9313E+03
-1.225 -0.975 5.5519E+04
-1.225 -0.925 0.0000E+00
-1.225 -0.875 2.3794E+04
-1.225 -0.825 4.7588E+04
-1.225 -0.775 8.7245E+04
-1.225 -0.725 5.5519E+04
-1.225 -0.675 7.9313E+04
-1.225 -0.625 1.3483E+05
-1.225 -0.575 1.9035E+05
-1.225 -0.525 3.5691E+05
-1.225 -0.475 4.6795E+05
-1.225 -0.425 5.2347E+05
-1.225 -0.375 5.5519E+05
-1.225 -0.325 1.0152E+06
-1.225 -0.275 1.2135E+06
-1.225 -0.225 1.7766E+06
-1.225 -0.175 2.1177E+06
-1.225 -0.125 2.8791E+06
-1.225 -0.075 3.8070E+06
-1.225 -0.025 4.5288E+06
-1.225 0.025 5.6154E+06
-1.225 0.075 6.9161E+06
-1.225 0.125 9.4224E+06
-1.225 0.175 1.1072E+07
-1.225 0.225 1.3729E+07
-1.225 0.275 1.7393E+07
-1.225 0.325 2.1542E+07
-1.225 0.375 2.5682E+07
-1.225 0.425 3.1963E+07
-1.225 0.475 3.7793E+07
-1.225 0.525 4.5193E+07
-1.225 0.575 5.4583E+07
-1.225 0.625 6.3736E+07
-1.225 0.675 7.0311E+07
-1.225 0.725 8.2510E+07
-1.225 0.775 8.8871E+07
-1.225 0.825 9.7238E+07
-1.225 0.875 1.0181E+08
-1.225 0.925 1.0499E+08
-1.225 0.975 1.0250E+08
-1.225 1.025 1.0015E+08
-1.225 1.075 9.2448E+07
-1.225 1.125 8.1661E+07
-1.225 1.175 6.9502E+07
-1.225 1.225 6.0651E+07
-1.225 1.275 4.9634E+07
-1.225 1.325 3.9831E+07
-1.225 1.375 3.3090E+07
-1.225 1.425 2.8442E+07
-1.225 1.475 2.5142E+07
-1.225 1.525 2.0495E+07
-1.225 1.575 1.7719E+07
-1.225 1.625 1.5244E+07
-1.225 1.675 1.1493E+07
-1.225 1.725 8.6134E+06
-1.225 1.775 7.0827E+06
-1.225 1.825 5.1474E+06
-1.225 1.875 3.8943E+06
-1.225 1.925 2.4349E+06
-1.225 1.975 1.7528E+06
-1.225 2.025 1.2135E+06
-1.225 2.075 7.6934E+05
-1.225 2.125 5.1554E+05
-1.225 2.175 2.3794E+05
-1.225 2.225 2.0621E+05
-1.225 2.275 9.5176E+04
-1.225 2.325 1.1104E+05
-1.225 2.375 3.9657E+04
-1.225 2.425 5.5519E+04
-1.225 2.475 2.3794E+04
-1.225 2.525 1.5863E+04
-1.225 2.575 7.9313E+03
-1.225 2.625 7.9313E+03
-1.225 2.675 0.0000E+00
-1.225 2.725 7.9313E+03
-1.225 2.775 0.0000E+00
-1.225 2.825 0.0000E+00
-1.225 2.875 0.0000E+00
-1.225 2.925 0.0000E+00
-1.225 2.975 0.0000E+00
-1.225 3.025 0.0000E+00
-1.225 3.075 0.0000E+00
-1.225 3.125 0.0000E+00
-1.225 3.175 0.0000E+00
-1.225 3.225 0.0000E+00
-1.225 3.275 0.0000E+00
-1.225 3.325 0.0000E+00
-1.225 3.375 0.0000E+00
-1.225 3.425 0.0000E+00
-1.225 3.475 0.0000E+00
-1.225 3.525 0.0000E+00
-1.225 3.575 0.0000E+00
-1.225 3.625 0.0000E+00
-1.225 3.675 0.0000E+00
-1.225 3.725 0.0000E+00
-1.225 3.775 0.0000E+00
-1.225 3.825 0.0000E+00
-1.225 3.875 0.0000E+00
-1.225 3.925 0.0000E+00
-1.225 3.975 0.0000E+00
-1.175 -1.975 0.0000E+00
-1.175 -1.925 0.0000E+00
-1.175 -1.875 0.0000E+00
-1.175 -1.825 0.0000E+00
-1.175 -1.775 0.0000E+00
-1.175 -1.725 0.0000E+00
-1.175 -1.675 0.0000E+00
-1.175 -1.625 0.0000E+00
-1.175 -1.575 0.0000E+00
-1.175 -1.525 0.0000E+00
-1.175 -1.475 0.0000E+00
-1.175 -1.425 0.0000E+00
-1.175 -1.375 0.0000E+00
-1.175 -1.325 0.0000E+00
-1.175 -1.275 7.9313E+03
-1.175 -1.225 7.9313E+03
-1.175 -1.175 0.0000E+00
-1.175 -1.125 0.0000E+00
-1.175 -1.075 1.5863E+04
-1.175 -1.025 0.0000E+00
-1.175 -0.975 1.5863E+04
-1.175 -0.925 1.5863E+04
-1.175 -0.875 7.9313E+03
-1.175 -0.825 5.5519E+04
-1.175 -0.775 5.5519E+04
-1.175 -0.725 1.0311E+05
-1.175 -0.675 1.6656E+05
-1.175 -0.625 1.5863E+05
-1.175 -0.575 2.6173E+05
-1.175 -0.525 4.0450E+05
-1.175 -0.475 4.6795E+05
-1.175 -0.425 7.2968E+05
-1.175 -0.375 8.8038E+05
-1.175 -0.325 1.3245E+06
-1.175 -0.275 1.6339E+06
-1.175 -0.225 1.9828E+06
-1.175 -0.175 2.7284E+06
-1.175 -0.125 3.1805E+06
-1.175 -0.075 4.4891E+06
-1.175 -0.025 5.2981E+06
-1.175 0.025 6.7337E+06
-1.175 0.075 9.2083E+06
-1.175 0.125 1.1207E+07
-1.175 0.175 1.3761E+07
-1.175 0.225 1.7504E+07
-1.175 0.275 2.1645E+07
-1.175 0.325 2.5214E+07
-1.175 0.375 3.1210E+07
-1.175 0.425 3.8578E+07
-1.175 0.475 4.6731E+07
-1.175 0.525 5.2815E+07
-1.175 0.575 6.3498E+07
-1.175 0.625 7.2135E+07
-1.175 0.675 8.1970E+07
-1.175 0.725 9.1313E+07
-1.175 0.775 9.8475E+07
-1.175 0.825 1.0358E+08
-1.175 0.875 1.0631E+08
-1.175 0.925 1.0705E+08
-1.175 0.975 1.0108E+08
-1.175 1.025 9.3955E+07
-1.175 1.075 8.3929E+07
-1.175 1.125 7.3460E+07
-1.175 1.175 6.0992E+07
-1.175 1.225 5.0229E+07
-1.175 1.275 4.2282E+07
-1.175 1.325 3.4700E+07
-1.175 1.375 2.9806E+07
-1.175 1.425 2.5840E+07
-1.175 1.475 2.2144E+07
-1.175 1.525 1.8187E+07
-1.175 1.575 1.4927E+07
-1.175 1.625 1.1841E+07
-1.175 1.675 1.0017E+07
-1.175 1.725 6.9954E+06
-1.175 1.775 5.6788E+06
-1.175 1.825 3.7991E+06
-1.175 1.875 2.6332E+06
-1.175 1.925 1.8956E+06
-1.175 1.975 1.1738E+06
-1.175 2.025 7.2968E+05
-1.175 2.075 4.2829E+05
-1.175 2.125 2.4587E+05
-1.175 2.175 2.3794E+05
-1.175 2.225 1.4276E+05
-1.175 2.275 3.9657E+04
-1.175 2.325 3.9657E+04
-1.175 2.375 7.9313E+03
-1.175 2.425 1.5863E+04
-1.175 2.475 1.5863E+04
-1.175 2.525 7.9313E+03
-1.175 2.575 0.0000E+00
-1.175 2.625 0.0000E+00
-1.175 2.675 0.0000E+00
-1.175 2.725 0.0000E+00
-1.175 2.775 0.0000E+00
-1.175 2.825 0.0000E+00
-1.175 2.875 0.0000E+00
-1.175 2.925 0.0000E+00
-1.175 2.975 0.0000E+00
-1.175 3.025 0.0000E+00
-1.175 3.075 0.0000E+00
-1.175 3.125 0.0000E+00
-1.175 3.175 0.0000E+00
-1.175 3.225 0.0000E+00
-1.175 3.275 0.0000E+00
-1.175 3.325 0.0000E+00
-1.175 3.375 0.0000E+00
-1.175 3.425 0.0000E+00
-1.175 3.475 0.0000E+00
-1.175 3.525 0.0000E+00
-1.175 3.575 0.0000E+00
-1.175 3.625 0.0000E+00
-1.175 3.675 0.0000E+00
-1.175 3.725 0.0000E+00
-1.175 3.775 0.0000E+00
-1.175 3.825 0.0000E+00
-1.175 3.875 0.0000E+00
-1.175 3.925 0.0000E+00
-1.175 3.975 0.0000E+00
-1.125 -1.975 0.0000E+00
-1.125 -1.925 0.0000E+00
-1.125 -1.875 0.0000E+00
-1.125 -1.825 0.0000E+00
-1.125 -1.775 0.0000E+00
-1.125 -1.725 0.0000E+00
-1.125 -1.675 0.0000E+00
-1.125 -1.625 0.0000E+00
-1.125 -1.575 0.0000E+00
-1.125 -1.525 0.0000E+00
-1.125 -1.475 0.0000E+00
-1.125 -1.425 0.0000E+00
-1.125 -1.375 0.0000E+00
-1.125 -1.325 7.9313E+03
-1.125 -1.275 0.0000E+00
-1.125 -1.225 0.0000E+00
-1.125 -1.175 0.0000E+00
-1.125 -1.125 0.0000E+00
-1.125 -1.075 0.0000E+00
-1.125 -1.025 2.3794E+04
-1.125 -0.975 3.9657E+04
-1.125 -0.925 4.7588E+04
-1.125 -0.875 7.1382E+04
-1.125 -0.825 3.1725E+04
-1.125 -0.775 7.9313E+04
-1.125 -0.725 1.7449E+05
-1.125 -0.675 2.2208E+05
-1.125 -0.625 2.6967E+05
-1.125 -0.575 3.4898E+05
-1.125 -0.525 4.6002E+05
-1.125 -0.475 6.6623E+05
-1.125 -0.425 6.9003E+05
-1.125 -0.375 9.5969E+05
-1.125 -0.325 1.6259E+06
-1.125 -0.275 1.8242E+06
-1.125 -0.225 2.6649E+06
-1.125 -0.175 3.4422E+06
-1.125 -0.125 4.3146E+06
-1.125 -0.075 5.9882E+06
-1.125 -0.025 6.8765E+06
-1.125 0.025 8.9783E+06
-1.125 0.075 1.1032E+07
-1.125 0.125 1.4165E+07
-1.125 0.175 1.7163E+07
-1.125 0.225 2.1359E+07
-1.125 0.275 2.6618E+07
-1.125 0.325 3.2273E+07
-1.125 0.375 3.8665E+07
-1.125 0.425 4.6105E+07
-1.125 0.475 5.5051E+07
-1.125 0.525 6.5045E+07
-1.125 0.575 7.3111E+07
-1.125 0.625 8.3200E+07
-1.125 0.675 9.2924E+07
-1.125 0.725 9.9530E+07
-1.125 0.775 1.0620E+08
-1.125 0.825 1.0787E+08
-1.125 0.875 1.0918E+08
-1.125 0.925 1.0407E+08
-1.125 0.975 9.6802E+07
-1.125 1.025 8.4183E+07
-1.125 1.075 7.4618E+07
-1.125 1.125 6.2316E+07
-1.125 1.175 5.1403E+07
-1.125 1.225 4.3464E+07
-1.125 1.275 3.5739E+07
-1.125 1.325 3.1170E+07
-1.125 1.375 2.5935E+07
-1.125 1.425 2.2192E+07
-1.125 1.475 1.8742E+07
-1.125 1.525 1.5189E+07
-1.125 1.575 1.2635E+07
-1.125 1.625 9.6604E+06
-1.125 1.675 7.3841E+06
-1.125 1.725 5.7264E+06
-1.125 1.775 4.1322E+06
-1.125 1.825 3.1329E+06
-1.125 1.875 1.7370E+06
-1.125 1.925 1.3563E+06
-1.125 1.975 7.3761E+05
-1.125 2.025 4.0450E+05
-1.125 2.075 3.4898E+05
-1.125 2.125 2.0621E+05
-1.125 2.175 1.2690E+05
-1.125 2.225 7.1382E+04
-1.125 2.275 2.3794E+04
-1.125 2.325 6.3451E+04
-1.125 2.375 1.5863E+04
-1.125 2.425 7.9313E+03
-1.125 2.475 0.0000E+00
-1.125 2.525 0.0000E+00
-1.125 2.575 0.0000E+00
-1.125 2.625 0.0000E+00
-1.125 2.675 0.0000E+00
-1.125 2.725 0.0000E+00
-1.125 2.775 0.0000E+00
-1.125 2.825 0.0000E+00
-1.125 2.875 0.0000E+00
-1.125 2.925 0.0000E+00
-1.125 2.975 0.0000E+00
-1.125 3.025 0.0000E+00
-1.125 3.075 0.0000E+00
-1.125 3.125 0.0000E+00
-1.125 3.175 0.0000E+00
-1.125 3.225 0.0000E+00
-1.125 3.275 0.0000E+00
-1.125 3.325 0.0000E+00
-1.125 3.375 0.0000E+00
-1.125 3.425 0.0000E+00
-1.125 3.475 0.0000E+00
-1.125 3.525 0.0000E+00
-1.125 3.575 0.0000E+00
-1.125 3.625 0.0000E+00
-1.125 3.675 0.0000E+00
-1.125 3.725 0.0000E+00
-1.125 3.775 0.0000E+00
-1.125 3.825 0.0000E+00
-1.125 3.875 0.0000E+00
-1.125 3.925 0.0000E+00
-1.125 3.975 0.0000E+00
-1.075 -1.975 0.0000E+00
-1.075 -1.925 0.0000E+00
-1.075 -1.875 0.0000E+00
-1.075 -1.825 0.0000E+00
-1.075 -1.775 0.0000E+00
-1.075 -1.725 0.0000E+00
-1.075 -1.675 0.0000E+00
-1.075 -1.625 0.0000E+00
-1.075 -1.575 0.0000E+00
-1.075 -1.525 0.0000E+00
-1.075 -1.475 0.0000E+00
-1.075 -1.425 0.0000E+00
-1.075 -1.375 0.0000E+00
-1.075 -1.325 0.0000E+00
-1.075 -1.275 0.0000E+00
-1.075 -1.225 0.0000E+00
-1.075 -1.175 0.0000E+00
-1.075 -1.125 7.9313E+03
-1.075 -1.075 0.0000E+00
-1.075 -1.025 3.1725E+04
-1.075 -0.975 3.1725E+04
-1.075 -0.925 2.3794E+04
-1.075 -0.875 6.3451E+04
-1.075 -0.825 8.7245E+04
-1.075 -0.775 9.5176E+04
-1.075 -0.725 1.0311E+05
-1.075 -0.675 1.9035E+05
-1.075 -0.625 2.8553E+05
-1.075 -0.575 4.0450E+05
-1.075 -0.525 5.1554E+05
-1.075 -0.475 7.0589E+05
-1.075 -0.425 1.0469E+06
-1.075 -0.375 1.6101E+06
-1.075 -0.325 1.8956E+06
-1.075 -0.275 2.4587E+06
-1.075 -0.225 3.2122E+06
-1.075 -0.175 4.3146E+06
-1.075 -0.125 5.1395E+06
-1.075 -0.075 6.9320E+06
-1.075 -0.025 8.4786E+06
-1.075 0.025 1.1088E+07
-1.075 0.075 1.3650E+07
-1.075 0.125 1.7782E+07
-1.075 0.175 2.1637E+07
-1.075 0.225 2.6546E+07
-1.075 0.275 3.2828E+07
-1.075 0.325 3.9744E+07
-1.075 0.375 4.7057E+07
-1.075 0.425 5.4718E+07
-1.075 0.475 6.5917E+07
-1.075 0.525 7.5736E+07
-1.075 0.575 8.3755E+07
-1.075 0.625 9.4724E+07
-1.075 0.675 1.0163E+08
-1.075 0.725 1.0591E+08
-1.075 0.775 1.1201E+08
-1.075 0.825 1.1072E+08
-1.075 0.875 1.0369E+08
-1.075 0.925 9.8729E+07
-1.075 0.975 8.8363E+07
-1.075 1.025 7.7656E+07
-1.075 1.075 6.3855E+07
-1.075 1.125 5.1839E+07
-1.075 1.175 4.2441E+07
-1.075 1.225 3.6944E+07
-1.075 1.275 3.2312E+07
-1.075 1.325 2.6951E+07
-1.075 1.375 2.3873E+07
-1.075 1.425 1.9947E+07
-1.075 1.475 1.6378E+07
-1.075 1.525 1.2833E+07
-1.075 1.575 1.0453E+07
-1.075 1.625 7.8441E+06
-1.075 1.675 5.8930E+06
-1.075 1.725 4.3781E+06
-1.075 1.775 2.6967E+06
-1.075 1.825 2.0463E+06
-1.075 1.875 1.2769E+06
-1.075 1.925 8.1693E+05
-1.075 1.975 6.5037E+05
-1.075 2.025 2.7760E+05
-1.075 2.075 2.2208E+05
-1.075 2.125 1.0311E+05
-1.075 2.175 1.0311E+05
-1.075 2.225 7.1382E+04
-1.075 2.275 3.9657E+04
-1.075 2.325 7.9313E+03
-1.075 2.375 7.9313E+03
-1.075 2.425 7.9313E+03
-1.075 2.475 7.9313E+03
-1.075 2.525 0.0000E+00
-1.075 2.575 0.0000E+00
-1.075 2.625 0.0000E+00
-1.075 2.675 0.0000E+00
-1.075 2.725 0.0000E+00
-1.075 2.775 0.0000E+00
-1.075 2.825 0.0000E+00
-1.075 2.875 0.0000E+00
-1.075 2.925 0.0000E+00
-1.075 2.975 0.0000E+00
-1.075 3.025 0.0000E+00
-1.075 3.075 0.0000E+00
-1.075 3.125 0.0000E+00
-1.075 3.175 0.0000E+00
-1.075 3.225 0.0000E+00
-1.075 3.275 0.0000E+00
-1.075 3.325 0.0000E+00
-1.075 3.375 0.0000E+00
-1.075 3.425 0.0000E+00
-1.075 3.475 0.0000E+00
-1.075 3.525 0.0000E+00
-1.075 3.575 0.0000E+00
-1.075 3.625 0.0000E+00
-1.075 3.675 0.0000E+00
-1.075 3.725 0.0000E+00
-1.075 3.775 0.0000E+00
-1.075 3.825 0.0000E+00
-1.075 3.875 0.0000E+00
-1.075 3.925 0.0000E+00
-1.075 3.975 0.0000E+00
-1.025 -1.975 0.0000E+00
-1.025 -1.925 0.0000E+00
-1.025 -1.875 0.0000E+00
-1.025 -1.825 0.0000E+00
-1.025 -1.775 0.0000E+00
-1.025 -1.725 0.0000E+00
-1.025 -1.675 0.0000E+00
-1.025 -1.625 0.0000E+00
-1.025 -1.575 0.0000E+00
-1.025 -1.525 0.0000E+00
-1.025 -1.475 0.0000E+00
-1.025 -1.425 0.0000E+00
-1.025 -1.375 0.0000E+00
-1.025 -1.325 0.0000E+00
-1.025 -1.275 7.9313E+03
-1.025 -1.225 7.9313E+03
-1.025 -1.175 7.9313E+03
-1.025 -1.125 1.5863E+04
-1.025 -1.075 1.5863E+04
-1.025 -1.025 2.3794E+04
-1.025 -0.975 3.1725E+04
-1.025 -0.925 3.9657E+04
-1.025 -0.875 1.0311E+05
-1.025 -0.825 7.9313E+04
-1.025 -0.775 1.8242E+05
-1.025 -0.725 1.7449E+05
-1.025 -0.675 3.3312E+05
-1.025 -0.625 3.3312E+05
-1.025 -0.575 4.7588E+05
-1.025 -0.525 6.0278E+05
-1.025 -0.475 9.0417E+05
-1.025 -0.425 1.2214E+06
-1.025 -0.375 1.6894E+06
-1.025 -0.325 2.1732E+06
-1.025 -0.275 3.2043E+06
-1.025 -0.225 4.0767E+06
-1.025 -0.175 4.9967E+06
-1.025 -0.125 6.6940E+06
-1.025 -0.075 8.7562E+06
-1.025 -0.025 1.0826E+07
-1.025 0.025 1.3341E+07
-1.025 0.075 1.7155E+07
-1.025 0.125 2.1200E+07
-1.025 0.175 2.6911E+07
-1.025 0.225 3.2614E+07
-1.025 0.275 3.9030E+07
-1.025 0.325 4.7548E+07
-1.025 0.375 5.4520E+07
-1.025 0.425 6.4918E+07
-1.025 0.475 7.6204E+07
-1.025 0.525 8.5246E+07
-1.025 0.575 9.3978E+07
-1.025 0.625 1.0434E+08
-1.025 0.675 1.0805E+08
-1.025 0.725 1.1121E+08
-1.025 0.775 1.1301E+08
-1.025 0.825 1.0818E+08
-1.025 0.875 9.9816E+07
-1.025 0.925 8.8696E+07
-1.025 0.975 7.6387E+07
-1.025 1.025 6.4545E+07
-1.025 1.075 5.4028E+07
-1.025 1.125 4.4209E+07
-1.025 1.175 3.7825E+07
-1.025 1.225 3.2637E+07
-1.025 1.275 2.7125E+07
-1.025 1.325 2.4135E+07
-1.025 1.375 1.9701E+07
-1.025 1.425 1.6783E+07
-1.025 1.475 1.3777E+07
-1.025 1.525 1.0342E+07
-1.025 1.575 7.7965E+06
-1.025 1.625 6.0516E+06
-1.025 1.675 4.4574E+06
-1.025 1.725 2.8791E+06
-1.025 1.775 1.9115E+06
-1.025 1.825 1.3959E+06
-1.025 1.875 8.8831E+05
-1.025 1.925 5.0761E+05
-1.025 1.975 4.2036E+05
-1.025 2.025 2.1415E+05
-1.025 2.075 1.1104E+05
-1.025 2.125 7.1382E+04
-1.025 2.175 4.7588E+04
-1.025 2.225 4.7588E+04
-1.025 2.275 1.5863E+04
-1.025 2.325 0.0000E+00
-1.025 2.375 7.9313E+03
-1.025 2.425 2.3794E+04
-1.025 2.475 7.9313E+03
-1.025 2.525 0.0000E+00
-1.025 2.575 0.0000E+00
-1.025 2.625 0.0000E+00
-1.025 2.675 0.0000E+00
-1.025 2.725 0.0000E+00
-1.025 2.775 0.0000E+00
-1.025 2.825 0.0000E+00
-1.025 2.875 0.0000E+00
-1.025 2.925 0.0000E+00
-1.025 2.975 0.0000E+00
-1.025 3.025 0.0000E+00
-1.025 3.075 0.0000E+00
-1.025 3.125 0.0000E+00
-1.025 3.175 0.0000E+00
-1.025 3.225 0.0000E+00
-1.025 3.275 0.0000E+00
-1.025 3.325 0.0000E+00
-1.025 3.375 0.0000E+00
-1.025 3.425 0.0000E+00
-1.025 3.475 0.0000E+00
-1.025 3.525 0.0000E+00
-1.025 3.575 0.0000E+00
-1.025 3.625 0.0000E+00
-1.025 3.675 0.0000E+00
-1.025 3.725 0.0000E+00
-1.025 3.775 0.0000E+00
-1.025 3.825 0.0000E+00
-1.025 3.875 0.0000E+00
-1.025 3.925 0.0000E+00
-1.025 3.975 0.0000E+00
-0.975 -1.975 0.0000E+00
-0.975 -1.925 7.9313E+03
-0.975 -1.875 0.0000E+00
-0.975 -1.825 0.0000E+00
-0.975 -1.775 0.0000E+00
-0.975 -1.725 0.0000E+00
-0.975 -1.675 0.0000E+00
-0.975 -1.625 0.0000E+00
-0.975 -1.575 0.0000E+00
-0.975 -1.525 0.0000E+00
-0.975 -1.475 0.0000E+00
-0.975 -1.425 0.0000E+00
-0.975 -1.375 0.0000E+00
-0.975 -1.325 0.0000E+00
-0.975 -1.275 0.0000E+00
-0.975 -1.225 7.9313E+03
-0.975 -1.175 7.9313E+03
-0.975 -1.125 2.3794E+04
-0.975 -1.075 7.9313E+03
-0.975 -1.025 3.1725E+04
-0.975 -0.975 3.1725E+04
-0.975 -0.925 3.9657E+04
-0.975 -0.875 5.5519E+04
-0.975 -0.825 1.1104E+05
-0.975 -0.775 1.9035E+05
-0.975 -0.725 2.6173E+05
-0.975 -0.675 3.3312E+05
-0.975 -0.625 3.8864E+05
-0.975 -0.575 5.6312E+05
-0.975 -0.525 9.5176E+05
-0.975 -0.475 1.1421E+06
-0.975 -0.425 1.6021E+06
-0.975 -0.375 1.9987E+06
-0.975 -0.325 2.7601E+06
-0.975 -0.275 3.6722E+06
-0.975 -0.225 4.9729E+06
-0.975 -0.175 6.1309E+06
-0.975 -0.125 8.2565E+06
-0.975 -0.075 1.0699E+07
-0.975 -0.025 1.3007E+07
-0.975 0.025 1.6632E+07
-0.975 0.075 2.1161E+07
-0.975 0.125 2.6737E+07
-0.975 0.175 3.2384E+07
-0.975 0.225 3.9339E+07
-0.975 0.275 4.8445E+07
-0.975 0.325 5.5932E+07
-0.975 0.375 6.3966E+07
-0.975 0.425 7.5284E+07
-0.975 0.475 8.6150E+07
-0.975 0.525 9.6191E+07
-0.975 0.575 1.0375E+08
-0.975 0.625 1.1006E+08
-0.975 0.675 1.1190E+08
-0.975 0.725 1.1371E+08
-0.975 0.775 1.0765E+08
-0.975 0.825 1.0121E+08
-0.975 0.875 9.0449E+07
-0.975 0.925 7.8703E+07
-0.975 0.975 6.5497E+07
-0.975 1.025 5.6114E+07
-0.975 1.075 4.6636E+07
-0.975 1.125 3.9395E+07
-0.975 1.175 3.3066E+07
-0.975 1.225 2.8783E+07
-0.975 1.275 2.4952E+07
-0.975 1.325 2.0201E+07
-0.975 1.375 1.6830E+07
-0.975 1.425 1.3682E+07
-0.975 1.475 1.0937E+07
-0.975 1.525 8.5420E+06
-0.975 1.575 6.2420E+06
-0.975 1.625 4.2512E+06
-0.975 1.675 3.4025E+06
-0.975 1.725 2.3001E+06
-0.975 1.775 1.3880E+06
-0.975 1.825 9.7555E+05
-0.975 1.875 6.7416E+05
-0.975 1.925 3.9657E+05
-0.975 1.975 2.4587E+05
-0.975 2.025 1.7449E+05
-0.975 2.075 1.1897E+05
-0.975 2.125 5.5519E+04
-0.975 2.175 2.3794E+04
-0.975 2.225 3.1725E+04
-0.975 2.275 2.3794E+04
-0.975 2.325 0.0000E+00
-0.975 2.375 0.0000E+00
-0.975 2.425 0.0000E+00
-0.975 2.475 0.0000E+00
-0.975 2.525 0.0000E+00
-0.975 2.575 0.0000E+00
-0.975 2.625 0.0000E+00
-0.975 2.675 0.0000E+00
-0.975 2.725 0.0000E+00
-0.975 2.775 0.0000E+00
-0.975 2.825 0.0000E+00
-0.975 2.875 0.0000E+00
-0.975 2.925 0.0000E+00
-0.975 2.975 0.0000E+00
-0.975 3.025 0.0000E+00
-0.975 3.075 0.0000E+00
-0.975 3.125 0.0000E+00
-0.975 3.175 0.0000E+00
-0.975 3.225 0.0000E+00
-0.975 3.275 0.0000E+00
-0.975 3.325 0.0000E+00
-0.975 3.375 0.0000E+00
-0.975 3.425 0.0000E+00
-0.975 3.475 0.0000E+00
-0.975 3.525 0.0000E+00
-0.975 3.575 0.0000E+00
-0.975 3.625 0.0000E+00
-0.975 3.675 0.0000E+00
-0.975 3.725 0.0000E+00
-0.975 3.775 0.0000E+00
-0.975 3.825 0.0000E+00
