# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 5.0380E+10 pb 
# pid: 323
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-2.525 1.175 7.5348E+05
-2.525 1.225 8.9624E+05
-2.525 1.275 1.3483E+06
-2.525 1.325 1.6497E+06
-2.525 1.375 1.8797E+06
-2.525 1.425 2.4191E+06
-2.525 1.475 2.5063E+06
-2.525 1.525 3.4184E+06
-2.525 1.575 4.4336E+06
-2.525 1.625 4.6636E+06
-2.525 1.675 6.0833E+06
-2.525 1.725 7.7806E+06
-2.525 1.775 8.8276E+06
-2.525 1.825 1.0818E+07
-2.525 1.875 1.2611E+07
-2.525 1.925 1.5426E+07
-2.525 1.975 1.8107E+07
-2.525 2.025 2.1185E+07
-2.525 2.075 2.3318E+07
-2.525 2.125 2.7355E+07
-2.525 2.175 2.8910E+07
-2.525 2.225 3.2066E+07
-2.525 2.275 3.1860E+07
-2.525 2.325 3.2130E+07
-2.525 2.375 3.0052E+07
-2.525 2.425 2.7664E+07
-2.525 2.475 2.3493E+07
-2.525 2.525 1.8956E+07
-2.525 2.575 1.4475E+07
-2.525 2.625 1.1025E+07
-2.525 2.675 8.5579E+06
-2.525 2.725 6.2499E+06
-2.525 2.775 5.3933E+06
-2.525 2.825 4.2353E+06
-2.525 2.875 3.8070E+06
-2.525 2.925 2.8553E+06
-2.525 2.975 2.3715E+06
-2.525 3.025 1.9908E+06
-2.525 3.075 1.8639E+06
-2.525 3.125 1.4435E+06
-2.525 3.175 1.1183E+06
-2.525 3.225 8.3279E+05
-2.525 3.275 4.8381E+05
-2.525 3.325 2.5380E+05
-2.525 3.375 1.5863E+05
-2.525 3.425 1.0311E+05
-2.525 3.475 3.1725E+04
-2.525 3.525 7.9313E+03
-2.525 3.575 0.0000E+00
-2.525 3.625 0.0000E+00
-2.525 3.675 0.0000E+00
-2.525 3.725 0.0000E+00
-2.525 3.775 0.0000E+00
-2.525 3.825 0.0000E+00
-2.525 3.875 0.0000E+00
-2.525 3.925 0.0000E+00
-2.525 3.975 0.0000E+00
-2.475 -1.975 0.0000E+00
-2.475 -1.925 0.0000E+00
-2.475 -1.875 0.0000E+00
-2.475 -1.825 0.0000E+00
-2.475 -1.775 0.0000E+00
-2.475 -1.725 0.0000E+00
-2.475 -1.675 0.0000E+00
-2.475 -1.625 0.0000E+00
-2.475 -1.575 0.0000E+00
-2.475 -1.525 0.0000E+00
-2.475 -1.475 0.0000E+00
-2.475 -1.425 0.0000E+00
-2.475 -1.375 0.0000E+00
-2.475 -1.325 0.0000E+00
-2.475 -1.275 0.0000E+00
-2.475 -1.225 0.0000E+00
-2.475 -1.175 0.0000E+00
-2.475 -1.125 0.0000E+00
-2.475 -1.075 0.0000E+00
-2.475 -1.025 0.0000E+00
-2.475 -0.975 0.0000E+00
-2.475 -0.925 0.0000E+00
-2.475 -0.875 0.0000E+00
-2.475 -0.825 0.0000E+00
-2.475 -0.775 0.0000E+00
-2.475 -0.725 0.0000E+00
-2.475 -0.675 0.0000E+00
-2.475 -0.625 0.0000E+00
-2.475 -0.575 0.0000E+00
-2.475 -0.525 0.0000E+00
-2.475 -0.475 0.0000E+00
-2.475 -0.425 0.0000E+00
-2.475 -0.375 0.0000E+00
-2.475 -0.325 0.0000E+00
-2.475 -0.275 0.0000E+00
-2.475 -0.225 0.0000E+00
-2.475 -0.175 0.0000E+00
-2.475 -0.125 0.0000E+00
-2.475 -0.075 7.9313E+03
-2.475 -0.025 1.5863E+04
-2.475 0.025 1.5863E+04
-2.475 0.075 0.0000E+00
-2.475 0.125 7.9313E+03
-2.475 0.175 2.3794E+04
-2.475 0.225 1.5863E+04
-2.475 0.275 0.0000E+00
-2.475 0.325 4.7588E+04
-2.475 0.375 3.1725E+04
-2.475 0.425 6.3451E+04
-2.475 0.475 3.9657E+04
-2.475 0.525 4.7588E+04
-2.475 0.575 9.5176E+04
-2.475 0.625 1.5070E+05
-2.475 0.675 1.0311E+05
-2.475 0.725 1.6656E+05
-2.475 0.775 1.4276E+05
-2.475 0.825 2.6173E+05
-2.475 0.875 1.9828E+05
-2.475 0.925 3.3312E+05
-2.475 0.975 4.7588E+05
-2.475 1.025 3.4105E+05
-2.475 1.075 7.5348E+05
-2.475 1.125 7.0589E+05
-2.475 1.175 1.0152E+06
-2.475 1.225 1.0549E+06
-2.475 1.275 1.4990E+06
-2.475 1.325 1.9908E+06
-2.475 1.375 2.3318E+06
-2.475 1.425 2.6570E+06
-2.475 1.475 3.2201E+06
-2.475 1.525 4.1798E+06
-2.475 1.575 5.0443E+06
-2.475 1.625 5.9564E+06
-2.475 1.675 8.0503E+06
-2.475 1.725 9.3510E+06
-2.475 1.775 1.0921E+07
-2.475 1.825 1.3475E+07
-2.475 1.875 1.5506E+07
-2.475 1.925 1.8805E+07
-2.475 1.975 2.1534E+07
-2.475 2.025 2.4421E+07
-2.475 2.075 2.7736E+07
-2.475 2.125 2.9743E+07
-2.475 2.175 3.2685E+07
-2.475 2.225 3.3296E+07
-2.475 2.275 3.2661E+07
-2.475 2.325 3.1400E+07
-2.475 2.375 2.9092E+07
-2.475 2.425 2.4238E+07
-2.475 2.475 1.9892E+07
-2.475 2.525 1.5815E+07
-2.475 2.575 1.2246E+07
-2.475 2.625 8.9862E+06
-2.475 2.675 7.2096E+06
-2.475 2.725 5.9644E+06
-2.475 2.775 4.6716E+06
-2.475 2.825 4.2195E+06
-2.475 2.875 3.4343E+06
-2.475 2.925 2.7918E+06
-2.475 2.975 2.1890E+06
-2.475 3.025 1.7687E+06
-2.475 3.075 1.7290E+06
-2.475 3.125 1.1738E+06
-2.475 3.175 8.0900E+05
-2.475 3.225 5.6312E+05
-2.475 3.275 2.3001E+05
-2.475 3.325 2.4587E+05
-2.475 3.375 1.5070E+05
-2.475 3.425 4.7588E+04
-2.475 3.475 5.5519E+04
-2.475 3.525 0.0000E+00
-2.475 3.575 0.0000E+00
-2.475 3.625 0.0000E+00
-2.475 3.675 0.0000E+00
-2.475 3.725 0.0000E+00
-2.475 3.775 0.0000E+00
-2.475 3.825 0.0000E+00
-2.475 3.875 0.0000E+00
-2.475 3.925 0.0000E+00
-2.475 3.975 0.0000E+00
-2.425 -1.975 0.0000E+00
-2.425 -1.925 0.0000E+00
-2.425 -1.875 0.0000E+00
-2.425 -1.825 0.0000E+00
-2.425 -1.775 0.0000E+00
-2.425 -1.725 0.0000E+00
-2.425 -1.675 0.0000E+00
-2.425 -1.625 0.0000E+00
-2.425 -1.575 0.0000E+00
-2.425 -1.525 0.0000E+00
-2.425 -1.475 0.0000E+00
-2.425 -1.425 0.0000E+00
-2.425 -1.375 0.0000E+00
-2.425 -1.325 0.0000E+00
-2.425 -1.275 0.0000E+00
-2.425 -1.225 0.0000E+00
-2.425 -1.175 0.0000E+00
-2.425 -1.125 0.0000E+00
-2.425 -1.075 0.0000E+00
-2.425 -1.025 0.0000E+00
-2.425 -0.975 0.0000E+00
-2.425 -0.925 0.0000E+00
-2.425 -0.875 0.0000E+00
-2.425 -0.825 0.0000E+00
-2.425 -0.775 0.0000E+00
-2.425 -0.725 0.0000E+00
-2.425 -0.675 0.0000E+00
-2.425 -0.625 0.0000E+00
-2.425 -0.575 0.0000E+00
-2.425 -0.525 0.0000E+00
-2.425 -0.475 0.0000E+00
-2.425 -0.425 0.0000E+00
-2.425 -0.375 0.0000E+00
-2.425 -0.325 0.0000E+00
-2.425 -0.275 0.0000E+00
-2.425 -0.225 0.0000E+00
-2.425 -0.175 7.9313E+03
-2.425 -0.125 7.9313E+03
-2.425 -0.075 0.0000E+00
-2.425 -0.025 7.9313E+03
-2.425 0.025 7.9313E+03
-2.425 0.075 7.9313E+03
-2.425 0.125 1.5863E+04
-2.425 0.175 7.9313E+03
-2.425 0.225 7.9313E+03
-2.425 0.275 0.0000E+00
-2.425 0.325 1.5863E+04
-2.425 0.375 5.5519E+04
-2.425 0.425 5.5519E+04
-2.425 0.475 3.9657E+04
-2.425 0.525 6.3451E+04
-2.425 0.575 8.7245E+04
-2.425 0.625 1.1104E+05
-2.425 0.675 1.9035E+05
-2.425 0.725 1.7449E+05
-2.425 0.775 2.0621E+05
-2.425 0.825 2.3794E+05
-2.425 0.875 4.0450E+05
-2.425 0.925 4.4415E+05
-2.425 0.975 6.8209E+05
-2.425 1.025 5.3140E+05
-2.425 1.075 9.9142E+05
-2.425 1.125 1.0469E+06
-2.425 1.175 1.1976E+06
-2.425 1.225 1.5625E+06
-2.425 1.275 1.8480E+06
-2.425 1.325 2.4032E+06
-2.425 1.375 2.7125E+06
-2.425 1.425 3.5691E+06
-2.425 1.475 4.5050E+06
-2.425 1.525 5.1078E+06
-2.425 1.575 6.1706E+06
-2.425 1.625 8.2010E+06
-2.425 1.675 9.3272E+06
-2.425 1.725 1.0810E+07
-2.425 1.775 1.3452E+07
-2.425 1.825 1.5339E+07
-2.425 1.875 1.8821E+07
-2.425 1.925 2.2271E+07
-2.425 1.975 2.4714E+07
-2.425 2.025 2.8085E+07
-2.425 2.075 3.0575E+07
-2.425 2.125 3.3494E+07
-2.425 2.175 3.4033E+07
-2.425 2.225 3.3589E+07
-2.425 2.275 3.2971E+07
-2.425 2.325 2.9925E+07
-2.425 2.375 2.5372E+07
-2.425 2.425 2.0479E+07
-2.425 2.475 1.7037E+07
-2.425 2.525 1.2698E+07
-2.425 2.575 9.3352E+06
-2.425 2.625 7.7251E+06
-2.425 2.675 6.3054E+06
-2.425 2.725 5.0523E+06
-2.425 2.775 4.5526E+06
-2.425 2.825 3.9260E+06
-2.425 2.875 2.8236E+06
-2.425 2.925 2.6570E+06
-2.425 2.975 1.9987E+06
-2.425 3.025 1.9035E+06
-2.425 3.075 1.3801E+06
-2.425 3.125 1.1342E+06
-2.425 3.175 7.4555E+05
-2.425 3.225 4.7588E+05
-2.425 3.275 3.1725E+05
-2.425 3.325 1.4276E+05
-2.425 3.375 7.9313E+04
-2.425 3.425 1.5863E+04
-2.425 3.475 1.5863E+04
-2.425 3.525 0.0000E+00
-2.425 3.575 0.0000E+00
-2.425 3.625 0.0000E+00
-2.425 3.675 0.0000E+00
-2.425 3.725 0.0000E+00
-2.425 3.775 0.0000E+00
-2.425 3.825 0.0000E+00
-2.425 3.875 0.0000E+00
-2.425 3.925 0.0000E+00
-2.425 3.975 0.0000E+00
-2.375 -1.975 0.0000E+00
-2.375 -1.925 0.0000E+00
-2.375 -1.875 0.0000E+00
-2.375 -1.825 0.0000E+00
-2.375 -1.775 0.0000E+00
-2.375 -1.725 0.0000E+00
-2.375 -1.675 0.0000E+00
-2.375 -1.625 0.0000E+00
-2.375 -1.575 0.0000E+00
-2.375 -1.525 0.0000E+00
-2.375 -1.475 0.0000E+00
-2.375 -1.425 0.0000E+00
-2.375 -1.375 0.0000E+00
-2.375 -1.325 0.0000E+00
-2.375 -1.275 0.0000E+00
-2.375 -1.225 0.0000E+00
-2.375 -1.175 0.0000E+00
-2.375 -1.125 0.0000E+00
-2.375 -1.075 0.0000E+00
-2.375 -1.025 0.0000E+00
-2.375 -0.975 0.0000E+00
-2.375 -0.925 0.0000E+00
-2.375 -0.875 0.0000E+00
-2.375 -0.825 0.0000E+00
-2.375 -0.775 0.0000E+00
-2.375 -0.725 0.0000E+00
-2.375 -0.675 0.0000E+00
-2.375 -0.625 0.0000E+00
-2.375 -0.575 0.0000E+00
-2.375 -0.525 0.0000E+00
-2.375 -0.475 0.0000E+00
-2.375 -0.425 0.0000E+00
-2.375 -0.375 0.0000E+00
-2.375 -0.325 0.0000E+00
-2.375 -0.275 7.9313E+03
-2.375 -0.225 0.0000E+00
-2.375 -0.175 0.0000E+00
-2.375 -0.125 0.0000E+00
-2.375 -0.075 7.9313E+03
-2.375 -0.025 1.5863E+04
-2.375 0.025 1.5863E+04
-2.375 0.075 7.9313E+03
-2.375 0.125 7.9313E+03
-2.375 0.175 7.9313E+03
-2.375 0.225 7.9313E+03
-2.375 0.275 7.9313E+03
-2.375 0.325 3.9657E+04
-2.375 0.375 5.5519E+04
-2.375 0.425 5.5519E+04
-2.375 0.475 9.5176E+04
-2.375 0.525 1.0311E+05
-2.375 0.575 1.6656E+05
-2.375 0.625 1.5863E+05
-2.375 0.675 1.9828E+05
-2.375 0.725 2.3794E+05
-2.375 0.775 2.3794E+05
-2.375 0.825 4.4415E+05
-2.375 0.875 3.9657E+05
-2.375 0.925 4.7588E+05
-2.375 0.975 6.1864E+05
-2.375 1.025 6.1071E+05
-2.375 1.075 9.8349E+05
-2.375 1.125 1.3404E+06
-2.375 1.175 1.5307E+06
-2.375 1.225 1.9035E+06
-2.375 1.275 2.2842E+06
-2.375 1.325 3.0139E+06
-2.375 1.375 3.7832E+06
-2.375 1.425 4.5050E+06
-2.375 1.475 5.5202E+06
-2.375 1.525 6.5989E+06
-2.375 1.575 8.2565E+06
-2.375 1.625 9.7793E+06
-2.375 1.675 1.1770E+07
-2.375 1.725 1.3824E+07
-2.375 1.775 1.5879E+07
-2.375 1.825 1.9392E+07
-2.375 1.875 2.2406E+07
-2.375 1.925 2.5801E+07
-2.375 1.975 2.8696E+07
-2.375 2.025 3.2051E+07
-2.375 2.075 3.3518E+07
-2.375 2.125 3.5080E+07
-2.375 2.175 3.6175E+07
-2.375 2.225 3.2645E+07
-2.375 2.275 3.1186E+07
-2.375 2.325 2.5999E+07
-2.375 2.375 2.2065E+07
-2.375 2.425 1.7044E+07
-2.375 2.475 1.3134E+07
-2.375 2.525 1.0295E+07
-2.375 2.575 8.4548E+06
-2.375 2.625 6.9241E+06
-2.375 2.675 5.7502E+06
-2.375 2.725 5.2743E+06
-2.375 2.775 4.1005E+06
-2.375 2.825 3.4501E+06
-2.375 2.875 2.9505E+06
-2.375 2.925 2.6173E+06
-2.375 2.975 1.8639E+06
-2.375 3.025 1.3880E+06
-2.375 3.075 1.1421E+06
-2.375 3.125 6.8209E+05
-2.375 3.175 5.3140E+05
-2.375 3.225 3.1725E+05
-2.375 3.275 2.6967E+05
-2.375 3.325 8.7245E+04
-2.375 3.375 4.7588E+04
-2.375 3.425 7.9313E+03
-2.375 3.475 7.9313E+03
-2.375 3.525 0.0000E+00
-2.375 3.575 7.9313E+03
-2.375 3.625 0.0000E+00
-2.375 3.675 0.0000E+00
-2.375 3.725 0.0000E+00
-2.375 3.775 0.0000E+00
-2.375 3.825 0.0000E+00
-2.375 3.875 0.0000E+00
-2.375 3.925 0.0000E+00
-2.375 3.975 0.0000E+00
-2.325 -1.975 0.0000E+00
-2.325 -1.925 0.0000E+00
-2.325 -1.875 0.0000E+00
-2.325 -1.825 0.0000E+00
-2.325 -1.775 0.0000E+00
-2.325 -1.725 0.0000E+00
-2.325 -1.675 0.0000E+00
-2.325 -1.625 0.0000E+00
-2.325 -1.575 0.0000E+00
-2.325 -1.525 0.0000E+00
-2.325 -1.475 0.0000E+00
-2.325 -1.425 0.0000E+00
-2.325 -1.375 0.0000E+00
-2.325 -1.325 0.0000E+00
-2.325 -1.275 0.0000E+00
-2.325 -1.225 0.0000E+00
-2.325 -1.175 0.0000E+00
-2.325 -1.125 0.0000E+00
-2.325 -1.075 0.0000E+00
-2.325 -1.025 0.0000E+00
-2.325 -0.975 0.0000E+00
-2.325 -0.925 0.0000E+00
-2.325 -0.875 0.0000E+00
-2.325 -0.825 0.0000E+00
-2.325 -0.775 0.0000E+00
-2.325 -0.725 0.0000E+00
-2.325 -0.675 0.0000E+00
-2.325 -0.625 0.0000E+00
-2.325 -0.575 0.0000E+00
-2.325 -0.525 7.9313E+03
-2.325 -0.475 0.0000E+00
-2.325 -0.425 0.0000E+00
-2.325 -0.375 0.0000E+00
-2.325 -0.325 7.9313E+03
-2.325 -0.275 0.0000E+00
-2.325 -0.225 0.0000E+00
-2.325 -0.175 0.0000E+00
-2.325 -0.125 7.9313E+03
-2.325 -0.075 1.5863E+04
-2.325 -0.025 0.0000E+00
-2.325 0.025 1.5863E+04
-2.325 0.075 7.9313E+03
-2.325 0.125 2.3794E+04
-2.325 0.175 5.5519E+04
-2.325 0.225 7.9313E+03
-2.325 0.275 3.9657E+04
-2.325 0.325 4.7588E+04
-2.325 0.375 5.5519E+04
-2.325 0.425 7.1382E+04
-2.325 0.475 9.5176E+04
-2.325 0.525 1.5070E+05
-2.325 0.575 1.4276E+05
-2.325 0.625 1.8242E+05
-2.325 0.675 1.8242E+05
-2.325 0.725 2.9346E+05
-2.325 0.775 3.9657E+05
-2.325 0.825 4.2036E+05
-2.325 0.875 5.7106E+05
-2.325 0.925 6.3451E+05
-2.325 0.975 8.4865E+05
-2.325 1.025 9.9142E+05
-2.325 1.075 1.2056E+06
-2.325 1.125 1.7132E+06
-2.325 1.175 2.2366E+06
-2.325 1.225 2.2842E+06
-2.325 1.275 2.9901E+06
-2.325 1.325 3.7119E+06
-2.325 1.375 4.3067E+06
-2.325 1.425 5.6947E+06
-2.325 1.475 6.9161E+06
-2.325 1.525 8.4151E+06
-2.325 1.575 9.8983E+06
-2.325 1.625 1.1730E+07
-2.325 1.675 1.4261E+07
-2.325 1.725 1.7052E+07
-2.325 1.775 2.0193E+07
-2.325 1.825 2.3017E+07
-2.325 1.875 2.6324E+07
-2.325 1.925 2.8830E+07
-2.325 1.975 3.2471E+07
-2.325 2.025 3.5881E+07
-2.325 2.075 3.6405E+07
-2.325 2.125 3.6730E+07
-2.325 2.175 3.4779E+07
-2.325 2.225 3.1059E+07
-2.325 2.275 2.8140E+07
-2.325 2.325 2.1748E+07
-2.325 2.375 1.8266E+07
-2.325 2.425 1.4165E+07
-2.325 2.475 1.0707E+07
-2.325 2.525 8.7245E+06
-2.325 2.575 7.4872E+06
-2.325 2.625 6.0120E+06
-2.325 2.675 4.9571E+06
-2.325 2.725 4.2353E+06
-2.325 2.775 3.6484E+06
-2.325 2.825 3.0377E+06
-2.325 2.875 2.5539E+06
-2.325 2.925 2.3794E+06
-2.325 2.975 1.7370E+06
-2.325 3.025 1.0945E+06
-2.325 3.075 8.4072E+05
-2.325 3.125 5.5519E+05
-2.325 3.175 3.0139E+05
-2.325 3.225 1.7449E+05
-2.325 3.275 7.1382E+04
-2.325 3.325 7.1382E+04
-2.325 3.375 3.1725E+04
-2.325 3.425 1.5863E+04
-2.325 3.475 0.0000E+00
-2.325 3.525 0.0000E+00
-2.325 3.575 0.0000E+00
-2.325 3.625 0.0000E+00
-2.325 3.675 0.0000E+00
-2.325 3.725 0.0000E+00
-2.325 3.775 0.0000E+00
-2.325 3.825 0.0000E+00
-2.325 3.875 0.0000E+00
-2.325 3.925 0.0000E+00
-2.325 3.975 0.0000E+00
-2.275 -1.975 0.0000E+00
-2.275 -1.925 0.0000E+00
-2.275 -1.875 0.0000E+00
-2.275 -1.825 0.0000E+00
-2.275 -1.775 0.0000E+00
-2.275 -1.725 0.0000E+00
-2.275 -1.675 0.0000E+00
-2.275 -1.625 0.0000E+00
-2.275 -1.575 0.0000E+00
-2.275 -1.525 0.0000E+00
-2.275 -1.475 0.0000E+00
-2.275 -1.425 0.0000E+00
-2.275 -1.375 0.0000E+00
-2.275 -1.325 0.0000E+00
-2.275 -1.275 0.0000E+00
-2.275 -1.225 0.0000E+00
-2.275 -1.175 0.0000E+00
-2.275 -1.125 0.0000E+00
-2.275 -1.075 0.0000E+00
-2.275 -1.025 0.0000E+00
-2.275 -0.975 0.0000E+00
-2.275 -0.925 0.0000E+00
-2.275 -0.875 0.0000E+00
-2.275 -0.825 0.0000E+00
-2.275 -0.775 0.0000E+00
-2.275 -0.725 0.0000E+00
-2.275 -0.675 0.0000E+00
-2.275 -0.625 0.0000E+00
-2.275 -0.575 0.0000E+00
-2.275 -0.525 0.0000E+00
-2.275 -0.475 0.0000E+00
-2.275 -0.425 0.0000E+00
-2.275 -0.375 7.9313E+03
-2.275 -0.325 0.0000E+00
-2.275 -0.275 0.0000E+00
-2.275 -0.225 0.0000E+00
-2.275 -0.175 0.0000E+00
-2.275 -0.125 0.0000E+00
-2.275 -0.075 7.9313E+03
-2.275 -0.025 7.9313E+03
-2.275 0.025 1.5863E+04
-2.275 0.075 7.9313E+03
-2.275 0.125 1.5863E+04
-2.275 0.175 3.9657E+04
-2.275 0.225 1.5863E+04
-2.275 0.275 3.1725E+04
-2.275 0.325 7.9313E+04
-2.275 0.375 1.2690E+05
-2.275 0.425 8.7245E+04
-2.275 0.475 1.3483E+05
-2.275 0.525 1.8242E+05
-2.275 0.575 1.8242E+05
-2.275 0.625 2.6173E+05
-2.275 0.675 2.3794E+05
-2.275 0.725 3.8864E+05
-2.275 0.775 3.5691E+05
-2.275 0.825 6.5830E+05
-2.275 0.875 7.0589E+05
-2.275 0.925 1.0549E+06
-2.275 0.975 1.1738E+06
-2.275 1.025 1.2373E+06
-2.275 1.075 1.5307E+06
-2.275 1.125 1.7766E+06
-2.275 1.175 2.4904E+06
-2.275 1.225 2.9029E+06
-2.275 1.275 3.4660E+06
-2.275 1.325 4.6002E+06
-2.275 1.375 5.6709E+06
-2.275 1.425 6.4244E+06
-2.275 1.475 8.1375E+06
-2.275 1.525 1.0628E+07
-2.275 1.575 1.2183E+07
-2.275 1.625 1.5173E+07
-2.275 1.675 1.7608E+07
-2.275 1.725 2.0733E+07
-2.275 1.775 2.3421E+07
-2.275 1.825 2.7768E+07
-2.275 1.875 3.0663E+07
-2.275 1.925 3.3780E+07
-2.275 1.975 3.5382E+07
-2.275 2.025 3.7872E+07
-2.275 2.075 3.6730E+07
-2.275 2.125 3.5858E+07
-2.275 2.175 3.3018E+07
-2.275 2.225 2.8481E+07
-2.275 2.275 2.3175E+07
-2.275 2.325 1.8789E+07
-2.275 2.375 1.5514E+07
-2.275 2.425 1.1604E+07
-2.275 2.475 8.8514E+06
-2.275 2.525 7.6299E+06
-2.275 2.575 6.7099E+06
-2.275 2.625 6.0833E+06
-2.275 2.675 4.6002E+06
-2.275 2.725 4.0053E+06
-2.275 2.775 3.2756E+06
-2.275 2.825 2.6570E+06
-2.275 2.875 2.3397E+06
-2.275 2.925 1.6339E+06
-2.275 2.975 1.4435E+06
-2.275 3.025 1.0231E+06
-2.275 3.075 7.2968E+05
-2.275 3.125 2.6967E+05
-2.275 3.175 1.8242E+05
-2.275 3.225 1.1104E+05
-2.275 3.275 5.5519E+04
-2.275 3.325 4.7588E+04
-2.275 3.375 1.5863E+04
-2.275 3.425 0.0000E+00
-2.275 3.475 7.9313E+03
-2.275 3.525 0.0000E+00
-2.275 3.575 0.0000E+00
-2.275 3.625 0.0000E+00
-2.275 3.675 0.0000E+00
-2.275 3.725 0.0000E+00
-2.275 3.775 0.0000E+00
-2.275 3.825 0.0000E+00
-2.275 3.875 0.0000E+00
-2.275 3.925 0.0000E+00
-2.275 3.975 0.0000E+00
-2.225 -1.975 0.0000E+00
-2.225 -1.925 0.0000E+00
-2.225 -1.875 0.0000E+00
-2.225 -1.825 0.0000E+00
-2.225 -1.775 0.0000E+00
-2.225 -1.725 0.0000E+00
-2.225 -1.675 0.0000E+00
-2.225 -1.625 0.0000E+00
-2.225 -1.575 0.0000E+00
-2.225 -1.525 0.0000E+00
-2.225 -1.475 0.0000E+00
-2.225 -1.425 0.0000E+00
-2.225 -1.375 0.0000E+00
-2.225 -1.325 0.0000E+00
-2.225 -1.275 0.0000E+00
-2.225 -1.225 0.0000E+00
-2.225 -1.175 0.0000E+00
-2.225 -1.125 0.0000E+00
-2.225 -1.075 0.0000E+00
-2.225 -1.025 0.0000E+00
-2.225 -0.975 0.0000E+00
-2.225 -0.925 0.0000E+00
-2.225 -0.875 0.0000E+00
-2.225 -0.825 0.0000E+00
-2.225 -0.775 0.0000E+00
-2.225 -0.725 0.0000E+00
-2.225 -0.675 0.0000E+00
-2.225 -0.625 7.9313E+03
-2.225 -0.575 0.0000E+00
-2.225 -0.525 0.0000E+00
-2.225 -0.475 0.0000E+00
-2.225 -0.425 0.0000E+00
-2.225 -0.375 7.9313E+03
-2.225 -0.325 7.9313E+03
-2.225 -0.275 7.9313E+03
-2.225 -0.225 0.0000E+00
-2.225 -0.175 7.9313E+03
-2.225 -0.125 0.0000E+00
-2.225 -0.075 7.9313E+03
-2.225 -0.025 1.5863E+04
-2.225 0.025 1.5863E+04
-2.225 0.075 2.3794E+04
-2.225 0.125 3.1725E+04
-2.225 0.175 2.3794E+04
-2.225 0.225 4.7588E+04
-2.225 0.275 4.7588E+04
-2.225 0.325 7.1382E+04
-2.225 0.375 1.1104E+05
-2.225 0.425 1.1897E+05
-2.225 0.475 2.0621E+05
-2.225 0.525 2.3001E+05
-2.225 0.575 2.2208E+05
-2.225 0.625 3.4105E+05
-2.225 0.675 3.4105E+05
-2.225 0.725 4.0450E+05
-2.225 0.775 5.6312E+05
-2.225 0.825 6.2658E+05
-2.225 0.875 9.5176E+05
-2.225 0.925 1.1183E+06
-2.225 0.975 1.3959E+06
-2.225 1.025 1.8718E+06
-2.225 1.075 1.8797E+06
-2.225 1.125 2.7284E+06
-2.225 1.175 2.9980E+06
-2.225 1.225 3.8150E+06
-2.225 1.275 4.8936E+06
-2.225 1.325 5.6154E+06
-2.225 1.375 6.8765E+06
-2.225 1.425 8.6293E+06
-2.225 1.475 1.0271E+07
-2.225 1.525 1.2952E+07
-2.225 1.575 1.5077E+07
-2.225 1.625 1.8306E+07
-2.225 1.675 2.0637E+07
-2.225 1.725 2.3992E+07
-2.225 1.775 2.8053E+07
-2.225 1.825 3.0393E+07
-2.225 1.875 3.5223E+07
-2.225 1.925 3.8261E+07
-2.225 1.975 3.8078E+07
-2.225 2.025 3.8824E+07
-2.225 2.075 3.7230E+07
-2.225 2.125 3.3899E+07
-2.225 2.175 2.9005E+07
-2.225 2.225 2.4270E+07
-2.225 2.275 1.9138E+07
-2.225 2.325 1.5530E+07
-2.225 2.375 1.1699E+07
-2.225 2.425 1.0287E+07
-2.225 2.475 8.5579E+06
-2.225 2.525 6.8685E+06
-2.225 2.575 6.0437E+06
-2.225 2.625 4.7429E+06
-2.225 2.675 4.7905E+06
-2.225 2.725 3.3232E+06
-2.225 2.775 2.9505E+06
-2.225 2.825 2.6094E+06
-2.225 2.875 2.1415E+06
-2.225 2.925 1.3404E+06
-2.225 2.975 9.5176E+05
-2.225 3.025 7.8520E+05
-2.225 3.075 4.1243E+05
-2.225 3.125 2.7760E+05
-2.225 3.175 1.1897E+05
-2.225 3.225 9.5176E+04
-2.225 3.275 6.3451E+04
-2.225 3.325 0.0000E+00
-2.225 3.375 7.9313E+03
-2.225 3.425 0.0000E+00
-2.225 3.475 0.0000E+00
-2.225 3.525 0.0000E+00
-2.225 3.575 0.0000E+00
-2.225 3.625 0.0000E+00
-2.225 3.675 0.0000E+00
-2.225 3.725 0.0000E+00
-2.225 3.775 0.0000E+00
-2.225 3.825 0.0000E+00
-2.225 3.875 0.0000E+00
-2.225 3.925 0.0000E+00
-2.225 3.975 0.0000E+00
-2.175 -1.975 0.0000E+00
-2.175 -1.925 0.0000E+00
-2.175 -1.875 0.0000E+00
-2.175 -1.825 0.0000E+00
-2.175 -1.775 0.0000E+00
-2.175 -1.725 0.0000E+00
-2.175 -1.675 0.0000E+00
-2.175 -1.625 0.0000E+00
-2.175 -1.575 0.0000E+00
-2.175 -1.525 0.0000E+00
-2.175 -1.475 0.0000E+00
-2.175 -1.425 0.0000E+00
-2.175 -1.375 0.0000E+00
-2.175 -1.325 0.0000E+00
-2.175 -1.275 0.0000E+00
-2.175 -1.225 0.0000E+00
-2.175 -1.175 0.0000E+00
-2.175 -1.125 0.0000E+00
-2.175 -1.075 0.0000E+00
-2.175 -1.025 0.0000E+00
-2.175 -0.975 0.0000E+00
-2.175 -0.925 0.0000E+00
-2.175 -0.875 0.0000E+00
-2.175 -0.825 0.0000E+00
-2.175 -0.775 0.0000E+00
-2.175 -0.725 0.0000E+00
