# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 9.0529E+10 pb 
# pid: 321
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-3.375 1.375 1.2690E+05
-3.375 1.425 1.6656E+05
-3.375 1.475 1.1104E+05
-3.375 1.525 1.6656E+05
-3.375 1.575 2.1415E+05
-3.375 1.625 2.6173E+05
-3.375 1.675 3.1725E+05
-3.375 1.725 4.0450E+05
-3.375 1.775 4.8381E+05
-3.375 1.825 7.4555E+05
-3.375 1.875 7.6141E+05
-3.375 1.925 9.9142E+05
-3.375 1.975 1.0945E+06
-3.375 2.025 1.4276E+06
-3.375 2.075 1.8163E+06
-3.375 2.125 2.0939E+06
-3.375 2.175 2.5063E+06
-3.375 2.225 2.8791E+06
-3.375 2.275 3.6484E+06
-3.375 2.325 4.3305E+06
-3.375 2.375 4.9016E+06
-3.375 2.425 6.4085E+06
-3.375 2.475 7.0827E+06
-3.375 2.525 8.3279E+06
-3.375 2.575 9.3669E+06
-3.375 2.625 1.0890E+07
-3.375 2.675 1.2301E+07
-3.375 2.725 1.3745E+07
-3.375 2.775 1.5307E+07
-3.375 2.825 1.7608E+07
-3.375 2.875 1.8306E+07
-3.375 2.925 1.9011E+07
-3.375 2.975 1.9273E+07
-3.375 3.025 1.9400E+07
-3.375 3.075 1.8345E+07
-3.375 3.125 1.7076E+07
-3.375 3.175 1.5720E+07
-3.375 3.225 1.2587E+07
-3.375 3.275 9.9618E+06
-3.375 3.325 8.0424E+06
-3.375 3.375 6.3451E+06
-3.375 3.425 4.6874E+06
-3.375 3.475 3.4660E+06
-3.375 3.525 2.3159E+06
-3.375 3.575 1.5070E+06
-3.375 3.625 9.7555E+05
-3.375 3.675 5.3140E+05
-3.375 3.725 3.0932E+05
-3.375 3.775 6.3451E+04
-3.375 3.825 0.0000E+00
-3.375 3.875 0.0000E+00
-3.375 3.925 0.0000E+00
-3.375 3.975 0.0000E+00
-3.325 -1.975 0.0000E+00
-3.325 -1.925 0.0000E+00
-3.325 -1.875 0.0000E+00
-3.325 -1.825 0.0000E+00
-3.325 -1.775 0.0000E+00
-3.325 -1.725 0.0000E+00
-3.325 -1.675 0.0000E+00
-3.325 -1.625 0.0000E+00
-3.325 -1.575 0.0000E+00
-3.325 -1.525 0.0000E+00
-3.325 -1.475 0.0000E+00
-3.325 -1.425 0.0000E+00
-3.325 -1.375 0.0000E+00
-3.325 -1.325 0.0000E+00
-3.325 -1.275 0.0000E+00
-3.325 -1.225 0.0000E+00
-3.325 -1.175 0.0000E+00
-3.325 -1.125 0.0000E+00
-3.325 -1.075 0.0000E+00
-3.325 -1.025 0.0000E+00
-3.325 -0.975 0.0000E+00
-3.325 -0.925 0.0000E+00
-3.325 -0.875 0.0000E+00
-3.325 -0.825 0.0000E+00
-3.325 -0.775 0.0000E+00
-3.325 -0.725 0.0000E+00
-3.325 -0.675 0.0000E+00
-3.325 -0.625 0.0000E+00
-3.325 -0.575 0.0000E+00
-3.325 -0.525 0.0000E+00
-3.325 -0.475 0.0000E+00
-3.325 -0.425 0.0000E+00
-3.325 -0.375 0.0000E+00
-3.325 -0.325 0.0000E+00
-3.325 -0.275 0.0000E+00
-3.325 -0.225 0.0000E+00
-3.325 -0.175 0.0000E+00
-3.325 -0.125 0.0000E+00
-3.325 -0.075 0.0000E+00
-3.325 -0.025 0.0000E+00
-3.325 0.025 0.0000E+00
-3.325 0.075 0.0000E+00
-3.325 0.125 0.0000E+00
-3.325 0.175 0.0000E+00
-3.325 0.225 0.0000E+00
-3.325 0.275 7.9313E+03
-3.325 0.325 0.0000E+00
-3.325 0.375 0.0000E+00
-3.325 0.425 7.9313E+03
-3.325 0.475 0.0000E+00
-3.325 0.525 0.0000E+00
-3.325 0.575 7.9313E+03
-3.325 0.625 0.0000E+00
-3.325 0.675 1.5863E+04
-3.325 0.725 7.9313E+03
-3.325 0.775 1.5863E+04
-3.325 0.825 7.9313E+03
-3.325 0.875 1.5863E+04
-3.325 0.925 1.5863E+04
-3.325 0.975 7.9313E+03
-3.325 1.025 7.1382E+04
-3.325 1.075 3.9657E+04
-3.325 1.125 1.5863E+04
-3.325 1.175 3.9657E+04
-3.325 1.225 7.1382E+04
-3.325 1.275 1.2690E+05
-3.325 1.325 1.1104E+05
-3.325 1.375 1.3483E+05
-3.325 1.425 1.4276E+05
-3.325 1.475 2.3001E+05
-3.325 1.525 2.5380E+05
-3.325 1.575 3.2518E+05
-3.325 1.625 3.8070E+05
-3.325 1.675 4.4415E+05
-3.325 1.725 6.5037E+05
-3.325 1.775 8.8831E+05
-3.325 1.825 8.8831E+05
-3.325 1.875 1.0549E+06
-3.325 1.925 1.0787E+06
-3.325 1.975 1.4276E+06
-3.325 2.025 1.9035E+06
-3.325 2.075 2.1811E+06
-3.325 2.125 2.3794E+06
-3.325 2.175 3.1805E+06
-3.325 2.225 3.5929E+06
-3.325 2.275 4.4574E+06
-3.325 2.325 5.5043E+06
-3.325 2.375 6.0754E+06
-3.325 2.425 7.3920E+06
-3.325 2.475 8.8117E+06
-3.325 2.525 9.7952E+06
-3.325 2.575 1.1374E+07
-3.325 2.625 1.3912E+07
-3.325 2.675 1.5125E+07
-3.325 2.725 1.6735E+07
-3.325 2.775 1.7925E+07
-3.325 2.825 1.9654E+07
-3.325 2.875 2.0844E+07
-3.325 2.925 2.1438E+07
-3.325 2.975 2.1430E+07
-3.325 3.025 2.0788E+07
-3.325 3.075 1.8924E+07
-3.325 3.125 1.7568E+07
-3.325 3.175 1.4744E+07
-3.325 3.225 1.2167E+07
-3.325 3.275 9.3431E+06
-3.325 3.325 7.4872E+06
-3.325 3.375 4.8857E+06
-3.325 3.425 3.7119E+06
-3.325 3.475 2.3953E+06
-3.325 3.525 1.6735E+06
-3.325 3.575 9.7555E+05
-3.325 3.625 6.3451E+05
-3.325 3.675 4.7588E+05
-3.325 3.725 1.1104E+05
-3.325 3.775 7.1382E+04
-3.325 3.825 0.0000E+00
-3.325 3.875 0.0000E+00
-3.325 3.925 0.0000E+00
-3.325 3.975 0.0000E+00
-3.275 -1.975 0.0000E+00
-3.275 -1.925 0.0000E+00
-3.275 -1.875 0.0000E+00
-3.275 -1.825 0.0000E+00
-3.275 -1.775 0.0000E+00
-3.275 -1.725 0.0000E+00
-3.275 -1.675 0.0000E+00
-3.275 -1.625 0.0000E+00
-3.275 -1.575 0.0000E+00
-3.275 -1.525 0.0000E+00
-3.275 -1.475 0.0000E+00
-3.275 -1.425 0.0000E+00
-3.275 -1.375 0.0000E+00
-3.275 -1.325 0.0000E+00
-3.275 -1.275 0.0000E+00
-3.275 -1.225 0.0000E+00
-3.275 -1.175 0.0000E+00
-3.275 -1.125 0.0000E+00
-3.275 -1.075 0.0000E+00
-3.275 -1.025 0.0000E+00
-3.275 -0.975 0.0000E+00
-3.275 -0.925 0.0000E+00
-3.275 -0.875 0.0000E+00
-3.275 -0.825 0.0000E+00
-3.275 -0.775 0.0000E+00
-3.275 -0.725 0.0000E+00
-3.275 -0.675 0.0000E+00
-3.275 -0.625 0.0000E+00
-3.275 -0.575 0.0000E+00
-3.275 -0.525 0.0000E+00
-3.275 -0.475 0.0000E+00
-3.275 -0.425 0.0000E+00
-3.275 -0.375 0.0000E+00
-3.275 -0.325 0.0000E+00
-3.275 -0.275 0.0000E+00
-3.275 -0.225 0.0000E+00
-3.275 -0.175 0.0000E+00
-3.275 -0.125 0.0000E+00
-3.275 -0.075 0.0000E+00
-3.275 -0.025 0.0000E+00
-3.275 0.025 0.0000E+00
-3.275 0.075 0.0000E+00
-3.275 0.125 0.0000E+00
-3.275 0.175 0.0000E+00
-3.275 0.225 0.0000E+00
-3.275 0.275 1.5863E+04
-3.275 0.325 7.9313E+03
-3.275 0.375 0.0000E+00
-3.275 0.425 0.0000E+00
-3.275 0.475 0.0000E+00
-3.275 0.525 0.0000E+00
-3.275 0.575 7.9313E+03
-3.275 0.625 7.9313E+03
-3.275 0.675 1.5863E+04
-3.275 0.725 7.9313E+03
-3.275 0.775 2.3794E+04
-3.275 0.825 2.3794E+04
-3.275 0.875 1.5863E+04
-3.275 0.925 7.9313E+03
-3.275 0.975 3.1725E+04
-3.275 1.025 7.1382E+04
-3.275 1.075 3.9657E+04
-3.275 1.125 8.7245E+04
-3.275 1.175 1.0311E+05
-3.275 1.225 5.5519E+04
-3.275 1.275 7.9313E+04
-3.275 1.325 1.1104E+05
-3.275 1.375 1.5863E+05
-3.275 1.425 2.2208E+05
-3.275 1.475 2.5380E+05
-3.275 1.525 3.4898E+05
-3.275 1.575 4.6795E+05
-3.275 1.625 4.8381E+05
-3.275 1.675 5.6312E+05
-3.275 1.725 7.4555E+05
-3.275 1.775 8.5658E+05
-3.275 1.825 8.4865E+05
-3.275 1.875 1.2611E+06
-3.275 1.925 1.6973E+06
-3.275 1.975 1.8639E+06
-3.275 2.025 2.4111E+06
-3.275 2.075 2.7998E+06
-3.275 2.125 3.4025E+06
-3.275 2.175 3.9974E+06
-3.275 2.225 4.5209E+06
-3.275 2.275 5.6550E+06
-3.275 2.325 6.5751E+06
-3.275 2.375 7.8124E+06
-3.275 2.425 9.0734E+06
-3.275 2.475 1.0644E+07
-3.275 2.525 1.2270E+07
-3.275 2.575 1.4237E+07
-3.275 2.625 1.6648E+07
-3.275 2.675 1.8163E+07
-3.275 2.725 1.9836E+07
-3.275 2.775 2.1145E+07
-3.275 2.825 2.2081E+07
-3.275 2.875 2.3223E+07
-3.275 2.925 2.2922E+07
-3.275 2.975 2.1851E+07
-3.275 3.025 1.9939E+07
-3.275 3.075 1.8686E+07
-3.275 3.125 1.6354E+07
-3.275 3.175 1.3277E+07
-3.275 3.225 1.0192E+07
-3.275 3.275 7.7013E+06
-3.275 3.325 5.1792E+06
-3.275 3.375 4.0291E+06
-3.275 3.425 2.9425E+06
-3.275 3.475 1.7608E+06
-3.275 3.525 1.2135E+06
-3.275 3.575 7.6934E+05
-3.275 3.625 5.3933E+05
-3.275 3.675 2.3794E+05
-3.275 3.725 1.1897E+05
-3.275 3.775 5.5519E+04
-3.275 3.825 7.9313E+03
-3.275 3.875 0.0000E+00
-3.275 3.925 0.0000E+00
-3.275 3.975 0.0000E+00
-3.225 -1.975 0.0000E+00
-3.225 -1.925 0.0000E+00
-3.225 -1.875 0.0000E+00
-3.225 -1.825 0.0000E+00
-3.225 -1.775 0.0000E+00
-3.225 -1.725 0.0000E+00
-3.225 -1.675 0.0000E+00
-3.225 -1.625 0.0000E+00
-3.225 -1.575 0.0000E+00
-3.225 -1.525 0.0000E+00
-3.225 -1.475 0.0000E+00
-3.225 -1.425 0.0000E+00
-3.225 -1.375 0.0000E+00
-3.225 -1.325 0.0000E+00
-3.225 -1.275 0.0000E+00
-3.225 -1.225 0.0000E+00
-3.225 -1.175 0.0000E+00
-3.225 -1.125 0.0000E+00
-3.225 -1.075 0.0000E+00
-3.225 -1.025 0.0000E+00
-3.225 -0.975 0.0000E+00
-3.225 -0.925 0.0000E+00
-3.225 -0.875 0.0000E+00
-3.225 -0.825 0.0000E+00
-3.225 -0.775 0.0000E+00
-3.225 -0.725 0.0000E+00
-3.225 -0.675 0.0000E+00
-3.225 -0.625 0.0000E+00
-3.225 -0.575 0.0000E+00
-3.225 -0.525 0.0000E+00
-3.225 -0.475 0.0000E+00
-3.225 -0.425 0.0000E+00
-3.225 -0.375 0.0000E+00
-3.225 -0.325 0.0000E+00
-3.225 -0.275 0.0000E+00
-3.225 -0.225 0.0000E+00
-3.225 -0.175 0.0000E+00
-3.225 -0.125 0.0000E+00
-3.225 -0.075 0.0000E+00
-3.225 -0.025 0.0000E+00
-3.225 0.025 0.0000E+00
-3.225 0.075 0.0000E+00
-3.225 0.125 0.0000E+00
-3.225 0.175 0.0000E+00
-3.225 0.225 7.9313E+03
-3.225 0.275 0.0000E+00
-3.225 0.325 0.0000E+00
-3.225 0.375 0.0000E+00
-3.225 0.425 0.0000E+00
-3.225 0.475 1.5863E+04
-3.225 0.525 1.5863E+04
-3.225 0.575 1.5863E+04
-3.225 0.625 3.1725E+04
-3.225 0.675 2.3794E+04
-3.225 0.725 1.5863E+04
-3.225 0.775 7.9313E+03
-3.225 0.825 3.1725E+04
-3.225 0.875 1.5863E+04
-3.225 0.925 3.1725E+04
-3.225 0.975 4.7588E+04
-3.225 1.025 2.3794E+04
-3.225 1.075 7.9313E+03
-3.225 1.125 9.5176E+04
-3.225 1.175 6.3451E+04
-3.225 1.225 1.1104E+05
-3.225 1.275 1.4276E+05
-3.225 1.325 1.7449E+05
-3.225 1.375 2.3001E+05
-3.225 1.425 2.3001E+05
-3.225 1.475 3.6484E+05
-3.225 1.525 4.1243E+05
-3.225 1.575 4.8381E+05
-3.225 1.625 4.6795E+05
-3.225 1.675 6.7416E+05
-3.225 1.725 1.0311E+06
-3.225 1.775 8.9624E+05
-3.225 1.825 1.3959E+06
-3.225 1.875 1.6418E+06
-3.225 1.925 2.0225E+06
-3.225 1.975 2.3239E+06
-3.225 2.025 2.7442E+06
-3.225 2.075 3.1805E+06
-3.225 2.125 4.1005E+06
-3.225 2.175 4.8698E+06
-3.225 2.225 5.7344E+06
-3.225 2.275 6.6147E+06
-3.225 2.325 8.5103E+06
-3.225 2.375 8.9624E+06
-3.225 2.425 1.1651E+07
-3.225 2.475 1.3388E+07
-3.225 2.525 1.5593E+07
-3.225 2.575 1.7013E+07
-3.225 2.625 1.8409E+07
-3.225 2.675 2.0447E+07
-3.225 2.725 2.2247E+07
-3.225 2.775 2.3278E+07
-3.225 2.825 2.4619E+07
-3.225 2.875 2.4595E+07
-3.225 2.925 2.4127E+07
-3.225 2.975 2.2144E+07
-3.225 3.025 2.0772E+07
-3.225 3.075 1.7235E+07
-3.225 3.125 1.3856E+07
-3.225 3.175 1.1738E+07
-3.225 3.225 8.6214E+06
-3.225 3.275 6.0040E+06
-3.225 3.325 4.3702E+06
-3.225 3.375 2.8473E+06
-3.225 3.425 2.0146E+06
-3.225 3.475 1.3721E+06
-3.225 3.525 8.0900E+05
-3.225 3.575 4.5209E+05
-3.225 3.625 3.1725E+05
-3.225 3.675 1.2690E+05
-3.225 3.725 4.7588E+04
-3.225 3.775 3.9657E+04
-3.225 3.825 0.0000E+00
-3.225 3.875 0.0000E+00
-3.225 3.925 0.0000E+00
-3.225 3.975 0.0000E+00
-3.175 -1.975 0.0000E+00
-3.175 -1.925 0.0000E+00
-3.175 -1.875 0.0000E+00
-3.175 -1.825 0.0000E+00
-3.175 -1.775 0.0000E+00
-3.175 -1.725 0.0000E+00
-3.175 -1.675 0.0000E+00
-3.175 -1.625 0.0000E+00
-3.175 -1.575 0.0000E+00
-3.175 -1.525 0.0000E+00
-3.175 -1.475 0.0000E+00
-3.175 -1.425 0.0000E+00
-3.175 -1.375 0.0000E+00
-3.175 -1.325 0.0000E+00
-3.175 -1.275 0.0000E+00
-3.175 -1.225 0.0000E+00
-3.175 -1.175 0.0000E+00
-3.175 -1.125 0.0000E+00
-3.175 -1.075 0.0000E+00
-3.175 -1.025 0.0000E+00
-3.175 -0.975 0.0000E+00
-3.175 -0.925 0.0000E+00
-3.175 -0.875 0.0000E+00
-3.175 -0.825 0.0000E+00
-3.175 -0.775 0.0000E+00
-3.175 -0.725 0.0000E+00
-3.175 -0.675 0.0000E+00
-3.175 -0.625 0.0000E+00
-3.175 -0.575 0.0000E+00
-3.175 -0.525 0.0000E+00
-3.175 -0.475 0.0000E+00
-3.175 -0.425 0.0000E+00
-3.175 -0.375 0.0000E+00
-3.175 -0.325 0.0000E+00
-3.175 -0.275 0.0000E+00
-3.175 -0.225 0.0000E+00
-3.175 -0.175 0.0000E+00
-3.175 -0.125 0.0000E+00
-3.175 -0.075 0.0000E+00
-3.175 -0.025 0.0000E+00
-3.175 0.025 7.9313E+03
-3.175 0.075 0.0000E+00
-3.175 0.125 0.0000E+00
-3.175 0.175 0.0000E+00
-3.175 0.225 7.9313E+03
-3.175 0.275 0.0000E+00
-3.175 0.325 0.0000E+00
-3.175 0.375 0.0000E+00
-3.175 0.425 7.9313E+03
-3.175 0.475 7.9313E+03
-3.175 0.525 7.9313E+03
-3.175 0.575 7.9313E+03
-3.175 0.625 1.5863E+04
-3.175 0.675 0.0000E+00
-3.175 0.725 3.1725E+04
-3.175 0.775 1.5863E+04
-3.175 0.825 0.0000E+00
-3.175 0.875 3.1725E+04
-3.175 0.925 1.5863E+04
-3.175 0.975 7.1382E+04
-3.175 1.025 4.7588E+04
-3.175 1.075 1.1104E+05
-3.175 1.125 1.4276E+05
-3.175 1.175 1.5070E+05
-3.175 1.225 1.1897E+05
-3.175 1.275 1.4276E+05
-3.175 1.325 1.9035E+05
-3.175 1.375 3.0139E+05
-3.175 1.425 2.3794E+05
-3.175 1.475 4.2036E+05
-3.175 1.525 5.3140E+05
-3.175 1.575 6.1071E+05
-3.175 1.625 6.1864E+05
-3.175 1.675 8.3279E+05
-3.175 1.725 1.3325E+06
-3.175 1.775 1.1580E+06
-3.175 1.825 1.4276E+06
-3.175 1.875 2.0701E+06
-3.175 1.925 2.5222E+06
-3.175 1.975 3.0060E+06
-3.175 2.025 3.4184E+06
-3.175 2.075 4.2829E+06
-3.175 2.125 5.6630E+06
-3.175 2.175 6.1626E+06
-3.175 2.225 7.5982E+06
-3.175 2.275 8.6452E+06
-3.175 2.325 1.0842E+07
-3.175 2.375 1.1738E+07
-3.175 2.425 1.4094E+07
-3.175 2.475 1.4935E+07
-3.175 2.525 1.7853E+07
-3.175 2.575 1.9725E+07
-3.175 2.625 2.2025E+07
-3.175 2.675 2.3263E+07
-3.175 2.725 2.4706E+07
-3.175 2.775 2.6594E+07
-3.175 2.825 2.7244E+07
-3.175 2.875 2.6245E+07
-3.175 2.925 2.5245E+07
-3.175 2.975 2.2319E+07
-3.175 3.025 1.9313E+07
-3.175 3.075 1.5530E+07
-3.175 3.125 1.2413E+07
-3.175 3.175 9.0893E+06
-3.175 3.225 6.6782E+06
-3.175 3.275 4.9492E+06
-3.175 3.325 3.1567E+06
-3.175 3.375 2.5618E+06
-3.175 3.425 1.3325E+06
-3.175 3.475 9.5176E+05
-3.175 3.525 5.6312E+05
-3.175 3.575 3.2518E+05
-3.175 3.625 1.9035E+05
-3.175 3.675 5.5519E+04
-3.175 3.725 5.5519E+04
-3.175 3.775 1.5863E+04
-3.175 3.825 0.0000E+00
-3.175 3.875 0.0000E+00
-3.175 3.925 0.0000E+00
-3.175 3.975 0.0000E+00
-3.125 -1.975 0.0000E+00
-3.125 -1.925 0.0000E+00
-3.125 -1.875 0.0000E+00
-3.125 -1.825 0.0000E+00
-3.125 -1.775 0.0000E+00
-3.125 -1.725 0.0000E+00
-3.125 -1.675 0.0000E+00
-3.125 -1.625 0.0000E+00
-3.125 -1.575 0.0000E+00
-3.125 -1.525 0.0000E+00
-3.125 -1.475 0.0000E+00
-3.125 -1.425 0.0000E+00
-3.125 -1.375 0.0000E+00
-3.125 -1.325 0.0000E+00
-3.125 -1.275 0.0000E+00
-3.125 -1.225 0.0000E+00
-3.125 -1.175 0.0000E+00
-3.125 -1.125 0.0000E+00
-3.125 -1.075 0.0000E+00
-3.125 -1.025 0.0000E+00
-3.125 -0.975 0.0000E+00
-3.125 -0.925 0.0000E+00
-3.125 -0.875 0.0000E+00
-3.125 -0.825 0.0000E+00
-3.125 -0.775 0.0000E+00
-3.125 -0.725 0.0000E+00
-3.125 -0.675 0.0000E+00
-3.125 -0.625 0.0000E+00
-3.125 -0.575 0.0000E+00
-3.125 -0.525 0.0000E+00
-3.125 -0.475 0.0000E+00
-3.125 -0.425 0.0000E+00
-3.125 -0.375 0.0000E+00
-3.125 -0.325 0.0000E+00
-3.125 -0.275 0.0000E+00
-3.125 -0.225 0.0000E+00
-3.125 -0.175 0.0000E+00
-3.125 -0.125 0.0000E+00
-3.125 -0.075 0.0000E+00
-3.125 -0.025 0.0000E+00
-3.125 0.025 7.9313E+03
-3.125 0.075 0.0000E+00
-3.125 0.125 0.0000E+00
-3.125 0.175 7.9313E+03
-3.125 0.225 0.0000E+00
-3.125 0.275 0.0000E+00
-3.125 0.325 0.0000E+00
-3.125 0.375 7.9313E+03
-3.125 0.425 1.5863E+04
-3.125 0.475 1.5863E+04
-3.125 0.525 0.0000E+00
-3.125 0.575 7.9313E+03
-3.125 0.625 1.5863E+04
-3.125 0.675 7.9313E+03
-3.125 0.725 3.1725E+04
-3.125 0.775 3.1725E+04
-3.125 0.825 2.3794E+04
-3.125 0.875 4.7588E+04
-3.125 0.925 1.5863E+04
-3.125 0.975 1.1104E+05
-3.125 1.025 8.7245E+04
-3.125 1.075 5.5519E+04
-3.125 1.125 8.7245E+04
-3.125 1.175 1.1104E+05
-3.125 1.225 1.8242E+05
-3.125 1.275 2.0621E+05
-3.125 1.325 2.5380E+05
-3.125 1.375 3.8864E+05
-3.125 1.425 4.1243E+05
-3.125 1.475 4.6795E+05
-3.125 1.525 5.8692E+05
-3.125 1.575 7.5348E+05
-3.125 1.625 9.1210E+05
-3.125 1.675 1.1421E+06
-3.125 1.725 1.1897E+06
-3.125 1.775 1.9115E+06
-3.125 1.825 2.1256E+06
-3.125 1.875 2.3318E+06
-3.125 1.925 2.8156E+06
-3.125 1.975 3.5215E+06
-3.125 2.025 4.4019E+06
-3.125 2.075 5.3695E+06
-3.125 2.125 5.9088E+06
-3.125 2.175 7.3761E+06
-3.125 2.225 9.0100E+06
-3.125 2.275 1.0771E+07
-3.125 2.325 1.2278E+07
-3.125 2.375 1.4578E+07
-3.125 2.425 1.6925E+07
-3.125 2.475 1.8528E+07
-3.125 2.525 2.1081E+07
-3.125 2.575 2.3199E+07
-3.125 2.625 2.5809E+07
-3.125 2.675 2.7197E+07
-3.125 2.725 2.7791E+07
-3.125 2.775 2.8767E+07
-3.125 2.825 2.8473E+07
-3.125 2.875 2.5920E+07
-3.125 2.925 2.3453E+07
-3.125 2.975 2.0455E+07
-3.125 3.025 1.7060E+07
-3.125 3.075 1.3491E+07
-3.125 3.125 9.7793E+06
-3.125 3.175 7.1937E+06
-3.125 3.225 5.5995E+06
-3.125 3.275 3.4501E+06
-3.125 3.325 2.5618E+06
-3.125 3.375 1.6973E+06
-3.125 3.425 1.0549E+06
-3.125 3.475 6.8209E+05
-3.125 3.525 3.1725E+05
-3.125 3.575 3.1725E+05
-3.125 3.625 1.1897E+05
-3.125 3.675 1.5863E+04
-3.125 3.725 1.5863E+04
-3.125 3.775 7.9313E+03
-3.125 3.825 0.0000E+00
-3.125 3.875 0.0000E+00
-3.125 3.925 0.0000E+00
-3.125 3.975 0.0000E+00
-3.075 -1.975 0.0000E+00
-3.075 -1.925 0.0000E+00
-3.075 -1.875 0.0000E+00
-3.075 -1.825 0.0000E+00
-3.075 -1.775 0.0000E+00
-3.075 -1.725 0.0000E+00
-3.075 -1.675 0.0000E+00
-3.075 -1.625 0.0000E+00
-3.075 -1.575 0.0000E+00
-3.075 -1.525 0.0000E+00
-3.075 -1.475 0.0000E+00
-3.075 -1.425 0.0000E+00
-3.075 -1.375 0.0000E+00
-3.075 -1.325 0.0000E+00
-3.075 -1.275 0.0000E+00
-3.075 -1.225 0.0000E+00
-3.075 -1.175 0.0000E+00
-3.075 -1.125 0.0000E+00
-3.075 -1.075 0.0000E+00
-3.075 -1.025 0.0000E+00
-3.075 -0.975 0.0000E+00
-3.075 -0.925 0.0000E+00
-3.075 -0.875 0.0000E+00
-3.075 -0.825 0.0000E+00
-3.075 -0.775 0.0000E+00
-3.075 -0.725 0.0000E+00
-3.075 -0.675 0.0000E+00
-3.075 -0.625 0.0000E+00
-3.075 -0.575 0.0000E+00
-3.075 -0.525 0.0000E+00
-3.075 -0.475 0.0000E+00
-3.075 -0.425 0.0000E+00
-3.075 -0.375 0.0000E+00
-3.075 -0.325 0.0000E+00
-3.075 -0.275 0.0000E+00
-3.075 -0.225 0.0000E+00
-3.075 -0.175 0.0000E+00
-3.075 -0.125 0.0000E+00
-3.075 -0.075 7.9313E+03
-3.075 -0.025 0.0000E+00
-3.075 0.025 0.0000E+00
-3.075 0.075 0.0000E+00
-3.075 0.125 0.0000E+00
-3.075 0.175 7.9313E+03
-3.075 0.225 0.0000E+00
-3.075 0.275 1.5863E+04
-3.075 0.325 1.5863E+04
-3.075 0.375 0.0000E+00
-3.075 0.425 1.5863E+04
-3.075 0.475 7.9313E+03
-3.075 0.525 3.1725E+04
-3.075 0.575 0.0000E+00
-3.075 0.625 2.3794E+04
-3.075 0.675 1.5863E+04
-3.075 0.725 1.5863E+04
-3.075 0.775 2.3794E+04
-3.075 0.825 5.5519E+04
-3.075 0.875 2.3794E+04
-3.075 0.925 1.0311E+05
-3.075 0.975 9.5176E+04
-3.075 1.025 7.9313E+04
-3.075 1.075 1.8242E+05
-3.075 1.125 1.1897E+05
-3.075 1.175 6.3451E+04
-3.075 1.225 1.9828E+05
-3.075 1.275 3.0139E+05
-3.075 1.325 4.8381E+05
-3.075 1.375 4.2036E+05
-3.075 1.425 5.7106E+05
-3.075 1.475 7.2968E+05
-3.075 1.525 8.1693E+05
-3.075 1.575 9.6762E+05
-3.075 1.625 1.0073E+06
-3.075 1.675 1.3404E+06
-3.075 1.725 1.7608E+06
-3.075 1.775 2.2287E+06
-3.075 1.825 2.4191E+06
-3.075 1.875 2.9901E+06
-3.075 1.925 3.8070E+06
-3.075 1.975 4.3146E+06
-3.075 2.025 5.6233E+06
-3.075 2.075 6.7654E+06
-3.075 2.125 7.4872E+06
-3.075 2.175 9.5414E+06
-3.075 2.225 1.0993E+07
-3.075 2.275 1.2135E+07
-3.075 2.325 1.5490E+07
-3.075 2.375 1.6846E+07
-3.075 2.425 1.9257E+07
-3.075 2.475 2.2089E+07
-3.075 2.525 2.4508E+07
-3.075 2.575 2.7244E+07
-3.075 2.625 2.8355E+07
-3.075 2.675 3.0234E+07
-3.075 2.725 2.9409E+07
-3.075 2.775 2.9996E+07
-3.075 2.825 2.7895E+07
-3.075 2.875 2.5586E+07
-3.075 2.925 2.2160E+07
-3.075 2.975 1.7370E+07
-3.075 3.025 1.4475E+07
-3.075 3.075 1.1009E+07
-3.075 3.125 7.9551E+06
-3.075 3.175 5.3616E+06
-3.075 3.225 3.9815E+06
-3.075 3.275 2.4191E+06
-3.075 3.325 1.7211E+06
-3.075 3.375 1.1025E+06
-3.075 3.425 7.1382E+05
-3.075 3.475 4.5209E+05
-3.075 3.525 2.4587E+05
-3.075 3.575 1.3483E+05
-3.075 3.625 9.5176E+04
-3.075 3.675 1.5863E+04
-3.075 3.725 0.0000E+00
-3.075 3.775 0.0000E+00
-3.075 3.825 0.0000E+00
-3.075 3.875 0.0000E+00
-3.075 3.925 0.0000E+00
-3.075 3.975 0.0000E+00
-3.025 -1.975 0.0000E+00
-3.025 -1.925 0.0000E+00
-3.025 -1.875 0.0000E+00
-3.025 -1.825 0.0000E+00
-3.025 -1.775 0.0000E+00
-3.025 -1.725 0.0000E+00
-3.025 -1.675 0.0000E+00
-3.025 -1.625 0.0000E+00
-3.025 -1.575 0.0000E+00
-3.025 -1.525 0.0000E+00
-3.025 -1.475 0.0000E+00
-3.025 -1.425 0.0000E+00
-3.025 -1.375 0.0000E+00
-3.025 -1.325 0.0000E+00
-3.025 -1.275 0.0000E+00
-3.025 -1.225 0.0000E+00
-3.025 -1.175 0.0000E+00
-3.025 -1.125 0.0000E+00
-3.025 -1.075 0.0000E+00
-3.025 -1.025 0.0000E+00
-3.025 -0.975 0.0000E+00
-3.025 -0.925 0.0000E+00
-3.025 -0.875 0.0000E+00
-3.025 -0.825 0.0000E+00
-3.025 -0.775 0.0000E+00
-3.025 -0.725 0.0000E+00
-3.025 -0.675 0.0000E+00
-3.025 -0.625 0.0000E+00
-3.025 -0.575 0.0000E+00
