# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 8.3603E+10 pb 
# pid: 2112
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-3.075 -0.625 0.0000E+00
-3.075 -0.575 0.0000E+00
-3.075 -0.525 0.0000E+00
-3.075 -0.475 0.0000E+00
-3.075 -0.425 0.0000E+00
-3.075 -0.375 0.0000E+00
-3.075 -0.325 0.0000E+00
-3.075 -0.275 0.0000E+00
-3.075 -0.225 0.0000E+00
-3.075 -0.175 0.0000E+00
-3.075 -0.125 0.0000E+00
-3.075 -0.075 0.0000E+00
-3.075 -0.025 0.0000E+00
-3.075 0.025 0.0000E+00
-3.075 0.075 0.0000E+00
-3.075 0.125 0.0000E+00
-3.075 0.175 7.9313E+03
-3.075 0.225 0.0000E+00
-3.075 0.275 0.0000E+00
-3.075 0.325 0.0000E+00
-3.075 0.375 0.0000E+00
-3.075 0.425 0.0000E+00
-3.075 0.475 0.0000E+00
-3.075 0.525 1.5863E+04
-3.075 0.575 0.0000E+00
-3.075 0.625 2.3794E+04
-3.075 0.675 7.9313E+03
-3.075 0.725 1.5863E+04
-3.075 0.775 3.9657E+04
-3.075 0.825 1.5863E+04
-3.075 0.875 7.9313E+03
-3.075 0.925 2.3794E+04
-3.075 0.975 2.3794E+04
-3.075 1.025 3.1725E+04
-3.075 1.075 3.1725E+04
-3.075 1.125 7.1382E+04
-3.075 1.175 7.9313E+04
-3.075 1.225 1.0311E+05
-3.075 1.275 1.2690E+05
-3.075 1.325 1.4276E+05
-3.075 1.375 2.2208E+05
-3.075 1.425 3.0932E+05
-3.075 1.475 3.3312E+05
-3.075 1.525 4.2036E+05
-3.075 1.575 5.3933E+05
-3.075 1.625 5.4726E+05
-3.075 1.675 6.4244E+05
-3.075 1.725 7.4555E+05
-3.075 1.775 9.9935E+05
-3.075 1.825 1.3721E+06
-3.075 1.875 1.4990E+06
-3.075 1.925 1.6894E+06
-3.075 1.975 2.5142E+06
-3.075 2.025 2.6808E+06
-3.075 2.075 3.5215E+06
-3.075 2.125 4.6319E+06
-3.075 2.175 4.9888E+06
-3.075 2.225 6.6385E+06
-3.075 2.275 7.9551E+06
-3.075 2.325 1.0223E+07
-3.075 2.375 1.2198E+07
-3.075 2.425 1.5046E+07
-3.075 2.475 1.8266E+07
-3.075 2.525 2.1795E+07
-3.075 2.575 2.5793E+07
-3.075 2.625 3.1638E+07
-3.075 2.675 3.7745E+07
-3.075 2.725 4.3511E+07
-3.075 2.775 4.9841E+07
-3.075 2.825 5.4599E+07
-3.075 2.875 5.8192E+07
-3.075 2.925 5.9184E+07
-3.075 2.975 5.9001E+07
-3.075 3.025 5.5147E+07
-3.075 3.075 4.9531E+07
-3.075 3.125 4.1576E+07
-3.075 3.175 3.3827E+07
-3.075 3.225 2.5769E+07
-3.075 3.275 1.9321E+07
-3.075 3.325 1.4403E+07
-3.075 3.375 9.8745E+06
-3.075 3.425 7.3523E+06
-3.075 3.475 4.4415E+06
-3.075 3.525 2.7442E+06
-3.075 3.575 1.6101E+06
-3.075 3.625 1.0707E+06
-3.075 3.675 4.2036E+05
-3.075 3.725 1.0311E+05
-3.075 3.775 0.0000E+00
-3.075 3.825 7.9313E+03
-3.075 3.875 0.0000E+00
-3.075 3.925 0.0000E+00
-3.075 3.975 0.0000E+00
-3.025 -1.975 0.0000E+00
-3.025 -1.925 0.0000E+00
-3.025 -1.875 0.0000E+00
-3.025 -1.825 0.0000E+00
-3.025 -1.775 0.0000E+00
-3.025 -1.725 0.0000E+00
-3.025 -1.675 0.0000E+00
-3.025 -1.625 0.0000E+00
-3.025 -1.575 0.0000E+00
-3.025 -1.525 0.0000E+00
-3.025 -1.475 0.0000E+00
-3.025 -1.425 0.0000E+00
-3.025 -1.375 0.0000E+00
-3.025 -1.325 0.0000E+00
-3.025 -1.275 0.0000E+00
-3.025 -1.225 0.0000E+00
-3.025 -1.175 0.0000E+00
-3.025 -1.125 0.0000E+00
-3.025 -1.075 0.0000E+00
-3.025 -1.025 0.0000E+00
-3.025 -0.975 0.0000E+00
-3.025 -0.925 0.0000E+00
-3.025 -0.875 0.0000E+00
-3.025 -0.825 0.0000E+00
-3.025 -0.775 0.0000E+00
-3.025 -0.725 0.0000E+00
-3.025 -0.675 0.0000E+00
-3.025 -0.625 0.0000E+00
-3.025 -0.575 0.0000E+00
-3.025 -0.525 0.0000E+00
-3.025 -0.475 0.0000E+00
-3.025 -0.425 0.0000E+00
-3.025 -0.375 0.0000E+00
-3.025 -0.325 0.0000E+00
-3.025 -0.275 0.0000E+00
-3.025 -0.225 0.0000E+00
-3.025 -0.175 0.0000E+00
-3.025 -0.125 0.0000E+00
-3.025 -0.075 0.0000E+00
-3.025 -0.025 0.0000E+00
-3.025 0.025 0.0000E+00
-3.025 0.075 0.0000E+00
-3.025 0.125 0.0000E+00
-3.025 0.175 0.0000E+00
-3.025 0.225 7.9313E+03
-3.025 0.275 7.9313E+03
-3.025 0.325 7.9313E+03
-3.025 0.375 0.0000E+00
-3.025 0.425 0.0000E+00
-3.025 0.475 0.0000E+00
-3.025 0.525 0.0000E+00
-3.025 0.575 1.5863E+04
-3.025 0.625 0.0000E+00
-3.025 0.675 7.9313E+03
-3.025 0.725 0.0000E+00
-3.025 0.775 1.5863E+04
-3.025 0.825 7.9313E+03
-3.025 0.875 0.0000E+00
-3.025 0.925 1.5863E+04
-3.025 0.975 7.1382E+04
-3.025 1.025 2.3794E+04
-3.025 1.075 7.9313E+04
-3.025 1.125 1.0311E+05
-3.025 1.175 8.7245E+04
-3.025 1.225 1.5863E+05
-3.025 1.275 2.2208E+05
-3.025 1.325 1.3483E+05
-3.025 1.375 2.1415E+05
-3.025 1.425 3.4898E+05
-3.025 1.475 2.6967E+05
-3.025 1.525 4.9967E+05
-3.025 1.575 5.6312E+05
-3.025 1.625 5.0761E+05
-3.025 1.675 9.1210E+05
-3.025 1.725 1.0390E+06
-3.025 1.775 1.2373E+06
-3.025 1.825 1.5942E+06
-3.025 1.875 1.9590E+06
-3.025 1.925 2.2763E+06
-3.025 1.975 3.1329E+06
-3.025 2.025 3.3787E+06
-3.025 2.075 4.4495E+06
-3.025 2.125 5.7819E+06
-3.025 2.175 6.7892E+06
-3.025 2.225 7.9155E+06
-3.025 2.275 1.0105E+07
-3.025 2.325 1.2865E+07
-3.025 2.375 1.4197E+07
-3.025 2.425 1.8496E+07
-3.025 2.475 2.1795E+07
-3.025 2.525 2.6618E+07
-3.025 2.575 3.1313E+07
-3.025 2.625 3.7626E+07
-3.025 2.675 4.0545E+07
-3.025 2.725 4.8476E+07
-3.025 2.775 5.2307E+07
-3.025 2.825 5.6003E+07
-3.025 2.875 5.8121E+07
-3.025 2.925 5.4948E+07
-3.025 2.975 5.1704E+07
-3.025 3.025 4.4717E+07
-3.025 3.075 3.7753E+07
-3.025 3.125 2.9560E+07
-3.025 3.175 2.3199E+07
-3.025 3.225 1.7465E+07
-3.025 3.275 1.2413E+07
-3.025 3.325 8.3358E+06
-3.025 3.375 5.8216E+06
-3.025 3.425 3.9339E+06
-3.025 3.475 2.4191E+06
-3.025 3.525 1.4197E+06
-3.025 3.575 6.8209E+05
-3.025 3.625 3.4898E+05
-3.025 3.675 7.1382E+04
-3.025 3.725 0.0000E+00
-3.025 3.775 0.0000E+00
-3.025 3.825 0.0000E+00
-3.025 3.875 0.0000E+00
-3.025 3.925 0.0000E+00
-3.025 3.975 0.0000E+00
-2.975 -1.975 0.0000E+00
-2.975 -1.925 0.0000E+00
-2.975 -1.875 0.0000E+00
-2.975 -1.825 0.0000E+00
-2.975 -1.775 0.0000E+00
-2.975 -1.725 0.0000E+00
-2.975 -1.675 0.0000E+00
-2.975 -1.625 0.0000E+00
-2.975 -1.575 0.0000E+00
-2.975 -1.525 0.0000E+00
-2.975 -1.475 0.0000E+00
-2.975 -1.425 0.0000E+00
-2.975 -1.375 0.0000E+00
-2.975 -1.325 0.0000E+00
-2.975 -1.275 0.0000E+00
-2.975 -1.225 0.0000E+00
-2.975 -1.175 0.0000E+00
-2.975 -1.125 0.0000E+00
-2.975 -1.075 0.0000E+00
-2.975 -1.025 0.0000E+00
-2.975 -0.975 0.0000E+00
-2.975 -0.925 0.0000E+00
-2.975 -0.875 0.0000E+00
-2.975 -0.825 0.0000E+00
-2.975 -0.775 0.0000E+00
-2.975 -0.725 0.0000E+00
-2.975 -0.675 0.0000E+00
-2.975 -0.625 0.0000E+00
-2.975 -0.575 0.0000E+00
-2.975 -0.525 0.0000E+00
-2.975 -0.475 0.0000E+00
-2.975 -0.425 0.0000E+00
-2.975 -0.375 0.0000E+00
-2.975 -0.325 0.0000E+00
-2.975 -0.275 0.0000E+00
-2.975 -0.225 0.0000E+00
-2.975 -0.175 0.0000E+00
-2.975 -0.125 0.0000E+00
-2.975 -0.075 0.0000E+00
-2.975 -0.025 0.0000E+00
-2.975 0.025 0.0000E+00
-2.975 0.075 0.0000E+00
-2.975 0.125 0.0000E+00
-2.975 0.175 0.0000E+00
-2.975 0.225 0.0000E+00
-2.975 0.275 0.0000E+00
-2.975 0.325 7.9313E+03
-2.975 0.375 0.0000E+00
-2.975 0.425 0.0000E+00
-2.975 0.475 1.5863E+04
-2.975 0.525 7.9313E+03
-2.975 0.575 0.0000E+00
-2.975 0.625 1.5863E+04
-2.975 0.675 2.3794E+04
-2.975 0.725 1.5863E+04
-2.975 0.775 7.9313E+03
-2.975 0.825 0.0000E+00
-2.975 0.875 3.9657E+04
-2.975 0.925 3.1725E+04
-2.975 0.975 1.5863E+04
-2.975 1.025 1.1104E+05
-2.975 1.075 8.7245E+04
-2.975 1.125 1.1104E+05
-2.975 1.175 1.4276E+05
-2.975 1.225 1.4276E+05
-2.975 1.275 2.3794E+05
-2.975 1.325 2.4587E+05
-2.975 1.375 2.6173E+05
-2.975 1.425 3.4105E+05
-2.975 1.475 4.0450E+05
-2.975 1.525 6.7416E+05
-2.975 1.575 6.3451E+05
-2.975 1.625 8.4865E+05
-2.975 1.675 1.0152E+06
-2.975 1.725 1.2769E+06
-2.975 1.775 1.7052E+06
-2.975 1.825 1.8559E+06
-2.975 1.875 2.6332E+06
-2.975 1.925 3.0060E+06
-2.975 1.975 3.7515E+06
-2.975 2.025 4.4098E+06
-2.975 2.075 5.4488E+06
-2.975 2.125 6.5116E+06
-2.975 2.175 8.0186E+06
-2.975 2.225 1.0216E+07
-2.975 2.275 1.2381E+07
-2.975 2.325 1.4308E+07
-2.975 2.375 1.8258E+07
-2.975 2.425 2.1938E+07
-2.975 2.475 2.5317E+07
-2.975 2.525 3.0274E+07
-2.975 2.575 3.5374E+07
-2.975 2.625 4.0886E+07
-2.975 2.675 4.5042E+07
-2.975 2.725 4.9365E+07
-2.975 2.775 5.2379E+07
-2.975 2.825 5.4377E+07
-2.975 2.875 5.2006E+07
-2.975 2.925 4.8246E+07
-2.975 2.975 4.2107E+07
-2.975 3.025 3.4739E+07
-2.975 3.075 2.6737E+07
-2.975 3.125 2.1430E+07
-2.975 3.175 1.5268E+07
-2.975 3.225 1.0866E+07
-2.975 3.275 7.7013E+06
-2.975 3.325 5.0047E+06
-2.975 3.375 3.2915E+06
-2.975 3.425 2.0066E+06
-2.975 3.475 1.3642E+06
-2.975 3.525 4.9174E+05
-2.975 3.575 2.6967E+05
-2.975 3.625 5.5519E+04
-2.975 3.675 1.5863E+04
-2.975 3.725 7.9313E+03
-2.975 3.775 0.0000E+00
-2.975 3.825 0.0000E+00
-2.975 3.875 0.0000E+00
-2.975 3.925 0.0000E+00
-2.975 3.975 0.0000E+00
-2.925 -1.975 0.0000E+00
-2.925 -1.925 0.0000E+00
-2.925 -1.875 0.0000E+00
-2.925 -1.825 0.0000E+00
-2.925 -1.775 0.0000E+00
-2.925 -1.725 0.0000E+00
-2.925 -1.675 0.0000E+00
-2.925 -1.625 0.0000E+00
-2.925 -1.575 0.0000E+00
-2.925 -1.525 0.0000E+00
-2.925 -1.475 0.0000E+00
-2.925 -1.425 0.0000E+00
-2.925 -1.375 0.0000E+00
-2.925 -1.325 0.0000E+00
-2.925 -1.275 0.0000E+00
-2.925 -1.225 0.0000E+00
-2.925 -1.175 0.0000E+00
-2.925 -1.125 0.0000E+00
-2.925 -1.075 0.0000E+00
-2.925 -1.025 0.0000E+00
-2.925 -0.975 0.0000E+00
-2.925 -0.925 0.0000E+00
-2.925 -0.875 0.0000E+00
-2.925 -0.825 0.0000E+00
-2.925 -0.775 0.0000E+00
-2.925 -0.725 0.0000E+00
-2.925 -0.675 0.0000E+00
-2.925 -0.625 0.0000E+00
-2.925 -0.575 0.0000E+00
-2.925 -0.525 0.0000E+00
-2.925 -0.475 0.0000E+00
-2.925 -0.425 0.0000E+00
-2.925 -0.375 0.0000E+00
-2.925 -0.325 0.0000E+00
-2.925 -0.275 0.0000E+00
-2.925 -0.225 0.0000E+00
-2.925 -0.175 0.0000E+00
-2.925 -0.125 0.0000E+00
-2.925 -0.075 0.0000E+00
-2.925 -0.025 7.9313E+03
-2.925 0.025 0.0000E+00
-2.925 0.075 0.0000E+00
-2.925 0.125 0.0000E+00
-2.925 0.175 7.9313E+03
-2.925 0.225 0.0000E+00
-2.925 0.275 0.0000E+00
-2.925 0.325 0.0000E+00
-2.925 0.375 0.0000E+00
-2.925 0.425 0.0000E+00
-2.925 0.475 7.9313E+03
-2.925 0.525 0.0000E+00
-2.925 0.575 7.9313E+03
-2.925 0.625 1.5863E+04
-2.925 0.675 7.9313E+03
-2.925 0.725 7.9313E+03
-2.925 0.775 3.1725E+04
-2.925 0.825 4.7588E+04
-2.925 0.875 4.7588E+04
-2.925 0.925 4.7588E+04
-2.925 0.975 7.9313E+04
-2.925 1.025 1.0311E+05
-2.925 1.075 5.5519E+04
-2.925 1.125 1.1897E+05
-2.925 1.175 1.5070E+05
-2.925 1.225 1.6656E+05
-2.925 1.275 1.9035E+05
-2.925 1.325 3.0932E+05
-2.925 1.375 4.6795E+05
-2.925 1.425 4.7588E+05
-2.925 1.475 5.6312E+05
-2.925 1.525 6.9003E+05
-2.925 1.575 8.4865E+05
-2.925 1.625 9.5969E+05
-2.925 1.675 1.3721E+06
-2.925 1.725 1.4197E+06
-2.925 1.775 2.2128E+06
-2.925 1.825 2.5063E+06
-2.925 1.875 3.1884E+06
-2.925 1.925 3.6643E+06
-2.925 1.975 4.5605E+06
-2.925 2.025 5.6471E+06
-2.925 2.075 6.3133E+06
-2.925 2.125 8.0027E+06
-2.925 2.175 9.8824E+06
-2.925 2.225 1.2730E+07
-2.925 2.275 1.4610E+07
-2.925 2.325 1.7750E+07
-2.925 2.375 2.0931E+07
-2.925 2.425 2.5840E+07
-2.925 2.475 3.0520E+07
-2.925 2.525 3.4747E+07
-2.925 2.575 3.9720E+07
-2.925 2.625 4.4923E+07
-2.925 2.675 4.7604E+07
-2.925 2.725 5.1593E+07
-2.925 2.775 5.1435E+07
-2.925 2.825 4.8048E+07
-2.925 2.875 4.4550E+07
-2.925 2.925 3.8760E+07
-2.925 2.975 3.2534E+07
-2.925 3.025 2.4373E+07
-2.925 3.075 1.9162E+07
-2.925 3.125 1.3650E+07
-2.925 3.175 9.8983E+06
-2.925 3.225 6.9320E+06
-2.925 3.275 4.6795E+06
-2.925 3.325 2.9108E+06
-2.925 3.375 1.7052E+06
-2.925 3.425 1.1183E+06
-2.925 3.475 4.6002E+05
-2.925 3.525 2.7760E+05
-2.925 3.575 6.3451E+04
-2.925 3.625 1.5863E+04
-2.925 3.675 0.0000E+00
-2.925 3.725 7.9313E+03
-2.925 3.775 0.0000E+00
-2.925 3.825 0.0000E+00
-2.925 3.875 0.0000E+00
-2.925 3.925 0.0000E+00
-2.925 3.975 0.0000E+00
-2.875 -1.975 0.0000E+00
-2.875 -1.925 0.0000E+00
-2.875 -1.875 0.0000E+00
-2.875 -1.825 0.0000E+00
-2.875 -1.775 0.0000E+00
-2.875 -1.725 0.0000E+00
-2.875 -1.675 0.0000E+00
-2.875 -1.625 0.0000E+00
-2.875 -1.575 0.0000E+00
-2.875 -1.525 0.0000E+00
-2.875 -1.475 0.0000E+00
-2.875 -1.425 0.0000E+00
-2.875 -1.375 0.0000E+00
-2.875 -1.325 0.0000E+00
-2.875 -1.275 0.0000E+00
-2.875 -1.225 0.0000E+00
-2.875 -1.175 0.0000E+00
-2.875 -1.125 0.0000E+00
-2.875 -1.075 0.0000E+00
-2.875 -1.025 0.0000E+00
-2.875 -0.975 0.0000E+00
-2.875 -0.925 0.0000E+00
-2.875 -0.875 0.0000E+00
-2.875 -0.825 0.0000E+00
-2.875 -0.775 0.0000E+00
-2.875 -0.725 0.0000E+00
-2.875 -0.675 0.0000E+00
-2.875 -0.625 0.0000E+00
-2.875 -0.575 0.0000E+00
-2.875 -0.525 0.0000E+00
-2.875 -0.475 0.0000E+00
-2.875 -0.425 0.0000E+00
-2.875 -0.375 0.0000E+00
-2.875 -0.325 0.0000E+00
-2.875 -0.275 0.0000E+00
-2.875 -0.225 0.0000E+00
-2.875 -0.175 0.0000E+00
-2.875 -0.125 0.0000E+00
-2.875 -0.075 0.0000E+00
-2.875 -0.025 0.0000E+00
-2.875 0.025 0.0000E+00
-2.875 0.075 0.0000E+00
-2.875 0.125 0.0000E+00
-2.875 0.175 7.9313E+03
-2.875 0.225 7.9313E+03
-2.875 0.275 1.5863E+04
-2.875 0.325 0.0000E+00
-2.875 0.375 0.0000E+00
-2.875 0.425 1.5863E+04
-2.875 0.475 7.9313E+03
-2.875 0.525 0.0000E+00
-2.875 0.575 1.5863E+04
-2.875 0.625 1.5863E+04
-2.875 0.675 3.1725E+04
-2.875 0.725 3.1725E+04
-2.875 0.775 3.9657E+04
-2.875 0.825 2.3794E+04
-2.875 0.875 7.1382E+04
-2.875 0.925 1.0311E+05
-2.875 0.975 7.9313E+03
-2.875 1.025 1.2690E+05
-2.875 1.075 1.4276E+05
-2.875 1.125 1.5070E+05
-2.875 1.175 1.8242E+05
-2.875 1.225 2.9346E+05
-2.875 1.275 3.2518E+05
-2.875 1.325 3.2518E+05
-2.875 1.375 5.1554E+05
-2.875 1.425 6.0278E+05
-2.875 1.475 7.3761E+05
-2.875 1.525 9.7555E+05
-2.875 1.575 1.1500E+06
-2.875 1.625 1.4673E+06
-2.875 1.675 1.6101E+06
-2.875 1.725 1.8321E+06
-2.875 1.775 2.5618E+06
-2.875 1.825 3.1487E+06
-2.875 1.875 3.7198E+06
-2.875 1.925 4.6398E+06
-2.875 1.975 5.5995E+06
-2.875 2.025 7.0985E+06
-2.875 2.075 8.9941E+06
-2.875 2.125 1.0358E+07
-2.875 2.175 1.2492E+07
-2.875 2.225 1.4649E+07
-2.875 2.275 1.9011E+07
-2.875 2.325 2.1779E+07
-2.875 2.375 2.4912E+07
-2.875 2.425 3.0718E+07
-2.875 2.475 3.3978E+07
-2.875 2.525 4.0156E+07
-2.875 2.575 4.3392E+07
-2.875 2.625 4.6303E+07
-2.875 2.675 4.7469E+07
-2.875 2.725 4.9190E+07
-2.875 2.775 4.7334E+07
-2.875 2.825 4.1941E+07
-2.875 2.875 3.6381E+07
-2.875 2.925 3.0290E+07
-2.875 2.975 2.2795E+07
-2.875 3.025 1.6878E+07
-2.875 3.075 1.2286E+07
-2.875 3.125 8.4151E+06
-2.875 3.175 6.0675E+06
-2.875 3.225 3.9657E+06
-2.875 3.275 2.4587E+06
-2.875 3.325 1.6894E+06
-2.875 3.375 8.1693E+05
-2.875 3.425 4.9174E+05
-2.875 3.475 1.6656E+05
-2.875 3.525 3.1725E+04
-2.875 3.575 1.5863E+04
-2.875 3.625 7.9313E+03
-2.875 3.675 0.0000E+00
-2.875 3.725 0.0000E+00
-2.875 3.775 0.0000E+00
-2.875 3.825 0.0000E+00
-2.875 3.875 0.0000E+00
-2.875 3.925 0.0000E+00
-2.875 3.975 0.0000E+00
-2.825 -1.975 0.0000E+00
-2.825 -1.925 0.0000E+00
-2.825 -1.875 0.0000E+00
-2.825 -1.825 0.0000E+00
-2.825 -1.775 0.0000E+00
-2.825 -1.725 0.0000E+00
-2.825 -1.675 0.0000E+00
-2.825 -1.625 0.0000E+00
-2.825 -1.575 0.0000E+00
-2.825 -1.525 0.0000E+00
-2.825 -1.475 0.0000E+00
-2.825 -1.425 0.0000E+00
-2.825 -1.375 0.0000E+00
-2.825 -1.325 0.0000E+00
-2.825 -1.275 0.0000E+00
-2.825 -1.225 0.0000E+00
-2.825 -1.175 0.0000E+00
-2.825 -1.125 0.0000E+00
-2.825 -1.075 0.0000E+00
-2.825 -1.025 0.0000E+00
-2.825 -0.975 0.0000E+00
-2.825 -0.925 0.0000E+00
-2.825 -0.875 0.0000E+00
-2.825 -0.825 0.0000E+00
-2.825 -0.775 0.0000E+00
-2.825 -0.725 0.0000E+00
-2.825 -0.675 0.0000E+00
-2.825 -0.625 0.0000E+00
-2.825 -0.575 0.0000E+00
-2.825 -0.525 0.0000E+00
-2.825 -0.475 0.0000E+00
-2.825 -0.425 0.0000E+00
-2.825 -0.375 0.0000E+00
-2.825 -0.325 0.0000E+00
-2.825 -0.275 0.0000E+00
-2.825 -0.225 0.0000E+00
-2.825 -0.175 0.0000E+00
-2.825 -0.125 0.0000E+00
-2.825 -0.075 0.0000E+00
-2.825 -0.025 0.0000E+00
-2.825 0.025 0.0000E+00
-2.825 0.075 0.0000E+00
-2.825 0.125 7.9313E+03
-2.825 0.175 0.0000E+00
-2.825 0.225 0.0000E+00
-2.825 0.275 7.9313E+03
-2.825 0.325 1.5863E+04
-2.825 0.375 0.0000E+00
-2.825 0.425 7.9313E+03
-2.825 0.475 0.0000E+00
-2.825 0.525 7.9313E+03
-2.825 0.575 1.5863E+04
-2.825 0.625 1.5863E+04
-2.825 0.675 3.9657E+04
-2.825 0.725 5.5519E+04
-2.825 0.775 1.5863E+04
-2.825 0.825 3.9657E+04
-2.825 0.875 5.5519E+04
-2.825 0.925 1.1897E+05
-2.825 0.975 1.3483E+05
-2.825 1.025 1.3483E+05
-2.825 1.075 1.1897E+05
-2.825 1.125 1.4276E+05
-2.825 1.175 3.2518E+05
-2.825 1.225 2.2208E+05
-2.825 1.275 3.4898E+05
-2.825 1.325 4.5209E+05
-2.825 1.375 4.9967E+05
-2.825 1.425 6.9796E+05
-2.825 1.475 1.0152E+06
-2.825 1.525 1.0469E+06
-2.825 1.575 1.6021E+06
-2.825 1.625 1.6418E+06
-2.825 1.675 1.8639E+06
-2.825 1.725 2.5142E+06
-2.825 1.775 3.0456E+06
-2.825 1.825 3.3550E+06
-2.825 1.875 4.6240E+06
-2.825 1.925 5.5678E+06
-2.825 1.975 7.3286E+06
-2.825 2.025 9.1924E+06
-2.825 2.075 1.0422E+07
-2.825 2.125 1.2785E+07
-2.825 2.175 1.4990E+07
-2.825 2.225 1.7964E+07
-2.825 2.275 2.1375E+07
-2.825 2.325 2.5230E+07
-2.825 2.375 2.9996E+07
-2.825 2.425 3.4779E+07
-2.825 2.475 3.8935E+07
-2.825 2.525 4.3051E+07
-2.825 2.575 4.6026E+07
-2.825 2.625 4.7842E+07
-2.825 2.675 4.7326E+07
-2.825 2.725 4.5002E+07
-2.825 2.775 4.1703E+07
-2.825 2.825 3.4795E+07
-2.825 2.875 2.7657E+07
-2.825 2.925 2.1359E+07
-2.825 2.975 1.6053E+07
-2.825 3.025 1.0771E+07
-2.825 3.075 8.0582E+06
-2.825 3.125 5.4885E+06
-2.825 3.175 3.7991E+06
-2.825 3.225 2.2922E+06
-2.825 3.275 1.4276E+06
-2.825 3.325 9.2797E+05
-2.825 3.375 4.4415E+05
-2.825 3.425 1.7449E+05
-2.825 3.475 1.2690E+05
-2.825 3.525 2.3794E+04
-2.825 3.575 0.0000E+00
-2.825 3.625 7.9313E+03
-2.825 3.675 7.9313E+03
-2.825 3.725 0.0000E+00
-2.825 3.775 0.0000E+00
-2.825 3.825 0.0000E+00
-2.825 3.875 0.0000E+00
-2.825 3.925 0.0000E+00
-2.825 3.975 0.0000E+00
-2.775 -1.975 0.0000E+00
-2.775 -1.925 0.0000E+00
-2.775 -1.875 0.0000E+00
-2.775 -1.825 0.0000E+00
-2.775 -1.775 0.0000E+00
-2.775 -1.725 0.0000E+00
-2.775 -1.675 0.0000E+00
-2.775 -1.625 0.0000E+00
-2.775 -1.575 0.0000E+00
-2.775 -1.525 0.0000E+00
-2.775 -1.475 0.0000E+00
-2.775 -1.425 0.0000E+00
-2.775 -1.375 0.0000E+00
-2.775 -1.325 0.0000E+00
-2.775 -1.275 0.0000E+00
-2.775 -1.225 0.0000E+00
-2.775 -1.175 0.0000E+00
-2.775 -1.125 0.0000E+00
-2.775 -1.075 0.0000E+00
-2.775 -1.025 0.0000E+00
-2.775 -0.975 0.0000E+00
-2.775 -0.925 0.0000E+00
-2.775 -0.875 0.0000E+00
-2.775 -0.825 0.0000E+00
-2.775 -0.775 0.0000E+00
-2.775 -0.725 0.0000E+00
-2.775 -0.675 0.0000E+00
-2.775 -0.625 0.0000E+00
-2.775 -0.575 0.0000E+00
-2.775 -0.525 0.0000E+00
-2.775 -0.475 0.0000E+00
-2.775 -0.425 0.0000E+00
-2.775 -0.375 0.0000E+00
-2.775 -0.325 0.0000E+00
-2.775 -0.275 0.0000E+00
-2.775 -0.225 0.0000E+00
-2.775 -0.175 0.0000E+00
-2.775 -0.125 0.0000E+00
-2.775 -0.075 0.0000E+00
-2.775 -0.025 0.0000E+00
-2.775 0.025 0.0000E+00
-2.775 0.075 0.0000E+00
-2.775 0.125 0.0000E+00
-2.775 0.175 0.0000E+00
-2.775 0.225 0.0000E+00
-2.775 0.275 0.0000E+00
-2.775 0.325 7.9313E+03
-2.775 0.375 0.0000E+00
-2.775 0.425 7.9313E+03
-2.775 0.475 1.5863E+04
-2.775 0.525 1.5863E+04
-2.775 0.575 2.3794E+04
-2.775 0.625 3.9657E+04
-2.775 0.675 6.3451E+04
-2.775 0.725 4.7588E+04
-2.775 0.775 6.3451E+04
-2.775 0.825 1.0311E+05
-2.775 0.875 1.3483E+05
-2.775 0.925 7.1382E+04
-2.775 0.975 5.5519E+04
-2.775 1.025 1.7449E+05
-2.775 1.075 1.8242E+05
-2.775 1.125 2.6967E+05
-2.775 1.175 3.1725E+05
-2.775 1.225 4.2829E+05
-2.775 1.275 4.9174E+05
-2.775 1.325 6.1864E+05
-2.775 1.375 6.5037E+05
-2.775 1.425 9.5969E+05
-2.775 1.475 1.2769E+06
-2.775 1.525 1.2373E+06
-2.775 1.575 1.8480E+06
-2.775 1.625 2.0859E+06
-2.775 1.675 2.6411E+06
-2.775 1.725 3.0536E+06
-2.775 1.775 3.7912E+06
-2.775 1.825 4.6557E+06
-2.775 1.875 6.0675E+06
-2.775 1.925 7.3048E+06
-2.775 1.975 8.7165E+06
-2.775 2.025 1.0461E+07
-2.775 2.075 1.2809E+07
-2.775 2.125 1.5522E+07
-2.775 2.175 1.8329E+07
-2.775 2.225 2.1359E+07
-2.775 2.275 2.6427E+07
-2.775 2.325 2.9822E+07
-2.775 2.375 3.4850E+07
-2.775 2.425 3.9704E+07
-2.775 2.475 4.2020E+07
-2.775 2.525 4.5351E+07
-2.775 2.575 4.7065E+07
-2.775 2.625 4.7017E+07
-2.775 2.675 4.4408E+07
-2.775 2.725 3.8578E+07
-2.775 2.775 3.3772E+07
-2.775 2.825 2.6760E+07
-2.775 2.875 1.9836E+07
-2.775 2.925 1.5149E+07
-2.775 2.975 1.0358E+07
-2.775 3.025 7.5665E+06
-2.775 3.075 5.0126E+06
-2.775 3.125 3.2915E+06
-2.775 3.175 2.1970E+06
-2.775 3.225 1.5070E+06
-2.775 3.275 8.3279E+05
-2.775 3.325 5.3140E+05
-2.775 3.375 2.5380E+05
-2.775 3.425 7.1382E+04
-2.775 3.475 4.7588E+04
