# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 5.8601E+10 pb 
# pid: -2112
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-3.675 -1.575 0.0000E+00
-3.675 -1.525 0.0000E+00
-3.675 -1.475 0.0000E+00
-3.675 -1.425 0.0000E+00
-3.675 -1.375 0.0000E+00
-3.675 -1.325 0.0000E+00
-3.675 -1.275 0.0000E+00
-3.675 -1.225 0.0000E+00
-3.675 -1.175 0.0000E+00
-3.675 -1.125 0.0000E+00
-3.675 -1.075 0.0000E+00
-3.675 -1.025 0.0000E+00
-3.675 -0.975 0.0000E+00
-3.675 -0.925 0.0000E+00
-3.675 -0.875 0.0000E+00
-3.675 -0.825 0.0000E+00
-3.675 -0.775 0.0000E+00
-3.675 -0.725 0.0000E+00
-3.675 -0.675 0.0000E+00
-3.675 -0.625 0.0000E+00
-3.675 -0.575 0.0000E+00
-3.675 -0.525 0.0000E+00
-3.675 -0.475 0.0000E+00
-3.675 -0.425 0.0000E+00
-3.675 -0.375 0.0000E+00
-3.675 -0.325 0.0000E+00
-3.675 -0.275 0.0000E+00
-3.675 -0.225 0.0000E+00
-3.675 -0.175 0.0000E+00
-3.675 -0.125 0.0000E+00
-3.675 -0.075 0.0000E+00
-3.675 -0.025 0.0000E+00
-3.675 0.025 0.0000E+00
-3.675 0.075 0.0000E+00
-3.675 0.125 0.0000E+00
-3.675 0.175 0.0000E+00
-3.675 0.225 0.0000E+00
-3.675 0.275 0.0000E+00
-3.675 0.325 0.0000E+00
-3.675 0.375 0.0000E+00
-3.675 0.425 0.0000E+00
-3.675 0.475 0.0000E+00
-3.675 0.525 0.0000E+00
-3.675 0.575 0.0000E+00
-3.675 0.625 0.0000E+00
-3.675 0.675 0.0000E+00
-3.675 0.725 0.0000E+00
-3.675 0.775 7.9313E+03
-3.675 0.825 0.0000E+00
-3.675 0.875 0.0000E+00
-3.675 0.925 7.9313E+03
-3.675 0.975 0.0000E+00
-3.675 1.025 0.0000E+00
-3.675 1.075 7.9313E+03
-3.675 1.125 0.0000E+00
-3.675 1.175 7.9313E+03
-3.675 1.225 0.0000E+00
-3.675 1.275 7.9313E+03
-3.675 1.325 0.0000E+00
-3.675 1.375 0.0000E+00
-3.675 1.425 1.5863E+04
-3.675 1.475 2.3794E+04
-3.675 1.525 3.9657E+04
-3.675 1.575 3.9657E+04
-3.675 1.625 3.9657E+04
-3.675 1.675 3.9657E+04
-3.675 1.725 3.1725E+04
-3.675 1.775 6.3451E+04
-3.675 1.825 1.1104E+05
-3.675 1.875 6.3451E+04
-3.675 1.925 7.1382E+04
-3.675 1.975 1.3483E+05
-3.675 2.025 1.9035E+05
-3.675 2.075 1.9828E+05
-3.675 2.125 2.7760E+05
-3.675 2.175 2.6967E+05
-3.675 2.225 4.1243E+05
-3.675 2.275 4.4415E+05
-3.675 2.325 5.1554E+05
-3.675 2.375 6.5037E+05
-3.675 2.425 8.1693E+05
-3.675 2.475 9.1210E+05
-3.675 2.525 1.0549E+06
-3.675 2.575 1.1738E+06
-3.675 2.625 1.4832E+06
-3.675 2.675 1.8956E+06
-3.675 2.725 1.9511E+06
-3.675 2.775 2.4191E+06
-3.675 2.825 2.4984E+06
-3.675 2.875 3.2598E+06
-3.675 2.925 3.4898E+06
-3.675 2.975 3.8467E+06
-3.675 3.025 3.8864E+06
-3.675 3.075 4.0926E+06
-3.675 3.125 4.0767E+06
-3.675 3.175 4.1719E+06
-3.675 3.225 3.8784E+06
-3.675 3.275 3.6643E+06
-3.675 3.325 3.2836E+06
-3.675 3.375 2.8473E+06
-3.675 3.425 1.9194E+06
-3.675 3.475 1.3245E+06
-3.675 3.525 7.2175E+05
-3.675 3.575 3.4898E+05
-3.675 3.625 2.3001E+05
-3.675 3.675 4.7588E+04
-3.675 3.725 0.0000E+00
-3.675 3.775 0.0000E+00
-3.675 3.825 0.0000E+00
-3.675 3.875 0.0000E+00
-3.675 3.925 0.0000E+00
-3.675 3.975 0.0000E+00
-3.625 -1.975 0.0000E+00
-3.625 -1.925 0.0000E+00
-3.625 -1.875 0.0000E+00
-3.625 -1.825 0.0000E+00
-3.625 -1.775 0.0000E+00
-3.625 -1.725 0.0000E+00
-3.625 -1.675 0.0000E+00
-3.625 -1.625 0.0000E+00
-3.625 -1.575 0.0000E+00
-3.625 -1.525 0.0000E+00
-3.625 -1.475 0.0000E+00
-3.625 -1.425 0.0000E+00
-3.625 -1.375 0.0000E+00
-3.625 -1.325 0.0000E+00
-3.625 -1.275 0.0000E+00
-3.625 -1.225 0.0000E+00
-3.625 -1.175 0.0000E+00
-3.625 -1.125 0.0000E+00
-3.625 -1.075 0.0000E+00
-3.625 -1.025 0.0000E+00
-3.625 -0.975 0.0000E+00
-3.625 -0.925 0.0000E+00
-3.625 -0.875 0.0000E+00
-3.625 -0.825 0.0000E+00
-3.625 -0.775 0.0000E+00
-3.625 -0.725 0.0000E+00
-3.625 -0.675 0.0000E+00
-3.625 -0.625 0.0000E+00
-3.625 -0.575 0.0000E+00
-3.625 -0.525 0.0000E+00
-3.625 -0.475 0.0000E+00
-3.625 -0.425 0.0000E+00
-3.625 -0.375 0.0000E+00
-3.625 -0.325 0.0000E+00
-3.625 -0.275 0.0000E+00
-3.625 -0.225 0.0000E+00
-3.625 -0.175 0.0000E+00
-3.625 -0.125 0.0000E+00
-3.625 -0.075 0.0000E+00
-3.625 -0.025 0.0000E+00
-3.625 0.025 0.0000E+00
-3.625 0.075 0.0000E+00
-3.625 0.125 0.0000E+00
-3.625 0.175 0.0000E+00
-3.625 0.225 0.0000E+00
-3.625 0.275 7.9313E+03
-3.625 0.325 0.0000E+00
-3.625 0.375 0.0000E+00
-3.625 0.425 0.0000E+00
-3.625 0.475 0.0000E+00
-3.625 0.525 0.0000E+00
-3.625 0.575 0.0000E+00
-3.625 0.625 0.0000E+00
-3.625 0.675 0.0000E+00
-3.625 0.725 7.9313E+03
-3.625 0.775 0.0000E+00
-3.625 0.825 0.0000E+00
-3.625 0.875 0.0000E+00
-3.625 0.925 0.0000E+00
-3.625 0.975 7.9313E+03
-3.625 1.025 0.0000E+00
-3.625 1.075 0.0000E+00
-3.625 1.125 7.9313E+03
-3.625 1.175 0.0000E+00
-3.625 1.225 7.9313E+03
-3.625 1.275 7.9313E+03
-3.625 1.325 2.3794E+04
-3.625 1.375 7.9313E+03
-3.625 1.425 1.5863E+04
-3.625 1.475 2.3794E+04
-3.625 1.525 2.3794E+04
-3.625 1.575 3.9657E+04
-3.625 1.625 6.3451E+04
-3.625 1.675 6.3451E+04
-3.625 1.725 8.7245E+04
-3.625 1.775 7.9313E+04
-3.625 1.825 8.7245E+04
-3.625 1.875 1.0311E+05
-3.625 1.925 1.9828E+05
-3.625 1.975 1.4276E+05
-3.625 2.025 2.2208E+05
-3.625 2.075 3.5691E+05
-3.625 2.125 2.4587E+05
-3.625 2.175 3.8864E+05
-3.625 2.225 5.2347E+05
-3.625 2.275 6.3451E+05
-3.625 2.325 6.7416E+05
-3.625 2.375 7.2175E+05
-3.625 2.425 8.2486E+05
-3.625 2.475 1.2769E+06
-3.625 2.525 1.2690E+06
-3.625 2.575 1.5625E+06
-3.625 2.625 1.9273E+06
-3.625 2.675 2.1970E+06
-3.625 2.725 2.4191E+06
-3.625 2.775 2.9425E+06
-3.625 2.825 3.4739E+06
-3.625 2.875 3.8388E+06
-3.625 2.925 4.0291E+06
-3.625 2.975 4.8540E+06
-3.625 3.025 4.8936E+06
-3.625 3.075 5.1950E+06
-3.625 3.125 5.0047E+06
-3.625 3.175 4.9095E+06
-3.625 3.225 4.3305E+06
-3.625 3.275 4.5367E+06
-3.625 3.325 3.5850E+06
-3.625 3.375 2.8632E+06
-3.625 3.425 1.9987E+06
-3.625 3.475 1.4514E+06
-3.625 3.525 8.4865E+05
-3.625 3.575 3.9657E+05
-3.625 3.625 1.5863E+05
-3.625 3.675 4.7588E+04
-3.625 3.725 1.5863E+04
-3.625 3.775 0.0000E+00
-3.625 3.825 0.0000E+00
-3.625 3.875 0.0000E+00
-3.625 3.925 0.0000E+00
-3.625 3.975 0.0000E+00
-3.575 -1.975 0.0000E+00
-3.575 -1.925 0.0000E+00
-3.575 -1.875 0.0000E+00
-3.575 -1.825 0.0000E+00
-3.575 -1.775 0.0000E+00
-3.575 -1.725 0.0000E+00
-3.575 -1.675 0.0000E+00
-3.575 -1.625 0.0000E+00
-3.575 -1.575 0.0000E+00
-3.575 -1.525 0.0000E+00
-3.575 -1.475 0.0000E+00
-3.575 -1.425 0.0000E+00
-3.575 -1.375 0.0000E+00
-3.575 -1.325 0.0000E+00
-3.575 -1.275 0.0000E+00
-3.575 -1.225 0.0000E+00
-3.575 -1.175 0.0000E+00
-3.575 -1.125 0.0000E+00
-3.575 -1.075 0.0000E+00
-3.575 -1.025 0.0000E+00
-3.575 -0.975 0.0000E+00
-3.575 -0.925 0.0000E+00
-3.575 -0.875 0.0000E+00
-3.575 -0.825 0.0000E+00
-3.575 -0.775 0.0000E+00
-3.575 -0.725 0.0000E+00
-3.575 -0.675 0.0000E+00
-3.575 -0.625 0.0000E+00
-3.575 -0.575 0.0000E+00
-3.575 -0.525 0.0000E+00
-3.575 -0.475 0.0000E+00
-3.575 -0.425 0.0000E+00
-3.575 -0.375 0.0000E+00
-3.575 -0.325 0.0000E+00
-3.575 -0.275 0.0000E+00
-3.575 -0.225 0.0000E+00
-3.575 -0.175 0.0000E+00
-3.575 -0.125 0.0000E+00
-3.575 -0.075 0.0000E+00
-3.575 -0.025 0.0000E+00
-3.575 0.025 0.0000E+00
-3.575 0.075 0.0000E+00
-3.575 0.125 0.0000E+00
-3.575 0.175 0.0000E+00
-3.575 0.225 0.0000E+00
-3.575 0.275 0.0000E+00
-3.575 0.325 0.0000E+00
-3.575 0.375 0.0000E+00
-3.575 0.425 0.0000E+00
-3.575 0.475 0.0000E+00
-3.575 0.525 0.0000E+00
-3.575 0.575 0.0000E+00
-3.575 0.625 0.0000E+00
-3.575 0.675 0.0000E+00
-3.575 0.725 0.0000E+00
-3.575 0.775 0.0000E+00
-3.575 0.825 7.9313E+03
-3.575 0.875 0.0000E+00
-3.575 0.925 0.0000E+00
-3.575 0.975 0.0000E+00
-3.575 1.025 0.0000E+00
-3.575 1.075 0.0000E+00
-3.575 1.125 0.0000E+00
-3.575 1.175 7.9313E+03
-3.575 1.225 3.1725E+04
-3.575 1.275 7.9313E+03
-3.575 1.325 2.3794E+04
-3.575 1.375 1.5863E+04
-3.575 1.425 7.9313E+03
-3.575 1.475 2.3794E+04
-3.575 1.525 3.9657E+04
-3.575 1.575 3.9657E+04
-3.575 1.625 7.9313E+04
-3.575 1.675 3.9657E+04
-3.575 1.725 6.3451E+04
-3.575 1.775 7.1382E+04
-3.575 1.825 1.3483E+05
-3.575 1.875 1.0311E+05
-3.575 1.925 2.0621E+05
-3.575 1.975 1.8242E+05
-3.575 2.025 2.7760E+05
-3.575 2.075 2.9346E+05
-3.575 2.125 4.6795E+05
-3.575 2.175 4.7588E+05
-3.575 2.225 6.1071E+05
-3.575 2.275 4.9967E+05
-3.575 2.325 8.3279E+05
-3.575 2.375 1.0390E+06
-3.575 2.425 1.1500E+06
-3.575 2.475 1.4197E+06
-3.575 2.525 1.5783E+06
-3.575 2.575 1.7132E+06
-3.575 2.625 2.3477E+06
-3.575 2.675 2.7363E+06
-3.575 2.725 3.2201E+06
-3.575 2.775 3.7753E+06
-3.575 2.825 3.8308E+06
-3.575 2.875 4.5447E+06
-3.575 2.925 5.1633E+06
-3.575 2.975 5.6471E+06
-3.575 3.025 5.6154E+06
-3.575 3.075 5.5916E+06
-3.575 3.125 5.9326E+06
-3.575 3.175 5.7264E+06
-3.575 3.225 5.0523E+06
-3.575 3.275 4.9729E+06
-3.575 3.325 4.1243E+06
-3.575 3.375 3.0774E+06
-3.575 3.425 2.4904E+06
-3.575 3.475 1.3007E+06
-3.575 3.525 9.2797E+05
-3.575 3.575 3.2518E+05
-3.575 3.625 1.7449E+05
-3.575 3.675 7.1382E+04
-3.575 3.725 7.9313E+03
-3.575 3.775 7.9313E+03
-3.575 3.825 0.0000E+00
-3.575 3.875 0.0000E+00
-3.575 3.925 0.0000E+00
-3.575 3.975 0.0000E+00
-3.525 -1.975 0.0000E+00
-3.525 -1.925 0.0000E+00
-3.525 -1.875 0.0000E+00
-3.525 -1.825 0.0000E+00
-3.525 -1.775 0.0000E+00
-3.525 -1.725 0.0000E+00
-3.525 -1.675 0.0000E+00
-3.525 -1.625 0.0000E+00
-3.525 -1.575 0.0000E+00
-3.525 -1.525 0.0000E+00
-3.525 -1.475 0.0000E+00
-3.525 -1.425 0.0000E+00
-3.525 -1.375 0.0000E+00
-3.525 -1.325 0.0000E+00
-3.525 -1.275 0.0000E+00
-3.525 -1.225 0.0000E+00
-3.525 -1.175 0.0000E+00
-3.525 -1.125 0.0000E+00
-3.525 -1.075 0.0000E+00
-3.525 -1.025 0.0000E+00
-3.525 -0.975 0.0000E+00
-3.525 -0.925 0.0000E+00
-3.525 -0.875 0.0000E+00
-3.525 -0.825 0.0000E+00
-3.525 -0.775 0.0000E+00
-3.525 -0.725 0.0000E+00
-3.525 -0.675 0.0000E+00
-3.525 -0.625 0.0000E+00
-3.525 -0.575 0.0000E+00
-3.525 -0.525 0.0000E+00
-3.525 -0.475 0.0000E+00
-3.525 -0.425 0.0000E+00
-3.525 -0.375 0.0000E+00
-3.525 -0.325 0.0000E+00
-3.525 -0.275 0.0000E+00
-3.525 -0.225 0.0000E+00
-3.525 -0.175 0.0000E+00
-3.525 -0.125 0.0000E+00
-3.525 -0.075 0.0000E+00
-3.525 -0.025 0.0000E+00
-3.525 0.025 0.0000E+00
-3.525 0.075 0.0000E+00
-3.525 0.125 0.0000E+00
-3.525 0.175 0.0000E+00
-3.525 0.225 0.0000E+00
-3.525 0.275 0.0000E+00
-3.525 0.325 0.0000E+00
-3.525 0.375 0.0000E+00
-3.525 0.425 0.0000E+00
-3.525 0.475 0.0000E+00
-3.525 0.525 0.0000E+00
-3.525 0.575 0.0000E+00
-3.525 0.625 0.0000E+00
-3.525 0.675 0.0000E+00
-3.525 0.725 0.0000E+00
-3.525 0.775 0.0000E+00
-3.525 0.825 0.0000E+00
-3.525 0.875 7.9313E+03
-3.525 0.925 0.0000E+00
-3.525 0.975 1.5863E+04
-3.525 1.025 0.0000E+00
-3.525 1.075 0.0000E+00
-3.525 1.125 7.9313E+03
-3.525 1.175 1.5863E+04
-3.525 1.225 7.9313E+03
-3.525 1.275 2.3794E+04
-3.525 1.325 1.5863E+04
-3.525 1.375 3.1725E+04
-3.525 1.425 2.3794E+04
-3.525 1.475 2.3794E+04
-3.525 1.525 3.9657E+04
-3.525 1.575 5.5519E+04
-3.525 1.625 3.9657E+04
-3.525 1.675 1.1897E+05
-3.525 1.725 1.0311E+05
-3.525 1.775 1.1104E+05
-3.525 1.825 1.2690E+05
-3.525 1.875 1.5070E+05
-3.525 1.925 2.3794E+05
-3.525 1.975 3.7277E+05
-3.525 2.025 2.7760E+05
-3.525 2.075 3.5691E+05
-3.525 2.125 4.1243E+05
-3.525 2.175 7.1382E+05
-3.525 2.225 7.3761E+05
-3.525 2.275 1.0549E+06
-3.525 2.325 9.2003E+05
-3.525 2.375 1.2849E+06
-3.525 2.425 1.3959E+06
-3.525 2.475 1.8559E+06
-3.525 2.525 2.3397E+06
-3.525 2.575 2.6411E+06
-3.525 2.625 2.8473E+06
-3.525 2.675 3.5929E+06
-3.525 2.725 3.9339E+06
-3.525 2.775 4.3146E+06
-3.525 2.825 5.3061E+06
-3.525 2.875 5.5043E+06
-3.525 2.925 6.5671E+06
-3.525 2.975 6.6703E+06
-3.525 3.025 6.8844E+06
-3.525 3.075 6.9954E+06
-3.525 3.125 7.0668E+06
-3.525 3.175 6.3371E+06
-3.525 3.225 6.1389E+06
-3.525 3.275 5.1950E+06
-3.525 3.325 4.3226E+06
-3.525 3.375 3.2677E+06
-3.525 3.425 2.1573E+06
-3.525 3.475 1.5228E+06
-3.525 3.525 8.4865E+05
-3.525 3.575 3.5691E+05
-3.525 3.625 2.0621E+05
-3.525 3.675 3.1725E+04
-3.525 3.725 7.9313E+03
-3.525 3.775 0.0000E+00
-3.525 3.825 0.0000E+00
-3.525 3.875 0.0000E+00
-3.525 3.925 0.0000E+00
-3.525 3.975 0.0000E+00
-3.475 -1.975 0.0000E+00
-3.475 -1.925 0.0000E+00
-3.475 -1.875 0.0000E+00
-3.475 -1.825 0.0000E+00
-3.475 -1.775 0.0000E+00
-3.475 -1.725 0.0000E+00
-3.475 -1.675 0.0000E+00
-3.475 -1.625 0.0000E+00
-3.475 -1.575 0.0000E+00
-3.475 -1.525 0.0000E+00
-3.475 -1.475 0.0000E+00
-3.475 -1.425 0.0000E+00
-3.475 -1.375 0.0000E+00
-3.475 -1.325 0.0000E+00
-3.475 -1.275 0.0000E+00
-3.475 -1.225 0.0000E+00
-3.475 -1.175 0.0000E+00
-3.475 -1.125 0.0000E+00
-3.475 -1.075 0.0000E+00
-3.475 -1.025 0.0000E+00
-3.475 -0.975 0.0000E+00
-3.475 -0.925 0.0000E+00
-3.475 -0.875 0.0000E+00
-3.475 -0.825 0.0000E+00
-3.475 -0.775 0.0000E+00
-3.475 -0.725 0.0000E+00
-3.475 -0.675 0.0000E+00
-3.475 -0.625 0.0000E+00
-3.475 -0.575 0.0000E+00
-3.475 -0.525 0.0000E+00
-3.475 -0.475 0.0000E+00
-3.475 -0.425 0.0000E+00
-3.475 -0.375 0.0000E+00
-3.475 -0.325 0.0000E+00
-3.475 -0.275 0.0000E+00
-3.475 -0.225 0.0000E+00
-3.475 -0.175 0.0000E+00
-3.475 -0.125 0.0000E+00
-3.475 -0.075 0.0000E+00
-3.475 -0.025 0.0000E+00
-3.475 0.025 0.0000E+00
-3.475 0.075 0.0000E+00
-3.475 0.125 0.0000E+00
-3.475 0.175 0.0000E+00
-3.475 0.225 0.0000E+00
-3.475 0.275 0.0000E+00
-3.475 0.325 0.0000E+00
-3.475 0.375 0.0000E+00
-3.475 0.425 0.0000E+00
-3.475 0.475 0.0000E+00
-3.475 0.525 0.0000E+00
-3.475 0.575 0.0000E+00
-3.475 0.625 0.0000E+00
-3.475 0.675 0.0000E+00
-3.475 0.725 0.0000E+00
-3.475 0.775 0.0000E+00
-3.475 0.825 7.9313E+03
-3.475 0.875 7.9313E+03
-3.475 0.925 0.0000E+00
-3.475 0.975 1.5863E+04
-3.475 1.025 0.0000E+00
-3.475 1.075 1.5863E+04
-3.475 1.125 0.0000E+00
-3.475 1.175 1.5863E+04
-3.475 1.225 1.5863E+04
-3.475 1.275 3.1725E+04
-3.475 1.325 7.9313E+03
-3.475 1.375 3.1725E+04
-3.475 1.425 3.9657E+04
-3.475 1.475 4.7588E+04
-3.475 1.525 6.3451E+04
-3.475 1.575 7.9313E+04
-3.475 1.625 3.9657E+04
-3.475 1.675 8.7245E+04
-3.475 1.725 9.5176E+04
-3.475 1.775 1.7449E+05
-3.475 1.825 1.8242E+05
-3.475 1.875 2.0621E+05
-3.475 1.925 3.4105E+05
-3.475 1.975 3.1725E+05
-3.475 2.025 3.9657E+05
-3.475 2.075 4.3622E+05
-3.475 2.125 7.7727E+05
-3.475 2.175 7.0589E+05
-3.475 2.225 9.5969E+05
-3.475 2.275 9.9935E+05
-3.475 2.325 1.3245E+06
-3.475 2.375 1.5149E+06
-3.475 2.425 1.9115E+06
-3.475 2.475 2.2842E+06
-3.475 2.525 2.6411E+06
-3.475 2.575 3.2677E+06
-3.475 2.625 3.7595E+06
-3.475 2.675 4.3305E+06
-3.475 2.725 4.9412E+06
-3.475 2.775 5.6550E+06
-3.475 2.825 6.7892E+06
-3.475 2.875 6.7258E+06
-3.475 2.925 7.3444E+06
-3.475 2.975 8.0900E+06
-3.475 3.025 8.3120E+06
-3.475 3.075 8.2407E+06
-3.475 3.125 8.2169E+06
-3.475 3.175 7.9075E+06
-3.475 3.225 6.1071E+06
-3.475 3.275 5.5995E+06
-3.475 3.325 4.2353E+06
-3.475 3.375 3.0774E+06
-3.475 3.425 2.1573E+06
-3.475 3.475 1.3166E+06
-3.475 3.525 6.7416E+05
-3.475 3.575 3.4105E+05
-3.475 3.625 1.1897E+05
-3.475 3.675 3.1725E+04
-3.475 3.725 7.9313E+03
-3.475 3.775 0.0000E+00
-3.475 3.825 0.0000E+00
-3.475 3.875 0.0000E+00
-3.475 3.925 0.0000E+00
-3.475 3.975 0.0000E+00
-3.425 -1.975 0.0000E+00
-3.425 -1.925 0.0000E+00
-3.425 -1.875 0.0000E+00
-3.425 -1.825 0.0000E+00
-3.425 -1.775 0.0000E+00
-3.425 -1.725 0.0000E+00
-3.425 -1.675 0.0000E+00
-3.425 -1.625 0.0000E+00
-3.425 -1.575 0.0000E+00
-3.425 -1.525 0.0000E+00
-3.425 -1.475 0.0000E+00
-3.425 -1.425 0.0000E+00
-3.425 -1.375 0.0000E+00
-3.425 -1.325 0.0000E+00
-3.425 -1.275 0.0000E+00
-3.425 -1.225 0.0000E+00
-3.425 -1.175 0.0000E+00
-3.425 -1.125 0.0000E+00
-3.425 -1.075 0.0000E+00
-3.425 -1.025 0.0000E+00
-3.425 -0.975 0.0000E+00
-3.425 -0.925 0.0000E+00
-3.425 -0.875 0.0000E+00
-3.425 -0.825 0.0000E+00
-3.425 -0.775 0.0000E+00
-3.425 -0.725 0.0000E+00
-3.425 -0.675 0.0000E+00
-3.425 -0.625 0.0000E+00
-3.425 -0.575 0.0000E+00
-3.425 -0.525 0.0000E+00
-3.425 -0.475 0.0000E+00
-3.425 -0.425 0.0000E+00
-3.425 -0.375 0.0000E+00
-3.425 -0.325 0.0000E+00
-3.425 -0.275 0.0000E+00
-3.425 -0.225 0.0000E+00
-3.425 -0.175 0.0000E+00
-3.425 -0.125 0.0000E+00
-3.425 -0.075 0.0000E+00
-3.425 -0.025 0.0000E+00
-3.425 0.025 0.0000E+00
-3.425 0.075 0.0000E+00
-3.425 0.125 0.0000E+00
-3.425 0.175 0.0000E+00
-3.425 0.225 0.0000E+00
-3.425 0.275 7.9313E+03
-3.425 0.325 0.0000E+00
-3.425 0.375 0.0000E+00
-3.425 0.425 0.0000E+00
-3.425 0.475 0.0000E+00
-3.425 0.525 0.0000E+00
-3.425 0.575 0.0000E+00
-3.425 0.625 7.9313E+03
-3.425 0.675 7.9313E+03
-3.425 0.725 0.0000E+00
-3.425 0.775 7.9313E+03
-3.425 0.825 0.0000E+00
-3.425 0.875 0.0000E+00
-3.425 0.925 0.0000E+00
-3.425 0.975 1.5863E+04
-3.425 1.025 1.5863E+04
-3.425 1.075 1.5863E+04
-3.425 1.125 0.0000E+00
-3.425 1.175 2.3794E+04
-3.425 1.225 7.9313E+03
-3.425 1.275 1.5863E+04
-3.425 1.325 1.5863E+04
-3.425 1.375 5.5519E+04
-3.425 1.425 4.7588E+04
-3.425 1.475 3.1725E+04
-3.425 1.525 3.9657E+04
-3.425 1.575 7.1382E+04
-3.425 1.625 1.1104E+05
-3.425 1.675 1.1897E+05
-3.425 1.725 1.5070E+05
-3.425 1.775 1.9828E+05
-3.425 1.825 2.4587E+05
-3.425 1.875 2.6173E+05
-3.425 1.925 3.1725E+05
-3.425 1.975 4.0450E+05
-3.425 2.025 5.3140E+05
-3.425 2.075 5.7106E+05
-3.425 2.125 6.7416E+05
-3.425 2.175 9.2003E+05
-3.425 2.225 1.0390E+06
-3.425 2.275 1.1976E+06
-3.425 2.325 1.6656E+06
-3.425 2.375 2.1018E+06
-3.425 2.425 2.4508E+06
-3.425 2.475 3.0377E+06
-3.425 2.525 3.3312E+06
-3.425 2.575 3.8784E+06
-3.425 2.625 4.6319E+06
-3.425 2.675 5.4647E+06
-3.425 2.725 5.8137E+06
-3.425 2.775 6.8209E+06
-3.425 2.825 7.6061E+06
-3.425 2.875 8.5658E+06
-3.425 2.925 8.7562E+06
-3.425 2.975 9.1845E+06
-3.425 3.025 9.8031E+06
-3.425 3.075 9.5890E+06
-3.425 3.125 8.8831E+06
-3.425 3.175 8.2962E+06
-3.425 3.225 7.3365E+06
-3.425 3.275 5.6392E+06
-3.425 3.325 4.3146E+06
-3.425 3.375 3.2836E+06
-3.425 3.425 1.9432E+06
-3.425 3.475 1.2532E+06
-3.425 3.525 6.5037E+05
-3.425 3.575 3.4898E+05
-3.425 3.625 1.4276E+05
-3.425 3.675 2.3794E+04
-3.425 3.725 1.5863E+04
-3.425 3.775 0.0000E+00
-3.425 3.825 0.0000E+00
-3.425 3.875 0.0000E+00
-3.425 3.925 0.0000E+00
-3.425 3.975 0.0000E+00
-3.375 -1.975 0.0000E+00
-3.375 -1.925 0.0000E+00
-3.375 -1.875 0.0000E+00
-3.375 -1.825 0.0000E+00
-3.375 -1.775 0.0000E+00
-3.375 -1.725 0.0000E+00
-3.375 -1.675 0.0000E+00
-3.375 -1.625 0.0000E+00
-3.375 -1.575 0.0000E+00
-3.375 -1.525 0.0000E+00
-3.375 -1.475 0.0000E+00
-3.375 -1.425 0.0000E+00
-3.375 -1.375 0.0000E+00
-3.375 -1.325 0.0000E+00
-3.375 -1.275 0.0000E+00
-3.375 -1.225 0.0000E+00
-3.375 -1.175 0.0000E+00
-3.375 -1.125 0.0000E+00
-3.375 -1.075 0.0000E+00
-3.375 -1.025 0.0000E+00
-3.375 -0.975 0.0000E+00
-3.375 -0.925 0.0000E+00
-3.375 -0.875 0.0000E+00
-3.375 -0.825 0.0000E+00
-3.375 -0.775 0.0000E+00
-3.375 -0.725 0.0000E+00
-3.375 -0.675 0.0000E+00
-3.375 -0.625 0.0000E+00
-3.375 -0.575 0.0000E+00
-3.375 -0.525 0.0000E+00
-3.375 -0.475 0.0000E+00
-3.375 -0.425 0.0000E+00
-3.375 -0.375 0.0000E+00
-3.375 -0.325 0.0000E+00
-3.375 -0.275 0.0000E+00
-3.375 -0.225 7.9313E+03
-3.375 -0.175 0.0000E+00
-3.375 -0.125 0.0000E+00
-3.375 -0.075 0.0000E+00
-3.375 -0.025 0.0000E+00
-3.375 0.025 0.0000E+00
-3.375 0.075 0.0000E+00
-3.375 0.125 0.0000E+00
-3.375 0.175 0.0000E+00
-3.375 0.225 0.0000E+00
-3.375 0.275 0.0000E+00
-3.375 0.325 0.0000E+00
-3.375 0.375 7.9313E+03
-3.375 0.425 0.0000E+00
-3.375 0.475 0.0000E+00
-3.375 0.525 0.0000E+00
-3.375 0.575 7.9313E+03
-3.375 0.625 0.0000E+00
-3.375 0.675 0.0000E+00
-3.375 0.725 0.0000E+00
-3.375 0.775 0.0000E+00
-3.375 0.825 0.0000E+00
-3.375 0.875 0.0000E+00
-3.375 0.925 0.0000E+00
-3.375 0.975 1.5863E+04
-3.375 1.025 7.9313E+03
-3.375 1.075 1.5863E+04
-3.375 1.125 3.1725E+04
-3.375 1.175 5.5519E+04
-3.375 1.225 4.7588E+04
-3.375 1.275 0.0000E+00
-3.375 1.325 8.7245E+04
-3.375 1.375 7.9313E+04
-3.375 1.425 5.5519E+04
-3.375 1.475 9.5176E+04
-3.375 1.525 7.1382E+04
-3.375 1.575 1.1104E+05
-3.375 1.625 1.4276E+05
-3.375 1.675 1.8242E+05
-3.375 1.725 1.8242E+05
-3.375 1.775 2.3794E+05
-3.375 1.825 3.1725E+05
-3.375 1.875 3.3312E+05
-3.375 1.925 4.0450E+05
-3.375 1.975 5.7106E+05
-3.375 2.025 4.5209E+05
-3.375 2.075 7.6141E+05
-3.375 2.125 9.5969E+05
-3.375 2.175 1.0549E+06
-3.375 2.225 1.4197E+06
-3.375 2.275 1.7132E+06
-3.375 2.325 2.3318E+06
-3.375 2.375 2.4111E+06
-3.375 2.425 2.9425E+06
-3.375 2.475 3.7357E+06
