# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 1.3190E+12 pb 
# pid: 111
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-3.775 -0.975 0.0000E+00
-3.775 -0.925 0.0000E+00
-3.775 -0.875 0.0000E+00
-3.775 -0.825 0.0000E+00
-3.775 -0.775 0.0000E+00
-3.775 -0.725 0.0000E+00
-3.775 -0.675 0.0000E+00
-3.775 -0.625 0.0000E+00
-3.775 -0.575 0.0000E+00
-3.775 -0.525 0.0000E+00
-3.775 -0.475 0.0000E+00
-3.775 -0.425 0.0000E+00
-3.775 -0.375 0.0000E+00
-3.775 -0.325 0.0000E+00
-3.775 -0.275 0.0000E+00
-3.775 -0.225 0.0000E+00
-3.775 -0.175 0.0000E+00
-3.775 -0.125 0.0000E+00
-3.775 -0.075 0.0000E+00
-3.775 -0.025 7.9313E+03
-3.775 0.025 0.0000E+00
-3.775 0.075 0.0000E+00
-3.775 0.125 0.0000E+00
-3.775 0.175 0.0000E+00
-3.775 0.225 1.5863E+04
-3.775 0.275 7.9313E+03
-3.775 0.325 0.0000E+00
-3.775 0.375 0.0000E+00
-3.775 0.425 3.1725E+04
-3.775 0.475 3.1725E+04
-3.775 0.525 7.9313E+03
-3.775 0.575 4.7588E+04
-3.775 0.625 1.5863E+04
-3.775 0.675 3.1725E+04
-3.775 0.725 4.7588E+04
-3.775 0.775 3.9657E+04
-3.775 0.825 6.3451E+04
-3.775 0.875 5.5519E+04
-3.775 0.925 4.7588E+04
-3.775 0.975 1.5070E+05
-3.775 1.025 1.2690E+05
-3.775 1.075 1.3483E+05
-3.775 1.125 1.7449E+05
-3.775 1.175 3.1725E+05
-3.775 1.225 3.0932E+05
-3.775 1.275 3.4105E+05
-3.775 1.325 5.3140E+05
-3.775 1.375 4.6795E+05
-3.775 1.425 5.7106E+05
-3.775 1.475 7.1382E+05
-3.775 1.525 1.0628E+06
-3.775 1.575 1.1738E+06
-3.775 1.625 1.4118E+06
-3.775 1.675 1.6735E+06
-3.775 1.725 1.9035E+06
-3.775 1.775 2.8711E+06
-3.775 1.825 2.9267E+06
-3.775 1.875 3.6326E+06
-3.775 1.925 4.4574E+06
-3.775 1.975 5.1395E+06
-3.775 2.025 6.2499E+06
-3.775 2.075 7.8917E+06
-3.775 2.125 8.4231E+06
-3.775 2.175 1.0366E+07
-3.775 2.225 1.1635E+07
-3.775 2.275 1.4038E+07
-3.775 2.325 1.6949E+07
-3.775 2.375 1.9701E+07
-3.775 2.425 2.2382E+07
-3.775 2.475 2.4960E+07
-3.775 2.525 2.8537E+07
-3.775 2.575 3.3304E+07
-3.775 2.625 3.8047E+07
-3.775 2.675 4.1695E+07
-3.775 2.725 4.8127E+07
-3.775 2.775 5.3211E+07
-3.775 2.825 5.9699E+07
-3.775 2.875 6.3387E+07
-3.775 2.925 6.8130E+07
-3.775 2.975 7.4095E+07
-3.775 3.025 7.9512E+07
-3.775 3.075 8.0662E+07
-3.775 3.125 8.1915E+07
-3.775 3.175 8.1257E+07
-3.775 3.225 7.9067E+07
-3.775 3.275 7.4951E+07
-3.775 3.325 6.9875E+07
-3.775 3.375 6.3014E+07
-3.775 3.425 5.4377E+07
-3.775 3.475 4.6248E+07
-3.775 3.525 3.7745E+07
-3.775 3.575 2.7569E+07
-3.775 3.625 1.8821E+07
-3.775 3.675 1.1374E+07
-3.775 3.725 5.2664E+06
-3.775 3.775 1.7052E+06
-3.775 3.825 1.9828E+05
-3.775 3.875 0.0000E+00
-3.775 3.925 0.0000E+00
-3.775 3.975 0.0000E+00
-3.725 -1.975 0.0000E+00
-3.725 -1.925 0.0000E+00
-3.725 -1.875 0.0000E+00
-3.725 -1.825 0.0000E+00
-3.725 -1.775 0.0000E+00
-3.725 -1.725 0.0000E+00
-3.725 -1.675 0.0000E+00
-3.725 -1.625 0.0000E+00
-3.725 -1.575 0.0000E+00
-3.725 -1.525 0.0000E+00
-3.725 -1.475 0.0000E+00
-3.725 -1.425 0.0000E+00
-3.725 -1.375 0.0000E+00
-3.725 -1.325 0.0000E+00
-3.725 -1.275 0.0000E+00
-3.725 -1.225 0.0000E+00
-3.725 -1.175 0.0000E+00
-3.725 -1.125 0.0000E+00
-3.725 -1.075 0.0000E+00
-3.725 -1.025 0.0000E+00
-3.725 -0.975 0.0000E+00
-3.725 -0.925 0.0000E+00
-3.725 -0.875 0.0000E+00
-3.725 -0.825 0.0000E+00
-3.725 -0.775 0.0000E+00
-3.725 -0.725 0.0000E+00
-3.725 -0.675 0.0000E+00
-3.725 -0.625 0.0000E+00
-3.725 -0.575 0.0000E+00
-3.725 -0.525 0.0000E+00
-3.725 -0.475 0.0000E+00
-3.725 -0.425 0.0000E+00
-3.725 -0.375 7.9313E+03
-3.725 -0.325 0.0000E+00
-3.725 -0.275 0.0000E+00
-3.725 -0.225 0.0000E+00
-3.725 -0.175 0.0000E+00
-3.725 -0.125 0.0000E+00
-3.725 -0.075 0.0000E+00
-3.725 -0.025 0.0000E+00
-3.725 0.025 0.0000E+00
-3.725 0.075 7.9313E+03
-3.725 0.125 0.0000E+00
-3.725 0.175 0.0000E+00
-3.725 0.225 0.0000E+00
-3.725 0.275 7.9313E+03
-3.725 0.325 7.9313E+03
-3.725 0.375 7.9313E+03
-3.725 0.425 3.1725E+04
-3.725 0.475 2.3794E+04
-3.725 0.525 3.9657E+04
-3.725 0.575 3.1725E+04
-3.725 0.625 3.9657E+04
-3.725 0.675 2.3794E+04
-3.725 0.725 1.5863E+04
-3.725 0.775 6.3451E+04
-3.725 0.825 5.5519E+04
-3.725 0.875 7.1382E+04
-3.725 0.925 1.2690E+05
-3.725 0.975 1.0311E+05
-3.725 1.025 1.9828E+05
-3.725 1.075 2.0621E+05
-3.725 1.125 3.2518E+05
-3.725 1.175 3.0932E+05
-3.725 1.225 4.2829E+05
-3.725 1.275 3.9657E+05
-3.725 1.325 6.2658E+05
-3.725 1.375 7.4555E+05
-3.725 1.425 8.4072E+05
-3.725 1.475 1.0073E+06
-3.725 1.525 1.1659E+06
-3.725 1.575 1.4832E+06
-3.725 1.625 1.6576E+06
-3.725 1.675 1.9828E+06
-3.725 1.725 2.6887E+06
-3.725 1.775 2.7442E+06
-3.725 1.825 3.7119E+06
-3.725 1.875 4.3384E+06
-3.725 1.925 5.6630E+06
-3.725 1.975 6.3768E+06
-3.725 2.025 7.9710E+06
-3.725 2.075 9.0655E+06
-3.725 2.125 1.1191E+07
-3.725 2.175 1.2714E+07
-3.725 2.225 1.5181E+07
-3.725 2.275 1.7671E+07
-3.725 2.325 2.0399E+07
-3.725 2.375 2.3786E+07
-3.725 2.425 2.7046E+07
-3.725 2.475 3.1678E+07
-3.725 2.525 3.6238E+07
-3.725 2.575 4.1124E+07
-3.725 2.625 4.6208E+07
-3.725 2.675 5.2775E+07
-3.725 2.725 5.9596E+07
-3.725 2.775 6.4537E+07
-3.725 2.825 7.1818E+07
-3.725 2.875 7.8671E+07
-3.725 2.925 8.5627E+07
-3.725 2.975 8.9418E+07
-3.725 3.025 9.3122E+07
-3.725 3.075 9.6096E+07
-3.725 3.125 9.5922E+07
-3.725 3.175 9.5390E+07
-3.725 3.225 9.0481E+07
-3.725 3.275 8.5952E+07
-3.725 3.325 7.6878E+07
-3.725 3.375 6.7535E+07
-3.725 3.425 5.6923E+07
-3.725 3.475 4.7889E+07
-3.725 3.525 3.7087E+07
-3.725 3.575 2.5935E+07
-3.725 3.625 1.6513E+07
-3.725 3.675 9.4938E+06
-3.725 3.725 4.2274E+06
-3.725 3.775 1.2928E+06
-3.725 3.825 1.4276E+05
-3.725 3.875 0.0000E+00
-3.725 3.925 0.0000E+00
-3.725 3.975 0.0000E+00
-3.675 -1.975 0.0000E+00
-3.675 -1.925 0.0000E+00
-3.675 -1.875 0.0000E+00
-3.675 -1.825 0.0000E+00
-3.675 -1.775 0.0000E+00
-3.675 -1.725 0.0000E+00
-3.675 -1.675 0.0000E+00
-3.675 -1.625 0.0000E+00
-3.675 -1.575 0.0000E+00
-3.675 -1.525 0.0000E+00
-3.675 -1.475 0.0000E+00
-3.675 -1.425 0.0000E+00
-3.675 -1.375 0.0000E+00
-3.675 -1.325 0.0000E+00
-3.675 -1.275 0.0000E+00
-3.675 -1.225 0.0000E+00
-3.675 -1.175 0.0000E+00
-3.675 -1.125 0.0000E+00
-3.675 -1.075 0.0000E+00
-3.675 -1.025 0.0000E+00
-3.675 -0.975 0.0000E+00
-3.675 -0.925 0.0000E+00
-3.675 -0.875 0.0000E+00
-3.675 -0.825 0.0000E+00
-3.675 -0.775 0.0000E+00
-3.675 -0.725 0.0000E+00
-3.675 -0.675 0.0000E+00
-3.675 -0.625 0.0000E+00
-3.675 -0.575 0.0000E+00
-3.675 -0.525 0.0000E+00
-3.675 -0.475 7.9313E+03
-3.675 -0.425 0.0000E+00
-3.675 -0.375 0.0000E+00
-3.675 -0.325 0.0000E+00
-3.675 -0.275 7.9313E+03
-3.675 -0.225 0.0000E+00
-3.675 -0.175 0.0000E+00
-3.675 -0.125 0.0000E+00
-3.675 -0.075 0.0000E+00
-3.675 -0.025 0.0000E+00
-3.675 0.025 0.0000E+00
-3.675 0.075 0.0000E+00
-3.675 0.125 0.0000E+00
-3.675 0.175 7.9313E+03
-3.675 0.225 1.5863E+04
-3.675 0.275 7.9313E+03
-3.675 0.325 3.1725E+04
-3.675 0.375 1.5863E+04
-3.675 0.425 1.5863E+04
-3.675 0.475 2.3794E+04
-3.675 0.525 2.3794E+04
-3.675 0.575 2.3794E+04
-3.675 0.625 3.9657E+04
-3.675 0.675 5.5519E+04
-3.675 0.725 3.9657E+04
-3.675 0.775 3.9657E+04
-3.675 0.825 7.1382E+04
-3.675 0.875 1.1104E+05
-3.675 0.925 1.5863E+05
-3.675 0.975 1.7449E+05
-3.675 1.025 2.1415E+05
-3.675 1.075 2.5380E+05
-3.675 1.125 2.9346E+05
-3.675 1.175 3.4898E+05
-3.675 1.225 5.3140E+05
-3.675 1.275 4.1243E+05
-3.675 1.325 6.8209E+05
-3.675 1.375 9.0417E+05
-3.675 1.425 1.0231E+06
-3.675 1.475 1.2135E+06
-3.675 1.525 1.4038E+06
-3.675 1.575 1.6814E+06
-3.675 1.625 2.2763E+06
-3.675 1.675 2.7204E+06
-3.675 1.725 3.1646E+06
-3.675 1.775 3.6563E+06
-3.675 1.825 4.5129E+06
-3.675 1.875 5.9644E+06
-3.675 1.925 7.0985E+06
-3.675 1.975 8.5420E+06
-3.675 2.025 9.8269E+06
-3.675 2.075 1.1302E+07
-3.675 2.125 1.2920E+07
-3.675 2.175 1.6069E+07
-3.675 2.225 1.8940E+07
-3.675 2.275 2.1883E+07
-3.675 2.325 2.4841E+07
-3.675 2.375 2.8957E+07
-3.675 2.425 3.4160E+07
-3.675 2.475 3.8594E+07
-3.675 2.525 4.5018E+07
-3.675 2.575 5.1451E+07
-3.675 2.625 5.7201E+07
-3.675 2.675 6.5085E+07
-3.675 2.725 7.3325E+07
-3.675 2.775 8.0884E+07
-3.675 2.825 8.8871E+07
-3.675 2.875 9.4914E+07
-3.675 2.925 1.0105E+08
-3.675 2.975 1.0786E+08
-3.675 3.025 1.1117E+08
-3.675 3.075 1.1419E+08
-3.675 3.125 1.1374E+08
-3.675 3.175 1.0847E+08
-3.675 3.225 1.0515E+08
-3.675 3.275 9.4462E+07
-3.675 3.325 8.4564E+07
-3.675 3.375 7.2770E+07
-3.675 3.425 6.0722E+07
-3.675 3.475 4.7453E+07
-3.675 3.525 3.5326E+07
-3.675 3.575 2.2929E+07
-3.675 3.625 1.3856E+07
-3.675 3.675 7.5110E+06
-3.675 3.725 3.6801E+06
-3.675 3.775 1.0073E+06
-3.675 3.825 7.9313E+04
-3.675 3.875 0.0000E+00
-3.675 3.925 0.0000E+00
-3.675 3.975 0.0000E+00
-3.625 -1.975 0.0000E+00
-3.625 -1.925 0.0000E+00
-3.625 -1.875 0.0000E+00
-3.625 -1.825 0.0000E+00
-3.625 -1.775 0.0000E+00
-3.625 -1.725 0.0000E+00
-3.625 -1.675 0.0000E+00
-3.625 -1.625 0.0000E+00
-3.625 -1.575 0.0000E+00
-3.625 -1.525 0.0000E+00
-3.625 -1.475 0.0000E+00
-3.625 -1.425 0.0000E+00
-3.625 -1.375 0.0000E+00
-3.625 -1.325 0.0000E+00
-3.625 -1.275 0.0000E+00
-3.625 -1.225 0.0000E+00
-3.625 -1.175 0.0000E+00
-3.625 -1.125 0.0000E+00
-3.625 -1.075 0.0000E+00
-3.625 -1.025 0.0000E+00
-3.625 -0.975 0.0000E+00
-3.625 -0.925 0.0000E+00
-3.625 -0.875 0.0000E+00
-3.625 -0.825 0.0000E+00
-3.625 -0.775 0.0000E+00
-3.625 -0.725 0.0000E+00
-3.625 -0.675 0.0000E+00
-3.625 -0.625 0.0000E+00
-3.625 -0.575 0.0000E+00
-3.625 -0.525 0.0000E+00
-3.625 -0.475 0.0000E+00
-3.625 -0.425 0.0000E+00
-3.625 -0.375 0.0000E+00
-3.625 -0.325 0.0000E+00
-3.625 -0.275 0.0000E+00
-3.625 -0.225 0.0000E+00
-3.625 -0.175 0.0000E+00
-3.625 -0.125 0.0000E+00
-3.625 -0.075 0.0000E+00
-3.625 -0.025 0.0000E+00
-3.625 0.025 0.0000E+00
-3.625 0.075 0.0000E+00
-3.625 0.125 7.9313E+03
-3.625 0.175 0.0000E+00
-3.625 0.225 1.5863E+04
-3.625 0.275 1.5863E+04
-3.625 0.325 7.9313E+03
-3.625 0.375 3.9657E+04
-3.625 0.425 7.9313E+03
-3.625 0.475 2.3794E+04
-3.625 0.525 2.3794E+04
-3.625 0.575 2.3794E+04
-3.625 0.625 4.7588E+04
-3.625 0.675 5.5519E+04
-3.625 0.725 9.5176E+04
-3.625 0.775 8.7245E+04
-3.625 0.825 1.2690E+05
-3.625 0.875 8.7245E+04
-3.625 0.925 1.3483E+05
-3.625 0.975 2.3794E+05
-3.625 1.025 1.6656E+05
-3.625 1.075 2.8553E+05
-3.625 1.125 3.7277E+05
-3.625 1.175 4.9967E+05
-3.625 1.225 5.4726E+05
-3.625 1.275 6.2658E+05
-3.625 1.325 7.0589E+05
-3.625 1.375 1.0073E+06
-3.625 1.425 1.2928E+06
-3.625 1.475 1.6735E+06
-3.625 1.525 1.7687E+06
-3.625 1.575 2.1970E+06
-3.625 1.625 2.5698E+06
-3.625 1.675 3.4739E+06
-3.625 1.725 4.4574E+06
-3.625 1.775 4.8778E+06
-3.625 1.825 5.7661E+06
-3.625 1.875 7.1461E+06
-3.625 1.925 8.6372E+06
-3.625 1.975 9.6604E+06
-3.625 2.025 1.2048E+07
-3.625 2.075 1.4538E+07
-3.625 2.125 1.6608E+07
-3.625 2.175 1.9963E+07
-3.625 2.225 2.3746E+07
-3.625 2.275 2.7990E+07
-3.625 2.325 3.2463E+07
-3.625 2.375 3.6722E+07
-3.625 2.425 4.3535E+07
-3.625 2.475 4.7715E+07
-3.625 2.525 5.6217E+07
-3.625 2.575 6.4260E+07
-3.625 2.625 7.1874E+07
-3.625 2.675 7.9670E+07
-3.625 2.725 8.9513E+07
-3.625 2.775 9.7540E+07
-3.625 2.825 1.0853E+08
-3.625 2.875 1.1378E+08
-3.625 2.925 1.2177E+08
-3.625 2.975 1.2845E+08
-3.625 3.025 1.2984E+08
-3.625 3.075 1.2875E+08
-3.625 3.125 1.2845E+08
-3.625 3.175 1.2292E+08
-3.625 3.225 1.1539E+08
-3.625 3.275 1.0324E+08
-3.625 3.325 8.9188E+07
-3.625 3.375 7.5316E+07
-3.625 3.425 5.9810E+07
-3.625 3.475 4.4035E+07
-3.625 3.525 3.0829E+07
-3.625 3.575 1.9805E+07
-3.625 3.625 1.2079E+07
-3.625 3.675 6.0437E+06
-3.625 3.725 2.7442E+06
-3.625 3.775 8.0106E+05
-3.625 3.825 8.7245E+04
-3.625 3.875 0.0000E+00
-3.625 3.925 0.0000E+00
-3.625 3.975 0.0000E+00
-3.575 -1.975 0.0000E+00
-3.575 -1.925 0.0000E+00
-3.575 -1.875 0.0000E+00
-3.575 -1.825 0.0000E+00
-3.575 -1.775 0.0000E+00
-3.575 -1.725 0.0000E+00
-3.575 -1.675 0.0000E+00
-3.575 -1.625 0.0000E+00
-3.575 -1.575 0.0000E+00
-3.575 -1.525 0.0000E+00
-3.575 -1.475 0.0000E+00
-3.575 -1.425 0.0000E+00
-3.575 -1.375 0.0000E+00
-3.575 -1.325 0.0000E+00
-3.575 -1.275 0.0000E+00
-3.575 -1.225 0.0000E+00
-3.575 -1.175 0.0000E+00
-3.575 -1.125 0.0000E+00
-3.575 -1.075 0.0000E+00
-3.575 -1.025 0.0000E+00
-3.575 -0.975 0.0000E+00
-3.575 -0.925 0.0000E+00
-3.575 -0.875 0.0000E+00
-3.575 -0.825 0.0000E+00
-3.575 -0.775 0.0000E+00
-3.575 -0.725 0.0000E+00
-3.575 -0.675 0.0000E+00
-3.575 -0.625 0.0000E+00
-3.575 -0.575 0.0000E+00
-3.575 -0.525 0.0000E+00
-3.575 -0.475 0.0000E+00
-3.575 -0.425 0.0000E+00
-3.575 -0.375 0.0000E+00
-3.575 -0.325 0.0000E+00
-3.575 -0.275 0.0000E+00
-3.575 -0.225 0.0000E+00
-3.575 -0.175 0.0000E+00
-3.575 -0.125 1.5863E+04
-3.575 -0.075 0.0000E+00
-3.575 -0.025 0.0000E+00
-3.575 0.025 0.0000E+00
-3.575 0.075 7.9313E+03
-3.575 0.125 7.9313E+03
-3.575 0.175 7.9313E+03
-3.575 0.225 1.5863E+04
-3.575 0.275 7.9313E+03
-3.575 0.325 1.5863E+04
-3.575 0.375 7.9313E+03
-3.575 0.425 3.9657E+04
-3.575 0.475 3.1725E+04
-3.575 0.525 2.3794E+04
-3.575 0.575 6.3451E+04
-3.575 0.625 7.9313E+04
-3.575 0.675 4.7588E+04
-3.575 0.725 9.5176E+04
-3.575 0.775 4.7588E+04
-3.575 0.825 1.2690E+05
-3.575 0.875 1.6656E+05
-3.575 0.925 1.5863E+05
-3.575 0.975 2.6173E+05
-3.575 1.025 2.3794E+05
-3.575 1.075 2.6967E+05
-3.575 1.125 3.4105E+05
-3.575 1.175 6.2658E+05
-3.575 1.225 6.4244E+05
-3.575 1.275 1.0311E+06
-3.575 1.325 1.0390E+06
-3.575 1.375 1.3801E+06
-3.575 1.425 1.5942E+06
-3.575 1.475 2.0304E+06
-3.575 1.525 2.4191E+06
-3.575 1.575 2.7998E+06
-3.575 1.625 3.3787E+06
-3.575 1.675 4.1877E+06
-3.575 1.725 5.1950E+06
-3.575 1.775 5.8375E+06
-3.575 1.825 7.0747E+06
-3.575 1.875 8.5817E+06
-3.575 1.925 1.0414E+07
-3.575 1.975 1.3015E+07
-3.575 2.025 1.5276E+07
-3.575 2.075 1.8099E+07
-3.575 2.125 2.1645E+07
-3.575 2.175 2.4587E+07
-3.575 2.225 2.9370E+07
-3.575 2.275 3.3653E+07
-3.575 2.325 4.0252E+07
-3.575 2.375 4.6747E+07
-3.575 2.425 5.2902E+07
-3.575 2.475 6.0262E+07
-3.575 2.525 6.8812E+07
-3.575 2.575 7.8814E+07
-3.575 2.625 8.8450E+07
-3.575 2.675 9.7103E+07
-3.575 2.725 1.0785E+08
-3.575 2.775 1.2021E+08
-3.575 2.825 1.2948E+08
-3.575 2.875 1.3927E+08
-3.575 2.925 1.4613E+08
-3.575 2.975 1.5060E+08
-3.575 3.025 1.4873E+08
-3.575 3.075 1.4926E+08
-3.575 3.125 1.4341E+08
-3.575 3.175 1.3448E+08
-3.575 3.225 1.2382E+08
-3.575 3.275 1.0690E+08
-3.575 3.325 9.0227E+07
-3.575 3.375 7.4428E+07
-3.575 3.425 5.5662E+07
-3.575 3.475 3.9458E+07
-3.575 3.525 2.6792E+07
-3.575 3.575 1.6814E+07
-3.575 3.625 9.9776E+06
-3.575 3.675 5.1236E+06
-3.575 3.725 2.2208E+06
-3.575 3.775 7.5348E+05
-3.575 3.825 6.3451E+04
-3.575 3.875 0.0000E+00
-3.575 3.925 0.0000E+00
-3.575 3.975 0.0000E+00
-3.525 -1.975 0.0000E+00
-3.525 -1.925 0.0000E+00
-3.525 -1.875 0.0000E+00
-3.525 -1.825 0.0000E+00
-3.525 -1.775 0.0000E+00
-3.525 -1.725 0.0000E+00
-3.525 -1.675 0.0000E+00
-3.525 -1.625 0.0000E+00
-3.525 -1.575 0.0000E+00
-3.525 -1.525 0.0000E+00
-3.525 -1.475 0.0000E+00
-3.525 -1.425 0.0000E+00
-3.525 -1.375 0.0000E+00
-3.525 -1.325 0.0000E+00
-3.525 -1.275 0.0000E+00
-3.525 -1.225 0.0000E+00
-3.525 -1.175 0.0000E+00
-3.525 -1.125 0.0000E+00
-3.525 -1.075 0.0000E+00
-3.525 -1.025 0.0000E+00
-3.525 -0.975 0.0000E+00
-3.525 -0.925 0.0000E+00
-3.525 -0.875 0.0000E+00
-3.525 -0.825 0.0000E+00
-3.525 -0.775 0.0000E+00
-3.525 -0.725 0.0000E+00
-3.525 -0.675 0.0000E+00
-3.525 -0.625 0.0000E+00
-3.525 -0.575 0.0000E+00
-3.525 -0.525 0.0000E+00
-3.525 -0.475 0.0000E+00
-3.525 -0.425 0.0000E+00
-3.525 -0.375 0.0000E+00
-3.525 -0.325 0.0000E+00
-3.525 -0.275 0.0000E+00
-3.525 -0.225 7.9313E+03
-3.525 -0.175 0.0000E+00
-3.525 -0.125 0.0000E+00
-3.525 -0.075 7.9313E+03
-3.525 -0.025 0.0000E+00
-3.525 0.025 7.9313E+03
-3.525 0.075 1.5863E+04
-3.525 0.125 1.5863E+04
-3.525 0.175 7.9313E+03
-3.525 0.225 3.9657E+04
-3.525 0.275 7.9313E+03
-3.525 0.325 1.5863E+04
-3.525 0.375 1.5863E+04
-3.525 0.425 7.1382E+04
-3.525 0.475 3.9657E+04
-3.525 0.525 4.7588E+04
-3.525 0.575 3.1725E+04
-3.525 0.625 8.7245E+04
-3.525 0.675 9.5176E+04
-3.525 0.725 1.4276E+05
-3.525 0.775 1.5070E+05
-3.525 0.825 2.6173E+05
-3.525 0.875 2.0621E+05
-3.525 0.925 2.3001E+05
-3.525 0.975 3.1725E+05
-3.525 1.025 3.5691E+05
-3.525 1.075 5.5519E+05
-3.525 1.125 6.3451E+05
-3.525 1.175 7.5348E+05
-3.525 1.225 8.6452E+05
-3.525 1.275 1.1738E+06
-3.525 1.325 1.3404E+06
-3.525 1.375 1.5704E+06
-3.525 1.425 1.9908E+06
-3.525 1.475 2.4825E+06
-3.525 1.525 2.5856E+06
-3.525 1.575 3.7436E+06
-3.525 1.625 4.4574E+06
-3.525 1.675 5.1633E+06
-3.525 1.725 6.3292E+06
-3.525 1.775 7.5982E+06
-3.525 1.825 9.5335E+06
-3.525 1.875 1.1088E+07
-3.525 1.925 1.3356E+07
-3.525 1.975 1.6053E+07
-3.525 2.025 1.9440E+07
-3.525 2.075 2.2692E+07
-3.525 2.125 2.6546E+07
-3.525 2.175 3.1709E+07
-3.525 2.225 3.6540E+07
-3.525 2.275 4.2425E+07
-3.525 2.325 4.8960E+07
-3.525 2.375 5.7161E+07
-3.525 2.425 6.6028E+07
-3.525 2.475 7.4911E+07
-3.525 2.525 8.4445E+07
-3.525 2.575 9.6762E+07
-3.525 2.625 1.0665E+08
-3.525 2.675 1.1855E+08
-3.525 2.725 1.3140E+08
-3.525 2.775 1.4281E+08
-3.525 2.825 1.5495E+08
-3.525 2.875 1.6419E+08
-3.525 2.925 1.6887E+08
-3.525 2.975 1.7086E+08
-3.525 3.025 1.6894E+08
-3.525 3.075 1.6607E+08
-3.525 3.125 1.5592E+08
-3.525 3.175 1.4489E+08
-3.525 3.225 1.2791E+08
-3.525 3.275 1.0952E+08
-3.525 3.325 8.8942E+07
-3.525 3.375 6.9256E+07
-3.525 3.425 4.9634E+07
-3.525 3.475 3.4113E+07
-3.525 3.525 2.3009E+07
-3.525 3.575 1.4046E+07
-3.525 3.625 8.4548E+06
-3.525 3.675 4.4653E+06
-3.525 3.725 2.1494E+06
-3.525 3.775 6.1864E+05
-3.525 3.825 3.9657E+04
-3.525 3.875 0.0000E+00
-3.525 3.925 0.0000E+00
-3.525 3.975 0.0000E+00
-3.475 -1.975 0.0000E+00
-3.475 -1.925 0.0000E+00
-3.475 -1.875 0.0000E+00
-3.475 -1.825 0.0000E+00
-3.475 -1.775 0.0000E+00
-3.475 -1.725 0.0000E+00
-3.475 -1.675 0.0000E+00
-3.475 -1.625 0.0000E+00
-3.475 -1.575 0.0000E+00
-3.475 -1.525 0.0000E+00
-3.475 -1.475 0.0000E+00
-3.475 -1.425 0.0000E+00
-3.475 -1.375 0.0000E+00
-3.475 -1.325 0.0000E+00
-3.475 -1.275 0.0000E+00
-3.475 -1.225 0.0000E+00
-3.475 -1.175 0.0000E+00
-3.475 -1.125 0.0000E+00
-3.475 -1.075 0.0000E+00
-3.475 -1.025 0.0000E+00
-3.475 -0.975 0.0000E+00
-3.475 -0.925 0.0000E+00
-3.475 -0.875 0.0000E+00
-3.475 -0.825 0.0000E+00
-3.475 -0.775 0.0000E+00
-3.475 -0.725 0.0000E+00
-3.475 -0.675 0.0000E+00
-3.475 -0.625 0.0000E+00
-3.475 -0.575 0.0000E+00
-3.475 -0.525 0.0000E+00
-3.475 -0.475 7.9313E+03
-3.475 -0.425 0.0000E+00
-3.475 -0.375 0.0000E+00
-3.475 -0.325 0.0000E+00
-3.475 -0.275 7.9313E+03
-3.475 -0.225 7.9313E+03
-3.475 -0.175 0.0000E+00
-3.475 -0.125 0.0000E+00
-3.475 -0.075 0.0000E+00
-3.475 -0.025 7.9313E+03
-3.475 0.025 7.9313E+03
-3.475 0.075 7.9313E+03
-3.475 0.125 0.0000E+00
-3.475 0.175 7.9313E+03
-3.475 0.225 0.0000E+00
-3.475 0.275 2.3794E+04
-3.475 0.325 7.9313E+03
-3.475 0.375 1.5863E+04
-3.475 0.425 5.5519E+04
-3.475 0.475 4.7588E+04
-3.475 0.525 7.1382E+04
-3.475 0.575 2.3794E+04
-3.475 0.625 1.5070E+05
-3.475 0.675 1.0311E+05
-3.475 0.725 1.5863E+05
-3.475 0.775 2.3001E+05
-3.475 0.825 2.3794E+05
-3.475 0.875 2.3794E+05
-3.475 0.925 4.0450E+05
-3.475 0.975 4.5209E+05
-3.475 1.025 5.5519E+05
-3.475 1.075 6.0278E+05
-3.475 1.125 8.4072E+05
-3.475 1.175 8.0106E+05
-3.475 1.225 9.3590E+05
-3.475 1.275 1.3007E+06
-3.475 1.325 1.8321E+06
-3.475 1.375 2.0621E+06
-3.475 1.425 2.7680E+06
-3.475 1.475 3.1963E+06
-3.475 1.525 4.0053E+06
-3.475 1.575 4.4891E+06
-3.475 1.625 5.5599E+06
-3.475 1.675 6.4482E+06
-3.475 1.725 7.7172E+06
-3.475 1.775 9.5335E+06
-3.475 1.825 1.1834E+07
-3.475 1.875 1.3087E+07
-3.475 1.925 1.6196E+07
-3.475 1.975 2.0011E+07
-3.475 2.025 2.3033E+07
-3.475 2.075 2.7887E+07
-3.475 2.125 3.3391E+07
-3.475 2.175 3.8181E+07
-3.475 2.225 4.6224E+07
-3.475 2.275 5.3005E+07
-3.475 2.325 6.0580E+07
-3.475 2.375 7.1652E+07
-3.475 2.425 8.1447E+07
-3.475 2.475 9.1805E+07
-3.475 2.525 1.0501E+08
-3.475 2.575 1.1684E+08
-3.475 2.625 1.3076E+08
-3.475 2.675 1.4380E+08
-3.475 2.725 1.5795E+08
-3.475 2.775 1.7068E+08
-3.475 2.825 1.8049E+08
-3.475 2.875 1.8795E+08
-3.475 2.925 1.9374E+08
-3.475 2.975 1.9270E+08
-3.475 3.025 1.8771E+08
-3.475 3.075 1.8015E+08
-3.475 3.125 1.6841E+08
