# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 4.7445E+10 pb 
# pid: -323
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-3.525 -0.675 0.0000E+00
-3.525 -0.625 0.0000E+00
-3.525 -0.575 0.0000E+00
-3.525 -0.525 0.0000E+00
-3.525 -0.475 0.0000E+00
-3.525 -0.425 0.0000E+00
-3.525 -0.375 0.0000E+00
-3.525 -0.325 0.0000E+00
-3.525 -0.275 0.0000E+00
-3.525 -0.225 0.0000E+00
-3.525 -0.175 0.0000E+00
-3.525 -0.125 0.0000E+00
-3.525 -0.075 0.0000E+00
-3.525 -0.025 0.0000E+00
-3.525 0.025 0.0000E+00
-3.525 0.075 0.0000E+00
-3.525 0.125 0.0000E+00
-3.525 0.175 0.0000E+00
-3.525 0.225 0.0000E+00
-3.525 0.275 0.0000E+00
-3.525 0.325 0.0000E+00
-3.525 0.375 0.0000E+00
-3.525 0.425 0.0000E+00
-3.525 0.475 0.0000E+00
-3.525 0.525 0.0000E+00
-3.525 0.575 0.0000E+00
-3.525 0.625 0.0000E+00
-3.525 0.675 0.0000E+00
-3.525 0.725 0.0000E+00
-3.525 0.775 0.0000E+00
-3.525 0.825 0.0000E+00
-3.525 0.875 7.9313E+03
-3.525 0.925 0.0000E+00
-3.525 0.975 0.0000E+00
-3.525 1.025 7.9313E+03
-3.525 1.075 1.5863E+04
-3.525 1.125 7.9313E+03
-3.525 1.175 0.0000E+00
-3.525 1.225 0.0000E+00
-3.525 1.275 1.5863E+04
-3.525 1.325 1.5863E+04
-3.525 1.375 1.5863E+04
-3.525 1.425 2.3794E+04
-3.525 1.475 1.5863E+04
-3.525 1.525 4.7588E+04
-3.525 1.575 4.7588E+04
-3.525 1.625 4.7588E+04
-3.525 1.675 7.1382E+04
-3.525 1.725 1.1104E+05
-3.525 1.775 8.7245E+04
-3.525 1.825 1.1897E+05
-3.525 1.875 1.7449E+05
-3.525 1.925 1.9035E+05
-3.525 1.975 2.3794E+05
-3.525 2.025 2.6967E+05
-3.525 2.075 3.9657E+05
-3.525 2.125 3.8070E+05
-3.525 2.175 4.8381E+05
-3.525 2.225 3.9657E+05
-3.525 2.275 7.0589E+05
-3.525 2.325 7.5348E+05
-3.525 2.375 7.6141E+05
-3.525 2.425 1.0945E+06
-3.525 2.475 1.5307E+06
-3.525 2.525 1.9590E+06
-3.525 2.575 2.0066E+06
-3.525 2.625 2.3794E+06
-3.525 2.675 2.5698E+06
-3.525 2.725 3.2836E+06
-3.525 2.775 3.5453E+06
-3.525 2.825 4.0133E+06
-3.525 2.875 4.6002E+06
-3.525 2.925 5.2902E+06
-3.525 2.975 5.9644E+06
-3.525 3.025 6.5275E+06
-3.525 3.075 6.1626E+06
-3.525 3.125 5.9564E+06
-3.525 3.175 5.7185E+06
-3.525 3.225 5.6788E+06
-3.525 3.275 5.2981E+06
-3.525 3.325 4.2036E+06
-3.525 3.375 3.4660E+06
-3.525 3.425 2.2287E+06
-3.525 3.475 1.8797E+06
-3.525 3.525 1.0707E+06
-3.525 3.575 7.0589E+05
-3.525 3.625 2.7760E+05
-3.525 3.675 1.2690E+05
-3.525 3.725 5.5519E+04
-3.525 3.775 0.0000E+00
-3.525 3.825 0.0000E+00
-3.525 3.875 0.0000E+00
-3.525 3.925 0.0000E+00
-3.525 3.975 0.0000E+00
-3.475 -1.975 0.0000E+00
-3.475 -1.925 0.0000E+00
-3.475 -1.875 0.0000E+00
-3.475 -1.825 0.0000E+00
-3.475 -1.775 0.0000E+00
-3.475 -1.725 0.0000E+00
-3.475 -1.675 0.0000E+00
-3.475 -1.625 0.0000E+00
-3.475 -1.575 0.0000E+00
-3.475 -1.525 0.0000E+00
-3.475 -1.475 0.0000E+00
-3.475 -1.425 0.0000E+00
-3.475 -1.375 0.0000E+00
-3.475 -1.325 0.0000E+00
-3.475 -1.275 0.0000E+00
-3.475 -1.225 0.0000E+00
-3.475 -1.175 0.0000E+00
-3.475 -1.125 0.0000E+00
-3.475 -1.075 0.0000E+00
-3.475 -1.025 0.0000E+00
-3.475 -0.975 0.0000E+00
-3.475 -0.925 0.0000E+00
-3.475 -0.875 0.0000E+00
-3.475 -0.825 0.0000E+00
-3.475 -0.775 0.0000E+00
-3.475 -0.725 0.0000E+00
-3.475 -0.675 0.0000E+00
-3.475 -0.625 0.0000E+00
-3.475 -0.575 0.0000E+00
-3.475 -0.525 0.0000E+00
-3.475 -0.475 0.0000E+00
-3.475 -0.425 0.0000E+00
-3.475 -0.375 0.0000E+00
-3.475 -0.325 0.0000E+00
-3.475 -0.275 0.0000E+00
-3.475 -0.225 0.0000E+00
-3.475 -0.175 0.0000E+00
-3.475 -0.125 0.0000E+00
-3.475 -0.075 0.0000E+00
-3.475 -0.025 0.0000E+00
-3.475 0.025 0.0000E+00
-3.475 0.075 0.0000E+00
-3.475 0.125 0.0000E+00
-3.475 0.175 0.0000E+00
-3.475 0.225 0.0000E+00
-3.475 0.275 0.0000E+00
-3.475 0.325 0.0000E+00
-3.475 0.375 0.0000E+00
-3.475 0.425 0.0000E+00
-3.475 0.475 0.0000E+00
-3.475 0.525 0.0000E+00
-3.475 0.575 0.0000E+00
-3.475 0.625 0.0000E+00
-3.475 0.675 0.0000E+00
-3.475 0.725 0.0000E+00
-3.475 0.775 0.0000E+00
-3.475 0.825 0.0000E+00
-3.475 0.875 0.0000E+00
-3.475 0.925 7.9313E+03
-3.475 0.975 0.0000E+00
-3.475 1.025 7.9313E+03
-3.475 1.075 0.0000E+00
-3.475 1.125 7.9313E+03
-3.475 1.175 0.0000E+00
-3.475 1.225 0.0000E+00
-3.475 1.275 0.0000E+00
-3.475 1.325 3.1725E+04
-3.475 1.375 2.3794E+04
-3.475 1.425 3.9657E+04
-3.475 1.475 3.9657E+04
-3.475 1.525 7.1382E+04
-3.475 1.575 7.9313E+04
-3.475 1.625 6.3451E+04
-3.475 1.675 4.7588E+04
-3.475 1.725 5.5519E+04
-3.475 1.775 1.4276E+05
-3.475 1.825 1.8242E+05
-3.475 1.875 2.1415E+05
-3.475 1.925 2.3794E+05
-3.475 1.975 2.5380E+05
-3.475 2.025 3.0139E+05
-3.475 2.075 3.9657E+05
-3.475 2.125 5.8692E+05
-3.475 2.175 5.3933E+05
-3.475 2.225 6.6623E+05
-3.475 2.275 8.9624E+05
-3.475 2.325 9.2797E+05
-3.475 2.375 1.3325E+06
-3.475 2.425 1.7132E+06
-3.475 2.475 1.6418E+06
-3.475 2.525 2.1018E+06
-3.475 2.575 2.3239E+06
-3.475 2.625 3.1567E+06
-3.475 2.675 2.9505E+06
-3.475 2.725 3.9419E+06
-3.475 2.775 4.6874E+06
-3.475 2.825 4.8857E+06
-3.475 2.875 5.4885E+06
-3.475 2.925 6.0675E+06
-3.475 2.975 6.5434E+06
-3.475 3.025 7.1699E+06
-3.475 3.075 7.4237E+06
-3.475 3.125 7.0510E+06
-3.475 3.175 6.7020E+06
-3.475 3.225 6.1230E+06
-3.475 3.275 5.4647E+06
-3.475 3.325 4.7588E+06
-3.475 3.375 3.3629E+06
-3.475 3.425 2.6094E+06
-3.475 3.475 1.8083E+06
-3.475 3.525 1.0787E+06
-3.475 3.575 4.9174E+05
-3.475 3.625 3.0932E+05
-3.475 3.675 2.1415E+05
-3.475 3.725 5.5519E+04
-3.475 3.775 7.9313E+03
-3.475 3.825 0.0000E+00
-3.475 3.875 0.0000E+00
-3.475 3.925 0.0000E+00
-3.475 3.975 0.0000E+00
-3.425 -1.975 0.0000E+00
-3.425 -1.925 0.0000E+00
-3.425 -1.875 0.0000E+00
-3.425 -1.825 0.0000E+00
-3.425 -1.775 0.0000E+00
-3.425 -1.725 0.0000E+00
-3.425 -1.675 0.0000E+00
-3.425 -1.625 0.0000E+00
-3.425 -1.575 0.0000E+00
-3.425 -1.525 0.0000E+00
-3.425 -1.475 0.0000E+00
-3.425 -1.425 0.0000E+00
-3.425 -1.375 0.0000E+00
-3.425 -1.325 0.0000E+00
-3.425 -1.275 0.0000E+00
-3.425 -1.225 0.0000E+00
-3.425 -1.175 0.0000E+00
-3.425 -1.125 0.0000E+00
-3.425 -1.075 0.0000E+00
-3.425 -1.025 0.0000E+00
-3.425 -0.975 0.0000E+00
-3.425 -0.925 0.0000E+00
-3.425 -0.875 0.0000E+00
-3.425 -0.825 0.0000E+00
-3.425 -0.775 0.0000E+00
-3.425 -0.725 0.0000E+00
-3.425 -0.675 0.0000E+00
-3.425 -0.625 0.0000E+00
-3.425 -0.575 0.0000E+00
-3.425 -0.525 0.0000E+00
-3.425 -0.475 0.0000E+00
-3.425 -0.425 0.0000E+00
-3.425 -0.375 0.0000E+00
-3.425 -0.325 0.0000E+00
-3.425 -0.275 0.0000E+00
-3.425 -0.225 0.0000E+00
-3.425 -0.175 0.0000E+00
-3.425 -0.125 0.0000E+00
-3.425 -0.075 0.0000E+00
-3.425 -0.025 0.0000E+00
-3.425 0.025 0.0000E+00
-3.425 0.075 0.0000E+00
-3.425 0.125 0.0000E+00
-3.425 0.175 0.0000E+00
-3.425 0.225 0.0000E+00
-3.425 0.275 0.0000E+00
-3.425 0.325 0.0000E+00
-3.425 0.375 0.0000E+00
-3.425 0.425 0.0000E+00
-3.425 0.475 0.0000E+00
-3.425 0.525 0.0000E+00
-3.425 0.575 0.0000E+00
-3.425 0.625 0.0000E+00
-3.425 0.675 7.9313E+03
-3.425 0.725 0.0000E+00
-3.425 0.775 0.0000E+00
-3.425 0.825 0.0000E+00
-3.425 0.875 7.9313E+03
-3.425 0.925 0.0000E+00
-3.425 0.975 7.9313E+03
-3.425 1.025 0.0000E+00
-3.425 1.075 1.5863E+04
-3.425 1.125 7.9313E+03
-3.425 1.175 4.7588E+04
-3.425 1.225 7.9313E+03
-3.425 1.275 1.5863E+04
-3.425 1.325 0.0000E+00
-3.425 1.375 7.9313E+03
-3.425 1.425 5.5519E+04
-3.425 1.475 3.1725E+04
-3.425 1.525 2.3794E+04
-3.425 1.575 7.1382E+04
-3.425 1.625 7.1382E+04
-3.425 1.675 1.0311E+05
-3.425 1.725 1.2690E+05
-3.425 1.775 1.3483E+05
-3.425 1.825 2.6967E+05
-3.425 1.875 3.0139E+05
-3.425 1.925 2.0621E+05
-3.425 1.975 2.4587E+05
-3.425 2.025 4.6795E+05
-3.425 2.075 5.1554E+05
-3.425 2.125 6.7416E+05
-3.425 2.175 7.2175E+05
-3.425 2.225 9.0417E+05
-3.425 2.275 1.1025E+06
-3.425 2.325 1.2056E+06
-3.425 2.375 1.5942E+06
-3.425 2.425 1.8639E+06
-3.425 2.475 2.1256E+06
-3.425 2.525 2.6015E+06
-3.425 2.575 2.7760E+06
-3.425 2.625 3.8864E+06
-3.425 2.675 4.2036E+06
-3.425 2.725 4.9333E+06
-3.425 2.775 5.4092E+06
-3.425 2.825 6.5671E+06
-3.425 2.875 6.7337E+06
-3.425 2.925 7.4634E+06
-3.425 2.975 7.9789E+06
-3.425 3.025 8.1931E+06
-3.425 3.075 8.5658E+06
-3.425 3.125 8.0741E+06
-3.425 3.175 7.4396E+06
-3.425 3.225 6.2102E+06
-3.425 3.275 5.5678E+06
-3.425 3.325 3.9260E+06
-3.425 3.375 3.1249E+06
-3.425 3.425 2.1256E+06
-3.425 3.475 1.5545E+06
-3.425 3.525 9.7555E+05
-3.425 3.575 5.3933E+05
-3.425 3.625 2.7760E+05
-3.425 3.675 1.2690E+05
-3.425 3.725 7.1382E+04
-3.425 3.775 0.0000E+00
-3.425 3.825 0.0000E+00
-3.425 3.875 0.0000E+00
-3.425 3.925 0.0000E+00
-3.425 3.975 0.0000E+00
-3.375 -1.975 0.0000E+00
-3.375 -1.925 0.0000E+00
-3.375 -1.875 0.0000E+00
-3.375 -1.825 0.0000E+00
-3.375 -1.775 0.0000E+00
-3.375 -1.725 0.0000E+00
-3.375 -1.675 0.0000E+00
-3.375 -1.625 0.0000E+00
-3.375 -1.575 0.0000E+00
-3.375 -1.525 0.0000E+00
-3.375 -1.475 0.0000E+00
-3.375 -1.425 0.0000E+00
-3.375 -1.375 0.0000E+00
-3.375 -1.325 0.0000E+00
-3.375 -1.275 0.0000E+00
-3.375 -1.225 0.0000E+00
-3.375 -1.175 0.0000E+00
-3.375 -1.125 0.0000E+00
-3.375 -1.075 0.0000E+00
-3.375 -1.025 0.0000E+00
-3.375 -0.975 0.0000E+00
-3.375 -0.925 0.0000E+00
-3.375 -0.875 0.0000E+00
-3.375 -0.825 0.0000E+00
-3.375 -0.775 0.0000E+00
-3.375 -0.725 0.0000E+00
-3.375 -0.675 0.0000E+00
-3.375 -0.625 0.0000E+00
-3.375 -0.575 0.0000E+00
-3.375 -0.525 0.0000E+00
-3.375 -0.475 0.0000E+00
-3.375 -0.425 0.0000E+00
-3.375 -0.375 0.0000E+00
-3.375 -0.325 0.0000E+00
-3.375 -0.275 0.0000E+00
-3.375 -0.225 0.0000E+00
-3.375 -0.175 0.0000E+00
-3.375 -0.125 0.0000E+00
-3.375 -0.075 0.0000E+00
-3.375 -0.025 0.0000E+00
-3.375 0.025 0.0000E+00
-3.375 0.075 0.0000E+00
-3.375 0.125 0.0000E+00
-3.375 0.175 0.0000E+00
-3.375 0.225 0.0000E+00
-3.375 0.275 7.9313E+03
-3.375 0.325 0.0000E+00
-3.375 0.375 0.0000E+00
-3.375 0.425 0.0000E+00
-3.375 0.475 7.9313E+03
-3.375 0.525 0.0000E+00
-3.375 0.575 0.0000E+00
-3.375 0.625 0.0000E+00
-3.375 0.675 0.0000E+00
-3.375 0.725 0.0000E+00
-3.375 0.775 0.0000E+00
-3.375 0.825 0.0000E+00
-3.375 0.875 0.0000E+00
-3.375 0.925 7.9313E+03
-3.375 0.975 7.9313E+03
-3.375 1.025 2.3794E+04
-3.375 1.075 7.9313E+03
-3.375 1.125 7.9313E+03
-3.375 1.175 7.9313E+03
-3.375 1.225 7.9313E+03
-3.375 1.275 1.5863E+04
-3.375 1.325 3.9657E+04
-3.375 1.375 3.9657E+04
-3.375 1.425 2.3794E+04
-3.375 1.475 3.9657E+04
-3.375 1.525 9.5176E+04
-3.375 1.575 7.9313E+04
-3.375 1.625 7.1382E+04
-3.375 1.675 1.9035E+05
-3.375 1.725 1.1897E+05
-3.375 1.775 2.2208E+05
-3.375 1.825 2.6173E+05
-3.375 1.875 3.3312E+05
-3.375 1.925 3.0932E+05
-3.375 1.975 3.0139E+05
-3.375 2.025 5.7106E+05
-3.375 2.075 5.7106E+05
-3.375 2.125 7.1382E+05
-3.375 2.175 8.2486E+05
-3.375 2.225 9.9142E+05
-3.375 2.275 1.2690E+06
-3.375 2.325 1.6021E+06
-3.375 2.375 1.7766E+06
-3.375 2.425 2.1097E+06
-3.375 2.475 2.6729E+06
-3.375 2.525 3.2201E+06
-3.375 2.575 3.8864E+06
-3.375 2.625 4.5605E+06
-3.375 2.675 5.3537E+06
-3.375 2.725 5.6788E+06
-3.375 2.775 6.8368E+06
-3.375 2.825 7.3841E+06
-3.375 2.875 8.4707E+06
-3.375 2.925 8.8196E+06
-3.375 2.975 9.1845E+06
-3.375 3.025 9.3431E+06
-3.375 3.075 9.5176E+06
-3.375 3.125 8.5183E+06
-3.375 3.175 7.7013E+06
-3.375 3.225 7.2889E+06
-3.375 3.275 5.2188E+06
-3.375 3.325 4.1957E+06
-3.375 3.375 3.0853E+06
-3.375 3.425 1.8480E+06
-3.375 3.475 1.1897E+06
-3.375 3.525 7.5348E+05
-3.375 3.575 4.5209E+05
-3.375 3.625 2.9346E+05
-3.375 3.675 1.3483E+05
-3.375 3.725 5.5519E+04
-3.375 3.775 1.5863E+04
-3.375 3.825 0.0000E+00
-3.375 3.875 0.0000E+00
-3.375 3.925 0.0000E+00
-3.375 3.975 0.0000E+00
-3.325 -1.975 0.0000E+00
-3.325 -1.925 0.0000E+00
-3.325 -1.875 0.0000E+00
-3.325 -1.825 0.0000E+00
-3.325 -1.775 0.0000E+00
-3.325 -1.725 0.0000E+00
-3.325 -1.675 0.0000E+00
-3.325 -1.625 0.0000E+00
-3.325 -1.575 0.0000E+00
-3.325 -1.525 0.0000E+00
-3.325 -1.475 0.0000E+00
-3.325 -1.425 0.0000E+00
-3.325 -1.375 0.0000E+00
-3.325 -1.325 0.0000E+00
-3.325 -1.275 0.0000E+00
-3.325 -1.225 0.0000E+00
-3.325 -1.175 0.0000E+00
-3.325 -1.125 0.0000E+00
-3.325 -1.075 0.0000E+00
-3.325 -1.025 0.0000E+00
-3.325 -0.975 0.0000E+00
-3.325 -0.925 0.0000E+00
-3.325 -0.875 0.0000E+00
-3.325 -0.825 0.0000E+00
-3.325 -0.775 0.0000E+00
-3.325 -0.725 0.0000E+00
-3.325 -0.675 0.0000E+00
-3.325 -0.625 0.0000E+00
-3.325 -0.575 0.0000E+00
-3.325 -0.525 0.0000E+00
-3.325 -0.475 0.0000E+00
-3.325 -0.425 0.0000E+00
-3.325 -0.375 0.0000E+00
-3.325 -0.325 0.0000E+00
-3.325 -0.275 0.0000E+00
-3.325 -0.225 0.0000E+00
-3.325 -0.175 0.0000E+00
-3.325 -0.125 0.0000E+00
-3.325 -0.075 0.0000E+00
-3.325 -0.025 0.0000E+00
-3.325 0.025 0.0000E+00
-3.325 0.075 0.0000E+00
-3.325 0.125 0.0000E+00
-3.325 0.175 0.0000E+00
-3.325 0.225 0.0000E+00
-3.325 0.275 0.0000E+00
-3.325 0.325 0.0000E+00
-3.325 0.375 0.0000E+00
-3.325 0.425 7.9313E+03
-3.325 0.475 0.0000E+00
-3.325 0.525 0.0000E+00
-3.325 0.575 0.0000E+00
-3.325 0.625 7.9313E+03
-3.325 0.675 7.9313E+03
-3.325 0.725 7.9313E+03
-3.325 0.775 7.9313E+03
-3.325 0.825 0.0000E+00
-3.325 0.875 7.9313E+03
-3.325 0.925 1.5863E+04
-3.325 0.975 0.0000E+00
-3.325 1.025 1.5863E+04
-3.325 1.075 7.9313E+03
-3.325 1.125 3.1725E+04
-3.325 1.175 1.5863E+04
-3.325 1.225 3.1725E+04
-3.325 1.275 3.9657E+04
-3.325 1.325 3.1725E+04
-3.325 1.375 6.3451E+04
-3.325 1.425 5.5519E+04
-3.325 1.475 8.7245E+04
-3.325 1.525 7.9313E+04
-3.325 1.575 1.2690E+05
-3.325 1.625 1.1897E+05
-3.325 1.675 1.5863E+05
-3.325 1.725 1.6656E+05
-3.325 1.775 1.5070E+05
-3.325 1.825 2.8553E+05
-3.325 1.875 3.2518E+05
-3.325 1.925 4.4415E+05
-3.325 1.975 5.0761E+05
-3.325 2.025 6.8209E+05
-3.325 2.075 8.1693E+05
-3.325 2.125 9.5176E+05
-3.325 2.175 1.1738E+06
-3.325 2.225 1.3404E+06
-3.325 2.275 1.7370E+06
-3.325 2.325 1.7687E+06
-3.325 2.375 2.2446E+06
-3.325 2.425 2.8553E+06
-3.325 2.475 3.6563E+06
-3.325 2.525 3.9895E+06
-3.325 2.575 4.4574E+06
-3.325 2.625 5.6630E+06
-3.325 2.675 6.2895E+06
-3.325 2.725 7.0985E+06
-3.325 2.775 8.2248E+06
-3.325 2.825 8.9703E+06
-3.325 2.875 9.7555E+06
-3.325 2.925 1.0231E+07
-3.325 2.975 1.0033E+07
-3.325 3.025 1.0223E+07
-3.325 3.075 9.9380E+06
-3.325 3.125 9.5573E+06
-3.325 3.175 8.3993E+06
-3.325 3.225 6.2102E+06
-3.325 3.275 5.2505E+06
-3.325 3.325 3.6722E+06
-3.325 3.375 2.5777E+06
-3.325 3.425 1.5704E+06
-3.325 3.475 1.1818E+06
-3.325 3.525 6.9003E+05
-3.325 3.575 3.4898E+05
-3.325 3.625 2.8553E+05
-3.325 3.675 1.3483E+05
-3.325 3.725 7.1382E+04
-3.325 3.775 7.9313E+03
-3.325 3.825 0.0000E+00
-3.325 3.875 0.0000E+00
-3.325 3.925 0.0000E+00
-3.325 3.975 0.0000E+00
-3.275 -1.975 0.0000E+00
-3.275 -1.925 0.0000E+00
-3.275 -1.875 0.0000E+00
-3.275 -1.825 0.0000E+00
-3.275 -1.775 0.0000E+00
-3.275 -1.725 0.0000E+00
-3.275 -1.675 0.0000E+00
-3.275 -1.625 0.0000E+00
-3.275 -1.575 0.0000E+00
-3.275 -1.525 0.0000E+00
-3.275 -1.475 0.0000E+00
-3.275 -1.425 0.0000E+00
-3.275 -1.375 0.0000E+00
-3.275 -1.325 0.0000E+00
-3.275 -1.275 0.0000E+00
-3.275 -1.225 0.0000E+00
-3.275 -1.175 0.0000E+00
-3.275 -1.125 0.0000E+00
-3.275 -1.075 0.0000E+00
-3.275 -1.025 0.0000E+00
-3.275 -0.975 0.0000E+00
-3.275 -0.925 0.0000E+00
-3.275 -0.875 0.0000E+00
-3.275 -0.825 0.0000E+00
-3.275 -0.775 0.0000E+00
-3.275 -0.725 0.0000E+00
-3.275 -0.675 0.0000E+00
-3.275 -0.625 0.0000E+00
-3.275 -0.575 0.0000E+00
-3.275 -0.525 0.0000E+00
-3.275 -0.475 0.0000E+00
-3.275 -0.425 0.0000E+00
-3.275 -0.375 0.0000E+00
-3.275 -0.325 0.0000E+00
-3.275 -0.275 0.0000E+00
-3.275 -0.225 0.0000E+00
-3.275 -0.175 0.0000E+00
-3.275 -0.125 0.0000E+00
-3.275 -0.075 0.0000E+00
-3.275 -0.025 0.0000E+00
-3.275 0.025 0.0000E+00
-3.275 0.075 0.0000E+00
-3.275 0.125 0.0000E+00
-3.275 0.175 0.0000E+00
-3.275 0.225 0.0000E+00
-3.275 0.275 0.0000E+00
-3.275 0.325 0.0000E+00
-3.275 0.375 0.0000E+00
-3.275 0.425 0.0000E+00
-3.275 0.475 0.0000E+00
-3.275 0.525 0.0000E+00
-3.275 0.575 0.0000E+00
-3.275 0.625 0.0000E+00
-3.275 0.675 0.0000E+00
-3.275 0.725 0.0000E+00
-3.275 0.775 7.9313E+03
-3.275 0.825 0.0000E+00
-3.275 0.875 7.9313E+03
-3.275 0.925 0.0000E+00
-3.275 0.975 7.9313E+03
-3.275 1.025 0.0000E+00
-3.275 1.075 0.0000E+00
-3.275 1.125 0.0000E+00
-3.275 1.175 1.5863E+04
-3.275 1.225 3.1725E+04
-3.275 1.275 2.3794E+04
-3.275 1.325 2.3794E+04
-3.275 1.375 3.9657E+04
-3.275 1.425 3.9657E+04
-3.275 1.475 1.1104E+05
-3.275 1.525 9.5176E+04
-3.275 1.575 1.9828E+05
-3.275 1.625 2.0621E+05
-3.275 1.675 2.3794E+05
-3.275 1.725 3.0139E+05
-3.275 1.775 3.1725E+05
-3.275 1.825 2.8553E+05
-3.275 1.875 3.3312E+05
-3.275 1.925 4.7588E+05
-3.275 1.975 7.2175E+05
-3.275 2.025 8.4865E+05
-3.275 2.075 7.6934E+05
-3.275 2.125 1.1025E+06
-3.275 2.175 1.4832E+06
-3.275 2.225 1.7132E+06
-3.275 2.275 2.3318E+06
-3.275 2.325 2.4587E+06
-3.275 2.375 3.0932E+06
-3.275 2.425 3.2836E+06
-3.275 2.475 4.0450E+06
-3.275 2.525 4.9967E+06
-3.275 2.575 5.5837E+06
-3.275 2.625 6.9241E+06
-3.275 2.675 7.6537E+06
-3.275 2.725 8.6531E+06
-3.275 2.775 9.4700E+06
-3.275 2.825 1.0993E+07
-3.275 2.875 1.0921E+07
-3.275 2.925 1.1500E+07
-3.275 2.975 1.1326E+07
-3.275 3.025 1.1136E+07
-3.275 3.075 1.0112E+07
-3.275 3.125 8.9228E+06
-3.275 3.175 7.7410E+06
-3.275 3.225 6.1468E+06
-3.275 3.275 4.1640E+06
-3.275 3.325 3.1487E+06
-3.275 3.375 1.8480E+06
-3.275 3.425 1.2373E+06
-3.275 3.475 7.7727E+05
-3.275 3.525 5.7899E+05
-3.275 3.575 2.2208E+05
-3.275 3.625 1.9828E+05
-3.275 3.675 7.1382E+04
-3.275 3.725 5.5519E+04
-3.275 3.775 1.5863E+04
-3.275 3.825 0.0000E+00
-3.275 3.875 0.0000E+00
-3.275 3.925 0.0000E+00
-3.275 3.975 0.0000E+00
-3.225 -1.975 0.0000E+00
-3.225 -1.925 0.0000E+00
-3.225 -1.875 0.0000E+00
-3.225 -1.825 0.0000E+00
-3.225 -1.775 0.0000E+00
-3.225 -1.725 0.0000E+00
-3.225 -1.675 0.0000E+00
-3.225 -1.625 0.0000E+00
-3.225 -1.575 0.0000E+00
-3.225 -1.525 0.0000E+00
-3.225 -1.475 0.0000E+00
-3.225 -1.425 0.0000E+00
-3.225 -1.375 0.0000E+00
-3.225 -1.325 0.0000E+00
-3.225 -1.275 0.0000E+00
-3.225 -1.225 0.0000E+00
-3.225 -1.175 0.0000E+00
-3.225 -1.125 0.0000E+00
-3.225 -1.075 0.0000E+00
-3.225 -1.025 0.0000E+00
-3.225 -0.975 0.0000E+00
-3.225 -0.925 0.0000E+00
-3.225 -0.875 0.0000E+00
-3.225 -0.825 0.0000E+00
-3.225 -0.775 0.0000E+00
-3.225 -0.725 0.0000E+00
-3.225 -0.675 0.0000E+00
-3.225 -0.625 0.0000E+00
-3.225 -0.575 0.0000E+00
-3.225 -0.525 0.0000E+00
-3.225 -0.475 0.0000E+00
-3.225 -0.425 0.0000E+00
-3.225 -0.375 0.0000E+00
-3.225 -0.325 0.0000E+00
-3.225 -0.275 0.0000E+00
-3.225 -0.225 0.0000E+00
-3.225 -0.175 0.0000E+00
-3.225 -0.125 0.0000E+00
-3.225 -0.075 0.0000E+00
-3.225 -0.025 0.0000E+00
-3.225 0.025 0.0000E+00
-3.225 0.075 0.0000E+00
-3.225 0.125 0.0000E+00
-3.225 0.175 0.0000E+00
-3.225 0.225 0.0000E+00
-3.225 0.275 0.0000E+00
-3.225 0.325 0.0000E+00
-3.225 0.375 0.0000E+00
-3.225 0.425 0.0000E+00
-3.225 0.475 0.0000E+00
-3.225 0.525 7.9313E+03
-3.225 0.575 0.0000E+00
-3.225 0.625 0.0000E+00
-3.225 0.675 0.0000E+00
-3.225 0.725 7.9313E+03
-3.225 0.775 7.9313E+03
-3.225 0.825 7.9313E+03
-3.225 0.875 7.9313E+03
-3.225 0.925 0.0000E+00
-3.225 0.975 1.5863E+04
-3.225 1.025 1.5863E+04
-3.225 1.075 3.1725E+04
-3.225 1.125 2.3794E+04
-3.225 1.175 3.9657E+04
-3.225 1.225 2.3794E+04
-3.225 1.275 6.3451E+04
-3.225 1.325 5.5519E+04
-3.225 1.375 6.3451E+04
-3.225 1.425 8.7245E+04
-3.225 1.475 9.5176E+04
-3.225 1.525 1.0311E+05
-3.225 1.575 1.9828E+05
-3.225 1.625 2.0621E+05
-3.225 1.675 2.4587E+05
-3.225 1.725 3.0139E+05
-3.225 1.775 3.8070E+05
-3.225 1.825 5.1554E+05
-3.225 1.875 5.7899E+05
-3.225 1.925 6.0278E+05
-3.225 1.975 8.4865E+05
-3.225 2.025 9.7555E+05
-3.225 2.075 1.3404E+06
-3.225 2.125 1.6180E+06
-3.225 2.175 1.7846E+06
-3.225 2.225 2.0225E+06
-3.225 2.275 2.6332E+06
-3.225 2.325 3.1487E+06
-3.225 2.375 3.8229E+06
-3.225 2.425 4.4415E+06
-3.225 2.475 4.6002E+06
-3.225 2.525 5.9644E+06
-3.225 2.575 7.2968E+06
-3.225 2.625 8.2724E+06
-3.225 2.675 9.7793E+06
-3.225 2.725 1.0239E+07
-3.225 2.775 1.1286E+07
-3.225 2.825 1.2119E+07
-3.225 2.875 1.3261E+07
-3.225 2.925 1.2754E+07
-3.225 2.975 1.3071E+07
-3.225 3.025 1.1889E+07
-3.225 3.075 1.0604E+07
-3.225 3.125 8.7403E+06
-3.225 3.175 6.7416E+06
-3.225 3.225 5.0047E+06
-3.225 3.275 3.7753E+06
-3.225 3.325 2.6808E+06
-3.225 3.375 1.6259E+06
-3.225 3.425 1.2214E+06
