# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 2.7001E+11 pb 
# pid: 113
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-3.775 -1.825 0.0000E+00
-3.775 -1.775 0.0000E+00
-3.775 -1.725 0.0000E+00
-3.775 -1.675 0.0000E+00
-3.775 -1.625 0.0000E+00
-3.775 -1.575 0.0000E+00
-3.775 -1.525 0.0000E+00
-3.775 -1.475 0.0000E+00
-3.775 -1.425 0.0000E+00
-3.775 -1.375 0.0000E+00
-3.775 -1.325 0.0000E+00
-3.775 -1.275 0.0000E+00
-3.775 -1.225 0.0000E+00
-3.775 -1.175 0.0000E+00
-3.775 -1.125 0.0000E+00
-3.775 -1.075 0.0000E+00
-3.775 -1.025 0.0000E+00
-3.775 -0.975 0.0000E+00
-3.775 -0.925 0.0000E+00
-3.775 -0.875 0.0000E+00
-3.775 -0.825 0.0000E+00
-3.775 -0.775 0.0000E+00
-3.775 -0.725 0.0000E+00
-3.775 -0.675 0.0000E+00
-3.775 -0.625 0.0000E+00
-3.775 -0.575 0.0000E+00
-3.775 -0.525 0.0000E+00
-3.775 -0.475 0.0000E+00
-3.775 -0.425 0.0000E+00
-3.775 -0.375 0.0000E+00
-3.775 -0.325 0.0000E+00
-3.775 -0.275 0.0000E+00
-3.775 -0.225 0.0000E+00
-3.775 -0.175 0.0000E+00
-3.775 -0.125 0.0000E+00
-3.775 -0.075 0.0000E+00
-3.775 -0.025 0.0000E+00
-3.775 0.025 0.0000E+00
-3.775 0.075 0.0000E+00
-3.775 0.125 7.9313E+03
-3.775 0.175 0.0000E+00
-3.775 0.225 0.0000E+00
-3.775 0.275 0.0000E+00
-3.775 0.325 0.0000E+00
-3.775 0.375 0.0000E+00
-3.775 0.425 0.0000E+00
-3.775 0.475 0.0000E+00
-3.775 0.525 0.0000E+00
-3.775 0.575 0.0000E+00
-3.775 0.625 0.0000E+00
-3.775 0.675 0.0000E+00
-3.775 0.725 0.0000E+00
-3.775 0.775 0.0000E+00
-3.775 0.825 0.0000E+00
-3.775 0.875 0.0000E+00
-3.775 0.925 7.9313E+03
-3.775 0.975 7.9313E+03
-3.775 1.025 0.0000E+00
-3.775 1.075 0.0000E+00
-3.775 1.125 0.0000E+00
-3.775 1.175 7.9313E+03
-3.775 1.225 1.5863E+04
-3.775 1.275 1.5863E+04
-3.775 1.325 2.3794E+04
-3.775 1.375 3.9657E+04
-3.775 1.425 4.7588E+04
-3.775 1.475 3.9657E+04
-3.775 1.525 5.5519E+04
-3.775 1.575 4.7588E+04
-3.775 1.625 1.2690E+05
-3.775 1.675 1.5863E+05
-3.775 1.725 1.8242E+05
-3.775 1.775 1.2690E+05
-3.775 1.825 2.6967E+05
-3.775 1.875 1.9828E+05
-3.775 1.925 2.6967E+05
-3.775 1.975 3.6484E+05
-3.775 2.025 4.6002E+05
-3.775 2.075 5.7106E+05
-3.775 2.125 6.9796E+05
-3.775 2.175 9.2797E+05
-3.775 2.225 1.1580E+06
-3.775 2.275 1.5466E+06
-3.775 2.325 1.6259E+06
-3.775 2.375 2.0225E+06
-3.775 2.425 2.2684E+06
-3.775 2.475 2.9346E+06
-3.775 2.525 3.3074E+06
-3.775 2.575 4.4653E+06
-3.775 2.625 5.4171E+06
-3.775 2.675 6.4402E+06
-3.775 2.725 7.2254E+06
-3.775 2.775 8.8990E+06
-3.775 2.825 1.0279E+07
-3.775 2.875 1.2563E+07
-3.775 2.925 1.4617E+07
-3.775 2.975 1.6228E+07
-3.775 3.025 1.9226E+07
-3.775 3.075 2.2239E+07
-3.775 3.125 2.4080E+07
-3.775 3.175 2.6411E+07
-3.775 3.225 2.9029E+07
-3.775 3.275 2.9925E+07
-3.775 3.325 3.0536E+07
-3.775 3.375 3.1059E+07
-3.775 3.425 2.9869E+07
-3.775 3.475 2.7482E+07
-3.775 3.525 2.4262E+07
-3.775 3.575 2.0042E+07
-3.775 3.625 1.5958E+07
-3.775 3.675 1.0874E+07
-3.775 3.725 6.3371E+06
-3.775 3.775 2.5539E+06
-3.775 3.825 2.9346E+05
-3.775 3.875 0.0000E+00
-3.775 3.925 0.0000E+00
-3.775 3.975 0.0000E+00
-3.725 -1.975 0.0000E+00
-3.725 -1.925 0.0000E+00
-3.725 -1.875 0.0000E+00
-3.725 -1.825 0.0000E+00
-3.725 -1.775 0.0000E+00
-3.725 -1.725 0.0000E+00
-3.725 -1.675 0.0000E+00
-3.725 -1.625 0.0000E+00
-3.725 -1.575 0.0000E+00
-3.725 -1.525 0.0000E+00
-3.725 -1.475 0.0000E+00
-3.725 -1.425 0.0000E+00
-3.725 -1.375 0.0000E+00
-3.725 -1.325 0.0000E+00
-3.725 -1.275 0.0000E+00
-3.725 -1.225 0.0000E+00
-3.725 -1.175 0.0000E+00
-3.725 -1.125 0.0000E+00
-3.725 -1.075 0.0000E+00
-3.725 -1.025 0.0000E+00
-3.725 -0.975 0.0000E+00
-3.725 -0.925 0.0000E+00
-3.725 -0.875 0.0000E+00
-3.725 -0.825 0.0000E+00
-3.725 -0.775 0.0000E+00
-3.725 -0.725 0.0000E+00
-3.725 -0.675 0.0000E+00
-3.725 -0.625 0.0000E+00
-3.725 -0.575 0.0000E+00
-3.725 -0.525 0.0000E+00
-3.725 -0.475 0.0000E+00
-3.725 -0.425 0.0000E+00
-3.725 -0.375 0.0000E+00
-3.725 -0.325 0.0000E+00
-3.725 -0.275 0.0000E+00
-3.725 -0.225 0.0000E+00
-3.725 -0.175 0.0000E+00
-3.725 -0.125 0.0000E+00
-3.725 -0.075 0.0000E+00
-3.725 -0.025 0.0000E+00
-3.725 0.025 0.0000E+00
-3.725 0.075 0.0000E+00
-3.725 0.125 0.0000E+00
-3.725 0.175 0.0000E+00
-3.725 0.225 7.9313E+03
-3.725 0.275 0.0000E+00
-3.725 0.325 0.0000E+00
-3.725 0.375 0.0000E+00
-3.725 0.425 0.0000E+00
-3.725 0.475 0.0000E+00
-3.725 0.525 0.0000E+00
-3.725 0.575 0.0000E+00
-3.725 0.625 7.9313E+03
-3.725 0.675 0.0000E+00
-3.725 0.725 1.5863E+04
-3.725 0.775 0.0000E+00
-3.725 0.825 7.9313E+03
-3.725 0.875 7.9313E+03
-3.725 0.925 7.9313E+03
-3.725 0.975 2.3794E+04
-3.725 1.025 0.0000E+00
-3.725 1.075 7.9313E+03
-3.725 1.125 3.1725E+04
-3.725 1.175 1.5863E+04
-3.725 1.225 2.3794E+04
-3.725 1.275 3.1725E+04
-3.725 1.325 4.7588E+04
-3.725 1.375 4.7588E+04
-3.725 1.425 6.3451E+04
-3.725 1.475 7.1382E+04
-3.725 1.525 1.0311E+05
-3.725 1.575 8.7245E+04
-3.725 1.625 8.7245E+04
-3.725 1.675 9.5176E+04
-3.725 1.725 1.9035E+05
-3.725 1.775 2.9346E+05
-3.725 1.825 3.0932E+05
-3.725 1.875 3.0932E+05
-3.725 1.925 3.7277E+05
-3.725 1.975 5.9485E+05
-3.725 2.025 5.9485E+05
-3.725 2.075 6.5037E+05
-3.725 2.125 9.1210E+05
-3.725 2.175 1.0628E+06
-3.725 2.225 1.3721E+06
-3.725 2.275 1.4990E+06
-3.725 2.325 2.2525E+06
-3.725 2.375 2.6570E+06
-3.725 2.425 3.1805E+06
-3.725 2.475 3.7595E+06
-3.725 2.525 4.5764E+06
-3.725 2.575 5.2981E+06
-3.725 2.625 6.2658E+06
-3.725 2.675 7.8044E+06
-3.725 2.725 8.8514E+06
-3.725 2.775 1.0771E+07
-3.725 2.825 1.2317E+07
-3.725 2.875 1.5530E+07
-3.725 2.925 1.8179E+07
-3.725 2.975 2.0487E+07
-3.725 3.025 2.3215E+07
-3.725 3.075 2.6729E+07
-3.725 3.125 2.9758E+07
-3.725 3.175 3.2217E+07
-3.725 3.225 3.2661E+07
-3.725 3.275 3.5445E+07
-3.725 3.325 3.5398E+07
-3.725 3.375 3.4930E+07
-3.725 3.425 3.3193E+07
-3.725 3.475 2.9045E+07
-3.725 3.525 2.5507E+07
-3.725 3.575 2.0058E+07
-3.725 3.625 1.5569E+07
-3.725 3.675 1.0525E+07
-3.725 3.725 6.0675E+06
-3.725 3.775 2.5301E+06
-3.725 3.825 2.2208E+05
-3.725 3.875 0.0000E+00
-3.725 3.925 0.0000E+00
-3.725 3.975 0.0000E+00
-3.675 -1.975 0.0000E+00
-3.675 -1.925 0.0000E+00
-3.675 -1.875 0.0000E+00
-3.675 -1.825 0.0000E+00
-3.675 -1.775 0.0000E+00
-3.675 -1.725 0.0000E+00
-3.675 -1.675 0.0000E+00
-3.675 -1.625 0.0000E+00
-3.675 -1.575 0.0000E+00
-3.675 -1.525 0.0000E+00
-3.675 -1.475 0.0000E+00
-3.675 -1.425 0.0000E+00
-3.675 -1.375 0.0000E+00
-3.675 -1.325 0.0000E+00
-3.675 -1.275 0.0000E+00
-3.675 -1.225 0.0000E+00
-3.675 -1.175 0.0000E+00
-3.675 -1.125 0.0000E+00
-3.675 -1.075 0.0000E+00
-3.675 -1.025 0.0000E+00
-3.675 -0.975 0.0000E+00
-3.675 -0.925 0.0000E+00
-3.675 -0.875 0.0000E+00
-3.675 -0.825 0.0000E+00
-3.675 -0.775 0.0000E+00
-3.675 -0.725 0.0000E+00
-3.675 -0.675 0.0000E+00
-3.675 -0.625 0.0000E+00
-3.675 -0.575 0.0000E+00
-3.675 -0.525 0.0000E+00
-3.675 -0.475 0.0000E+00
-3.675 -0.425 0.0000E+00
-3.675 -0.375 0.0000E+00
-3.675 -0.325 0.0000E+00
-3.675 -0.275 0.0000E+00
-3.675 -0.225 0.0000E+00
-3.675 -0.175 0.0000E+00
-3.675 -0.125 0.0000E+00
-3.675 -0.075 0.0000E+00
-3.675 -0.025 0.0000E+00
-3.675 0.025 0.0000E+00
-3.675 0.075 0.0000E+00
-3.675 0.125 0.0000E+00
-3.675 0.175 0.0000E+00
-3.675 0.225 0.0000E+00
-3.675 0.275 0.0000E+00
-3.675 0.325 0.0000E+00
-3.675 0.375 0.0000E+00
-3.675 0.425 0.0000E+00
-3.675 0.475 0.0000E+00
-3.675 0.525 7.9313E+03
-3.675 0.575 0.0000E+00
-3.675 0.625 0.0000E+00
-3.675 0.675 0.0000E+00
-3.675 0.725 1.5863E+04
-3.675 0.775 3.9657E+04
-3.675 0.825 0.0000E+00
-3.675 0.875 7.9313E+03
-3.675 0.925 0.0000E+00
-3.675 0.975 7.9313E+03
-3.675 1.025 2.3794E+04
-3.675 1.075 7.9313E+03
-3.675 1.125 7.9313E+03
-3.675 1.175 7.9313E+03
-3.675 1.225 7.9313E+03
-3.675 1.275 6.3451E+04
-3.675 1.325 4.7588E+04
-3.675 1.375 6.3451E+04
-3.675 1.425 9.5176E+04
-3.675 1.475 9.5176E+04
-3.675 1.525 1.0311E+05
-3.675 1.575 1.2690E+05
-3.675 1.625 1.7449E+05
-3.675 1.675 1.5070E+05
-3.675 1.725 2.1415E+05
-3.675 1.775 3.0139E+05
-3.675 1.825 3.0932E+05
-3.675 1.875 3.4105E+05
-3.675 1.925 5.3933E+05
-3.675 1.975 6.4244E+05
-3.675 2.025 9.9142E+05
-3.675 2.075 9.9935E+05
-3.675 2.125 1.1342E+06
-3.675 2.175 1.2532E+06
-3.675 2.225 1.8242E+06
-3.675 2.275 2.1335E+06
-3.675 2.325 2.7601E+06
-3.675 2.375 3.4977E+06
-3.675 2.425 3.9974E+06
-3.675 2.475 4.4971E+06
-3.675 2.525 5.6947E+06
-3.675 2.575 6.8527E+06
-3.675 2.625 8.1217E+06
-3.675 2.675 9.4779E+06
-3.675 2.725 1.1556E+07
-3.675 2.775 1.3333E+07
-3.675 2.825 1.5696E+07
-3.675 2.875 1.8274E+07
-3.675 2.925 2.1097E+07
-3.675 2.975 2.5872E+07
-3.675 3.025 2.8347E+07
-3.675 3.075 3.2011E+07
-3.675 3.125 3.5144E+07
-3.675 3.175 3.7412E+07
-3.675 3.225 3.9419E+07
-3.675 3.275 4.0315E+07
-3.675 3.325 4.0442E+07
-3.675 3.375 3.8538E+07
-3.675 3.425 3.5865E+07
-3.675 3.475 3.1289E+07
-3.675 3.525 2.5586E+07
-3.675 3.575 2.0701E+07
-3.675 3.625 1.4951E+07
-3.675 3.675 1.0009E+07
-3.675 3.725 5.5757E+06
-3.675 3.775 2.5460E+06
-3.675 3.825 2.7760E+05
-3.675 3.875 0.0000E+00
-3.675 3.925 0.0000E+00
-3.675 3.975 0.0000E+00
-3.625 -1.975 0.0000E+00
-3.625 -1.925 0.0000E+00
-3.625 -1.875 0.0000E+00
-3.625 -1.825 0.0000E+00
-3.625 -1.775 0.0000E+00
-3.625 -1.725 0.0000E+00
-3.625 -1.675 0.0000E+00
-3.625 -1.625 0.0000E+00
-3.625 -1.575 0.0000E+00
-3.625 -1.525 0.0000E+00
-3.625 -1.475 0.0000E+00
-3.625 -1.425 0.0000E+00
-3.625 -1.375 0.0000E+00
-3.625 -1.325 0.0000E+00
-3.625 -1.275 0.0000E+00
-3.625 -1.225 0.0000E+00
-3.625 -1.175 0.0000E+00
-3.625 -1.125 0.0000E+00
-3.625 -1.075 0.0000E+00
-3.625 -1.025 0.0000E+00
-3.625 -0.975 0.0000E+00
-3.625 -0.925 0.0000E+00
-3.625 -0.875 0.0000E+00
-3.625 -0.825 0.0000E+00
-3.625 -0.775 0.0000E+00
-3.625 -0.725 0.0000E+00
-3.625 -0.675 0.0000E+00
-3.625 -0.625 0.0000E+00
-3.625 -0.575 0.0000E+00
-3.625 -0.525 0.0000E+00
-3.625 -0.475 0.0000E+00
-3.625 -0.425 0.0000E+00
-3.625 -0.375 0.0000E+00
-3.625 -0.325 0.0000E+00
-3.625 -0.275 0.0000E+00
-3.625 -0.225 0.0000E+00
-3.625 -0.175 0.0000E+00
-3.625 -0.125 0.0000E+00
-3.625 -0.075 0.0000E+00
-3.625 -0.025 0.0000E+00
-3.625 0.025 0.0000E+00
-3.625 0.075 0.0000E+00
-3.625 0.125 0.0000E+00
-3.625 0.175 0.0000E+00
-3.625 0.225 0.0000E+00
-3.625 0.275 0.0000E+00
-3.625 0.325 0.0000E+00
-3.625 0.375 0.0000E+00
-3.625 0.425 0.0000E+00
-3.625 0.475 0.0000E+00
-3.625 0.525 7.9313E+03
-3.625 0.575 7.9313E+03
-3.625 0.625 7.9313E+03
-3.625 0.675 0.0000E+00
-3.625 0.725 0.0000E+00
-3.625 0.775 0.0000E+00
-3.625 0.825 7.9313E+03
-3.625 0.875 0.0000E+00
-3.625 0.925 7.9313E+03
-3.625 0.975 1.5863E+04
-3.625 1.025 0.0000E+00
-3.625 1.075 1.5863E+04
-3.625 1.125 1.5863E+04
-3.625 1.175 2.3794E+04
-3.625 1.225 7.1382E+04
-3.625 1.275 3.9657E+04
-3.625 1.325 3.1725E+04
-3.625 1.375 1.0311E+05
-3.625 1.425 1.0311E+05
-3.625 1.475 9.5176E+04
-3.625 1.525 8.7245E+04
-3.625 1.575 1.0311E+05
-3.625 1.625 1.5863E+05
-3.625 1.675 2.4587E+05
-3.625 1.725 3.2518E+05
-3.625 1.775 4.0450E+05
-3.625 1.825 3.4898E+05
-3.625 1.875 5.9485E+05
-3.625 1.925 6.6623E+05
-3.625 1.975 9.2797E+05
-3.625 2.025 9.9935E+05
-3.625 2.075 1.0787E+06
-3.625 2.125 1.5704E+06
-3.625 2.175 1.9035E+06
-3.625 2.225 2.2842E+06
-3.625 2.275 2.5777E+06
-3.625 2.325 3.0774E+06
-3.625 2.375 4.1005E+06
-3.625 2.425 4.7985E+06
-3.625 2.475 6.2182E+06
-3.625 2.525 7.1065E+06
-3.625 2.575 7.8996E+06
-3.625 2.625 1.0033E+07
-3.625 2.675 1.2539E+07
-3.625 2.725 1.3689E+07
-3.625 2.775 1.7044E+07
-3.625 2.825 2.0685E+07
-3.625 2.875 2.2945E+07
-3.625 2.925 2.6744E+07
-3.625 2.975 2.9600E+07
-3.625 3.025 3.4866E+07
-3.625 3.075 3.7817E+07
-3.625 3.125 4.1021E+07
-3.625 3.175 4.4852E+07
-3.625 3.225 4.4955E+07
-3.625 3.275 4.5661E+07
-3.625 3.325 4.3995E+07
-3.625 3.375 4.0307E+07
-3.625 3.425 3.6143E+07
-3.625 3.475 3.0861E+07
-3.625 3.525 2.5055E+07
-3.625 3.575 1.8551E+07
-3.625 3.625 1.3618E+07
-3.625 3.675 9.3352E+06
-3.625 3.725 5.5599E+06
-3.625 3.775 2.0384E+06
-3.625 3.825 3.0139E+05
-3.625 3.875 0.0000E+00
-3.625 3.925 0.0000E+00
-3.625 3.975 0.0000E+00
-3.575 -1.975 0.0000E+00
-3.575 -1.925 0.0000E+00
-3.575 -1.875 0.0000E+00
-3.575 -1.825 0.0000E+00
-3.575 -1.775 0.0000E+00
-3.575 -1.725 0.0000E+00
-3.575 -1.675 0.0000E+00
-3.575 -1.625 0.0000E+00
-3.575 -1.575 0.0000E+00
-3.575 -1.525 0.0000E+00
-3.575 -1.475 0.0000E+00
-3.575 -1.425 0.0000E+00
-3.575 -1.375 0.0000E+00
-3.575 -1.325 0.0000E+00
-3.575 -1.275 0.0000E+00
-3.575 -1.225 0.0000E+00
-3.575 -1.175 0.0000E+00
-3.575 -1.125 0.0000E+00
-3.575 -1.075 0.0000E+00
-3.575 -1.025 0.0000E+00
-3.575 -0.975 0.0000E+00
-3.575 -0.925 0.0000E+00
-3.575 -0.875 0.0000E+00
-3.575 -0.825 0.0000E+00
-3.575 -0.775 0.0000E+00
-3.575 -0.725 0.0000E+00
-3.575 -0.675 0.0000E+00
-3.575 -0.625 0.0000E+00
-3.575 -0.575 0.0000E+00
-3.575 -0.525 0.0000E+00
-3.575 -0.475 0.0000E+00
-3.575 -0.425 0.0000E+00
-3.575 -0.375 0.0000E+00
-3.575 -0.325 0.0000E+00
-3.575 -0.275 0.0000E+00
-3.575 -0.225 0.0000E+00
-3.575 -0.175 0.0000E+00
-3.575 -0.125 0.0000E+00
-3.575 -0.075 0.0000E+00
-3.575 -0.025 0.0000E+00
-3.575 0.025 0.0000E+00
-3.575 0.075 0.0000E+00
-3.575 0.125 0.0000E+00
-3.575 0.175 0.0000E+00
-3.575 0.225 0.0000E+00
-3.575 0.275 0.0000E+00
-3.575 0.325 0.0000E+00
-3.575 0.375 0.0000E+00
-3.575 0.425 0.0000E+00
-3.575 0.475 0.0000E+00
-3.575 0.525 7.9313E+03
-3.575 0.575 0.0000E+00
-3.575 0.625 0.0000E+00
-3.575 0.675 1.5863E+04
-3.575 0.725 2.3794E+04
-3.575 0.775 0.0000E+00
-3.575 0.825 7.9313E+03
-3.575 0.875 7.9313E+03
-3.575 0.925 0.0000E+00
-3.575 0.975 2.3794E+04
-3.575 1.025 1.5863E+04
-3.575 1.075 1.5863E+04
-3.575 1.125 7.9313E+03
-3.575 1.175 3.1725E+04
-3.575 1.225 4.7588E+04
-3.575 1.275 3.1725E+04
-3.575 1.325 8.7245E+04
-3.575 1.375 9.5176E+04
-3.575 1.425 1.2690E+05
-3.575 1.475 1.7449E+05
-3.575 1.525 1.7449E+05
-3.575 1.575 1.7449E+05
-3.575 1.625 2.3794E+05
-3.575 1.675 3.9657E+05
-3.575 1.725 4.2036E+05
-3.575 1.775 4.7588E+05
-3.575 1.825 4.9967E+05
-3.575 1.875 7.6934E+05
-3.575 1.925 7.2968E+05
-3.575 1.975 9.8349E+05
-3.575 2.025 1.4118E+06
-3.575 2.075 1.3404E+06
-3.575 2.125 1.8480E+06
-3.575 2.175 2.4746E+06
-3.575 2.225 2.7601E+06
-3.575 2.275 3.5056E+06
-3.575 2.325 3.9498E+06
-3.575 2.375 5.3299E+06
-3.575 2.425 5.8454E+06
-3.575 2.475 6.6544E+06
-3.575 2.525 8.9862E+06
-3.575 2.575 1.0501E+07
-3.575 2.625 1.2952E+07
-3.575 2.675 1.4657E+07
-3.575 2.725 1.8353E+07
-3.575 2.775 2.0851E+07
-3.575 2.825 2.4547E+07
-3.575 2.875 2.9187E+07
-3.575 2.925 3.2955E+07
-3.575 2.975 3.6341E+07
-3.575 3.025 4.0680E+07
-3.575 3.075 4.4994E+07
-3.575 3.125 4.7239E+07
-3.575 3.175 5.0578E+07
-3.575 3.225 5.0943E+07
-3.575 3.275 4.8960E+07
-3.575 3.325 4.7842E+07
-3.575 3.375 4.2710E+07
-3.575 3.425 3.6912E+07
-3.575 3.475 3.0147E+07
-3.575 3.525 2.4072E+07
-3.575 3.575 1.7877E+07
-3.575 3.625 1.2333E+07
-3.575 3.675 7.8203E+06
-3.575 3.725 4.8381E+06
-3.575 3.775 1.7846E+06
-3.575 3.825 1.9035E+05
-3.575 3.875 0.0000E+00
-3.575 3.925 0.0000E+00
-3.575 3.975 0.0000E+00
-3.525 -1.975 0.0000E+00
-3.525 -1.925 0.0000E+00
-3.525 -1.875 0.0000E+00
-3.525 -1.825 0.0000E+00
-3.525 -1.775 0.0000E+00
-3.525 -1.725 0.0000E+00
-3.525 -1.675 0.0000E+00
-3.525 -1.625 0.0000E+00
-3.525 -1.575 0.0000E+00
-3.525 -1.525 0.0000E+00
-3.525 -1.475 0.0000E+00
-3.525 -1.425 0.0000E+00
-3.525 -1.375 0.0000E+00
-3.525 -1.325 0.0000E+00
-3.525 -1.275 0.0000E+00
-3.525 -1.225 0.0000E+00
-3.525 -1.175 0.0000E+00
-3.525 -1.125 0.0000E+00
-3.525 -1.075 0.0000E+00
-3.525 -1.025 0.0000E+00
-3.525 -0.975 0.0000E+00
-3.525 -0.925 0.0000E+00
-3.525 -0.875 0.0000E+00
-3.525 -0.825 0.0000E+00
-3.525 -0.775 0.0000E+00
-3.525 -0.725 0.0000E+00
-3.525 -0.675 0.0000E+00
-3.525 -0.625 0.0000E+00
-3.525 -0.575 0.0000E+00
-3.525 -0.525 0.0000E+00
-3.525 -0.475 0.0000E+00
-3.525 -0.425 0.0000E+00
-3.525 -0.375 0.0000E+00
-3.525 -0.325 0.0000E+00
-3.525 -0.275 0.0000E+00
-3.525 -0.225 0.0000E+00
-3.525 -0.175 0.0000E+00
-3.525 -0.125 0.0000E+00
-3.525 -0.075 0.0000E+00
-3.525 -0.025 0.0000E+00
-3.525 0.025 0.0000E+00
-3.525 0.075 0.0000E+00
-3.525 0.125 0.0000E+00
-3.525 0.175 7.9313E+03
-3.525 0.225 0.0000E+00
-3.525 0.275 0.0000E+00
-3.525 0.325 7.9313E+03
-3.525 0.375 0.0000E+00
-3.525 0.425 0.0000E+00
-3.525 0.475 0.0000E+00
-3.525 0.525 7.9313E+03
-3.525 0.575 0.0000E+00
-3.525 0.625 7.9313E+03
-3.525 0.675 1.5863E+04
-3.525 0.725 7.9313E+03
-3.525 0.775 7.9313E+03
-3.525 0.825 0.0000E+00
-3.525 0.875 1.5863E+04
-3.525 0.925 1.5863E+04
-3.525 0.975 2.3794E+04
-3.525 1.025 2.3794E+04
-3.525 1.075 2.3794E+04
-3.525 1.125 3.9657E+04
-3.525 1.175 8.7245E+04
-3.525 1.225 2.3794E+04
-3.525 1.275 8.7245E+04
-3.525 1.325 1.1104E+05
-3.525 1.375 1.4276E+05
-3.525 1.425 1.0311E+05
-3.525 1.475 1.9828E+05
-3.525 1.525 2.2208E+05
-3.525 1.575 2.2208E+05
-3.525 1.625 2.9346E+05
-3.525 1.675 3.0139E+05
-3.525 1.725 4.6795E+05
-3.525 1.775 4.4415E+05
-3.525 1.825 6.8209E+05
-3.525 1.875 8.4865E+05
-3.525 1.925 1.0628E+06
-3.525 1.975 1.2373E+06
-3.525 2.025 1.3087E+06
-3.525 2.075 1.8956E+06
-3.525 2.125 2.0939E+06
-3.525 2.175 2.8156E+06
-3.525 2.225 3.2518E+06
-3.525 2.275 4.5050E+06
-3.525 2.325 5.4885E+06
-3.525 2.375 6.2578E+06
-3.525 2.425 7.6617E+06
-3.525 2.475 9.1052E+06
-3.525 2.525 1.0898E+07
-3.525 2.575 1.2952E+07
-3.525 2.625 1.5125E+07
-3.525 2.675 1.8536E+07
-3.525 2.725 2.1573E+07
-3.525 2.775 2.6356E+07
-3.525 2.825 3.0187E+07
-3.525 2.875 3.4105E+07
-3.525 2.925 3.9189E+07
-3.525 2.975 4.5367E+07
-3.525 3.025 4.9190E+07
-3.525 3.075 5.2735E+07
-3.525 3.125 5.5099E+07
-3.525 3.175 5.6701E+07
-3.525 3.225 5.5012E+07
-3.525 3.275 5.3917E+07
-3.525 3.325 4.9047E+07
-3.525 3.375 4.2774E+07
-3.525 3.425 3.5350E+07
-3.525 3.475 2.7799E+07
-3.525 3.525 2.1224E+07
-3.525 3.575 1.5252E+07
-3.525 3.625 1.0414E+07
-3.525 3.675 7.1223E+06
-3.525 3.725 3.5532E+06
-3.525 3.775 1.6180E+06
-3.525 3.825 1.9828E+05
-3.525 3.875 0.0000E+00
-3.525 3.925 0.0000E+00
-3.525 3.975 0.0000E+00
-3.475 -1.975 0.0000E+00
-3.475 -1.925 0.0000E+00
-3.475 -1.875 0.0000E+00
-3.475 -1.825 0.0000E+00
-3.475 -1.775 0.0000E+00
-3.475 -1.725 0.0000E+00
-3.475 -1.675 0.0000E+00
-3.475 -1.625 0.0000E+00
-3.475 -1.575 0.0000E+00
-3.475 -1.525 0.0000E+00
-3.475 -1.475 0.0000E+00
-3.475 -1.425 0.0000E+00
-3.475 -1.375 0.0000E+00
-3.475 -1.325 0.0000E+00
-3.475 -1.275 0.0000E+00
-3.475 -1.225 0.0000E+00
-3.475 -1.175 0.0000E+00
-3.475 -1.125 0.0000E+00
-3.475 -1.075 0.0000E+00
-3.475 -1.025 0.0000E+00
-3.475 -0.975 0.0000E+00
-3.475 -0.925 0.0000E+00
-3.475 -0.875 0.0000E+00
-3.475 -0.825 0.0000E+00
-3.475 -0.775 0.0000E+00
-3.475 -0.725 0.0000E+00
-3.475 -0.675 0.0000E+00
-3.475 -0.625 0.0000E+00
-3.475 -0.575 0.0000E+00
-3.475 -0.525 0.0000E+00
-3.475 -0.475 0.0000E+00
-3.475 -0.425 0.0000E+00
-3.475 -0.375 0.0000E+00
-3.475 -0.325 0.0000E+00
-3.475 -0.275 0.0000E+00
-3.475 -0.225 0.0000E+00
-3.475 -0.175 0.0000E+00
-3.475 -0.125 0.0000E+00
-3.475 -0.075 0.0000E+00
-3.475 -0.025 0.0000E+00
-3.475 0.025 0.0000E+00
-3.475 0.075 0.0000E+00
-3.475 0.125 7.9313E+03
-3.475 0.175 0.0000E+00
-3.475 0.225 0.0000E+00
-3.475 0.275 0.0000E+00
-3.475 0.325 0.0000E+00
-3.475 0.375 0.0000E+00
-3.475 0.425 0.0000E+00
-3.475 0.475 7.9313E+03
-3.475 0.525 0.0000E+00
-3.475 0.575 0.0000E+00
-3.475 0.625 1.5863E+04
-3.475 0.675 2.3794E+04
-3.475 0.725 2.3794E+04
-3.475 0.775 0.0000E+00
-3.475 0.825 2.3794E+04
-3.475 0.875 1.5863E+04
-3.475 0.925 7.9313E+03
-3.475 0.975 4.7588E+04
-3.475 1.025 3.1725E+04
-3.475 1.075 2.3794E+04
-3.475 1.125 2.3794E+04
-3.475 1.175 4.7588E+04
-3.475 1.225 6.3451E+04
-3.475 1.275 7.1382E+04
-3.475 1.325 1.0311E+05
-3.475 1.375 1.3483E+05
-3.475 1.425 1.6656E+05
-3.475 1.475 1.8242E+05
-3.475 1.525 3.0139E+05
-3.475 1.575 3.8070E+05
-3.475 1.625 4.2829E+05
-3.475 1.675 4.6795E+05
-3.475 1.725 5.2347E+05
-3.475 1.775 6.5830E+05
-3.475 1.825 8.4865E+05
-3.475 1.875 8.7245E+05
-3.475 1.925 1.2532E+06
-3.475 1.975 1.7290E+06
-3.475 2.025 2.1177E+06
-3.475 2.075 2.4746E+06
-3.475 2.125 3.0218E+06
-3.475 2.175 3.5056E+06
-3.475 2.225 4.3464E+06
