# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 1.1370E+12 pb 
# pid: -211
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-2.625 -1.425 0.0000E+00
-2.625 -1.375 0.0000E+00
-2.625 -1.325 0.0000E+00
-2.625 -1.275 0.0000E+00
-2.625 -1.225 0.0000E+00
-2.625 -1.175 0.0000E+00
-2.625 -1.125 0.0000E+00
-2.625 -1.075 0.0000E+00
-2.625 -1.025 0.0000E+00
-2.625 -0.975 0.0000E+00
-2.625 -0.925 0.0000E+00
-2.625 -0.875 0.0000E+00
-2.625 -0.825 0.0000E+00
-2.625 -0.775 0.0000E+00
-2.625 -0.725 2.3794E+04
-2.625 -0.675 2.3794E+04
-2.625 -0.625 7.9313E+03
-2.625 -0.575 2.3794E+04
-2.625 -0.525 7.9313E+03
-2.625 -0.475 2.3794E+04
-2.625 -0.425 4.7588E+04
-2.625 -0.375 3.9657E+04
-2.625 -0.325 4.7588E+04
-2.625 -0.275 6.3451E+04
-2.625 -0.225 1.4276E+05
-2.625 -0.175 1.2690E+05
-2.625 -0.125 1.7449E+05
-2.625 -0.075 2.0621E+05
-2.625 -0.025 1.6656E+05
-2.625 0.025 2.3001E+05
-2.625 0.075 2.5380E+05
-2.625 0.125 4.2036E+05
-2.625 0.175 5.1554E+05
-2.625 0.225 6.6623E+05
-2.625 0.275 8.1693E+05
-2.625 0.325 6.7416E+05
-2.625 0.375 1.0628E+06
-2.625 0.425 1.4197E+06
-2.625 0.475 1.7608E+06
-2.625 0.525 2.1811E+06
-2.625 0.575 2.6729E+06
-2.625 0.625 3.4343E+06
-2.625 0.675 3.8229E+06
-2.625 0.725 4.8302E+06
-2.625 0.775 5.5916E+06
-2.625 0.825 7.0430E+06
-2.625 0.875 8.7403E+06
-2.625 0.925 1.1088E+07
-2.625 0.975 1.3388E+07
-2.625 1.025 1.6259E+07
-2.625 1.075 2.0986E+07
-2.625 1.125 2.5460E+07
-2.625 1.175 2.9774E+07
-2.625 1.225 3.6571E+07
-2.625 1.275 4.4281E+07
-2.625 1.325 5.4139E+07
-2.625 1.375 6.4910E+07
-2.625 1.425 7.8314E+07
-2.625 1.475 9.3185E+07
-2.625 1.525 1.1109E+08
-2.625 1.575 1.3532E+08
-2.625 1.625 1.5951E+08
-2.625 1.675 1.8620E+08
-2.625 1.725 2.1698E+08
-2.625 1.775 2.5298E+08
-2.625 1.825 2.9230E+08
-2.625 1.875 3.3032E+08
-2.625 1.925 3.7427E+08
-2.625 1.975 4.1137E+08
-2.625 2.025 4.4940E+08
-2.625 2.075 4.7855E+08
-2.625 2.125 5.0287E+08
-2.625 2.175 5.1705E+08
-2.625 2.225 5.1674E+08
-2.625 2.275 4.9788E+08
-2.625 2.325 4.7170E+08
-2.625 2.375 4.3170E+08
-2.625 2.425 3.7874E+08
-2.625 2.475 3.2007E+08
-2.625 2.525 2.5871E+08
-2.625 2.575 2.0050E+08
-2.625 2.625 1.4748E+08
-2.625 2.675 1.0610E+08
-2.625 2.725 7.3056E+07
-2.625 2.775 5.0895E+07
-2.625 2.825 3.6191E+07
-2.625 2.875 2.6499E+07
-2.625 2.925 2.0193E+07
-2.625 2.975 1.4641E+07
-2.625 3.025 1.1167E+07
-2.625 3.075 7.7489E+06
-2.625 3.125 5.4806E+06
-2.625 3.175 3.8784E+06
-2.625 3.225 2.2604E+06
-2.625 3.275 1.6021E+06
-2.625 3.325 9.5969E+05
-2.625 3.375 3.5691E+05
-2.625 3.425 1.1104E+05
-2.625 3.475 5.5519E+04
-2.625 3.525 1.5863E+04
-2.625 3.575 7.9313E+03
-2.625 3.625 0.0000E+00
-2.625 3.675 0.0000E+00
-2.625 3.725 0.0000E+00
-2.625 3.775 0.0000E+00
-2.625 3.825 0.0000E+00
-2.625 3.875 0.0000E+00
-2.625 3.925 0.0000E+00
-2.625 3.975 0.0000E+00
-2.575 -1.975 0.0000E+00
-2.575 -1.925 0.0000E+00
-2.575 -1.875 0.0000E+00
-2.575 -1.825 0.0000E+00
-2.575 -1.775 0.0000E+00
-2.575 -1.725 0.0000E+00
-2.575 -1.675 0.0000E+00
-2.575 -1.625 0.0000E+00
-2.575 -1.575 0.0000E+00
-2.575 -1.525 0.0000E+00
-2.575 -1.475 0.0000E+00
-2.575 -1.425 0.0000E+00
-2.575 -1.375 0.0000E+00
-2.575 -1.325 0.0000E+00
-2.575 -1.275 0.0000E+00
-2.575 -1.225 0.0000E+00
-2.575 -1.175 0.0000E+00
-2.575 -1.125 0.0000E+00
-2.575 -1.075 0.0000E+00
-2.575 -1.025 0.0000E+00
-2.575 -0.975 0.0000E+00
-2.575 -0.925 7.9313E+03
-2.575 -0.875 0.0000E+00
-2.575 -0.825 0.0000E+00
-2.575 -0.775 1.5863E+04
-2.575 -0.725 7.9313E+03
-2.575 -0.675 1.5863E+04
-2.575 -0.625 1.5863E+04
-2.575 -0.575 2.3794E+04
-2.575 -0.525 7.9313E+03
-2.575 -0.475 1.5863E+04
-2.575 -0.425 7.9313E+03
-2.575 -0.375 1.3483E+05
-2.575 -0.325 6.3451E+04
-2.575 -0.275 1.0311E+05
-2.575 -0.225 4.7588E+04
-2.575 -0.175 9.5176E+04
-2.575 -0.125 1.6656E+05
-2.575 -0.075 2.7760E+05
-2.575 -0.025 2.6967E+05
-2.575 0.025 3.1725E+05
-2.575 0.075 3.0139E+05
-2.575 0.125 5.9485E+05
-2.575 0.175 5.8692E+05
-2.575 0.225 8.4865E+05
-2.575 0.275 9.6762E+05
-2.575 0.325 1.0311E+06
-2.575 0.375 1.2532E+06
-2.575 0.425 1.7290E+06
-2.575 0.475 2.2604E+06
-2.575 0.525 2.8156E+06
-2.575 0.575 3.0694E+06
-2.575 0.625 4.1322E+06
-2.575 0.675 4.8064E+06
-2.575 0.725 6.1785E+06
-2.575 0.775 7.7093E+06
-2.575 0.825 9.3035E+06
-2.575 0.875 1.1596E+07
-2.575 0.925 1.4316E+07
-2.575 0.975 1.6561E+07
-2.575 1.025 2.1510E+07
-2.575 1.075 2.6261E+07
-2.575 1.125 3.1281E+07
-2.575 1.175 3.7951E+07
-2.575 1.225 4.6168E+07
-2.575 1.275 5.7344E+07
-2.575 1.325 6.8432E+07
-2.575 1.375 8.1106E+07
-2.575 1.425 9.5771E+07
-2.575 1.475 1.1521E+08
-2.575 1.525 1.4101E+08
-2.575 1.575 1.6283E+08
-2.575 1.625 1.9475E+08
-2.575 1.675 2.2858E+08
-2.575 1.725 2.6587E+08
-2.575 1.775 3.0321E+08
-2.575 1.825 3.4746E+08
-2.575 1.875 3.8973E+08
-2.575 1.925 4.3115E+08
-2.575 1.975 4.6736E+08
-2.575 2.025 5.0027E+08
-2.575 2.075 5.2524E+08
-2.575 2.125 5.3732E+08
-2.575 2.175 5.3878E+08
-2.575 2.225 5.2561E+08
-2.575 2.275 4.9418E+08
-2.575 2.325 4.5279E+08
-2.575 2.375 4.0198E+08
-2.575 2.425 3.3971E+08
-2.575 2.475 2.7378E+08
-2.575 2.525 2.1265E+08
-2.575 2.575 1.5941E+08
-2.575 2.625 1.1399E+08
-2.575 2.675 8.1153E+07
-2.575 2.725 5.6265E+07
-2.575 2.775 4.1394E+07
-2.575 2.825 2.8854E+07
-2.575 2.875 2.2382E+07
-2.575 2.925 1.7695E+07
-2.575 2.975 1.3174E+07
-2.575 3.025 9.3590E+06
-2.575 3.075 6.9637E+06
-2.575 3.125 4.6557E+06
-2.575 3.175 3.0694E+06
-2.575 3.225 1.9590E+06
-2.575 3.275 1.2373E+06
-2.575 3.325 6.1071E+05
-2.575 3.375 2.4587E+05
-2.575 3.425 8.7245E+04
-2.575 3.475 0.0000E+00
-2.575 3.525 1.5863E+04
-2.575 3.575 7.9313E+03
-2.575 3.625 0.0000E+00
-2.575 3.675 0.0000E+00
-2.575 3.725 0.0000E+00
-2.575 3.775 0.0000E+00
-2.575 3.825 0.0000E+00
-2.575 3.875 0.0000E+00
-2.575 3.925 0.0000E+00
-2.575 3.975 0.0000E+00
-2.525 -1.975 0.0000E+00
-2.525 -1.925 0.0000E+00
-2.525 -1.875 0.0000E+00
-2.525 -1.825 0.0000E+00
-2.525 -1.775 0.0000E+00
-2.525 -1.725 0.0000E+00
-2.525 -1.675 0.0000E+00
-2.525 -1.625 0.0000E+00
-2.525 -1.575 0.0000E+00
-2.525 -1.525 0.0000E+00
-2.525 -1.475 0.0000E+00
-2.525 -1.425 0.0000E+00
-2.525 -1.375 0.0000E+00
-2.525 -1.325 0.0000E+00
-2.525 -1.275 0.0000E+00
-2.525 -1.225 0.0000E+00
-2.525 -1.175 0.0000E+00
-2.525 -1.125 7.9313E+03
-2.525 -1.075 0.0000E+00
-2.525 -1.025 0.0000E+00
-2.525 -0.975 7.9313E+03
-2.525 -0.925 7.9313E+03
-2.525 -0.875 2.3794E+04
-2.525 -0.825 7.9313E+03
-2.525 -0.775 7.9313E+03
-2.525 -0.725 0.0000E+00
-2.525 -0.675 0.0000E+00
-2.525 -0.625 3.9657E+04
-2.525 -0.575 2.3794E+04
-2.525 -0.525 2.3794E+04
-2.525 -0.475 2.3794E+04
-2.525 -0.425 7.1382E+04
-2.525 -0.375 7.1382E+04
-2.525 -0.325 3.1725E+04
-2.525 -0.275 7.9313E+04
-2.525 -0.225 1.3483E+05
-2.525 -0.175 2.1415E+05
-2.525 -0.125 1.9828E+05
-2.525 -0.075 3.0139E+05
-2.525 -0.025 4.0450E+05
-2.525 0.025 3.8864E+05
-2.525 0.075 4.3622E+05
-2.525 0.125 6.3451E+05
-2.525 0.175 8.7245E+05
-2.525 0.225 1.1025E+06
-2.525 0.275 1.1104E+06
-2.525 0.325 1.4038E+06
-2.525 0.375 2.0621E+06
-2.525 0.425 2.3080E+06
-2.525 0.475 2.9584E+06
-2.525 0.525 3.4660E+06
-2.525 0.575 4.0529E+06
-2.525 0.625 5.2347E+06
-2.525 0.675 6.3768E+06
-2.525 0.725 7.8362E+06
-2.525 0.775 9.3669E+06
-2.525 0.825 1.1604E+07
-2.525 0.875 1.4514E+07
-2.525 0.925 1.7489E+07
-2.525 0.975 2.1716E+07
-2.525 1.025 2.6126E+07
-2.525 1.075 3.0234E+07
-2.525 1.125 3.8808E+07
-2.525 1.175 4.7176E+07
-2.525 1.225 5.6059E+07
-2.525 1.275 6.9748E+07
-2.525 1.325 8.4048E+07
-2.525 1.375 9.9395E+07
-2.525 1.425 1.1937E+08
-2.525 1.475 1.4244E+08
-2.525 1.525 1.7011E+08
-2.525 1.575 2.0347E+08
-2.525 1.625 2.3300E+08
-2.525 1.675 2.7419E+08
-2.525 1.725 3.1522E+08
-2.525 1.775 3.6023E+08
-2.525 1.825 4.0554E+08
-2.525 1.875 4.5221E+08
-2.525 1.925 4.8964E+08
-2.525 1.975 5.1953E+08
-2.525 2.025 5.4730E+08
-2.525 2.075 5.6009E+08
-2.525 2.125 5.6009E+08
-2.525 2.175 5.4936E+08
-2.525 2.225 5.1397E+08
-2.525 2.275 4.7332E+08
-2.525 2.325 4.2007E+08
-2.525 2.375 3.5778E+08
-2.525 2.425 2.8930E+08
-2.525 2.475 2.2504E+08
-2.525 2.525 1.6659E+08
-2.525 2.575 1.2221E+08
-2.525 2.625 8.7403E+07
-2.525 2.675 6.2380E+07
-2.525 2.725 4.5978E+07
-2.525 2.775 3.4430E+07
-2.525 2.825 2.5943E+07
-2.525 2.875 2.0502E+07
-2.525 2.925 1.5014E+07
-2.525 2.975 1.1500E+07
-2.525 3.025 8.1455E+06
-2.525 3.075 5.8295E+06
-2.525 3.125 3.8308E+06
-2.525 3.175 2.5618E+06
-2.525 3.225 1.4276E+06
-2.525 3.275 8.0106E+05
-2.525 3.325 4.2829E+05
-2.525 3.375 1.4276E+05
-2.525 3.425 6.3451E+04
-2.525 3.475 2.3794E+04
-2.525 3.525 7.9313E+03
-2.525 3.575 0.0000E+00
-2.525 3.625 0.0000E+00
-2.525 3.675 0.0000E+00
-2.525 3.725 0.0000E+00
-2.525 3.775 0.0000E+00
-2.525 3.825 0.0000E+00
-2.525 3.875 0.0000E+00
-2.525 3.925 0.0000E+00
-2.525 3.975 0.0000E+00
-2.475 -1.975 0.0000E+00
-2.475 -1.925 0.0000E+00
-2.475 -1.875 0.0000E+00
-2.475 -1.825 0.0000E+00
-2.475 -1.775 0.0000E+00
-2.475 -1.725 0.0000E+00
-2.475 -1.675 0.0000E+00
-2.475 -1.625 0.0000E+00
-2.475 -1.575 0.0000E+00
-2.475 -1.525 0.0000E+00
-2.475 -1.475 0.0000E+00
-2.475 -1.425 0.0000E+00
-2.475 -1.375 7.9313E+03
-2.475 -1.325 0.0000E+00
-2.475 -1.275 0.0000E+00
-2.475 -1.225 7.9313E+03
-2.475 -1.175 0.0000E+00
-2.475 -1.125 0.0000E+00
-2.475 -1.075 0.0000E+00
-2.475 -1.025 0.0000E+00
-2.475 -0.975 0.0000E+00
-2.475 -0.925 0.0000E+00
-2.475 -0.875 0.0000E+00
-2.475 -0.825 7.9313E+03
-2.475 -0.775 2.3794E+04
-2.475 -0.725 2.3794E+04
-2.475 -0.675 2.3794E+04
-2.475 -0.625 3.1725E+04
-2.475 -0.575 3.1725E+04
-2.475 -0.525 3.9657E+04
-2.475 -0.475 3.9657E+04
-2.475 -0.425 3.1725E+04
-2.475 -0.375 1.1897E+05
-2.475 -0.325 8.7245E+04
-2.475 -0.275 1.3483E+05
-2.475 -0.225 2.2208E+05
-2.475 -0.175 2.6173E+05
-2.475 -0.125 2.6967E+05
-2.475 -0.075 3.4105E+05
-2.475 -0.025 3.7277E+05
-2.475 0.025 4.7588E+05
-2.475 0.075 6.7416E+05
-2.475 0.125 9.1210E+05
-2.475 0.175 8.6452E+05
-2.475 0.225 1.2532E+06
-2.475 0.275 1.4594E+06
-2.475 0.325 1.6735E+06
-2.475 0.375 2.1653E+06
-2.475 0.425 2.6173E+06
-2.475 0.475 3.4501E+06
-2.475 0.525 4.3702E+06
-2.475 0.575 5.1554E+06
-2.475 0.625 6.7813E+06
-2.475 0.675 7.7648E+06
-2.475 0.725 9.3748E+06
-2.475 0.775 1.1635E+07
-2.475 0.825 1.4538E+07
-2.475 0.875 1.8083E+07
-2.475 0.925 2.2192E+07
-2.475 0.975 2.7070E+07
-2.475 1.025 3.3201E+07
-2.475 1.075 4.0569E+07
-2.475 1.125 4.7485E+07
-2.475 1.175 5.9429E+07
-2.475 1.225 7.1620E+07
-2.475 1.275 8.6602E+07
-2.475 1.325 1.0304E+08
-2.475 1.375 1.2299E+08
-2.475 1.425 1.4916E+08
-2.475 1.475 1.7561E+08
-2.475 1.525 2.1026E+08
-2.475 1.575 2.4472E+08
-2.475 1.625 2.8289E+08
-2.475 1.675 3.2671E+08
-2.475 1.725 3.7708E+08
-2.475 1.775 4.2120E+08
-2.475 1.825 4.6540E+08
-2.475 1.875 5.1029E+08
-2.475 1.925 5.4756E+08
-2.475 1.975 5.7108E+08
-2.475 2.025 5.8489E+08
-2.475 2.075 5.8730E+08
-2.475 2.125 5.7252E+08
-2.475 2.175 5.3864E+08
-2.475 2.225 4.9567E+08
-2.475 2.275 4.3994E+08
-2.475 2.325 3.7368E+08
-2.475 2.375 3.0709E+08
-2.475 2.425 2.4095E+08
-2.475 2.475 1.8033E+08
-2.475 2.525 1.3113E+08
-2.475 2.575 9.5049E+07
-2.475 2.625 6.8027E+07
-2.475 2.675 5.1815E+07
-2.475 2.725 3.8594E+07
-2.475 2.775 2.9893E+07
-2.475 2.825 2.2993E+07
-2.475 2.875 1.7758E+07
-2.475 2.925 1.3229E+07
-2.475 2.975 9.7793E+06
-2.475 3.025 7.0668E+06
-2.475 3.075 4.4653E+06
-2.475 3.125 3.2122E+06
-2.475 3.175 1.8242E+06
-2.475 3.225 8.2486E+05
-2.475 3.275 4.2036E+05
-2.475 3.325 2.9346E+05
-2.475 3.375 1.1104E+05
-2.475 3.425 2.3794E+04
-2.475 3.475 0.0000E+00
-2.475 3.525 0.0000E+00
-2.475 3.575 0.0000E+00
-2.475 3.625 0.0000E+00
-2.475 3.675 0.0000E+00
-2.475 3.725 0.0000E+00
-2.475 3.775 0.0000E+00
-2.475 3.825 0.0000E+00
-2.475 3.875 0.0000E+00
-2.475 3.925 0.0000E+00
-2.475 3.975 0.0000E+00
-2.425 -1.975 0.0000E+00
-2.425 -1.925 0.0000E+00
-2.425 -1.875 0.0000E+00
-2.425 -1.825 0.0000E+00
-2.425 -1.775 0.0000E+00
-2.425 -1.725 0.0000E+00
-2.425 -1.675 0.0000E+00
-2.425 -1.625 0.0000E+00
-2.425 -1.575 0.0000E+00
-2.425 -1.525 0.0000E+00
-2.425 -1.475 0.0000E+00
-2.425 -1.425 0.0000E+00
-2.425 -1.375 0.0000E+00
-2.425 -1.325 0.0000E+00
-2.425 -1.275 0.0000E+00
-2.425 -1.225 0.0000E+00
-2.425 -1.175 0.0000E+00
-2.425 -1.125 1.5863E+04
-2.425 -1.075 0.0000E+00
-2.425 -1.025 7.9313E+03
-2.425 -0.975 0.0000E+00
-2.425 -0.925 7.9313E+03
-2.425 -0.875 0.0000E+00
-2.425 -0.825 7.9313E+03
-2.425 -0.775 0.0000E+00
-2.425 -0.725 2.3794E+04
-2.425 -0.675 3.1725E+04
-2.425 -0.625 4.7588E+04
-2.425 -0.575 3.9657E+04
-2.425 -0.525 7.1382E+04
-2.425 -0.475 7.1382E+04
-2.425 -0.425 4.7588E+04
-2.425 -0.375 1.3483E+05
-2.425 -0.325 1.3483E+05
-2.425 -0.275 1.4276E+05
-2.425 -0.225 1.5070E+05
-2.425 -0.175 2.8553E+05
-2.425 -0.125 2.8553E+05
-2.425 -0.075 4.6002E+05
-2.425 -0.025 5.3140E+05
-2.425 0.025 6.6623E+05
-2.425 0.075 9.0417E+05
-2.425 0.125 1.1025E+06
-2.425 0.175 1.2532E+06
-2.425 0.225 1.6656E+06
-2.425 0.275 1.8639E+06
-2.425 0.325 2.5222E+06
-2.425 0.375 2.7998E+06
-2.425 0.425 3.5532E+06
-2.425 0.475 4.2115E+06
-2.425 0.525 5.3774E+06
-2.425 0.575 6.8844E+06
-2.425 0.625 8.0503E+06
-2.425 0.675 9.8586E+06
-2.425 0.725 1.1984E+07
-2.425 0.775 1.5292E+07
-2.425 0.825 1.7711E+07
-2.425 0.875 2.1994E+07
-2.425 0.925 2.7712E+07
-2.425 0.975 3.4319E+07
-2.425 1.025 4.0831E+07
-2.425 1.075 5.0713E+07
-2.425 1.125 6.0461E+07
-2.425 1.175 7.3325E+07
-2.425 1.225 8.9458E+07
-2.425 1.275 1.0546E+08
-2.425 1.325 1.2666E+08
-2.425 1.375 1.5491E+08
-2.425 1.425 1.8394E+08
-2.425 1.475 2.1542E+08
-2.425 1.525 2.5357E+08
-2.425 1.575 2.9259E+08
-2.425 1.625 3.3918E+08
-2.425 1.675 3.9088E+08
-2.425 1.725 4.3449E+08
-2.425 1.775 4.8628E+08
-2.425 1.825 5.3385E+08
-2.425 1.875 5.6157E+08
-2.425 1.925 5.9108E+08
-2.425 1.975 6.0741E+08
-2.425 2.025 6.1027E+08
-2.425 2.075 6.0161E+08
-2.425 2.125 5.6527E+08
-2.425 2.175 5.1896E+08
-2.425 2.225 4.6305E+08
-2.425 2.275 3.9530E+08
-2.425 2.325 3.2268E+08
-2.425 2.375 2.5191E+08
-2.425 2.425 1.8984E+08
-2.425 2.475 1.3933E+08
-2.425 2.525 1.0177E+08
-2.425 2.575 7.3746E+07
-2.425 2.625 5.5956E+07
-2.425 2.675 4.2496E+07
-2.425 2.725 3.3978E+07
-2.425 2.775 2.5928E+07
-2.425 2.825 2.0582E+07
-2.425 2.875 1.5260E+07
-2.425 2.925 1.1151E+07
-2.425 2.975 8.2803E+06
-2.425 3.025 5.9961E+06
-2.425 3.075 3.5294E+06
-2.425 3.125 2.1097E+06
-2.425 3.175 1.2373E+06
-2.425 3.225 7.3761E+05
-2.425 3.275 3.5691E+05
-2.425 3.325 1.5070E+05
-2.425 3.375 8.7245E+04
-2.425 3.425 1.5863E+04
-2.425 3.475 7.9313E+03
-2.425 3.525 7.9313E+03
-2.425 3.575 0.0000E+00
-2.425 3.625 0.0000E+00
-2.425 3.675 0.0000E+00
-2.425 3.725 0.0000E+00
-2.425 3.775 0.0000E+00
-2.425 3.825 0.0000E+00
-2.425 3.875 0.0000E+00
-2.425 3.925 0.0000E+00
-2.425 3.975 0.0000E+00
-2.375 -1.975 0.0000E+00
-2.375 -1.925 0.0000E+00
-2.375 -1.875 0.0000E+00
-2.375 -1.825 0.0000E+00
-2.375 -1.775 0.0000E+00
-2.375 -1.725 0.0000E+00
-2.375 -1.675 0.0000E+00
-2.375 -1.625 0.0000E+00
-2.375 -1.575 0.0000E+00
-2.375 -1.525 0.0000E+00
-2.375 -1.475 0.0000E+00
-2.375 -1.425 0.0000E+00
-2.375 -1.375 0.0000E+00
-2.375 -1.325 0.0000E+00
-2.375 -1.275 0.0000E+00
-2.375 -1.225 7.9313E+03
-2.375 -1.175 0.0000E+00
-2.375 -1.125 0.0000E+00
-2.375 -1.075 0.0000E+00
-2.375 -1.025 0.0000E+00
-2.375 -0.975 0.0000E+00
-2.375 -0.925 7.9313E+03
-2.375 -0.875 1.5863E+04
-2.375 -0.825 0.0000E+00
-2.375 -0.775 2.3794E+04
-2.375 -0.725 3.9657E+04
-2.375 -0.675 4.7588E+04
-2.375 -0.625 7.1382E+04
-2.375 -0.575 7.1382E+04
-2.375 -0.525 6.3451E+04
-2.375 -0.475 8.7245E+04
-2.375 -0.425 1.1897E+05
-2.375 -0.375 1.3483E+05
-2.375 -0.325 1.5863E+05
-2.375 -0.275 2.4587E+05
-2.375 -0.225 2.2208E+05
-2.375 -0.175 4.2829E+05
-2.375 -0.125 3.8070E+05
-2.375 -0.075 5.3933E+05
-2.375 -0.025 7.1382E+05
-2.375 0.025 7.9313E+05
-2.375 0.075 9.1210E+05
-2.375 0.125 1.1421E+06
-2.375 0.175 1.4276E+06
-2.375 0.225 1.9194E+06
-2.375 0.275 2.8791E+06
-2.375 0.325 3.1884E+06
-2.375 0.375 3.3470E+06
-2.375 0.425 4.4336E+06
-2.375 0.475 5.6154E+06
-2.375 0.525 6.3451E+06
-2.375 0.575 8.1296E+06
-2.375 0.625 1.0128E+07
-2.375 0.675 1.3039E+07
-2.375 0.725 1.5347E+07
-2.375 0.775 1.8456E+07
-2.375 0.825 2.3009E+07
-2.375 0.875 2.8672E+07
-2.375 0.925 3.5326E+07
-2.375 0.975 4.2480E+07
-2.375 1.025 5.1157E+07
-2.375 1.075 6.2650E+07
-2.375 1.125 7.7719E+07
-2.375 1.175 9.1234E+07
-2.375 1.225 1.1052E+08
-2.375 1.275 1.3388E+08
-2.375 1.325 1.5902E+08
-2.375 1.375 1.8811E+08
-2.375 1.425 2.2523E+08
-2.375 1.475 2.6167E+08
-2.375 1.525 3.0559E+08
-2.375 1.575 3.5435E+08
-2.375 1.625 4.0120E+08
-2.375 1.675 4.5576E+08
-2.375 1.725 4.9733E+08
-2.375 1.775 5.5252E+08
-2.375 1.825 5.8927E+08
-2.375 1.875 6.2085E+08
-2.375 1.925 6.3408E+08
-2.375 1.975 6.3857E+08
-2.375 2.025 6.1670E+08
-2.375 2.075 5.8659E+08
-2.375 2.125 5.4348E+08
-2.375 2.175 4.8388E+08
-2.375 2.225 4.1648E+08
-2.375 2.275 3.3953E+08
-2.375 2.325 2.6536E+08
-2.375 2.375 2.0234E+08
-2.375 2.425 1.5127E+08
-2.375 2.475 1.0912E+08
-2.375 2.525 8.0693E+07
-2.375 2.575 6.0794E+07
-2.375 2.625 4.7596E+07
-2.375 2.675 3.6944E+07
-2.375 2.725 2.9401E+07
-2.375 2.775 2.2604E+07
-2.375 2.825 1.8012E+07
-2.375 2.875 1.2841E+07
-2.375 2.925 9.4066E+06
-2.375 2.975 6.5751E+06
-2.375 3.025 4.3384E+06
-2.375 3.075 2.7125E+06
-2.375 3.125 1.6339E+06
-2.375 3.175 9.0417E+05
-2.375 3.225 4.3622E+05
-2.375 3.275 2.7760E+05
-2.375 3.325 1.7449E+05
-2.375 3.375 5.5519E+04
-2.375 3.425 1.5863E+04
-2.375 3.475 0.0000E+00
-2.375 3.525 7.9313E+03
-2.375 3.575 7.9313E+03
-2.375 3.625 0.0000E+00
-2.375 3.675 0.0000E+00
-2.375 3.725 0.0000E+00
-2.375 3.775 0.0000E+00
-2.375 3.825 0.0000E+00
-2.375 3.875 0.0000E+00
-2.375 3.925 0.0000E+00
-2.375 3.975 0.0000E+00
-2.325 -1.975 0.0000E+00
-2.325 -1.925 0.0000E+00
-2.325 -1.875 0.0000E+00
-2.325 -1.825 0.0000E+00
-2.325 -1.775 0.0000E+00
-2.325 -1.725 0.0000E+00
-2.325 -1.675 0.0000E+00
-2.325 -1.625 0.0000E+00
-2.325 -1.575 0.0000E+00
-2.325 -1.525 0.0000E+00
-2.325 -1.475 0.0000E+00
-2.325 -1.425 0.0000E+00
-2.325 -1.375 0.0000E+00
-2.325 -1.325 0.0000E+00
-2.325 -1.275 7.9313E+03
-2.325 -1.225 0.0000E+00
-2.325 -1.175 0.0000E+00
-2.325 -1.125 0.0000E+00
-2.325 -1.075 1.5863E+04
-2.325 -1.025 7.9313E+03
-2.325 -0.975 1.5863E+04
-2.325 -0.925 1.5863E+04
-2.325 -0.875 7.9313E+03
-2.325 -0.825 3.1725E+04
-2.325 -0.775 4.7588E+04
-2.325 -0.725 3.1725E+04
-2.325 -0.675 3.9657E+04
-2.325 -0.625 4.7588E+04
-2.325 -0.575 8.7245E+04
-2.325 -0.525 7.1382E+04
-2.325 -0.475 7.1382E+04
-2.325 -0.425 1.4276E+05
-2.325 -0.375 1.5070E+05
-2.325 -0.325 2.5380E+05
-2.325 -0.275 2.6173E+05
-2.325 -0.225 3.3312E+05
-2.325 -0.175 4.5209E+05
-2.325 -0.125 4.6795E+05
-2.325 -0.075 6.7416E+05
-2.325 -0.025 9.0417E+05
-2.325 0.025 8.6452E+05
-2.325 0.075 1.3245E+06
-2.325 0.125 1.5625E+06
-2.325 0.175 1.8401E+06
-2.325 0.225 2.5539E+06
-2.325 0.275 2.8870E+06
-2.325 0.325 3.4105E+06
-2.325 0.375 4.6874E+06
-2.325 0.425 5.3299E+06
-2.325 0.475 6.8844E+06
-2.325 0.525 8.6372E+06
-2.325 0.575 1.1136E+07
-2.325 0.625 1.3237E+07
-2.325 0.675 1.5165E+07
-2.325 0.725 1.9368E+07
-2.325 0.775 2.3802E+07
-2.325 0.825 2.9782E+07
-2.325 0.875 3.5580E+07
-2.325 0.925 4.2671E+07
-2.325 0.975 5.2815E+07
-2.325 1.025 6.3784E+07
-2.325 1.075 7.9123E+07
-2.325 1.125 9.5247E+07
-2.325 1.175 1.1359E+08
-2.325 1.225 1.3693E+08
-2.325 1.275 1.6573E+08
-2.325 1.325 1.9456E+08
-2.325 1.375 2.3076E+08
-2.325 1.425 2.7334E+08
-2.325 1.475 3.1759E+08
-2.325 1.525 3.6655E+08
-2.325 1.575 4.1766E+08
-2.325 1.625 4.6820E+08
-2.325 1.675 5.1842E+08
-2.325 1.725 5.7221E+08
-2.325 1.775 6.1311E+08
-2.325 1.825 6.4036E+08
-2.325 1.875 6.6314E+08
-2.325 1.925 6.6579E+08
-2.325 1.975 6.4851E+08
-2.325 2.025 6.1199E+08
-2.325 2.075 5.6508E+08
-2.325 2.125 4.9890E+08
-2.325 2.175 4.3049E+08
-2.325 2.225 3.5706E+08
-2.325 2.275 2.8075E+08
-2.325 2.325 2.1303E+08
-2.325 2.375 1.6093E+08
-2.325 2.425 1.1795E+08
-2.325 2.475 8.8902E+07
-2.325 2.525 6.7488E+07
-2.325 2.575 5.2228E+07
-2.325 2.625 4.2345E+07
