# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 4.9393E+10 pb 
# pid: 331
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-2.925 0.475 0.0000E+00
-2.925 0.525 0.0000E+00
-2.925 0.575 7.9313E+03
-2.925 0.625 0.0000E+00
-2.925 0.675 1.5863E+04
-2.925 0.725 0.0000E+00
-2.925 0.775 7.9313E+03
-2.925 0.825 1.5863E+04
-2.925 0.875 2.3794E+04
-2.925 0.925 3.9657E+04
-2.925 0.975 7.1382E+04
-2.925 1.025 1.3483E+05
-2.925 1.075 7.1382E+04
-2.925 1.125 1.1897E+05
-2.925 1.175 1.3483E+05
-2.925 1.225 1.9035E+05
-2.925 1.275 2.0621E+05
-2.925 1.325 1.9828E+05
-2.925 1.375 2.6967E+05
-2.925 1.425 2.8553E+05
-2.925 1.475 3.9657E+05
-2.925 1.525 6.1864E+05
-2.925 1.575 7.3761E+05
-2.925 1.625 7.6934E+05
-2.925 1.675 9.9142E+05
-2.925 1.725 1.1818E+06
-2.925 1.775 1.3166E+06
-2.925 1.825 1.9828E+06
-2.925 1.875 2.4270E+06
-2.925 1.925 2.5222E+06
-2.925 1.975 3.3629E+06
-2.925 2.025 4.2353E+06
-2.925 2.075 5.1316E+06
-2.925 2.125 6.2816E+06
-2.925 2.175 7.7886E+06
-2.925 2.225 8.9862E+06
-2.925 2.275 1.0707E+07
-2.925 2.325 1.2309E+07
-2.925 2.375 1.3848E+07
-2.925 2.425 1.6584E+07
-2.925 2.475 1.8781E+07
-2.925 2.525 2.0883E+07
-2.925 2.575 2.2803E+07
-2.925 2.625 2.3778E+07
-2.925 2.675 2.4159E+07
-2.925 2.725 2.3905E+07
-2.925 2.775 2.1756E+07
-2.925 2.825 1.9575E+07
-2.925 2.875 1.6830E+07
-2.925 2.925 1.3285E+07
-2.925 2.975 1.0335E+07
-2.925 3.025 7.2889E+06
-2.925 3.075 4.9967E+06
-2.925 3.125 3.7515E+06
-2.925 3.175 2.4349E+06
-2.925 3.225 1.8797E+06
-2.925 3.275 1.1500E+06
-2.925 3.325 8.8831E+05
-2.925 3.375 6.0278E+05
-2.925 3.425 3.4898E+05
-2.925 3.475 2.2208E+05
-2.925 3.525 1.2690E+05
-2.925 3.575 2.3794E+04
-2.925 3.625 1.5863E+04
-2.925 3.675 1.5863E+04
-2.925 3.725 0.0000E+00
-2.925 3.775 0.0000E+00
-2.925 3.825 0.0000E+00
-2.925 3.875 0.0000E+00
-2.925 3.925 0.0000E+00
-2.925 3.975 0.0000E+00
-2.875 -1.975 0.0000E+00
-2.875 -1.925 0.0000E+00
-2.875 -1.875 0.0000E+00
-2.875 -1.825 0.0000E+00
-2.875 -1.775 0.0000E+00
-2.875 -1.725 0.0000E+00
-2.875 -1.675 0.0000E+00
-2.875 -1.625 0.0000E+00
-2.875 -1.575 0.0000E+00
-2.875 -1.525 0.0000E+00
-2.875 -1.475 0.0000E+00
-2.875 -1.425 0.0000E+00
-2.875 -1.375 0.0000E+00
-2.875 -1.325 0.0000E+00
-2.875 -1.275 0.0000E+00
-2.875 -1.225 0.0000E+00
-2.875 -1.175 0.0000E+00
-2.875 -1.125 0.0000E+00
-2.875 -1.075 0.0000E+00
-2.875 -1.025 0.0000E+00
-2.875 -0.975 0.0000E+00
-2.875 -0.925 0.0000E+00
-2.875 -0.875 0.0000E+00
-2.875 -0.825 0.0000E+00
-2.875 -0.775 0.0000E+00
-2.875 -0.725 0.0000E+00
-2.875 -0.675 0.0000E+00
-2.875 -0.625 0.0000E+00
-2.875 -0.575 0.0000E+00
-2.875 -0.525 0.0000E+00
-2.875 -0.475 0.0000E+00
-2.875 -0.425 0.0000E+00
-2.875 -0.375 0.0000E+00
-2.875 -0.325 0.0000E+00
-2.875 -0.275 0.0000E+00
-2.875 -0.225 0.0000E+00
-2.875 -0.175 0.0000E+00
-2.875 -0.125 0.0000E+00
-2.875 -0.075 0.0000E+00
-2.875 -0.025 0.0000E+00
-2.875 0.025 0.0000E+00
-2.875 0.075 0.0000E+00
-2.875 0.125 0.0000E+00
-2.875 0.175 0.0000E+00
-2.875 0.225 0.0000E+00
-2.875 0.275 0.0000E+00
-2.875 0.325 0.0000E+00
-2.875 0.375 1.5863E+04
-2.875 0.425 0.0000E+00
-2.875 0.475 0.0000E+00
-2.875 0.525 7.9313E+03
-2.875 0.575 7.9313E+03
-2.875 0.625 7.9313E+03
-2.875 0.675 2.3794E+04
-2.875 0.725 3.1725E+04
-2.875 0.775 7.9313E+03
-2.875 0.825 5.5519E+04
-2.875 0.875 4.7588E+04
-2.875 0.925 3.9657E+04
-2.875 0.975 5.5519E+04
-2.875 1.025 9.5176E+04
-2.875 1.075 1.3483E+05
-2.875 1.125 9.5176E+04
-2.875 1.175 1.1104E+05
-2.875 1.225 2.0621E+05
-2.875 1.275 1.9035E+05
-2.875 1.325 3.3312E+05
-2.875 1.375 3.1725E+05
-2.875 1.425 4.6795E+05
-2.875 1.475 4.7588E+05
-2.875 1.525 7.4555E+05
-2.875 1.575 8.3279E+05
-2.875 1.625 1.0707E+06
-2.875 1.675 1.1818E+06
-2.875 1.725 1.5783E+06
-2.875 1.775 1.8480E+06
-2.875 1.825 2.4111E+06
-2.875 1.875 2.9663E+06
-2.875 1.925 3.4581E+06
-2.875 1.975 4.1164E+06
-2.875 2.025 5.0523E+06
-2.875 2.075 6.2816E+06
-2.875 2.125 7.5982E+06
-2.875 2.175 9.1210E+06
-2.875 2.225 1.0660E+07
-2.875 2.275 1.2920E+07
-2.875 2.325 1.4990E+07
-2.875 2.375 1.7140E+07
-2.875 2.425 1.9622E+07
-2.875 2.475 2.1597E+07
-2.875 2.525 2.3889E+07
-2.875 2.575 2.4397E+07
-2.875 2.625 2.5063E+07
-2.875 2.675 2.5809E+07
-2.875 2.725 2.3136E+07
-2.875 2.775 2.1557E+07
-2.875 2.825 1.7869E+07
-2.875 2.875 1.3785E+07
-2.875 2.925 1.0128E+07
-2.875 2.975 7.7489E+06
-2.875 3.025 5.4964E+06
-2.875 3.075 4.0370E+06
-2.875 3.125 2.8473E+06
-2.875 3.175 1.9352E+06
-2.875 3.225 1.4435E+06
-2.875 3.275 1.0787E+06
-2.875 3.325 7.1382E+05
-2.875 3.375 3.3312E+05
-2.875 3.425 2.3001E+05
-2.875 3.475 1.5863E+05
-2.875 3.525 1.1897E+05
-2.875 3.575 3.9657E+04
-2.875 3.625 7.9313E+03
-2.875 3.675 7.9313E+03
-2.875 3.725 0.0000E+00
-2.875 3.775 0.0000E+00
-2.875 3.825 0.0000E+00
-2.875 3.875 0.0000E+00
-2.875 3.925 0.0000E+00
-2.875 3.975 0.0000E+00
-2.825 -1.975 0.0000E+00
-2.825 -1.925 0.0000E+00
-2.825 -1.875 0.0000E+00
-2.825 -1.825 0.0000E+00
-2.825 -1.775 0.0000E+00
-2.825 -1.725 0.0000E+00
-2.825 -1.675 0.0000E+00
-2.825 -1.625 0.0000E+00
-2.825 -1.575 0.0000E+00
-2.825 -1.525 0.0000E+00
-2.825 -1.475 0.0000E+00
-2.825 -1.425 0.0000E+00
-2.825 -1.375 0.0000E+00
-2.825 -1.325 0.0000E+00
-2.825 -1.275 0.0000E+00
-2.825 -1.225 0.0000E+00
-2.825 -1.175 0.0000E+00
-2.825 -1.125 0.0000E+00
-2.825 -1.075 0.0000E+00
-2.825 -1.025 0.0000E+00
-2.825 -0.975 0.0000E+00
-2.825 -0.925 0.0000E+00
-2.825 -0.875 0.0000E+00
-2.825 -0.825 0.0000E+00
-2.825 -0.775 0.0000E+00
-2.825 -0.725 0.0000E+00
-2.825 -0.675 0.0000E+00
-2.825 -0.625 0.0000E+00
-2.825 -0.575 0.0000E+00
-2.825 -0.525 0.0000E+00
-2.825 -0.475 0.0000E+00
-2.825 -0.425 0.0000E+00
-2.825 -0.375 0.0000E+00
-2.825 -0.325 0.0000E+00
-2.825 -0.275 0.0000E+00
-2.825 -0.225 0.0000E+00
-2.825 -0.175 0.0000E+00
-2.825 -0.125 0.0000E+00
-2.825 -0.075 0.0000E+00
-2.825 -0.025 0.0000E+00
-2.825 0.025 7.9313E+03
-2.825 0.075 0.0000E+00
-2.825 0.125 0.0000E+00
-2.825 0.175 0.0000E+00
-2.825 0.225 0.0000E+00
-2.825 0.275 0.0000E+00
-2.825 0.325 0.0000E+00
-2.825 0.375 0.0000E+00
-2.825 0.425 7.9313E+03
-2.825 0.475 0.0000E+00
-2.825 0.525 1.5863E+04
-2.825 0.575 1.5863E+04
-2.825 0.625 2.3794E+04
-2.825 0.675 7.9313E+03
-2.825 0.725 2.3794E+04
-2.825 0.775 1.5863E+04
-2.825 0.825 3.1725E+04
-2.825 0.875 3.1725E+04
-2.825 0.925 4.7588E+04
-2.825 0.975 7.1382E+04
-2.825 1.025 1.5070E+05
-2.825 1.075 1.1897E+05
-2.825 1.125 1.7449E+05
-2.825 1.175 1.4276E+05
-2.825 1.225 2.4587E+05
-2.825 1.275 3.4898E+05
-2.825 1.325 4.3622E+05
-2.825 1.375 4.2036E+05
-2.825 1.425 5.7106E+05
-2.825 1.475 7.4555E+05
-2.825 1.525 7.5348E+05
-2.825 1.575 1.0549E+06
-2.825 1.625 1.2611E+06
-2.825 1.675 1.5625E+06
-2.825 1.725 1.9115E+06
-2.825 1.775 2.4825E+06
-2.825 1.825 2.9346E+06
-2.825 1.875 3.8229E+06
-2.825 1.925 4.5367E+06
-2.825 1.975 4.9729E+06
-2.825 2.025 6.1230E+06
-2.825 2.075 7.3286E+06
-2.825 2.125 9.6286E+06
-2.825 2.175 1.1358E+07
-2.825 2.225 1.3793E+07
-2.825 2.275 1.5315E+07
-2.825 2.325 1.7322E+07
-2.825 2.375 2.0304E+07
-2.825 2.425 2.2113E+07
-2.825 2.475 2.3921E+07
-2.825 2.525 2.6126E+07
-2.825 2.575 2.6411E+07
-2.825 2.625 2.6395E+07
-2.825 2.675 2.4801E+07
-2.825 2.725 2.2279E+07
-2.825 2.775 1.8337E+07
-2.825 2.825 1.4641E+07
-2.825 2.875 1.1627E+07
-2.825 2.925 8.0265E+06
-2.825 2.975 6.0833E+06
-2.825 3.025 4.1877E+06
-2.825 3.075 3.2360E+06
-2.825 3.125 2.2604E+06
-2.825 3.175 1.5070E+06
-2.825 3.225 1.1976E+06
-2.825 3.275 9.2797E+05
-2.825 3.325 5.2347E+05
-2.825 3.375 3.6484E+05
-2.825 3.425 3.0932E+05
-2.825 3.475 1.3483E+05
-2.825 3.525 7.9313E+04
-2.825 3.575 6.3451E+04
-2.825 3.625 0.0000E+00
-2.825 3.675 0.0000E+00
-2.825 3.725 0.0000E+00
-2.825 3.775 0.0000E+00
-2.825 3.825 0.0000E+00
-2.825 3.875 0.0000E+00
-2.825 3.925 0.0000E+00
-2.825 3.975 0.0000E+00
-2.775 -1.975 0.0000E+00
-2.775 -1.925 0.0000E+00
-2.775 -1.875 0.0000E+00
-2.775 -1.825 0.0000E+00
-2.775 -1.775 0.0000E+00
-2.775 -1.725 0.0000E+00
-2.775 -1.675 0.0000E+00
-2.775 -1.625 0.0000E+00
-2.775 -1.575 0.0000E+00
-2.775 -1.525 0.0000E+00
-2.775 -1.475 0.0000E+00
-2.775 -1.425 0.0000E+00
-2.775 -1.375 0.0000E+00
-2.775 -1.325 0.0000E+00
-2.775 -1.275 0.0000E+00
-2.775 -1.225 0.0000E+00
-2.775 -1.175 0.0000E+00
-2.775 -1.125 0.0000E+00
-2.775 -1.075 0.0000E+00
-2.775 -1.025 0.0000E+00
-2.775 -0.975 0.0000E+00
-2.775 -0.925 0.0000E+00
-2.775 -0.875 0.0000E+00
-2.775 -0.825 0.0000E+00
-2.775 -0.775 0.0000E+00
-2.775 -0.725 0.0000E+00
-2.775 -0.675 0.0000E+00
-2.775 -0.625 0.0000E+00
-2.775 -0.575 0.0000E+00
-2.775 -0.525 0.0000E+00
-2.775 -0.475 0.0000E+00
-2.775 -0.425 0.0000E+00
-2.775 -0.375 0.0000E+00
-2.775 -0.325 0.0000E+00
-2.775 -0.275 0.0000E+00
-2.775 -0.225 0.0000E+00
-2.775 -0.175 0.0000E+00
-2.775 -0.125 0.0000E+00
-2.775 -0.075 0.0000E+00
-2.775 -0.025 0.0000E+00
-2.775 0.025 0.0000E+00
-2.775 0.075 7.9313E+03
-2.775 0.125 0.0000E+00
-2.775 0.175 0.0000E+00
-2.775 0.225 0.0000E+00
-2.775 0.275 0.0000E+00
-2.775 0.325 0.0000E+00
-2.775 0.375 0.0000E+00
-2.775 0.425 7.9313E+03
-2.775 0.475 7.9313E+03
-2.775 0.525 0.0000E+00
-2.775 0.575 7.9313E+03
-2.775 0.625 3.9657E+04
-2.775 0.675 1.5863E+04
-2.775 0.725 3.1725E+04
-2.775 0.775 3.9657E+04
-2.775 0.825 1.5863E+04
-2.775 0.875 7.9313E+04
-2.775 0.925 6.3451E+04
-2.775 0.975 1.1897E+05
-2.775 1.025 7.9313E+04
-2.775 1.075 2.1415E+05
-2.775 1.125 1.6656E+05
-2.775 1.175 2.1415E+05
-2.775 1.225 4.2829E+05
-2.775 1.275 4.0450E+05
-2.775 1.325 3.8070E+05
-2.775 1.375 7.0589E+05
-2.775 1.425 7.0589E+05
-2.775 1.475 7.6934E+05
-2.775 1.525 1.1500E+06
-2.775 1.575 1.4356E+06
-2.775 1.625 1.6021E+06
-2.775 1.675 1.9749E+06
-2.775 1.725 2.4111E+06
-2.775 1.775 3.0853E+06
-2.775 1.825 3.6484E+06
-2.775 1.875 4.2274E+06
-2.775 1.925 5.9644E+06
-2.775 1.975 6.7575E+06
-2.775 2.025 7.9710E+06
-2.775 2.075 1.0073E+07
-2.775 2.125 1.1088E+07
-2.775 2.175 1.3237E+07
-2.775 2.225 1.5744E+07
-2.775 2.275 1.8234E+07
-2.775 2.325 2.1621E+07
-2.775 2.375 2.3080E+07
-2.775 2.425 2.4785E+07
-2.775 2.475 2.6721E+07
-2.775 2.525 2.7926E+07
-2.775 2.575 2.6649E+07
-2.775 2.625 2.6142E+07
-2.775 2.675 2.4080E+07
-2.775 2.725 1.9218E+07
-2.775 2.775 1.5363E+07
-2.775 2.825 1.2413E+07
-2.775 2.875 8.5658E+06
-2.775 2.925 6.1071E+06
-2.775 2.975 4.2909E+06
-2.775 3.025 3.2915E+06
-2.775 3.075 2.3873E+06
-2.775 3.125 1.8242E+06
-2.775 3.175 1.2769E+06
-2.775 3.225 1.0787E+06
-2.775 3.275 7.2175E+05
-2.775 3.325 5.8692E+05
-2.775 3.375 4.3622E+05
-2.775 3.425 1.6656E+05
-2.775 3.475 1.0311E+05
-2.775 3.525 5.5519E+04
-2.775 3.575 7.9313E+03
-2.775 3.625 7.9313E+03
-2.775 3.675 0.0000E+00
-2.775 3.725 0.0000E+00
-2.775 3.775 0.0000E+00
-2.775 3.825 0.0000E+00
-2.775 3.875 0.0000E+00
-2.775 3.925 0.0000E+00
-2.775 3.975 0.0000E+00
-2.725 -1.975 0.0000E+00
-2.725 -1.925 0.0000E+00
-2.725 -1.875 0.0000E+00
-2.725 -1.825 0.0000E+00
-2.725 -1.775 0.0000E+00
-2.725 -1.725 0.0000E+00
-2.725 -1.675 0.0000E+00
-2.725 -1.625 0.0000E+00
-2.725 -1.575 0.0000E+00
-2.725 -1.525 0.0000E+00
-2.725 -1.475 0.0000E+00
-2.725 -1.425 0.0000E+00
-2.725 -1.375 0.0000E+00
-2.725 -1.325 0.0000E+00
-2.725 -1.275 0.0000E+00
-2.725 -1.225 0.0000E+00
-2.725 -1.175 0.0000E+00
-2.725 -1.125 0.0000E+00
-2.725 -1.075 0.0000E+00
-2.725 -1.025 0.0000E+00
-2.725 -0.975 0.0000E+00
-2.725 -0.925 0.0000E+00
-2.725 -0.875 0.0000E+00
-2.725 -0.825 0.0000E+00
-2.725 -0.775 0.0000E+00
-2.725 -0.725 0.0000E+00
-2.725 -0.675 0.0000E+00
-2.725 -0.625 0.0000E+00
-2.725 -0.575 0.0000E+00
-2.725 -0.525 0.0000E+00
-2.725 -0.475 0.0000E+00
-2.725 -0.425 0.0000E+00
-2.725 -0.375 0.0000E+00
-2.725 -0.325 0.0000E+00
-2.725 -0.275 0.0000E+00
-2.725 -0.225 0.0000E+00
-2.725 -0.175 0.0000E+00
-2.725 -0.125 0.0000E+00
-2.725 -0.075 0.0000E+00
-2.725 -0.025 0.0000E+00
-2.725 0.025 0.0000E+00
-2.725 0.075 0.0000E+00
-2.725 0.125 0.0000E+00
-2.725 0.175 0.0000E+00
-2.725 0.225 7.9313E+03
-2.725 0.275 7.9313E+03
-2.725 0.325 1.5863E+04
-2.725 0.375 2.3794E+04
-2.725 0.425 0.0000E+00
-2.725 0.475 1.5863E+04
-2.725 0.525 3.1725E+04
-2.725 0.575 7.9313E+03
-2.725 0.625 7.9313E+03
-2.725 0.675 1.5863E+04
-2.725 0.725 3.9657E+04
-2.725 0.775 6.3451E+04
-2.725 0.825 5.5519E+04
-2.725 0.875 1.3483E+05
-2.725 0.925 1.1104E+05
-2.725 0.975 9.5176E+04
-2.725 1.025 1.4276E+05
-2.725 1.075 1.9828E+05
-2.725 1.125 2.8553E+05
-2.725 1.175 3.0932E+05
-2.725 1.225 3.0932E+05
-2.725 1.275 5.0761E+05
-2.725 1.325 5.7899E+05
-2.725 1.375 6.1071E+05
-2.725 1.425 9.5176E+05
-2.725 1.475 1.2690E+06
-2.725 1.525 1.3880E+06
-2.725 1.575 1.6101E+06
-2.725 1.625 2.3159E+06
-2.725 1.675 2.5618E+06
-2.725 1.725 3.1012E+06
-2.725 1.775 4.1640E+06
-2.725 1.825 4.6636E+06
-2.725 1.875 5.4726E+06
-2.725 1.925 7.3603E+06
-2.725 1.975 7.8917E+06
-2.725 2.025 1.0176E+07
-2.725 2.075 1.1929E+07
-2.725 2.125 1.3769E+07
-2.725 2.175 1.6061E+07
-2.725 2.225 1.8845E+07
-2.725 2.275 2.1232E+07
-2.725 2.325 2.3453E+07
-2.725 2.375 2.6324E+07
-2.725 2.425 2.7783E+07
-2.725 2.475 2.8688E+07
-2.725 2.525 2.8894E+07
-2.725 2.575 2.6697E+07
-2.725 2.625 2.4103E+07
-2.725 2.675 2.0249E+07
-2.725 2.725 1.5791E+07
-2.725 2.775 1.2087E+07
-2.725 2.825 9.6683E+06
-2.725 2.875 6.7020E+06
-2.725 2.925 4.7112E+06
-2.725 2.975 3.3708E+06
-2.725 3.025 2.6887E+06
-2.725 3.075 1.9273E+06
-2.725 3.125 1.5070E+06
-2.725 3.175 1.3007E+06
-2.725 3.225 9.5176E+05
-2.725 3.275 6.5037E+05
-2.725 3.325 6.6623E+05
-2.725 3.375 2.9346E+05
-2.725 3.425 1.8242E+05
-2.725 3.475 1.3483E+05
-2.725 3.525 3.1725E+04
-2.725 3.575 1.5863E+04
-2.725 3.625 7.9313E+03
-2.725 3.675 0.0000E+00
-2.725 3.725 0.0000E+00
-2.725 3.775 0.0000E+00
-2.725 3.825 0.0000E+00
-2.725 3.875 0.0000E+00
-2.725 3.925 0.0000E+00
-2.725 3.975 0.0000E+00
-2.675 -1.975 0.0000E+00
-2.675 -1.925 0.0000E+00
-2.675 -1.875 0.0000E+00
-2.675 -1.825 0.0000E+00
-2.675 -1.775 0.0000E+00
-2.675 -1.725 0.0000E+00
-2.675 -1.675 0.0000E+00
-2.675 -1.625 0.0000E+00
-2.675 -1.575 0.0000E+00
-2.675 -1.525 0.0000E+00
-2.675 -1.475 0.0000E+00
-2.675 -1.425 0.0000E+00
-2.675 -1.375 0.0000E+00
-2.675 -1.325 0.0000E+00
-2.675 -1.275 0.0000E+00
-2.675 -1.225 0.0000E+00
-2.675 -1.175 0.0000E+00
-2.675 -1.125 0.0000E+00
-2.675 -1.075 0.0000E+00
-2.675 -1.025 0.0000E+00
-2.675 -0.975 0.0000E+00
-2.675 -0.925 0.0000E+00
-2.675 -0.875 0.0000E+00
-2.675 -0.825 0.0000E+00
-2.675 -0.775 0.0000E+00
-2.675 -0.725 0.0000E+00
-2.675 -0.675 0.0000E+00
-2.675 -0.625 0.0000E+00
-2.675 -0.575 0.0000E+00
-2.675 -0.525 0.0000E+00
-2.675 -0.475 0.0000E+00
-2.675 -0.425 0.0000E+00
-2.675 -0.375 0.0000E+00
-2.675 -0.325 0.0000E+00
-2.675 -0.275 0.0000E+00
-2.675 -0.225 0.0000E+00
-2.675 -0.175 7.9313E+03
-2.675 -0.125 0.0000E+00
-2.675 -0.075 7.9313E+03
-2.675 -0.025 0.0000E+00
-2.675 0.025 0.0000E+00
-2.675 0.075 7.9313E+03
-2.675 0.125 0.0000E+00
-2.675 0.175 0.0000E+00
-2.675 0.225 0.0000E+00
-2.675 0.275 2.3794E+04
-2.675 0.325 7.9313E+03
-2.675 0.375 7.9313E+03
-2.675 0.425 2.3794E+04
-2.675 0.475 3.9657E+04
-2.675 0.525 1.5863E+04
-2.675 0.575 5.5519E+04
-2.675 0.625 3.9657E+04
-2.675 0.675 5.5519E+04
-2.675 0.725 6.3451E+04
-2.675 0.775 1.2690E+05
-2.675 0.825 4.7588E+04
-2.675 0.875 1.0311E+05
-2.675 0.925 1.1897E+05
-2.675 0.975 1.4276E+05
-2.675 1.025 1.5070E+05
-2.675 1.075 2.8553E+05
-2.675 1.125 3.4898E+05
-2.675 1.175 3.8070E+05
-2.675 1.225 5.3140E+05
-2.675 1.275 4.0450E+05
-2.675 1.325 6.6623E+05
-2.675 1.375 1.0231E+06
-2.675 1.425 9.5969E+05
-2.675 1.475 1.3245E+06
-2.675 1.525 1.8956E+06
-2.675 1.575 2.3159E+06
-2.675 1.625 2.5460E+06
-2.675 1.675 2.8473E+06
-2.675 1.725 4.2115E+06
-2.675 1.775 4.8460E+06
-2.675 1.825 6.3054E+06
-2.675 1.875 7.2334E+06
-2.675 1.925 8.6848E+06
-2.675 1.975 1.0485E+07
-2.675 2.025 1.2040E+07
-2.675 2.075 1.3824E+07
-2.675 2.125 1.6767E+07
-2.675 2.175 1.9345E+07
-2.675 2.225 2.2723E+07
-2.675 2.275 2.5547E+07
-2.675 2.325 2.7339E+07
-2.675 2.375 2.8822E+07
-2.675 2.425 2.9108E+07
-2.675 2.475 2.9719E+07
-2.675 2.525 2.7141E+07
-2.675 2.575 2.4500E+07
-2.675 2.625 2.1304E+07
-2.675 2.675 1.7108E+07
-2.675 2.725 1.2571E+07
-2.675 2.775 9.8983E+06
-2.675 2.825 6.8844E+06
-2.675 2.875 5.2347E+06
-2.675 2.925 4.2591E+06
-2.675 2.975 2.9346E+06
-2.675 3.025 2.3715E+06
-2.675 3.075 1.7687E+06
-2.675 3.125 1.5942E+06
-2.675 3.175 1.1976E+06
-2.675 3.225 8.2486E+05
-2.675 3.275 6.0278E+05
-2.675 3.325 4.2036E+05
-2.675 3.375 3.4105E+05
-2.675 3.425 2.0621E+05
-2.675 3.475 7.9313E+04
-2.675 3.525 7.9313E+03
-2.675 3.575 2.3794E+04
-2.675 3.625 7.9313E+03
-2.675 3.675 0.0000E+00
-2.675 3.725 0.0000E+00
-2.675 3.775 0.0000E+00
-2.675 3.825 0.0000E+00
-2.675 3.875 0.0000E+00
-2.675 3.925 0.0000E+00
-2.675 3.975 0.0000E+00
-2.625 -1.975 0.0000E+00
-2.625 -1.925 0.0000E+00
-2.625 -1.875 0.0000E+00
-2.625 -1.825 0.0000E+00
-2.625 -1.775 0.0000E+00
-2.625 -1.725 0.0000E+00
-2.625 -1.675 0.0000E+00
-2.625 -1.625 0.0000E+00
-2.625 -1.575 0.0000E+00
-2.625 -1.525 0.0000E+00
-2.625 -1.475 0.0000E+00
-2.625 -1.425 0.0000E+00
-2.625 -1.375 0.0000E+00
-2.625 -1.325 0.0000E+00
-2.625 -1.275 0.0000E+00
-2.625 -1.225 0.0000E+00
-2.625 -1.175 0.0000E+00
-2.625 -1.125 0.0000E+00
-2.625 -1.075 0.0000E+00
-2.625 -1.025 0.0000E+00
-2.625 -0.975 0.0000E+00
-2.625 -0.925 0.0000E+00
-2.625 -0.875 0.0000E+00
-2.625 -0.825 0.0000E+00
-2.625 -0.775 0.0000E+00
-2.625 -0.725 0.0000E+00
-2.625 -0.675 0.0000E+00
-2.625 -0.625 0.0000E+00
-2.625 -0.575 0.0000E+00
-2.625 -0.525 0.0000E+00
-2.625 -0.475 0.0000E+00
-2.625 -0.425 0.0000E+00
-2.625 -0.375 0.0000E+00
-2.625 -0.325 0.0000E+00
-2.625 -0.275 0.0000E+00
-2.625 -0.225 0.0000E+00
-2.625 -0.175 0.0000E+00
-2.625 -0.125 7.9313E+03
-2.625 -0.075 7.9313E+03
-2.625 -0.025 0.0000E+00
-2.625 0.025 0.0000E+00
-2.625 0.075 0.0000E+00
-2.625 0.125 0.0000E+00
-2.625 0.175 7.9313E+03
-2.625 0.225 0.0000E+00
-2.625 0.275 1.5863E+04
-2.625 0.325 1.5863E+04
-2.625 0.375 1.5863E+04
-2.625 0.425 0.0000E+00
-2.625 0.475 2.3794E+04
-2.625 0.525 3.9657E+04
-2.625 0.575 2.3794E+04
-2.625 0.625 2.3794E+04
-2.625 0.675 6.3451E+04
-2.625 0.725 5.5519E+04
-2.625 0.775 8.7245E+04
-2.625 0.825 1.1104E+05
-2.625 0.875 1.3483E+05
-2.625 0.925 1.5070E+05
-2.625 0.975 2.0621E+05
-2.625 1.025 2.8553E+05
-2.625 1.075 3.9657E+05
-2.625 1.125 3.4898E+05
-2.625 1.175 5.2347E+05
-2.625 1.225 6.3451E+05
-2.625 1.275 8.2486E+05
-2.625 1.325 9.5969E+05
-2.625 1.375 1.1104E+06
-2.625 1.425 1.7290E+06
-2.625 1.475 1.6656E+06
-2.625 1.525 2.1256E+06
-2.625 1.575 2.9822E+06
-2.625 1.625 3.1487E+06
-2.625 1.675 3.5850E+06
-2.625 1.725 4.8223E+06
-2.625 1.775 5.6550E+06
-2.625 1.825 7.4317E+06
-2.625 1.875 8.7483E+06
-2.625 1.925 1.0565E+07
-2.625 1.975 1.2722E+07
-2.625 2.025 1.4038E+07
-2.625 2.075 1.6981E+07
-2.625 2.125 1.9590E+07
-2.625 2.175 2.2795E+07
-2.625 2.225 2.5745E+07
-2.625 2.275 2.7696E+07
-2.625 2.325 2.9671E+07
-2.625 2.375 3.0234E+07
-2.625 2.425 3.0147E+07
-2.625 2.475 2.8783E+07
-2.625 2.525 2.5920E+07
-2.625 2.575 2.2462E+07
-2.625 2.625 1.8012E+07
-2.625 2.675 1.3959E+07
-2.625 2.725 1.0549E+07
-2.625 2.775 7.5665E+06
-2.625 2.825 5.7740E+06
-2.625 2.875 4.2829E+06
-2.625 2.925 3.6801E+06
-2.625 2.975 2.7363E+06
-2.625 3.025 2.1097E+06
-2.625 3.075 1.7449E+06
-2.625 3.125 1.3959E+06
-2.625 3.175 1.0707E+06
-2.625 3.225 7.0589E+05
-2.625 3.275 5.5519E+05
-2.625 3.325 4.1243E+05
-2.625 3.375 3.0139E+05
-2.625 3.425 9.5176E+04
-2.625 3.475 1.5863E+04
-2.625 3.525 7.9313E+03
-2.625 3.575 2.3794E+04
-2.625 3.625 7.9313E+03
-2.625 3.675 0.0000E+00
-2.625 3.725 0.0000E+00
-2.625 3.775 0.0000E+00
-2.625 3.825 0.0000E+00
-2.625 3.875 0.0000E+00
-2.625 3.925 0.0000E+00
-2.625 3.975 0.0000E+00
-2.575 -1.975 0.0000E+00
-2.575 -1.925 0.0000E+00
-2.575 -1.875 0.0000E+00
-2.575 -1.825 0.0000E+00
-2.575 -1.775 0.0000E+00
-2.575 -1.725 0.0000E+00
-2.575 -1.675 0.0000E+00
-2.575 -1.625 0.0000E+00
-2.575 -1.575 0.0000E+00
-2.575 -1.525 0.0000E+00
-2.575 -1.475 0.0000E+00
-2.575 -1.425 0.0000E+00
