# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 1.7007E+11 pb 
# pid: 221
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-3.525 2.925 2.5364E+07
-3.525 2.975 2.7339E+07
-3.525 3.025 3.0575E+07
-3.525 3.075 3.1138E+07
-3.525 3.125 3.1836E+07
-3.525 3.175 3.2169E+07
-3.525 3.225 3.0099E+07
-3.525 3.275 2.8489E+07
-3.525 3.325 2.5753E+07
-3.525 3.375 2.0804E+07
-3.525 3.425 1.6354E+07
-3.525 3.475 1.2357E+07
-3.525 3.525 9.1528E+06
-3.525 3.575 5.9406E+06
-3.525 3.625 3.9815E+06
-3.525 3.675 2.4429E+06
-3.525 3.725 1.2373E+06
-3.525 3.775 5.0761E+05
-3.525 3.825 4.7588E+04
-3.525 3.875 0.0000E+00
-3.525 3.925 0.0000E+00
-3.525 3.975 0.0000E+00
-3.475 -1.975 0.0000E+00
-3.475 -1.925 0.0000E+00
-3.475 -1.875 0.0000E+00
-3.475 -1.825 0.0000E+00
-3.475 -1.775 0.0000E+00
-3.475 -1.725 0.0000E+00
-3.475 -1.675 0.0000E+00
-3.475 -1.625 0.0000E+00
-3.475 -1.575 0.0000E+00
-3.475 -1.525 0.0000E+00
-3.475 -1.475 0.0000E+00
-3.475 -1.425 0.0000E+00
-3.475 -1.375 0.0000E+00
-3.475 -1.325 0.0000E+00
-3.475 -1.275 0.0000E+00
-3.475 -1.225 0.0000E+00
-3.475 -1.175 0.0000E+00
-3.475 -1.125 0.0000E+00
-3.475 -1.075 0.0000E+00
-3.475 -1.025 0.0000E+00
-3.475 -0.975 0.0000E+00
-3.475 -0.925 0.0000E+00
-3.475 -0.875 0.0000E+00
-3.475 -0.825 0.0000E+00
-3.475 -0.775 0.0000E+00
-3.475 -0.725 0.0000E+00
-3.475 -0.675 0.0000E+00
-3.475 -0.625 0.0000E+00
-3.475 -0.575 0.0000E+00
-3.475 -0.525 0.0000E+00
-3.475 -0.475 0.0000E+00
-3.475 -0.425 0.0000E+00
-3.475 -0.375 0.0000E+00
-3.475 -0.325 0.0000E+00
-3.475 -0.275 0.0000E+00
-3.475 -0.225 0.0000E+00
-3.475 -0.175 0.0000E+00
-3.475 -0.125 0.0000E+00
-3.475 -0.075 0.0000E+00
-3.475 -0.025 0.0000E+00
-3.475 0.025 0.0000E+00
-3.475 0.075 0.0000E+00
-3.475 0.125 0.0000E+00
-3.475 0.175 0.0000E+00
-3.475 0.225 0.0000E+00
-3.475 0.275 0.0000E+00
-3.475 0.325 7.9313E+03
-3.475 0.375 0.0000E+00
-3.475 0.425 0.0000E+00
-3.475 0.475 0.0000E+00
-3.475 0.525 7.9313E+03
-3.475 0.575 0.0000E+00
-3.475 0.625 0.0000E+00
-3.475 0.675 7.9313E+03
-3.475 0.725 7.9313E+03
-3.475 0.775 0.0000E+00
-3.475 0.825 1.5863E+04
-3.475 0.875 7.9313E+03
-3.475 0.925 0.0000E+00
-3.475 0.975 0.0000E+00
-3.475 1.025 3.1725E+04
-3.475 1.075 1.5863E+04
-3.475 1.125 3.1725E+04
-3.475 1.175 6.3451E+04
-3.475 1.225 3.9657E+04
-3.475 1.275 6.3451E+04
-3.475 1.325 8.7245E+04
-3.475 1.375 1.1897E+05
-3.475 1.425 1.5863E+05
-3.475 1.475 1.7449E+05
-3.475 1.525 1.5863E+05
-3.475 1.575 2.4587E+05
-3.475 1.625 3.4105E+05
-3.475 1.675 3.8864E+05
-3.475 1.725 4.0450E+05
-3.475 1.775 6.2658E+05
-3.475 1.825 6.4244E+05
-3.475 1.875 7.9313E+05
-3.475 1.925 1.1104E+06
-3.475 1.975 1.3087E+06
-3.475 2.025 1.6180E+06
-3.475 2.075 1.7925E+06
-3.475 2.125 2.4111E+06
-3.475 2.175 2.7363E+06
-3.475 2.225 3.3470E+06
-3.475 2.275 4.2433E+06
-3.475 2.325 4.7747E+06
-3.475 2.375 6.1309E+06
-3.475 2.425 7.0906E+06
-3.475 2.475 7.9710E+06
-3.475 2.525 1.0073E+07
-3.475 2.575 1.2325E+07
-3.475 2.625 1.3912E+07
-3.475 2.675 1.7124E+07
-3.475 2.725 1.8694E+07
-3.475 2.775 2.1851E+07
-3.475 2.825 2.5095E+07
-3.475 2.875 2.7522E+07
-3.475 2.925 3.0337E+07
-3.475 2.975 3.3034E+07
-3.475 3.025 3.5009E+07
-3.475 3.075 3.5247E+07
-3.475 3.125 3.5152E+07
-3.475 3.175 3.3716E+07
-3.475 3.225 3.1059E+07
-3.475 3.275 2.8783E+07
-3.475 3.325 2.3699E+07
-3.475 3.375 1.9828E+07
-3.475 3.425 1.5165E+07
-3.475 3.475 1.1429E+07
-3.475 3.525 7.6934E+06
-3.475 3.575 5.2981E+06
-3.475 3.625 3.6405E+06
-3.475 3.675 2.1415E+06
-3.475 3.725 1.0549E+06
-3.475 3.775 4.0450E+05
-3.475 3.825 1.5863E+04
-3.475 3.875 0.0000E+00
-3.475 3.925 0.0000E+00
-3.475 3.975 0.0000E+00
-3.425 -1.975 0.0000E+00
-3.425 -1.925 0.0000E+00
-3.425 -1.875 0.0000E+00
-3.425 -1.825 0.0000E+00
-3.425 -1.775 0.0000E+00
-3.425 -1.725 0.0000E+00
-3.425 -1.675 0.0000E+00
-3.425 -1.625 0.0000E+00
-3.425 -1.575 0.0000E+00
-3.425 -1.525 0.0000E+00
-3.425 -1.475 0.0000E+00
-3.425 -1.425 0.0000E+00
-3.425 -1.375 0.0000E+00
-3.425 -1.325 0.0000E+00
-3.425 -1.275 0.0000E+00
-3.425 -1.225 0.0000E+00
-3.425 -1.175 0.0000E+00
-3.425 -1.125 0.0000E+00
-3.425 -1.075 0.0000E+00
-3.425 -1.025 0.0000E+00
-3.425 -0.975 0.0000E+00
-3.425 -0.925 0.0000E+00
-3.425 -0.875 0.0000E+00
-3.425 -0.825 0.0000E+00
-3.425 -0.775 0.0000E+00
-3.425 -0.725 0.0000E+00
-3.425 -0.675 0.0000E+00
-3.425 -0.625 0.0000E+00
-3.425 -0.575 0.0000E+00
-3.425 -0.525 0.0000E+00
-3.425 -0.475 0.0000E+00
-3.425 -0.425 0.0000E+00
-3.425 -0.375 0.0000E+00
-3.425 -0.325 0.0000E+00
-3.425 -0.275 0.0000E+00
-3.425 -0.225 0.0000E+00
-3.425 -0.175 0.0000E+00
-3.425 -0.125 0.0000E+00
-3.425 -0.075 0.0000E+00
-3.425 -0.025 0.0000E+00
-3.425 0.025 7.9313E+03
-3.425 0.075 0.0000E+00
-3.425 0.125 7.9313E+03
-3.425 0.175 0.0000E+00
-3.425 0.225 0.0000E+00
-3.425 0.275 0.0000E+00
-3.425 0.325 0.0000E+00
-3.425 0.375 0.0000E+00
-3.425 0.425 7.9313E+03
-3.425 0.475 0.0000E+00
-3.425 0.525 0.0000E+00
-3.425 0.575 7.9313E+03
-3.425 0.625 0.0000E+00
-3.425 0.675 3.1725E+04
-3.425 0.725 7.9313E+03
-3.425 0.775 7.9313E+03
-3.425 0.825 2.3794E+04
-3.425 0.875 1.5863E+04
-3.425 0.925 2.3794E+04
-3.425 0.975 3.9657E+04
-3.425 1.025 5.5519E+04
-3.425 1.075 3.9657E+04
-3.425 1.125 8.7245E+04
-3.425 1.175 6.3451E+04
-3.425 1.225 5.5519E+04
-3.425 1.275 1.6656E+05
-3.425 1.325 9.5176E+04
-3.425 1.375 1.6656E+05
-3.425 1.425 1.1897E+05
-3.425 1.475 1.9828E+05
-3.425 1.525 2.1415E+05
-3.425 1.575 3.0932E+05
-3.425 1.625 4.2036E+05
-3.425 1.675 4.2036E+05
-3.425 1.725 5.2347E+05
-3.425 1.775 6.5037E+05
-3.425 1.825 8.5658E+05
-3.425 1.875 1.1421E+06
-3.425 1.925 1.3563E+06
-3.425 1.975 1.6814E+06
-3.425 2.025 1.9035E+06
-3.425 2.075 2.0542E+06
-3.425 2.125 2.9267E+06
-3.425 2.175 3.6246E+06
-3.425 2.225 4.0767E+06
-3.425 2.275 4.9333E+06
-3.425 2.325 5.9882E+06
-3.425 2.375 7.3999E+06
-3.425 2.425 9.2638E+06
-3.425 2.475 1.0453E+07
-3.425 2.525 1.2762E+07
-3.425 2.575 1.4792E+07
-3.425 2.625 1.7005E+07
-3.425 2.675 2.0241E+07
-3.425 2.725 2.3532E+07
-3.425 2.775 2.6824E+07
-3.425 2.825 2.9346E+07
-3.425 2.875 3.2233E+07
-3.425 2.925 3.4232E+07
-3.425 2.975 3.7317E+07
-3.425 3.025 3.7944E+07
-3.425 3.075 3.8808E+07
-3.425 3.125 3.7825E+07
-3.425 3.175 3.5564E+07
-3.425 3.225 3.2082E+07
-3.425 3.275 2.6982E+07
-3.425 3.325 2.2279E+07
-3.425 3.375 1.7592E+07
-3.425 3.425 1.2444E+07
-3.425 3.475 9.3828E+06
-3.425 3.525 6.7575E+06
-3.425 3.575 4.1481E+06
-3.425 3.625 2.6411E+06
-3.425 3.675 1.4435E+06
-3.425 3.725 8.4865E+05
-3.425 3.775 3.0932E+05
-3.425 3.825 2.3794E+04
-3.425 3.875 0.0000E+00
-3.425 3.925 0.0000E+00
-3.425 3.975 0.0000E+00
-3.375 -1.975 0.0000E+00
-3.375 -1.925 0.0000E+00
-3.375 -1.875 0.0000E+00
-3.375 -1.825 0.0000E+00
-3.375 -1.775 0.0000E+00
-3.375 -1.725 0.0000E+00
-3.375 -1.675 0.0000E+00
-3.375 -1.625 0.0000E+00
-3.375 -1.575 0.0000E+00
-3.375 -1.525 0.0000E+00
-3.375 -1.475 0.0000E+00
-3.375 -1.425 0.0000E+00
-3.375 -1.375 0.0000E+00
-3.375 -1.325 0.0000E+00
-3.375 -1.275 0.0000E+00
-3.375 -1.225 0.0000E+00
-3.375 -1.175 0.0000E+00
-3.375 -1.125 0.0000E+00
-3.375 -1.075 0.0000E+00
-3.375 -1.025 0.0000E+00
-3.375 -0.975 0.0000E+00
-3.375 -0.925 0.0000E+00
-3.375 -0.875 0.0000E+00
-3.375 -0.825 0.0000E+00
-3.375 -0.775 0.0000E+00
-3.375 -0.725 0.0000E+00
-3.375 -0.675 0.0000E+00
-3.375 -0.625 0.0000E+00
-3.375 -0.575 0.0000E+00
-3.375 -0.525 0.0000E+00
-3.375 -0.475 0.0000E+00
-3.375 -0.425 0.0000E+00
-3.375 -0.375 0.0000E+00
-3.375 -0.325 0.0000E+00
-3.375 -0.275 0.0000E+00
-3.375 -0.225 0.0000E+00
-3.375 -0.175 0.0000E+00
-3.375 -0.125 0.0000E+00
-3.375 -0.075 0.0000E+00
-3.375 -0.025 0.0000E+00
-3.375 0.025 0.0000E+00
-3.375 0.075 0.0000E+00
-3.375 0.125 0.0000E+00
-3.375 0.175 0.0000E+00
-3.375 0.225 0.0000E+00
-3.375 0.275 0.0000E+00
-3.375 0.325 0.0000E+00
-3.375 0.375 0.0000E+00
-3.375 0.425 0.0000E+00
-3.375 0.475 1.5863E+04
-3.375 0.525 0.0000E+00
-3.375 0.575 7.9313E+03
-3.375 0.625 3.1725E+04
-3.375 0.675 7.9313E+03
-3.375 0.725 7.9313E+03
-3.375 0.775 7.9313E+03
-3.375 0.825 3.1725E+04
-3.375 0.875 1.5863E+04
-3.375 0.925 7.9313E+03
-3.375 0.975 4.7588E+04
-3.375 1.025 1.5863E+04
-3.375 1.075 5.5519E+04
-3.375 1.125 5.5519E+04
-3.375 1.175 7.1382E+04
-3.375 1.225 7.1382E+04
-3.375 1.275 6.3451E+04
-3.375 1.325 1.0311E+05
-3.375 1.375 2.1415E+05
-3.375 1.425 2.0621E+05
-3.375 1.475 3.4105E+05
-3.375 1.525 3.0932E+05
-3.375 1.575 3.1725E+05
-3.375 1.625 4.3622E+05
-3.375 1.675 6.0278E+05
-3.375 1.725 7.5348E+05
-3.375 1.775 8.1693E+05
-3.375 1.825 1.0469E+06
-3.375 1.875 1.3642E+06
-3.375 1.925 1.8559E+06
-3.375 1.975 1.9908E+06
-3.375 2.025 2.2842E+06
-3.375 2.075 3.3550E+06
-3.375 2.125 3.6484E+06
-3.375 2.175 4.1402E+06
-3.375 2.225 5.1157E+06
-3.375 2.275 6.3927E+06
-3.375 2.325 7.3682E+06
-3.375 2.375 9.5890E+06
-3.375 2.425 1.0914E+07
-3.375 2.475 1.2500E+07
-3.375 2.525 1.5561E+07
-3.375 2.575 1.8131E+07
-3.375 2.625 2.0677E+07
-3.375 2.675 2.3992E+07
-3.375 2.725 2.7173E+07
-3.375 2.775 3.0900E+07
-3.375 2.825 3.3716E+07
-3.375 2.875 3.8110E+07
-3.375 2.925 3.9823E+07
-3.375 2.975 4.0886E+07
-3.375 3.025 4.2123E+07
-3.375 3.075 4.0783E+07
-3.375 3.125 3.8086E+07
-3.375 3.175 3.5477E+07
-3.375 3.225 3.1186E+07
-3.375 3.275 2.4516E+07
-3.375 3.325 2.0154E+07
-3.375 3.375 1.5268E+07
-3.375 3.425 1.0636E+07
-3.375 3.475 7.1303E+06
-3.375 3.525 5.1554E+06
-3.375 3.575 3.1805E+06
-3.375 3.625 2.0859E+06
-3.375 3.675 1.1104E+06
-3.375 3.725 6.3451E+05
-3.375 3.775 2.8553E+05
-3.375 3.825 3.9657E+04
-3.375 3.875 0.0000E+00
-3.375 3.925 0.0000E+00
-3.375 3.975 0.0000E+00
-3.325 -1.975 0.0000E+00
-3.325 -1.925 0.0000E+00
-3.325 -1.875 0.0000E+00
-3.325 -1.825 0.0000E+00
-3.325 -1.775 0.0000E+00
-3.325 -1.725 0.0000E+00
-3.325 -1.675 0.0000E+00
-3.325 -1.625 0.0000E+00
-3.325 -1.575 0.0000E+00
-3.325 -1.525 0.0000E+00
-3.325 -1.475 0.0000E+00
-3.325 -1.425 0.0000E+00
-3.325 -1.375 0.0000E+00
-3.325 -1.325 0.0000E+00
-3.325 -1.275 0.0000E+00
-3.325 -1.225 0.0000E+00
-3.325 -1.175 0.0000E+00
-3.325 -1.125 0.0000E+00
-3.325 -1.075 0.0000E+00
-3.325 -1.025 0.0000E+00
-3.325 -0.975 0.0000E+00
-3.325 -0.925 0.0000E+00
-3.325 -0.875 0.0000E+00
-3.325 -0.825 0.0000E+00
-3.325 -0.775 0.0000E+00
-3.325 -0.725 0.0000E+00
-3.325 -0.675 0.0000E+00
-3.325 -0.625 0.0000E+00
-3.325 -0.575 0.0000E+00
-3.325 -0.525 0.0000E+00
-3.325 -0.475 0.0000E+00
-3.325 -0.425 0.0000E+00
-3.325 -0.375 0.0000E+00
-3.325 -0.325 0.0000E+00
-3.325 -0.275 0.0000E+00
-3.325 -0.225 0.0000E+00
-3.325 -0.175 0.0000E+00
-3.325 -0.125 0.0000E+00
-3.325 -0.075 0.0000E+00
-3.325 -0.025 0.0000E+00
-3.325 0.025 0.0000E+00
-3.325 0.075 0.0000E+00
-3.325 0.125 0.0000E+00
-3.325 0.175 7.9313E+03
-3.325 0.225 0.0000E+00
-3.325 0.275 0.0000E+00
-3.325 0.325 7.9313E+03
-3.325 0.375 0.0000E+00
-3.325 0.425 1.5863E+04
-3.325 0.475 0.0000E+00
-3.325 0.525 7.9313E+03
-3.325 0.575 0.0000E+00
-3.325 0.625 7.9313E+03
-3.325 0.675 0.0000E+00
-3.325 0.725 3.1725E+04
-3.325 0.775 0.0000E+00
-3.325 0.825 0.0000E+00
-3.325 0.875 2.3794E+04
-3.325 0.925 4.7588E+04
-3.325 0.975 3.1725E+04
-3.325 1.025 2.3794E+04
-3.325 1.075 3.1725E+04
-3.325 1.125 1.0311E+05
-3.325 1.175 9.5176E+04
-3.325 1.225 1.1897E+05
-3.325 1.275 1.8242E+05
-3.325 1.325 1.8242E+05
-3.325 1.375 3.1725E+05
-3.325 1.425 1.6656E+05
-3.325 1.475 3.6484E+05
-3.325 1.525 3.7277E+05
-3.325 1.575 5.7106E+05
-3.325 1.625 5.2347E+05
-3.325 1.675 7.0589E+05
-3.325 1.725 9.2003E+05
-3.325 1.775 1.2135E+06
-3.325 1.825 1.3721E+06
-3.325 1.875 1.6656E+06
-3.325 1.925 1.6894E+06
-3.325 1.975 2.5460E+06
-3.325 2.025 2.8156E+06
-3.325 2.075 3.5532E+06
-3.325 2.125 4.5447E+06
-3.325 2.175 5.5599E+06
-3.325 2.225 6.7734E+06
-3.325 2.275 8.0662E+06
-3.325 2.325 9.6048E+06
-3.325 2.375 1.1223E+07
-3.325 2.425 1.3222E+07
-3.325 2.475 1.5609E+07
-3.325 2.525 1.7957E+07
-3.325 2.575 2.1621E+07
-3.325 2.625 2.4992E+07
-3.325 2.675 2.8910E+07
-3.325 2.725 3.3145E+07
-3.325 2.775 3.5826E+07
-3.325 2.825 3.9982E+07
-3.325 2.875 4.2544E+07
-3.325 2.925 4.3059E+07
-3.325 2.975 4.4852E+07
-3.325 3.025 4.4590E+07
-3.325 3.075 4.2361E+07
-3.325 3.125 3.8721E+07
-3.325 3.175 3.3224E+07
-3.325 3.225 2.8402E+07
-3.325 3.275 2.1494E+07
-3.325 3.325 1.7227E+07
-3.325 3.375 1.2230E+07
-3.325 3.425 8.4151E+06
-3.325 3.475 5.8692E+06
-3.325 3.525 3.8467E+06
-3.325 3.575 2.4032E+06
-3.325 3.625 1.4594E+06
-3.325 3.675 9.4383E+05
-3.325 3.725 4.3622E+05
-3.325 3.775 1.2690E+05
-3.325 3.825 2.3794E+04
-3.325 3.875 0.0000E+00
-3.325 3.925 0.0000E+00
-3.325 3.975 0.0000E+00
-3.275 -1.975 0.0000E+00
-3.275 -1.925 0.0000E+00
-3.275 -1.875 0.0000E+00
-3.275 -1.825 0.0000E+00
-3.275 -1.775 0.0000E+00
-3.275 -1.725 0.0000E+00
-3.275 -1.675 0.0000E+00
-3.275 -1.625 0.0000E+00
-3.275 -1.575 0.0000E+00
-3.275 -1.525 0.0000E+00
-3.275 -1.475 0.0000E+00
-3.275 -1.425 0.0000E+00
-3.275 -1.375 0.0000E+00
-3.275 -1.325 0.0000E+00
-3.275 -1.275 0.0000E+00
-3.275 -1.225 0.0000E+00
-3.275 -1.175 0.0000E+00
-3.275 -1.125 0.0000E+00
-3.275 -1.075 0.0000E+00
-3.275 -1.025 0.0000E+00
-3.275 -0.975 0.0000E+00
-3.275 -0.925 0.0000E+00
-3.275 -0.875 0.0000E+00
-3.275 -0.825 0.0000E+00
-3.275 -0.775 0.0000E+00
-3.275 -0.725 0.0000E+00
-3.275 -0.675 0.0000E+00
-3.275 -0.625 0.0000E+00
-3.275 -0.575 0.0000E+00
-3.275 -0.525 0.0000E+00
-3.275 -0.475 0.0000E+00
-3.275 -0.425 0.0000E+00
-3.275 -0.375 0.0000E+00
-3.275 -0.325 0.0000E+00
-3.275 -0.275 0.0000E+00
-3.275 -0.225 0.0000E+00
-3.275 -0.175 0.0000E+00
-3.275 -0.125 0.0000E+00
-3.275 -0.075 0.0000E+00
-3.275 -0.025 0.0000E+00
-3.275 0.025 0.0000E+00
-3.275 0.075 0.0000E+00
-3.275 0.125 0.0000E+00
-3.275 0.175 0.0000E+00
-3.275 0.225 7.9313E+03
-3.275 0.275 0.0000E+00
-3.275 0.325 0.0000E+00
-3.275 0.375 0.0000E+00
-3.275 0.425 7.9313E+03
-3.275 0.475 0.0000E+00
-3.275 0.525 0.0000E+00
-3.275 0.575 4.7588E+04
-3.275 0.625 1.5863E+04
-3.275 0.675 5.5519E+04
-3.275 0.725 5.5519E+04
-3.275 0.775 2.3794E+04
-3.275 0.825 1.5863E+04
-3.275 0.875 4.7588E+04
-3.275 0.925 7.1382E+04
-3.275 0.975 5.5519E+04
-3.275 1.025 4.7588E+04
-3.275 1.075 4.7588E+04
-3.275 1.125 7.1382E+04
-3.275 1.175 1.2690E+05
-3.275 1.225 1.3483E+05
-3.275 1.275 1.1104E+05
-3.275 1.325 1.7449E+05
-3.275 1.375 3.1725E+05
-3.275 1.425 3.8864E+05
-3.275 1.475 4.0450E+05
-3.275 1.525 5.9485E+05
-3.275 1.575 5.7106E+05
-3.275 1.625 6.6623E+05
-3.275 1.675 9.5969E+05
-3.275 1.725 1.1580E+06
-3.275 1.775 1.4118E+06
-3.275 1.825 1.7925E+06
-3.275 1.875 2.0859E+06
-3.275 1.925 2.5460E+06
-3.275 1.975 3.5056E+06
-3.275 2.025 3.7912E+06
-3.275 2.075 4.8619E+06
-3.275 2.125 5.3933E+06
-3.275 2.175 6.5434E+06
-3.275 2.225 8.3279E+06
-3.275 2.275 9.6048E+06
-3.275 2.325 1.1588E+07
-3.275 2.375 1.4443E+07
-3.275 2.425 1.6569E+07
-3.275 2.475 1.9321E+07
-3.275 2.525 2.2692E+07
-3.275 2.575 2.6721E+07
-3.275 2.625 3.1178E+07
-3.275 2.675 3.4715E+07
-3.275 2.725 3.8396E+07
-3.275 2.775 4.2837E+07
-3.275 2.825 4.6850E+07
-3.275 2.875 4.7937E+07
-3.275 2.925 4.8365E+07
-3.275 2.975 4.8587E+07
-3.275 3.025 4.6295E+07
-3.275 3.075 4.2742E+07
-3.275 3.125 3.7658E+07
-3.275 3.175 3.1638E+07
-3.275 3.225 2.4793E+07
-3.275 3.275 1.8583E+07
-3.275 3.325 1.3642E+07
-3.275 3.375 1.0073E+07
-3.275 3.425 6.2578E+06
-3.275 3.475 4.3067E+06
-3.275 3.525 2.7522E+06
-3.275 3.575 1.9115E+06
-3.275 3.625 1.1897E+06
-3.275 3.675 6.0278E+05
-3.275 3.725 2.5380E+05
-3.275 3.775 7.1382E+04
-3.275 3.825 1.5863E+04
-3.275 3.875 0.0000E+00
-3.275 3.925 0.0000E+00
-3.275 3.975 0.0000E+00
-3.225 -1.975 0.0000E+00
-3.225 -1.925 0.0000E+00
-3.225 -1.875 0.0000E+00
-3.225 -1.825 0.0000E+00
-3.225 -1.775 0.0000E+00
-3.225 -1.725 0.0000E+00
-3.225 -1.675 0.0000E+00
-3.225 -1.625 0.0000E+00
-3.225 -1.575 0.0000E+00
-3.225 -1.525 0.0000E+00
-3.225 -1.475 0.0000E+00
-3.225 -1.425 0.0000E+00
-3.225 -1.375 0.0000E+00
-3.225 -1.325 0.0000E+00
-3.225 -1.275 0.0000E+00
-3.225 -1.225 0.0000E+00
-3.225 -1.175 0.0000E+00
-3.225 -1.125 0.0000E+00
-3.225 -1.075 0.0000E+00
-3.225 -1.025 0.0000E+00
-3.225 -0.975 0.0000E+00
-3.225 -0.925 0.0000E+00
-3.225 -0.875 0.0000E+00
-3.225 -0.825 0.0000E+00
-3.225 -0.775 0.0000E+00
-3.225 -0.725 0.0000E+00
-3.225 -0.675 0.0000E+00
-3.225 -0.625 0.0000E+00
-3.225 -0.575 0.0000E+00
-3.225 -0.525 0.0000E+00
-3.225 -0.475 0.0000E+00
-3.225 -0.425 0.0000E+00
-3.225 -0.375 0.0000E+00
-3.225 -0.325 0.0000E+00
-3.225 -0.275 0.0000E+00
-3.225 -0.225 0.0000E+00
-3.225 -0.175 0.0000E+00
-3.225 -0.125 0.0000E+00
-3.225 -0.075 0.0000E+00
-3.225 -0.025 0.0000E+00
-3.225 0.025 0.0000E+00
-3.225 0.075 7.9313E+03
-3.225 0.125 7.9313E+03
-3.225 0.175 0.0000E+00
-3.225 0.225 0.0000E+00
-3.225 0.275 7.9313E+03
-3.225 0.325 0.0000E+00
-3.225 0.375 0.0000E+00
-3.225 0.425 7.9313E+03
-3.225 0.475 0.0000E+00
-3.225 0.525 2.3794E+04
-3.225 0.575 7.9313E+03
-3.225 0.625 2.3794E+04
-3.225 0.675 7.9313E+03
-3.225 0.725 4.7588E+04
-3.225 0.775 5.5519E+04
-3.225 0.825 3.9657E+04
-3.225 0.875 9.5176E+04
-3.225 0.925 3.9657E+04
-3.225 0.975 6.3451E+04
-3.225 1.025 7.1382E+04
-3.225 1.075 7.9313E+04
-3.225 1.125 1.5863E+05
-3.225 1.175 1.2690E+05
-3.225 1.225 2.1415E+05
-3.225 1.275 2.2208E+05
-3.225 1.325 3.3312E+05
-3.225 1.375 3.6484E+05
-3.225 1.425 4.1243E+05
-3.225 1.475 5.1554E+05
-3.225 1.525 5.6312E+05
-3.225 1.575 8.4072E+05
-3.225 1.625 9.5176E+05
-3.225 1.675 1.1025E+06
-3.225 1.725 1.4832E+06
-3.225 1.775 1.8559E+06
-3.225 1.825 2.1890E+06
-3.225 1.875 2.4825E+06
-3.225 1.925 3.1963E+06
-3.225 1.975 3.7753E+06
-3.225 2.025 4.9095E+06
-3.225 2.075 5.9009E+06
-3.225 2.125 6.4799E+06
-3.225 2.175 8.1455E+06
-3.225 2.225 9.6366E+06
-3.225 2.275 1.1889E+07
-3.225 2.325 1.4483E+07
-3.225 2.375 1.7465E+07
-3.225 2.425 2.0312E+07
-3.225 2.475 2.3390E+07
-3.225 2.525 2.7363E+07
-3.225 2.575 3.1844E+07
-3.225 2.625 3.5485E+07
-3.225 2.675 4.0014E+07
-3.225 2.725 4.5629E+07
-3.225 2.775 4.8048E+07
-3.225 2.825 5.0634E+07
-3.225 2.875 5.2839E+07
-3.225 2.925 5.1736E+07
-3.225 2.975 5.0761E+07
-3.225 3.025 4.6026E+07
-3.225 3.075 4.1370E+07
-3.225 3.125 3.3375E+07
-3.225 3.175 2.6808E+07
-3.225 3.225 2.1200E+07
-3.225 3.275 1.4752E+07
-3.225 3.325 1.1064E+07
-3.225 3.375 7.0668E+06
-3.225 3.425 4.8540E+06
-3.225 3.475 3.3074E+06
-3.225 3.525 2.2446E+06
-3.225 3.575 1.3245E+06
-3.225 3.625 7.3761E+05
-3.225 3.675 2.7760E+05
-3.225 3.725 9.5176E+04
-3.225 3.775 2.3794E+04
-3.225 3.825 0.0000E+00
-3.225 3.875 0.0000E+00
-3.225 3.925 0.0000E+00
-3.225 3.975 0.0000E+00
-3.175 -1.975 0.0000E+00
-3.175 -1.925 0.0000E+00
-3.175 -1.875 0.0000E+00
-3.175 -1.825 0.0000E+00
-3.175 -1.775 0.0000E+00
-3.175 -1.725 0.0000E+00
-3.175 -1.675 0.0000E+00
-3.175 -1.625 0.0000E+00
-3.175 -1.575 0.0000E+00
-3.175 -1.525 0.0000E+00
-3.175 -1.475 0.0000E+00
-3.175 -1.425 0.0000E+00
-3.175 -1.375 0.0000E+00
-3.175 -1.325 0.0000E+00
-3.175 -1.275 0.0000E+00
-3.175 -1.225 0.0000E+00
-3.175 -1.175 0.0000E+00
-3.175 -1.125 0.0000E+00
-3.175 -1.075 0.0000E+00
-3.175 -1.025 0.0000E+00
-3.175 -0.975 0.0000E+00
-3.175 -0.925 0.0000E+00
-3.175 -0.875 0.0000E+00
-3.175 -0.825 0.0000E+00
-3.175 -0.775 0.0000E+00
-3.175 -0.725 0.0000E+00
-3.175 -0.675 0.0000E+00
-3.175 -0.625 0.0000E+00
-3.175 -0.575 0.0000E+00
-3.175 -0.525 0.0000E+00
-3.175 -0.475 0.0000E+00
-3.175 -0.425 0.0000E+00
-3.175 -0.375 0.0000E+00
-3.175 -0.325 0.0000E+00
-3.175 -0.275 0.0000E+00
-3.175 -0.225 0.0000E+00
-3.175 -0.175 7.9313E+03
-3.175 -0.125 0.0000E+00
-3.175 -0.075 0.0000E+00
-3.175 -0.025 0.0000E+00
-3.175 0.025 0.0000E+00
-3.175 0.075 0.0000E+00
-3.175 0.125 7.9313E+03
-3.175 0.175 0.0000E+00
-3.175 0.225 0.0000E+00
-3.175 0.275 0.0000E+00
-3.175 0.325 0.0000E+00
-3.175 0.375 0.0000E+00
-3.175 0.425 0.0000E+00
-3.175 0.475 7.9313E+03
-3.175 0.525 7.9313E+03
-3.175 0.575 1.5863E+04
-3.175 0.625 2.3794E+04
-3.175 0.675 1.5863E+04
-3.175 0.725 1.5863E+04
-3.175 0.775 5.5519E+04
-3.175 0.825 6.3451E+04
-3.175 0.875 1.1897E+05
-3.175 0.925 6.3451E+04
-3.175 0.975 7.9313E+04
