# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 2.5583E+11 pb 
# pid: 223
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-3.425 3.575 1.0953E+07
-3.425 3.625 6.8527E+06
-3.425 3.675 4.2988E+06
-3.425 3.725 2.2446E+06
-3.425 3.775 8.4865E+05
-3.425 3.825 4.7588E+04
-3.425 3.875 0.0000E+00
-3.425 3.925 0.0000E+00
-3.425 3.975 0.0000E+00
-3.375 -1.975 0.0000E+00
-3.375 -1.925 0.0000E+00
-3.375 -1.875 0.0000E+00
-3.375 -1.825 0.0000E+00
-3.375 -1.775 0.0000E+00
-3.375 -1.725 0.0000E+00
-3.375 -1.675 0.0000E+00
-3.375 -1.625 0.0000E+00
-3.375 -1.575 0.0000E+00
-3.375 -1.525 0.0000E+00
-3.375 -1.475 0.0000E+00
-3.375 -1.425 0.0000E+00
-3.375 -1.375 0.0000E+00
-3.375 -1.325 0.0000E+00
-3.375 -1.275 0.0000E+00
-3.375 -1.225 0.0000E+00
-3.375 -1.175 0.0000E+00
-3.375 -1.125 0.0000E+00
-3.375 -1.075 0.0000E+00
-3.375 -1.025 0.0000E+00
-3.375 -0.975 0.0000E+00
-3.375 -0.925 0.0000E+00
-3.375 -0.875 0.0000E+00
-3.375 -0.825 0.0000E+00
-3.375 -0.775 0.0000E+00
-3.375 -0.725 0.0000E+00
-3.375 -0.675 0.0000E+00
-3.375 -0.625 0.0000E+00
-3.375 -0.575 0.0000E+00
-3.375 -0.525 0.0000E+00
-3.375 -0.475 0.0000E+00
-3.375 -0.425 0.0000E+00
-3.375 -0.375 0.0000E+00
-3.375 -0.325 0.0000E+00
-3.375 -0.275 0.0000E+00
-3.375 -0.225 0.0000E+00
-3.375 -0.175 0.0000E+00
-3.375 -0.125 0.0000E+00
-3.375 -0.075 0.0000E+00
-3.375 -0.025 0.0000E+00
-3.375 0.025 0.0000E+00
-3.375 0.075 0.0000E+00
-3.375 0.125 0.0000E+00
-3.375 0.175 0.0000E+00
-3.375 0.225 0.0000E+00
-3.375 0.275 0.0000E+00
-3.375 0.325 0.0000E+00
-3.375 0.375 7.9313E+03
-3.375 0.425 7.9313E+03
-3.375 0.475 0.0000E+00
-3.375 0.525 0.0000E+00
-3.375 0.575 0.0000E+00
-3.375 0.625 1.5863E+04
-3.375 0.675 7.9313E+03
-3.375 0.725 7.9313E+03
-3.375 0.775 0.0000E+00
-3.375 0.825 3.9657E+04
-3.375 0.875 2.3794E+04
-3.375 0.925 1.5863E+04
-3.375 0.975 7.9313E+03
-3.375 1.025 2.3794E+04
-3.375 1.075 6.3451E+04
-3.375 1.125 9.5176E+04
-3.375 1.175 7.9313E+04
-3.375 1.225 1.1104E+05
-3.375 1.275 1.1897E+05
-3.375 1.325 1.9035E+05
-3.375 1.375 1.9828E+05
-3.375 1.425 3.4105E+05
-3.375 1.475 2.9346E+05
-3.375 1.525 3.2518E+05
-3.375 1.575 5.6312E+05
-3.375 1.625 5.3933E+05
-3.375 1.675 6.4244E+05
-3.375 1.725 7.5348E+05
-3.375 1.775 1.0073E+06
-3.375 1.825 1.3959E+06
-3.375 1.875 1.3801E+06
-3.375 1.925 1.9828E+06
-3.375 1.975 2.0780E+06
-3.375 2.025 3.1329E+06
-3.375 2.075 3.7595E+06
-3.375 2.125 4.1719E+06
-3.375 2.175 5.4568E+06
-3.375 2.225 6.2420E+06
-3.375 2.275 7.8679E+06
-3.375 2.325 9.5017E+06
-3.375 2.375 1.1937E+07
-3.375 2.425 1.3896E+07
-3.375 2.475 1.6481E+07
-3.375 2.525 1.9257E+07
-3.375 2.575 2.4127E+07
-3.375 2.625 2.7998E+07
-3.375 2.675 3.2645E+07
-3.375 2.725 3.8689E+07
-3.375 2.775 4.3670E+07
-3.375 2.825 5.0158E+07
-3.375 2.875 5.6297E+07
-3.375 2.925 6.2919E+07
-3.375 2.975 6.6972E+07
-3.375 3.025 6.8685E+07
-3.375 3.075 7.1057E+07
-3.375 3.125 6.8154E+07
-3.375 3.175 6.5235E+07
-3.375 3.225 5.7042E+07
-3.375 3.275 5.0197E+07
-3.375 3.325 4.0283E+07
-3.375 3.375 3.0686E+07
-3.375 3.425 2.3429E+07
-3.375 3.475 1.7338E+07
-3.375 3.525 1.1889E+07
-3.375 3.575 8.4707E+06
-3.375 3.625 5.1792E+06
-3.375 3.675 3.3787E+06
-3.375 3.725 1.5942E+06
-3.375 3.775 6.5037E+05
-3.375 3.825 6.3451E+04
-3.375 3.875 0.0000E+00
-3.375 3.925 0.0000E+00
-3.375 3.975 0.0000E+00
-3.325 -1.975 0.0000E+00
-3.325 -1.925 0.0000E+00
-3.325 -1.875 0.0000E+00
-3.325 -1.825 0.0000E+00
-3.325 -1.775 0.0000E+00
-3.325 -1.725 0.0000E+00
-3.325 -1.675 0.0000E+00
-3.325 -1.625 0.0000E+00
-3.325 -1.575 0.0000E+00
-3.325 -1.525 0.0000E+00
-3.325 -1.475 0.0000E+00
-3.325 -1.425 0.0000E+00
-3.325 -1.375 0.0000E+00
-3.325 -1.325 0.0000E+00
-3.325 -1.275 0.0000E+00
-3.325 -1.225 0.0000E+00
-3.325 -1.175 0.0000E+00
-3.325 -1.125 0.0000E+00
-3.325 -1.075 0.0000E+00
-3.325 -1.025 0.0000E+00
-3.325 -0.975 0.0000E+00
-3.325 -0.925 0.0000E+00
-3.325 -0.875 0.0000E+00
-3.325 -0.825 0.0000E+00
-3.325 -0.775 0.0000E+00
-3.325 -0.725 0.0000E+00
-3.325 -0.675 0.0000E+00
-3.325 -0.625 0.0000E+00
-3.325 -0.575 0.0000E+00
-3.325 -0.525 0.0000E+00
-3.325 -0.475 0.0000E+00
-3.325 -0.425 0.0000E+00
-3.325 -0.375 0.0000E+00
-3.325 -0.325 0.0000E+00
-3.325 -0.275 0.0000E+00
-3.325 -0.225 0.0000E+00
-3.325 -0.175 0.0000E+00
-3.325 -0.125 0.0000E+00
-3.325 -0.075 0.0000E+00
-3.325 -0.025 0.0000E+00
-3.325 0.025 0.0000E+00
-3.325 0.075 0.0000E+00
-3.325 0.125 0.0000E+00
-3.325 0.175 0.0000E+00
-3.325 0.225 7.9313E+03
-3.325 0.275 0.0000E+00
-3.325 0.325 0.0000E+00
-3.325 0.375 7.9313E+03
-3.325 0.425 0.0000E+00
-3.325 0.475 0.0000E+00
-3.325 0.525 1.5863E+04
-3.325 0.575 0.0000E+00
-3.325 0.625 7.9313E+03
-3.325 0.675 0.0000E+00
-3.325 0.725 2.3794E+04
-3.325 0.775 3.1725E+04
-3.325 0.825 2.3794E+04
-3.325 0.875 3.9657E+04
-3.325 0.925 2.3794E+04
-3.325 0.975 7.9313E+04
-3.325 1.025 1.5863E+04
-3.325 1.075 8.7245E+04
-3.325 1.125 9.5176E+04
-3.325 1.175 3.9657E+04
-3.325 1.225 1.0311E+05
-3.325 1.275 2.0621E+05
-3.325 1.325 1.9035E+05
-3.325 1.375 2.7760E+05
-3.325 1.425 2.6967E+05
-3.325 1.475 3.4898E+05
-3.325 1.525 4.5209E+05
-3.325 1.575 5.9485E+05
-3.325 1.625 7.6141E+05
-3.325 1.675 9.7555E+05
-3.325 1.725 1.1183E+06
-3.325 1.775 1.3563E+06
-3.325 1.825 1.6656E+06
-3.325 1.875 2.0146E+06
-3.325 1.925 2.5301E+06
-3.325 1.975 3.1487E+06
-3.325 2.025 3.5453E+06
-3.325 2.075 4.1877E+06
-3.325 2.125 5.2823E+06
-3.325 2.175 6.6544E+06
-3.325 2.225 8.0979E+06
-3.325 2.275 9.6207E+06
-3.325 2.325 1.2555E+07
-3.325 2.375 1.4372E+07
-3.325 2.425 1.7409E+07
-3.325 2.475 2.0661E+07
-3.325 2.525 2.4389E+07
-3.325 2.575 2.9021E+07
-3.325 2.625 3.4176E+07
-3.325 2.675 3.9950E+07
-3.325 2.725 4.6224E+07
-3.325 2.775 5.2006E+07
-3.325 2.825 6.0151E+07
-3.325 2.875 6.6314E+07
-3.325 2.925 7.1668E+07
-3.325 2.975 7.3706E+07
-3.325 3.025 7.6426E+07
-3.325 3.075 7.4126E+07
-3.325 3.125 7.1128E+07
-3.325 3.175 6.4791E+07
-3.325 3.225 5.4972E+07
-3.325 3.275 4.5105E+07
-3.325 3.325 3.4596E+07
-3.325 3.375 2.5214E+07
-3.325 3.425 1.8694E+07
-3.325 3.475 1.3777E+07
-3.325 3.525 8.8672E+06
-3.325 3.575 6.2658E+06
-3.325 3.625 3.9736E+06
-3.325 3.675 2.3001E+06
-3.325 3.725 1.0707E+06
-3.325 3.775 3.4105E+05
-3.325 3.825 2.3794E+04
-3.325 3.875 0.0000E+00
-3.325 3.925 0.0000E+00
-3.325 3.975 0.0000E+00
-3.275 -1.975 0.0000E+00
-3.275 -1.925 0.0000E+00
-3.275 -1.875 0.0000E+00
-3.275 -1.825 0.0000E+00
-3.275 -1.775 0.0000E+00
-3.275 -1.725 0.0000E+00
-3.275 -1.675 0.0000E+00
-3.275 -1.625 0.0000E+00
-3.275 -1.575 0.0000E+00
-3.275 -1.525 0.0000E+00
-3.275 -1.475 0.0000E+00
-3.275 -1.425 0.0000E+00
-3.275 -1.375 0.0000E+00
-3.275 -1.325 0.0000E+00
-3.275 -1.275 0.0000E+00
-3.275 -1.225 0.0000E+00
-3.275 -1.175 0.0000E+00
-3.275 -1.125 0.0000E+00
-3.275 -1.075 0.0000E+00
-3.275 -1.025 0.0000E+00
-3.275 -0.975 0.0000E+00
-3.275 -0.925 0.0000E+00
-3.275 -0.875 0.0000E+00
-3.275 -0.825 0.0000E+00
-3.275 -0.775 0.0000E+00
-3.275 -0.725 0.0000E+00
-3.275 -0.675 0.0000E+00
-3.275 -0.625 0.0000E+00
-3.275 -0.575 0.0000E+00
-3.275 -0.525 7.9313E+03
-3.275 -0.475 0.0000E+00
-3.275 -0.425 0.0000E+00
-3.275 -0.375 0.0000E+00
-3.275 -0.325 0.0000E+00
-3.275 -0.275 0.0000E+00
-3.275 -0.225 0.0000E+00
-3.275 -0.175 0.0000E+00
-3.275 -0.125 0.0000E+00
-3.275 -0.075 7.9313E+03
-3.275 -0.025 0.0000E+00
-3.275 0.025 0.0000E+00
-3.275 0.075 7.9313E+03
-3.275 0.125 0.0000E+00
-3.275 0.175 0.0000E+00
-3.275 0.225 0.0000E+00
-3.275 0.275 0.0000E+00
-3.275 0.325 0.0000E+00
-3.275 0.375 1.5863E+04
-3.275 0.425 0.0000E+00
-3.275 0.475 7.9313E+03
-3.275 0.525 0.0000E+00
-3.275 0.575 2.3794E+04
-3.275 0.625 3.1725E+04
-3.275 0.675 1.5863E+04
-3.275 0.725 3.1725E+04
-3.275 0.775 2.3794E+04
-3.275 0.825 1.5863E+04
-3.275 0.875 4.7588E+04
-3.275 0.925 7.1382E+04
-3.275 0.975 6.3451E+04
-3.275 1.025 1.1104E+05
-3.275 1.075 1.1104E+05
-3.275 1.125 1.1897E+05
-3.275 1.175 6.3451E+04
-3.275 1.225 1.3483E+05
-3.275 1.275 1.5863E+05
-3.275 1.325 2.8553E+05
-3.275 1.375 3.1725E+05
-3.275 1.425 3.5691E+05
-3.275 1.475 4.3622E+05
-3.275 1.525 6.0278E+05
-3.275 1.575 7.1382E+05
-3.275 1.625 8.8038E+05
-3.275 1.675 1.0707E+06
-3.275 1.725 1.3721E+06
-3.275 1.775 1.6259E+06
-3.275 1.825 2.0384E+06
-3.275 1.875 2.5539E+06
-3.275 1.925 3.1805E+06
-3.275 1.975 3.7753E+06
-3.275 2.025 4.2591E+06
-3.275 2.075 5.4726E+06
-3.275 2.125 6.9003E+06
-3.275 2.175 8.3676E+06
-3.275 2.225 9.9935E+06
-3.275 2.275 1.2524E+07
-3.275 2.325 1.4752E+07
-3.275 2.375 1.7711E+07
-3.275 2.425 2.1415E+07
-3.275 2.475 2.6824E+07
-3.275 2.525 3.0702E+07
-3.275 2.575 3.6032E+07
-3.275 2.625 4.0799E+07
-3.275 2.675 4.8635E+07
-3.275 2.725 5.5289E+07
-3.275 2.775 6.3237E+07
-3.275 2.825 7.0811E+07
-3.275 2.875 7.5245E+07
-3.275 2.925 7.8647E+07
-3.275 2.975 8.1931E+07
-3.275 3.025 8.0416E+07
-3.275 3.075 7.5522E+07
-3.275 3.125 6.9526E+07
-3.275 3.175 6.0675E+07
-3.275 3.225 4.9412E+07
-3.275 3.275 3.8483E+07
-3.275 3.325 2.8672E+07
-3.275 3.375 2.0859E+07
-3.275 3.425 1.4728E+07
-3.275 3.475 1.0223E+07
-3.275 3.525 7.3206E+06
-3.275 3.575 4.5129E+06
-3.275 3.625 2.8870E+06
-3.275 3.675 1.6576E+06
-3.275 3.725 7.6141E+05
-3.275 3.775 2.6967E+05
-3.275 3.825 1.5863E+04
-3.275 3.875 0.0000E+00
-3.275 3.925 0.0000E+00
-3.275 3.975 0.0000E+00
-3.225 -1.975 0.0000E+00
-3.225 -1.925 0.0000E+00
-3.225 -1.875 0.0000E+00
-3.225 -1.825 0.0000E+00
-3.225 -1.775 0.0000E+00
-3.225 -1.725 0.0000E+00
-3.225 -1.675 0.0000E+00
-3.225 -1.625 0.0000E+00
-3.225 -1.575 0.0000E+00
-3.225 -1.525 0.0000E+00
-3.225 -1.475 0.0000E+00
-3.225 -1.425 0.0000E+00
-3.225 -1.375 0.0000E+00
-3.225 -1.325 0.0000E+00
-3.225 -1.275 0.0000E+00
-3.225 -1.225 0.0000E+00
-3.225 -1.175 0.0000E+00
-3.225 -1.125 0.0000E+00
-3.225 -1.075 0.0000E+00
-3.225 -1.025 0.0000E+00
-3.225 -0.975 0.0000E+00
-3.225 -0.925 0.0000E+00
-3.225 -0.875 0.0000E+00
-3.225 -0.825 0.0000E+00
-3.225 -0.775 0.0000E+00
-3.225 -0.725 0.0000E+00
-3.225 -0.675 0.0000E+00
-3.225 -0.625 0.0000E+00
-3.225 -0.575 0.0000E+00
-3.225 -0.525 0.0000E+00
-3.225 -0.475 0.0000E+00
-3.225 -0.425 0.0000E+00
-3.225 -0.375 0.0000E+00
-3.225 -0.325 0.0000E+00
-3.225 -0.275 0.0000E+00
-3.225 -0.225 0.0000E+00
-3.225 -0.175 0.0000E+00
-3.225 -0.125 0.0000E+00
-3.225 -0.075 0.0000E+00
-3.225 -0.025 0.0000E+00
-3.225 0.025 0.0000E+00
-3.225 0.075 0.0000E+00
-3.225 0.125 0.0000E+00
-3.225 0.175 0.0000E+00
-3.225 0.225 0.0000E+00
-3.225 0.275 7.9313E+03
-3.225 0.325 0.0000E+00
-3.225 0.375 7.9313E+03
-3.225 0.425 2.3794E+04
-3.225 0.475 7.9313E+03
-3.225 0.525 2.3794E+04
-3.225 0.575 0.0000E+00
-3.225 0.625 1.5863E+04
-3.225 0.675 7.9313E+03
-3.225 0.725 1.5863E+04
-3.225 0.775 6.3451E+04
-3.225 0.825 6.3451E+04
-3.225 0.875 4.7588E+04
-3.225 0.925 2.3794E+04
-3.225 0.975 7.1382E+04
-3.225 1.025 7.9313E+04
-3.225 1.075 7.1382E+04
-3.225 1.125 1.3483E+05
-3.225 1.175 1.9828E+05
-3.225 1.225 2.7760E+05
-3.225 1.275 2.8553E+05
-3.225 1.325 2.1415E+05
-3.225 1.375 5.0761E+05
-3.225 1.425 5.7899E+05
-3.225 1.475 5.3933E+05
-3.225 1.525 7.0589E+05
-3.225 1.575 1.0073E+06
-3.225 1.625 9.9935E+05
-3.225 1.675 1.6021E+06
-3.225 1.725 1.7766E+06
-3.225 1.775 2.2684E+06
-3.225 1.825 2.4746E+06
-3.225 1.875 3.2756E+06
-3.225 1.925 4.0291E+06
-3.225 1.975 4.6240E+06
-3.225 2.025 6.2658E+06
-3.225 2.075 6.6147E+06
-3.225 2.125 8.2407E+06
-3.225 2.175 1.0596E+07
-3.225 2.225 1.2793E+07
-3.225 2.275 1.5633E+07
-3.225 2.325 1.8845E+07
-3.225 2.375 2.2144E+07
-3.225 2.425 2.6610E+07
-3.225 2.475 3.0900E+07
-3.225 2.525 3.7571E+07
-3.225 2.575 4.4598E+07
-3.225 2.625 5.0523E+07
-3.225 2.675 5.8438E+07
-3.225 2.725 6.6790E+07
-3.225 2.775 7.1263E+07
-3.225 2.825 7.9948E+07
-3.225 2.875 8.3977E+07
-3.225 2.925 8.7213E+07
-3.225 2.975 8.4746E+07
-3.225 3.025 8.2137E+07
-3.225 3.075 7.4578E+07
-3.225 3.125 6.5378E+07
-3.225 3.175 5.3838E+07
-3.225 3.225 4.2004E+07
-3.225 3.275 3.1939E+07
-3.225 3.325 2.2533E+07
-3.225 3.375 1.6592E+07
-3.225 3.425 1.1413E+07
-3.225 3.475 7.4158E+06
-3.225 3.525 5.8375E+06
-3.225 3.575 3.0536E+06
-3.225 3.625 1.8797E+06
-3.225 3.675 1.0311E+06
-3.225 3.725 4.2829E+05
-3.225 3.775 1.0311E+05
-3.225 3.825 7.9313E+03
-3.225 3.875 0.0000E+00
-3.225 3.925 0.0000E+00
-3.225 3.975 0.0000E+00
-3.175 -1.975 0.0000E+00
-3.175 -1.925 0.0000E+00
-3.175 -1.875 0.0000E+00
-3.175 -1.825 0.0000E+00
-3.175 -1.775 0.0000E+00
-3.175 -1.725 0.0000E+00
-3.175 -1.675 0.0000E+00
-3.175 -1.625 0.0000E+00
-3.175 -1.575 0.0000E+00
-3.175 -1.525 0.0000E+00
-3.175 -1.475 0.0000E+00
-3.175 -1.425 0.0000E+00
-3.175 -1.375 0.0000E+00
-3.175 -1.325 0.0000E+00
-3.175 -1.275 0.0000E+00
-3.175 -1.225 0.0000E+00
-3.175 -1.175 0.0000E+00
-3.175 -1.125 0.0000E+00
-3.175 -1.075 0.0000E+00
-3.175 -1.025 0.0000E+00
-3.175 -0.975 0.0000E+00
-3.175 -0.925 0.0000E+00
-3.175 -0.875 0.0000E+00
-3.175 -0.825 0.0000E+00
-3.175 -0.775 0.0000E+00
-3.175 -0.725 0.0000E+00
-3.175 -0.675 0.0000E+00
-3.175 -0.625 0.0000E+00
-3.175 -0.575 0.0000E+00
-3.175 -0.525 0.0000E+00
-3.175 -0.475 0.0000E+00
-3.175 -0.425 0.0000E+00
-3.175 -0.375 0.0000E+00
-3.175 -0.325 0.0000E+00
-3.175 -0.275 0.0000E+00
-3.175 -0.225 0.0000E+00
-3.175 -0.175 0.0000E+00
-3.175 -0.125 0.0000E+00
-3.175 -0.075 0.0000E+00
-3.175 -0.025 0.0000E+00
-3.175 0.025 0.0000E+00
-3.175 0.075 0.0000E+00
-3.175 0.125 0.0000E+00
-3.175 0.175 0.0000E+00
-3.175 0.225 0.0000E+00
-3.175 0.275 7.9313E+03
-3.175 0.325 7.9313E+03
-3.175 0.375 7.9313E+03
-3.175 0.425 0.0000E+00
-3.175 0.475 1.5863E+04
-3.175 0.525 1.5863E+04
-3.175 0.575 1.5863E+04
-3.175 0.625 0.0000E+00
-3.175 0.675 1.5863E+04
-3.175 0.725 3.9657E+04
-3.175 0.775 4.7588E+04
-3.175 0.825 3.9657E+04
-3.175 0.875 5.5519E+04
-3.175 0.925 8.7245E+04
-3.175 0.975 8.7245E+04
-3.175 1.025 1.1104E+05
-3.175 1.075 1.5070E+05
-3.175 1.125 1.5070E+05
-3.175 1.175 1.9035E+05
-3.175 1.225 2.4587E+05
-3.175 1.275 2.8553E+05
-3.175 1.325 3.7277E+05
-3.175 1.375 5.7106E+05
-3.175 1.425 7.1382E+05
-3.175 1.475 6.9003E+05
-3.175 1.525 9.9142E+05
-3.175 1.575 1.1818E+06
-3.175 1.625 1.4038E+06
-3.175 1.675 1.5783E+06
-3.175 1.725 2.3001E+06
-3.175 1.775 2.7046E+06
-3.175 1.825 3.1963E+06
-3.175 1.875 4.1719E+06
-3.175 1.925 5.2030E+06
-3.175 1.975 6.2420E+06
-3.175 2.025 7.7410E+06
-3.175 2.075 8.9624E+06
-3.175 2.125 1.1096E+07
-3.175 2.175 1.3602E+07
-3.175 2.225 1.5974E+07
-3.175 2.275 1.8980E+07
-3.175 2.325 2.2898E+07
-3.175 2.375 2.6221E+07
-3.175 2.425 3.2852E+07
-3.175 2.475 3.8396E+07
-3.175 2.525 4.5304E+07
-3.175 2.575 5.3013E+07
-3.175 2.625 6.1825E+07
-3.175 2.675 7.0636E+07
-3.175 2.725 7.6299E+07
-3.175 2.775 8.5397E+07
-3.175 2.825 8.9013E+07
-3.175 2.875 9.4185E+07
-3.175 2.925 9.2884E+07
-3.175 2.975 8.8070E+07
-3.175 3.025 8.2121E+07
-3.175 3.075 7.0533E+07
-3.175 3.125 5.8065E+07
-3.175 3.175 4.5502E+07
-3.175 3.225 3.3661E+07
-3.175 3.275 2.4159E+07
-3.175 3.325 1.7243E+07
-3.175 3.375 1.2056E+07
-3.175 3.425 7.8044E+06
-3.175 3.475 5.2188E+06
-3.175 3.525 3.5850E+06
-3.175 3.575 2.1415E+06
-3.175 3.625 1.2928E+06
-3.175 3.675 6.2658E+05
-3.175 3.725 2.3001E+05
-3.175 3.775 1.0311E+05
-3.175 3.825 7.9313E+03
-3.175 3.875 0.0000E+00
-3.175 3.925 0.0000E+00
-3.175 3.975 0.0000E+00
-3.125 -1.975 0.0000E+00
-3.125 -1.925 0.0000E+00
-3.125 -1.875 0.0000E+00
-3.125 -1.825 0.0000E+00
-3.125 -1.775 0.0000E+00
-3.125 -1.725 0.0000E+00
-3.125 -1.675 0.0000E+00
-3.125 -1.625 0.0000E+00
-3.125 -1.575 0.0000E+00
-3.125 -1.525 0.0000E+00
-3.125 -1.475 0.0000E+00
-3.125 -1.425 0.0000E+00
-3.125 -1.375 0.0000E+00
-3.125 -1.325 0.0000E+00
-3.125 -1.275 0.0000E+00
-3.125 -1.225 0.0000E+00
-3.125 -1.175 0.0000E+00
-3.125 -1.125 0.0000E+00
-3.125 -1.075 0.0000E+00
-3.125 -1.025 0.0000E+00
-3.125 -0.975 0.0000E+00
-3.125 -0.925 0.0000E+00
-3.125 -0.875 0.0000E+00
-3.125 -0.825 0.0000E+00
-3.125 -0.775 0.0000E+00
-3.125 -0.725 0.0000E+00
-3.125 -0.675 0.0000E+00
-3.125 -0.625 0.0000E+00
-3.125 -0.575 0.0000E+00
-3.125 -0.525 0.0000E+00
-3.125 -0.475 0.0000E+00
-3.125 -0.425 0.0000E+00
-3.125 -0.375 0.0000E+00
-3.125 -0.325 0.0000E+00
-3.125 -0.275 0.0000E+00
-3.125 -0.225 0.0000E+00
-3.125 -0.175 0.0000E+00
-3.125 -0.125 0.0000E+00
-3.125 -0.075 0.0000E+00
-3.125 -0.025 7.9313E+03
-3.125 0.025 0.0000E+00
-3.125 0.075 7.9313E+03
-3.125 0.125 0.0000E+00
-3.125 0.175 7.9313E+03
-3.125 0.225 0.0000E+00
-3.125 0.275 0.0000E+00
-3.125 0.325 0.0000E+00
-3.125 0.375 7.9313E+03
-3.125 0.425 2.3794E+04
-3.125 0.475 7.9313E+03
-3.125 0.525 3.1725E+04
-3.125 0.575 1.5863E+04
-3.125 0.625 2.3794E+04
-3.125 0.675 3.9657E+04
-3.125 0.725 5.5519E+04
-3.125 0.775 1.5863E+04
-3.125 0.825 6.3451E+04
-3.125 0.875 5.5519E+04
-3.125 0.925 1.0311E+05
-3.125 0.975 1.1897E+05
-3.125 1.025 1.4276E+05
-3.125 1.075 2.4587E+05
-3.125 1.125 2.0621E+05
-3.125 1.175 1.9828E+05
-3.125 1.225 3.5691E+05
-3.125 1.275 4.3622E+05
-3.125 1.325 6.0278E+05
-3.125 1.375 6.2658E+05
-3.125 1.425 9.0417E+05
-3.125 1.475 1.1025E+06
-3.125 1.525 1.2849E+06
-3.125 1.575 1.5228E+06
-3.125 1.625 1.8083E+06
-3.125 1.675 2.2366E+06
-3.125 1.725 2.8632E+06
-3.125 1.775 3.2122E+06
-3.125 1.825 3.7912E+06
-3.125 1.875 5.3774E+06
-3.125 1.925 6.1626E+06
-3.125 1.975 7.2810E+06
-3.125 2.025 9.1448E+06
-3.125 2.075 1.1270E+07
-3.125 2.125 1.3801E+07
-3.125 2.175 1.6576E+07
-3.125 2.225 1.9860E+07
-3.125 2.275 2.3842E+07
-3.125 2.325 2.8894E+07
-3.125 2.375 3.3288E+07
-3.125 2.425 4.0228E+07
-3.125 2.475 4.6858E+07
-3.125 2.525 5.5884E+07
-3.125 2.575 6.4363E+07
-3.125 2.625 7.3048E+07
-3.125 2.675 8.1352E+07
-3.125 2.725 8.8252E+07
-3.125 2.775 9.4240E+07
-3.125 2.825 9.8769E+07
-3.125 2.875 9.8404E+07
-3.125 2.925 9.3510E+07
-3.125 2.975 8.5341E+07
-3.125 3.025 7.5062E+07
-3.125 3.075 6.2626E+07
-3.125 3.125 4.9698E+07
-3.125 3.175 3.6793E+07
-3.125 3.225 2.6752E+07
-3.125 3.275 1.8004E+07
-3.125 3.325 1.2698E+07
-3.125 3.375 8.3358E+06
-3.125 3.425 6.1468E+06
-3.125 3.475 3.9419E+06
-3.125 3.525 2.3953E+06
-3.125 3.575 1.5387E+06
-3.125 3.625 8.4865E+05
-3.125 3.675 3.2518E+05
-3.125 3.725 1.0311E+05
-3.125 3.775 3.1725E+04
-3.125 3.825 0.0000E+00
-3.125 3.875 0.0000E+00
-3.125 3.925 0.0000E+00
-3.125 3.975 0.0000E+00
-3.075 -1.975 0.0000E+00
-3.075 -1.925 0.0000E+00
-3.075 -1.875 0.0000E+00
-3.075 -1.825 0.0000E+00
-3.075 -1.775 0.0000E+00
-3.075 -1.725 0.0000E+00
-3.075 -1.675 0.0000E+00
-3.075 -1.625 0.0000E+00
-3.075 -1.575 0.0000E+00
-3.075 -1.525 0.0000E+00
-3.075 -1.475 0.0000E+00
-3.075 -1.425 0.0000E+00
-3.075 -1.375 0.0000E+00
-3.075 -1.325 0.0000E+00
-3.075 -1.275 0.0000E+00
-3.075 -1.225 0.0000E+00
-3.075 -1.175 0.0000E+00
-3.075 -1.125 0.0000E+00
-3.075 -1.075 0.0000E+00
-3.075 -1.025 0.0000E+00
-3.075 -0.975 0.0000E+00
-3.075 -0.925 0.0000E+00
-3.075 -0.875 0.0000E+00
-3.075 -0.825 0.0000E+00
-3.075 -0.775 0.0000E+00
-3.075 -0.725 0.0000E+00
-3.075 -0.675 0.0000E+00
-3.075 -0.625 0.0000E+00
-3.075 -0.575 0.0000E+00
-3.075 -0.525 0.0000E+00
-3.075 -0.475 0.0000E+00
-3.075 -0.425 0.0000E+00
-3.075 -0.375 0.0000E+00
-3.075 -0.325 0.0000E+00
-3.075 -0.275 0.0000E+00
-3.075 -0.225 7.9313E+03
-3.075 -0.175 0.0000E+00
-3.075 -0.125 0.0000E+00
-3.075 -0.075 0.0000E+00
-3.075 -0.025 0.0000E+00
-3.075 0.025 0.0000E+00
-3.075 0.075 7.9313E+03
-3.075 0.125 0.0000E+00
-3.075 0.175 0.0000E+00
-3.075 0.225 0.0000E+00
-3.075 0.275 0.0000E+00
-3.075 0.325 7.9313E+03
-3.075 0.375 1.5863E+04
-3.075 0.425 0.0000E+00
-3.075 0.475 0.0000E+00
-3.075 0.525 7.9313E+03
-3.075 0.575 3.1725E+04
-3.075 0.625 3.1725E+04
-3.075 0.675 4.7588E+04
-3.075 0.725 3.1725E+04
-3.075 0.775 1.0311E+05
-3.075 0.825 6.3451E+04
-3.075 0.875 8.7245E+04
-3.075 0.925 8.7245E+04
-3.075 0.975 1.6656E+05
-3.075 1.025 1.8242E+05
-3.075 1.075 2.0621E+05
-3.075 1.125 2.8553E+05
-3.075 1.175 4.5209E+05
-3.075 1.225 4.4415E+05
-3.075 1.275 5.7899E+05
-3.075 1.325 5.9485E+05
-3.075 1.375 8.0106E+05
-3.075 1.425 1.0787E+06
-3.075 1.475 1.1580E+06
-3.075 1.525 1.4594E+06
-3.075 1.575 1.9273E+06
-3.075 1.625 2.0859E+06
