# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 1.1633E+12 pb 
# pid: 211
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-2.725 -0.575 1.5863E+04
-2.725 -0.525 0.0000E+00
-2.725 -0.475 7.9313E+03
-2.725 -0.425 1.5863E+04
-2.725 -0.375 1.5863E+04
-2.725 -0.325 1.5863E+04
-2.725 -0.275 5.5519E+04
-2.725 -0.225 7.9313E+04
-2.725 -0.175 6.3451E+04
-2.725 -0.125 7.9313E+04
-2.725 -0.075 1.5070E+05
-2.725 -0.025 1.5070E+05
-2.725 0.025 1.5863E+05
-2.725 0.075 3.0139E+05
-2.725 0.125 3.3312E+05
-2.725 0.175 2.9346E+05
-2.725 0.225 3.4898E+05
-2.725 0.275 5.2347E+05
-2.725 0.325 6.1071E+05
-2.725 0.375 8.2486E+05
-2.725 0.425 8.8038E+05
-2.725 0.475 1.0628E+06
-2.725 0.525 1.1976E+06
-2.725 0.575 1.7370E+06
-2.725 0.625 1.8797E+06
-2.725 0.675 2.6015E+06
-2.725 0.725 2.9425E+06
-2.725 0.775 3.7515E+06
-2.725 0.825 4.9492E+06
-2.725 0.875 5.7978E+06
-2.725 0.925 7.3206E+06
-2.725 0.975 9.0655E+06
-2.725 1.025 1.0652E+07
-2.725 1.075 1.3134E+07
-2.725 1.125 1.5910E+07
-2.725 1.175 1.9535E+07
-2.725 1.225 2.3358E+07
-2.725 1.275 2.9005E+07
-2.725 1.325 3.3803E+07
-2.725 1.375 4.2322E+07
-2.725 1.425 5.1942E+07
-2.725 1.475 6.3411E+07
-2.725 1.525 7.6442E+07
-2.725 1.575 8.9188E+07
-2.725 1.625 1.0785E+08
-2.725 1.675 1.2903E+08
-2.725 1.725 1.5250E+08
-2.725 1.775 1.8172E+08
-2.725 1.825 2.0943E+08
-2.725 1.875 2.4527E+08
-2.725 1.925 2.8308E+08
-2.725 1.975 3.2366E+08
-2.725 2.025 3.5689E+08
-2.725 2.075 4.0267E+08
-2.725 2.125 4.3815E+08
-2.725 2.175 4.6677E+08
-2.725 2.225 4.8906E+08
-2.725 2.275 4.9931E+08
-2.725 2.325 4.9996E+08
-2.725 2.375 4.8617E+08
-2.725 2.425 4.5835E+08
-2.725 2.475 4.1367E+08
-2.725 2.525 3.6693E+08
-2.725 2.575 3.0674E+08
-2.725 2.625 2.4858E+08
-2.725 2.675 1.9235E+08
-2.725 2.725 1.4218E+08
-2.725 2.775 9.9887E+07
-2.725 2.825 6.9304E+07
-2.725 2.875 4.7866E+07
-2.725 2.925 3.3621E+07
-2.725 2.975 2.3723E+07
-2.725 3.025 1.7290E+07
-2.725 3.075 1.2508E+07
-2.725 3.125 8.8593E+06
-2.725 3.175 6.6544E+06
-2.725 3.225 4.7350E+06
-2.725 3.275 3.5215E+06
-2.725 3.325 2.2842E+06
-2.725 3.375 1.7290E+06
-2.725 3.425 8.7245E+05
-2.725 3.475 4.6002E+05
-2.725 3.525 1.4276E+05
-2.725 3.575 7.1382E+04
-2.725 3.625 2.3794E+04
-2.725 3.675 0.0000E+00
-2.725 3.725 0.0000E+00
-2.725 3.775 0.0000E+00
-2.725 3.825 0.0000E+00
-2.725 3.875 0.0000E+00
-2.725 3.925 0.0000E+00
-2.725 3.975 0.0000E+00
-2.675 -1.975 0.0000E+00
-2.675 -1.925 0.0000E+00
-2.675 -1.875 0.0000E+00
-2.675 -1.825 0.0000E+00
-2.675 -1.775 0.0000E+00
-2.675 -1.725 0.0000E+00
-2.675 -1.675 0.0000E+00
-2.675 -1.625 0.0000E+00
-2.675 -1.575 0.0000E+00
-2.675 -1.525 0.0000E+00
-2.675 -1.475 0.0000E+00
-2.675 -1.425 0.0000E+00
-2.675 -1.375 0.0000E+00
-2.675 -1.325 0.0000E+00
-2.675 -1.275 0.0000E+00
-2.675 -1.225 0.0000E+00
-2.675 -1.175 0.0000E+00
-2.675 -1.125 0.0000E+00
-2.675 -1.075 0.0000E+00
-2.675 -1.025 7.9313E+03
-2.675 -0.975 0.0000E+00
-2.675 -0.925 7.9313E+03
-2.675 -0.875 0.0000E+00
-2.675 -0.825 0.0000E+00
-2.675 -0.775 7.9313E+03
-2.675 -0.725 0.0000E+00
-2.675 -0.675 0.0000E+00
-2.675 -0.625 7.9313E+03
-2.675 -0.575 7.9313E+03
-2.675 -0.525 1.5863E+04
-2.675 -0.475 3.9657E+04
-2.675 -0.425 3.9657E+04
-2.675 -0.375 2.3794E+04
-2.675 -0.325 6.3451E+04
-2.675 -0.275 2.3794E+04
-2.675 -0.225 1.2690E+05
-2.675 -0.175 9.5176E+04
-2.675 -0.125 8.7245E+04
-2.675 -0.075 9.5176E+04
-2.675 -0.025 2.1415E+05
-2.675 0.025 1.3483E+05
-2.675 0.075 2.5380E+05
-2.675 0.125 3.4105E+05
-2.675 0.175 4.1243E+05
-2.675 0.225 4.3622E+05
-2.675 0.275 6.9796E+05
-2.675 0.325 6.0278E+05
-2.675 0.375 9.5969E+05
-2.675 0.425 1.1342E+06
-2.675 0.475 1.6180E+06
-2.675 0.525 1.8004E+06
-2.675 0.575 2.2049E+06
-2.675 0.625 2.6808E+06
-2.675 0.675 2.9663E+06
-2.675 0.725 3.9895E+06
-2.675 0.775 5.1236E+06
-2.675 0.825 6.0675E+06
-2.675 0.875 7.3286E+06
-2.675 0.925 9.3986E+06
-2.675 0.975 1.1009E+07
-2.675 1.025 1.2999E+07
-2.675 1.075 1.6434E+07
-2.675 1.125 2.0495E+07
-2.675 1.175 2.3659E+07
-2.675 1.225 2.9584E+07
-2.675 1.275 3.7111E+07
-2.675 1.325 4.3940E+07
-2.675 1.375 5.3735E+07
-2.675 1.425 6.2499E+07
-2.675 1.475 7.6775E+07
-2.675 1.525 9.2876E+07
-2.675 1.575 1.1006E+08
-2.675 1.625 1.3555E+08
-2.675 1.675 1.5641E+08
-2.675 1.725 1.8682E+08
-2.675 1.775 2.1660E+08
-2.675 1.825 2.5371E+08
-2.675 1.875 2.9260E+08
-2.675 1.925 3.3355E+08
-2.675 1.975 3.7490E+08
-2.675 2.025 4.1859E+08
-2.675 2.075 4.5207E+08
-2.675 2.125 4.8974E+08
-2.675 2.175 5.0828E+08
-2.675 2.225 5.1983E+08
-2.675 2.275 5.2056E+08
-2.675 2.325 5.0608E+08
-2.675 2.375 4.7905E+08
-2.675 2.425 4.3660E+08
-2.675 2.475 3.8381E+08
-2.675 2.525 3.2375E+08
-2.675 2.575 2.6453E+08
-2.675 2.625 2.0353E+08
-2.675 2.675 1.5042E+08
-2.675 2.725 1.0715E+08
-2.675 2.775 7.6292E+07
-2.675 2.825 5.2910E+07
-2.675 2.875 3.7396E+07
-2.675 2.925 2.7585E+07
-2.675 2.975 2.0574E+07
-2.675 3.025 1.5181E+07
-2.675 3.075 1.1191E+07
-2.675 3.125 8.4469E+06
-2.675 3.175 6.0199E+06
-2.675 3.225 4.5447E+06
-2.675 3.275 3.3391E+06
-2.675 3.325 2.0304E+06
-2.675 3.375 1.2532E+06
-2.675 3.425 5.7899E+05
-2.675 3.475 3.1725E+05
-2.675 3.525 1.2690E+05
-2.675 3.575 7.9313E+03
-2.675 3.625 0.0000E+00
-2.675 3.675 0.0000E+00
-2.675 3.725 0.0000E+00
-2.675 3.775 0.0000E+00
-2.675 3.825 0.0000E+00
-2.675 3.875 0.0000E+00
-2.675 3.925 0.0000E+00
-2.675 3.975 0.0000E+00
-2.625 -1.975 0.0000E+00
-2.625 -1.925 0.0000E+00
-2.625 -1.875 0.0000E+00
-2.625 -1.825 0.0000E+00
-2.625 -1.775 0.0000E+00
-2.625 -1.725 0.0000E+00
-2.625 -1.675 0.0000E+00
-2.625 -1.625 0.0000E+00
-2.625 -1.575 0.0000E+00
-2.625 -1.525 0.0000E+00
-2.625 -1.475 0.0000E+00
-2.625 -1.425 0.0000E+00
-2.625 -1.375 0.0000E+00
-2.625 -1.325 0.0000E+00
-2.625 -1.275 0.0000E+00
-2.625 -1.225 0.0000E+00
-2.625 -1.175 0.0000E+00
-2.625 -1.125 0.0000E+00
-2.625 -1.075 0.0000E+00
-2.625 -1.025 0.0000E+00
-2.625 -0.975 7.9313E+03
-2.625 -0.925 0.0000E+00
-2.625 -0.875 0.0000E+00
-2.625 -0.825 7.9313E+03
-2.625 -0.775 0.0000E+00
-2.625 -0.725 7.9313E+03
-2.625 -0.675 7.9313E+03
-2.625 -0.625 7.9313E+03
-2.625 -0.575 7.9313E+03
-2.625 -0.525 4.7588E+04
-2.625 -0.475 3.9657E+04
-2.625 -0.425 3.9657E+04
-2.625 -0.375 4.7588E+04
-2.625 -0.325 7.1382E+04
-2.625 -0.275 6.3451E+04
-2.625 -0.225 1.1104E+05
-2.625 -0.175 9.5176E+04
-2.625 -0.125 1.1104E+05
-2.625 -0.075 2.6967E+05
-2.625 -0.025 2.2208E+05
-2.625 0.025 2.7760E+05
-2.625 0.075 2.7760E+05
-2.625 0.125 4.1243E+05
-2.625 0.175 4.9967E+05
-2.625 0.225 6.4244E+05
-2.625 0.275 8.8038E+05
-2.625 0.325 8.4865E+05
-2.625 0.375 1.1183E+06
-2.625 0.425 1.2294E+06
-2.625 0.475 1.7846E+06
-2.625 0.525 2.3953E+06
-2.625 0.575 2.6887E+06
-2.625 0.625 3.3550E+06
-2.625 0.675 3.7674E+06
-2.625 0.725 5.2188E+06
-2.625 0.775 6.3213E+06
-2.625 0.825 7.6220E+06
-2.625 0.875 8.9465E+06
-2.625 0.925 1.1326E+07
-2.625 0.975 1.4284E+07
-2.625 1.025 1.6053E+07
-2.625 1.075 2.1216E+07
-2.625 1.125 2.4730E+07
-2.625 1.175 3.1392E+07
-2.625 1.225 3.7563E+07
-2.625 1.275 4.5280E+07
-2.625 1.325 5.4845E+07
-2.625 1.375 6.6496E+07
-2.625 1.425 7.9853E+07
-2.625 1.475 9.6865E+07
-2.625 1.525 1.1546E+08
-2.625 1.575 1.3882E+08
-2.625 1.625 1.6329E+08
-2.625 1.675 1.9360E+08
-2.625 1.725 2.2648E+08
-2.625 1.775 2.6454E+08
-2.625 1.825 3.0285E+08
-2.625 1.875 3.4801E+08
-2.625 1.925 3.9163E+08
-2.625 1.975 4.3409E+08
-2.625 2.025 4.7013E+08
-2.625 2.075 5.0761E+08
-2.625 2.125 5.3112E+08
-2.625 2.175 5.4338E+08
-2.625 2.225 5.4592E+08
-2.625 2.275 5.2845E+08
-2.625 2.325 4.9785E+08
-2.625 2.375 4.5554E+08
-2.625 2.425 4.0351E+08
-2.625 2.475 3.4068E+08
-2.625 2.525 2.7751E+08
-2.625 2.575 2.1351E+08
-2.625 2.625 1.6068E+08
-2.625 2.675 1.1539E+08
-2.625 2.725 8.1732E+07
-2.625 2.775 5.7669E+07
-2.625 2.825 4.1322E+07
-2.625 2.875 3.0710E+07
-2.625 2.925 2.3048E+07
-2.625 2.975 1.7544E+07
-2.625 3.025 1.3959E+07
-2.625 3.075 1.0231E+07
-2.625 3.125 8.2724E+06
-2.625 3.175 6.0437E+06
-2.625 3.225 4.0053E+06
-2.625 3.275 2.7125E+06
-2.625 3.325 1.7846E+06
-2.625 3.375 8.4072E+05
-2.625 3.425 3.4898E+05
-2.625 3.475 2.2208E+05
-2.625 3.525 2.3794E+04
-2.625 3.575 2.3794E+04
-2.625 3.625 7.9313E+03
-2.625 3.675 0.0000E+00
-2.625 3.725 0.0000E+00
-2.625 3.775 0.0000E+00
-2.625 3.825 0.0000E+00
-2.625 3.875 0.0000E+00
-2.625 3.925 0.0000E+00
-2.625 3.975 0.0000E+00
-2.575 -1.975 0.0000E+00
-2.575 -1.925 0.0000E+00
-2.575 -1.875 0.0000E+00
-2.575 -1.825 0.0000E+00
-2.575 -1.775 0.0000E+00
-2.575 -1.725 0.0000E+00
-2.575 -1.675 0.0000E+00
-2.575 -1.625 0.0000E+00
-2.575 -1.575 0.0000E+00
-2.575 -1.525 0.0000E+00
-2.575 -1.475 0.0000E+00
-2.575 -1.425 0.0000E+00
-2.575 -1.375 0.0000E+00
-2.575 -1.325 0.0000E+00
-2.575 -1.275 0.0000E+00
-2.575 -1.225 7.9313E+03
-2.575 -1.175 0.0000E+00
-2.575 -1.125 0.0000E+00
-2.575 -1.075 7.9313E+03
-2.575 -1.025 0.0000E+00
-2.575 -0.975 7.9313E+03
-2.575 -0.925 7.9313E+03
-2.575 -0.875 1.5863E+04
-2.575 -0.825 0.0000E+00
-2.575 -0.775 1.5863E+04
-2.575 -0.725 2.3794E+04
-2.575 -0.675 3.1725E+04
-2.575 -0.625 0.0000E+00
-2.575 -0.575 7.9313E+03
-2.575 -0.525 3.1725E+04
-2.575 -0.475 3.9657E+04
-2.575 -0.425 3.1725E+04
-2.575 -0.375 6.3451E+04
-2.575 -0.325 7.9313E+04
-2.575 -0.275 5.5519E+04
-2.575 -0.225 1.2690E+05
-2.575 -0.175 1.2690E+05
-2.575 -0.125 1.6656E+05
-2.575 -0.075 2.2208E+05
-2.575 -0.025 2.6173E+05
-2.575 0.025 3.9657E+05
-2.575 0.075 5.6312E+05
-2.575 0.125 4.9174E+05
-2.575 0.175 5.0761E+05
-2.575 0.225 7.5348E+05
-2.575 0.275 8.1693E+05
-2.575 0.325 1.3721E+06
-2.575 0.375 1.4276E+06
-2.575 0.425 1.5942E+06
-2.575 0.475 2.4666E+06
-2.575 0.525 2.7046E+06
-2.575 0.575 3.3232E+06
-2.575 0.625 4.5764E+06
-2.575 0.675 4.6319E+06
-2.575 0.725 5.6630E+06
-2.575 0.775 8.1058E+06
-2.575 0.825 9.1607E+06
-2.575 0.875 1.1318E+07
-2.575 0.925 1.4300E+07
-2.575 0.975 1.7552E+07
-2.575 1.025 2.1573E+07
-2.575 1.075 2.5729E+07
-2.575 1.125 3.0678E+07
-2.575 1.175 3.8332E+07
-2.575 1.225 4.5899E+07
-2.575 1.275 5.5440E+07
-2.575 1.325 6.8217E+07
-2.575 1.375 8.4009E+07
-2.575 1.425 9.8150E+07
-2.575 1.475 1.2023E+08
-2.575 1.525 1.4062E+08
-2.575 1.575 1.6932E+08
-2.575 1.625 2.0115E+08
-2.575 1.675 2.3516E+08
-2.575 1.725 2.7165E+08
-2.575 1.775 3.1665E+08
-2.575 1.825 3.5603E+08
-2.575 1.875 4.0916E+08
-2.575 1.925 4.5328E+08
-2.575 1.975 4.9506E+08
-2.575 2.025 5.2597E+08
-2.575 2.075 5.5039E+08
-2.575 2.125 5.6293E+08
-2.575 2.175 5.6364E+08
-2.575 2.225 5.4975E+08
-2.575 2.275 5.2381E+08
-2.575 2.325 4.7789E+08
-2.575 2.375 4.2226E+08
-2.575 2.425 3.5869E+08
-2.575 2.475 2.9065E+08
-2.575 2.525 2.2835E+08
-2.575 2.575 1.6551E+08
-2.575 2.625 1.2450E+08
-2.575 2.675 8.8490E+07
-2.575 2.725 6.2626E+07
-2.575 2.775 4.6295E+07
-2.575 2.825 3.4493E+07
-2.575 2.875 2.7212E+07
-2.575 2.925 2.0637E+07
-2.575 2.975 1.5879E+07
-2.575 3.025 1.2056E+07
-2.575 3.075 9.5017E+06
-2.575 3.125 6.8844E+06
-2.575 3.175 4.8381E+06
-2.575 3.225 3.6881E+06
-2.575 3.275 2.3556E+06
-2.575 3.325 1.1897E+06
-2.575 3.375 6.9003E+05
-2.575 3.425 2.3001E+05
-2.575 3.475 1.1104E+05
-2.575 3.525 3.1725E+04
-2.575 3.575 2.3794E+04
-2.575 3.625 0.0000E+00
-2.575 3.675 0.0000E+00
-2.575 3.725 0.0000E+00
-2.575 3.775 0.0000E+00
-2.575 3.825 0.0000E+00
-2.575 3.875 0.0000E+00
-2.575 3.925 0.0000E+00
-2.575 3.975 0.0000E+00
-2.525 -1.975 0.0000E+00
-2.525 -1.925 0.0000E+00
-2.525 -1.875 0.0000E+00
-2.525 -1.825 0.0000E+00
-2.525 -1.775 0.0000E+00
-2.525 -1.725 0.0000E+00
-2.525 -1.675 0.0000E+00
-2.525 -1.625 0.0000E+00
-2.525 -1.575 0.0000E+00
-2.525 -1.525 0.0000E+00
-2.525 -1.475 0.0000E+00
-2.525 -1.425 0.0000E+00
-2.525 -1.375 0.0000E+00
-2.525 -1.325 0.0000E+00
-2.525 -1.275 0.0000E+00
-2.525 -1.225 0.0000E+00
-2.525 -1.175 0.0000E+00
-2.525 -1.125 0.0000E+00
-2.525 -1.075 0.0000E+00
-2.525 -1.025 7.9313E+03
-2.525 -0.975 7.9313E+03
-2.525 -0.925 7.9313E+03
-2.525 -0.875 0.0000E+00
-2.525 -0.825 0.0000E+00
-2.525 -0.775 7.9313E+03
-2.525 -0.725 7.9313E+03
-2.525 -0.675 1.5863E+04
-2.525 -0.625 1.5863E+04
-2.525 -0.575 2.3794E+04
-2.525 -0.525 3.1725E+04
-2.525 -0.475 4.7588E+04
-2.525 -0.425 7.1382E+04
-2.525 -0.375 7.9313E+04
-2.525 -0.325 9.5176E+04
-2.525 -0.275 7.1382E+04
-2.525 -0.225 1.3483E+05
-2.525 -0.175 1.2690E+05
-2.525 -0.125 2.9346E+05
-2.525 -0.075 3.0932E+05
-2.525 -0.025 3.4105E+05
-2.525 0.025 4.2036E+05
-2.525 0.075 4.6002E+05
-2.525 0.125 5.7106E+05
-2.525 0.175 8.0106E+05
-2.525 0.225 9.0417E+05
-2.525 0.275 1.0628E+06
-2.525 0.325 1.3959E+06
-2.525 0.375 1.7846E+06
-2.525 0.425 2.2922E+06
-2.525 0.475 2.7918E+06
-2.525 0.525 3.2756E+06
-2.525 0.575 4.1005E+06
-2.525 0.625 5.1236E+06
-2.525 0.675 6.6306E+06
-2.525 0.725 7.6220E+06
-2.525 0.775 9.3669E+06
-2.525 0.825 1.1627E+07
-2.525 0.875 1.4546E+07
-2.525 0.925 1.7179E+07
-2.525 0.975 2.1772E+07
-2.525 1.025 2.6752E+07
-2.525 1.075 3.3121E+07
-2.525 1.125 3.9609E+07
-2.525 1.175 4.8056E+07
-2.525 1.225 5.8969E+07
-2.525 1.275 7.0057E+07
-2.525 1.325 8.3335E+07
-2.525 1.375 1.0132E+08
-2.525 1.425 1.2318E+08
-2.525 1.475 1.4698E+08
-2.525 1.525 1.7342E+08
-2.525 1.575 2.0944E+08
-2.525 1.625 2.4435E+08
-2.525 1.675 2.8310E+08
-2.525 1.725 3.2820E+08
-2.525 1.775 3.7621E+08
-2.525 1.825 4.2080E+08
-2.525 1.875 4.6658E+08
-2.525 1.925 5.1113E+08
-2.525 1.975 5.4965E+08
-2.525 2.025 5.7013E+08
-2.525 2.075 5.8973E+08
-2.525 2.125 5.8787E+08
-2.525 2.175 5.7202E+08
-2.525 2.225 5.4263E+08
-2.525 2.275 4.9864E+08
-2.525 2.325 4.4387E+08
-2.525 2.375 3.7498E+08
-2.525 2.425 3.0561E+08
-2.525 2.475 2.3966E+08
-2.525 2.525 1.7897E+08
-2.525 2.575 1.2936E+08
-2.525 2.625 9.5208E+07
-2.525 2.675 6.8368E+07
-2.525 2.725 5.0237E+07
-2.525 2.775 3.8277E+07
-2.525 2.825 3.0345E+07
-2.525 2.875 2.3834E+07
-2.525 2.925 1.8353E+07
-2.525 2.975 1.4602E+07
-2.525 3.025 1.1262E+07
-2.525 3.075 8.2169E+06
-2.525 3.125 6.0278E+06
-2.525 3.175 4.1322E+06
-2.525 3.225 2.8315E+06
-2.525 3.275 1.5942E+06
-2.525 3.325 9.7555E+05
-2.525 3.375 4.9174E+05
-2.525 3.425 2.2208E+05
-2.525 3.475 6.3451E+04
-2.525 3.525 3.9657E+04
-2.525 3.575 1.5863E+04
-2.525 3.625 0.0000E+00
-2.525 3.675 0.0000E+00
-2.525 3.725 0.0000E+00
-2.525 3.775 0.0000E+00
-2.525 3.825 0.0000E+00
-2.525 3.875 0.0000E+00
-2.525 3.925 0.0000E+00
-2.525 3.975 0.0000E+00
-2.475 -1.975 0.0000E+00
-2.475 -1.925 0.0000E+00
-2.475 -1.875 0.0000E+00
-2.475 -1.825 0.0000E+00
-2.475 -1.775 0.0000E+00
-2.475 -1.725 0.0000E+00
-2.475 -1.675 0.0000E+00
-2.475 -1.625 0.0000E+00
-2.475 -1.575 0.0000E+00
-2.475 -1.525 0.0000E+00
-2.475 -1.475 0.0000E+00
-2.475 -1.425 7.9313E+03
-2.475 -1.375 0.0000E+00
-2.475 -1.325 0.0000E+00
-2.475 -1.275 0.0000E+00
-2.475 -1.225 0.0000E+00
-2.475 -1.175 0.0000E+00
-2.475 -1.125 0.0000E+00
-2.475 -1.075 7.9313E+03
-2.475 -1.025 0.0000E+00
-2.475 -0.975 0.0000E+00
-2.475 -0.925 0.0000E+00
-2.475 -0.875 0.0000E+00
-2.475 -0.825 7.9313E+03
-2.475 -0.775 1.5863E+04
-2.475 -0.725 1.5863E+04
-2.475 -0.675 1.5863E+04
-2.475 -0.625 2.3794E+04
-2.475 -0.575 5.5519E+04
-2.475 -0.525 4.7588E+04
-2.475 -0.475 3.9657E+04
-2.475 -0.425 4.7588E+04
-2.475 -0.375 1.0311E+05
-2.475 -0.325 1.0311E+05
-2.475 -0.275 1.3483E+05
-2.475 -0.225 1.6656E+05
-2.475 -0.175 1.9035E+05
-2.475 -0.125 1.8242E+05
-2.475 -0.075 4.4415E+05
-2.475 -0.025 3.7277E+05
-2.475 0.025 4.6002E+05
-2.475 0.075 6.8209E+05
-2.475 0.125 6.4244E+05
-2.475 0.175 9.9935E+05
-2.475 0.225 1.3087E+06
-2.475 0.275 1.3959E+06
-2.475 0.325 1.7290E+06
-2.475 0.375 2.2525E+06
-2.475 0.425 2.8949E+06
-2.475 0.475 3.4422E+06
-2.475 0.525 4.3464E+06
-2.475 0.575 5.3299E+06
-2.475 0.625 6.5275E+06
-2.475 0.675 7.8362E+06
-2.475 0.725 9.5335E+06
-2.475 0.775 1.2222E+07
-2.475 0.825 1.5379E+07
-2.475 0.875 1.8139E+07
-2.475 0.925 2.2882E+07
-2.475 0.975 2.7546E+07
-2.475 1.025 3.3605E+07
-2.475 1.075 4.0133E+07
-2.475 1.125 4.8706E+07
-2.475 1.175 6.0389E+07
-2.475 1.225 7.4332E+07
-2.475 1.275 8.7221E+07
-2.475 1.325 1.0582E+08
-2.475 1.375 1.2635E+08
-2.475 1.425 1.5165E+08
-2.475 1.475 1.8140E+08
-2.475 1.525 2.1554E+08
-2.475 1.575 2.5276E+08
-2.475 1.625 2.9325E+08
-2.475 1.675 3.3584E+08
-2.475 1.725 3.8749E+08
-2.475 1.775 4.3400E+08
-2.475 1.825 4.8074E+08
-2.475 1.875 5.2732E+08
-2.475 1.925 5.6032E+08
-2.475 1.975 5.9569E+08
-2.475 2.025 6.1170E+08
-2.475 2.075 6.1333E+08
-2.475 2.125 5.9955E+08
-2.475 2.175 5.6827E+08
-2.475 2.225 5.2001E+08
-2.475 2.275 4.6091E+08
-2.475 2.325 3.9458E+08
-2.475 2.375 3.2020E+08
-2.475 2.425 2.5248E+08
-2.475 2.475 1.9040E+08
-2.475 2.525 1.4067E+08
-2.475 2.575 1.0237E+08
-2.475 2.625 7.3888E+07
-2.475 2.675 5.6654E+07
-2.475 2.725 4.2679E+07
-2.475 2.775 3.3970E+07
-2.475 2.825 2.6150E+07
-2.475 2.875 2.1660E+07
-2.475 2.925 1.5902E+07
-2.475 2.975 1.2912E+07
-2.475 3.025 9.4383E+06
-2.475 3.075 7.3127E+06
-2.475 3.125 4.9809E+06
-2.475 3.175 3.2756E+06
-2.475 3.225 1.8797E+06
-2.475 3.275 1.3245E+06
-2.475 3.325 6.6623E+05
-2.475 3.375 2.7760E+05
-2.475 3.425 1.5863E+05
-2.475 3.475 6.3451E+04
-2.475 3.525 3.1725E+04
-2.475 3.575 0.0000E+00
-2.475 3.625 0.0000E+00
-2.475 3.675 0.0000E+00
-2.475 3.725 0.0000E+00
-2.475 3.775 0.0000E+00
-2.475 3.825 0.0000E+00
-2.475 3.875 0.0000E+00
-2.475 3.925 0.0000E+00
-2.475 3.975 0.0000E+00
-2.425 -1.975 0.0000E+00
-2.425 -1.925 0.0000E+00
-2.425 -1.875 0.0000E+00
-2.425 -1.825 0.0000E+00
-2.425 -1.775 0.0000E+00
-2.425 -1.725 0.0000E+00
-2.425 -1.675 0.0000E+00
-2.425 -1.625 0.0000E+00
-2.425 -1.575 0.0000E+00
-2.425 -1.525 0.0000E+00
-2.425 -1.475 0.0000E+00
-2.425 -1.425 0.0000E+00
-2.425 -1.375 0.0000E+00
-2.425 -1.325 0.0000E+00
-2.425 -1.275 0.0000E+00
-2.425 -1.225 0.0000E+00
-2.425 -1.175 0.0000E+00
-2.425 -1.125 7.9313E+03
-2.425 -1.075 7.9313E+03
-2.425 -1.025 7.9313E+03
-2.425 -0.975 0.0000E+00
-2.425 -0.925 7.9313E+03
-2.425 -0.875 7.9313E+03
-2.425 -0.825 1.5863E+04
-2.425 -0.775 7.9313E+03
-2.425 -0.725 2.3794E+04
-2.425 -0.675 1.5863E+04
-2.425 -0.625 3.9657E+04
-2.425 -0.575 3.9657E+04
-2.425 -0.525 7.9313E+04
-2.425 -0.475 7.9313E+04
-2.425 -0.425 6.3451E+04
-2.425 -0.375 1.0311E+05
-2.425 -0.325 1.8242E+05
-2.425 -0.275 1.9035E+05
-2.425 -0.225 1.3483E+05
-2.425 -0.175 2.6173E+05
-2.425 -0.125 3.4898E+05
-2.425 -0.075 3.8864E+05
-2.425 -0.025 5.0761E+05
-2.425 0.025 5.7899E+05
-2.425 0.075 8.7245E+05
-2.425 0.125 9.5176E+05
-2.425 0.175 1.2056E+06
-2.425 0.225 1.6497E+06
-2.425 0.275 1.7528E+06
-2.425 0.325 2.3159E+06
-2.425 0.375 2.9980E+06
-2.425 0.425 3.7039E+06
-2.425 0.475 4.1005E+06
-2.425 0.525 5.1950E+06
-2.425 0.575 6.4323E+06
-2.425 0.625 8.0344E+06
-2.425 0.675 9.8983E+06
-2.425 0.725 1.2111E+07
-2.425 0.775 1.5767E+07
-2.425 0.825 1.8647E+07
-2.425 0.875 2.3025E+07
-2.425 0.925 2.7546E+07
-2.425 0.975 3.3415E+07
-2.425 1.025 4.1346E+07
-2.425 1.075 5.0856E+07
-2.425 1.125 6.1071E+07
-2.425 1.175 7.5110E+07
-2.425 1.225 9.2083E+07
-2.425 1.275 1.1174E+08
-2.425 1.325 1.2999E+08
-2.425 1.375 1.5725E+08
-2.425 1.425 1.8527E+08
-2.425 1.475 2.2151E+08
-2.425 1.525 2.6065E+08
-2.425 1.575 3.0239E+08
-2.425 1.625 3.5416E+08
-2.425 1.675 3.9976E+08
-2.425 1.725 4.4933E+08
-2.425 1.775 4.9999E+08
-2.425 1.825 5.4549E+08
-2.425 1.875 5.8944E+08
-2.425 1.925 6.1789E+08
-2.425 1.975 6.3296E+08
-2.425 2.025 6.3850E+08
-2.425 2.075 6.2175E+08
-2.425 2.125 5.8854E+08
-2.425 2.175 5.3752E+08
-2.425 2.225 4.7828E+08
-2.425 2.275 4.0701E+08
-2.425 2.325 3.3347E+08
-2.425 2.375 2.6701E+08
-2.425 2.425 1.9996E+08
-2.425 2.475 1.4870E+08
-2.425 2.525 1.0986E+08
-2.425 2.575 8.0424E+07
-2.425 2.625 6.1674E+07
-2.425 2.675 4.7874E+07
-2.425 2.725 3.8102E+07
-2.425 2.775 3.0488E+07
-2.425 2.825 2.4072E+07
-2.425 2.875 1.7679E+07
-2.425 2.925 1.4538E+07
-2.425 2.975 1.1239E+07
-2.425 3.025 8.7245E+06
-2.425 3.075 5.7899E+06
-2.425 3.125 3.4898E+06
-2.425 3.175 2.2208E+06
-2.425 3.225 1.5704E+06
-2.425 3.275 7.8520E+05
-2.425 3.325 3.8864E+05
-2.425 3.375 1.5070E+05
-2.425 3.425 9.5176E+04
-2.425 3.475 7.9313E+03
-2.425 3.525 2.3794E+04
