# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 4.8488E+10 pb 
# pid: 313
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-2.725 -0.025 0.0000E+00
-2.725 0.025 0.0000E+00
-2.725 0.075 7.9313E+03
-2.725 0.125 7.9313E+03
-2.725 0.175 0.0000E+00
-2.725 0.225 0.0000E+00
-2.725 0.275 2.3794E+04
-2.725 0.325 2.3794E+04
-2.725 0.375 1.5863E+04
-2.725 0.425 0.0000E+00
-2.725 0.475 7.9313E+03
-2.725 0.525 7.9313E+03
-2.725 0.575 3.1725E+04
-2.725 0.625 7.9313E+03
-2.725 0.675 4.7588E+04
-2.725 0.725 5.5519E+04
-2.725 0.775 6.3451E+04
-2.725 0.825 6.3451E+04
-2.725 0.875 1.1897E+05
-2.725 0.925 1.2690E+05
-2.725 0.975 8.7245E+04
-2.725 1.025 2.1415E+05
-2.725 1.075 2.3794E+05
-2.725 1.125 2.0621E+05
-2.725 1.175 2.7760E+05
-2.725 1.225 3.6484E+05
-2.725 1.275 5.5519E+05
-2.725 1.325 6.9003E+05
-2.725 1.375 7.2968E+05
-2.725 1.425 8.5658E+05
-2.725 1.475 1.0866E+06
-2.725 1.525 1.3166E+06
-2.725 1.575 1.5942E+06
-2.725 1.625 1.8877E+06
-2.725 1.675 2.5222E+06
-2.725 1.725 3.0774E+06
-2.725 1.775 3.8705E+06
-2.725 1.825 4.1243E+06
-2.725 1.875 5.7661E+06
-2.725 1.925 6.6385E+06
-2.725 1.975 7.8917E+06
-2.725 2.025 8.9783E+06
-2.725 2.075 1.1231E+07
-2.725 2.125 1.3927E+07
-2.725 2.175 1.4673E+07
-2.725 2.225 1.7314E+07
-2.725 2.275 1.9820E+07
-2.725 2.325 2.1613E+07
-2.725 2.375 2.4317E+07
-2.725 2.425 2.5499E+07
-2.725 2.475 2.5943E+07
-2.725 2.525 2.5674E+07
-2.725 2.575 2.3485E+07
-2.725 2.625 2.1399E+07
-2.725 2.675 1.8115E+07
-2.725 2.725 1.3769E+07
-2.725 2.775 1.0731E+07
-2.725 2.825 8.1851E+06
-2.725 2.875 5.7026E+06
-2.725 2.925 3.9895E+06
-2.725 2.975 3.1884E+06
-2.725 3.025 2.1970E+06
-2.725 3.075 1.7925E+06
-2.725 3.125 1.3404E+06
-2.725 3.175 9.6762E+05
-2.725 3.225 5.6312E+05
-2.725 3.275 5.3140E+05
-2.725 3.325 2.6967E+05
-2.725 3.375 1.4276E+05
-2.725 3.425 1.1897E+05
-2.725 3.475 5.5519E+04
-2.725 3.525 0.0000E+00
-2.725 3.575 0.0000E+00
-2.725 3.625 0.0000E+00
-2.725 3.675 0.0000E+00
-2.725 3.725 0.0000E+00
-2.725 3.775 0.0000E+00
-2.725 3.825 0.0000E+00
-2.725 3.875 0.0000E+00
-2.725 3.925 0.0000E+00
-2.725 3.975 0.0000E+00
-2.675 -1.975 0.0000E+00
-2.675 -1.925 0.0000E+00
-2.675 -1.875 0.0000E+00
-2.675 -1.825 0.0000E+00
-2.675 -1.775 0.0000E+00
-2.675 -1.725 0.0000E+00
-2.675 -1.675 0.0000E+00
-2.675 -1.625 0.0000E+00
-2.675 -1.575 0.0000E+00
-2.675 -1.525 0.0000E+00
-2.675 -1.475 0.0000E+00
-2.675 -1.425 0.0000E+00
-2.675 -1.375 0.0000E+00
-2.675 -1.325 0.0000E+00
-2.675 -1.275 0.0000E+00
-2.675 -1.225 0.0000E+00
-2.675 -1.175 0.0000E+00
-2.675 -1.125 0.0000E+00
-2.675 -1.075 0.0000E+00
-2.675 -1.025 0.0000E+00
-2.675 -0.975 0.0000E+00
-2.675 -0.925 0.0000E+00
-2.675 -0.875 0.0000E+00
-2.675 -0.825 0.0000E+00
-2.675 -0.775 0.0000E+00
-2.675 -0.725 0.0000E+00
-2.675 -0.675 0.0000E+00
-2.675 -0.625 0.0000E+00
-2.675 -0.575 0.0000E+00
-2.675 -0.525 0.0000E+00
-2.675 -0.475 0.0000E+00
-2.675 -0.425 0.0000E+00
-2.675 -0.375 0.0000E+00
-2.675 -0.325 0.0000E+00
-2.675 -0.275 0.0000E+00
-2.675 -0.225 0.0000E+00
-2.675 -0.175 0.0000E+00
-2.675 -0.125 0.0000E+00
-2.675 -0.075 0.0000E+00
-2.675 -0.025 0.0000E+00
-2.675 0.025 0.0000E+00
-2.675 0.075 0.0000E+00
-2.675 0.125 7.9313E+03
-2.675 0.175 0.0000E+00
-2.675 0.225 0.0000E+00
-2.675 0.275 1.5863E+04
-2.675 0.325 7.9313E+03
-2.675 0.375 1.5863E+04
-2.675 0.425 2.3794E+04
-2.675 0.475 2.3794E+04
-2.675 0.525 7.9313E+03
-2.675 0.575 2.3794E+04
-2.675 0.625 2.3794E+04
-2.675 0.675 6.3451E+04
-2.675 0.725 4.7588E+04
-2.675 0.775 6.3451E+04
-2.675 0.825 9.5176E+04
-2.675 0.875 1.0311E+05
-2.675 0.925 1.1897E+05
-2.675 0.975 2.0621E+05
-2.675 1.025 2.2208E+05
-2.675 1.075 2.3794E+05
-2.675 1.125 2.0621E+05
-2.675 1.175 3.2518E+05
-2.675 1.225 5.7899E+05
-2.675 1.275 4.9967E+05
-2.675 1.325 7.5348E+05
-2.675 1.375 9.0417E+05
-2.675 1.425 1.0866E+06
-2.675 1.475 1.3721E+06
-2.675 1.525 1.6894E+06
-2.675 1.575 2.1415E+06
-2.675 1.625 2.5063E+06
-2.675 1.675 3.0853E+06
-2.675 1.725 3.4739E+06
-2.675 1.775 4.4812E+06
-2.675 1.825 5.8295E+06
-2.675 1.875 6.1706E+06
-2.675 1.925 8.3200E+06
-2.675 1.975 9.4621E+06
-2.675 2.025 1.1651E+07
-2.675 2.075 1.2619E+07
-2.675 2.125 1.5633E+07
-2.675 2.175 1.9408E+07
-2.675 2.225 2.0733E+07
-2.675 2.275 2.3191E+07
-2.675 2.325 2.4746E+07
-2.675 2.375 2.6395E+07
-2.675 2.425 2.6641E+07
-2.675 2.475 2.6284E+07
-2.675 2.525 2.4976E+07
-2.675 2.575 2.2208E+07
-2.675 2.625 1.9479E+07
-2.675 2.675 1.5506E+07
-2.675 2.725 1.1239E+07
-2.675 2.775 8.5817E+06
-2.675 2.825 5.9644E+06
-2.675 2.875 4.4891E+06
-2.675 2.925 3.2518E+06
-2.675 2.975 2.3794E+06
-2.675 3.025 2.2604E+06
-2.675 3.075 1.6814E+06
-2.675 3.125 1.1818E+06
-2.675 3.175 9.2797E+05
-2.675 3.225 6.9796E+05
-2.675 3.275 4.5209E+05
-2.675 3.325 2.7760E+05
-2.675 3.375 1.4276E+05
-2.675 3.425 8.7245E+04
-2.675 3.475 2.3794E+04
-2.675 3.525 0.0000E+00
-2.675 3.575 7.9313E+03
-2.675 3.625 0.0000E+00
-2.675 3.675 0.0000E+00
-2.675 3.725 0.0000E+00
-2.675 3.775 0.0000E+00
-2.675 3.825 0.0000E+00
-2.675 3.875 0.0000E+00
-2.675 3.925 0.0000E+00
-2.675 3.975 0.0000E+00
-2.625 -1.975 0.0000E+00
-2.625 -1.925 0.0000E+00
-2.625 -1.875 0.0000E+00
-2.625 -1.825 0.0000E+00
-2.625 -1.775 0.0000E+00
-2.625 -1.725 0.0000E+00
-2.625 -1.675 0.0000E+00
-2.625 -1.625 0.0000E+00
-2.625 -1.575 0.0000E+00
-2.625 -1.525 0.0000E+00
-2.625 -1.475 0.0000E+00
-2.625 -1.425 0.0000E+00
-2.625 -1.375 0.0000E+00
-2.625 -1.325 0.0000E+00
-2.625 -1.275 0.0000E+00
-2.625 -1.225 0.0000E+00
-2.625 -1.175 0.0000E+00
-2.625 -1.125 0.0000E+00
-2.625 -1.075 0.0000E+00
-2.625 -1.025 0.0000E+00
-2.625 -0.975 0.0000E+00
-2.625 -0.925 0.0000E+00
-2.625 -0.875 0.0000E+00
-2.625 -0.825 0.0000E+00
-2.625 -0.775 0.0000E+00
-2.625 -0.725 0.0000E+00
-2.625 -0.675 0.0000E+00
-2.625 -0.625 7.9313E+03
-2.625 -0.575 0.0000E+00
-2.625 -0.525 0.0000E+00
-2.625 -0.475 0.0000E+00
-2.625 -0.425 0.0000E+00
-2.625 -0.375 0.0000E+00
-2.625 -0.325 0.0000E+00
-2.625 -0.275 0.0000E+00
-2.625 -0.225 0.0000E+00
-2.625 -0.175 0.0000E+00
-2.625 -0.125 0.0000E+00
-2.625 -0.075 7.9313E+03
-2.625 -0.025 0.0000E+00
-2.625 0.025 7.9313E+03
-2.625 0.075 7.9313E+03
-2.625 0.125 7.9313E+03
-2.625 0.175 7.9313E+03
-2.625 0.225 7.9313E+03
-2.625 0.275 2.3794E+04
-2.625 0.325 2.3794E+04
-2.625 0.375 3.1725E+04
-2.625 0.425 1.5863E+04
-2.625 0.475 7.9313E+03
-2.625 0.525 3.9657E+04
-2.625 0.575 2.3794E+04
-2.625 0.625 3.9657E+04
-2.625 0.675 6.3451E+04
-2.625 0.725 9.5176E+04
-2.625 0.775 7.1382E+04
-2.625 0.825 7.9313E+04
-2.625 0.875 1.7449E+05
-2.625 0.925 1.7449E+05
-2.625 0.975 2.3001E+05
-2.625 1.025 2.6173E+05
-2.625 1.075 3.0139E+05
-2.625 1.125 3.7277E+05
-2.625 1.175 4.5209E+05
-2.625 1.225 5.3140E+05
-2.625 1.275 7.3761E+05
-2.625 1.325 9.4383E+05
-2.625 1.375 1.1262E+06
-2.625 1.425 1.4673E+06
-2.625 1.475 1.7528E+06
-2.625 1.525 2.2525E+06
-2.625 1.575 2.7839E+06
-2.625 1.625 3.1963E+06
-2.625 1.675 3.9339E+06
-2.625 1.725 4.9412E+06
-2.625 1.775 5.6947E+06
-2.625 1.825 7.0430E+06
-2.625 1.875 8.0820E+06
-2.625 1.925 1.0200E+07
-2.625 1.975 1.1826E+07
-2.625 2.025 1.3404E+07
-2.625 2.075 1.5998E+07
-2.625 2.125 1.8829E+07
-2.625 2.175 2.1343E+07
-2.625 2.225 2.3818E+07
-2.625 2.275 2.5547E+07
-2.625 2.325 2.7189E+07
-2.625 2.375 2.7768E+07
-2.625 2.425 2.7902E+07
-2.625 2.475 2.6586E+07
-2.625 2.525 2.3905E+07
-2.625 2.575 1.9392E+07
-2.625 2.625 1.5863E+07
-2.625 2.675 1.2286E+07
-2.625 2.725 9.0814E+06
-2.625 2.775 6.8923E+06
-2.625 2.825 5.3457E+06
-2.625 2.875 4.1322E+06
-2.625 2.925 2.9584E+06
-2.625 2.975 2.4429E+06
-2.625 3.025 1.7449E+06
-2.625 3.075 1.5387E+06
-2.625 3.125 9.9142E+05
-2.625 3.175 8.3279E+05
-2.625 3.225 5.9485E+05
-2.625 3.275 3.2518E+05
-2.625 3.325 1.9035E+05
-2.625 3.375 1.1104E+05
-2.625 3.425 6.3451E+04
-2.625 3.475 3.1725E+04
-2.625 3.525 7.9313E+03
-2.625 3.575 0.0000E+00
-2.625 3.625 0.0000E+00
-2.625 3.675 0.0000E+00
-2.625 3.725 0.0000E+00
-2.625 3.775 0.0000E+00
-2.625 3.825 0.0000E+00
-2.625 3.875 0.0000E+00
-2.625 3.925 0.0000E+00
-2.625 3.975 0.0000E+00
-2.575 -1.975 0.0000E+00
-2.575 -1.925 0.0000E+00
-2.575 -1.875 0.0000E+00
-2.575 -1.825 0.0000E+00
-2.575 -1.775 0.0000E+00
-2.575 -1.725 0.0000E+00
-2.575 -1.675 0.0000E+00
-2.575 -1.625 0.0000E+00
-2.575 -1.575 0.0000E+00
-2.575 -1.525 0.0000E+00
-2.575 -1.475 0.0000E+00
-2.575 -1.425 0.0000E+00
-2.575 -1.375 0.0000E+00
-2.575 -1.325 0.0000E+00
-2.575 -1.275 0.0000E+00
-2.575 -1.225 0.0000E+00
-2.575 -1.175 0.0000E+00
-2.575 -1.125 0.0000E+00
-2.575 -1.075 0.0000E+00
-2.575 -1.025 0.0000E+00
-2.575 -0.975 0.0000E+00
-2.575 -0.925 0.0000E+00
-2.575 -0.875 0.0000E+00
-2.575 -0.825 0.0000E+00
-2.575 -0.775 0.0000E+00
-2.575 -0.725 0.0000E+00
-2.575 -0.675 0.0000E+00
-2.575 -0.625 0.0000E+00
-2.575 -0.575 0.0000E+00
-2.575 -0.525 0.0000E+00
-2.575 -0.475 0.0000E+00
-2.575 -0.425 0.0000E+00
-2.575 -0.375 0.0000E+00
-2.575 -0.325 0.0000E+00
-2.575 -0.275 0.0000E+00
-2.575 -0.225 0.0000E+00
-2.575 -0.175 0.0000E+00
-2.575 -0.125 0.0000E+00
-2.575 -0.075 0.0000E+00
-2.575 -0.025 0.0000E+00
-2.575 0.025 0.0000E+00
-2.575 0.075 0.0000E+00
-2.575 0.125 7.9313E+03
-2.575 0.175 0.0000E+00
-2.575 0.225 7.9313E+03
-2.575 0.275 7.9313E+03
-2.575 0.325 1.5863E+04
-2.575 0.375 0.0000E+00
-2.575 0.425 7.9313E+03
-2.575 0.475 3.9657E+04
-2.575 0.525 7.9313E+03
-2.575 0.575 4.7588E+04
-2.575 0.625 5.5519E+04
-2.575 0.675 7.9313E+04
-2.575 0.725 3.1725E+04
-2.575 0.775 1.2690E+05
-2.575 0.825 1.7449E+05
-2.575 0.875 1.5863E+05
-2.575 0.925 2.6967E+05
-2.575 0.975 1.9828E+05
-2.575 1.025 3.9657E+05
-2.575 1.075 3.4898E+05
-2.575 1.125 3.3312E+05
-2.575 1.175 6.4244E+05
-2.575 1.225 7.2968E+05
-2.575 1.275 8.4072E+05
-2.575 1.325 1.1183E+06
-2.575 1.375 1.2135E+06
-2.575 1.425 1.8004E+06
-2.575 1.475 2.1653E+06
-2.575 1.525 2.4270E+06
-2.575 1.575 2.7680E+06
-2.575 1.625 3.9974E+06
-2.575 1.675 4.7509E+06
-2.575 1.725 5.9802E+06
-2.575 1.775 7.0668E+06
-2.575 1.825 8.6134E+06
-2.575 1.875 1.0144E+07
-2.575 1.925 1.1374E+07
-2.575 1.975 1.4855E+07
-2.575 2.025 1.6545E+07
-2.575 2.075 2.0019E+07
-2.575 2.125 2.2438E+07
-2.575 2.175 2.3937E+07
-2.575 2.225 2.6467E+07
-2.575 2.275 2.7450E+07
-2.575 2.325 2.8910E+07
-2.575 2.375 2.8275E+07
-2.575 2.425 2.7744E+07
-2.575 2.475 2.5214E+07
-2.575 2.525 2.0130E+07
-2.575 2.575 1.6719E+07
-2.575 2.625 1.3634E+07
-2.575 2.675 9.3828E+06
-2.575 2.725 7.1223E+06
-2.575 2.775 5.4568E+06
-2.575 2.825 4.2750E+06
-2.575 2.875 3.2994E+06
-2.575 2.925 2.9029E+06
-2.575 2.975 2.1177E+06
-2.575 3.025 1.4911E+06
-2.575 3.075 1.3087E+06
-2.575 3.125 8.3279E+05
-2.575 3.175 6.9003E+05
-2.575 3.225 4.9174E+05
-2.575 3.275 3.0139E+05
-2.575 3.325 1.4276E+05
-2.575 3.375 1.0311E+05
-2.575 3.425 1.5863E+04
-2.575 3.475 7.9313E+03
-2.575 3.525 0.0000E+00
-2.575 3.575 0.0000E+00
-2.575 3.625 0.0000E+00
-2.575 3.675 0.0000E+00
-2.575 3.725 0.0000E+00
-2.575 3.775 0.0000E+00
-2.575 3.825 0.0000E+00
-2.575 3.875 0.0000E+00
-2.575 3.925 0.0000E+00
-2.575 3.975 0.0000E+00
-2.525 -1.975 0.0000E+00
-2.525 -1.925 0.0000E+00
-2.525 -1.875 0.0000E+00
-2.525 -1.825 0.0000E+00
-2.525 -1.775 0.0000E+00
-2.525 -1.725 0.0000E+00
-2.525 -1.675 0.0000E+00
-2.525 -1.625 0.0000E+00
-2.525 -1.575 0.0000E+00
-2.525 -1.525 0.0000E+00
-2.525 -1.475 0.0000E+00
-2.525 -1.425 0.0000E+00
-2.525 -1.375 0.0000E+00
-2.525 -1.325 0.0000E+00
-2.525 -1.275 0.0000E+00
-2.525 -1.225 0.0000E+00
-2.525 -1.175 0.0000E+00
-2.525 -1.125 0.0000E+00
-2.525 -1.075 0.0000E+00
-2.525 -1.025 0.0000E+00
-2.525 -0.975 0.0000E+00
-2.525 -0.925 0.0000E+00
-2.525 -0.875 0.0000E+00
-2.525 -0.825 0.0000E+00
-2.525 -0.775 0.0000E+00
-2.525 -0.725 0.0000E+00
-2.525 -0.675 0.0000E+00
-2.525 -0.625 0.0000E+00
-2.525 -0.575 0.0000E+00
-2.525 -0.525 0.0000E+00
-2.525 -0.475 0.0000E+00
-2.525 -0.425 0.0000E+00
-2.525 -0.375 0.0000E+00
-2.525 -0.325 0.0000E+00
-2.525 -0.275 0.0000E+00
-2.525 -0.225 0.0000E+00
-2.525 -0.175 0.0000E+00
-2.525 -0.125 0.0000E+00
-2.525 -0.075 0.0000E+00
-2.525 -0.025 7.9313E+03
-2.525 0.025 0.0000E+00
-2.525 0.075 0.0000E+00
-2.525 0.125 1.5863E+04
-2.525 0.175 0.0000E+00
-2.525 0.225 0.0000E+00
-2.525 0.275 2.3794E+04
-2.525 0.325 0.0000E+00
-2.525 0.375 2.3794E+04
-2.525 0.425 4.7588E+04
-2.525 0.475 5.5519E+04
-2.525 0.525 2.3794E+04
-2.525 0.575 3.9657E+04
-2.525 0.625 7.1382E+04
-2.525 0.675 7.9313E+04
-2.525 0.725 1.5863E+05
-2.525 0.775 9.5176E+04
-2.525 0.825 1.9035E+05
-2.525 0.875 1.9035E+05
-2.525 0.925 3.2518E+05
-2.525 0.975 3.4898E+05
-2.525 1.025 3.9657E+05
-2.525 1.075 6.3451E+05
-2.525 1.125 7.2968E+05
-2.525 1.175 6.9003E+05
-2.525 1.225 9.6762E+05
-2.525 1.275 1.1262E+06
-2.525 1.325 1.5625E+06
-2.525 1.375 1.6576E+06
-2.525 1.425 2.2049E+06
-2.525 1.475 3.0377E+06
-2.525 1.525 3.0377E+06
-2.525 1.575 4.1322E+06
-2.525 1.625 4.8143E+06
-2.525 1.675 5.7185E+06
-2.525 1.725 7.4555E+06
-2.525 1.775 8.7800E+06
-2.525 1.825 1.0620E+07
-2.525 1.875 1.2460E+07
-2.525 1.925 1.5054E+07
-2.525 1.975 1.6878E+07
-2.525 2.025 2.0304E+07
-2.525 2.075 2.2382E+07
-2.525 2.125 2.4825E+07
-2.525 2.175 2.7950E+07
-2.525 2.225 3.0314E+07
-2.525 2.275 3.0512E+07
-2.525 2.325 2.9631E+07
-2.525 2.375 2.9021E+07
-2.525 2.425 2.4873E+07
-2.525 2.475 2.2390E+07
-2.525 2.525 1.8171E+07
-2.525 2.575 1.3380E+07
-2.525 2.625 1.0707E+07
-2.525 2.675 8.1931E+06
-2.525 2.725 6.1944E+06
-2.525 2.775 4.8857E+06
-2.525 2.825 3.7912E+06
-2.525 2.875 3.0536E+06
-2.525 2.925 2.5698E+06
-2.525 2.975 2.0304E+06
-2.525 3.025 1.3959E+06
-2.525 3.075 9.6762E+05
-2.525 3.125 9.0417E+05
-2.525 3.175 6.2658E+05
-2.525 3.225 3.5691E+05
-2.525 3.275 1.6656E+05
-2.525 3.325 1.5863E+05
-2.525 3.375 3.9657E+04
-2.525 3.425 1.5863E+04
-2.525 3.475 0.0000E+00
-2.525 3.525 7.9313E+03
-2.525 3.575 0.0000E+00
-2.525 3.625 0.0000E+00
-2.525 3.675 0.0000E+00
-2.525 3.725 0.0000E+00
-2.525 3.775 0.0000E+00
-2.525 3.825 0.0000E+00
-2.525 3.875 0.0000E+00
-2.525 3.925 0.0000E+00
-2.525 3.975 0.0000E+00
-2.475 -1.975 0.0000E+00
-2.475 -1.925 0.0000E+00
-2.475 -1.875 0.0000E+00
-2.475 -1.825 0.0000E+00
-2.475 -1.775 0.0000E+00
-2.475 -1.725 0.0000E+00
-2.475 -1.675 0.0000E+00
-2.475 -1.625 0.0000E+00
-2.475 -1.575 0.0000E+00
-2.475 -1.525 0.0000E+00
-2.475 -1.475 0.0000E+00
-2.475 -1.425 0.0000E+00
-2.475 -1.375 0.0000E+00
-2.475 -1.325 0.0000E+00
-2.475 -1.275 0.0000E+00
-2.475 -1.225 0.0000E+00
-2.475 -1.175 0.0000E+00
-2.475 -1.125 0.0000E+00
-2.475 -1.075 0.0000E+00
-2.475 -1.025 0.0000E+00
-2.475 -0.975 0.0000E+00
-2.475 -0.925 0.0000E+00
-2.475 -0.875 0.0000E+00
-2.475 -0.825 0.0000E+00
-2.475 -0.775 0.0000E+00
-2.475 -0.725 0.0000E+00
-2.475 -0.675 0.0000E+00
-2.475 -0.625 0.0000E+00
-2.475 -0.575 0.0000E+00
-2.475 -0.525 0.0000E+00
-2.475 -0.475 0.0000E+00
-2.475 -0.425 0.0000E+00
-2.475 -0.375 0.0000E+00
-2.475 -0.325 0.0000E+00
-2.475 -0.275 0.0000E+00
-2.475 -0.225 0.0000E+00
-2.475 -0.175 0.0000E+00
-2.475 -0.125 0.0000E+00
-2.475 -0.075 0.0000E+00
-2.475 -0.025 7.9313E+03
-2.475 0.025 0.0000E+00
-2.475 0.075 0.0000E+00
-2.475 0.125 1.5863E+04
-2.475 0.175 7.9313E+03
-2.475 0.225 1.5863E+04
-2.475 0.275 1.5863E+04
-2.475 0.325 1.5863E+04
-2.475 0.375 7.9313E+03
-2.475 0.425 4.7588E+04
-2.475 0.475 4.7588E+04
-2.475 0.525 7.9313E+04
-2.475 0.575 7.1382E+04
-2.475 0.625 9.5176E+04
-2.475 0.675 9.5176E+04
-2.475 0.725 1.5863E+05
-2.475 0.775 2.5380E+05
-2.475 0.825 2.4587E+05
-2.475 0.875 2.4587E+05
-2.475 0.925 3.1725E+05
-2.475 0.975 4.6795E+05
-2.475 1.025 5.3933E+05
-2.475 1.075 6.3451E+05
-2.475 1.125 7.1382E+05
-2.475 1.175 1.0311E+06
-2.475 1.225 1.4673E+06
-2.475 1.275 1.6814E+06
-2.475 1.325 1.5545E+06
-2.475 1.375 2.1970E+06
-2.475 1.425 2.7522E+06
-2.475 1.475 3.5770E+06
-2.475 1.525 4.2115E+06
-2.475 1.575 5.0840E+06
-2.475 1.625 6.1309E+06
-2.475 1.675 7.2968E+06
-2.475 1.725 8.8831E+06
-2.475 1.775 1.1080E+07
-2.475 1.825 1.2841E+07
-2.475 1.875 1.5545E+07
-2.475 1.925 1.8424E+07
-2.475 1.975 2.1050E+07
-2.475 2.025 2.3485E+07
-2.475 2.075 2.6118E+07
-2.475 2.125 2.9544E+07
-2.475 2.175 3.0179E+07
-2.475 2.225 3.1464E+07
-2.475 2.275 3.0829E+07
-2.475 2.325 3.0488E+07
-2.475 2.375 2.6062E+07
-2.475 2.425 2.2374E+07
-2.475 2.475 1.9130E+07
-2.475 2.525 1.5189E+07
-2.475 2.575 1.0969E+07
-2.475 2.625 8.4786E+06
-2.475 2.675 6.3847E+06
-2.475 2.725 5.1792E+06
-2.475 2.775 4.5684E+06
-2.475 2.825 3.2360E+06
-2.475 2.875 3.1091E+06
-2.475 2.925 2.1415E+06
-2.475 2.975 1.6339E+06
-2.475 3.025 1.4514E+06
-2.475 3.075 8.9624E+05
-2.475 3.125 7.3761E+05
-2.475 3.175 4.5209E+05
-2.475 3.225 2.6967E+05
-2.475 3.275 1.5863E+05
-2.475 3.325 1.4276E+05
-2.475 3.375 1.5863E+04
-2.475 3.425 0.0000E+00
-2.475 3.475 7.9313E+03
-2.475 3.525 0.0000E+00
-2.475 3.575 0.0000E+00
-2.475 3.625 0.0000E+00
-2.475 3.675 0.0000E+00
-2.475 3.725 0.0000E+00
-2.475 3.775 0.0000E+00
-2.475 3.825 0.0000E+00
-2.475 3.875 0.0000E+00
-2.475 3.925 0.0000E+00
-2.475 3.975 0.0000E+00
-2.425 -1.975 0.0000E+00
-2.425 -1.925 0.0000E+00
-2.425 -1.875 0.0000E+00
-2.425 -1.825 0.0000E+00
-2.425 -1.775 0.0000E+00
-2.425 -1.725 0.0000E+00
-2.425 -1.675 0.0000E+00
-2.425 -1.625 0.0000E+00
-2.425 -1.575 0.0000E+00
-2.425 -1.525 0.0000E+00
-2.425 -1.475 0.0000E+00
-2.425 -1.425 0.0000E+00
-2.425 -1.375 0.0000E+00
-2.425 -1.325 0.0000E+00
-2.425 -1.275 0.0000E+00
-2.425 -1.225 0.0000E+00
-2.425 -1.175 0.0000E+00
-2.425 -1.125 0.0000E+00
-2.425 -1.075 0.0000E+00
-2.425 -1.025 0.0000E+00
-2.425 -0.975 0.0000E+00
-2.425 -0.925 0.0000E+00
-2.425 -0.875 0.0000E+00
-2.425 -0.825 0.0000E+00
-2.425 -0.775 0.0000E+00
-2.425 -0.725 0.0000E+00
-2.425 -0.675 0.0000E+00
-2.425 -0.625 0.0000E+00
-2.425 -0.575 0.0000E+00
-2.425 -0.525 0.0000E+00
-2.425 -0.475 0.0000E+00
-2.425 -0.425 0.0000E+00
-2.425 -0.375 0.0000E+00
-2.425 -0.325 0.0000E+00
-2.425 -0.275 0.0000E+00
-2.425 -0.225 0.0000E+00
-2.425 -0.175 7.9313E+03
-2.425 -0.125 0.0000E+00
-2.425 -0.075 1.5863E+04
-2.425 -0.025 7.9313E+03
-2.425 0.025 1.5863E+04
-2.425 0.075 0.0000E+00
-2.425 0.125 7.9313E+03
-2.425 0.175 7.9313E+03
-2.425 0.225 3.1725E+04
-2.425 0.275 1.5863E+04
-2.425 0.325 4.7588E+04
-2.425 0.375 6.3451E+04
-2.425 0.425 5.5519E+04
-2.425 0.475 6.3451E+04
-2.425 0.525 7.1382E+04
-2.425 0.575 5.5519E+04
-2.425 0.625 9.5176E+04
-2.425 0.675 1.3483E+05
-2.425 0.725 1.5070E+05
-2.425 0.775 1.6656E+05
-2.425 0.825 2.2208E+05
-2.425 0.875 3.0139E+05
-2.425 0.925 4.8381E+05
-2.425 0.975 4.8381E+05
-2.425 1.025 6.3451E+05
-2.425 1.075 8.7245E+05
-2.425 1.125 1.0311E+06
-2.425 1.175 1.2769E+06
-2.425 1.225 1.4911E+06
-2.425 1.275 1.8321E+06
-2.425 1.325 2.4032E+06
-2.425 1.375 2.9029E+06
-2.425 1.425 3.6881E+06
-2.425 1.475 3.9895E+06
-2.425 1.525 4.9809E+06
-2.425 1.575 6.5275E+06
-2.425 1.625 7.6299E+06
-2.425 1.675 9.8111E+06
-2.425 1.725 1.0953E+07
-2.425 1.775 1.2888E+07
-2.425 1.825 1.5165E+07
-2.425 1.875 1.7830E+07
-2.425 1.925 2.0669E+07
-2.425 1.975 2.4254E+07
-2.425 2.025 2.7165E+07
-2.425 2.075 2.8608E+07
-2.425 2.125 3.1130E+07
-2.425 2.175 3.2598E+07
-2.425 2.225 3.1916E+07
-2.425 2.275 3.0686E+07
-2.425 2.325 2.8339E+07
-2.425 2.375 2.5023E+07
-2.425 2.425 1.9273E+07
-2.425 2.475 1.5363E+07
-2.425 2.525 1.1358E+07
-2.425 2.575 9.5017E+06
-2.425 2.625 6.8844E+06
-2.425 2.675 5.7026E+06
-2.425 2.725 4.5605E+06
-2.425 2.775 3.9815E+06
-2.425 2.825 3.1091E+06
-2.425 2.875 2.5618E+06
-2.425 2.925 1.8321E+06
-2.425 2.975 1.5625E+06
-2.425 3.025 1.0628E+06
-2.425 3.075 8.9624E+05
-2.425 3.125 5.5519E+05
-2.425 3.175 4.1243E+05
-2.425 3.225 1.9035E+05
-2.425 3.275 1.0311E+05
-2.425 3.325 9.5176E+04
-2.425 3.375 4.7588E+04
-2.425 3.425 7.9313E+03
-2.425 3.475 0.0000E+00
-2.425 3.525 0.0000E+00
-2.425 3.575 0.0000E+00
-2.425 3.625 0.0000E+00
-2.425 3.675 0.0000E+00
-2.425 3.725 0.0000E+00
-2.425 3.775 0.0000E+00
-2.425 3.825 0.0000E+00
-2.425 3.875 0.0000E+00
-2.425 3.925 0.0000E+00
-2.425 3.975 0.0000E+00
-2.375 -1.975 0.0000E+00
-2.375 -1.925 0.0000E+00
-2.375 -1.875 0.0000E+00
