# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 8.6965E+10 pb 
# pid: 310
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-3.225 0.175 7.9313E+03
-3.225 0.225 0.0000E+00
-3.225 0.275 0.0000E+00
-3.225 0.325 0.0000E+00
-3.225 0.375 7.9313E+03
-3.225 0.425 0.0000E+00
-3.225 0.475 0.0000E+00
-3.225 0.525 0.0000E+00
-3.225 0.575 2.3794E+04
-3.225 0.625 0.0000E+00
-3.225 0.675 1.5863E+04
-3.225 0.725 7.9313E+03
-3.225 0.775 1.5863E+04
-3.225 0.825 7.9313E+03
-3.225 0.875 1.5863E+04
-3.225 0.925 3.9657E+04
-3.225 0.975 3.9657E+04
-3.225 1.025 4.7588E+04
-3.225 1.075 6.3451E+04
-3.225 1.125 7.9313E+04
-3.225 1.175 4.7588E+04
-3.225 1.225 1.1897E+05
-3.225 1.275 1.2690E+05
-3.225 1.325 1.1897E+05
-3.225 1.375 1.8242E+05
-3.225 1.425 3.0139E+05
-3.225 1.475 2.3794E+05
-3.225 1.525 3.5691E+05
-3.225 1.575 4.3622E+05
-3.225 1.625 7.1382E+05
-3.225 1.675 6.7416E+05
-3.225 1.725 7.4555E+05
-3.225 1.775 1.1738E+06
-3.225 1.825 1.1659E+06
-3.225 1.875 1.4356E+06
-3.225 1.925 1.9987E+06
-3.225 1.975 2.4032E+06
-3.225 2.025 2.4508E+06
-3.225 2.075 3.1408E+06
-3.225 2.125 3.6484E+06
-3.225 2.175 4.7429E+06
-3.225 2.225 5.1236E+06
-3.225 2.275 6.5275E+06
-3.225 2.325 7.5506E+06
-3.225 2.375 8.6214E+06
-3.225 2.425 1.0652E+07
-3.225 2.475 1.2183E+07
-3.225 2.525 1.3824E+07
-3.225 2.575 1.5339E+07
-3.225 2.625 1.6791E+07
-3.225 2.675 1.9027E+07
-3.225 2.725 1.9963E+07
-3.225 2.775 2.0185E+07
-3.225 2.825 2.0526E+07
-3.225 2.875 2.0844E+07
-3.225 2.925 1.9773E+07
-3.225 2.975 1.8885E+07
-3.225 3.025 1.6561E+07
-3.225 3.075 1.4268E+07
-3.225 3.125 1.1183E+07
-3.225 3.175 8.9783E+06
-3.225 3.225 6.4244E+06
-3.225 3.275 4.7033E+06
-3.225 3.325 3.0774E+06
-3.225 3.375 1.9590E+06
-3.225 3.425 1.2611E+06
-3.225 3.475 7.7727E+05
-3.225 3.525 4.8381E+05
-3.225 3.575 3.7277E+05
-3.225 3.625 1.9035E+05
-3.225 3.675 7.1382E+04
-3.225 3.725 5.5519E+04
-3.225 3.775 0.0000E+00
-3.225 3.825 0.0000E+00
-3.225 3.875 0.0000E+00
-3.225 3.925 0.0000E+00
-3.225 3.975 0.0000E+00
-3.175 -1.975 0.0000E+00
-3.175 -1.925 0.0000E+00
-3.175 -1.875 0.0000E+00
-3.175 -1.825 0.0000E+00
-3.175 -1.775 0.0000E+00
-3.175 -1.725 0.0000E+00
-3.175 -1.675 0.0000E+00
-3.175 -1.625 0.0000E+00
-3.175 -1.575 0.0000E+00
-3.175 -1.525 0.0000E+00
-3.175 -1.475 0.0000E+00
-3.175 -1.425 0.0000E+00
-3.175 -1.375 0.0000E+00
-3.175 -1.325 0.0000E+00
-3.175 -1.275 0.0000E+00
-3.175 -1.225 0.0000E+00
-3.175 -1.175 0.0000E+00
-3.175 -1.125 0.0000E+00
-3.175 -1.075 0.0000E+00
-3.175 -1.025 0.0000E+00
-3.175 -0.975 0.0000E+00
-3.175 -0.925 0.0000E+00
-3.175 -0.875 0.0000E+00
-3.175 -0.825 0.0000E+00
-3.175 -0.775 0.0000E+00
-3.175 -0.725 0.0000E+00
-3.175 -0.675 0.0000E+00
-3.175 -0.625 0.0000E+00
-3.175 -0.575 0.0000E+00
-3.175 -0.525 0.0000E+00
-3.175 -0.475 0.0000E+00
-3.175 -0.425 0.0000E+00
-3.175 -0.375 0.0000E+00
-3.175 -0.325 0.0000E+00
-3.175 -0.275 0.0000E+00
-3.175 -0.225 0.0000E+00
-3.175 -0.175 0.0000E+00
-3.175 -0.125 0.0000E+00
-3.175 -0.075 0.0000E+00
-3.175 -0.025 0.0000E+00
-3.175 0.025 0.0000E+00
-3.175 0.075 7.9313E+03
-3.175 0.125 0.0000E+00
-3.175 0.175 0.0000E+00
-3.175 0.225 0.0000E+00
-3.175 0.275 0.0000E+00
-3.175 0.325 7.9313E+03
-3.175 0.375 0.0000E+00
-3.175 0.425 0.0000E+00
-3.175 0.475 1.5863E+04
-3.175 0.525 7.9313E+03
-3.175 0.575 1.5863E+04
-3.175 0.625 7.9313E+03
-3.175 0.675 7.9313E+03
-3.175 0.725 7.9313E+03
-3.175 0.775 7.9313E+03
-3.175 0.825 7.9313E+03
-3.175 0.875 4.7588E+04
-3.175 0.925 3.1725E+04
-3.175 0.975 5.5519E+04
-3.175 1.025 2.3794E+04
-3.175 1.075 6.3451E+04
-3.175 1.125 9.5176E+04
-3.175 1.175 1.9035E+05
-3.175 1.225 1.5070E+05
-3.175 1.275 1.4276E+05
-3.175 1.325 2.5380E+05
-3.175 1.375 2.0621E+05
-3.175 1.425 3.3312E+05
-3.175 1.475 4.5209E+05
-3.175 1.525 4.9967E+05
-3.175 1.575 5.7899E+05
-3.175 1.625 7.9313E+05
-3.175 1.675 6.8209E+05
-3.175 1.725 1.0311E+06
-3.175 1.775 1.2849E+06
-3.175 1.825 1.4594E+06
-3.175 1.875 1.9115E+06
-3.175 1.925 2.2128E+06
-3.175 1.975 2.6332E+06
-3.175 2.025 3.4660E+06
-3.175 2.075 3.9022E+06
-3.175 2.125 4.6398E+06
-3.175 2.175 5.5440E+06
-3.175 2.225 6.9241E+06
-3.175 2.275 8.1217E+06
-3.175 2.325 9.3590E+06
-3.175 2.375 1.0906E+07
-3.175 2.425 1.2579E+07
-3.175 2.475 1.4157E+07
-3.175 2.525 1.5284E+07
-3.175 2.575 1.8234E+07
-3.175 2.625 1.9416E+07
-3.175 2.675 2.1423E+07
-3.175 2.725 2.2652E+07
-3.175 2.775 2.2596E+07
-3.175 2.825 2.2985E+07
-3.175 2.875 2.1629E+07
-3.175 2.925 2.0550E+07
-3.175 2.975 1.7623E+07
-3.175 3.025 1.5442E+07
-3.175 3.075 1.3039E+07
-3.175 3.125 9.5811E+06
-3.175 3.175 7.4634E+06
-3.175 3.225 5.4171E+06
-3.175 3.275 3.4501E+06
-3.175 3.325 2.3001E+06
-3.175 3.375 1.3801E+06
-3.175 3.425 9.5969E+05
-3.175 3.475 5.6312E+05
-3.175 3.525 3.3312E+05
-3.175 3.575 1.6656E+05
-3.175 3.625 1.1104E+05
-3.175 3.675 5.5519E+04
-3.175 3.725 1.5863E+04
-3.175 3.775 0.0000E+00
-3.175 3.825 0.0000E+00
-3.175 3.875 0.0000E+00
-3.175 3.925 0.0000E+00
-3.175 3.975 0.0000E+00
-3.125 -1.975 0.0000E+00
-3.125 -1.925 0.0000E+00
-3.125 -1.875 0.0000E+00
-3.125 -1.825 0.0000E+00
-3.125 -1.775 0.0000E+00
-3.125 -1.725 0.0000E+00
-3.125 -1.675 0.0000E+00
-3.125 -1.625 0.0000E+00
-3.125 -1.575 0.0000E+00
-3.125 -1.525 0.0000E+00
-3.125 -1.475 0.0000E+00
-3.125 -1.425 0.0000E+00
-3.125 -1.375 0.0000E+00
-3.125 -1.325 0.0000E+00
-3.125 -1.275 0.0000E+00
-3.125 -1.225 0.0000E+00
-3.125 -1.175 0.0000E+00
-3.125 -1.125 0.0000E+00
-3.125 -1.075 0.0000E+00
-3.125 -1.025 0.0000E+00
-3.125 -0.975 0.0000E+00
-3.125 -0.925 0.0000E+00
-3.125 -0.875 0.0000E+00
-3.125 -0.825 0.0000E+00
-3.125 -0.775 0.0000E+00
-3.125 -0.725 0.0000E+00
-3.125 -0.675 0.0000E+00
-3.125 -0.625 0.0000E+00
-3.125 -0.575 0.0000E+00
-3.125 -0.525 0.0000E+00
-3.125 -0.475 0.0000E+00
-3.125 -0.425 0.0000E+00
-3.125 -0.375 0.0000E+00
-3.125 -0.325 0.0000E+00
-3.125 -0.275 0.0000E+00
-3.125 -0.225 0.0000E+00
-3.125 -0.175 0.0000E+00
-3.125 -0.125 0.0000E+00
-3.125 -0.075 0.0000E+00
-3.125 -0.025 0.0000E+00
-3.125 0.025 0.0000E+00
-3.125 0.075 0.0000E+00
-3.125 0.125 0.0000E+00
-3.125 0.175 0.0000E+00
-3.125 0.225 0.0000E+00
-3.125 0.275 0.0000E+00
-3.125 0.325 0.0000E+00
-3.125 0.375 0.0000E+00
-3.125 0.425 0.0000E+00
-3.125 0.475 0.0000E+00
-3.125 0.525 7.9313E+03
-3.125 0.575 2.3794E+04
-3.125 0.625 3.1725E+04
-3.125 0.675 7.9313E+03
-3.125 0.725 2.3794E+04
-3.125 0.775 3.1725E+04
-3.125 0.825 3.1725E+04
-3.125 0.875 1.5863E+04
-3.125 0.925 6.3451E+04
-3.125 0.975 2.3794E+04
-3.125 1.025 9.5176E+04
-3.125 1.075 1.1104E+05
-3.125 1.125 5.5519E+04
-3.125 1.175 6.3451E+04
-3.125 1.225 2.2208E+05
-3.125 1.275 2.6967E+05
-3.125 1.325 3.4105E+05
-3.125 1.375 3.4898E+05
-3.125 1.425 3.9657E+05
-3.125 1.475 6.0278E+05
-3.125 1.525 5.8692E+05
-3.125 1.575 8.8038E+05
-3.125 1.625 7.7727E+05
-3.125 1.675 1.0231E+06
-3.125 1.725 1.4356E+06
-3.125 1.775 1.5863E+06
-3.125 1.825 1.8559E+06
-3.125 1.875 2.4191E+06
-3.125 1.925 2.8632E+06
-3.125 1.975 3.7991E+06
-3.125 2.025 3.9260E+06
-3.125 2.075 4.8698E+06
-3.125 2.125 5.9326E+06
-3.125 2.175 7.1223E+06
-3.125 2.225 8.6372E+06
-3.125 2.275 9.3114E+06
-3.125 2.325 1.1159E+07
-3.125 2.375 1.2420E+07
-3.125 2.425 1.5220E+07
-3.125 2.475 1.7647E+07
-3.125 2.525 1.9329E+07
-3.125 2.575 2.0931E+07
-3.125 2.625 2.2692E+07
-3.125 2.675 2.3778E+07
-3.125 2.725 2.3992E+07
-3.125 2.775 2.5015E+07
-3.125 2.825 2.5126E+07
-3.125 2.875 2.2882E+07
-3.125 2.925 2.0130E+07
-3.125 2.975 1.7005E+07
-3.125 3.025 1.3975E+07
-3.125 3.075 1.1040E+07
-3.125 3.125 8.3834E+06
-3.125 3.175 5.8454E+06
-3.125 3.225 3.8070E+06
-3.125 3.275 2.7284E+06
-3.125 3.325 1.4911E+06
-3.125 3.375 1.2611E+06
-3.125 3.425 6.4244E+05
-3.125 3.475 4.3622E+05
-3.125 3.525 2.3001E+05
-3.125 3.575 1.5070E+05
-3.125 3.625 7.1382E+04
-3.125 3.675 1.5863E+04
-3.125 3.725 0.0000E+00
-3.125 3.775 7.9313E+03
-3.125 3.825 0.0000E+00
-3.125 3.875 0.0000E+00
-3.125 3.925 0.0000E+00
-3.125 3.975 0.0000E+00
-3.075 -1.975 0.0000E+00
-3.075 -1.925 0.0000E+00
-3.075 -1.875 0.0000E+00
-3.075 -1.825 0.0000E+00
-3.075 -1.775 0.0000E+00
-3.075 -1.725 0.0000E+00
-3.075 -1.675 0.0000E+00
-3.075 -1.625 0.0000E+00
-3.075 -1.575 0.0000E+00
-3.075 -1.525 0.0000E+00
-3.075 -1.475 0.0000E+00
-3.075 -1.425 0.0000E+00
-3.075 -1.375 0.0000E+00
-3.075 -1.325 0.0000E+00
-3.075 -1.275 0.0000E+00
-3.075 -1.225 0.0000E+00
-3.075 -1.175 0.0000E+00
-3.075 -1.125 0.0000E+00
-3.075 -1.075 0.0000E+00
-3.075 -1.025 0.0000E+00
-3.075 -0.975 0.0000E+00
-3.075 -0.925 0.0000E+00
-3.075 -0.875 0.0000E+00
-3.075 -0.825 0.0000E+00
-3.075 -0.775 0.0000E+00
-3.075 -0.725 0.0000E+00
-3.075 -0.675 0.0000E+00
-3.075 -0.625 0.0000E+00
-3.075 -0.575 0.0000E+00
-3.075 -0.525 0.0000E+00
-3.075 -0.475 0.0000E+00
-3.075 -0.425 0.0000E+00
-3.075 -0.375 0.0000E+00
-3.075 -0.325 0.0000E+00
-3.075 -0.275 0.0000E+00
-3.075 -0.225 0.0000E+00
-3.075 -0.175 0.0000E+00
-3.075 -0.125 0.0000E+00
-3.075 -0.075 0.0000E+00
-3.075 -0.025 0.0000E+00
-3.075 0.025 0.0000E+00
-3.075 0.075 0.0000E+00
-3.075 0.125 7.9313E+03
-3.075 0.175 0.0000E+00
-3.075 0.225 0.0000E+00
-3.075 0.275 0.0000E+00
-3.075 0.325 0.0000E+00
-3.075 0.375 0.0000E+00
-3.075 0.425 7.9313E+03
-3.075 0.475 1.5863E+04
-3.075 0.525 1.5863E+04
-3.075 0.575 1.5863E+04
-3.075 0.625 2.3794E+04
-3.075 0.675 1.5863E+04
-3.075 0.725 6.3451E+04
-3.075 0.775 4.7588E+04
-3.075 0.825 1.5863E+04
-3.075 0.875 4.7588E+04
-3.075 0.925 3.9657E+04
-3.075 0.975 3.1725E+04
-3.075 1.025 9.5176E+04
-3.075 1.075 7.9313E+04
-3.075 1.125 1.5070E+05
-3.075 1.175 2.1415E+05
-3.075 1.225 2.6173E+05
-3.075 1.275 3.3312E+05
-3.075 1.325 3.4898E+05
-3.075 1.375 4.2829E+05
-3.075 1.425 5.0761E+05
-3.075 1.475 5.7899E+05
-3.075 1.525 7.1382E+05
-3.075 1.575 1.0152E+06
-3.075 1.625 1.1025E+06
-3.075 1.675 1.3404E+06
-3.075 1.725 1.5942E+06
-3.075 1.775 2.0542E+06
-3.075 1.825 2.4825E+06
-3.075 1.875 3.0139E+06
-3.075 1.925 3.4977E+06
-3.075 1.975 4.1402E+06
-3.075 2.025 4.7588E+06
-3.075 2.075 5.9485E+06
-3.075 2.125 8.0741E+06
-3.075 2.175 8.1455E+06
-3.075 2.225 1.0279E+07
-3.075 2.275 1.2198E+07
-3.075 2.325 1.4086E+07
-3.075 2.375 1.5760E+07
-3.075 2.425 1.8187E+07
-3.075 2.475 1.9773E+07
-3.075 2.525 2.2477E+07
-3.075 2.575 2.3786E+07
-3.075 2.625 2.6237E+07
-3.075 2.675 2.7022E+07
-3.075 2.725 2.6729E+07
-3.075 2.775 2.5674E+07
-3.075 2.825 2.3929E+07
-3.075 2.875 2.2358E+07
-3.075 2.925 1.9614E+07
-3.075 2.975 1.6315E+07
-3.075 3.025 1.1730E+07
-3.075 3.075 8.8831E+06
-3.075 3.125 6.1706E+06
-3.075 3.175 4.3226E+06
-3.075 3.225 2.9187E+06
-3.075 3.275 1.8718E+06
-3.075 3.325 1.2056E+06
-3.075 3.375 8.5658E+05
-3.075 3.425 5.5519E+05
-3.075 3.475 3.0932E+05
-3.075 3.525 2.0621E+05
-3.075 3.575 7.1382E+04
-3.075 3.625 4.7588E+04
-3.075 3.675 7.9313E+03
-3.075 3.725 0.0000E+00
-3.075 3.775 0.0000E+00
-3.075 3.825 0.0000E+00
-3.075 3.875 0.0000E+00
-3.075 3.925 0.0000E+00
-3.075 3.975 0.0000E+00
-3.025 -1.975 0.0000E+00
-3.025 -1.925 0.0000E+00
-3.025 -1.875 0.0000E+00
-3.025 -1.825 0.0000E+00
-3.025 -1.775 0.0000E+00
-3.025 -1.725 0.0000E+00
-3.025 -1.675 0.0000E+00
-3.025 -1.625 0.0000E+00
-3.025 -1.575 0.0000E+00
-3.025 -1.525 0.0000E+00
-3.025 -1.475 0.0000E+00
-3.025 -1.425 0.0000E+00
-3.025 -1.375 0.0000E+00
-3.025 -1.325 0.0000E+00
-3.025 -1.275 0.0000E+00
-3.025 -1.225 0.0000E+00
-3.025 -1.175 0.0000E+00
-3.025 -1.125 0.0000E+00
-3.025 -1.075 0.0000E+00
-3.025 -1.025 0.0000E+00
-3.025 -0.975 0.0000E+00
-3.025 -0.925 0.0000E+00
-3.025 -0.875 0.0000E+00
-3.025 -0.825 0.0000E+00
-3.025 -0.775 0.0000E+00
-3.025 -0.725 0.0000E+00
-3.025 -0.675 0.0000E+00
-3.025 -0.625 0.0000E+00
-3.025 -0.575 0.0000E+00
-3.025 -0.525 0.0000E+00
-3.025 -0.475 0.0000E+00
-3.025 -0.425 0.0000E+00
-3.025 -0.375 0.0000E+00
-3.025 -0.325 0.0000E+00
-3.025 -0.275 0.0000E+00
-3.025 -0.225 0.0000E+00
-3.025 -0.175 7.9313E+03
-3.025 -0.125 0.0000E+00
-3.025 -0.075 7.9313E+03
-3.025 -0.025 7.9313E+03
-3.025 0.025 0.0000E+00
-3.025 0.075 0.0000E+00
-3.025 0.125 0.0000E+00
-3.025 0.175 0.0000E+00
-3.025 0.225 7.9313E+03
-3.025 0.275 1.5863E+04
-3.025 0.325 0.0000E+00
-3.025 0.375 1.5863E+04
-3.025 0.425 2.3794E+04
-3.025 0.475 7.9313E+03
-3.025 0.525 1.5863E+04
-3.025 0.575 2.3794E+04
-3.025 0.625 7.9313E+03
-3.025 0.675 3.1725E+04
-3.025 0.725 3.9657E+04
-3.025 0.775 3.1725E+04
-3.025 0.825 5.5519E+04
-3.025 0.875 4.7588E+04
-3.025 0.925 4.7588E+04
-3.025 0.975 9.5176E+04
-3.025 1.025 1.5070E+05
-3.025 1.075 1.1104E+05
-3.025 1.125 1.7449E+05
-3.025 1.175 1.8242E+05
-3.025 1.225 2.2208E+05
-3.025 1.275 3.3312E+05
-3.025 1.325 3.4898E+05
-3.025 1.375 5.7106E+05
-3.025 1.425 5.5519E+05
-3.025 1.475 7.4555E+05
-3.025 1.525 9.7555E+05
-3.025 1.575 9.9935E+05
-3.025 1.625 1.3007E+06
-3.025 1.675 1.6021E+06
-3.025 1.725 2.0146E+06
-3.025 1.775 2.4032E+06
-3.025 1.825 2.7125E+06
-3.025 1.875 3.4422E+06
-3.025 1.925 4.0450E+06
-3.025 1.975 5.6233E+06
-3.025 2.025 6.5037E+06
-3.025 2.075 7.4396E+06
-3.025 2.125 8.9545E+06
-3.025 2.175 1.0929E+07
-3.025 2.225 1.2547E+07
-3.025 2.275 1.4776E+07
-3.025 2.325 1.6616E+07
-3.025 2.375 1.8472E+07
-3.025 2.425 2.1898E+07
-3.025 2.475 2.3723E+07
-3.025 2.525 2.5134E+07
-3.025 2.575 2.8180E+07
-3.025 2.625 2.8838E+07
-3.025 2.675 2.9306E+07
-3.025 2.725 2.7934E+07
-3.025 2.775 2.6237E+07
-3.025 2.825 2.4008E+07
-3.025 2.875 2.1248E+07
-3.025 2.925 1.7544E+07
-3.025 2.975 1.3206E+07
-3.025 3.025 1.0160E+07
-3.025 3.075 6.8368E+06
-3.025 3.125 5.0047E+06
-3.025 3.175 3.0298E+06
-3.025 3.225 2.1732E+06
-3.025 3.275 1.5466E+06
-3.025 3.325 9.4383E+05
-3.025 3.375 6.0278E+05
-3.025 3.425 3.6484E+05
-3.025 3.475 2.7760E+05
-3.025 3.525 8.7245E+04
-3.025 3.575 7.1382E+04
-3.025 3.625 0.0000E+00
-3.025 3.675 0.0000E+00
-3.025 3.725 0.0000E+00
-3.025 3.775 0.0000E+00
-3.025 3.825 0.0000E+00
-3.025 3.875 0.0000E+00
-3.025 3.925 0.0000E+00
-3.025 3.975 0.0000E+00
-2.975 -1.975 0.0000E+00
-2.975 -1.925 0.0000E+00
-2.975 -1.875 0.0000E+00
-2.975 -1.825 0.0000E+00
-2.975 -1.775 0.0000E+00
-2.975 -1.725 0.0000E+00
-2.975 -1.675 0.0000E+00
-2.975 -1.625 0.0000E+00
-2.975 -1.575 0.0000E+00
-2.975 -1.525 0.0000E+00
-2.975 -1.475 0.0000E+00
-2.975 -1.425 0.0000E+00
-2.975 -1.375 0.0000E+00
-2.975 -1.325 0.0000E+00
-2.975 -1.275 0.0000E+00
-2.975 -1.225 0.0000E+00
-2.975 -1.175 0.0000E+00
-2.975 -1.125 0.0000E+00
-2.975 -1.075 0.0000E+00
-2.975 -1.025 0.0000E+00
-2.975 -0.975 0.0000E+00
-2.975 -0.925 0.0000E+00
-2.975 -0.875 0.0000E+00
-2.975 -0.825 0.0000E+00
-2.975 -0.775 0.0000E+00
-2.975 -0.725 0.0000E+00
-2.975 -0.675 0.0000E+00
-2.975 -0.625 0.0000E+00
-2.975 -0.575 0.0000E+00
-2.975 -0.525 0.0000E+00
-2.975 -0.475 0.0000E+00
-2.975 -0.425 0.0000E+00
-2.975 -0.375 0.0000E+00
-2.975 -0.325 0.0000E+00
-2.975 -0.275 0.0000E+00
-2.975 -0.225 7.9313E+03
-2.975 -0.175 0.0000E+00
-2.975 -0.125 0.0000E+00
-2.975 -0.075 0.0000E+00
-2.975 -0.025 0.0000E+00
-2.975 0.025 0.0000E+00
-2.975 0.075 7.9313E+03
-2.975 0.125 0.0000E+00
-2.975 0.175 7.9313E+03
-2.975 0.225 0.0000E+00
-2.975 0.275 1.5863E+04
-2.975 0.325 1.5863E+04
-2.975 0.375 0.0000E+00
-2.975 0.425 7.9313E+03
-2.975 0.475 2.3794E+04
-2.975 0.525 2.3794E+04
-2.975 0.575 1.5863E+04
-2.975 0.625 2.3794E+04
-2.975 0.675 2.3794E+04
-2.975 0.725 4.7588E+04
-2.975 0.775 2.3794E+04
-2.975 0.825 8.7245E+04
-2.975 0.875 5.5519E+04
-2.975 0.925 8.7245E+04
-2.975 0.975 8.7245E+04
-2.975 1.025 1.4276E+05
-2.975 1.075 1.1104E+05
-2.975 1.125 2.6173E+05
-2.975 1.175 2.2208E+05
-2.975 1.225 2.8553E+05
-2.975 1.275 4.9174E+05
-2.975 1.325 5.3140E+05
-2.975 1.375 6.1071E+05
-2.975 1.425 7.5348E+05
-2.975 1.475 7.6141E+05
-2.975 1.525 9.9935E+05
-2.975 1.575 1.3880E+06
-2.975 1.625 1.9115E+06
-2.975 1.675 2.1653E+06
-2.975 1.725 2.4746E+06
-2.975 1.775 3.3074E+06
-2.975 1.825 3.8388E+06
-2.975 1.875 4.3781E+06
-2.975 1.925 5.7026E+06
-2.975 1.975 6.5989E+06
-2.975 2.025 8.1138E+06
-2.975 2.075 9.1210E+06
-2.975 2.125 1.1508E+07
-2.975 2.175 1.2976E+07
-2.975 2.225 1.5070E+07
-2.975 2.275 1.7592E+07
-2.975 2.325 2.0169E+07
-2.975 2.375 2.2287E+07
-2.975 2.425 2.5705E+07
-2.975 2.475 2.8577E+07
-2.975 2.525 2.9568E+07
-2.975 2.575 3.1218E+07
-2.975 2.625 3.0496E+07
-2.975 2.675 3.0639E+07
-2.975 2.725 2.9084E+07
-2.975 2.775 2.5753E+07
-2.975 2.825 2.1954E+07
-2.975 2.875 1.8631E+07
-2.975 2.925 1.5077E+07
-2.975 2.975 1.0882E+07
-2.975 3.025 7.5268E+06
-2.975 3.075 4.9888E+06
-2.975 3.125 3.5374E+06
-2.975 3.175 2.3001E+06
-2.975 3.225 1.6576E+06
-2.975 3.275 9.9935E+05
-2.975 3.325 6.5037E+05
-2.975 3.375 4.1243E+05
-2.975 3.425 1.9828E+05
-2.975 3.475 1.2690E+05
-2.975 3.525 6.3451E+04
-2.975 3.575 3.9657E+04
-2.975 3.625 3.1725E+04
-2.975 3.675 0.0000E+00
-2.975 3.725 0.0000E+00
-2.975 3.775 0.0000E+00
-2.975 3.825 0.0000E+00
-2.975 3.875 0.0000E+00
-2.975 3.925 0.0000E+00
-2.975 3.975 0.0000E+00
-2.925 -1.975 0.0000E+00
-2.925 -1.925 0.0000E+00
-2.925 -1.875 0.0000E+00
-2.925 -1.825 0.0000E+00
-2.925 -1.775 0.0000E+00
-2.925 -1.725 0.0000E+00
-2.925 -1.675 0.0000E+00
-2.925 -1.625 0.0000E+00
-2.925 -1.575 0.0000E+00
-2.925 -1.525 0.0000E+00
-2.925 -1.475 0.0000E+00
-2.925 -1.425 0.0000E+00
-2.925 -1.375 0.0000E+00
-2.925 -1.325 0.0000E+00
-2.925 -1.275 0.0000E+00
-2.925 -1.225 0.0000E+00
-2.925 -1.175 0.0000E+00
-2.925 -1.125 0.0000E+00
-2.925 -1.075 0.0000E+00
-2.925 -1.025 0.0000E+00
-2.925 -0.975 0.0000E+00
-2.925 -0.925 0.0000E+00
-2.925 -0.875 0.0000E+00
-2.925 -0.825 0.0000E+00
-2.925 -0.775 0.0000E+00
-2.925 -0.725 0.0000E+00
-2.925 -0.675 0.0000E+00
-2.925 -0.625 0.0000E+00
-2.925 -0.575 0.0000E+00
-2.925 -0.525 0.0000E+00
-2.925 -0.475 0.0000E+00
-2.925 -0.425 0.0000E+00
-2.925 -0.375 0.0000E+00
-2.925 -0.325 0.0000E+00
-2.925 -0.275 0.0000E+00
-2.925 -0.225 0.0000E+00
-2.925 -0.175 0.0000E+00
-2.925 -0.125 0.0000E+00
-2.925 -0.075 0.0000E+00
-2.925 -0.025 0.0000E+00
-2.925 0.025 0.0000E+00
-2.925 0.075 0.0000E+00
-2.925 0.125 0.0000E+00
-2.925 0.175 0.0000E+00
-2.925 0.225 7.9313E+03
-2.925 0.275 7.9313E+03
-2.925 0.325 7.9313E+03
-2.925 0.375 1.5863E+04
-2.925 0.425 3.1725E+04
-2.925 0.475 1.5863E+04
-2.925 0.525 3.9657E+04
-2.925 0.575 5.5519E+04
-2.925 0.625 5.5519E+04
-2.925 0.675 5.5519E+04
-2.925 0.725 3.9657E+04
-2.925 0.775 7.9313E+04
-2.925 0.825 6.3451E+04
-2.925 0.875 8.7245E+04
-2.925 0.925 7.9313E+04
-2.925 0.975 1.5070E+05
-2.925 1.025 1.8242E+05
-2.925 1.075 2.3001E+05
-2.925 1.125 3.0139E+05
-2.925 1.175 3.8070E+05
-2.925 1.225 3.8070E+05
-2.925 1.275 5.2347E+05
-2.925 1.325 6.4244E+05
-2.925 1.375 9.9935E+05
-2.925 1.425 9.9935E+05
-2.925 1.475 1.0628E+06
-2.925 1.525 1.4673E+06
-2.925 1.575 1.7290E+06
-2.925 1.625 2.1890E+06
-2.925 1.675 2.7204E+06
-2.925 1.725 3.1249E+06
-2.925 1.775 3.9419E+06
-2.925 1.825 4.6398E+06
-2.925 1.875 5.6550E+06
-2.925 1.925 6.5275E+06
-2.925 1.975 8.3596E+06
-2.925 2.025 9.7476E+06
-2.925 2.075 1.1508E+07
-2.925 2.125 1.3959E+07
-2.925 2.175 1.6132E+07
-2.925 2.225 1.8559E+07
-2.925 2.275 2.0923E+07
-2.925 2.325 2.4048E+07
-2.925 2.375 2.6380E+07
-2.925 2.425 2.8291E+07
-2.925 2.475 3.0845E+07
-2.925 2.525 3.1400E+07
-2.925 2.575 3.3407E+07
-2.925 2.625 3.2257E+07
-2.925 2.675 3.1067E+07
-2.925 2.725 2.7855E+07
-2.925 2.775 2.4413E+07
-2.925 2.825 1.9130E+07
-2.925 2.875 1.5434E+07
-2.925 2.925 1.1635E+07
-2.925 2.975 7.8917E+06
-2.925 3.025 5.4885E+06
-2.925 3.075 3.6167E+06
-2.925 3.125 2.4270E+06
-2.925 3.175 1.6894E+06
-2.925 3.225 1.1342E+06
-2.925 3.275 6.7416E+05
-2.925 3.325 4.9967E+05
-2.925 3.375 2.4587E+05
-2.925 3.425 1.9828E+05
-2.925 3.475 1.1104E+05
-2.925 3.525 3.9657E+04
-2.925 3.575 0.0000E+00
-2.925 3.625 7.9313E+03
-2.925 3.675 0.0000E+00
-2.925 3.725 0.0000E+00
-2.925 3.775 0.0000E+00
-2.925 3.825 0.0000E+00
-2.925 3.875 0.0000E+00
-2.925 3.925 0.0000E+00
-2.925 3.975 0.0000E+00
-2.875 -1.975 0.0000E+00
-2.875 -1.925 0.0000E+00
-2.875 -1.875 0.0000E+00
-2.875 -1.825 0.0000E+00
-2.875 -1.775 0.0000E+00
-2.875 -1.725 0.0000E+00
-2.875 -1.675 0.0000E+00
