# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 2.7749E+12 pb 
# pid: 22
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-3.225 3.525 1.7370E+06
-3.225 3.575 9.0417E+05
-3.225 3.625 4.9967E+05
-3.225 3.675 1.4276E+05
-3.225 3.725 3.9657E+04
-3.225 3.775 0.0000E+00
-3.225 3.825 0.0000E+00
-3.225 3.875 0.0000E+00
-3.225 3.925 0.0000E+00
-3.225 3.975 0.0000E+00
-3.175 -1.975 0.0000E+00
-3.175 -1.925 0.0000E+00
-3.175 -1.875 0.0000E+00
-3.175 -1.825 0.0000E+00
-3.175 -1.775 0.0000E+00
-3.175 -1.725 0.0000E+00
-3.175 -1.675 0.0000E+00
-3.175 -1.625 0.0000E+00
-3.175 -1.575 0.0000E+00
-3.175 -1.525 0.0000E+00
-3.175 -1.475 0.0000E+00
-3.175 -1.425 0.0000E+00
-3.175 -1.375 0.0000E+00
-3.175 -1.325 0.0000E+00
-3.175 -1.275 0.0000E+00
-3.175 -1.225 0.0000E+00
-3.175 -1.175 0.0000E+00
-3.175 -1.125 0.0000E+00
-3.175 -1.075 7.9313E+03
-3.175 -1.025 1.5863E+04
-3.175 -0.975 1.5863E+04
-3.175 -0.925 1.5863E+04
-3.175 -0.875 7.9313E+03
-3.175 -0.825 7.9313E+03
-3.175 -0.775 1.5863E+04
-3.175 -0.725 0.0000E+00
-3.175 -0.675 1.5863E+04
-3.175 -0.625 7.9313E+03
-3.175 -0.575 2.3794E+04
-3.175 -0.525 3.1725E+04
-3.175 -0.475 3.9657E+04
-3.175 -0.425 3.9657E+04
-3.175 -0.375 2.3794E+04
-3.175 -0.325 5.5519E+04
-3.175 -0.275 4.7588E+04
-3.175 -0.225 7.9313E+04
-3.175 -0.175 1.1104E+05
-3.175 -0.125 1.5863E+05
-3.175 -0.075 1.7449E+05
-3.175 -0.025 2.3794E+05
-3.175 0.025 3.9657E+05
-3.175 0.075 2.5380E+05
-3.175 0.125 3.8864E+05
-3.175 0.175 4.8381E+05
-3.175 0.225 7.0589E+05
-3.175 0.275 8.4865E+05
-3.175 0.325 9.9935E+05
-3.175 0.375 1.0787E+06
-3.175 0.425 1.5228E+06
-3.175 0.475 1.7370E+06
-3.175 0.525 2.3080E+06
-3.175 0.575 2.7125E+06
-3.175 0.625 2.9425E+06
-3.175 0.675 3.9339E+06
-3.175 0.725 4.8936E+06
-3.175 0.775 6.2658E+06
-3.175 0.825 7.5506E+06
-3.175 0.875 8.5183E+06
-3.175 0.925 1.1730E+07
-3.175 0.975 1.3848E+07
-3.175 1.025 1.7473E+07
-3.175 1.075 2.1787E+07
-3.175 1.125 2.6737E+07
-3.175 1.175 3.3177E+07
-3.175 1.225 3.8752E+07
-3.175 1.275 4.7334E+07
-3.175 1.325 5.7629E+07
-3.175 1.375 6.6956E+07
-3.175 1.425 8.2145E+07
-3.175 1.475 9.4074E+07
-3.175 1.525 1.1094E+08
-3.175 1.575 1.2968E+08
-3.175 1.625 1.4872E+08
-3.175 1.675 1.6928E+08
-3.175 1.725 1.9316E+08
-3.175 1.775 2.2081E+08
-3.175 1.825 2.4629E+08
-3.175 1.875 2.7218E+08
-3.175 1.925 3.0536E+08
-3.175 1.975 3.3291E+08
-3.175 2.025 3.6118E+08
-3.175 2.075 3.8778E+08
-3.175 2.125 4.1169E+08
-3.175 2.175 4.3742E+08
-3.175 2.225 4.5873E+08
-3.175 2.275 4.7303E+08
-3.175 2.325 4.8941E+08
-3.175 2.375 4.9890E+08
-3.175 2.425 5.0456E+08
-3.175 2.475 4.9810E+08
-3.175 2.525 4.8514E+08
-3.175 2.575 4.6719E+08
-3.175 2.625 4.4046E+08
-3.175 2.675 4.1049E+08
-3.175 2.725 3.7237E+08
-3.175 2.775 3.3186E+08
-3.175 2.825 2.8485E+08
-3.175 2.875 2.3555E+08
-3.175 2.925 1.9353E+08
-3.175 2.975 1.5086E+08
-3.175 3.025 1.1454E+08
-3.175 3.075 8.1034E+07
-3.175 3.125 5.7788E+07
-3.175 3.175 3.8610E+07
-3.175 3.225 2.5134E+07
-3.175 3.275 1.5403E+07
-3.175 3.325 1.0120E+07
-3.175 3.375 6.1309E+06
-3.175 3.425 3.7674E+06
-3.175 3.475 2.3001E+06
-3.175 3.525 1.2928E+06
-3.175 3.575 6.5830E+05
-3.175 3.625 1.9035E+05
-3.175 3.675 1.3483E+05
-3.175 3.725 3.1725E+04
-3.175 3.775 7.9313E+03
-3.175 3.825 0.0000E+00
-3.175 3.875 0.0000E+00
-3.175 3.925 0.0000E+00
-3.175 3.975 0.0000E+00
-3.125 -1.975 0.0000E+00
-3.125 -1.925 0.0000E+00
-3.125 -1.875 0.0000E+00
-3.125 -1.825 0.0000E+00
-3.125 -1.775 0.0000E+00
-3.125 -1.725 0.0000E+00
-3.125 -1.675 0.0000E+00
-3.125 -1.625 0.0000E+00
-3.125 -1.575 0.0000E+00
-3.125 -1.525 0.0000E+00
-3.125 -1.475 0.0000E+00
-3.125 -1.425 7.9313E+03
-3.125 -1.375 0.0000E+00
-3.125 -1.325 0.0000E+00
-3.125 -1.275 0.0000E+00
-3.125 -1.225 7.9313E+03
-3.125 -1.175 7.9313E+03
-3.125 -1.125 0.0000E+00
-3.125 -1.075 0.0000E+00
-3.125 -1.025 0.0000E+00
-3.125 -0.975 7.9313E+03
-3.125 -0.925 7.9313E+03
-3.125 -0.875 7.9313E+03
-3.125 -0.825 0.0000E+00
-3.125 -0.775 1.5863E+04
-3.125 -0.725 7.9313E+03
-3.125 -0.675 7.9313E+03
-3.125 -0.625 7.9313E+03
-3.125 -0.575 7.9313E+03
-3.125 -0.525 3.1725E+04
-3.125 -0.475 6.3451E+04
-3.125 -0.425 7.1382E+04
-3.125 -0.375 6.3451E+04
-3.125 -0.325 9.5176E+04
-3.125 -0.275 1.1897E+05
-3.125 -0.225 1.1104E+05
-3.125 -0.175 1.2690E+05
-3.125 -0.125 1.6656E+05
-3.125 -0.075 2.3001E+05
-3.125 -0.025 2.4587E+05
-3.125 0.025 3.7277E+05
-3.125 0.075 4.2036E+05
-3.125 0.125 6.0278E+05
-3.125 0.175 7.6934E+05
-3.125 0.225 8.0106E+05
-3.125 0.275 9.5969E+05
-3.125 0.325 1.1104E+06
-3.125 0.375 1.5466E+06
-3.125 0.425 1.5783E+06
-3.125 0.475 2.0859E+06
-3.125 0.525 2.7442E+06
-3.125 0.575 3.2518E+06
-3.125 0.625 4.1481E+06
-3.125 0.675 5.0602E+06
-3.125 0.725 6.6623E+06
-3.125 0.775 7.4555E+06
-3.125 0.825 9.5493E+06
-3.125 0.875 1.2286E+07
-3.125 0.925 1.4554E+07
-3.125 0.975 1.8654E+07
-3.125 1.025 2.2477E+07
-3.125 1.075 2.7149E+07
-3.125 1.125 3.2574E+07
-3.125 1.175 4.0616E+07
-3.125 1.225 5.0626E+07
-3.125 1.275 5.9913E+07
-3.125 1.325 7.3079E+07
-3.125 1.375 8.5476E+07
-3.125 1.425 9.9681E+07
-3.125 1.475 1.1815E+08
-3.125 1.525 1.3744E+08
-3.125 1.575 1.5894E+08
-3.125 1.625 1.8125E+08
-3.125 1.675 2.0555E+08
-3.125 1.725 2.3180E+08
-3.125 1.775 2.6348E+08
-3.125 1.825 2.9469E+08
-3.125 1.875 3.2884E+08
-3.125 1.925 3.5659E+08
-3.125 1.975 3.8531E+08
-3.125 2.025 4.1586E+08
-3.125 2.075 4.4346E+08
-3.125 2.125 4.6796E+08
-3.125 2.175 4.8938E+08
-3.125 2.225 5.1216E+08
-3.125 2.275 5.2252E+08
-3.125 2.325 5.3465E+08
-3.125 2.375 5.3744E+08
-3.125 2.425 5.3644E+08
-3.125 2.475 5.2084E+08
-3.125 2.525 5.0380E+08
-3.125 2.575 4.7640E+08
-3.125 2.625 4.4390E+08
-3.125 2.675 4.0065E+08
-3.125 2.725 3.5774E+08
-3.125 2.775 3.0932E+08
-3.125 2.825 2.5851E+08
-3.125 2.875 2.0913E+08
-3.125 2.925 1.6447E+08
-3.125 2.975 1.2416E+08
-3.125 3.025 9.0290E+07
-3.125 3.075 6.3371E+07
-3.125 3.125 4.2528E+07
-3.125 3.175 2.7902E+07
-3.125 3.225 1.6862E+07
-3.125 3.275 1.1326E+07
-3.125 3.325 7.0351E+06
-3.125 3.375 4.4178E+06
-3.125 3.425 2.5935E+06
-3.125 3.475 1.2690E+06
-3.125 3.525 7.6934E+05
-3.125 3.575 3.8864E+05
-3.125 3.625 1.6656E+05
-3.125 3.675 6.3451E+04
-3.125 3.725 7.9313E+03
-3.125 3.775 0.0000E+00
-3.125 3.825 0.0000E+00
-3.125 3.875 0.0000E+00
-3.125 3.925 0.0000E+00
-3.125 3.975 0.0000E+00
-3.075 -1.975 0.0000E+00
-3.075 -1.925 0.0000E+00
-3.075 -1.875 0.0000E+00
-3.075 -1.825 0.0000E+00
-3.075 -1.775 0.0000E+00
-3.075 -1.725 0.0000E+00
-3.075 -1.675 0.0000E+00
-3.075 -1.625 0.0000E+00
-3.075 -1.575 0.0000E+00
-3.075 -1.525 0.0000E+00
-3.075 -1.475 0.0000E+00
-3.075 -1.425 0.0000E+00
-3.075 -1.375 0.0000E+00
-3.075 -1.325 7.9313E+03
-3.075 -1.275 0.0000E+00
-3.075 -1.225 0.0000E+00
-3.075 -1.175 0.0000E+00
-3.075 -1.125 0.0000E+00
-3.075 -1.075 0.0000E+00
-3.075 -1.025 1.5863E+04
-3.075 -0.975 1.5863E+04
-3.075 -0.925 1.5863E+04
-3.075 -0.875 1.5863E+04
-3.075 -0.825 2.3794E+04
-3.075 -0.775 2.3794E+04
-3.075 -0.725 2.3794E+04
-3.075 -0.675 3.1725E+04
-3.075 -0.625 3.1725E+04
-3.075 -0.575 3.1725E+04
-3.075 -0.525 2.3794E+04
-3.075 -0.475 7.1382E+04
-3.075 -0.425 4.7588E+04
-3.075 -0.375 8.7245E+04
-3.075 -0.325 1.4276E+05
-3.075 -0.275 1.8242E+05
-3.075 -0.225 1.5863E+05
-3.075 -0.175 1.6656E+05
-3.075 -0.125 2.4587E+05
-3.075 -0.075 2.1415E+05
-3.075 -0.025 3.5691E+05
-3.075 0.025 5.2347E+05
-3.075 0.075 6.1071E+05
-3.075 0.125 6.4244E+05
-3.075 0.175 8.7245E+05
-3.075 0.225 1.0866E+06
-3.075 0.275 1.2373E+06
-3.075 0.325 1.6576E+06
-3.075 0.375 1.9987E+06
-3.075 0.425 2.2604E+06
-3.075 0.475 2.5935E+06
-3.075 0.525 3.7198E+06
-3.075 0.575 4.3067E+06
-3.075 0.625 5.3537E+06
-3.075 0.675 6.3530E+06
-3.075 0.725 8.3676E+06
-3.075 0.775 9.3669E+06
-3.075 0.825 1.2286E+07
-3.075 0.875 1.5196E+07
-3.075 0.925 1.9479E+07
-3.075 0.975 2.3842E+07
-3.075 1.025 2.8109E+07
-3.075 1.075 3.5834E+07
-3.075 1.125 4.3694E+07
-3.075 1.175 5.3973E+07
-3.075 1.225 6.2507E+07
-3.075 1.275 7.7172E+07
-3.075 1.325 9.1266E+07
-3.075 1.375 1.0706E+08
-3.075 1.425 1.2738E+08
-3.075 1.475 1.4650E+08
-3.075 1.525 1.6884E+08
-3.075 1.575 1.9431E+08
-3.075 1.625 2.2232E+08
-3.075 1.675 2.4997E+08
-3.075 1.725 2.8013E+08
-3.075 1.775 3.1132E+08
-3.075 1.825 3.4540E+08
-3.075 1.875 3.8047E+08
-3.075 1.925 4.0856E+08
-3.075 1.975 4.4377E+08
-3.075 2.025 4.7538E+08
-3.075 2.075 4.9947E+08
-3.075 2.125 5.2469E+08
-3.075 2.175 5.4641E+08
-3.075 2.225 5.6163E+08
-3.075 2.275 5.6826E+08
-3.075 2.325 5.7524E+08
-3.075 2.375 5.6898E+08
-3.075 2.425 5.5917E+08
-3.075 2.475 5.3893E+08
-3.075 2.525 5.0609E+08
-3.075 2.575 4.7383E+08
-3.075 2.625 4.3061E+08
-3.075 2.675 3.8450E+08
-3.075 2.725 3.3358E+08
-3.075 2.775 2.7730E+08
-3.075 2.825 2.2602E+08
-3.075 2.875 1.7800E+08
-3.075 2.925 1.3413E+08
-3.075 2.975 9.8690E+07
-3.075 3.025 6.8297E+07
-3.075 3.075 4.6081E+07
-3.075 3.125 2.9505E+07
-3.075 3.175 1.9368E+07
-3.075 3.225 1.2238E+07
-3.075 3.275 7.5110E+06
-3.075 3.325 4.9095E+06
-3.075 3.375 2.7363E+06
-3.075 3.425 1.6021E+06
-3.075 3.475 7.1382E+05
-3.075 3.525 4.0450E+05
-3.075 3.575 2.3794E+05
-3.075 3.625 3.1725E+04
-3.075 3.675 1.5863E+04
-3.075 3.725 0.0000E+00
-3.075 3.775 0.0000E+00
-3.075 3.825 0.0000E+00
-3.075 3.875 0.0000E+00
-3.075 3.925 0.0000E+00
-3.075 3.975 0.0000E+00
-3.025 -1.975 0.0000E+00
-3.025 -1.925 0.0000E+00
-3.025 -1.875 0.0000E+00
-3.025 -1.825 0.0000E+00
-3.025 -1.775 0.0000E+00
-3.025 -1.725 0.0000E+00
-3.025 -1.675 0.0000E+00
-3.025 -1.625 0.0000E+00
-3.025 -1.575 0.0000E+00
-3.025 -1.525 7.9313E+03
-3.025 -1.475 0.0000E+00
-3.025 -1.425 0.0000E+00
-3.025 -1.375 0.0000E+00
-3.025 -1.325 2.3794E+04
-3.025 -1.275 0.0000E+00
-3.025 -1.225 0.0000E+00
-3.025 -1.175 0.0000E+00
-3.025 -1.125 0.0000E+00
-3.025 -1.075 0.0000E+00
-3.025 -1.025 7.9313E+03
-3.025 -0.975 0.0000E+00
-3.025 -0.925 0.0000E+00
-3.025 -0.875 7.9313E+03
-3.025 -0.825 2.3794E+04
-3.025 -0.775 7.9313E+03
-3.025 -0.725 4.7588E+04
-3.025 -0.675 3.1725E+04
-3.025 -0.625 2.3794E+04
-3.025 -0.575 3.9657E+04
-3.025 -0.525 5.5519E+04
-3.025 -0.475 5.5519E+04
-3.025 -0.425 7.1382E+04
-3.025 -0.375 1.1897E+05
-3.025 -0.325 1.4276E+05
-3.025 -0.275 2.0621E+05
-3.025 -0.225 2.3001E+05
-3.025 -0.175 3.1725E+05
-3.025 -0.125 2.5380E+05
-3.025 -0.075 4.1243E+05
-3.025 -0.025 5.6312E+05
-3.025 0.025 4.9967E+05
-3.025 0.075 6.0278E+05
-3.025 0.125 8.6452E+05
-3.025 0.175 1.2294E+06
-3.025 0.225 1.2294E+06
-3.025 0.275 1.4435E+06
-3.025 0.325 1.9749E+06
-3.025 0.375 2.5698E+06
-3.025 0.425 3.0536E+06
-3.025 0.475 3.5691E+06
-3.025 0.525 4.1560E+06
-3.025 0.575 5.4568E+06
-3.025 0.625 6.7258E+06
-3.025 0.675 7.8917E+06
-3.025 0.725 1.0779E+07
-3.025 0.775 1.2468E+07
-3.025 0.825 1.5982E+07
-3.025 0.875 2.0399E+07
-3.025 0.925 2.4666E+07
-3.025 0.975 3.0536E+07
-3.025 1.025 3.6738E+07
-3.025 1.075 4.5470E+07
-3.025 1.125 5.6661E+07
-3.025 1.175 6.8487E+07
-3.025 1.225 8.0067E+07
-3.025 1.275 9.6802E+07
-3.025 1.325 1.1238E+08
-3.025 1.375 1.3260E+08
-3.025 1.425 1.5412E+08
-3.025 1.475 1.7803E+08
-3.025 1.525 2.0393E+08
-3.025 1.575 2.3413E+08
-3.025 1.625 2.6422E+08
-3.025 1.675 2.9869E+08
-3.025 1.725 3.3467E+08
-3.025 1.775 3.6809E+08
-3.025 1.825 4.0307E+08
-3.025 1.875 4.3774E+08
-3.025 1.925 4.6989E+08
-3.025 1.975 5.0153E+08
-3.025 2.025 5.2892E+08
-3.025 2.075 5.5381E+08
-3.025 2.125 5.7929E+08
-3.025 2.175 5.9450E+08
-3.025 2.225 6.0758E+08
-3.025 2.275 6.0895E+08
-3.025 2.325 6.0447E+08
-3.025 2.375 5.9799E+08
-3.025 2.425 5.7559E+08
-3.025 2.475 5.4513E+08
-3.025 2.525 5.0656E+08
-3.025 2.575 4.6056E+08
-3.025 2.625 4.1308E+08
-3.025 2.675 3.5528E+08
-3.025 2.725 2.9846E+08
-3.025 2.775 2.4366E+08
-3.025 2.825 1.9139E+08
-3.025 2.875 1.4487E+08
-3.025 2.925 1.0638E+08
-3.025 2.975 7.4221E+07
-3.025 3.025 5.0071E+07
-3.025 3.075 3.3113E+07
-3.025 3.125 2.1169E+07
-3.025 3.175 1.3364E+07
-3.025 3.225 8.1058E+06
-3.025 3.275 5.0364E+06
-3.025 3.325 3.2836E+06
-3.025 3.375 1.7449E+06
-3.025 3.425 7.6141E+05
-3.025 3.475 5.3140E+05
-3.025 3.525 1.8242E+05
-3.025 3.575 9.5176E+04
-3.025 3.625 3.1725E+04
-3.025 3.675 7.9313E+03
-3.025 3.725 0.0000E+00
-3.025 3.775 0.0000E+00
-3.025 3.825 0.0000E+00
-3.025 3.875 0.0000E+00
-3.025 3.925 0.0000E+00
-3.025 3.975 0.0000E+00
-2.975 -1.975 0.0000E+00
-2.975 -1.925 0.0000E+00
-2.975 -1.875 0.0000E+00
-2.975 -1.825 0.0000E+00
-2.975 -1.775 0.0000E+00
-2.975 -1.725 0.0000E+00
-2.975 -1.675 0.0000E+00
-2.975 -1.625 0.0000E+00
-2.975 -1.575 0.0000E+00
-2.975 -1.525 0.0000E+00
-2.975 -1.475 0.0000E+00
-2.975 -1.425 0.0000E+00
-2.975 -1.375 7.9313E+03
-2.975 -1.325 0.0000E+00
-2.975 -1.275 0.0000E+00
-2.975 -1.225 0.0000E+00
-2.975 -1.175 7.9313E+03
-2.975 -1.125 7.9313E+03
-2.975 -1.075 0.0000E+00
-2.975 -1.025 1.5863E+04
-2.975 -0.975 0.0000E+00
-2.975 -0.925 1.5863E+04
-2.975 -0.875 1.5863E+04
-2.975 -0.825 2.3794E+04
-2.975 -0.775 3.1725E+04
-2.975 -0.725 7.9313E+03
-2.975 -0.675 1.5863E+04
-2.975 -0.625 3.1725E+04
-2.975 -0.575 3.1725E+04
-2.975 -0.525 4.7588E+04
-2.975 -0.475 8.7245E+04
-2.975 -0.425 9.5176E+04
-2.975 -0.375 1.9035E+05
-2.975 -0.325 1.9828E+05
-2.975 -0.275 2.3794E+05
-2.975 -0.225 2.4587E+05
-2.975 -0.175 2.1415E+05
-2.975 -0.125 3.8864E+05
-2.975 -0.075 4.6795E+05
-2.975 -0.025 5.3933E+05
-2.975 0.025 8.8038E+05
-2.975 0.075 7.3761E+05
-2.975 0.125 1.0866E+06
-2.975 0.175 1.2849E+06
-2.975 0.225 1.5863E+06
-2.975 0.275 2.0384E+06
-2.975 0.325 2.3397E+06
-2.975 0.375 2.6808E+06
-2.975 0.425 3.4501E+06
-2.975 0.475 4.5447E+06
-2.975 0.525 5.7819E+06
-2.975 0.575 6.5275E+06
-2.975 0.625 8.4945E+06
-2.975 0.675 1.0969E+07
-2.975 0.725 1.3555E+07
-2.975 0.775 1.6458E+07
-2.975 0.825 2.0479E+07
-2.975 0.875 2.5928E+07
-2.975 0.925 3.2011E+07
-2.975 0.975 3.9530E+07
-2.975 1.025 4.8175E+07
-2.975 1.075 5.9263E+07
-2.975 1.125 7.0803E+07
-2.975 1.175 8.5064E+07
-2.975 1.225 1.0170E+08
-2.975 1.275 1.1949E+08
-2.975 1.325 1.3922E+08
-2.975 1.375 1.6335E+08
-2.975 1.425 1.9091E+08
-2.975 1.475 2.1778E+08
-2.975 1.525 2.4810E+08
-2.975 1.575 2.7949E+08
-2.975 1.625 3.1839E+08
-2.975 1.675 3.5168E+08
-2.975 1.725 3.9024E+08
-2.975 1.775 4.2466E+08
-2.975 1.825 4.6179E+08
-2.975 1.875 4.9971E+08
-2.975 1.925 5.3108E+08
-2.975 1.975 5.6273E+08
-2.975 2.025 5.9184E+08
-2.975 2.075 6.1216E+08
-2.975 2.125 6.3013E+08
-2.975 2.175 6.3883E+08
-2.975 2.225 6.4674E+08
-2.975 2.275 6.4201E+08
-2.975 2.325 6.2959E+08
-2.975 2.375 6.0702E+08
-2.975 2.425 5.8239E+08
-2.975 2.475 5.3876E+08
-2.975 2.525 4.9120E+08
-2.975 2.575 4.3607E+08
-2.975 2.625 3.7998E+08
-2.975 2.675 3.2036E+08
-2.975 2.725 2.6264E+08
-2.975 2.775 2.0618E+08
-2.975 2.825 1.5515E+08
-2.975 2.875 1.1359E+08
-2.975 2.925 7.9091E+07
-2.975 2.975 5.3703E+07
-2.975 3.025 3.5287E+07
-2.975 3.075 2.2097E+07
-2.975 3.125 1.4205E+07
-2.975 3.175 9.2638E+06
-2.975 3.225 5.7899E+06
-2.975 3.275 3.7039E+06
-2.975 3.325 2.2049E+06
-2.975 3.375 1.2373E+06
-2.975 3.425 6.8209E+05
-2.975 3.475 3.6484E+05
-2.975 3.525 5.5519E+04
-2.975 3.575 5.5519E+04
-2.975 3.625 2.3794E+04
-2.975 3.675 7.9313E+03
-2.975 3.725 0.0000E+00
-2.975 3.775 0.0000E+00
-2.975 3.825 0.0000E+00
-2.975 3.875 0.0000E+00
-2.975 3.925 0.0000E+00
-2.975 3.975 0.0000E+00
-2.925 -1.975 0.0000E+00
-2.925 -1.925 0.0000E+00
-2.925 -1.875 0.0000E+00
-2.925 -1.825 0.0000E+00
-2.925 -1.775 0.0000E+00
-2.925 -1.725 0.0000E+00
-2.925 -1.675 0.0000E+00
-2.925 -1.625 7.9313E+03
-2.925 -1.575 0.0000E+00
-2.925 -1.525 0.0000E+00
-2.925 -1.475 0.0000E+00
-2.925 -1.425 0.0000E+00
-2.925 -1.375 0.0000E+00
-2.925 -1.325 0.0000E+00
-2.925 -1.275 7.9313E+03
-2.925 -1.225 7.9313E+03
-2.925 -1.175 0.0000E+00
-2.925 -1.125 7.9313E+03
-2.925 -1.075 1.5863E+04
-2.925 -1.025 0.0000E+00
-2.925 -0.975 1.5863E+04
-2.925 -0.925 0.0000E+00
-2.925 -0.875 2.3794E+04
-2.925 -0.825 2.3794E+04
-2.925 -0.775 2.3794E+04
-2.925 -0.725 2.3794E+04
-2.925 -0.675 2.3794E+04
-2.925 -0.625 3.9657E+04
-2.925 -0.575 4.7588E+04
-2.925 -0.525 8.7245E+04
-2.925 -0.475 1.1897E+05
-2.925 -0.425 8.7245E+04
-2.925 -0.375 2.1415E+05
-2.925 -0.325 1.9035E+05
-2.925 -0.275 1.8242E+05
-2.925 -0.225 3.8070E+05
-2.925 -0.175 3.5691E+05
-2.925 -0.125 4.1243E+05
-2.925 -0.075 5.9485E+05
-2.925 -0.025 7.8520E+05
-2.925 0.025 8.0106E+05
-2.925 0.075 1.1262E+06
-2.925 0.125 1.3404E+06
-2.925 0.175 1.4752E+06
-2.925 0.225 2.0463E+06
-2.925 0.275 2.5856E+06
-2.925 0.325 3.1249E+06
-2.925 0.375 3.8467E+06
-2.925 0.425 4.6953E+06
-2.925 0.475 5.6471E+06
-2.925 0.525 6.7416E+06
-2.925 0.575 8.8672E+06
-2.925 0.625 1.1374E+07
-2.925 0.675 1.4110E+07
-2.925 0.725 1.7623E+07
-2.925 0.775 2.1890E+07
-2.925 0.825 2.6744E+07
-2.925 0.875 3.3764E+07
-2.925 0.925 4.2464E+07
-2.925 0.975 4.9991E+07
-2.925 1.025 6.3094E+07
-2.925 1.075 7.3635E+07
-2.925 1.125 8.9315E+07
-2.925 1.175 1.0873E+08
-2.925 1.225 1.2528E+08
-2.925 1.275 1.4852E+08
-2.925 1.325 1.7261E+08
-2.925 1.375 1.9994E+08
-2.925 1.425 2.2881E+08
-2.925 1.475 2.6115E+08
-2.925 1.525 2.9573E+08
-2.925 1.575 3.3233E+08
-2.925 1.625 3.7040E+08
-2.925 1.675 4.1042E+08
-2.925 1.725 4.5192E+08
-2.925 1.775 4.8744E+08
-2.925 1.825 5.2576E+08
-2.925 1.875 5.6092E+08
-2.925 1.925 5.9473E+08
-2.925 1.975 6.2084E+08
-2.925 2.025 6.4743E+08
-2.925 2.075 6.6090E+08
-2.925 2.125 6.8152E+08
-2.925 2.175 6.8683E+08
-2.925 2.225 6.7902E+08
-2.925 2.275 6.6583E+08
-2.925 2.325 6.4704E+08
-2.925 2.375 6.1400E+08
-2.925 2.425 5.7008E+08
-2.925 2.475 5.2078E+08
-2.925 2.525 4.6882E+08
-2.925 2.575 4.0313E+08
-2.925 2.625 3.4055E+08
-2.925 2.675 2.7772E+08
-2.925 2.725 2.1998E+08
-2.925 2.775 1.6619E+08
-2.925 2.825 1.2130E+08
-2.925 2.875 8.5064E+07
-2.925 2.925 5.8248E+07
-2.925 2.975 3.7317E+07
-2.925 3.025 2.4532E+07
-2.925 3.075 1.5514E+07
-2.925 3.125 1.0461E+07
-2.925 3.175 6.5909E+06
-2.925 3.225 4.2115E+06
-2.925 3.275 2.6570E+06
-2.925 3.325 1.5783E+06
-2.925 3.375 6.9796E+05
-2.925 3.425 3.8864E+05
-2.925 3.475 1.9828E+05
-2.925 3.525 5.5519E+04
-2.925 3.575 3.9657E+04
-2.925 3.625 0.0000E+00
-2.925 3.675 0.0000E+00
-2.925 3.725 0.0000E+00
-2.925 3.775 0.0000E+00
-2.925 3.825 0.0000E+00
-2.925 3.875 0.0000E+00
-2.925 3.925 0.0000E+00
-2.925 3.975 0.0000E+00
-2.875 -1.975 0.0000E+00
-2.875 -1.925 0.0000E+00
-2.875 -1.875 0.0000E+00
-2.875 -1.825 0.0000E+00
-2.875 -1.775 0.0000E+00
-2.875 -1.725 0.0000E+00
-2.875 -1.675 0.0000E+00
-2.875 -1.625 0.0000E+00
-2.875 -1.575 0.0000E+00
-2.875 -1.525 0.0000E+00
-2.875 -1.475 0.0000E+00
-2.875 -1.425 0.0000E+00
-2.875 -1.375 0.0000E+00
-2.875 -1.325 0.0000E+00
-2.875 -1.275 0.0000E+00
-2.875 -1.225 0.0000E+00
-2.875 -1.175 0.0000E+00
-2.875 -1.125 7.9313E+03
-2.875 -1.075 0.0000E+00
-2.875 -1.025 1.5863E+04
-2.875 -0.975 7.9313E+03
-2.875 -0.925 1.5863E+04
-2.875 -0.875 4.7588E+04
-2.875 -0.825 3.1725E+04
-2.875 -0.775 5.5519E+04
-2.875 -0.725 1.5863E+04
-2.875 -0.675 4.7588E+04
-2.875 -0.625 8.7245E+04
-2.875 -0.575 6.3451E+04
-2.875 -0.525 1.8242E+05
-2.875 -0.475 1.2690E+05
-2.875 -0.425 1.2690E+05
-2.875 -0.375 1.0311E+05
-2.875 -0.325 2.9346E+05
-2.875 -0.275 2.0621E+05
-2.875 -0.225 3.0932E+05
-2.875 -0.175 5.2347E+05
-2.875 -0.125 6.6623E+05
-2.875 -0.075 7.8520E+05
-2.875 -0.025 9.2797E+05
-2.875 0.025 1.0628E+06
-2.875 0.075 1.3801E+06
-2.875 0.125 1.6418E+06
-2.875 0.175 2.1732E+06
-2.875 0.225 2.4904E+06
-2.875 0.275 3.2915E+06
-2.875 0.325 4.0053E+06
-2.875 0.375 5.1157E+06
-2.875 0.425 5.7740E+06
-2.875 0.475 7.3127E+06
-2.875 0.525 9.1131E+06
-2.875 0.575 1.1358E+07
-2.875 0.625 1.5014E+07
-2.875 0.675 1.8813E+07
-2.875 0.725 2.2874E+07
-2.875 0.775 2.8696E+07
-2.875 0.825 3.5651E+07
-2.875 0.875 4.4130E+07
-2.875 0.925 5.4552E+07
-2.875 0.975 6.5291E+07
-2.875 1.025 7.9067E+07
-2.875 1.075 9.3883E+07
-2.875 1.125 1.1209E+08
-2.875 1.175 1.3268E+08
-2.875 1.225 1.5411E+08
-2.875 1.275 1.8340E+08
-2.875 1.325 2.1086E+08
-2.875 1.375 2.3904E+08
-2.875 1.425 2.7590E+08
-2.875 1.475 3.1372E+08
-2.875 1.525 3.5174E+08
-2.875 1.575 3.8852E+08
