# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 8.7001E+10 pb 
# pid: 130
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-2.875 3.775 0.0000E+00
-2.875 3.825 0.0000E+00
-2.875 3.875 0.0000E+00
-2.875 3.925 0.0000E+00
-2.875 3.975 0.0000E+00
-2.825 -1.975 0.0000E+00
-2.825 -1.925 0.0000E+00
-2.825 -1.875 0.0000E+00
-2.825 -1.825 0.0000E+00
-2.825 -1.775 0.0000E+00
-2.825 -1.725 0.0000E+00
-2.825 -1.675 0.0000E+00
-2.825 -1.625 0.0000E+00
-2.825 -1.575 0.0000E+00
-2.825 -1.525 0.0000E+00
-2.825 -1.475 0.0000E+00
-2.825 -1.425 0.0000E+00
-2.825 -1.375 0.0000E+00
-2.825 -1.325 0.0000E+00
-2.825 -1.275 0.0000E+00
-2.825 -1.225 0.0000E+00
-2.825 -1.175 0.0000E+00
-2.825 -1.125 0.0000E+00
-2.825 -1.075 0.0000E+00
-2.825 -1.025 0.0000E+00
-2.825 -0.975 0.0000E+00
-2.825 -0.925 0.0000E+00
-2.825 -0.875 0.0000E+00
-2.825 -0.825 0.0000E+00
-2.825 -0.775 0.0000E+00
-2.825 -0.725 0.0000E+00
-2.825 -0.675 0.0000E+00
-2.825 -0.625 0.0000E+00
-2.825 -0.575 0.0000E+00
-2.825 -0.525 0.0000E+00
-2.825 -0.475 0.0000E+00
-2.825 -0.425 0.0000E+00
-2.825 -0.375 0.0000E+00
-2.825 -0.325 0.0000E+00
-2.825 -0.275 0.0000E+00
-2.825 -0.225 0.0000E+00
-2.825 -0.175 0.0000E+00
-2.825 -0.125 0.0000E+00
-2.825 -0.075 1.5863E+04
-2.825 -0.025 0.0000E+00
-2.825 0.025 0.0000E+00
-2.825 0.075 0.0000E+00
-2.825 0.125 0.0000E+00
-2.825 0.175 7.9313E+03
-2.825 0.225 1.5863E+04
-2.825 0.275 7.9313E+03
-2.825 0.325 7.9313E+03
-2.825 0.375 0.0000E+00
-2.825 0.425 2.3794E+04
-2.825 0.475 4.7588E+04
-2.825 0.525 5.5519E+04
-2.825 0.575 6.3451E+04
-2.825 0.625 7.1382E+04
-2.825 0.675 6.3451E+04
-2.825 0.725 6.3451E+04
-2.825 0.775 1.1104E+05
-2.825 0.825 1.5070E+05
-2.825 0.875 1.5863E+05
-2.825 0.925 2.5380E+05
-2.825 0.975 2.7760E+05
-2.825 1.025 3.3312E+05
-2.825 1.075 3.9657E+05
-2.825 1.125 3.9657E+05
-2.825 1.175 4.2036E+05
-2.825 1.225 6.2658E+05
-2.825 1.275 7.4555E+05
-2.825 1.325 9.2797E+05
-2.825 1.375 1.1976E+06
-2.825 1.425 1.5863E+06
-2.825 1.475 2.0621E+06
-2.825 1.525 2.2287E+06
-2.825 1.575 2.7918E+06
-2.825 1.625 3.2122E+06
-2.825 1.675 4.3067E+06
-2.825 1.725 5.0761E+06
-2.825 1.775 5.7264E+06
-2.825 1.825 7.5348E+06
-2.825 1.875 8.6689E+06
-2.825 1.925 1.0477E+07
-2.825 1.975 1.2270E+07
-2.825 2.025 1.4308E+07
-2.825 2.075 1.7203E+07
-2.825 2.125 1.9876E+07
-2.825 2.175 2.2596E+07
-2.825 2.225 2.5872E+07
-2.825 2.275 2.8965E+07
-2.825 2.325 3.1622E+07
-2.825 2.375 3.4953E+07
-2.825 2.425 3.5881E+07
-2.825 2.475 3.6024E+07
-2.825 2.525 3.5279E+07
-2.825 2.575 3.5009E+07
-2.825 2.625 3.0758E+07
-2.825 2.675 2.7403E+07
-2.825 2.725 2.2557E+07
-2.825 2.775 1.7917E+07
-2.825 2.825 1.3285E+07
-2.825 2.875 9.7317E+06
-2.825 2.925 6.8447E+06
-2.825 2.975 4.5526E+06
-2.825 3.025 2.9505E+06
-2.825 3.075 2.0304E+06
-2.825 3.125 1.4038E+06
-2.825 3.175 9.3590E+05
-2.825 3.225 6.8209E+05
-2.825 3.275 4.2036E+05
-2.825 3.325 2.6173E+05
-2.825 3.375 1.8242E+05
-2.825 3.425 9.5176E+04
-2.825 3.475 7.9313E+03
-2.825 3.525 7.9313E+03
-2.825 3.575 7.9313E+03
-2.825 3.625 0.0000E+00
-2.825 3.675 0.0000E+00
-2.825 3.725 0.0000E+00
-2.825 3.775 0.0000E+00
-2.825 3.825 0.0000E+00
-2.825 3.875 0.0000E+00
-2.825 3.925 0.0000E+00
-2.825 3.975 0.0000E+00
-2.775 -1.975 0.0000E+00
-2.775 -1.925 0.0000E+00
-2.775 -1.875 0.0000E+00
-2.775 -1.825 0.0000E+00
-2.775 -1.775 0.0000E+00
-2.775 -1.725 0.0000E+00
-2.775 -1.675 0.0000E+00
-2.775 -1.625 0.0000E+00
-2.775 -1.575 0.0000E+00
-2.775 -1.525 0.0000E+00
-2.775 -1.475 0.0000E+00
-2.775 -1.425 0.0000E+00
-2.775 -1.375 0.0000E+00
-2.775 -1.325 0.0000E+00
-2.775 -1.275 0.0000E+00
-2.775 -1.225 0.0000E+00
-2.775 -1.175 0.0000E+00
-2.775 -1.125 0.0000E+00
-2.775 -1.075 0.0000E+00
-2.775 -1.025 0.0000E+00
-2.775 -0.975 0.0000E+00
-2.775 -0.925 0.0000E+00
-2.775 -0.875 0.0000E+00
-2.775 -0.825 0.0000E+00
-2.775 -0.775 0.0000E+00
-2.775 -0.725 0.0000E+00
-2.775 -0.675 0.0000E+00
-2.775 -0.625 0.0000E+00
-2.775 -0.575 0.0000E+00
-2.775 -0.525 0.0000E+00
-2.775 -0.475 0.0000E+00
-2.775 -0.425 0.0000E+00
-2.775 -0.375 0.0000E+00
-2.775 -0.325 0.0000E+00
-2.775 -0.275 0.0000E+00
-2.775 -0.225 0.0000E+00
-2.775 -0.175 0.0000E+00
-2.775 -0.125 0.0000E+00
-2.775 -0.075 7.9313E+03
-2.775 -0.025 0.0000E+00
-2.775 0.025 0.0000E+00
-2.775 0.075 0.0000E+00
-2.775 0.125 7.9313E+03
-2.775 0.175 0.0000E+00
-2.775 0.225 2.3794E+04
-2.775 0.275 1.5863E+04
-2.775 0.325 7.9313E+03
-2.775 0.375 3.1725E+04
-2.775 0.425 1.5863E+04
-2.775 0.475 7.9313E+03
-2.775 0.525 4.7588E+04
-2.775 0.575 7.1382E+04
-2.775 0.625 7.1382E+04
-2.775 0.675 6.3451E+04
-2.775 0.725 1.3483E+05
-2.775 0.775 1.1104E+05
-2.775 0.825 1.7449E+05
-2.775 0.875 1.7449E+05
-2.775 0.925 2.2208E+05
-2.775 0.975 2.9346E+05
-2.775 1.025 4.1243E+05
-2.775 1.075 4.3622E+05
-2.775 1.125 4.8381E+05
-2.775 1.175 5.7899E+05
-2.775 1.225 7.8520E+05
-2.775 1.275 1.0311E+06
-2.775 1.325 1.3087E+06
-2.775 1.375 1.3801E+06
-2.775 1.425 2.0304E+06
-2.775 1.475 2.2604E+06
-2.775 1.525 2.6808E+06
-2.775 1.575 3.5850E+06
-2.775 1.625 4.1402E+06
-2.775 1.675 5.0761E+06
-2.775 1.725 6.1309E+06
-2.775 1.775 7.7886E+06
-2.775 1.825 9.0893E+06
-2.775 1.875 1.0953E+07
-2.775 1.925 1.3087E+07
-2.775 1.975 1.5236E+07
-2.775 2.025 1.7996E+07
-2.775 2.075 2.1216E+07
-2.775 2.125 2.3770E+07
-2.775 2.175 2.6578E+07
-2.775 2.225 3.0575E+07
-2.775 2.275 3.4779E+07
-2.775 2.325 3.5239E+07
-2.775 2.375 3.7674E+07
-2.775 2.425 3.9609E+07
-2.775 2.475 3.8102E+07
-2.775 2.525 3.6032E+07
-2.775 2.575 3.3494E+07
-2.775 2.625 2.8830E+07
-2.775 2.675 2.3976E+07
-2.775 2.725 1.9226E+07
-2.775 2.775 1.3991E+07
-2.775 2.825 1.0430E+07
-2.775 2.875 7.0272E+06
-2.775 2.925 4.7033E+06
-2.775 2.975 3.1091E+06
-2.775 3.025 2.4270E+06
-2.775 3.075 1.6339E+06
-2.775 3.125 1.0390E+06
-2.775 3.175 7.4555E+05
-2.775 3.225 5.9485E+05
-2.775 3.275 4.4415E+05
-2.775 3.325 3.0139E+05
-2.775 3.375 1.0311E+05
-2.775 3.425 6.3451E+04
-2.775 3.475 3.9657E+04
-2.775 3.525 7.9313E+03
-2.775 3.575 0.0000E+00
-2.775 3.625 7.9313E+03
-2.775 3.675 0.0000E+00
-2.775 3.725 0.0000E+00
-2.775 3.775 0.0000E+00
-2.775 3.825 0.0000E+00
-2.775 3.875 0.0000E+00
-2.775 3.925 0.0000E+00
-2.775 3.975 0.0000E+00
-2.725 -1.975 0.0000E+00
-2.725 -1.925 0.0000E+00
-2.725 -1.875 0.0000E+00
-2.725 -1.825 0.0000E+00
-2.725 -1.775 0.0000E+00
-2.725 -1.725 0.0000E+00
-2.725 -1.675 0.0000E+00
-2.725 -1.625 0.0000E+00
-2.725 -1.575 0.0000E+00
-2.725 -1.525 0.0000E+00
-2.725 -1.475 0.0000E+00
-2.725 -1.425 0.0000E+00
-2.725 -1.375 0.0000E+00
-2.725 -1.325 0.0000E+00
-2.725 -1.275 0.0000E+00
-2.725 -1.225 0.0000E+00
-2.725 -1.175 0.0000E+00
-2.725 -1.125 0.0000E+00
-2.725 -1.075 0.0000E+00
-2.725 -1.025 0.0000E+00
-2.725 -0.975 0.0000E+00
-2.725 -0.925 0.0000E+00
-2.725 -0.875 0.0000E+00
-2.725 -0.825 0.0000E+00
-2.725 -0.775 0.0000E+00
-2.725 -0.725 0.0000E+00
-2.725 -0.675 0.0000E+00
-2.725 -0.625 0.0000E+00
-2.725 -0.575 0.0000E+00
-2.725 -0.525 0.0000E+00
-2.725 -0.475 0.0000E+00
-2.725 -0.425 0.0000E+00
-2.725 -0.375 7.9313E+03
-2.725 -0.325 0.0000E+00
-2.725 -0.275 0.0000E+00
-2.725 -0.225 0.0000E+00
-2.725 -0.175 0.0000E+00
-2.725 -0.125 0.0000E+00
-2.725 -0.075 0.0000E+00
-2.725 -0.025 0.0000E+00
-2.725 0.025 7.9313E+03
-2.725 0.075 7.9313E+03
-2.725 0.125 0.0000E+00
-2.725 0.175 7.9313E+03
-2.725 0.225 2.3794E+04
-2.725 0.275 0.0000E+00
-2.725 0.325 2.3794E+04
-2.725 0.375 2.3794E+04
-2.725 0.425 4.7588E+04
-2.725 0.475 9.5176E+04
-2.725 0.525 3.9657E+04
-2.725 0.575 9.5176E+04
-2.725 0.625 5.5519E+04
-2.725 0.675 6.3451E+04
-2.725 0.725 1.3483E+05
-2.725 0.775 1.2690E+05
-2.725 0.825 1.9035E+05
-2.725 0.875 2.6173E+05
-2.725 0.925 2.5380E+05
-2.725 0.975 4.0450E+05
-2.725 1.025 4.5209E+05
-2.725 1.075 6.3451E+05
-2.725 1.125 6.3451E+05
-2.725 1.175 8.8038E+05
-2.725 1.225 1.2452E+06
-2.725 1.275 1.4118E+06
-2.725 1.325 1.4911E+06
-2.725 1.375 1.9749E+06
-2.725 1.425 2.5142E+06
-2.725 1.475 2.8791E+06
-2.725 1.525 3.4422E+06
-2.725 1.575 4.1957E+06
-2.725 1.625 5.2030E+06
-2.725 1.675 6.2658E+06
-2.725 1.725 7.9631E+06
-2.725 1.775 9.0338E+06
-2.725 1.825 1.1159E+07
-2.725 1.875 1.3682E+07
-2.725 1.925 1.5649E+07
-2.725 1.975 1.9582E+07
-2.725 2.025 2.2009E+07
-2.725 2.075 2.4397E+07
-2.725 2.125 2.8648E+07
-2.725 2.175 3.2154E+07
-2.725 2.225 3.5421E+07
-2.725 2.275 3.6532E+07
-2.725 2.325 4.0482E+07
-2.725 2.375 4.1076E+07
-2.725 2.425 3.9823E+07
-2.725 2.475 3.7825E+07
-2.725 2.525 3.5271E+07
-2.725 2.575 3.1210E+07
-2.725 2.625 2.6982E+07
-2.725 2.675 2.0257E+07
-2.725 2.725 1.4435E+07
-2.725 2.775 1.0771E+07
-2.725 2.825 7.2889E+06
-2.725 2.875 5.1157E+06
-2.725 2.925 3.6246E+06
-2.725 2.975 2.8791E+06
-2.725 3.025 2.1415E+06
-2.725 3.075 1.5387E+06
-2.725 3.125 1.0866E+06
-2.725 3.175 7.5348E+05
-2.725 3.225 5.3140E+05
-2.725 3.275 3.0139E+05
-2.725 3.325 1.9035E+05
-2.725 3.375 1.1104E+05
-2.725 3.425 5.5519E+04
-2.725 3.475 4.7588E+04
-2.725 3.525 1.5863E+04
-2.725 3.575 7.9313E+03
-2.725 3.625 0.0000E+00
-2.725 3.675 0.0000E+00
-2.725 3.725 0.0000E+00
-2.725 3.775 0.0000E+00
-2.725 3.825 0.0000E+00
-2.725 3.875 0.0000E+00
-2.725 3.925 0.0000E+00
-2.725 3.975 0.0000E+00
-2.675 -1.975 0.0000E+00
-2.675 -1.925 0.0000E+00
-2.675 -1.875 0.0000E+00
-2.675 -1.825 0.0000E+00
-2.675 -1.775 0.0000E+00
-2.675 -1.725 0.0000E+00
-2.675 -1.675 0.0000E+00
-2.675 -1.625 0.0000E+00
-2.675 -1.575 0.0000E+00
-2.675 -1.525 0.0000E+00
-2.675 -1.475 0.0000E+00
-2.675 -1.425 0.0000E+00
-2.675 -1.375 0.0000E+00
-2.675 -1.325 0.0000E+00
-2.675 -1.275 0.0000E+00
-2.675 -1.225 0.0000E+00
-2.675 -1.175 0.0000E+00
-2.675 -1.125 0.0000E+00
-2.675 -1.075 0.0000E+00
-2.675 -1.025 0.0000E+00
-2.675 -0.975 0.0000E+00
-2.675 -0.925 0.0000E+00
-2.675 -0.875 0.0000E+00
-2.675 -0.825 0.0000E+00
-2.675 -0.775 0.0000E+00
-2.675 -0.725 0.0000E+00
-2.675 -0.675 0.0000E+00
-2.675 -0.625 0.0000E+00
-2.675 -0.575 0.0000E+00
-2.675 -0.525 0.0000E+00
-2.675 -0.475 0.0000E+00
-2.675 -0.425 0.0000E+00
-2.675 -0.375 0.0000E+00
-2.675 -0.325 0.0000E+00
-2.675 -0.275 0.0000E+00
-2.675 -0.225 0.0000E+00
-2.675 -0.175 0.0000E+00
-2.675 -0.125 0.0000E+00
-2.675 -0.075 0.0000E+00
-2.675 -0.025 0.0000E+00
-2.675 0.025 0.0000E+00
-2.675 0.075 1.5863E+04
-2.675 0.125 7.9313E+03
-2.675 0.175 7.9313E+03
-2.675 0.225 7.9313E+03
-2.675 0.275 1.5863E+04
-2.675 0.325 2.3794E+04
-2.675 0.375 3.1725E+04
-2.675 0.425 6.3451E+04
-2.675 0.475 3.1725E+04
-2.675 0.525 1.1104E+05
-2.675 0.575 1.1104E+05
-2.675 0.625 7.1382E+04
-2.675 0.675 1.3483E+05
-2.675 0.725 1.6656E+05
-2.675 0.775 2.2208E+05
-2.675 0.825 2.3794E+05
-2.675 0.875 2.2208E+05
-2.675 0.925 3.9657E+05
-2.675 0.975 4.7588E+05
-2.675 1.025 6.1864E+05
-2.675 1.075 6.0278E+05
-2.675 1.125 8.8038E+05
-2.675 1.175 1.2452E+06
-2.675 1.225 1.2849E+06
-2.675 1.275 1.4514E+06
-2.675 1.325 1.9432E+06
-2.675 1.375 2.5301E+06
-2.675 1.425 2.7601E+06
-2.675 1.475 3.7912E+06
-2.675 1.525 4.2750E+06
-2.675 1.575 5.2188E+06
-2.675 1.625 6.8130E+06
-2.675 1.675 8.3200E+06
-2.675 1.725 9.2638E+06
-2.675 1.775 1.0993E+07
-2.675 1.825 1.4086E+07
-2.675 1.875 1.6354E+07
-2.675 1.925 1.8766E+07
-2.675 1.975 2.1716E+07
-2.675 2.025 2.6340E+07
-2.675 2.075 3.0456E+07
-2.675 2.125 3.3914E+07
-2.675 2.175 3.6516E+07
-2.675 2.225 3.8459E+07
-2.675 2.275 4.1822E+07
-2.675 2.325 4.2932E+07
-2.675 2.375 4.2107E+07
-2.675 2.425 4.1854E+07
-2.675 2.475 3.8078E+07
-2.675 2.525 3.4184E+07
-2.675 2.575 2.7419E+07
-2.675 2.625 2.2263E+07
-2.675 2.675 1.6529E+07
-2.675 2.725 1.1881E+07
-2.675 2.775 8.4627E+06
-2.675 2.825 6.3133E+06
-2.675 2.875 4.0846E+06
-2.675 2.925 3.3232E+06
-2.675 2.975 2.3953E+06
-2.675 3.025 1.8242E+06
-2.675 3.075 1.4197E+06
-2.675 3.125 9.4383E+05
-2.675 3.175 5.6312E+05
-2.675 3.225 3.3312E+05
-2.675 3.275 2.6173E+05
-2.675 3.325 9.5176E+04
-2.675 3.375 3.9657E+04
-2.675 3.425 4.7588E+04
-2.675 3.475 1.5863E+04
-2.675 3.525 7.9313E+03
-2.675 3.575 0.0000E+00
-2.675 3.625 7.9313E+03
-2.675 3.675 0.0000E+00
-2.675 3.725 0.0000E+00
-2.675 3.775 0.0000E+00
-2.675 3.825 0.0000E+00
-2.675 3.875 0.0000E+00
-2.675 3.925 0.0000E+00
-2.675 3.975 0.0000E+00
-2.625 -1.975 0.0000E+00
-2.625 -1.925 0.0000E+00
-2.625 -1.875 0.0000E+00
-2.625 -1.825 0.0000E+00
-2.625 -1.775 0.0000E+00
-2.625 -1.725 0.0000E+00
-2.625 -1.675 0.0000E+00
-2.625 -1.625 0.0000E+00
-2.625 -1.575 0.0000E+00
-2.625 -1.525 0.0000E+00
-2.625 -1.475 0.0000E+00
-2.625 -1.425 0.0000E+00
-2.625 -1.375 0.0000E+00
-2.625 -1.325 0.0000E+00
-2.625 -1.275 0.0000E+00
-2.625 -1.225 0.0000E+00
-2.625 -1.175 0.0000E+00
-2.625 -1.125 7.9313E+03
-2.625 -1.075 0.0000E+00
-2.625 -1.025 0.0000E+00
-2.625 -0.975 0.0000E+00
-2.625 -0.925 0.0000E+00
-2.625 -0.875 0.0000E+00
-2.625 -0.825 0.0000E+00
-2.625 -0.775 0.0000E+00
-2.625 -0.725 0.0000E+00
-2.625 -0.675 0.0000E+00
-2.625 -0.625 0.0000E+00
-2.625 -0.575 0.0000E+00
-2.625 -0.525 0.0000E+00
-2.625 -0.475 0.0000E+00
-2.625 -0.425 0.0000E+00
-2.625 -0.375 0.0000E+00
-2.625 -0.325 0.0000E+00
-2.625 -0.275 0.0000E+00
-2.625 -0.225 0.0000E+00
-2.625 -0.175 0.0000E+00
-2.625 -0.125 1.5863E+04
-2.625 -0.075 0.0000E+00
-2.625 -0.025 2.3794E+04
-2.625 0.025 0.0000E+00
-2.625 0.075 0.0000E+00
-2.625 0.125 1.5863E+04
-2.625 0.175 1.5863E+04
-2.625 0.225 3.1725E+04
-2.625 0.275 3.1725E+04
-2.625 0.325 3.9657E+04
-2.625 0.375 3.1725E+04
-2.625 0.425 5.5519E+04
-2.625 0.475 4.7588E+04
-2.625 0.525 1.1897E+05
-2.625 0.575 9.5176E+04
-2.625 0.625 1.3483E+05
-2.625 0.675 1.3483E+05
-2.625 0.725 2.8553E+05
-2.625 0.775 1.9828E+05
-2.625 0.825 3.4898E+05
-2.625 0.875 3.5691E+05
-2.625 0.925 5.0761E+05
-2.625 0.975 7.4555E+05
-2.625 1.025 6.8209E+05
-2.625 1.075 8.7245E+05
-2.625 1.125 1.1342E+06
-2.625 1.175 1.4673E+06
-2.625 1.225 1.7211E+06
-2.625 1.275 2.0701E+06
-2.625 1.325 2.7442E+06
-2.625 1.375 3.2518E+06
-2.625 1.425 3.8467E+06
-2.625 1.475 4.5922E+06
-2.625 1.525 5.3061E+06
-2.625 1.575 6.6782E+06
-2.625 1.625 8.2565E+06
-2.625 1.675 9.7159E+06
-2.625 1.725 1.1381E+07
-2.625 1.775 1.4102E+07
-2.625 1.825 1.6259E+07
-2.625 1.875 1.9487E+07
-2.625 1.925 2.3707E+07
-2.625 1.975 2.5983E+07
-2.625 2.025 3.1146E+07
-2.625 2.075 3.4644E+07
-2.625 2.125 3.7793E+07
-2.625 2.175 4.0180E+07
-2.625 2.225 4.2520E+07
-2.625 2.275 4.5026E+07
-2.625 2.325 4.3940E+07
-2.625 2.375 4.3273E+07
-2.625 2.425 3.8864E+07
-2.625 2.475 3.4850E+07
-2.625 2.525 2.9568E+07
-2.625 2.575 2.2652E+07
-2.625 2.625 1.7727E+07
-2.625 2.675 1.2349E+07
-2.625 2.725 9.2321E+06
-2.625 2.775 6.3689E+06
-2.625 2.825 4.6636E+06
-2.625 2.875 3.2756E+06
-2.625 2.925 2.6253E+06
-2.625 2.975 2.0621E+06
-2.625 3.025 1.7449E+06
-2.625 3.075 9.9142E+05
-2.625 3.125 7.4555E+05
-2.625 3.175 5.7106E+05
-2.625 3.225 4.6795E+05
-2.625 3.275 1.8242E+05
-2.625 3.325 1.2690E+05
-2.625 3.375 7.1382E+04
-2.625 3.425 1.5863E+04
-2.625 3.475 0.0000E+00
-2.625 3.525 0.0000E+00
-2.625 3.575 7.9313E+03
-2.625 3.625 0.0000E+00
-2.625 3.675 0.0000E+00
-2.625 3.725 0.0000E+00
-2.625 3.775 0.0000E+00
-2.625 3.825 0.0000E+00
-2.625 3.875 0.0000E+00
-2.625 3.925 0.0000E+00
-2.625 3.975 0.0000E+00
-2.575 -1.975 0.0000E+00
-2.575 -1.925 0.0000E+00
-2.575 -1.875 0.0000E+00
-2.575 -1.825 0.0000E+00
-2.575 -1.775 0.0000E+00
-2.575 -1.725 0.0000E+00
-2.575 -1.675 0.0000E+00
-2.575 -1.625 0.0000E+00
-2.575 -1.575 0.0000E+00
-2.575 -1.525 0.0000E+00
-2.575 -1.475 0.0000E+00
-2.575 -1.425 0.0000E+00
-2.575 -1.375 0.0000E+00
-2.575 -1.325 0.0000E+00
-2.575 -1.275 0.0000E+00
-2.575 -1.225 0.0000E+00
-2.575 -1.175 0.0000E+00
-2.575 -1.125 0.0000E+00
-2.575 -1.075 0.0000E+00
-2.575 -1.025 0.0000E+00
-2.575 -0.975 0.0000E+00
-2.575 -0.925 0.0000E+00
-2.575 -0.875 0.0000E+00
-2.575 -0.825 0.0000E+00
-2.575 -0.775 0.0000E+00
-2.575 -0.725 0.0000E+00
-2.575 -0.675 0.0000E+00
-2.575 -0.625 0.0000E+00
-2.575 -0.575 0.0000E+00
-2.575 -0.525 0.0000E+00
-2.575 -0.475 0.0000E+00
-2.575 -0.425 0.0000E+00
-2.575 -0.375 0.0000E+00
-2.575 -0.325 0.0000E+00
-2.575 -0.275 0.0000E+00
-2.575 -0.225 7.9313E+03
-2.575 -0.175 0.0000E+00
-2.575 -0.125 7.9313E+03
-2.575 -0.075 7.9313E+03
-2.575 -0.025 0.0000E+00
-2.575 0.025 1.5863E+04
-2.575 0.075 2.3794E+04
-2.575 0.125 7.9313E+03
-2.575 0.175 3.1725E+04
-2.575 0.225 1.5863E+04
-2.575 0.275 4.7588E+04
-2.575 0.325 3.9657E+04
-2.575 0.375 9.5176E+04
-2.575 0.425 5.5519E+04
-2.575 0.475 4.7588E+04
-2.575 0.525 5.5519E+04
-2.575 0.575 1.7449E+05
-2.575 0.625 1.9035E+05
-2.575 0.675 3.4898E+05
-2.575 0.725 2.4587E+05
-2.575 0.775 3.6484E+05
-2.575 0.825 4.2829E+05
-2.575 0.875 3.8864E+05
-2.575 0.925 6.7416E+05
-2.575 0.975 7.6141E+05
-2.575 1.025 7.1382E+05
-2.575 1.075 1.1897E+06
-2.575 1.125 1.5625E+06
-2.575 1.175 1.7132E+06
-2.575 1.225 2.2128E+06
-2.575 1.275 2.6649E+06
-2.575 1.325 3.2281E+06
-2.575 1.375 3.8467E+06
-2.575 1.425 4.6636E+06
-2.575 1.475 5.7026E+06
-2.575 1.525 6.5434E+06
-2.575 1.575 8.5500E+06
-2.575 1.625 1.0223E+07
-2.575 1.675 1.2214E+07
-2.575 1.725 1.4562E+07
-2.575 1.775 1.7473E+07
-2.575 1.825 2.0407E+07
-2.575 1.875 2.4317E+07
-2.575 1.925 2.8259E+07
-2.575 1.975 3.1686E+07
-2.575 2.025 3.5540E+07
-2.575 2.075 3.9482E+07
-2.575 2.125 4.2686E+07
-2.575 2.175 4.5098E+07
-2.575 2.225 4.6033E+07
-2.575 2.275 4.6644E+07
-2.575 2.325 4.3932E+07
-2.575 2.375 4.0894E+07
-2.575 2.425 3.7095E+07
-2.575 2.475 3.0567E+07
-2.575 2.525 2.4579E+07
-2.575 2.575 1.8147E+07
-2.575 2.625 1.3293E+07
-2.575 2.675 9.8349E+06
-2.575 2.725 7.1937E+06
-2.575 2.775 5.4012E+06
-2.575 2.825 4.0926E+06
-2.575 2.875 3.3153E+06
-2.575 2.925 2.3556E+06
-2.575 2.975 1.8401E+06
-2.575 3.025 1.3483E+06
-2.575 3.075 1.1025E+06
-2.575 3.125 7.1382E+05
-2.575 3.175 4.5209E+05
-2.575 3.225 2.8553E+05
-2.575 3.275 1.5070E+05
-2.575 3.325 1.1104E+05
-2.575 3.375 2.3794E+04
-2.575 3.425 1.5863E+04
-2.575 3.475 0.0000E+00
-2.575 3.525 7.9313E+03
-2.575 3.575 0.0000E+00
-2.575 3.625 0.0000E+00
-2.575 3.675 0.0000E+00
-2.575 3.725 0.0000E+00
-2.575 3.775 0.0000E+00
-2.575 3.825 0.0000E+00
-2.575 3.875 0.0000E+00
-2.575 3.925 0.0000E+00
-2.575 3.975 0.0000E+00
-2.525 -1.975 0.0000E+00
-2.525 -1.925 0.0000E+00
-2.525 -1.875 0.0000E+00
-2.525 -1.825 0.0000E+00
-2.525 -1.775 0.0000E+00
-2.525 -1.725 0.0000E+00
-2.525 -1.675 0.0000E+00
-2.525 -1.625 0.0000E+00
-2.525 -1.575 0.0000E+00
-2.525 -1.525 0.0000E+00
-2.525 -1.475 0.0000E+00
-2.525 -1.425 0.0000E+00
-2.525 -1.375 0.0000E+00
-2.525 -1.325 0.0000E+00
-2.525 -1.275 0.0000E+00
-2.525 -1.225 0.0000E+00
-2.525 -1.175 0.0000E+00
-2.525 -1.125 0.0000E+00
-2.525 -1.075 0.0000E+00
-2.525 -1.025 0.0000E+00
-2.525 -0.975 0.0000E+00
-2.525 -0.925 0.0000E+00
-2.525 -0.875 0.0000E+00
-2.525 -0.825 0.0000E+00
-2.525 -0.775 0.0000E+00
-2.525 -0.725 0.0000E+00
-2.525 -0.675 0.0000E+00
-2.525 -0.625 0.0000E+00
-2.525 -0.575 0.0000E+00
-2.525 -0.525 0.0000E+00
-2.525 -0.475 0.0000E+00
-2.525 -0.425 0.0000E+00
-2.525 -0.375 0.0000E+00
-2.525 -0.325 0.0000E+00
-2.525 -0.275 0.0000E+00
-2.525 -0.225 2.3794E+04
-2.525 -0.175 0.0000E+00
-2.525 -0.125 0.0000E+00
-2.525 -0.075 0.0000E+00
-2.525 -0.025 0.0000E+00
-2.525 0.025 3.1725E+04
-2.525 0.075 1.5863E+04
-2.525 0.125 3.1725E+04
-2.525 0.175 1.5863E+04
-2.525 0.225 3.9657E+04
-2.525 0.275 7.1382E+04
-2.525 0.325 4.7588E+04
-2.525 0.375 6.3451E+04
-2.525 0.425 7.1382E+04
-2.525 0.475 1.1104E+05
-2.525 0.525 1.7449E+05
-2.525 0.575 1.5863E+05
-2.525 0.625 2.2208E+05
-2.525 0.675 2.9346E+05
-2.525 0.725 2.7760E+05
-2.525 0.775 3.8070E+05
-2.525 0.825 4.7588E+05
-2.525 0.875 7.2175E+05
-2.525 0.925 6.9796E+05
-2.525 0.975 9.5176E+05
-2.525 1.025 1.2294E+06
-2.525 1.075 1.5625E+06
-2.525 1.125 1.5625E+06
-2.525 1.175 2.1494E+06
-2.525 1.225 2.8553E+06
-2.525 1.275 2.9663E+06
-2.525 1.325 3.9895E+06
-2.525 1.375 4.6557E+06
-2.525 1.425 5.9723E+06
-2.525 1.475 7.3841E+06
-2.525 1.525 8.9069E+06
-2.525 1.575 1.1048E+07
-2.525 1.625 1.3174E+07
-2.525 1.675 1.5886E+07
-2.525 1.725 1.8964E+07
-2.525 1.775 2.1518E+07
-2.525 1.825 2.4873E+07
