# This file contains the cross section for Dark Photons with epsilon=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -3.02500e+00     1.02500e+00     0.00000e+00
   -3.02500e+00     1.07500e+00     0.00000e+00
   -3.02500e+00     1.12500e+00     0.00000e+00
   -3.02500e+00     1.17500e+00     0.00000e+00
   -3.02500e+00     1.22500e+00     0.00000e+00
   -3.02500e+00     1.27500e+00     0.00000e+00
   -3.02500e+00     1.32500e+00     0.00000e+00
   -3.02500e+00     1.37500e+00     0.00000e+00
   -3.02500e+00     1.42500e+00     0.00000e+00
   -3.02500e+00     1.47500e+00     0.00000e+00
   -3.02500e+00     1.52500e+00     0.00000e+00
   -3.02500e+00     1.57500e+00     0.00000e+00
   -3.02500e+00     1.62500e+00     0.00000e+00
   -3.02500e+00     1.67500e+00     0.00000e+00
   -3.02500e+00     1.72500e+00     0.00000e+00
   -3.02500e+00     1.77500e+00     0.00000e+00
   -3.02500e+00     1.82500e+00     0.00000e+00
   -3.02500e+00     1.87500e+00     0.00000e+00
   -3.02500e+00     1.92500e+00     0.00000e+00
   -3.02500e+00     1.97500e+00     4.07724e+03
   -3.02500e+00     2.02500e+00     4.07724e+03
   -3.02500e+00     2.07500e+00     1.63089e+04
   -3.02500e+00     2.12500e+00     8.15447e+03
   -3.02500e+00     2.17500e+00     8.15447e+03
   -3.02500e+00     2.22500e+00     1.63089e+04
   -3.02500e+00     2.27500e+00     4.89268e+04
   -3.02500e+00     2.32500e+00     3.26179e+04
   -3.02500e+00     2.37500e+00     4.48496e+04
   -3.02500e+00     2.42500e+00     9.78536e+04
   -3.02500e+00     2.47500e+00     1.18240e+05
   -3.02500e+00     2.52500e+00     1.42703e+05
   -3.02500e+00     2.57500e+00     2.03862e+05
   -3.02500e+00     2.62500e+00     2.16093e+05
   -3.02500e+00     2.67500e+00     2.81329e+05
   -3.02500e+00     2.72500e+00     2.56866e+05
   -3.02500e+00     2.77500e+00     2.65020e+05
   -3.02500e+00     2.82500e+00     1.83476e+05
   -3.02500e+00     2.87500e+00     1.01931e+05
   -3.02500e+00     2.92500e+00     9.37764e+04
   -3.02500e+00     2.97500e+00     4.89268e+04
   -3.02500e+00     3.02500e+00     6.93130e+04
   -3.02500e+00     3.07500e+00     6.11585e+04
   -3.02500e+00     3.12500e+00     7.74675e+04
   -3.02500e+00     3.17500e+00     6.11585e+04
   -3.02500e+00     3.22500e+00     1.10085e+05
   -3.02500e+00     3.27500e+00     9.78536e+04
   -3.02500e+00     3.32500e+00     1.01931e+05
   -3.02500e+00     3.37500e+00     8.15447e+04
   -3.02500e+00     3.42500e+00     6.93130e+04
   -3.02500e+00     3.47500e+00     5.30041e+04
   -3.02500e+00     3.52500e+00     5.70813e+04
   -3.02500e+00     3.57500e+00     4.48496e+04
   -3.02500e+00     3.62500e+00     2.85406e+04
   -3.02500e+00     3.67500e+00     3.26179e+04
   -3.02500e+00     3.72500e+00     2.03862e+04
   -3.02500e+00     3.77500e+00     4.07724e+03
   -3.02500e+00     3.82500e+00     2.44634e+04
   -3.02500e+00     3.87500e+00     1.22317e+04
   -3.02500e+00     3.92500e+00     0.00000e+00
   -3.02500e+00     3.97500e+00     0.00000e+00
   -3.02500e+00     4.02500e+00     8.15447e+03
   -3.02500e+00     4.07500e+00     4.07724e+03
   -3.02500e+00     4.12500e+00     0.00000e+00
   -3.02500e+00     4.17500e+00     0.00000e+00
   -3.02500e+00     4.22500e+00     4.07724e+03
   -3.02500e+00     4.27500e+00     0.00000e+00
   -3.02500e+00     4.32500e+00     0.00000e+00
   -3.02500e+00     4.37500e+00     0.00000e+00
   -3.02500e+00     4.42500e+00     0.00000e+00
   -3.02500e+00     4.47500e+00     0.00000e+00
   -3.02500e+00     4.52500e+00     0.00000e+00
   -3.02500e+00     4.57500e+00     0.00000e+00
   -3.02500e+00     4.62500e+00     0.00000e+00
   -3.02500e+00     4.67500e+00     0.00000e+00
   -3.02500e+00     4.72500e+00     0.00000e+00
   -3.02500e+00     4.77500e+00     0.00000e+00
   -3.02500e+00     4.82500e+00     0.00000e+00
   -3.02500e+00     4.87500e+00     0.00000e+00
   -3.02500e+00     4.92500e+00     0.00000e+00
   -3.02500e+00     4.97500e+00     0.00000e+00
   -2.97500e+00    -1.97500e+00     0.00000e+00
   -2.97500e+00    -1.92500e+00     0.00000e+00
   -2.97500e+00    -1.87500e+00     0.00000e+00
   -2.97500e+00    -1.82500e+00     0.00000e+00
   -2.97500e+00    -1.77500e+00     0.00000e+00
   -2.97500e+00    -1.72500e+00     0.00000e+00
   -2.97500e+00    -1.67500e+00     0.00000e+00
   -2.97500e+00    -1.62500e+00     0.00000e+00
   -2.97500e+00    -1.57500e+00     0.00000e+00
   -2.97500e+00    -1.52500e+00     0.00000e+00
   -2.97500e+00    -1.47500e+00     0.00000e+00
   -2.97500e+00    -1.42500e+00     0.00000e+00
   -2.97500e+00    -1.37500e+00     0.00000e+00
   -2.97500e+00    -1.32500e+00     0.00000e+00
   -2.97500e+00    -1.27500e+00     0.00000e+00
   -2.97500e+00    -1.22500e+00     0.00000e+00
   -2.97500e+00    -1.17500e+00     0.00000e+00
   -2.97500e+00    -1.12500e+00     0.00000e+00
   -2.97500e+00    -1.07500e+00     0.00000e+00
   -2.97500e+00    -1.02500e+00     0.00000e+00
   -2.97500e+00    -9.75000e-01     0.00000e+00
   -2.97500e+00    -9.25000e-01     0.00000e+00
   -2.97500e+00    -8.75000e-01     0.00000e+00
   -2.97500e+00    -8.25000e-01     0.00000e+00
   -2.97500e+00    -7.75000e-01     0.00000e+00
   -2.97500e+00    -7.25000e-01     0.00000e+00
   -2.97500e+00    -6.75000e-01     0.00000e+00
   -2.97500e+00    -6.25000e-01     0.00000e+00
   -2.97500e+00    -5.75000e-01     0.00000e+00
   -2.97500e+00    -5.25000e-01     0.00000e+00
   -2.97500e+00    -4.75000e-01     0.00000e+00
   -2.97500e+00    -4.25000e-01     0.00000e+00
   -2.97500e+00    -3.75000e-01     0.00000e+00
   -2.97500e+00    -3.25000e-01     0.00000e+00
   -2.97500e+00    -2.75000e-01     0.00000e+00
   -2.97500e+00    -2.25000e-01     0.00000e+00
   -2.97500e+00    -1.75000e-01     0.00000e+00
   -2.97500e+00    -1.25000e-01     0.00000e+00
   -2.97500e+00    -7.50000e-02     0.00000e+00
   -2.97500e+00    -2.50000e-02     0.00000e+00
   -2.97500e+00     2.50000e-02     0.00000e+00
   -2.97500e+00     7.50000e-02     0.00000e+00
   -2.97500e+00     1.25000e-01     0.00000e+00
   -2.97500e+00     1.75000e-01     0.00000e+00
   -2.97500e+00     2.25000e-01     0.00000e+00
   -2.97500e+00     2.75000e-01     0.00000e+00
   -2.97500e+00     3.25000e-01     0.00000e+00
   -2.97500e+00     3.75000e-01     0.00000e+00
   -2.97500e+00     4.25000e-01     0.00000e+00
   -2.97500e+00     4.75000e-01     0.00000e+00
   -2.97500e+00     5.25000e-01     0.00000e+00
   -2.97500e+00     5.75000e-01     0.00000e+00
   -2.97500e+00     6.25000e-01     0.00000e+00
   -2.97500e+00     6.75000e-01     0.00000e+00
   -2.97500e+00     7.25000e-01     0.00000e+00
   -2.97500e+00     7.75000e-01     0.00000e+00
   -2.97500e+00     8.25000e-01     0.00000e+00
   -2.97500e+00     8.75000e-01     0.00000e+00
   -2.97500e+00     9.25000e-01     0.00000e+00
   -2.97500e+00     9.75000e-01     0.00000e+00
   -2.97500e+00     1.02500e+00     0.00000e+00
   -2.97500e+00     1.07500e+00     0.00000e+00
   -2.97500e+00     1.12500e+00     0.00000e+00
   -2.97500e+00     1.17500e+00     0.00000e+00
   -2.97500e+00     1.22500e+00     0.00000e+00
   -2.97500e+00     1.27500e+00     0.00000e+00
   -2.97500e+00     1.32500e+00     0.00000e+00
   -2.97500e+00     1.37500e+00     0.00000e+00
   -2.97500e+00     1.42500e+00     0.00000e+00
   -2.97500e+00     1.47500e+00     0.00000e+00
   -2.97500e+00     1.52500e+00     0.00000e+00
   -2.97500e+00     1.57500e+00     0.00000e+00
   -2.97500e+00     1.62500e+00     0.00000e+00
   -2.97500e+00     1.67500e+00     0.00000e+00
   -2.97500e+00     1.72500e+00     0.00000e+00
   -2.97500e+00     1.77500e+00     0.00000e+00
   -2.97500e+00     1.82500e+00     0.00000e+00
   -2.97500e+00     1.87500e+00     4.07724e+03
   -2.97500e+00     1.92500e+00     4.07724e+03
   -2.97500e+00     1.97500e+00     8.15447e+03
   -2.97500e+00     2.02500e+00     4.07724e+03
   -2.97500e+00     2.07500e+00     0.00000e+00
   -2.97500e+00     2.12500e+00     4.07724e+03
   -2.97500e+00     2.17500e+00     4.07724e+03
   -2.97500e+00     2.22500e+00     2.85406e+04
   -2.97500e+00     2.27500e+00     2.85406e+04
   -2.97500e+00     2.32500e+00     4.48496e+04
   -2.97500e+00     2.37500e+00     7.33902e+04
   -2.97500e+00     2.42500e+00     7.33902e+04
   -2.97500e+00     2.47500e+00     9.78536e+04
   -2.97500e+00     2.52500e+00     1.54935e+05
   -2.97500e+00     2.57500e+00     1.83476e+05
   -2.97500e+00     2.62500e+00     2.36480e+05
   -2.97500e+00     2.67500e+00     1.71244e+05
   -2.97500e+00     2.72500e+00     2.16093e+05
   -2.97500e+00     2.77500e+00     1.83476e+05
   -2.97500e+00     2.82500e+00     1.75321e+05
   -2.97500e+00     2.87500e+00     6.93130e+04
   -2.97500e+00     2.92500e+00     4.07724e+04
   -2.97500e+00     2.97500e+00     6.93130e+04
   -2.97500e+00     3.02500e+00     4.48496e+04
   -2.97500e+00     3.07500e+00     8.15447e+04
   -2.97500e+00     3.12500e+00     9.78536e+04
   -2.97500e+00     3.17500e+00     6.93130e+04
   -2.97500e+00     3.22500e+00     7.74675e+04
   -2.97500e+00     3.27500e+00     8.96992e+04
   -2.97500e+00     3.32500e+00     5.30041e+04
   -2.97500e+00     3.37500e+00     6.52358e+04
   -2.97500e+00     3.42500e+00     6.52358e+04
   -2.97500e+00     3.47500e+00     4.07724e+04
   -2.97500e+00     3.52500e+00     5.30041e+04
   -2.97500e+00     3.57500e+00     5.30041e+04
   -2.97500e+00     3.62500e+00     8.15447e+03
   -2.97500e+00     3.67500e+00     2.44634e+04
   -2.97500e+00     3.72500e+00     2.85406e+04
   -2.97500e+00     3.77500e+00     4.07724e+03
   -2.97500e+00     3.82500e+00     2.85406e+04
   -2.97500e+00     3.87500e+00     1.22317e+04
   -2.97500e+00     3.92500e+00     8.15447e+03
   -2.97500e+00     3.97500e+00     0.00000e+00
   -2.97500e+00     4.02500e+00     0.00000e+00
   -2.97500e+00     4.07500e+00     0.00000e+00
   -2.97500e+00     4.12500e+00     0.00000e+00
   -2.97500e+00     4.17500e+00     0.00000e+00
   -2.97500e+00     4.22500e+00     0.00000e+00
   -2.97500e+00     4.27500e+00     0.00000e+00
   -2.97500e+00     4.32500e+00     0.00000e+00
   -2.97500e+00     4.37500e+00     0.00000e+00
   -2.97500e+00     4.42500e+00     0.00000e+00
   -2.97500e+00     4.47500e+00     0.00000e+00
   -2.97500e+00     4.52500e+00     0.00000e+00
   -2.97500e+00     4.57500e+00     0.00000e+00
   -2.97500e+00     4.62500e+00     0.00000e+00
   -2.97500e+00     4.67500e+00     0.00000e+00
   -2.97500e+00     4.72500e+00     0.00000e+00
   -2.97500e+00     4.77500e+00     0.00000e+00
   -2.97500e+00     4.82500e+00     0.00000e+00
   -2.97500e+00     4.87500e+00     0.00000e+00
   -2.97500e+00     4.92500e+00     0.00000e+00
   -2.97500e+00     4.97500e+00     0.00000e+00
   -2.92500e+00    -1.97500e+00     0.00000e+00
   -2.92500e+00    -1.92500e+00     0.00000e+00
   -2.92500e+00    -1.87500e+00     0.00000e+00
   -2.92500e+00    -1.82500e+00     0.00000e+00
   -2.92500e+00    -1.77500e+00     0.00000e+00
   -2.92500e+00    -1.72500e+00     0.00000e+00
   -2.92500e+00    -1.67500e+00     0.00000e+00
   -2.92500e+00    -1.62500e+00     0.00000e+00
   -2.92500e+00    -1.57500e+00     0.00000e+00
   -2.92500e+00    -1.52500e+00     0.00000e+00
   -2.92500e+00    -1.47500e+00     0.00000e+00
   -2.92500e+00    -1.42500e+00     0.00000e+00
   -2.92500e+00    -1.37500e+00     0.00000e+00
   -2.92500e+00    -1.32500e+00     0.00000e+00
   -2.92500e+00    -1.27500e+00     0.00000e+00
   -2.92500e+00    -1.22500e+00     0.00000e+00
   -2.92500e+00    -1.17500e+00     0.00000e+00
   -2.92500e+00    -1.12500e+00     0.00000e+00
   -2.92500e+00    -1.07500e+00     0.00000e+00
   -2.92500e+00    -1.02500e+00     0.00000e+00
   -2.92500e+00    -9.75000e-01     0.00000e+00
   -2.92500e+00    -9.25000e-01     0.00000e+00
   -2.92500e+00    -8.75000e-01     0.00000e+00
   -2.92500e+00    -8.25000e-01     0.00000e+00
   -2.92500e+00    -7.75000e-01     0.00000e+00
   -2.92500e+00    -7.25000e-01     0.00000e+00
   -2.92500e+00    -6.75000e-01     0.00000e+00
   -2.92500e+00    -6.25000e-01     0.00000e+00
   -2.92500e+00    -5.75000e-01     0.00000e+00
   -2.92500e+00    -5.25000e-01     0.00000e+00
   -2.92500e+00    -4.75000e-01     0.00000e+00
   -2.92500e+00    -4.25000e-01     0.00000e+00
   -2.92500e+00    -3.75000e-01     0.00000e+00
   -2.92500e+00    -3.25000e-01     0.00000e+00
   -2.92500e+00    -2.75000e-01     0.00000e+00
   -2.92500e+00    -2.25000e-01     0.00000e+00
   -2.92500e+00    -1.75000e-01     0.00000e+00
   -2.92500e+00    -1.25000e-01     0.00000e+00
   -2.92500e+00    -7.50000e-02     0.00000e+00
   -2.92500e+00    -2.50000e-02     0.00000e+00
   -2.92500e+00     2.50000e-02     0.00000e+00
   -2.92500e+00     7.50000e-02     0.00000e+00
   -2.92500e+00     1.25000e-01     0.00000e+00
   -2.92500e+00     1.75000e-01     0.00000e+00
   -2.92500e+00     2.25000e-01     0.00000e+00
   -2.92500e+00     2.75000e-01     0.00000e+00
   -2.92500e+00     3.25000e-01     0.00000e+00
   -2.92500e+00     3.75000e-01     0.00000e+00
   -2.92500e+00     4.25000e-01     0.00000e+00
   -2.92500e+00     4.75000e-01     0.00000e+00
   -2.92500e+00     5.25000e-01     0.00000e+00
   -2.92500e+00     5.75000e-01     0.00000e+00
   -2.92500e+00     6.25000e-01     0.00000e+00
   -2.92500e+00     6.75000e-01     0.00000e+00
   -2.92500e+00     7.25000e-01     0.00000e+00
   -2.92500e+00     7.75000e-01     0.00000e+00
   -2.92500e+00     8.25000e-01     0.00000e+00
   -2.92500e+00     8.75000e-01     0.00000e+00
   -2.92500e+00     9.25000e-01     0.00000e+00
   -2.92500e+00     9.75000e-01     0.00000e+00
   -2.92500e+00     1.02500e+00     0.00000e+00
   -2.92500e+00     1.07500e+00     0.00000e+00
   -2.92500e+00     1.12500e+00     0.00000e+00
   -2.92500e+00     1.17500e+00     0.00000e+00
   -2.92500e+00     1.22500e+00     0.00000e+00
   -2.92500e+00     1.27500e+00     0.00000e+00
   -2.92500e+00     1.32500e+00     0.00000e+00
   -2.92500e+00     1.37500e+00     0.00000e+00
   -2.92500e+00     1.42500e+00     0.00000e+00
   -2.92500e+00     1.47500e+00     4.07724e+03
   -2.92500e+00     1.52500e+00     0.00000e+00
   -2.92500e+00     1.57500e+00     0.00000e+00
   -2.92500e+00     1.62500e+00     0.00000e+00
   -2.92500e+00     1.67500e+00     0.00000e+00
   -2.92500e+00     1.72500e+00     0.00000e+00
   -2.92500e+00     1.77500e+00     0.00000e+00
   -2.92500e+00     1.82500e+00     0.00000e+00
   -2.92500e+00     1.87500e+00     0.00000e+00
   -2.92500e+00     1.92500e+00     0.00000e+00
   -2.92500e+00     1.97500e+00     8.15447e+03
   -2.92500e+00     2.02500e+00     4.07724e+03
   -2.92500e+00     2.07500e+00     0.00000e+00
   -2.92500e+00     2.12500e+00     8.15447e+03
   -2.92500e+00     2.17500e+00     2.85406e+04
   -2.92500e+00     2.22500e+00     3.66951e+04
   -2.92500e+00     2.27500e+00     3.26179e+04
   -2.92500e+00     2.32500e+00     7.74675e+04
   -2.92500e+00     2.37500e+00     7.33902e+04
   -2.92500e+00     2.42500e+00     1.54935e+05
   -2.92500e+00     2.47500e+00     1.54935e+05
   -2.92500e+00     2.52500e+00     1.34549e+05
   -2.92500e+00     2.57500e+00     2.03862e+05
   -2.92500e+00     2.62500e+00     2.32402e+05
   -2.92500e+00     2.67500e+00     2.48711e+05
   -2.92500e+00     2.72500e+00     1.99785e+05
   -2.92500e+00     2.77500e+00     1.22317e+05
   -2.92500e+00     2.82500e+00     7.74675e+04
   -2.92500e+00     2.87500e+00     6.93130e+04
   -2.92500e+00     2.92500e+00     6.11585e+04
   -2.92500e+00     2.97500e+00     6.93130e+04
   -2.92500e+00     3.02500e+00     9.37764e+04
   -2.92500e+00     3.07500e+00     6.11585e+04
   -2.92500e+00     3.12500e+00     5.30041e+04
   -2.92500e+00     3.17500e+00     9.37764e+04
   -2.92500e+00     3.22500e+00     6.11585e+04
   -2.92500e+00     3.27500e+00     4.89268e+04
   -2.92500e+00     3.32500e+00     5.30041e+04
   -2.92500e+00     3.37500e+00     5.70813e+04
   -2.92500e+00     3.42500e+00     5.30041e+04
   -2.92500e+00     3.47500e+00     4.48496e+04
   -2.92500e+00     3.52500e+00     2.85406e+04
   -2.92500e+00     3.57500e+00     0.00000e+00
   -2.92500e+00     3.62500e+00     4.07724e+03
   -2.92500e+00     3.67500e+00     2.85406e+04
   -2.92500e+00     3.72500e+00     2.44634e+04
   -2.92500e+00     3.77500e+00     4.07724e+03
   -2.92500e+00     3.82500e+00     1.63089e+04
   -2.92500e+00     3.87500e+00     0.00000e+00
   -2.92500e+00     3.92500e+00     4.07724e+03
   -2.92500e+00     3.97500e+00     0.00000e+00
   -2.92500e+00     4.02500e+00     0.00000e+00
   -2.92500e+00     4.07500e+00     0.00000e+00
   -2.92500e+00     4.12500e+00     0.00000e+00
   -2.92500e+00     4.17500e+00     0.00000e+00
   -2.92500e+00     4.22500e+00     0.00000e+00
   -2.92500e+00     4.27500e+00     0.00000e+00
   -2.92500e+00     4.32500e+00     0.00000e+00
   -2.92500e+00     4.37500e+00     0.00000e+00
   -2.92500e+00     4.42500e+00     0.00000e+00
   -2.92500e+00     4.47500e+00     0.00000e+00
   -2.92500e+00     4.52500e+00     0.00000e+00
   -2.92500e+00     4.57500e+00     0.00000e+00
   -2.92500e+00     4.62500e+00     0.00000e+00
   -2.92500e+00     4.67500e+00     0.00000e+00
   -2.92500e+00     4.72500e+00     0.00000e+00
   -2.92500e+00     4.77500e+00     0.00000e+00
   -2.92500e+00     4.82500e+00     0.00000e+00
   -2.92500e+00     4.87500e+00     0.00000e+00
   -2.92500e+00     4.92500e+00     0.00000e+00
   -2.92500e+00     4.97500e+00     0.00000e+00
   -2.87500e+00    -1.97500e+00     0.00000e+00
   -2.87500e+00    -1.92500e+00     0.00000e+00
   -2.87500e+00    -1.87500e+00     0.00000e+00
   -2.87500e+00    -1.82500e+00     0.00000e+00
   -2.87500e+00    -1.77500e+00     0.00000e+00
   -2.87500e+00    -1.72500e+00     0.00000e+00
   -2.87500e+00    -1.67500e+00     0.00000e+00
   -2.87500e+00    -1.62500e+00     0.00000e+00
   -2.87500e+00    -1.57500e+00     0.00000e+00
   -2.87500e+00    -1.52500e+00     0.00000e+00
   -2.87500e+00    -1.47500e+00     0.00000e+00
   -2.87500e+00    -1.42500e+00     0.00000e+00
   -2.87500e+00    -1.37500e+00     0.00000e+00
   -2.87500e+00    -1.32500e+00     0.00000e+00
   -2.87500e+00    -1.27500e+00     0.00000e+00
   -2.87500e+00    -1.22500e+00     0.00000e+00
   -2.87500e+00    -1.17500e+00     0.00000e+00
   -2.87500e+00    -1.12500e+00     0.00000e+00
   -2.87500e+00    -1.07500e+00     0.00000e+00
   -2.87500e+00    -1.02500e+00     0.00000e+00
   -2.87500e+00    -9.75000e-01     0.00000e+00
   -2.87500e+00    -9.25000e-01     0.00000e+00
   -2.87500e+00    -8.75000e-01     0.00000e+00
   -2.87500e+00    -8.25000e-01     0.00000e+00
   -2.87500e+00    -7.75000e-01     0.00000e+00
   -2.87500e+00    -7.25000e-01     0.00000e+00
   -2.87500e+00    -6.75000e-01     0.00000e+00
   -2.87500e+00    -6.25000e-01     0.00000e+00
   -2.87500e+00    -5.75000e-01     0.00000e+00
   -2.87500e+00    -5.25000e-01     0.00000e+00
   -2.87500e+00    -4.75000e-01     0.00000e+00
   -2.87500e+00    -4.25000e-01     0.00000e+00
   -2.87500e+00    -3.75000e-01     0.00000e+00
   -2.87500e+00    -3.25000e-01     0.00000e+00
   -2.87500e+00    -2.75000e-01     0.00000e+00
   -2.87500e+00    -2.25000e-01     0.00000e+00
   -2.87500e+00    -1.75000e-01     0.00000e+00
   -2.87500e+00    -1.25000e-01     0.00000e+00
   -2.87500e+00    -7.50000e-02     0.00000e+00
   -2.87500e+00    -2.50000e-02     0.00000e+00
   -2.87500e+00     2.50000e-02     0.00000e+00
   -2.87500e+00     7.50000e-02     0.00000e+00
   -2.87500e+00     1.25000e-01     0.00000e+00
   -2.87500e+00     1.75000e-01     0.00000e+00
   -2.87500e+00     2.25000e-01     0.00000e+00
   -2.87500e+00     2.75000e-01     0.00000e+00
   -2.87500e+00     3.25000e-01     0.00000e+00
   -2.87500e+00     3.75000e-01     0.00000e+00
   -2.87500e+00     4.25000e-01     0.00000e+00
