# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-2.775 3.325 152.93356379275866
-2.775 3.375 72.75587774766805
-2.775 3.425 22.358752700094772
-2.775 3.475 3.8160973401025347
-2.775 3.525 11.69958556687041
-2.775 3.575 0.0
-2.775 3.625 0.0
-2.775 3.675 0.0
-2.775 3.725 0.0
-2.775 3.775 0.0
-2.775 3.825 0.0
-2.775 3.875 0.0
-2.775 3.925 0.0
-2.775 3.975 0.0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 2.311719322566512e-25
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 3.663572233778227e-21
-2.725 -1.325 1.4584588828572276e-20
-2.725 -1.275 5.80604450705072e-20
-2.725 -1.225 2.311330874110654e-19
-2.725 -1.175 2.7603178677702005e-18
-2.725 -1.125 1.4650929661458956e-17
-2.725 -1.075 4.374032831736826e-17
-2.725 -1.025 1.7410886940499238e-16
-2.725 -0.975 1.3860076196284422e-15
-2.725 -0.925 5.5162649177828356e-15
-2.725 -0.875 1.8293269286028035e-14
-2.725 -0.825 2.911394702581493e-14
-2.725 -0.775 4.632268829818268e-13
-2.725 -0.725 2.762738282734103e-12
-2.725 -0.675 1.280808804134362e-11
-2.725 -0.625 6.173670505961632e-11
-2.725 -0.575 3.310957004856933e-10
-2.725 -0.525 1.7647785599269978e-09
-2.725 -0.475 9.421514218892434e-09
-2.725 -0.425 4.043307915900279e-08
-2.725 -0.375 1.980181890674017e-07
-2.725 -0.325 7.71870853093058e-07
-2.725 -0.275 4.3201138086013236e-06
-2.725 -0.225 1.7841696804753723e-05
-2.725 -0.175 7.663024622585194e-05
-2.725 -0.125 0.00026527164845594397
-2.725 -0.075 0.0011069889571161731
-2.725 -0.025 0.0036936475569174176
-2.725 0.025 0.009005037092776072
-2.725 0.075 0.023777599440452865
-2.725 0.125 0.03658577332320681
-2.725 0.175 0.07006094197915456
-2.725 0.225 0.1356800290664927
-2.725 0.275 0.27808101287761716
-2.725 0.325 0.6359857749849526
-2.725 0.375 1.3799870648357333
-2.725 0.425 2.632587251469179
-2.725 0.475 4.363992245505758
-2.725 0.525 7.59931705244997
-2.725 0.575 14.779419537146435
-2.725 0.625 32.55522823283011
-2.725 0.675 65.91251694053035
-2.725 0.725 115.86224757452577
-2.725 0.775 188.27047609407109
-2.725 0.825 294.9864045514916
-2.725 0.875 478.9733462694242
-2.725 0.925 828.1960765128272
-2.725 0.975 1511.0509669317328
-2.725 1.025 2449.821621860438
-2.725 1.075 3683.7204641228204
-2.725 1.125 5086.845981620813
-2.725 1.175 6728.924508945807
-2.725 1.225 9225.468824513557
-2.725 1.275 12830.802945624693
-2.725 1.325 18059.382072420605
-2.725 1.375 24838.19872537361
-2.725 1.425 32157.737375055527
-2.725 1.475 39833.34978852805
-2.725 1.525 48365.17517223608
-2.725 1.575 58451.387747702305
-2.725 1.625 70798.42546517504
-2.725 1.675 83539.26119711329
-2.725 1.725 96083.9266325854
-2.725 1.775 109210.91920106736
-2.725 1.825 122153.85391236299
-2.725 1.875 136204.33105822856
-2.725 1.925 151224.30151254256
-2.725 1.975 163936.4309305999
-2.725 2.025 173164.70572976448
-2.725 2.075 178526.2361214629
-2.725 2.125 179210.98261487382
-2.725 2.175 177749.80446203254
-2.725 2.225 170865.63077918623
-2.725 2.275 161363.34446332324
-2.725 2.325 145716.4567187435
-2.725 2.375 128715.8908180607
-2.725 2.425 109692.6050398679
-2.725 2.475 89538.09352075962
-2.725 2.525 72742.90004698651
-2.725 2.575 56529.53198657488
-2.725 2.625 42871.347658509425
-2.725 2.675 31139.93513972292
-2.725 2.725 21769.9844338074
-2.725 2.775 15003.355158173905
-2.725 2.825 10345.371232994625
-2.725 2.875 7307.040213457692
-2.725 2.925 4876.554657929784
-2.725 2.975 3149.7776094106007
-2.725 3.025 2190.67656184933
-2.725 3.075 1361.0634157737786
-2.725 3.125 877.0530102587501
-2.725 3.175 599.3935235616676
-2.725 3.225 306.1313445678389
-2.725 3.275 222.76932985281442
-2.725 3.325 85.35929320720996
-2.725 3.375 76.39412247082879
-2.725 3.425 40.991046616840414
-2.725 3.475 11.448292020307603
-2.725 3.525 3.8998618556234694
-2.725 3.575 0.0
-2.725 3.625 0.0
-2.725 3.675 0.0
-2.725 3.725 0.0
-2.725 3.775 0.0
-2.725 3.825 0.0
-2.725 3.875 0.0
-2.725 3.925 0.0
-2.725 3.975 0.0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 1.45857210568376e-23
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 1.4584588828572276e-20
-2.675 -1.275 1.161208901410144e-19
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 1.4580109439122753e-17
-2.675 -1.025 2.9018144900832064e-16
-2.675 -0.975 1.617008889566516e-15
-2.675 -0.925 7.355019890377114e-15
-2.675 -0.875 3.292788471485046e-14
-2.675 -0.825 1.4556973512907464e-13
-2.675 -0.775 7.527652129259145e-13
-2.675 -0.725 2.302281902278419e-12
-2.675 -0.675 1.1893143626953578e-11
-2.675 -0.625 7.989720698536917e-11
-2.675 -0.575 4.318569762194718e-10
-2.675 -0.525 2.334059690495917e-09
-2.675 -0.475 9.197165975320697e-09
-2.675 -0.425 4.306921396057579e-08
-2.675 -0.375 2.3215940204998427e-07
-2.675 -0.325 1.164348382465286e-06
-2.675 -0.275 4.271076224564079e-06
-2.675 -0.225 2.1945353404077362e-05
-2.675 -0.175 9.516364577277996e-05
-2.675 -0.125 0.0004148638974734032
-2.675 -0.075 0.0014099649967782605
-2.675 -0.025 0.004140517815040303
-2.675 0.025 0.012264578125469725
-2.675 0.075 0.02890550649431397
-2.675 0.125 0.053986769098700545
-2.675 0.175 0.09354011029727702
-2.675 0.225 0.17334853970376496
-2.675 0.275 0.3748606416423138
-2.675 0.325 0.8810192553904105
-2.675 0.375 1.8412450233043294
-2.675 0.425 3.3321470681724916
-2.675 0.475 5.626652961930309
-2.675 0.525 10.169447967168676
-2.675 0.575 19.861705617999213
-2.675 0.625 42.096243294452115
-2.675 0.675 85.50936495753054
-2.675 0.725 154.86570696012552
-2.675 0.775 250.3137001482392
-2.675 0.825 374.8045247590544
-2.675 0.875 601.7005603297509
-2.675 0.925 1064.6308335815193
-2.675 0.975 1858.327592665166
-2.675 1.025 3072.1945357679315
-2.675 1.075 4585.05809247791
-2.675 1.125 6176.22710789533
-2.675 1.175 8215.401018704244
-2.675 1.225 11088.846586224869
-2.675 1.275 15491.244477940867
-2.675 1.325 21845.47878869617
-2.675 1.375 28990.20909977484
-2.675 1.425 37465.914548779714
-2.675 1.475 46071.40267993905
-2.675 1.525 55309.59594043544
-2.675 1.575 66748.2713368647
-2.675 1.625 79523.12953125896
-2.675 1.675 92927.93487342344
-2.675 1.725 107117.65027570537
-2.675 1.775 120305.15416135482
-2.675 1.825 133277.6285286627
-2.675 1.875 147632.7549847099
-2.675 1.925 161267.16478454322
-2.675 1.975 172259.67150854968
-2.675 2.025 179639.09321636744
-2.675 2.075 182725.39431526864
-2.675 2.125 180976.8282808015
-2.675 2.175 173800.50602430187
-2.675 2.225 163972.33390959693
-2.675 2.275 150590.393048141
-2.675 2.325 134235.3376062879
-2.675 2.375 115519.19679434127
-2.675 2.425 94698.31367435958
-2.675 2.475 76761.69831697227
-2.675 2.525 59786.61044049139
-2.675 2.575 45690.53617793958
-2.675 2.625 33136.80527136997
-2.675 2.675 24453.302610305273
-2.675 2.725 16914.44335405593
-2.675 2.775 11677.960787335454
-2.675 2.825 7806.869546517815
-2.675 2.875 5360.612838787056
-2.675 2.925 3537.0219397251017
-2.675 2.975 2442.6131355780785
-2.675 3.025 1773.1280593468944
-2.675 3.075 984.1868009585335
-2.675 3.125 857.7823703020933
-2.675 3.175 543.0862374044195
-2.675 3.225 329.9445110825347
-2.675 3.275 174.03719090879125
-2.675 3.325 74.6882796342132
-2.675 3.375 21.826763324300416
-2.675 3.425 14.905835133396515
-2.675 3.475 11.448292020307603
-2.675 3.525 3.8998618556234694
-2.675 3.575 0.0
-2.675 3.625 0.0
-2.675 3.675 0.0
-2.675 3.725 0.0
-2.675 3.775 0.0
-2.675 3.825 0.0
-2.675 3.875 0.0
-2.675 3.925 0.0
-2.675 3.975 0.0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 1.45857210568376e-23
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 7.327144467556454e-21
-2.625 -1.325 1.4584588828572276e-20
-2.625 -1.275 0.0
-2.625 -1.225 2.311330874110654e-19
-2.625 -1.175 1.8402119118468002e-18
-2.625 -1.125 2.1976394492188437e-17
-2.625 -1.075 0.0
-2.625 -1.025 5.803628980166413e-17
-2.625 -0.975 9.240050797522948e-16
-2.625 -0.925 9.193774862971393e-15
-2.625 -0.875 4.7563860406601586e-14
-2.625 -0.825 1.1645578810325971e-13
-2.625 -0.775 1.3897093530527417e-12
-2.625 -0.725 3.683536913919245e-12
-2.625 -0.675 2.6529986736960317e-11
-2.625 -0.625 9.442110778199976e-11
-2.625 -0.575 5.758093016259624e-10
-2.625 -0.525 2.1632541858351963e-09
-2.625 -0.475 8.74846948817722e-09
-2.625 -0.425 7.295448597758214e-08
-2.625 -0.375 2.1167636672358917e-07
-2.625 -0.325 1.4914210969704273e-06
-2.625 -0.275 6.33290585910279e-06
-2.625 -0.225 3.0330221225778513e-05
-2.625 -0.175 0.00012853908181638008
-2.625 -0.125 0.0004248251790917172
-2.625 -0.075 0.0019284757071723142
-2.625 -0.025 0.005436275440824136
-2.625 0.025 0.01700929229037488
-2.625 0.075 0.03450070310646355
-2.625 0.125 0.06719316830753094
-2.625 0.175 0.11739584159061224
-2.625 0.225 0.21701140424416318
-2.625 0.275 0.47520248998107356
-2.625 0.325 1.0996759142562693
-2.625 0.375 2.3626033301750837
-2.625 0.425 4.470982142104862
-2.625 0.475 7.355411148810578
-2.625 0.525 12.725861703092345
-2.625 0.575 25.87573544237695
-2.625 0.625 55.355006825794206
-2.625 0.675 111.21300488481921
-2.625 0.725 196.49729290299405
-2.625 0.775 318.2608391647429
-2.625 0.825 479.1360375821911
-2.625 0.875 773.9002413739044
-2.625 0.925 1325.7303411838648
-2.625 0.975 2321.7733622848923
-2.625 1.025 3748.1614025826134
-2.625 1.075 5534.6489813504395
-2.625 1.125 7453.763385562695
-2.625 1.175 9806.609620018082
-2.625 1.225 13159.972949355644
-2.625 1.275 18153.31378897236
-2.625 1.325 25072.679365055817
-2.625 1.375 33958.63150467508
-2.625 1.425 43030.563778358875
-2.625 1.475 52555.30899345385
-2.625 1.525 62792.87494580924
-2.625 1.575 74635.0248849719
-2.625 1.625 89027.59251106046
-2.625 1.675 103231.6517324791
-2.625 1.725 117870.8555211189
-2.625 1.775 131239.90017144266
-2.625 1.825 144180.13904269354
-2.625 1.875 157107.37341556328
-2.625 1.925 169958.3836509056
-2.625 1.975 178886.85551589838
-2.625 2.025 183782.03028681027
-2.625 2.075 183522.70283307988
-2.625 2.125 177961.1066213744
-2.625 2.175 168607.98255701747
-2.625 2.225 155562.5944813615
-2.625 2.275 139699.79969637236
-2.625 2.325 120434.27052296662
-2.625 2.375 99425.55157038523
-2.625 2.425 80995.39668482804
-2.625 2.475 63398.9218533265
-2.625 2.525 49042.43623748468
-2.625 2.575 37010.86052518365
-2.625 2.625 26100.558188040515
-2.625 2.675 18570.134437207413
-2.625 2.725 13314.014426839303
-2.625 2.775 8751.445791786971
-2.625 2.825 6149.7132028396245
-2.625 2.875 4274.547777069238
-2.625 2.925 2905.917483301908
-2.625 2.975 1918.1370776592253
-2.625 3.025 1434.2144207643157
-2.625 3.075 1021.550234299496
-2.625 3.125 700.3523901603148
-2.625 3.175 407.32083409771957
-2.625 3.225 200.6856821145551
-2.625 3.275 104.42231454527474
-2.625 3.325 35.56563755494047
-2.625 3.375 10.913381662150208
-2.625 3.425 0.0
-2.625 3.475 11.448292020307603
-2.625 3.525 0.0
-2.625 3.575 0.0
-2.625 3.625 0.0
-2.625 3.675 0.0
-2.625 3.725 0.0
-2.625 3.775 0.0
-2.625 3.825 0.0
-2.625 3.875 0.0
-2.625 3.925 0.0
-2.625 3.975 0.0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 5.806795930869558e-26
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 5.80662903214787e-23
-2.575 -1.475 0.0
-2.575 -1.425 1.840529942732564e-21
-2.575 -1.375 0.0
-2.575 -1.325 2.916917765714455e-20
-2.575 -1.275 2.322417802820288e-19
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 1.4650929661458956e-17
-2.575 -1.075 2.9160218878245505e-17
-2.575 -1.025 2.321451592066565e-16
-2.575 -0.975 2.7720152392568844e-15
-2.575 -0.925 1.1032529835565671e-14
-2.575 -0.875 3.658653857205607e-14
-2.575 -0.825 3.0569824783271404e-13
-2.575 -0.775 1.2738882802536544e-12
-2.575 -0.725 5.5255906951944305e-12
-2.575 -0.675 2.3785153493790193e-11
-2.575 -0.625 1.1984581047805374e-10
-2.575 -0.575 5.47015268510821e-10
-2.575 -0.525 2.9602759892850762e-09
-2.575 -0.475 1.8169983707069654e-08
-2.575 -0.425 6.416482824456868e-08
-2.575 -0.375 3.038563724291963e-07
-2.575 -0.325 1.556825911837514e-06
-2.575 -0.275 7.46210878680908e-06
-2.575 -0.225 3.514829748523549e-05
-2.575 -0.175 0.0001446064670434276
-2.575 -0.125 0.0005783969971924235
-2.575 -0.075 0.0023654659340633898
-2.575 -0.025 0.007327860077438483
-2.575 0.025 0.020366031564686467
-2.575 0.075 0.0434752626911506
-2.575 0.125 0.08343299181964568
-2.575 0.175 0.15117136200370562
-2.575 0.225 0.2704310610151046
-2.575 0.275 0.6294054181198083
-2.575 0.325 1.4918050320495935
-2.575 0.375 3.1048182019058013
-2.575 0.425 5.803228110992825
-2.575 0.475 9.781253163186568
-2.575 0.525 17.331488124859813
-2.575 0.575 34.11049082587358
-2.575 0.625 71.23375497773894
-2.575 0.675 144.4241294659066
-2.575 0.725 254.05223386931453
-2.575 0.775 396.783709963031
-2.575 0.825 607.0683347863385
-2.575 0.875 952.5335616222325
-2.575 0.925 1628.4516153117502
-2.575 0.975 2822.4273418046296
-2.575 1.025 4548.129964359025
-2.575 1.075 6663.9416680120585
-2.575 1.125 8960.179342707937
-2.575 1.175 11572.89611687196
-2.575 1.225 15521.258392275085
-2.575 1.275 21185.865535610286
-2.575 1.325 29241.753392836723
-2.575 1.375 38984.77507170768
-2.575 1.425 49410.58987577787
-2.575 1.475 59353.2198072204
-2.575 1.525 70472.48762082195
-2.575 1.575 83589.53078134348
-2.575 1.625 97553.1905328093
-2.575 1.675 113753.18971048799
-2.575 1.725 128135.27870992273
-2.575 1.775 141084.61378808
-2.575 1.825 153438.6201934975
-2.575 1.875 164641.56858021082
-2.575 1.925 175059.75124637916
-2.575 1.975 183551.01108505137
-2.575 2.025 183413.02374612307
-2.575 2.075 179660.1860134611
-2.575 2.125 170508.41832034427
-2.575 2.175 157873.89137124902
-2.575 2.225 142839.37246816402
-2.575 2.275 125223.30583309915
-2.575 2.325 104577.87096988127
-2.575 2.375 84662.74528993413
-2.575 2.425 66983.24253629823
-2.575 2.475 51004.83689825742
-2.575 2.525 38774.218404910695
-2.575 2.575 28382.058907513874
-2.575 2.625 20435.782993834593
-2.575 2.675 14431.094028149397
-2.575 2.725 9971.11661444097
-2.575 2.775 6841.023520661346
-2.575 2.825 4769.751491417156
-2.575 2.875 3305.44091344998
-2.575 2.925 2449.8314608000396
-2.575 2.975 1688.343313648688
-2.575 3.025 1222.4215207073998
-2.575 3.075 809.7597810537718
-2.575 3.125 568.6431402086195
-2.575 3.175 271.54722273181306
-2.575 3.225 176.8767310656966
-2.575 3.275 83.53957712578142
-2.575 3.325 67.57427058554869
-2.575 3.375 14.55117554953361
-2.575 3.425 7.4529175666982574
-2.575 3.475 0.0
-2.575 3.525 0.0
-2.575 3.575 0.0
-2.575 3.625 0.0
-2.575 3.675 0.0
-2.575 3.725 0.0
-2.575 3.775 0.0
-2.575 3.825 0.0
-2.575 3.875 0.0
-2.575 3.925 0.0
-2.575 3.975 0.0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 1.840529942732564e-21
-2.525 -1.375 0.0
-2.525 -1.325 1.4584588828572276e-20
-2.525 -1.275 1.741813352115216e-19
-2.525 -1.225 9.245323496442615e-19
-2.525 -1.175 4.600529779617001e-18
-2.525 -1.125 1.0988197246094219e-17
-2.525 -1.075 7.290054719561377e-17
-2.525 -1.025 3.4821773880998477e-16
-2.525 -0.975 2.5410139693188106e-15
-2.525 -0.925 1.1952249140236697e-14
-2.525 -0.875 4.024519242926168e-14
-2.525 -0.825 1.7468368215488957e-13
-2.525 -0.775 9.84335598255936e-13
-2.525 -0.725 4.604563804556838e-12
-2.525 -0.675 3.384840829196369e-11
-2.525 -0.625 1.380018116598349e-10
-2.525 -0.575 9.069050021116557e-10
-2.525 -0.525 3.984967913982434e-09
-2.525 -0.475 1.6375475761275893e-08
-2.525 -0.425 1.0635496750065299e-07
-2.525 -0.375 3.8921152046459576e-07
-2.525 -0.325 2.2502563845817952e-06
-2.525 -0.275 1.0701874729716406e-05
-2.525 -0.225 4.407025145811705e-05
-2.525 -0.175 0.00019156795713506502
-2.525 -0.125 0.000803774083534326
-2.525 -0.075 0.003029688190701031
-2.525 -0.025 0.009457554021354987
-2.525 0.025 0.025691135229952217
-2.525 0.075 0.05507227727760804
-2.525 0.125 0.11324194263810348
-2.525 0.175 0.19887815645431972
-2.525 0.225 0.3858589529117956
-2.525 0.275 0.8310246472107181
-2.525 0.325 1.9935530529088914
-2.525 0.375 4.0107210144066245
-2.525 0.425 7.601066197001288
-2.525 0.475 12.854924561277691
-2.525 0.525 23.20310977980817
-2.525 0.575 44.262528318383744
-2.525 0.625 93.12461334193216
-2.525 0.675 181.40470240873387
-2.525 0.725 318.57016425559885
-2.525 0.775 503.66354669630334
-2.525 0.825 755.8602487805011
-2.525 0.875 1172.9633517349234
-2.525 0.925 1979.0893058409517
-2.525 0.975 3391.911775770442
-2.525 1.025 5445.565960098998
-2.525 1.075 7940.323603975117
-2.525 1.125 10612.851177158545
-2.525 1.175 13630.005202723027
-2.525 1.225 18091.61736391896
-2.525 1.275 24625.687516820843
-2.525 1.325 33786.52533232666
-2.525 1.375 44191.90872339253
-2.525 1.425 55320.79548149793
-2.525 1.475 66717.99472894649
-2.525 1.525 78378.09588678592
-2.525 1.575 92067.12300928499
-2.525 1.625 107552.34870646535
-2.525 1.675 122816.1041240779
-2.525 1.725 137241.5009384992
-2.525 1.775 149575.39243179985
-2.525 1.825 160805.849520439
-2.525 1.875 170904.451949758
-2.525 1.925 179478.02973362693
-2.525 1.975 182907.1377573232
-2.525 2.025 180058.41883078474
-2.525 2.075 173279.94607426508
-2.525 2.125 160269.12124692195
-2.525 2.175 144876.89532096163
-2.525 2.225 127356.34912722578
-2.525 2.275 109034.46822617917
-2.525 2.325 89389.85367388901
-2.525 2.375 70805.38479068904
-2.525 2.425 54779.50729359033
-2.525 2.475 40940.77791848477
-2.525 2.525 30450.390517456715
-2.525 2.575 22233.366500294553
-2.525 2.625 15785.585633218885
-2.525 2.675 11202.97032982643
-2.525 2.725 7549.447966107104
-2.525 2.775 5394.722433577567
-2.525 2.825 3972.2324771681597
-2.525 2.875 2651.0409865261395
-2.525 2.925 2185.899538510394
-2.525 2.975 1393.6975355140903
-2.525 3.025 1028.7780122275994
-2.525 3.075 682.0756514133753
-2.525 3.125 379.10206270104817
-2.525 3.175 202.00444110392905
-2.525 3.225 119.05318617596708
-2.525 3.275 55.69017560125158
-2.525 3.325 42.678765065928566
-2.525 3.375 21.826763324300416
-2.525 3.425 7.4529175666982574
-2.525 3.475 0.0
-2.525 3.525 0.0
-2.525 3.575 0.0
-2.525 3.625 0.0
-2.525 3.675 0.0
-2.525 3.725 0.0
-2.525 3.775 0.0
-2.525 3.825 0.0
-2.525 3.875 0.0
-2.525 3.925 0.0
-2.525 3.975 0.0
-2.475 -1.975 0.0
-2.475 -1.925 0.0
-2.475 -1.875 3.663857969792965e-27
-2.475 -1.825 0.0
-2.475 -1.775 0.0
-2.475 -1.725 0.0
-2.475 -1.675 0.0
-2.475 -1.625 3.6637927456470176e-24
-2.475 -1.575 2.91714421136752e-23
-2.475 -1.525 0.0
-2.475 -1.475 0.0
-2.475 -1.425 0.0
-2.475 -1.375 1.099071670133468e-20
-2.475 -1.325 2.916917765714455e-20
-2.475 -1.275 2.322417802820288e-19
-2.475 -1.225 9.245323496442615e-19
-2.475 -1.175 1.8402119118468002e-18
-2.475 -1.125 1.8313662076823698e-17
-2.475 -1.075 5.832043775649101e-17
-2.475 -1.025 4.64290318413313e-16
-2.475 -0.975 6.005918505429233e-15
-2.475 -0.925 1.37912319917469e-14
-2.475 -0.875 6.219575530956663e-14
-2.475 -0.825 2.1836362300189857e-13
-2.475 -0.775 2.0266534931795687e-12
-2.475 -0.725 9.209127609113676e-12
-2.475 -0.675 3.8423130363913896e-11
-2.475 -0.625 2.0337511784857349e-10
-2.475 -0.575 7.629526767051651e-10
-2.475 -0.525 4.781989717432314e-09
-2.475 -0.475 2.3329437303659347e-08
-2.475 -0.425 9.492917496606653e-08
-2.475 -0.375 5.428575567809325e-07
-2.475 -0.325 2.603384016660414e-06
-2.475 -0.275 1.1880358604159879e-05
-2.475 -0.225 6.351723663568664e-05
-2.475 -0.175 0.00024470979988553337
-2.475 -0.125 0.0009613501885386721
-2.475 -0.075 0.0036764366147366166
-2.475 -0.025 0.01242155344512091
-2.475 0.025 0.03208181961814052
-2.475 0.075 0.07238293590675493
-2.475 0.125 0.14669476260687916
-2.475 0.175 0.25713649443765224
-2.475 0.225 0.49791923025616863
-2.475 0.275 1.0626288895513172
-2.475 0.325 2.5245763672974055
-2.475 0.375 5.400480493616692
-2.475 0.425 10.072147239821621
-2.475 0.475 16.933095453219245
-2.475 0.525 29.142313632722313
-2.475 0.575 57.706483308336615
-2.475 0.625 118.1066829307704
-2.475 0.675 232.14947315730848
-2.475 0.725 404.95823014982176
-2.475 0.775 620.0313409290284
-2.475 0.825 933.2338492417518
-2.475 0.875 1441.8894704694283
-2.475 0.925 2396.9769802470673
-2.475 0.975 4100.855988827135
-2.475 1.025 6496.427781808569
-2.475 1.075 9335.009223482659
-2.475 1.125 12371.445942830313
-2.475 1.175 16031.42665823692
-2.475 1.225 20760.285941591686
-2.475 1.275 28259.215165154274
-2.475 1.325 38252.43710735669
-2.475 1.375 49752.706783735746
-2.475 1.425 62273.911792221195
-2.475 1.475 74112.70517098055
-2.475 1.525 86224.38031012518
-2.475 1.575 100419.00487981492
-2.475 1.625 115665.70073333538
-2.475 1.675 131606.74213897626
-2.475 1.725 145880.1925042316
-2.475 1.775 156941.7166064865
-2.475 1.825 166603.2162223443
-2.475 1.875 174089.42255222
-2.475 1.925 178358.92630100166
-2.475 1.975 179091.01047347073
-2.475 2.025 173634.35041791183
