# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.05402865386333525
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.7852924993917352
-3.225 -0.825 0.0
-3.225 -0.775 1.9254367085053326
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 1.3020866020380104
-3.225 -0.525 4.207058180681412
-3.225 -0.475 1.495678484105992
-3.225 -0.425 3.159902238393432
-3.225 -0.375 8.307298151000099
-3.225 -0.325 15.731276203063896
-3.225 -0.275 14.721671945383378
-3.225 -0.225 21.244426898752366
-3.225 -0.175 40.27730077935768
-3.225 -0.125 25.059183385411355
-3.225 -0.075 41.099067302600034
-3.225 -0.025 51.69744405263171
-3.225 0.025 86.69472958435568
-3.225 0.075 78.12701900437769
-3.225 0.125 111.46427974493047
-3.225 0.175 99.42123629389474
-3.225 0.225 156.42739859594505
-3.225 0.275 228.1970009374973
-3.225 0.325 313.34644747435715
-3.225 0.375 379.56750052403936
-3.225 0.425 557.7279555524665
-3.225 0.475 721.1460967248446
-3.225 0.525 831.0824591532855
-3.225 0.575 1063.0142543343609
-3.225 0.625 1326.7922831318192
-3.225 0.675 1664.173080893345
-3.225 0.725 2011.1423053587496
-3.225 0.775 2324.3218109421878
-3.225 0.825 3076.672692899214
-3.225 0.875 3902.544230451597
-3.225 0.925 5187.739359702887
-3.225 0.975 6334.658148373698
-3.225 1.025 7953.749295858742
-3.225 1.075 9757.710994452262
-3.225 1.125 12318.902617891497
-3.225 1.175 15263.532849295709
-3.225 1.225 18514.650298620614
-3.225 1.275 23520.44690179531
-3.225 1.325 28462.62746212061
-3.225 1.375 35075.01028725654
-3.225 1.425 42945.29862229911
-3.225 1.475 51546.29775887892
-3.225 1.525 61925.96978951726
-3.225 1.575 73323.05703258727
-3.225 1.625 86498.45025969304
-3.225 1.675 100872.61319394223
-3.225 1.725 117868.66177410926
-3.225 1.775 136870.9539777986
-3.225 1.825 154816.2206635493
-3.225 1.875 176338.03603941808
-3.225 1.925 199368.7668094822
-3.225 1.975 220061.66265226435
-3.225 2.025 243578.07030513624
-3.225 2.075 263280.5036721541
-3.225 2.125 283136.5169458622
-3.225 2.175 298533.7948453082
-3.225 2.225 315902.0197936647
-3.225 2.275 325322.8024402779
-3.225 2.325 334570.76577274624
-3.225 2.375 337441.47194386256
-3.225 2.425 339431.9485913686
-3.225 2.475 328054.40865435154
-3.225 2.525 316184.53258165566
-3.225 2.575 294916.08859737637
-3.225 2.625 274175.1529701245
-3.225 2.675 245434.87647495637
-3.225 2.725 215758.4130369165
-3.225 2.775 185382.40190492434
-3.225 2.825 152873.21682559542
-3.225 2.875 122707.73683770308
-3.225 2.925 95986.69494885505
-3.225 2.975 72195.13195402971
-3.225 3.025 52892.8996981999
-3.225 3.075 37700.99393716989
-3.225 3.125 24516.822523055238
-3.225 3.175 15898.977688354891
-3.225 3.225 9753.206038940241
-3.225 3.275 5415.3376302992265
-3.225 3.325 3226.98443946002
-3.225 3.375 1691.2950429733746
-3.225 3.425 631.219303164378
-3.225 3.475 386.9239856944196
-3.225 3.525 148.741795084634
-3.225 3.575 47.57071827717798
-3.225 3.625 23.775781952370938
-3.225 3.675 11.885983666824835
-3.225 3.725 0.0
-3.225 3.775 0.0
-3.225 3.825 0.0
-3.225 3.875 0.0
-3.225 3.925 0.0
-3.225 3.975 0.0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.35433702381752885
-3.175 -1.075 0.4429904157384243
-3.175 -1.025 0.524557927783751
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.8780518270575055
-3.175 -0.775 0.9627183542526663
-3.175 -0.725 2.079204970865122
-3.175 -0.675 0.0
-3.175 -0.625 1.2043034183211048
-3.175 -0.575 3.906259806114031
-3.175 -0.525 2.8047054537876077
-3.175 -0.475 7.478392420529961
-3.175 -0.425 11.059657834377012
-3.175 -0.375 6.64583852080008
-3.175 -0.325 13.983356624945685
-3.175 -0.275 16.5618809385563
-3.175 -0.225 19.313115362502153
-3.175 -0.175 16.110920311743072
-3.175 -0.125 29.236749153653083
-3.175 -0.075 38.93567630963165
-3.175 -0.025 56.193358417680884
-3.175 0.025 79.66738925294919
-3.175 0.075 117.18901564844708
-3.175 0.125 129.19609170976167
-3.175 0.175 206.69254150265212
-3.175 0.225 204.9767140789814
-3.175 0.275 336.7290479480783
-3.175 0.325 367.9554881657223
-3.175 0.375 468.5424151995524
-3.175 0.425 572.9874770236297
-3.175 0.475 836.67494724367
-3.175 0.525 997.3068739779762
-3.175 0.575 1341.8603282413776
-3.175 0.625 1590.1340456127145
-3.175 0.675 2049.7862374088504
-3.175 0.725 2531.7704777956615
-3.175 0.775 2999.324761758025
-3.175 0.825 4165.593908422698
-3.175 0.875 4982.071947822902
-3.175 0.925 6441.588271762469
-3.175 0.975 8005.375322074885
-3.175 1.025 9638.013207762226
-3.175 1.075 12602.380669451317
-3.175 1.125 15911.23938317009
-3.175 1.175 19688.627604177072
-3.175 1.225 24045.035821064466
-3.175 1.275 29955.291409461006
-3.175 1.325 36926.44219569029
-3.175 1.375 45071.30138546327
-3.175 1.425 52936.60096840459
-3.175 1.475 64390.22669151768
-3.175 1.525 77850.66088934983
-3.175 1.575 91686.35835855769
-3.175 1.625 108352.74370883562
-3.175 1.675 125469.15861817615
-3.175 1.725 145401.25286693903
-3.175 1.775 164487.04710424814
-3.175 1.825 188250.21152257256
-3.175 1.875 211149.47479968934
-3.175 1.925 238462.42006114143
-3.175 1.975 263489.16867631115
-3.175 2.025 283979.54176411434
-3.175 2.075 307434.0930152866
-3.175 2.125 327841.53948580916
-3.175 2.175 344839.86773272266
-3.175 2.225 355872.5076281932
-3.175 2.275 369914.4624299367
-3.175 2.325 374702.4969784556
-3.175 2.375 370630.17782935034
-3.175 2.425 367088.2892553852
-3.175 2.475 354419.76352831646
-3.175 2.525 335145.81712465687
-3.175 2.575 309009.89006228
-3.175 2.625 278939.9743548254
-3.175 2.675 245508.29841957614
-3.175 2.725 210825.2377499103
-3.175 2.775 175212.16335017837
-3.175 2.825 142535.38827231847
-3.175 2.875 109474.47733477129
-3.175 2.925 84750.44943704522
-3.175 2.975 62150.34220463657
-3.175 3.025 43669.781735992045
-3.175 3.075 29606.121981350236
-3.175 3.125 19455.318218499677
-3.175 3.175 11892.744672512305
-3.175 3.225 6839.25792471413
-3.175 3.275 3981.1891370977396
-3.175 3.325 2262.44562314728
-3.175 3.375 1083.887196766756
-3.175 3.425 541.8927535045824
-3.175 3.475 214.29874469364898
-3.175 3.525 77.34602837643438
-3.175 3.575 41.62437849253073
-3.175 3.625 5.9439454880927345
-3.175 3.675 0.0
-3.175 3.725 0.0
-3.175 3.775 0.0
-3.175 3.825 0.0
-3.175 3.875 0.0
-3.175 3.925 0.0
-3.175 3.975 0.0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.10222465884911386
-3.125 -1.225 0.1729089951606255
-3.125 -1.175 0.0
-3.125 -1.125 0.35433702381752885
-3.125 -1.075 0.0
-3.125 -1.025 0.524557927783751
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.9627183542526663
-3.125 -0.725 3.1188074562976826
-3.125 -0.675 2.234266181316634
-3.125 -0.625 2.4086068366422095
-3.125 -0.575 2.604173204076021
-3.125 -0.525 7.01176363446902
-3.125 -0.475 7.478392420529961
-3.125 -0.425 14.219560072770443
-3.125 -0.375 13.29167704160016
-3.125 -0.325 15.731276203063896
-3.125 -0.275 22.082507918075066
-3.125 -0.225 23.175738435002582
-3.125 -0.175 36.24907154042576
-3.125 -0.125 43.8538297254715
-3.125 -0.075 84.36152559816844
-3.125 -0.025 92.1551021926405
-3.125 0.025 63.263486140504874
-3.125 0.075 134.28128668193645
-3.125 0.125 187.46179607507725
-3.125 0.175 266.8699182027497
-3.125 0.225 318.25287942976297
-3.125 0.275 392.3763382501446
-3.125 0.325 488.6953360930686
-3.125 0.375 566.4111462118991
-3.125 0.425 819.8593392402707
-3.125 0.475 964.6620328150948
-3.125 0.525 1272.2347669435037
-3.125 0.575 1666.6928281601815
-3.125 0.625 2029.0369830808731
-3.125 0.675 2390.2762822642117
-3.125 0.725 3330.5442845011353
-3.125 0.775 3871.397643548299
-3.125 0.825 5049.218742665452
-3.125 0.875 6611.244459893287
-3.125 0.925 8164.057163309955
-3.125 0.975 10491.39058884223
-3.125 1.025 12937.795565777216
-3.125 1.075 15737.280752681103
-3.125 1.125 20348.36973386848
-3.125 1.175 24920.129923609587
-3.125 1.225 30882.851408804367
-3.125 1.275 38765.76964644951
-3.125 1.325 47006.33984196052
-3.125 1.375 57262.747443387394
-3.125 1.425 68964.58487101557
-3.125 1.475 82525.78970279288
-3.125 1.525 96882.31161462794
-3.125 1.575 114226.7994394063
-3.125 1.625 134699.97281092603
-3.125 1.675 154923.80865963825
-3.125 1.725 176483.52166747072
-3.125 1.775 200445.50169597933
-3.125 1.825 226969.18665661395
-3.125 1.875 250031.44321785856
-3.125 1.925 280863.3159130195
-3.125 1.975 305875.29731277155
-3.125 2.025 330004.50830299844
-3.125 2.075 354287.6715415681
-3.125 2.125 371162.5493235243
-3.125 2.175 389589.37424065225
-3.125 2.225 400827.6850352152
-3.125 2.275 404287.6497788431
-3.125 2.325 407985.4646948737
-3.125 2.375 403985.6611313481
-3.125 2.425 391799.37144742534
-3.125 2.475 371083.07600879297
-3.125 2.525 346474.3811948398
-3.125 2.575 314271.2832363536
-3.125 2.625 278837.34743269335
-3.125 2.675 242527.3674680136
-3.125 2.725 201120.6306279309
-3.125 2.775 165505.54637933182
-3.125 2.825 129289.1250477136
-3.125 2.875 98914.38043593758
-3.125 2.925 72294.8577543601
-3.125 2.975 50632.51293244857
-3.125 3.025 35117.181726347546
-3.125 3.075 23560.361093452193
-3.125 3.125 14833.33654228152
-3.125 3.175 9057.66637172574
-3.125 3.225 5388.10645716562
-3.125 3.275 3052.820257512205
-3.125 3.325 1524.2103984525916
-3.125 3.375 768.227007431919
-3.125 3.425 297.74286566626324
-3.125 3.475 119.05239911412122
-3.125 3.525 29.74762168586506
-3.125 3.575 5.946339784647248
-3.125 3.625 5.9439454880927345
-3.125 3.675 0.0
-3.125 3.725 0.0
-3.125 3.775 0.0
-3.125 3.825 0.0
-3.125 3.875 0.0
-3.125 3.925 0.0
-3.125 3.975 0.0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.025832877515658312
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.524557927783751
-3.075 -0.975 0.6051128706534065
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.8780518270575055
-3.075 -0.775 1.9254367085053326
-3.075 -0.725 1.039602485432561
-3.075 -0.675 1.117133090658317
-3.075 -0.625 6.021517091605523
-3.075 -0.575 2.604173204076021
-3.075 -0.525 5.609410907575215
-3.075 -0.475 1.495678484105992
-3.075 -0.425 4.739853357590148
-3.075 -0.375 13.29167704160016
-3.075 -0.325 12.235437046827474
-3.075 -0.275 14.721671945383378
-3.075 -0.225 48.2839851540161
-3.075 -0.175 38.26318615989172
-3.075 -0.125 60.55943438040915
-3.075 -0.075 84.36152559816844
-3.075 -0.025 107.88801689759572
-3.075 0.025 138.24404593275568
-3.075 0.075 183.11029534514265
-3.075 0.125 207.7271725327588
-3.075 0.175 256.4064021398576
-3.075 0.225 401.8646609656084
-3.075 0.275 475.8731401226593
-3.075 0.325 560.5905892997328
-3.075 0.375 750.2779360184221
-3.075 0.425 1075.8718059025095
-3.075 0.475 1314.3437980492354
-3.075 0.525 1758.11237605333
-3.075 0.575 1968.5117850881177
-3.075 0.625 2602.9580119894276
-3.075 0.675 3370.024761106365
-3.075 0.725 4079.3809182286177
-3.075 0.775 5035.276919229817
-3.075 0.825 6630.76808247334
-3.075 0.875 8518.406942102207
-3.075 0.925 10465.039355981458
-3.075 0.975 13425.175889711527
-3.075 1.025 17146.938901437574
-3.075 1.075 20532.772196479258
-3.075 1.125 25909.97114959867
-3.075 1.175 32926.52873668965
-3.075 1.225 39829.68920120589
-3.075 1.275 48701.04911161738
-3.075 1.325 59847.97016727375
-3.075 1.375 71655.13737178766
-3.075 1.425 86607.37226271321
-3.075 1.475 102277.39298239953
-3.075 1.525 120811.99280825545
-3.075 1.575 143646.50628867449
-3.075 1.625 164835.363345894
-3.075 1.675 188688.27329591167
-3.075 1.725 213135.55748936016
-3.075 1.775 239182.5641425261
-3.075 1.825 268479.85360970505
-3.075 1.875 297081.3835446032
-3.075 1.925 326155.49189374875
-3.075 1.975 353447.6232701917
-3.075 2.025 379077.85460054444
-3.075 2.075 402382.5437962065
-3.075 2.125 419490.0132728841
-3.075 2.175 430856.15231959755
-3.075 2.225 443100.9993293461
-3.075 2.275 447556.1577868704
-3.075 2.325 440322.0315493751
-3.075 2.375 432743.88869128795
-3.075 2.425 410292.68575418164
-3.075 2.475 384203.7944973572
-3.075 2.525 351287.7427178897
-3.075 2.575 314864.01320450375
-3.075 2.625 272041.97908866615
-3.075 2.675 229605.10521493465
-3.075 2.725 188070.87483890555
-3.075 2.775 149124.25041488573
-3.075 2.825 114614.41542757048
-3.075 2.875 83655.997748083
-3.075 2.925 60346.59065605487
-3.075 2.975 41111.12703148477
-3.075 3.025 27461.79509120878
-3.075 3.075 18078.400161742353
-3.075 3.125 11393.722271607545
-3.075 3.175 6769.568883140814
-3.075 3.225 3734.859539161625
-3.075 3.275 2082.8562041034857
-3.075 3.325 1125.2460946120937
-3.075 3.375 452.60372015335224
-3.075 3.425 238.19429253301058
-3.075 3.475 113.09904144371002
-3.075 3.525 23.79809734869205
-3.075 3.575 17.839019353941744
-3.075 3.625 0.0
-3.075 3.675 0.0
-3.075 3.725 0.0
-3.075 3.775 0.0
-3.075 3.825 0.0
-3.075 3.875 0.0
-3.075 3.925 0.0
-3.075 3.975 0.0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.025832877515658312
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.1729089951606255
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.4429904157384243
-3.025 -1.025 1.049115855567502
-3.025 -0.975 1.210225741306813
-3.025 -0.925 0.0
-3.025 -0.875 1.5705849987834704
-3.025 -0.825 0.8780518270575055
-3.025 -0.775 0.9627183542526663
-3.025 -0.725 1.039602485432561
-3.025 -0.675 1.117133090658317
-3.025 -0.625 8.430123928247733
-3.025 -0.575 5.208346408152042
-3.025 -0.525 15.425879995831842
-3.025 -0.475 7.478392420529961
-3.025 -0.425 15.79951119196716
-3.025 -0.375 28.244195993869962
-3.025 -0.325 27.96584676354703
-3.025 -0.275 34.96374281117124
-3.025 -0.225 38.626230725004305
-3.025 -0.175 80.55460155871536
-3.025 -0.125 73.09057887912458
-3.025 -0.075 86.52491659113682
-3.025 -0.025 130.3648031501247
-3.025 0.025 220.25484991605407
-3.025 0.075 253.91205533516774
-3.025 0.125 265.99287689807437
-3.025 0.175 434.33157007263713
-3.025 0.225 485.45973017254397
-3.025 0.275 609.4473299831507
-3.025 0.325 810.6920152218252
-3.025 0.375 990.4844797272835
-3.025 0.425 1219.0997896120418
-3.025 0.475 1545.3628089159154
-3.025 0.525 2074.5567577548622
-3.025 0.575 2660.7884334317846
-3.025 0.625 3430.095492524035
-3.025 0.675 4315.112834522549
-3.025 0.725 5320.297570637453
-3.025 0.775 6680.842497054451
-3.025 0.825 8476.679264002476
-3.025 0.875 10784.403416377701
-3.025 0.925 13316.456379931627
-3.025 0.975 17449.657667453044
-3.025 1.025 22167.885311082628
-3.025 1.075 26898.28664650428
-3.025 1.125 33529.8731175296
-3.025 1.175 41631.45807588422
-3.025 1.225 51224.95717014471
-3.025 1.275 62764.689257108424
-3.025 1.325 76600.3959958662
-3.025 1.375 89664.43874225393
-3.025 1.425 108534.33217647753
-3.025 1.475 127451.70916240728
-3.025 1.525 148275.07906611514
-3.025 1.575 172613.7929567763
-3.025 1.625 198658.23328230096
-3.025 1.675 227750.7496604221
-3.025 1.725 255208.91926483068
-3.025 1.775 285640.8874750428
-3.025 1.825 315912.09014572116
-3.025 1.875 348497.8920498202
-3.025 1.925 375539.1020190787
-3.025 1.975 404240.63293623977
-3.025 2.025 429236.9251956961
-3.025 2.075 450210.92361198855
-3.025 2.125 463863.15521586733
-3.025 2.175 479685.426415766
-3.025 2.225 482234.7458726526
-3.025 2.275 481030.46471347276
-3.025 2.325 473561.65266143065
-3.025 2.375 455664.90667337814
-3.025 2.425 429135.0677316907
-3.025 2.475 390669.39299699967
-3.025 2.525 349425.2128417475
-3.025 2.575 306543.84068861825
-3.025 2.625 258465.90338948774
-3.025 2.675 212556.52967422482
-3.025 2.725 167713.255808026
-3.025 2.775 129968.58401980344
-3.025 2.825 97163.80739960299
-3.025 2.875 69326.22609156938
-3.025 2.925 49551.4009149904
-3.025 2.975 32860.3389397883
-3.025 3.025 21653.828940081003
-3.025 3.075 13838.123989940477
-3.025 3.125 8096.934449673028
-3.025 3.175 4683.4403397561155
-3.025 3.225 2408.6357844220292
-3.025 3.275 1410.4008939620091
-3.025 3.325 738.3090113238433
-3.025 3.375 333.498643335826
-3.025 3.425 160.77893348383222
-3.025 3.475 23.81047982282424
-3.025 3.525 35.69714602303807
-3.025 3.575 17.839019353941744
-3.025 3.625 5.9439454880927345
-3.025 3.675 0.0
-3.025 3.725 0.0
-3.025 3.775 0.0
-3.025 3.825 0.0
-3.025 3.875 0.0
-3.025 3.925 0.0
-3.025 3.975 0.0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.011356673067217112
-2.975 -1.375 0.0
-2.975 -1.325 0.05402865386333525
-2.975 -1.275 0.0
-2.975 -1.225 0.1729089951606255
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.4429904157384243
-2.975 -1.025 1.049115855567502
-2.975 -0.975 0.0
-2.975 -0.925 1.3837777891259484
-2.975 -0.875 0.7852924993917352
-2.975 -0.825 2.6341554811725163
-2.975 -0.775 0.9627183542526663
-2.975 -0.725 2.079204970865122
-2.975 -0.675 4.468532362633268
-2.975 -0.625 8.430123928247733
-2.975 -0.575 11.718779418342093
-2.975 -0.525 15.425879995831842
-2.975 -0.475 7.478392420529961
-2.975 -0.425 17.379462311163874
-2.975 -0.375 26.58253045715982
-2.975 -0.325 34.95839156236421
-2.975 -0.275 47.84452158603884
-2.975 -0.225 52.14469343009938
-2.975 -0.175 58.40183654957056
-2.975 -0.125 104.41326410588064
-2.975 -0.075 175.21322417524203
-2.975 -0.025 161.833418132752
-2.975 0.025 208.53777626430812
-2.975 0.075 273.4430536572024
-2.975 0.125 347.0700801544069
-2.975 0.175 450.02522292184625
-2.975 0.225 617.6208271914257
-2.975 0.275 759.7139825063009
-2.975 0.325 1006.1772750558025
-2.975 0.375 1201.0327185443073
-2.975 0.425 1642.7403659005738
-2.975 0.475 2116.66187347083
-2.975 0.525 2739.454417053625
-2.975 0.575 3261.1735496917745
-2.975 0.625 4105.311470108511
-2.975 0.675 5378.175455599797
-2.975 0.725 7010.648779848207
-2.975 0.775 8319.172831887827
-2.975 0.825 10691.865116047831
-2.975 0.875 13798.325286502108
-2.975 0.925 17617.30338176071
-2.975 0.975 21946.180200171508
-2.975 1.025 28167.94912689726
-2.975 1.075 34426.2665082194
-2.975 1.125 43494.561745054096
-2.975 1.175 53098.466834852676
-2.975 1.225 65109.5807141589
-2.975 1.275 78987.03319748411
-2.975 1.325 94786.30613984246
-2.975 1.375 113341.08374553487
-2.975 1.425 132179.66898096088
-2.975 1.475 156779.84736545957
-2.975 1.525 180715.39280238465
-2.975 1.575 208900.37050100745
-2.975 1.625 238333.24629607695
-2.975 1.675 269828.82114822505
-2.975 1.725 300051.02965230873
-2.975 1.775 334858.2049598705
-2.975 1.825 367395.926922686
-2.975 1.875 396328.2975671701
-2.975 1.925 429661.95669523766
-2.975 1.975 459275.0140815301
-2.975 2.025 479883.17977054254
-2.975 2.075 503341.1003692268
-2.975 2.125 514810.3574944517
-2.975 2.175 525031.9720829501
-2.975 2.225 522426.9343911801
-2.975 2.275 513339.82261276915
-2.975 2.325 496578.69957797247
-2.975 2.375 466063.11603317485
-2.975 2.425 432843.9117334389
-2.975 2.475 384969.16974252346
-2.975 2.525 338556.8032115527
-2.975 2.575 290481.5903171419
-2.975 2.625 239956.40493353448
-2.975 2.675 193092.37215552464
-2.975 2.725 148245.2257633279
-2.975 2.775 110930.66278888608
-2.975 2.825 80383.24381490344
-2.975 2.875 57662.252954845026
-2.975 2.925 38381.42421681511
-2.975 2.975 25049.033404367947
-2.975 3.025 15970.25086138265
-2.975 3.075 10577.505444361183
-2.975 3.125 6225.687105543738
-2.975 3.175 3417.488384556877
-2.975 3.225 2105.2714977426817
-2.975 3.275 987.8853783006228
-2.975 3.325 607.2934725964182
-2.975 3.375 315.6306676898208
-2.975 3.425 148.87512279304818
-2.975 3.475 71.43143946847273
-2.975 3.525 23.79809734869205
-2.975 3.575 11.892679569294495
-2.975 3.625 5.9439454880927345
-2.975 3.675 0.0
-2.975 3.725 0.0
-2.975 3.775 0.0
-2.975 3.825 0.0
-2.975 3.875 0.0
-2.975 3.925 0.0
-2.975 3.975 0.0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0018137143299399854
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.10222465884911386
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.35433702381752885
-2.925 -1.075 0.0
-2.925 -1.025 2.098231711135004
-2.925 -0.975 2.420451482613626
-2.925 -0.925 1.3837777891259484
-2.925 -0.875 2.3558774981752055
-2.925 -0.825 0.0
-2.925 -0.775 2.8881550627579986
-2.925 -0.725 4.158409941730244
-2.925 -0.675 1.117133090658317
-2.925 -0.625 10.838730764889942
-2.925 -0.575 7.812519612228062
-2.925 -0.525 8.414116361362824
-2.925 -0.475 25.425978146588044
-2.925 -0.425 15.79951119196716
-2.925 -0.375 34.89085814071054
-2.925 -0.325 43.69907256088569
-2.925 -0.275 51.52539569061325
-2.925 -0.225 73.38935967840389
