# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-2.375 0.525 87959.22724857694
-2.375 0.575 108639.8481795556
-2.375 0.625 131997.78765563408
-2.375 0.675 161566.29728029852
-2.375 0.725 192121.08805657297
-2.375 0.775 229864.6879250059
-2.375 0.825 269074.313976377
-2.375 0.875 316839.09048142773
-2.375 0.925 365493.93818653043
-2.375 0.975 415879.4501268814
-2.375 1.025 475509.93433702097
-2.375 1.075 537049.7749833751
-2.375 1.125 599845.1185503156
-2.375 1.175 663605.2998395169
-2.375 1.225 730662.0964918464
-2.375 1.275 794385.6385831631
-2.375 1.325 853149.5401557544
-2.375 1.375 914852.9865990205
-2.375 1.425 962622.2683867401
-2.375 1.475 1011667.4395156872
-2.375 1.525 1052691.7388658086
-2.375 1.575 1075669.056720208
-2.375 1.625 1095136.4736558318
-2.375 1.675 1096481.0434495683
-2.375 1.725 1082329.231769125
-2.375 1.775 1048865.267804799
-2.375 1.825 994372.9098008777
-2.375 1.875 933034.756040313
-2.375 1.925 850412.6148904958
-2.375 1.975 757919.5303066011
-2.375 2.025 657839.4394123368
-2.375 2.075 558153.4404040164
-2.375 2.125 457894.36269976245
-2.375 2.175 362889.23234624113
-2.375 2.225 280990.8047247548
-2.375 2.275 211176.59500328303
-2.375 2.325 155282.17036043646
-2.375 2.375 113151.59451422245
-2.375 2.425 80478.35982872461
-2.375 2.475 55985.07573363707
-2.375 2.525 38626.704024764775
-2.375 2.575 27196.240943268782
-2.375 2.625 18727.50741722071
-2.375 2.675 13066.083384533307
-2.375 2.725 9861.451697530156
-2.375 2.775 7165.365659950743
-2.375 2.825 5193.3402398329545
-2.375 2.875 3429.0989570696074
-2.375 2.925 2320.4892677640355
-2.375 2.975 1278.5150670146072
-2.375 3.025 850.049059143593
-2.375 3.075 481.4013440757477
-2.375 3.125 279.3624455649227
-2.375 3.175 118.92370027754384
-2.375 3.225 47.59525539180032
-2.375 3.275 23.811003042047826
-2.375 3.325 5.955322884619728
-2.375 3.375 11.912856135061064
-2.375 3.425 0.0
-2.375 3.475 0.0
-2.375 3.525 0.0
-2.375 3.575 0.0
-2.375 3.625 0.0
-2.375 3.675 0.0
-2.375 3.725 0.0
-2.375 3.775 0.0
-2.375 3.825 0.0
-2.375 3.875 0.0
-2.375 3.925 0.0
-2.375 3.975 0.0
-2.325 -1.975 0.0
-2.325 -1.925 0.0
-2.325 -1.875 0.0
-2.325 -1.825 0.0
-2.325 -1.775 0.0
-2.325 -1.725 0.224570348553979
-2.325 -1.675 0.34028447184246796
-2.325 -1.625 0.0
-2.325 -1.575 0.0
-2.325 -1.525 3.6574637086705
-2.325 -1.475 1.7332365478746772
-2.325 -1.425 4.049400002901507
-2.325 -1.375 5.838293698404921
-2.325 -1.325 2.646647937593329
-2.325 -1.275 8.817299076330626
-2.325 -1.225 14.4379825675019
-2.325 -1.175 13.869072865738906
-2.325 -1.125 14.922061730049341
-2.325 -1.075 27.99151172332116
-2.325 -1.025 27.662163311966612
-2.325 -0.975 47.08514580194119
-2.325 -0.925 77.27758695620531
-2.325 -0.875 87.65052204173568
-2.325 -0.825 129.0636330449109
-2.325 -0.775 118.44670403632753
-2.325 -0.725 196.78391859679044
-2.325 -0.675 237.43395238555067
-2.325 -0.625 279.6054915074999
-2.325 -0.575 365.83303606722694
-2.325 -0.525 550.5441163592336
-2.325 -0.475 747.7734429300214
-2.325 -0.425 870.6286721850048
-2.325 -0.375 1129.05265655661
-2.325 -0.325 1461.7133558442179
-2.325 -0.275 1870.5853308765177
-2.325 -0.225 2458.895306568095
-2.325 -0.175 3327.31637500684
-2.325 -0.125 4185.998188683848
-2.325 -0.075 5252.988224511556
-2.325 -0.025 6956.516268312318
-2.325 0.025 9155.051630418846
-2.325 0.075 11939.928023357605
-2.325 0.125 15367.740696893185
-2.325 0.175 20735.171218120875
-2.325 0.225 26528.583584694803
-2.325 0.275 35113.02350915515
-2.325 0.325 44149.247039109665
-2.325 0.375 56925.13860785715
-2.325 0.425 71028.38343921848
-2.325 0.475 88710.26780799376
-2.325 0.525 112022.79775579849
-2.325 0.575 135594.43897241366
-2.325 0.625 162918.6155893956
-2.325 0.675 197472.74640023886
-2.325 0.725 230502.62358962
-2.325 0.775 274147.0476673858
-2.325 0.825 319757.4900004789
-2.325 0.875 371192.15518434835
-2.325 0.925 428754.9944053801
-2.325 0.975 487245.9422048917
-2.325 1.025 552612.905882502
-2.325 1.075 614928.604115333
-2.325 1.125 684682.3931463475
-2.325 1.175 752509.8354981641
-2.325 1.225 816904.4146692071
-2.325 1.275 882874.5296769225
-2.325 1.325 944179.129502545
-2.325 1.375 998884.8943077117
-2.325 1.425 1049465.5618097675
-2.325 1.475 1088837.1692206329
-2.325 1.525 1118498.682324809
-2.325 1.575 1135086.5478658343
-2.325 1.625 1143414.6325507492
-2.325 1.675 1125194.732284126
-2.325 1.725 1100917.8744707466
-2.325 1.775 1041589.6469028457
-2.325 1.825 977246.2918245615
-2.325 1.875 891272.4438708175
-2.325 1.925 797744.5557034363
-2.325 1.975 695965.4787712931
-2.325 2.025 588892.48004903
-2.325 2.075 484437.7041223338
-2.325 2.125 388148.08219575224
-2.325 2.175 302439.6658080834
-2.325 2.225 229476.31573756237
-2.325 2.275 170351.52939805892
-2.325 2.325 125218.04413293516
-2.325 2.375 87987.96497097748
-2.325 2.425 61508.565951468765
-2.325 2.475 42685.876891283704
-2.325 2.525 30323.29954218105
-2.325 2.575 20970.4622576267
-2.325 2.625 15170.158364502708
-2.325 2.675 11333.233911279653
-2.325 2.725 8313.081269344386
-2.325 2.775 5551.2207038763345
-2.325 2.825 4026.05284190569
-2.325 2.875 2577.763424868863
-2.325 2.925 1481.5618662148465
-2.325 2.975 790.9282741065693
-2.325 3.025 588.4779356232572
-2.325 3.075 309.04877669600666
-2.325 3.125 136.71257323171082
-2.325 3.175 101.08293448426502
-2.325 3.225 35.69644154385024
-2.325 3.275 35.71650456307174
-2.325 3.325 23.821291538478913
-2.325 3.375 0.0
-2.325 3.425 0.0
-2.325 3.475 0.0
-2.325 3.525 0.0
-2.325 3.575 0.0
-2.325 3.625 0.0
-2.325 3.675 0.0
-2.325 3.725 0.0
-2.325 3.775 0.0
-2.325 3.825 0.0
-2.325 3.875 0.0
-2.325 3.925 0.0
-2.325 3.975 0.0
-2.275 -1.975 0.0
-2.275 -1.925 0.0
-2.275 -1.875 0.035646936226053846
-2.275 -1.825 0.0
-2.275 -1.775 0.0
-2.275 -1.725 0.224570348553979
-2.275 -1.675 0.34028447184246796
-2.275 -1.625 0.9387414556610371
-2.275 -1.575 0.0
-2.275 -1.525 2.9259709669364
-2.275 -1.475 4.333091369686692
-2.275 -1.425 1.0123500007253767
-2.275 -1.375 5.838293698404921
-2.275 -1.325 10.586591750373316
-2.275 -1.275 8.817299076330626
-2.275 -1.225 6.416881141111955
-2.275 -1.175 22.53788796034222
-2.275 -1.125 13.056804013793172
-2.275 -1.075 35.98731665659171
-2.275 -1.025 53.19626506122998
-2.275 -0.975 67.26409704500385
-2.275 -0.925 81.96160473250526
-2.275 -0.875 126.60429806014622
-2.275 -0.825 161.963067109868
-2.275 -0.775 152.66188617499182
-2.275 -0.725 240.51217287987845
-2.275 -0.675 361.7907731245157
-2.275 -0.625 422.31571855437414
-2.275 -0.575 470.7719165498091
-2.275 -0.525 634.0667529634785
-2.275 -0.475 814.8599916178434
-2.275 -0.425 1200.4147371488957
-2.275 -0.375 1373.1835063740236
-2.275 -0.325 1788.082782828363
-2.275 -0.275 2491.7530351683836
-2.275 -0.225 3127.1952061894635
-2.275 -0.175 4272.647468700301
-2.275 -0.125 5299.234258592523
-2.275 -0.075 7041.8149583159875
-2.275 -0.025 9063.0288073183
-2.275 0.025 11896.039920426245
-2.275 0.075 15643.847213230825
-2.275 0.125 20868.006551953855
-2.275 0.175 27638.29159824213
-2.275 0.225 35875.76334966329
-2.275 0.275 45382.66420816992
-2.275 0.325 57371.25883285308
-2.275 0.375 71402.52438393117
-2.275 0.425 91118.10996945683
-2.275 0.475 110757.63377984348
-2.275 0.525 136877.532695478
-2.275 0.575 166965.2837563106
-2.275 0.625 200230.37452466408
-2.275 0.675 236579.22101757998
-2.275 0.725 279858.62682268064
-2.275 0.775 328643.8629596629
-2.275 0.825 377896.4279712843
-2.275 0.875 440344.8562038203
-2.275 0.925 499444.0966522967
-2.275 0.975 561314.2001423239
-2.275 1.025 629570.2431050423
-2.275 1.075 701546.1501267998
-2.275 1.125 771523.8089822123
-2.275 1.175 837204.5259232551
-2.275 1.225 907297.8153812457
-2.275 1.275 971003.7098312762
-2.275 1.325 1030873.9764994885
-2.275 1.375 1080814.1917286098
-2.275 1.425 1126198.9575897455
-2.275 1.475 1160098.8194302095
-2.275 1.525 1180942.1597847936
-2.275 1.575 1185712.3017272744
-2.275 1.625 1172469.57316228
-2.275 1.675 1138853.929530233
-2.275 1.725 1087031.4971165708
-2.275 1.775 1021820.5355631952
-2.275 1.825 934907.5280719517
-2.275 1.875 835540.3441798359
-2.275 1.925 732512.6634030391
-2.275 1.975 622219.7686213286
-2.275 2.025 515658.43410992797
-2.275 2.075 415026.9668395014
-2.275 2.125 323882.0773277911
-2.275 2.175 249501.10363167882
-2.275 2.225 187007.4817916615
-2.275 2.275 133811.8049159848
-2.275 2.325 96820.05143349057
-2.275 2.375 69053.7153445288
-2.275 2.425 48362.146710913425
-2.275 2.475 34336.501696037274
-2.275 2.525 24166.273189842064
-2.275 2.575 17349.503983127328
-2.275 2.625 12386.21017319428
-2.275 2.675 9583.417414660806
-2.275 2.725 6276.730608977285
-2.275 2.775 4282.536871615353
-2.275 2.825 2942.095666694827
-2.275 2.875 1589.4941247710233
-2.275 2.925 1172.1534653270555
-2.275 2.975 648.1897462189805
-2.275 3.025 332.8812447830968
-2.275 3.075 273.39241863253113
-2.275 3.125 142.65723870926837
-2.275 3.175 23.78474005550877
-2.275 3.225 41.64584846782528
-2.275 3.275 17.85825228153587
-2.275 3.325 5.955322884619728
-2.275 3.375 0.0
-2.275 3.425 5.955776293941064
-2.275 3.475 0.0
-2.275 3.525 0.0
-2.275 3.575 0.0
-2.275 3.625 0.0
-2.275 3.675 0.0
-2.275 3.725 0.0
-2.275 3.775 0.0
-2.275 3.825 0.0
-2.275 3.875 0.0
-2.275 3.925 0.0
-2.275 3.975 0.0
-2.225 -1.975 0.0
-2.225 -1.925 0.0
-2.225 -1.875 0.0
-2.225 -1.825 0.07210929320264454
-2.225 -1.775 0.13374142651654772
-2.225 -1.725 0.224570348553979
-2.225 -1.675 0.34028447184246796
-2.225 -1.625 1.4081121834915555
-2.225 -1.575 1.2015940381546257
-2.225 -1.525 0.7314927417341
-2.225 -1.475 6.06632791756137
-2.225 -1.425 8.098800005803014
-2.225 -1.375 7.005952438085905
-2.225 -1.325 6.616619843983323
-2.225 -1.275 7.347749230275522
-2.225 -1.225 27.271148411399395
-2.225 -1.175 32.93883320495773
-2.225 -1.125 26.11453268130614
-2.225 -1.075 39.98645801460183
-2.225 -1.025 51.06820349852673
-2.225 -0.975 73.9913403608197
-2.225 -0.925 105.37879149642373
-2.225 -0.875 109.56239821878428
-2.225 -0.825 199.921298805595
-2.225 -0.775 223.7312133992343
-2.225 -0.725 303.37450217808373
-2.225 -0.675 381.5827741717031
-2.225 -0.625 530.0964651871401
-2.225 -0.575 734.6613528791581
-2.225 -0.525 813.4545176756706
-2.225 -0.475 1156.787536700875
-2.225 -0.425 1368.5978648383755
-2.225 -0.375 1837.6624072142458
-2.225 -0.325 2433.851057077282
-2.225 -0.275 3116.439853994868
-2.225 -0.225 4100.5895167782755
-2.225 -0.175 5508.242947493198
-2.225 -0.125 6968.946622168305
-2.225 -0.075 9656.476928299031
-2.225 -0.025 12521.33517397452
-2.225 0.025 16148.96840559996
-2.225 0.075 20544.583097253544
-2.225 0.125 27105.6002299316
-2.225 0.175 35691.03585846147
-2.225 0.225 45803.54055438618
-2.225 0.275 59108.09568675417
-2.225 0.325 73060.79671887326
-2.225 0.375 92643.72170005334
-2.225 0.425 114329.76941967076
-2.225 0.475 138773.29295667127
-2.225 0.525 168877.09104827794
-2.225 0.575 202962.38621753352
-2.225 0.625 241213.78597648456
-2.225 0.675 282639.23016505834
-2.225 0.725 333262.960509606
-2.225 0.775 390949.4126105488
-2.225 0.825 445818.5526825315
-2.225 0.875 510334.38116458384
-2.225 0.925 575700.8260597003
-2.225 0.975 645440.1767879854
-2.225 1.025 716867.6172563749
-2.225 1.075 791172.2215651593
-2.225 1.125 863121.5318450049
-2.225 1.175 931712.7069265683
-2.225 1.225 999194.1942523918
-2.225 1.275 1061506.9821857065
-2.225 1.325 1113234.0811465848
-2.225 1.375 1159408.3142102503
-2.225 1.425 1197404.6395505026
-2.225 1.475 1213271.5348885322
-2.225 1.525 1224520.980119865
-2.225 1.575 1212014.2491024656
-2.225 1.625 1177678.9185749535
-2.225 1.675 1132464.9501731829
-2.225 1.725 1061977.239562211
-2.225 1.775 971038.1714899668
-2.225 1.825 876177.194324842
-2.225 1.875 771058.745988555
-2.225 1.925 653142.780913043
-2.225 1.975 542408.935688295
-2.225 2.025 440693.3480586061
-2.225 2.075 346500.81839204923
-2.225 2.125 269005.56221042265
-2.225 2.175 202317.53497410295
-2.225 2.225 147726.02384725978
-2.225 2.275 105555.10639139336
-2.225 2.325 74489.43879418174
-2.225 2.375 53458.1598750477
-2.225 2.425 37491.01260225383
-2.225 2.475 27259.012446119457
-2.225 2.525 20029.670726062213
-2.225 2.575 14483.833097997485
-2.225 2.625 10565.879642383763
-2.225 2.675 7618.931187638888
-2.225 2.725 4984.453859809846
-2.225 2.775 3311.702533924283
-2.225 2.825 2221.4257866213643
-2.225 2.875 1393.0945072375819
-2.225 2.925 731.8511529960049
-2.225 2.975 422.216556313505
-2.225 3.025 231.82419483655195
-2.225 3.075 178.2965213060424
-2.225 3.125 47.55143071961526
-2.225 3.175 41.62329509714035
-2.225 3.225 29.7470346198752
-2.225 3.275 5.9527507605119565
-2.225 3.325 5.955322884619728
-2.225 3.375 5.956428067530532
-2.225 3.425 0.0
-2.225 3.475 0.0
-2.225 3.525 0.0
-2.225 3.575 0.0
-2.225 3.625 0.0
-2.225 3.675 0.0
-2.225 3.725 0.0
-2.225 3.775 0.0
-2.225 3.825 0.0
-2.225 3.875 0.0
-2.225 3.925 0.0
-2.225 3.975 0.0
-2.175 -1.975 0.0
-2.175 -1.925 0.01643714838651996
-2.175 -1.875 0.0
-2.175 -1.825 0.0
-2.175 -1.775 0.0
-2.175 -1.725 0.673711045661937
-2.175 -1.675 0.6805689436849359
-2.175 -1.625 0.9387414556610371
-2.175 -1.575 0.6007970190773129
-2.175 -1.525 2.1944782252023
-2.175 -1.475 0.0
-2.175 -1.425 4.049400002901507
-2.175 -1.375 5.838293698404921
-2.175 -1.325 11.909915719169982
-2.175 -1.275 13.22594861449594
-2.175 -1.225 33.68882480361324
-2.175 -1.175 38.140380083126324
-2.175 -1.125 55.957731487685024
-2.175 -1.075 59.97968702190274
-2.175 -1.025 74.47424368508685
-2.175 -0.975 87.44304828806652
-2.175 -0.925 112.40191604329232
-2.175 -0.875 163.12610324425475
-2.175 -0.825 197.39033185703252
-2.175 -0.775 326.3963318519163
-2.175 -0.725 429.08561212870563
-2.175 -0.675 517.2543140933964
-2.175 -0.625 602.9008074370694
-2.175 -0.575 878.5909102518619
-2.175 -0.525 995.9087399043102
-2.175 -0.475 1236.6656764312984
-2.175 -0.425 1810.533262093866
-2.175 -0.375 2515.7663064144904
-2.175 -0.325 3225.442137924654
-2.175 -0.275 4071.26360510026
-2.175 -0.225 5313.720155607366
-2.175 -0.175 7406.28512878063
-2.175 -0.125 9523.124618062668
-2.175 -0.075 12505.367020823962
-2.175 -0.025 16043.684251124372
-2.175 0.025 21144.048990561198
-2.175 0.075 27612.52758960103
-2.175 0.125 36859.03363372206
-2.175 0.175 45488.11120709905
-2.175 0.225 59426.17840359522
-2.175 0.275 73661.73300342853
-2.175 0.325 92803.27601249778
-2.175 0.375 115287.91193485385
-2.175 0.425 140798.58675626223
-2.175 0.475 170781.78219139308
-2.175 0.525 204309.08586189552
-2.175 0.575 245031.0658440588
-2.175 0.625 286207.19335081923
-2.175 0.675 337847.6223448674
-2.175 0.725 393658.1012582372
-2.175 0.775 452446.4821889525
-2.175 0.825 516848.3563447301
-2.175 0.875 590089.101633806
-2.175 0.925 659160.7156979908
-2.175 0.975 731951.6820677929
-2.175 1.025 810420.3323264
-2.175 1.075 877160.0762082067
-2.175 1.125 953096.1825769468
-2.175 1.175 1025367.5409230796
-2.175 1.225 1089158.1726332568
-2.175 1.275 1146614.590449054
-2.175 1.325 1193860.2888537422
-2.175 1.375 1230462.041177047
-2.175 1.425 1254936.503116344
-2.175 1.475 1263891.3764908311
-2.175 1.525 1252159.8963726452
-2.175 1.575 1223223.7141398033
-2.175 1.625 1166306.4039416523
-2.175 1.675 1100960.6726539368
-2.175 1.725 1013411.6552706225
-2.175 1.775 913862.0799574463
-2.175 1.825 802966.4153359542
-2.175 1.875 691960.3385379507
-2.175 1.925 571529.3567956651
-2.175 1.975 463304.71900183253
-2.175 2.025 367879.17142331897
-2.175 2.075 284218.39280765556
-2.175 2.125 215943.5125122575
-2.175 2.175 156609.60568032926
-2.175 2.225 114834.0742762337
-2.175 2.275 82100.05514936759
-2.175 2.325 58243.899668403945
-2.175 2.375 41554.25254646432
-2.175 2.425 29390.1431038435
-2.175 2.475 22183.988677005655
-2.175 2.525 15809.83534233808
-2.175 2.575 12159.021670230795
-2.175 2.625 7930.123608504623
-2.175 2.675 5488.168131638098
-2.175 2.725 4103.107832479319
-2.175 2.775 2340.7943797537655
-2.175 2.825 1560.393479581429
-2.175 2.875 767.9652963582241
-2.175 2.925 529.5484962191568
-2.175 2.975 279.49276805085293
-2.175 3.025 118.88458026223508
-2.175 3.075 83.2079894738861
-2.175 3.125 101.0445803663655
-2.175 3.175 41.62329509714035
-2.175 3.225 11.89881384795008
-2.175 3.275 0.0
-2.175 3.325 5.955322884619728
-2.175 3.375 0.0
-2.175 3.425 0.0
-2.175 3.475 0.0
-2.175 3.525 0.0
-2.175 3.575 0.0
-2.175 3.625 0.0
-2.175 3.675 0.0
-2.175 3.725 0.0
-2.175 3.775 0.0
-2.175 3.825 0.0
-2.175 3.875 0.0
-2.175 3.925 0.0
-2.175 3.975 0.0
-2.125 -1.975 0.00719215308666052
-2.125 -1.925 0.0
-2.125 -1.875 0.0
-2.125 -1.825 0.1442185864052891
-2.125 -1.775 0.13374142651654772
-2.125 -1.725 0.224570348553979
-2.125 -1.675 1.0208534155274038
-2.125 -1.625 1.4081121834915555
-2.125 -1.575 1.8023910572319384
-2.125 -1.525 3.6574637086705
-2.125 -1.475 6.06632791756137
-2.125 -1.425 8.098800005803014
-2.125 -1.375 5.838293698404921
-2.125 -1.325 11.909915719169982
-2.125 -1.275 26.451532983150745
-2.125 -1.225 25.666729313345936
-2.125 -1.175 36.40653112373679
-2.125 -1.125 37.305154325123354
-2.125 -1.075 85.97162806621884
-2.125 -1.025 112.77407780739411
-2.125 -0.975 118.8340717241556
-2.125 -0.925 142.84512947166073
-2.125 -0.875 211.81983193403858
-2.125 -0.825 298.61960100046633
-2.125 -0.775 350.0784962457291
-2.125 -0.725 489.2415994306145
-2.125 -0.675 627.4940084217127
-2.125 -0.625 882.4954703364012
-2.125 -0.575 1067.5240033793666
-2.125 -0.525 1379.4459137740096
-2.125 -0.475 1910.936973927673
-2.125 -0.425 2390.938753301229
-2.125 -0.375 3224.376057072126
-2.125 -0.325 4194.137577567905
-2.125 -0.275 5558.441407430081
-2.125 -0.225 7198.841715258671
-2.125 -0.175 9524.343378227019
-2.125 -0.125 12176.52151501841
-2.125 -0.075 16327.873391791045
-2.125 -0.025 21962.21597320526
-2.125 0.025 28349.00427753023
-2.125 0.075 36507.2733679991
-2.125 0.125 46887.84820587214
-2.125 0.175 59373.93304042599
-2.125 0.225 75488.6425450047
-2.125 0.275 93906.14408283931
-2.125 0.325 115985.64675291254
-2.125 0.375 142776.18060081135
-2.125 0.425 172370.6767379362
-2.125 0.475 208393.40326148047
-2.125 0.525 247920.50373107856
-2.125 0.575 291503.64630360604
-2.125 0.625 341921.0741992503
-2.125 0.675 397910.1287483679
-2.125 0.725 459123.3555465329
-2.125 0.775 527023.8391188978
-2.125 0.825 595547.3248000494
-2.125 0.875 670275.7312340174
-2.125 0.925 745394.1968348349
-2.125 0.975 821391.8190425462
-2.125 1.025 903556.9493308802
-2.125 1.075 976721.2781260721
-2.125 1.125 1046034.7041565292
-2.125 1.175 1116035.660395784
-2.125 1.225 1180338.8476191135
-2.125 1.275 1228125.089318346
-2.125 1.325 1264950.063391236
-2.125 1.375 1291075.220507906
-2.125 1.425 1302649.401345411
-2.125 1.475 1290587.1430995364
-2.125 1.525 1260568.5613701842
-2.125 1.575 1208717.3476208956
-2.125 1.625 1138572.1424488274
-2.125 1.675 1050436.3301522087
-2.125 1.725 950004.5459761581
-2.125 1.775 840076.9952548106
-2.125 1.825 721001.2148836361
-2.125 1.875 601524.3456356981
-2.125 1.925 490136.6089039314
-2.125 1.975 390729.3420102516
-2.125 2.025 301981.78910877387
-2.125 2.075 227678.423079605
-2.125 2.125 169512.37505744107
-2.125 2.175 124057.00131485237
-2.125 2.225 89578.54637546603
-2.125 2.275 62955.42275823485
-2.125 2.325 45786.97125089316
-2.125 2.375 32475.450801154766
-2.125 2.425 23767.853880224106
-2.125 2.475 17863.84799646269
-2.125 2.525 12659.506151172407
-2.125 2.575 9120.92420060098
-2.125 2.625 6395.265731209633
-2.125 2.675 4309.623934758558
-2.125 2.725 2864.4114899307024
-2.125 2.775 1578.4177800219095
-2.125 2.825 1012.436372897141
-2.125 2.875 494.1198942549654
-2.125 2.925 356.9994833313039
-2.125 2.975 214.08568239397815
-2.125 3.025 106.99464888639869
-2.125 3.075 53.48895639181272
-2.125 3.125 35.663573039711444
-2.125 3.175 17.838555041631576
-2.125 3.225 5.94940692397504
-2.125 3.275 0.0
-2.125 3.325 5.955322884619728
-2.125 3.375 0.0
-2.125 3.425 0.0
-2.125 3.475 0.0
-2.125 3.525 0.0
-2.125 3.575 0.0
-2.125 3.625 0.0
-2.125 3.675 0.0
-2.125 3.725 0.0
-2.125 3.775 0.0
-2.125 3.825 0.0
-2.125 3.875 0.0
-2.125 3.925 0.0
-2.125 3.975 0.0
-2.075 -1.975 0.00719215308666052
-2.075 -1.925 0.03287429677303992
-2.075 -1.875 0.0
-2.075 -1.825 0.0
-2.075 -1.775 0.13374142651654772
-2.075 -1.725 1.122851742769895
-2.075 -1.675 1.0208534155274038
-2.075 -1.625 0.46937072783051853
-2.075 -1.575 3.6047821144638768
-2.075 -1.525 3.6574637086705
-2.075 -1.475 4.333091369686692
-2.075 -1.425 8.098800005803014
-2.075 -1.375 8.173611177766889
-2.075 -1.325 14.556563656763311
-2.075 -1.275 35.26992479700477
-2.075 -1.225 36.897662999720154
-2.075 -1.175 58.944419084079016
-2.075 -1.125 59.68870924705726
-2.075 -1.075 83.97205738721378
-2.075 -1.025 142.56430268206395
-2.075 -0.975 141.25543740582356
-2.075 -0.925 215.43869865156606
-2.075 -0.875 323.8202356542075
-2.075 -0.825 389.71245728422986
-2.075 -0.775 500.09815746769226
-2.075 -0.725 522.0293222393126
-2.075 -0.675 797.1097058915913
-2.075 -0.625 1089.2857909858037
-2.075 -0.575 1382.362942202384
-2.075 -0.525 1933.0564876496908
