# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-2.575 -0.875 3.6634209143066867e-22
-2.575 -0.825 3.062712102280832e-21
-2.575 -0.775 1.277345007891706e-20
-2.575 -0.725 5.547475534110578e-20
-2.575 -0.675 2.39239047150562e-19
-2.575 -0.625 1.2088528446244444e-18
-2.575 -0.575 5.541361217826448e-18
-2.575 -0.525 3.01864519151229e-17
-2.575 -0.475 1.8717484219405867e-16
-2.575 -0.425 6.714554864996707e-16
-2.575 -0.375 3.2581647249782227e-15
-2.575 -0.325 1.733646259966487e-14
-2.575 -0.275 8.810405155205122e-14
-2.575 -0.225 4.5414910630418006e-13
-2.575 -0.175 2.1443782774015973e-12
-2.575 -0.125 1.055441101943981e-11
-2.575 -0.075 5.860435182574072e-11
-2.575 -0.025 2.810619536358187e-10
-2.575 0.025 1.421690813647293e-09
-2.575 0.075 6.593406001992146e-09
-2.575 0.125 3.214410828299361e-08
-2.575 0.175 1.588871464320889e-07
-2.575 0.225 7.161133710045459e-07
-2.575 0.275 3.527617564874647e-06
-2.575 0.325 1.59842284965269e-05
-2.575 0.375 6.4054782204348e-05
-2.575 0.425 0.0002377845778505556
-2.575 0.475 0.000763361386219156
-2.575 0.525 0.0021305557643829277
-2.575 0.575 0.004857993662367453
-2.575 0.625 0.00921512747546152
-2.575 0.675 0.016368001740762667
-2.575 0.725 0.030305710873794137
-2.575 0.775 0.0643449127734379
-2.575 0.825 0.14563415082363296
-2.575 0.875 0.2925403291928331
-2.575 0.925 0.5143376891090716
-2.575 0.975 0.8329034372183888
-2.575 1.025 1.4135916074964872
-2.575 1.075 2.775017085252163
-2.575 1.125 5.735165601644542
-2.575 1.175 10.849064684021913
-2.575 1.225 18.25554439587935
-2.575 1.275 27.631932773280766
-2.575 1.325 43.800149342577946
-2.575 1.375 79.3115187964622
-2.575 1.425 152.79965715244484
-2.575 1.475 270.98768072502
-2.575 1.525 424.68463694587933
-2.575 1.575 601.6988235893787
-2.575 1.625 841.6693948393752
-2.575 1.675 1320.8639295666674
-2.575 1.725 2212.8593717745257
-2.575 1.775 3572.1151994649863
-2.575 1.825 5154.919352909192
-2.575 1.875 6554.730581882749
-2.575 1.925 7786.648423196396
-2.575 1.975 9425.31961918832
-2.575 2.025 11853.91549954506
-2.575 2.075 15345.857789550604
-2.575 2.125 18722.60748499836
-2.575 2.175 20705.77454737494
-2.575 2.225 20831.74768068015
-2.575 2.275 19612.633082520653
-2.575 2.325 17774.989473219663
-2.575 2.375 16121.535997447541
-2.575 2.425 14517.809677668492
-2.575 2.475 12400.578902507654
-2.575 2.525 10267.39955103904
-2.575 2.575 8007.761028529055
-2.575 2.625 6116.9090827046975
-2.575 2.675 4613.049609210607
-2.575 2.725 3412.622284090267
-2.575 2.775 2482.5972355853382
-2.575 2.825 1805.6952513677152
-2.575 2.875 1291.1137105250343
-2.575 2.925 987.9625668755276
-2.575 2.975 708.6232403998562
-2.575 3.025 536.5947298186753
-2.575 3.075 370.0434541634788
-2.575 3.125 267.6913679073249
-2.575 3.175 130.65277852113516
-2.575 3.225 86.95439727160536
-2.575 3.275 42.15860953392132
-2.575 3.325 35.09677142893373
-2.575 3.375 7.747938710921129
-2.575 3.425 4.036908892787142
-2.575 3.475 0.0
-2.575 3.525 0.0
-2.575 3.575 0.0
-2.575 3.625 0.0
-2.575 3.675 0.0
-2.575 3.725 0.0
-2.575 3.775 0.0
-2.575 3.825 0.0
-2.575 3.875 0.0
-2.575 3.925 0.0
-2.575 3.975 0.0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 1.8404445320984955e-29
-2.525 -1.375 0.0
-2.525 -1.325 1.458453376966138e-28
-2.525 -1.275 1.741861687188006e-27
-2.525 -1.225 9.245964487015643e-27
-2.525 -1.175 4.601103378879634e-26
-2.525 -1.125 1.099038522239248e-25
-2.525 -1.075 7.292244482912664e-25
-2.525 -1.025 3.483708876358763e-24
-2.525 -0.975 2.5426257269114938e-23
-2.525 -0.925 1.1963116146621126e-22
-2.525 -0.875 4.029763005737355e-22
-2.525 -0.825 1.7501108730578246e-21
-2.525 -0.775 9.870066174656677e-21
-2.525 -0.725 4.622800793631958e-20
-2.525 -0.675 3.404586373363854e-19
-2.525 -0.625 1.3919876040962415e-18
-2.525 -0.575 9.187107739488863e-18
-2.525 -0.525 4.0635414655303677e-17
-2.525 -0.475 1.6868903907034733e-16
-2.525 -0.425 1.1129559354949639e-15
-2.525 -0.375 4.1734034945354916e-15
-2.525 -0.325 2.5058348113511496e-14
-2.525 -0.275 1.2635550483494341e-13
-2.525 -0.225 5.694291543626455e-13
-2.525 -0.175 2.8407731294843533e-12
-2.525 -0.125 1.4667022971373664e-11
-2.525 -0.075 7.506043950721168e-11
-2.525 -0.025 3.6274691134488856e-10
-2.525 0.025 1.7934201286383846e-09
-2.525 0.075 8.352195273094196e-09
-2.525 0.125 4.362855972136717e-08
-2.525 0.175 2.0902889507555542e-07
-2.525 0.225 1.0217715171650228e-06
-2.525 0.275 4.657629340245469e-06
-2.525 0.325 2.1360303010819427e-05
-2.525 0.375 8.274425243401494e-05
-2.525 0.425 0.0003114501588252859
-2.525 0.475 0.0010032408801944064
-2.525 0.525 0.0028523528353039244
-2.525 0.575 0.006303840163096252
-2.525 0.625 0.012047029997466076
-2.525 0.675 0.020559116373345496
-2.525 0.725 0.03800200905107411
-2.525 0.775 0.0816772114519357
-2.525 0.825 0.18132895287847822
-2.525 0.875 0.3602383148193468
-2.525 0.925 0.6250847188430843
-2.525 0.975 1.000959328495723
-2.525 1.025 1.6925211899368753
-2.525 1.075 3.3065315936409108
-2.525 1.125 6.792995617453509
-2.525 1.175 12.777511056399762
-2.525 1.225 21.278707926456566
-2.525 1.275 32.11836404875075
-2.525 1.325 50.60759645436367
-2.525 1.375 89.90503069262316
-2.525 1.425 171.07665794366974
-2.525 1.475 304.61287042125883
-2.525 1.525 472.32578726728883
-2.525 1.575 662.7227008948529
-2.525 1.625 927.9401294299963
-2.525 1.675 1426.099455498975
-2.525 1.725 2370.121207881232
-2.525 1.775 3787.0928546052014
-2.525 1.825 5402.428571819518
-2.525 1.875 6804.06927263469
-2.525 1.925 7983.17321528039
-2.525 1.975 9392.256810804787
-2.525 2.025 11637.108631697873
-2.525 2.075 14800.883096255024
-2.525 2.125 17598.28563674915
-2.525 2.175 19001.167992909643
-2.525 2.225 18573.69774669298
-2.525 2.275 17077.11679100689
-2.525 2.325 15193.49833124478
-2.525 2.375 13482.808238819707
-2.525 2.425 11872.797299919243
-2.525 2.475 9953.749051701383
-2.525 2.525 8063.252820804825
-2.525 2.575 6272.958786190381
-2.525 2.625 4724.995962463533
-2.525 2.675 3581.1462250330246
-2.525 2.725 2583.8043378616594
-2.525 2.775 1957.7367275379777
-2.525 2.825 1503.7767343346593
-2.525 2.875 1035.5034183004789
-2.525 2.925 881.5246899856144
-2.525 2.975 584.9559480997774
-2.525 3.025 451.5928836030356
-2.525 3.075 311.69445057070567
-2.525 3.125 178.46403581638384
-2.525 3.175 97.1928242842063
-2.525 3.225 58.52775537416713
-2.525 3.275 28.10428839630922
-2.525 3.325 22.166526540478735
-2.525 3.375 11.621908066381692
-2.525 3.425 4.036908892787142
-2.525 3.475 0.0
-2.525 3.525 0.0
-2.525 3.575 0.0
-2.525 3.625 0.0
-2.525 3.675 0.0
-2.525 3.725 0.0
-2.525 3.775 0.0
-2.525 3.825 0.0
-2.525 3.875 0.0
-2.525 3.925 0.0
-2.525 3.975 0.0
-2.475 -1.975 0.0
-2.475 -1.925 0.0
-2.475 -1.875 3.6634729972911715e-35
-2.475 -1.825 0.0
-2.475 -1.775 0.0
-2.475 -1.725 0.0
-2.475 -1.675 0.0
-2.475 -1.625 3.663472345125602e-32
-2.475 -1.575 2.9169090183020654e-31
-2.475 -1.525 0.0
-2.475 -1.475 0.0
-2.475 -1.425 0.0
-2.475 -1.375 1.0990410420419774e-28
-2.475 -1.325 2.916906753932276e-28
-2.475 -1.275 2.322482249584008e-27
-2.475 -1.225 9.245964487015643e-27
-2.475 -1.175 1.840441351551854e-26
-2.475 -1.125 1.8317308703987468e-25
-2.475 -1.075 5.833795586330131e-25
-2.475 -1.025 4.644945168478351e-24
-2.475 -0.975 6.009728041649436e-23
-2.475 -0.925 1.3803771004642718e-22
-2.475 -0.875 6.227679350792517e-22
-2.475 -0.825 2.1877289634704743e-21
-2.475 -0.775 2.0321528680079743e-20
-2.475 -0.725 9.245601587263917e-20
-2.475 -0.675 3.8647272548417684e-19
-2.475 -0.625 2.0513907724967992e-18
-2.475 -0.575 7.728845275636485e-18
-2.475 -0.525 4.87627853573019e-17
-2.475 -0.475 2.403240319962211e-16
-2.475 -0.425 9.933902591759525e-16
-2.475 -0.375 5.820905870926365e-15
-2.475 -0.325 2.899069786430248e-14
-2.475 -0.275 1.4026969544695509e-13
-2.475 -0.225 8.207025180985076e-13
-2.475 -0.175 3.628816814840231e-12
-2.475 -0.125 1.7542423409362074e-11
-2.475 -0.075 9.10836134786146e-11
-2.475 -0.025 4.764318698205555e-10
-2.475 0.025 2.2395343978198362e-09
-2.475 0.075 1.0977508921333214e-08
-2.475 0.125 5.6516879365618695e-08
-2.475 0.175 2.7026073790185066e-07
-2.475 0.225 1.3185120715361096e-06
-2.475 0.275 5.955697596188988e-06
-2.475 0.325 2.7050053220675856e-05
-2.475 0.375 0.00011141605701909056
-2.475 0.425 0.0004127015574198896
-2.475 0.475 0.0013215148409408547
-2.475 0.525 0.0035824577699472026
-2.475 0.575 0.008218519388081333
-2.475 0.625 0.015278825877578504
-2.475 0.675 0.02631016710855761
-2.475 0.725 0.048307180188767514
-2.475 0.775 0.10054813629469123
-2.475 0.825 0.22388042888454632
-2.475 0.875 0.4428304023560415
-2.475 0.925 0.7570722944887128
-2.475 0.975 1.2101700539960851
-2.475 1.025 2.0191366260497423
-2.475 1.075 3.887310450284697
-2.475 1.125 7.9186240029524
-2.475 1.175 15.02873464307706
-2.475 1.225 24.417499670419772
-2.475 1.275 36.85743838771729
-2.475 1.325 57.29692181968222
-2.475 1.375 101.21804555740077
-2.475 1.425 192.57880537988999
-2.475 1.475 338.3747360593573
-2.475 1.525 519.6094374433528
-2.475 1.575 722.8416828927388
-2.475 1.625 997.9405061811581
-2.475 1.675 1528.173399107136
-2.475 1.725 2519.3089240478034
-2.475 1.775 3973.6004959565776
-2.475 1.825 5597.1967323378785
-2.475 1.875 6930.869717931617
-2.475 1.925 7933.395554127536
-2.475 1.975 9196.299190385318
-2.475 2.025 11221.923479770505
-2.475 2.075 13868.175783069617
-2.475 2.125 16088.826797367825
-2.475 2.175 17162.31209906129
-2.475 2.225 16175.349413547065
-2.475 2.275 14451.180392205935
-2.475 2.325 12563.541224603803
-2.475 2.375 11010.613118705856
-2.475 2.425 9483.010118157961
-2.475 2.475 7764.414128726367
-2.475 2.525 6390.092055635157
-2.475 2.575 4798.1974591477965
-2.475 2.625 3660.0694440906577
-2.475 2.675 2795.890551488203
-2.475 2.725 2093.8389542208947
-2.475 2.775 1602.1255659891406
-2.475 2.825 1209.9371926945735
-2.475 2.875 902.804983712433
-2.475 2.925 686.011041393515
-2.475 2.975 482.3009073480205
-2.475 3.025 334.70711482355114
-2.475 3.075 190.72786452498673
-2.475 3.125 134.60291202140198
-2.475 3.175 62.13935083398728
-2.475 3.225 41.80583560523594
-2.475 3.275 29.861078538510732
-2.475 3.325 11.083263270239367
-2.475 3.375 7.747938710921129
-2.475 3.425 0.0
-2.475 3.475 0.0
-2.475 3.525 0.0
-2.475 3.575 0.0
-2.475 3.625 0.0
-2.475 3.675 0.0
-2.475 3.725 0.0
-2.475 3.775 0.0
-2.475 3.825 0.0
-2.475 3.875 0.0
-2.475 3.925 0.0
-2.475 3.975 0.0
-2.425 -1.975 0.0
-2.425 -1.925 9.202228267080773e-36
-2.425 -1.875 0.0
-2.425 -1.825 0.0
-2.425 -1.775 0.0
-2.425 -1.725 0.0
-2.425 -1.675 9.202226974401027e-33
-2.425 -1.625 0.0
-2.425 -1.575 1.4584545091510327e-31
-2.425 -1.525 5.80621146915285e-31
-2.425 -1.475 9.24597663629672e-30
-2.425 -1.425 2.760666798147743e-29
-2.425 -1.375 1.4653880560559697e-28
-2.425 -1.325 2.916906753932276e-28
-2.425 -1.275 3.483723374376012e-27
-2.425 -1.225 1.3868946730523465e-26
-2.425 -1.175 6.441544730431488e-26
-2.425 -1.125 2.198077044478496e-25
-2.425 -1.075 1.604293786240786e-24
-2.425 -1.025 1.0450982715791852e-23
-2.425 -0.975 3.236183692574178e-23
-2.425 -0.925 2.3005904864231456e-22
-2.425 -0.875 1.0257487757706156e-21
-2.425 -0.825 4.812859124197934e-21
-2.425 -0.775 1.974085189922767e-20
-2.425 -0.725 1.271284540967817e-19
-2.425 -0.675 4.692866804108836e-19
-2.425 -0.625 3.2235621878566897e-18
-2.425 -0.575 1.0791214522132771e-17
-2.425 -0.525 6.385565160119149e-17
-2.425 -0.475 3.119532973301123e-16
-2.425 -0.425 1.4900967879131632e-15
-2.425 -0.375 6.845802703539199e-15
-2.425 -0.325 3.9189891501684596e-14
-2.425 -0.275 1.9881417324142858e-13
-2.425 -0.225 9.590100057443642e-13
-2.425 -0.175 4.6643237067662855e-12
-2.425 -0.125 2.40933749327101e-11
-2.425 -0.075 1.2139651768151986e-10
-2.425 -0.025 6.318088646932334e-10
-2.425 0.025 2.933514747462185e-09
-2.425 0.075 1.4768484612486104e-08
-2.425 0.125 7.436027859541222e-08
-2.425 0.175 3.5762732560966826e-07
-2.425 0.225 1.6554740399089975e-06
-2.425 0.275 8.080379661242752e-06
-2.425 0.325 3.594349862393435e-05
-2.425 0.375 0.0001464134509078965
-2.425 0.425 0.0005395815469491548
-2.425 0.475 0.0017288630943664614
-2.425 0.525 0.004600171075926693
-2.425 0.575 0.010251392361891296
-2.425 0.625 0.019330271860806696
-2.425 0.675 0.03296578660037737
-2.425 0.725 0.059610657096421195
-2.425 0.775 0.12312910056450205
-2.425 0.825 0.26882973589811804
-2.425 0.875 0.5308050793296268
-2.425 0.925 0.9097120914696087
-2.425 0.975 1.443269023393724
-2.425 1.025 2.384292683623927
-2.425 1.075 4.571883953463009
-2.425 1.125 9.208672833983973
-2.425 1.175 17.308822771764167
-2.425 1.225 28.035634250468316
-2.425 1.275 41.779519718897305
-2.425 1.325 64.25823007814829
-2.425 1.375 113.08039048950398
-2.425 1.425 212.0560239650087
-2.425 1.475 370.4208824273026
-2.425 1.525 566.9356471605294
-2.425 1.575 780.2459789678605
-2.425 1.625 1068.0922350982685
-2.425 1.675 1611.616589733719
-2.425 1.725 2629.227056869177
-2.425 1.775 4095.6148407658893
-2.425 1.825 5642.462680091612
-2.425 1.875 6858.412320619087
-2.425 1.925 7802.810001492777
-2.425 1.975 8836.640347969336
-2.425 2.025 10526.298644282799
-2.425 2.075 12729.343634486102
-2.425 2.125 14409.80950570369
-2.425 2.175 14880.33051219186
-2.425 2.225 13792.388646760495
-2.425 2.275 12116.976792388195
-2.425 2.325 10335.657760832748
-2.425 2.375 8811.29620789617
-2.425 2.425 7420.833429566108
-2.425 2.475 6123.731812954729
-2.425 2.525 4803.435814511066
-2.425 2.575 3738.4170959815833
-2.425 2.625 2805.894978602507
-2.425 2.675 2160.059533480145
-2.425 2.725 1699.8318183926162
-2.425 2.775 1315.5503220910173
-2.425 2.825 1023.2357378776917
-2.425 2.875 772.276850624659
-2.425 2.925 584.2183520187327
-2.425 2.975 400.68877059031576
-2.425 3.025 251.02210588468355
-2.425 3.075 143.75056668078093
-2.425 3.125 83.18262783732726
-2.425 3.175 58.95231240740698
-2.425 3.225 20.066303722717425
-2.425 3.275 24.59288505136369
-2.425 3.325 5.541631635119684
-2.425 3.375 5.810954033190846
-2.425 3.425 2.018454446393571
-2.425 3.475 0.0
-2.425 3.525 0.0
-2.425 3.575 0.0
-2.425 3.625 0.0
-2.425 3.675 0.0
-2.425 3.725 0.0
-2.425 3.775 0.0
-2.425 3.825 0.0
-2.425 3.875 0.0
-2.425 3.925 0.0
-2.425 3.975 0.0
-2.375 -1.975 2.3114952628094175e-36
-2.375 -1.925 0.0
-2.375 -1.875 0.0
-2.375 -1.825 0.0
-2.375 -1.775 5.806213137970688e-34
-2.375 -1.725 9.245980024971313e-33
-2.375 -1.675 0.0
-2.375 -1.625 3.663472345125602e-32
-2.375 -1.575 2.9169090183020654e-31
-2.375 -1.525 5.80621146915285e-31
-2.375 -1.475 4.62298831814836e-30
-2.375 -1.425 2.760666798147743e-29
-2.375 -1.375 0.0
-2.375 -1.325 7.292266884830689e-28
-2.375 -1.275 4.644964499168016e-27
-2.375 -1.225 1.3868946730523465e-26
-2.375 -1.175 3.680882703103708e-26
-2.375 -1.125 5.495419619607493e-25
-2.375 -1.075 1.604293786240786e-24
-2.375 -1.025 6.967417752717525e-24
-2.375 -0.975 4.1606029876026696e-23
-2.375 -0.925 2.3005904864231456e-22
-2.375 -0.875 5.128970884734494e-22
-2.375 -0.825 3.9376952410911896e-21
-2.375 -0.775 2.786888773132811e-20
-2.375 -0.725 1.2250508039438861e-19
-2.375 -0.675 6.90131496041647e-19
-2.375 -0.625 3.516650439505158e-18
-2.375 -0.575 1.574937918885603e-17
-2.375 -0.525 8.184924889495777e-17
-2.375 -0.475 4.043966319286253e-16
-2.375 -0.425 2.041929602347651e-15
-2.375 -0.375 9.335226749819243e-15
-2.375 -0.325 4.326848566469508e-14
-2.375 -0.275 2.359091037114483e-13
-2.375 -0.225 1.1849417579243751e-12
-2.375 -0.175 5.892327218764139e-12
-2.375 -0.125 2.889743611937905e-11
-2.375 -0.075 1.439133973039435e-10
-2.375 -0.025 7.740885141194058e-10
-2.375 0.025 3.766994808491561e-09
-2.375 0.075 1.9647134057269393e-08
-2.375 0.125 9.306431933533428e-08
-2.375 0.175 4.778504229964461e-07
-2.375 0.225 2.3720794159777857e-06
-2.375 0.275 1.0495911475341e-05
-2.375 0.325 4.7028782138130694e-05
-2.375 0.375 0.00019013310160156724
-2.375 0.425 0.0006971567595114037
-2.375 0.475 0.0022124660622093663
-2.375 0.525 0.0059442353652542235
-2.375 0.575 0.01308313309050254
-2.375 0.625 0.024049538610501072
-2.375 0.675 0.041095578073001356
-2.375 0.725 0.07304844289157617
-2.375 0.775 0.15156984673311982
-2.375 0.825 0.3235708544841378
-2.375 0.875 0.6397650417027354
-2.375 0.925 1.0880555863206265
-2.375 0.975 1.6901700892653453
-2.375 1.025 2.7993800759938665
-2.375 1.075 5.318540235876924
-2.375 1.125 10.652489871317833
-2.375 1.175 19.661177600519622
-2.375 1.225 31.818016993466777
-2.375 1.275 46.88545726267229
-2.375 1.325 71.53331815543487
-2.375 1.375 125.56968821583747
-2.375 1.425 232.2351243009425
-2.375 1.475 403.3394284241394
-2.375 1.525 612.7297133976534
-2.375 1.575 830.354556625553
-2.375 1.625 1129.5412144733425
-2.375 1.675 1685.9137743511635
-2.375 1.725 2703.1786554117703
-2.375 1.775 4146.163640758318
-2.375 1.825 5617.960928555188
-2.375 1.875 6760.914499235316
-2.375 1.925 7473.760267378459
-2.375 1.975 8303.603364029956
-2.375 2.025 9681.077069980533
-2.375 2.075 11458.997181966499
-2.375 2.125 12697.4532179936
-2.375 2.175 12649.27108853669
-2.375 2.225 11490.589749594792
-2.375 2.275 9769.124874489367
-2.375 2.325 8166.708910095666
-2.375 2.375 6949.117383208546
-2.375 2.425 5858.383385219602
-2.375 2.475 4774.207176555213
-2.375 2.525 3755.284557511775
-2.375 2.575 2943.1432388065164
-2.375 2.625 2233.3387131100894
-2.375 2.675 1718.577596666981
-2.375 2.725 1431.0202090071912
-2.375 2.775 1137.7447413165987
-2.375 2.825 889.5976003132276
-2.375 2.875 626.5296467678984
-2.375 2.925 451.1710059063413
-2.375 2.975 265.87931426716636
-2.375 3.025 189.93731670841728
-2.375 3.075 115.2851428603404
-2.375 3.125 71.08197336869759
-2.375 3.175 31.866435023638715
-2.375 3.225 13.377535815144949
-2.375 3.275 7.026289793023055
-2.375 3.325 1.8472105450398946
-2.375 3.375 3.8739693554605643
-2.375 3.425 0.0
-2.375 3.475 0.0
-2.375 3.525 0.0
-2.375 3.575 0.0
-2.375 3.625 0.0
-2.375 3.675 0.0
-2.375 3.725 0.0
-2.375 3.775 0.0
-2.375 3.825 0.0
-2.375 3.875 0.0
-2.375 3.925 0.0
-2.375 3.975 0.0
-2.325 -1.975 0.0
-2.325 -1.925 0.0
-2.325 -1.875 0.0
-2.325 -1.825 0.0
-2.325 -1.775 0.0
-2.325 -1.725 2.311495006242828e-33
-2.325 -1.675 9.202226974401027e-33
-2.325 -1.625 0.0
-2.325 -1.575 0.0
-2.325 -1.525 2.903105734576425e-30
-2.325 -1.475 4.62298831814836e-30
-2.325 -1.425 3.680889064196991e-29
-2.325 -1.375 1.8317350700699622e-28
-2.325 -1.325 2.916906753932276e-28
-2.325 -1.275 3.483723374376012e-27
-2.325 -1.225 2.0803420095785197e-26
-2.325 -1.175 7.361765406207416e-26
-2.325 -1.125 2.930769392637995e-25
-2.325 -1.075 2.0419007540826463e-24
-2.325 -1.025 7.548251768703974e-24
-2.325 -0.975 4.8541323068663754e-23
-2.325 -0.925 3.0367383865798604e-22
-2.325 -0.875 1.3188587698561772e-21
-2.325 -0.825 7.437989284925393e-21
-2.325 -0.775 2.61275769386862e-20
-2.325 -0.725 1.6642140147951164e-19
-2.325 -0.675 7.729454509683537e-19
-2.325 -0.625 3.516650439505158e-18
-2.325 -0.575 1.7790838203811597e-17
-2.325 -0.525 1.0333134937841948e-16
-2.325 -0.475 5.407419590734582e-16
-2.325 -0.425 2.4282467698994953e-15
-2.325 -0.375 1.219078259951609e-14
-2.325 -0.325 6.133418429022977e-14
-2.325 -0.275 3.054656900284897e-13
-2.325 -0.225 1.5606947175439383e-12
-2.325 -0.175 8.192406302135316e-12
-2.325 -0.125 3.996152596155249e-11
-2.325 -0.075 1.9457861257893217e-10
-2.325 -0.025 9.997168381086639e-10
-2.325 0.025 5.087439434490864e-09
-2.325 0.075 2.547215824841388e-08
-2.325 0.125 1.2458851009494324e-07
-2.325 0.175 6.306683555201916e-07
-2.325 0.225 2.973063601949653e-06
-2.325 0.275 1.4088510879370422e-05
-2.325 0.325 6.053785254062976e-05
-2.325 0.375 0.0002484746921917492
-2.325 0.425 0.0008922737956243399
-2.325 0.475 0.0028061053214550324
-2.325 0.525 0.007570437996833494
-2.325 0.575 0.01632918419101724
-2.325 0.625 0.029683206101972226
-2.325 0.675 0.050228647951880694
-2.325 0.725 0.08764190285392652
-2.325 0.775 0.18076907058834354
-2.325 0.825 0.3845190673838961
-2.325 0.875 0.7495153589805013
-2.325 0.925 1.2763803119152113
-2.325 0.975 1.9802096914847978
-2.325 1.025 3.253293878331723
-2.325 1.075 6.089794048010303
-2.325 1.125 12.159092459880256
-2.325 1.175 22.295225076480275
-2.325 1.225 35.57359643093641
-2.325 1.275 52.108162608903676
-2.325 1.325 79.16580023485294
-2.325 1.375 137.10362930334387
-2.325 1.425 253.1862945627729
-2.325 1.475 434.10605533637727
-2.325 1.525 651.0333003989654
-2.325 1.575 876.221437528926
-2.325 1.625 1179.336077070385
-2.325 1.675 1730.063013234782
-2.325 1.725 2749.604845067542
-2.325 1.775 4117.403116624695
-2.325 1.825 5521.199774182526
-2.325 1.875 6458.298310459456
-2.325 1.925 7010.892664970105
-2.325 1.975 7624.848100214863
-2.325 2.025 8666.420928455687
-2.325 2.075 9945.598977868807
-2.325 2.125 10763.382379891997
-2.325 2.175 10542.173698564726
-2.325 2.225 9384.001743301576
-2.325 2.275 7880.5388600190845
-2.325 2.325 6585.555278828984
-2.325 2.375 5403.712599172522
-2.325 2.425 4477.486389951932
-2.325 2.475 3640.099028560869
-2.325 2.525 2948.028349261928
-2.325 2.575 2269.3972426897867
-2.325 2.625 1809.1089862979095
-2.325 2.675 1490.656482474866
-2.325 2.725 1206.3322582141147
-2.325 2.775 881.4445017124979
-2.325 2.825 689.646120125716
-2.325 2.875 470.9823858260597
-2.325 2.925 288.0589739321303
-2.325 2.975 164.4810237903637
-2.325 3.025 131.49114022548312
-2.325 3.075 74.01045470825781
-2.325 3.125 34.78563294350961
