# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-2.725 0.875 0.7502281958240032
-2.725 0.925 1.3035879076203138
-2.725 0.975 2.7214754660050464
-2.725 1.025 5.723723645859602
-2.725 1.075 11.390673645246773
-2.725 1.125 19.727352503150353
-2.725 1.175 30.78786745596206
-2.725 1.225 50.30861098138567
-2.725 1.275 91.54610076047753
-2.725 1.325 179.67638769305793
-2.725 1.375 335.2335705996174
-2.725 1.425 544.2243901040347
-2.725 1.475 788.2962855344672
-2.725 1.525 1117.4891316602861
-2.725 1.575 1715.008386145566
-2.725 1.625 2873.547645450966
-2.725 1.675 4698.687413198653
-2.725 1.725 6982.999571441863
-2.725 1.775 9360.812798547957
-2.725 1.825 11550.972305728164
-2.725 1.875 14106.745602589071
-2.725 1.925 18027.476954669146
-2.725 1.975 23686.07749080693
-2.725 2.025 30492.54691953761
-2.725 2.075 36887.6108505778
-2.725 2.125 41211.20150313207
-2.725 2.175 43713.98746055066
-2.725 2.225 44472.70229269969
-2.725 2.275 45080.70976700414
-2.725 2.325 44386.74952497296
-2.725 2.375 42705.56424343308
-2.725 2.425 38982.58583456077
-2.725 2.475 33452.70737136198
-2.725 2.525 28347.616307201264
-2.725 2.575 23076.307800857707
-2.725 2.625 18449.39329216966
-2.725 2.675 14097.685712375227
-2.725 2.725 10248.963363113488
-2.725 2.775 7248.39791905362
-2.725 2.825 5098.994231983328
-2.725 2.875 3688.543777806628
-2.725 2.925 2539.1432381064233
-2.725 2.975 1694.6282004246077
-2.725 3.025 1210.683964043989
-2.725 3.075 766.1161473267897
-2.725 3.125 500.74753700371684
-2.725 3.175 348.0339754050511
-2.725 3.225 181.66940104423514
-2.725 3.275 135.23880912539624
-2.725 3.325 52.74899519201065
-2.725 3.375 47.71856094513027
-2.725 3.425 25.793533536751738
-2.725 3.475 7.275655770510213
-2.725 3.525 2.515553399551149
-2.725 3.575 0.0
-2.725 3.625 0.0
-2.725 3.675 0.0
-2.725 3.725 0.0
-2.725 3.775 0.0
-2.725 3.825 0.0
-2.725 3.875 0.0
-2.725 3.925 0.0
-2.725 3.975 0.0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 5.806363577565373e-30
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 5.80635225535772e-27
-2.675 -1.275 4.62309723727829e-26
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 5.806307450280221e-24
-2.675 -1.025 1.155762227324636e-22
-2.675 -0.975 6.441609445405412e-22
-2.675 -0.925 2.9307806080974388e-21
-2.675 -0.875 1.312597268582208e-20
-2.675 -0.825 5.806075757793361e-20
-2.675 -0.775 3.0048945644638023e-19
-2.675 -0.725 9.201523851222684e-19
-2.675 -0.675 4.762061112157118e-18
-2.675 -0.625 3.2080094397284436e-17
-2.675 -0.575 1.7413329912508394e-16
-2.675 -0.525 9.472678523377933e-16
-2.675 -0.475 3.770162914434625e-15
-2.675 -0.425 1.7930608683949063e-14
-2.675 -0.375 9.899992206895588e-14
-2.675 -0.325 5.153365086756194e-13
-2.675 -0.275 2.0024305062937574e-12
-2.675 -0.225 1.1243251213026643e-11
-2.675 -0.175 5.582753755864959e-11
-2.675 -0.125 2.9841283526085515e-10
-2.675 -0.075 1.3692129406489399e-09
-2.675 -0.025 6.169780080462031e-09
-2.675 0.025 3.280073557963567e-08
-2.675 0.075 1.6432478659654577e-07
-2.675 0.125 7.53637198918701e-07
-2.675 0.175 3.380654900503206e-06
-2.675 0.225 1.4577740883506798e-05
-2.675 0.275 5.928049772225184e-05
-2.675 0.325 0.00022467222478632468
-2.675 0.375 0.0007157562430824089
-2.675 0.425 0.001906318376041845
-2.675 0.475 0.004324523316978551
-2.675 0.525 0.008697973993061277
-2.675 0.575 0.015417807744606295
-2.675 0.625 0.029352316694949202
-2.675 0.675 0.06484904794412959
-2.675 0.725 0.15034802336991943
-2.675 0.775 0.31824159089508863
-2.675 0.825 0.5668080461022603
-2.675 0.875 0.9424589683714042
-2.675 0.925 1.6757382944630606
-2.675 0.975 3.346937371350066
-2.675 1.025 7.1778256637728886
-2.675 1.075 14.177758840436336
-2.675 1.125 23.95209324936984
-2.675 1.175 37.589168569981204
-2.675 1.225 60.47004003268838
-2.675 1.275 110.52800311038675
-2.675 1.325 217.3450176998299
-2.675 1.375 391.2719845911796
-2.675 1.425 634.0578087690883
-2.675 1.475 911.7464585521291
-2.675 1.525 1277.9416619468623
-2.675 1.575 1958.44529128297
-2.675 1.625 3227.6636114717635
-2.675 1.675 5226.7557992168
-2.675 1.725 7784.886943987948
-2.675 1.775 10311.734715203174
-2.675 1.825 12602.845893115944
-2.675 1.875 15290.392757689391
-2.675 1.925 19224.68854291291
-2.675 1.975 24888.646804929704
-2.675 2.025 31632.62083574659
-2.675 2.075 37755.25314628909
-2.675 2.125 41617.273834750085
-2.675 2.175 42742.73698346895
-2.675 2.225 42678.52321702225
-2.675 2.275 42071.02812154064
-2.675 2.325 40889.48113273794
-2.675 2.375 38327.14398118679
-2.675 2.425 33653.910761415245
-2.675 2.475 28679.26410038061
-2.675 2.525 23298.60222757744
-2.675 2.575 18651.64701308263
-2.675 2.625 14260.199090713666
-2.675 2.675 11070.510368209969
-2.675 2.725 7963.051639759907
-2.675 2.775 5641.838493944885
-2.675 2.825 3847.825456527174
-2.675 2.875 2706.0005904061945
-2.675 2.925 1841.670189563652
-2.675 2.975 1314.162971351096
-2.675 3.025 979.9245333758989
-2.675 3.075 553.9796246536919
-2.675 3.125 489.7450942985326
-2.675 3.175 315.33951362786996
-2.675 3.225 195.8009944744948
-2.675 3.275 105.65450126184328
-2.675 3.325 46.15468984450173
-2.675 3.375 13.633794096179033
-2.675 3.425 9.379466740636996
-2.675 3.475 7.275655770510213
-2.675 3.525 2.515553399551149
-2.675 3.575 0.0
-2.675 3.625 0.0
-2.675 3.675 0.0
-2.675 3.725 0.0
-2.675 3.775 0.0
-2.675 3.825 0.0
-2.675 3.875 0.0
-2.675 3.925 0.0
-2.675 3.975 0.0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 5.806363577565373e-30
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 2.9169812725138136e-27
-2.625 -1.325 5.80635225535772e-27
-2.625 -1.275 0.0
-2.625 -1.225 9.20243109281782e-26
-2.625 -1.175 7.3270973195536395e-25
-2.625 -1.125 8.750893420025793e-24
-2.625 -1.075 0.0
-2.625 -1.025 2.311524454649272e-23
-2.625 -0.975 3.680919683088807e-22
-2.625 -0.925 3.663475760121798e-21
-2.625 -0.875 1.8960280562684844e-20
-2.625 -0.825 4.644860606234689e-20
-2.625 -0.775 5.547453587741277e-19
-2.625 -0.725 1.4721982019988208e-18
-2.625 -0.675 1.0622710202523981e-17
-2.625 -0.625 3.7911688844109405e-17
-2.625 -0.575 2.321777321667786e-16
-2.625 -0.525 8.779471900487083e-16
-2.625 -0.475 3.586230292124148e-15
-2.625 -0.425 3.0372468394711935e-14
-2.625 -0.375 9.026532470549353e-14
-2.625 -0.325 6.600977445002952e-13
-2.625 -0.275 2.969088636915674e-12
-2.625 -0.225 1.5539066075132892e-11
-2.625 -0.175 7.540716162758529e-11
-2.625 -0.125 3.055780147538321e-10
-2.625 -0.075 1.8727371956189833e-09
-2.625 -0.025 8.100586792518178e-09
-2.625 0.025 4.5490133709100095e-08
-2.625 0.075 1.9613289518091037e-07
-2.625 0.125 9.379941047625931e-07
-2.625 0.175 4.242830438308288e-06
-2.625 0.225 1.8249568327737398e-05
-2.625 0.275 7.514856721557618e-05
-2.625 0.325 0.00028043272912395967
-2.625 0.375 0.0009184264245642454
-2.625 0.425 0.0025578449096257667
-2.625 0.475 0.005653209329633669
-2.625 0.525 0.010884486010464265
-2.625 0.575 0.02008624646713756
-2.625 0.625 0.038597213524179705
-2.625 0.675 0.08434231138739402
-2.625 0.725 0.1907651484980591
-2.625 0.775 0.40462761612892956
-2.625 0.825 0.7245861331416069
-2.625 0.875 1.212179730575476
-2.625 0.925 2.086711215548571
-2.625 0.975 4.181625492032691
-2.625 1.025 8.757143727129108
-2.625 1.075 17.11405110717934
-2.625 1.125 28.906520526343634
-2.625 1.175 44.869666285018326
-2.625 1.225 71.76437016138321
-2.625 1.275 129.5215194485179
-2.625 1.325 249.4530787395693
-2.625 1.375 458.3292620313654
-2.625 1.425 728.2316555727419
-2.625 1.475 1040.0620355706913
-2.625 1.525 1450.8446428190846
-2.625 1.575 2189.8486675868776
-2.625 1.625 3613.428224702021
-2.625 1.675 5806.291026378715
-2.625 1.725 8566.387349435405
-2.625 1.775 11248.986330233087
-2.625 1.825 13633.796558829936
-2.625 1.875 16271.68337339317
-2.625 1.925 20260.770351552233
-2.625 1.975 25846.16425881614
-2.625 2.025 32362.1499997456
-2.625 2.075 37919.99535433554
-2.625 2.125 40923.78110807333
-2.625 2.175 41465.74032839826
-2.625 2.225 40489.646283460184
-2.625 2.275 39028.480387329924
-2.625 2.325 36685.53243950887
-2.625 2.375 32987.56861364997
-2.625 2.425 28784.164641937747
-2.625 2.475 23686.740436655044
-2.625 2.525 19111.64064578962
-2.625 2.575 15108.457109756097
-2.625 2.625 11232.197947029994
-2.625 2.675 8407.079775781305
-2.625 2.725 6268.026809644143
-2.625 2.775 4227.985060484294
-2.625 2.825 3031.0514183988444
-2.625 2.875 2157.7623970109526
-2.625 2.925 1513.0642935013555
-2.625 2.975 1031.9868851596862
-2.625 3.025 792.6228958026437
-2.625 3.075 575.010775201373
-2.625 3.125 399.861502446676
-2.625 3.175 236.50820968829794
-2.625 3.225 119.09413496802443
-2.625 3.275 63.39270075710597
-2.625 3.325 21.97829403099938
-2.625 3.375 6.816897048089516
-2.625 3.425 0.0
-2.625 3.475 7.275655770510213
-2.625 3.525 0.0
-2.625 3.575 0.0
-2.625 3.625 0.0
-2.625 3.675 0.0
-2.625 3.725 0.0
-2.625 3.775 0.0
-2.625 3.825 0.0
-2.625 3.875 0.0
-2.625 3.925 0.0
-2.625 3.975 0.0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 2.3115561328869535e-32
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 2.3115544640146342e-29
-2.575 -1.475 0.0
-2.575 -1.425 7.32712912597281e-28
-2.575 -1.375 0.0
-2.575 -1.325 1.161270451071544e-26
-2.575 -1.275 9.24619447455658e-26
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 5.833928946683862e-24
-2.575 -1.075 1.1612614900560442e-23
-2.575 -1.025 9.246097818597089e-23
-2.575 -0.975 1.104275904926642e-21
-2.575 -0.925 4.396170912146158e-21
-2.575 -0.875 1.4584414095357865e-20
-2.575 -0.825 1.219283104669829e-19
-2.575 -0.775 5.085118046554949e-19
-2.575 -0.725 2.208411338490253e-18
-2.575 -0.675 9.523668262339769e-18
-2.575 -0.625 4.8120141595926655e-17
-2.575 -0.575 2.2056740685641856e-16
-2.575 -0.525 1.2014149809945128e-15
-2.575 -0.475 7.448359517714012e-15
-2.575 -0.425 2.671315124486154e-14
-2.575 -0.375 1.2957371928520653e-13
-2.575 -0.325 6.890456860715411e-13
-2.575 -0.275 3.498498619634042e-12
-2.575 -0.225 1.8007508517191257e-11
-2.575 -0.175 8.483305683103344e-11
-2.575 -0.125 4.1604268023736955e-10
-2.575 -0.075 2.2970971442443422e-09
-2.575 -0.025 1.0919234539690738e-08
-2.575 0.025 5.446749242621909e-08
-2.575 0.075 2.4715232944828024e-07
-2.575 0.125 1.1646965970015444e-06
-2.575 0.175 5.463519383817197e-06
-2.575 0.225 2.2741892957777187e-05
-2.575 0.275 9.953423301992393e-05
-2.575 0.325 0.00038043113524175164
-2.575 0.375 0.0012069512658678158
-2.575 0.425 0.0033200216443074328
-2.575 0.475 0.007517658839040808
-2.575 0.525 0.014823698735443917
-2.575 0.575 0.026478541155643895
-2.575 0.625 0.04966893888492337
-2.575 0.675 0.10952914105578258
-2.575 0.725 0.24664111858410734
-2.575 0.775 0.5044593205450192
-2.575 0.825 0.9180551299694121
-2.575 0.875 1.4919776663223439
-2.575 0.925 2.5631971631687467
-2.575 0.975 5.083327388287998
-2.575 1.025 10.626177346608197
-2.575 1.075 20.606011088673075
-2.575 1.125 34.748568567575255
-2.575 1.175 52.95122441248679
-2.575 1.225 84.64100472852748
-2.575 1.275 151.15837950595846
-2.575 1.325 290.93202626571883
-2.575 1.375 526.1655843408967
-2.575 1.425 836.2046068789805
-2.575 1.475 1174.591716662942
-2.575 1.525 1628.2839608640584
-2.575 1.575 2452.5807137848883
-2.575 1.625 3959.4629275995935
-2.575 1.675 6398.077658871346
-2.575 1.725 9312.365009180703
-2.575 1.775 12092.807826241129
-2.575 1.825 14509.28640987277
-2.575 1.875 17052.003453394904
-2.575 1.925 20868.905326188356
-2.575 1.975 26520.056874466078
-2.575 2.025 32297.171693640426
-2.575 2.075 37121.91087979942
-2.575 2.125 39209.9673962551
-2.575 2.175 38825.90660866375
-2.575 2.225 37178.06125482386
-2.575 2.275 34984.12557760194
-2.575 2.325 31855.508081387343
-2.575 2.375 28089.54112056984
-2.575 2.425 23804.52174236733
-2.575 2.475 19056.133721295435
-2.575 2.525 15110.157352044751
-2.575 2.575 11586.034845068401
-2.575 2.625 8794.400416098222
-2.575 2.675 6533.251504273861
-2.575 2.725 4694.243543511108
-2.575 2.775 3305.024784695816
-2.575 2.825 2350.900204060622
-2.575 2.875 1668.5638997522365
-2.575 2.925 1275.5876688628243
-2.575 2.975 908.3543494496993
-2.575 3.025 675.5749151638137
-2.575 3.075 455.79804477252344
-2.575 3.125 324.66298908149105
-2.575 3.175 157.67213979219864
-2.575 3.225 104.9650431475064
-2.575 3.275 50.715208115921605
-2.575 3.325 41.75848627949578
-2.575 3.375 9.089196064119355
-2.575 3.425 4.689733370318498
-2.575 3.475 0.0
-2.575 3.525 0.0
-2.575 3.575 0.0
-2.575 3.625 0.0
-2.575 3.675 0.0
-2.575 3.725 0.0
-2.575 3.775 0.0
-2.575 3.825 0.0
-2.575 3.875 0.0
-2.575 3.925 0.0
-2.575 3.975 0.0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 7.32712912597281e-28
-2.525 -1.375 0.0
-2.525 -1.325 5.80635225535772e-27
-2.525 -1.275 6.934645855917435e-26
-2.525 -1.225 3.680972437127128e-25
-2.525 -1.175 1.83177432988841e-24
-2.525 -1.125 4.3754467100128966e-24
-2.525 -1.075 2.9031537251401105e-23
-2.525 -1.025 1.3869146727895632e-22
-2.525 -0.975 1.012252912849422e-21
-2.525 -0.925 4.762654693726319e-21
-2.525 -0.875 1.6042855504893654e-20
-2.525 -0.825 6.967290909352033e-20
-2.525 -0.775 3.92927919358913e-19
-2.525 -0.725 1.8403047702445368e-18
-2.525 -0.675 1.3553034747707413e-17
-2.525 -0.625 5.5410086435868374e-17
-2.525 -0.575 3.6568208621570795e-16
-2.525 -0.525 1.6172816885891722e-15
-2.525 -0.475 6.712742989204641e-15
-2.525 -0.425 4.427778286350768e-14
-2.525 -0.375 1.6597178427449096e-13
-2.525 -0.325 9.95955580236294e-13
-2.525 -0.275 5.017414653025911e-12
-2.525 -0.225 2.2578488440874368e-11
-2.525 -0.175 1.1238290877933856e-10
-2.525 -0.125 5.781570887161873e-10
-2.525 -0.075 2.94212146139647e-09
-2.525 -0.025 1.4092688648480454e-08
-2.525 0.025 6.87091006961196e-08
-2.525 0.075 3.130801466083606e-07
-2.525 0.125 1.5808195577302426e-06
-2.525 0.175 7.187701747235499e-06
-2.525 0.225 3.244879848853575e-05
-2.525 0.275 0.00013141831719190364
-2.525 0.325 0.0005083838938663513
-2.525 0.375 0.0015591073262870517
-2.525 0.425 0.00434856321536885
-2.525 0.475 0.00988001594897976
-2.525 0.525 0.019845722803683997
-2.525 0.575 0.03435914140649607
-2.525 0.625 0.06493270964317435
-2.525 0.675 0.13757466506314558
-2.525 0.725 0.3092769564070896
-2.525 0.775 0.6403432504156599
-2.525 0.825 1.1430696334657695
-2.525 0.875 1.8372424812230985
-2.525 0.925 3.115103971583458
-2.525 0.975 6.108996243427118
-2.525 1.025 12.72293230363301
-2.525 1.075 24.552795384833157
-2.525 1.125 41.15781311086043
-2.525 1.175 62.363427178833504
-2.525 1.225 98.657765507486
-2.525 1.275 175.70105941652392
-2.525 1.325 336.148867113412
-2.525 1.375 596.4446744610874
-2.525 1.425 936.2265084091995
-2.525 1.475 1320.339557239134
-2.525 1.525 1810.9449619855811
-2.525 1.575 2701.3197484849443
-2.525 1.625 4365.306097664648
-2.525 1.675 6907.823630667217
-2.525 1.725 9974.169206283934
-2.525 1.775 12820.579279674637
-2.525 1.825 15205.937880128484
-2.525 1.875 17700.653182419435
-2.525 1.925 21395.6091218846
-2.525 1.975 26427.027927524505
-2.525 2.025 31706.459819957017
-2.525 2.075 35803.60712163218
-2.525 2.125 36855.34755774853
-2.525 2.175 35629.55697505024
-2.525 2.225 33148.158432984135
-2.525 2.275 30461.38658721989
-2.525 2.325 27229.07991617757
-2.525 2.375 23491.923877789694
-2.525 2.425 19467.555212780317
-2.525 2.475 15296.057905738735
-2.525 2.525 11866.395019111724
-2.525 2.575 9076.034964024157
-2.525 2.625 6793.219565064732
-2.525 2.675 5071.81386365479
-2.525 2.725 3554.1603555860347
-2.525 2.775 2606.290023076069
-2.525 2.825 1957.821525493421
-2.525 2.875 1338.2273054350906
-2.525 2.925 1138.162580288777
-2.525 2.975 749.8304450092281
-2.525 3.025 568.5572501462998
-2.525 3.075 383.92712947115024
-2.525 3.125 216.4457814409338
-2.525 3.175 117.29257311476904
-2.525 3.225 70.65046232207335
-2.525 3.275 33.80839289355303
-2.525 3.325 26.37395283719925
-2.525 3.375 13.633794096179033
-2.525 3.425 4.689733370318498
-2.525 3.475 0.0
-2.525 3.525 0.0
-2.525 3.575 0.0
-2.525 3.625 0.0
-2.525 3.675 0.0
-2.525 3.725 0.0
-2.525 3.775 0.0
-2.525 3.825 0.0
-2.525 3.875 0.0
-2.525 3.925 0.0
-2.525 3.975 0.0
-2.475 -1.975 0.0
-2.475 -1.925 0.0
-2.475 -1.875 1.4584934935001939e-33
-2.475 -1.825 0.0
-2.475 -1.775 0.0
-2.475 -1.725 0.0
-2.475 -1.675 0.0
-2.475 -1.625 1.458492841313185e-30
-2.475 -1.575 1.1612727155130746e-29
-2.475 -1.525 0.0
-2.475 -1.475 0.0
-2.475 -1.425 0.0
-2.475 -1.375 4.37547190877072e-27
-2.475 -1.325 1.161270451071544e-26
-2.475 -1.275 9.24619447455658e-26
-2.475 -1.225 3.680972437127128e-25
-2.475 -1.175 7.3270973195536395e-25
-2.475 -1.125 7.292411183354828e-24
-2.475 -1.075 2.3225229801120883e-23
-2.475 -1.025 1.8492195637194177e-22
-2.475 -0.975 2.3925521759672845e-21
-2.475 -0.925 5.495440649462665e-21
-2.475 -0.875 2.4792961723388752e-20
-2.475 -0.825 8.709473413351201e-20
-2.475 -0.775 8.090012611018751e-19
-2.475 -0.725 3.6806095404890735e-18
-2.475 -0.675 1.53847713146811e-17
-2.475 -0.625 8.165858638632785e-17
-2.475 -0.575 3.076376531740133e-16
-2.475 -0.525 1.9407494795349767e-15
-2.475 -0.475 9.56335675281942e-15
-2.475 -0.425 3.9520988020927335e-14
-2.475 -0.375 2.314911881289442e-13
-2.475 -0.325 1.1522486311588856e-12
-2.475 -0.275 5.56992927399869e-12
-2.475 -0.225 3.2541751992000254e-11
-2.475 -0.175 1.4355845063669164e-10
-2.475 -0.125 6.915020496782911e-10
-2.475 -0.075 3.570176990120419e-09
-2.475 -0.025 1.8509340241386096e-08
-2.475 0.025 8.580052827278908e-08
-2.475 0.075 4.114894336291494e-07
-2.475 0.125 2.0478097102823893e-06
-2.475 0.175 9.2932299016561e-06
-2.475 0.225 4.187250456215949e-05
-2.475 0.275 0.00016804423422705697
-2.475 0.325 0.0006438022615434649
-2.475 0.375 0.0020993553709728187
-2.475 0.425 0.0057622664836344374
-2.475 0.475 0.013014409563114105
-2.475 0.525 0.02492555022587191
-2.475 0.575 0.044795118927701216
-2.475 0.625 0.08235187964221033
-2.475 0.675 0.17605875476282443
-2.475 0.725 0.3931449424505779
-2.475 0.775 0.7882898947409335
-2.475 0.825 1.4113075475416341
-2.475 0.875 2.2584683353119623
-2.475 0.925 3.7728628460194567
-2.475 0.975 7.38583886807911
-2.475 1.025 15.178148880945441
-2.475 1.075 28.8653942598708
-2.475 1.125 47.9778385210947
-2.475 1.175 73.35101447899899
-2.475 1.225 113.21063126056758
-2.475 1.275 201.6258039254981
-2.475 1.325 380.58111248457016
-2.475 1.375 671.4970649248102
-2.475 1.425 1053.8982040074427
-2.475 1.475 1466.6798174734668
-2.475 1.525 1992.2352712995098
-2.475 1.575 2946.3703452283726
-2.475 1.625 4694.608669866557
-2.475 1.675 7402.255345799692
-2.475 1.725 10601.995124889449
-2.475 1.775 13451.970189275062
-2.475 1.825 15754.141805547828
-2.475 1.875 18030.52206170969
-2.475 1.925 21262.200594685222
-2.475 1.975 25875.66124199274
-2.475 2.025 30575.246581853287
-2.475 2.075 33547.37105898717
-2.475 2.125 33694.15155844374
-2.475 2.175 32181.473106562527
-2.475 2.225 28867.86747483289
-2.475 2.275 25777.360309467203
-2.475 2.325 22515.79330689281
-2.475 2.375 19184.46666679536
-2.475 2.425 15549.07562178714
-2.475 2.475 11931.677953728815
-2.475 2.525 9404.065359950575
-2.475 2.575 6942.275469653563
-2.475 2.625 5262.153778461382
-2.475 2.675 3959.69211231204
-2.475 2.725 2880.1868984523985
-2.475 2.775 2132.873036306459
-2.475 2.825 1575.2611582999402
-2.475 2.875 1166.735193081015
-2.475 2.925 885.7291302774239
-2.475 2.975 618.2412627137422
-2.475 3.025 421.3975988509153
-2.475 3.075 234.92751123148366
-2.475 3.125 163.24988025415345
-2.475 3.175 74.9899429785796
-2.475 3.225 50.46497331715834
-2.475 3.275 35.921744796349095
-2.475 3.325 13.186976418599626
-2.475 3.375 9.089196064119355
-2.475 3.425 0.0
-2.475 3.475 0.0
-2.475 3.525 0.0
-2.475 3.575 0.0
-2.475 3.625 0.0
-2.475 3.675 0.0
-2.475 3.725 0.0
-2.475 3.775 0.0
-2.475 3.825 0.0
-2.475 3.875 0.0
-2.475 3.925 0.0
-2.475 3.975 0.0
-2.425 -1.975 0.0
-2.425 -1.925 3.663570169756565e-34
-2.425 -1.875 0.0
-2.425 -1.825 0.0
-2.425 -1.775 0.0
-2.425 -1.725 0.0
-2.425 -1.675 3.6635688770342205e-31
-2.425 -1.625 0.0
-2.425 -1.575 5.806363577565373e-30
-2.425 -1.525 2.3115544640146342e-29
-2.425 -1.475 3.6809845867810495e-28
-2.425 -1.425 1.0990693688959215e-27
-2.425 -1.375 5.833962545027627e-27
-2.425 -1.325 1.161270451071544e-26
-2.425 -1.275 1.386929171183487e-25
-2.425 -1.225 5.521458655690693e-25
-2.425 -1.175 2.564484061843774e-24
-2.425 -1.125 8.750893420025793e-24
-2.425 -1.075 6.386938195308243e-23
-2.425 -1.025 4.1606867244176513e-22
-2.425 -0.975 1.2883675071215222e-21
-2.425 -0.925 9.158916409584463e-21
-2.425 -0.875 4.0835997974522275e-20
-2.425 -0.825 1.9160265866714787e-19
-2.425 -0.775 7.858844840425587e-19
-2.425 -0.725 5.0608951359184875e-18
-2.425 -0.675 1.8681443173259267e-17
-2.425 -0.625 1.283185704634957e-16
-2.425 -0.575 4.295316819125826e-16
-2.425 -0.525 2.5414426534972705e-15
-2.425 -0.475 1.2413742594969129e-14
-2.425 -0.425 5.928193553456981e-14
-2.425 -0.375 2.7225023676365074e-13
-2.425 -0.325 1.5576202770090783e-12
-2.425 -0.275 7.894655221819109e-12
-2.425 -0.225 3.802579506772515e-11
-2.425 -0.175 1.8452380452851258e-10
-2.425 -0.125 9.49732985052973e-10
