# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-2.475 2.825 7021.538697743011
-2.475 2.875 4918.266479963351
-2.475 2.925 3515.6050564328525
-2.475 2.975 2312.6922982476854
-2.475 3.025 1494.6466863618048
-2.475 3.075 795.0280105542435
-2.475 3.125 528.2547751331037
-2.475 3.175 231.6302867860419
-2.475 3.225 148.5969075022398
-2.475 3.275 101.11587794640829
-2.475 3.325 35.709565258692756
-2.475 3.375 23.813868429886835
-2.475 3.425 0.0
-2.475 3.475 0.0
-2.475 3.525 0.0
-2.475 3.575 0.0
-2.475 3.625 0.0
-2.475 3.675 0.0
-2.475 3.725 0.0
-2.475 3.775 0.0
-2.475 3.825 0.0
-2.475 3.875 0.0
-2.475 3.925 0.0
-2.475 3.975 0.0
-2.425 -1.975 0.0
-2.425 -1.925 1.0110088203202991e-08
-2.425 -1.875 0.0
-2.425 -1.825 0.0
-2.425 -1.775 0.0
-2.425 -1.725 0.0
-2.425 -1.675 5.369242016739163e-06
-2.425 -1.625 0.0
-2.425 -1.575 5.5077485181967785e-05
-2.425 -1.525 0.00016771369154096067
-2.425 -1.475 0.001965668781238565
-2.425 -1.425 0.004135616036836745
-2.425 -1.375 0.01470330389924351
-2.425 -1.325 0.018445315841257068
-2.425 -1.275 0.1288850199047756
-2.425 -1.225 0.2741942380794054
-2.425 -1.175 0.6115949816400387
-2.425 -1.125 0.8902038980404461
-2.425 -1.075 2.4565088603905254
-2.425 -1.025 5.421093272452405
-2.425 -0.975 5.216315761474423
-2.425 -0.925 10.916422678389786
-2.425 -0.875 14.02023498715119
-2.425 -0.825 18.914093648007245
-2.425 -0.775 22.275262056853478
-2.425 -0.725 40.695913976841894
-2.425 -0.675 41.81921376875647
-2.425 -0.625 78.7623210702936
-2.425 -0.575 71.95498236037022
-2.425 -0.525 116.55618515869175
-2.425 -0.475 156.12509779124542
-2.425 -0.425 203.17220046605073
-2.425 -0.375 251.12164821181676
-2.425 -0.325 382.2965234237088
-2.425 -0.275 513.1707630312193
-2.425 -0.225 655.8866159173831
-2.425 -0.175 847.3653958441477
-2.425 -0.125 1161.2849437691734
-2.425 -0.075 1545.5449454163836
-2.425 -0.025 2118.2631818889517
-2.425 0.025 2596.6583969524772
-2.425 0.075 3480.450022108012
-2.425 0.125 4717.311701949158
-2.425 0.175 6177.872047796103
-2.425 0.225 7904.471194703014
-2.425 0.275 10943.280437295405
-2.425 0.325 14447.546326717842
-2.425 0.375 18761.4110102462
-2.425 0.425 24396.047103021083
-2.425 0.475 31506.22537822289
-2.425 0.525 39761.2650717903
-2.425 0.575 50323.36163000464
-2.425 0.625 63493.9990750628
-2.425 0.675 78630.52324658858
-2.425 0.725 96522.00183361441
-2.425 0.775 116589.1128623531
-2.425 0.825 141308.6881303347
-2.425 0.875 168030.4389878933
-2.425 0.925 197647.60016161785
-2.425 0.975 232886.3225330152
-2.425 1.025 269703.4376342487
-2.425 1.075 312053.69433747913
-2.425 1.125 355142.414130385
-2.425 1.175 404955.0819944936
-2.425 1.225 452201.437435058
-2.425 1.275 505372.59153400606
-2.425 1.325 557640.459276419
-2.425 1.375 611127.627000694
-2.425 1.425 663294.9252857574
-2.425 1.475 711465.2528865471
-2.425 1.525 756227.6855074471
-2.425 1.575 796593.7245715039
-2.425 1.625 829862.9681154805
-2.425 1.675 854459.8955159554
-2.425 1.725 872018.6491331465
-2.425 1.775 870800.400325515
-2.425 1.825 851329.574629282
-2.425 1.875 818979.645223466
-2.425 1.925 780575.6291073678
-2.425 1.975 720278.1341864977
-2.425 2.025 647569.7717820281
-2.425 2.075 567633.626581256
-2.425 2.125 480113.2834148843
-2.425 2.175 397766.2407888191
-2.425 2.225 317019.2506749888
-2.425 2.275 248462.88669423657
-2.425 2.325 188114.45841656206
-2.425 2.375 138462.89367753998
-2.425 2.425 99053.54691086273
-2.425 2.475 70148.02123173884
-2.425 2.525 48461.01321690263
-2.425 2.575 33990.52919499879
-2.425 2.625 23211.3182145208
-2.425 2.675 16237.742899506147
-2.425 2.725 11605.423724177781
-2.425 2.775 8223.207014525515
-2.425 2.825 5938.068003696353
-2.425 2.875 4207.180306050205
-2.425 2.925 2993.94742721023
-2.425 2.975 1921.3520431341158
-2.425 3.025 1120.9482623693086
-2.425 3.075 599.2083397404899
-2.425 3.125 326.4537126522286
-2.425 3.175 219.7503006767702
-2.425 3.225 71.32474773026756
-2.425 3.275 83.27666932715422
-2.425 3.325 17.854782629346378
-2.425 3.375 17.860401322415125
-2.425 3.425 5.9534577043860235
-2.425 3.475 0.0
-2.425 3.525 0.0
-2.425 3.575 0.0
-2.425 3.625 0.0
-2.425 3.675 0.0
-2.425 3.725 0.0
-2.425 3.775 0.0
-2.425 3.825 0.0
-2.425 3.875 0.0
-2.425 3.925 0.0
-2.425 3.975 0.0
-2.375 -1.975 2.7250485486407104e-09
-2.375 -1.925 0.0
-2.375 -1.875 0.0
-2.375 -1.825 0.0
-2.375 -1.775 4.665184393850267e-07
-2.375 -1.725 6.4134366678949475e-06
-2.375 -1.675 0.0
-2.375 -1.625 1.7470515766005253e-05
-2.375 -1.575 0.00011015497036393557
-2.375 -1.525 0.00016771369154096067
-2.375 -1.475 0.0009828343906192825
-2.375 -1.425 0.004135616036836745
-2.375 -1.375 0.0
-2.375 -1.325 0.04611328960314267
-2.375 -1.275 0.1718466932063675
-2.375 -1.225 0.2741942380794054
-2.375 -1.175 0.3494828466514507
-2.375 -1.125 2.2256016817204856
-2.375 -1.075 2.4565088603905254
-2.375 -1.025 3.6141119483959065
-2.375 -0.975 6.706361876573827
-2.375 -0.925 10.916422678389786
-2.375 -0.875 7.010427771869472
-2.375 -0.825 15.474780089210073
-2.375 -0.775 31.446807899544087
-2.375 -0.725 39.21589583446644
-2.375 -0.675 61.499202441135395
-2.375 -0.625 85.92343961958896
-2.375 -0.575 105.01564021330782
-2.375 -0.525 149.40002912948952
-2.375 -0.475 202.39075607364148
-2.375 -0.425 278.41368015210884
-2.375 -0.375 342.44012417034537
-2.375 -0.325 422.0831191306174
-2.375 -0.275 608.9186338370587
-2.375 -0.225 810.4059759636984
-2.375 -0.175 1070.4561904501413
-2.375 -0.125 1392.837556908913
-2.375 -0.075 1832.2158495874983
-2.375 -0.025 2595.283622331589
-2.375 0.025 3334.429700484092
-2.375 0.075 4630.188537161715
-2.375 0.125 5903.869793483955
-2.375 0.175 8254.678990831231
-2.375 0.225 11326.081208845206
-2.375 0.275 14214.641828106654
-2.375 0.325 18903.2936314476
-2.375 0.375 24363.64448539554
-2.375 0.425 31520.47960015284
-2.375 0.475 40319.244840599364
-2.375 0.525 51378.593123163635
-2.375 0.575 64224.17702148829
-2.375 0.625 78995.33919059516
-2.375 0.675 98021.83233704907
-2.375 0.725 118280.56059369785
-2.375 0.775 143519.23214155197
-2.375 0.825 170083.01857534586
-2.375 0.875 202522.554874916
-2.375 0.925 236395.20403791202
-2.375 0.975 272726.35258168733
-2.375 1.025 316656.77411417
-2.375 1.075 363016.67889684555
-2.375 1.125 410824.7776419889
-2.375 1.175 459990.48533300246
-2.375 1.225 513209.47092675226
-2.375 1.275 567134.9312178968
-2.375 1.325 620774.5271111645
-2.375 1.375 678624.3419426874
-2.375 1.425 726413.5983580472
-2.375 1.475 774691.7143614702
-2.375 1.525 817311.7624991154
-2.375 1.575 847752.1791938838
-2.375 1.625 877606.2535136504
-2.375 1.675 893851.3767216934
-2.375 1.725 896545.6951689266
-2.375 1.775 881547.9722971875
-2.375 1.825 847632.7729141773
-2.375 1.875 807337.1939630066
-2.375 1.925 747658.2309950521
-2.375 1.975 676830.073710382
-2.375 2.025 595572.3926013182
-2.375 2.075 510985.66541656817
-2.375 2.125 423060.13504791935
-2.375 2.175 338127.7724633554
-2.375 2.225 264112.20315241336
-2.375 2.275 200319.3542729975
-2.375 2.325 148638.43784477047
-2.375 2.375 109200.15383453874
-2.375 2.425 78197.90849335883
-2.375 2.475 54689.06813933833
-2.375 2.525 37886.40081856333
-2.375 2.575 26759.720388409274
-2.375 2.625 18474.93792395083
-2.375 2.675 12919.005580633047
-2.375 2.725 9770.140612554404
-2.375 2.775 7111.78461243756
-2.375 2.825 5162.535719815189
-2.375 2.875 3413.1842601606113
-2.375 2.925 2312.118863944606
-2.375 2.975 1274.9240837014474
-2.375 3.025 848.1719343920953
-2.375 3.075 480.5533685546545
-2.375 3.125 278.96418653950246
-2.375 3.175 118.78513992033888
-2.375 3.225 47.54983182017837
-2.375 3.275 23.792491627894393
-2.375 3.325 5.951594209782126
-2.375 3.375 11.906934214943417
-2.375 3.425 0.0
-2.375 3.475 0.0
-2.375 3.525 0.0
-2.375 3.575 0.0
-2.375 3.625 0.0
-2.375 3.675 0.0
-2.375 3.725 0.0
-2.375 3.775 0.0
-2.375 3.825 0.0
-2.375 3.875 0.0
-2.375 3.925 0.0
-2.375 3.975 0.0
-2.325 -1.975 0.0
-2.325 -1.925 0.0
-2.325 -1.875 0.0
-2.325 -1.825 0.0
-2.325 -1.775 0.0
-2.325 -1.725 1.6033591669737369e-06
-2.325 -1.675 5.369242016739163e-06
-2.325 -1.625 0.0
-2.325 -1.575 0.0
-2.325 -1.525 0.0008385684577048034
-2.325 -1.475 0.0009828343906192825
-2.325 -1.425 0.005514154715782328
-2.325 -1.375 0.01837912987405439
-2.325 -1.325 0.018445315841257068
-2.325 -1.275 0.1288850199047756
-2.325 -1.225 0.4112913571191081
-2.325 -1.175 0.6989656933029014
-2.325 -1.125 1.1869385307205949
-2.325 -1.075 3.126576526981125
-2.325 -1.025 3.9153999193077476
-2.325 -0.975 7.824242770486332
-2.325 -0.925 14.409483124977108
-2.325 -0.875 18.026548317698175
-2.325 -0.825 29.230613707480625
-2.325 -0.775 29.48194060675803
-2.325 -0.725 53.27423421164001
-2.325 -0.675 68.87894413992791
-2.325 -0.625 85.92343961958896
-2.325 -0.575 118.62793075847944
-2.325 -0.525 188.611463337159
-2.325 -0.475 270.62830225780743
-2.325 -0.425 331.0873786970481
-2.325 -0.375 447.18925624305894
-2.325 -0.325 598.3136090125685
-2.325 -0.275 788.4551623058702
-2.325 -0.225 1067.3911331879194
-2.325 -0.175 1488.3104273090325
-2.325 -0.125 1926.119464740836
-2.325 -0.075 2477.2538529190556
-2.325 -0.025 3351.7468475346964
-2.325 0.025 4503.24728654808
-2.325 0.075 6002.956705786682
-2.325 0.125 7903.720207895335
-2.325 0.175 10894.548950798615
-2.325 0.225 14195.629188436476
-2.325 0.275 19080.109098874444
-2.325 0.325 24333.285923323016
-2.325 0.375 31839.532481113038
-2.325 0.425 40342.286851581324
-2.325 0.475 51137.5290390998
-2.325 0.525 65434.56470062084
-2.325 0.575 80158.81278939862
-2.325 0.625 97500.20456799048
-2.325 0.675 119806.17718309982
-2.325 0.725 141910.39522152863
-2.325 0.775 171167.5426541949
-2.325 0.825 202120.06975936066
-2.325 0.875 237264.86369858796
-2.325 0.925 277311.3690684704
-2.325 0.975 319527.2297951382
-2.325 1.025 368002.02787474496
-2.325 1.075 415658.5665295764
-2.325 1.125 468928.533751398
-2.325 1.175 521616.33509010397
-2.325 1.225 573785.1798567881
-2.325 1.275 630309.7152604626
-2.325 1.325 687010.1020252188
-2.325 1.375 740957.9615584407
-2.325 1.425 791947.2467478854
-2.325 1.475 833784.9972594108
-2.325 1.525 868404.391953113
-2.325 1.575 894580.0648583872
-2.325 1.625 916294.7778880295
-2.325 1.675 917258.7766478994
-2.325 1.725 911943.5677422576
-2.325 1.775 875432.9744512358
-2.325 1.825 833033.5390223231
-2.325 1.875 771201.0610890123
-2.325 1.925 701353.9931789067
-2.325 1.975 621504.4572160605
-2.325 2.025 533151.5295602197
-2.325 2.075 443499.4119442214
-2.325 2.125 358619.7897352079
-2.325 2.175 281802.9343088281
-2.325 2.225 215692.0949072146
-2.325 2.275 161593.2313327914
-2.325 2.325 119860.60232604218
-2.325 2.375 84915.27982145266
-2.325 2.425 59765.64659204121
-2.325 2.475 41697.734607014776
-2.325 2.525 29742.135903179096
-2.325 2.575 20633.8702323003
-2.325 2.625 14965.56524243976
-2.325 2.675 11205.661852713725
-2.325 2.725 8236.107159093908
-2.325 2.775 5509.709881622971
-2.325 2.825 4002.172137073407
-2.325 2.875 2565.7998378964585
-2.325 2.925 1476.2176177944968
-2.325 2.975 788.7067827002497
-2.325 3.025 587.1784265104753
-2.325 3.075 308.50439558721445
-2.325 3.125 136.51767582498223
-2.325 3.175 100.9651607564313
-2.325 3.225 35.66237386513378
-2.325 3.275 35.68873744184159
-2.325 3.325 23.806376839128504
-2.325 3.375 0.0
-2.325 3.425 0.0
-2.325 3.475 0.0
-2.325 3.525 0.0
-2.325 3.575 0.0
-2.325 3.625 0.0
-2.325 3.675 0.0
-2.325 3.725 0.0
-2.325 3.775 0.0
-2.325 3.825 0.0
-2.325 3.875 0.0
-2.325 3.925 0.0
-2.325 3.975 0.0
-2.275 -1.975 0.0
-2.275 -1.925 0.0
-2.275 -1.875 3.6944042237707075e-08
-2.275 -1.825 0.0
-2.275 -1.775 0.0
-2.275 -1.725 1.6033591669737369e-06
-2.275 -1.675 5.369242016739163e-06
-2.275 -1.625 3.4941031532010506e-05
-2.275 -1.575 0.0
-2.275 -1.525 0.0006708547661638427
-2.275 -1.475 0.0024570859765482064
-2.275 -1.425 0.001378538678945582
-2.275 -1.375 0.01837912987405439
-2.275 -1.325 0.07378126336502827
-2.275 -1.275 0.1288850199047756
-2.275 -1.225 0.18279615871960359
-2.275 -1.175 1.135851735460936
-2.275 -1.125 1.0385712143805204
-2.275 -1.075 4.019686419215177
-2.275 -1.025 7.529586517845109
-2.275 -0.975 11.177423708773246
-2.275 -0.925 15.282883521691584
-2.275 -0.875 26.03793386561664
-2.275 -0.825 36.6817494430821
-2.275 -0.775 37.99826004230883
-2.275 -0.725 65.11254537525039
-2.275 -0.675 104.95451978122978
-2.275 -0.625 129.77863541938612
-2.275 -0.575 152.6562470133091
-2.275 -0.525 217.22556753625872
-2.275 -0.475 294.9077400305394
-2.275 -0.425 456.50020653980846
-2.275 -0.375 543.8833231865711
-2.275 -0.325 731.904281184725
-2.275 -0.275 1050.2784937638985
-2.275 -0.225 1357.495955975937
-2.275 -0.175 1911.1575405477122
-2.275 -0.125 2438.3570641022616
-2.275 -0.075 3320.8456770628623
-2.275 -0.025 4366.694055243666
-2.275 0.025 5851.50271729011
-2.275 0.075 7865.151058637471
-2.275 0.125 10732.539566893782
-2.275 0.175 14521.54494245757
-2.275 0.225 19197.369951471486
-2.275 0.275 24660.54180904402
-2.275 0.325 31620.72602787787
-2.275 0.375 39937.065590945276
-2.275 0.425 51752.732524278406
-2.275 0.475 63846.856217114815
-2.275 0.525 79952.66989089278
-2.275 0.575 98704.1874606215
-2.275 0.625 119829.7837619903
-2.275 0.675 143531.96877925043
-2.275 0.725 172296.73016333225
-2.275 0.775 205193.39131982092
-2.275 0.825 238869.93978860287
-2.275 0.875 281467.05373039405
-2.275 0.925 323031.866737541
-2.275 0.975 368099.8770447017
-2.275 1.025 419250.29923480074
-2.275 1.075 474207.3553978908
-2.275 1.125 528404.8956447925
-2.275 1.175 580324.0515040441
-2.275 1.225 637276.5660631245
-2.275 1.275 693227.6912378148
-2.275 1.325 750091.6019433658
-2.275 1.375 801731.8961277256
-2.275 1.425 849851.7685663772
-2.275 1.475 888354.125228492
-2.275 1.525 916885.6203461286
-2.275 1.575 934479.0401902884
-2.275 1.625 939578.449092063
-2.275 1.675 928393.7546179105
-2.275 1.725 900440.8091795717
-2.275 1.775 858817.4752536502
-2.275 1.825 796942.7290579111
-2.275 1.875 722977.137288858
-2.275 1.925 644003.9958390215
-2.275 1.975 555648.7661555156
-2.275 2.025 466849.3692659248
-2.275 2.075 379954.35567465966
-2.275 2.125 299242.8091187047
-2.275 2.175 232476.59307134082
-2.275 2.225 175774.28581821945
-2.275 2.275 126932.1268981426
-2.275 2.325 92677.614974855
-2.275 2.375 66642.24548352412
-2.275 2.425 46991.74698752475
-2.275 2.475 33541.64045173999
-2.275 2.525 23703.11253515845
-2.275 2.575 17071.031119136675
-2.275 2.625 12219.16291178985
-2.275 2.675 9475.542089995704
-2.275 2.725 6218.61187559143
-2.275 2.775 4250.512991399789
-2.275 2.825 2924.6445002636824
-2.275 2.875 1582.1171672812989
-2.275 2.925 1167.9253062144794
-2.275 2.975 646.3691665304917
-2.275 3.025 332.1461582405374
-2.275 3.075 272.91084523954873
-2.275 3.125 142.453866589073
-2.275 3.175 23.757027984067776
-2.275 3.225 41.60610284265608
-2.275 3.275 17.844368720920794
-2.275 3.325 5.951594209782126
-2.275 3.375 0.0
-2.275 3.425 5.9534577043860235
-2.275 3.475 0.0
-2.275 3.525 0.0
-2.275 3.575 0.0
-2.275 3.625 0.0
-2.275 3.675 0.0
-2.275 3.725 0.0
-2.275 3.775 0.0
-2.275 3.825 0.0
-2.275 3.875 0.0
-2.275 3.925 0.0
-2.275 3.975 0.0
-2.225 -1.975 0.0
-2.225 -1.925 0.0
-2.225 -1.875 0.0
-2.225 -1.825 1.326290614628715e-07
-2.225 -1.775 4.665184393850267e-07
-2.225 -1.725 1.6033591669737369e-06
-2.225 -1.675 5.369242016739163e-06
-2.225 -1.625 5.241154729801576e-05
-2.225 -1.575 0.00011015497036393557
-2.225 -1.525 0.00016771369154096067
-2.225 -1.475 0.0034399203671674886
-2.225 -1.425 0.011028309431564656
-2.225 -1.375 0.022054955848865264
-2.225 -1.325 0.04611328960314267
-2.225 -1.275 0.10740418325397968
-2.225 -1.225 0.7768666839623257
-2.225 -1.175 1.6600326936464835
-2.225 -1.125 2.0772159780565373
-2.225 -1.075 4.466379746164592
-2.225 -1.025 7.228373197074723
-2.225 -0.975 12.295304602685752
-2.225 -0.925 19.649344364993382
-2.225 -0.875 22.53303025797578
-2.225 -0.825 45.2786127231569
-2.225 -0.775 55.687749177817
-2.225 -0.725 82.13092003717487
-2.225 -0.675 110.69612548188768
-2.225 -0.625 162.8999179289833
-2.225 -0.575 238.22713508099997
-2.225 -0.525 278.68220253019484
-2.225 -0.475 418.6554765888441
-2.225 -0.425 520.4577956553071
-2.225 -0.375 727.8516908274634
-2.225 -0.325 996.2324035261524
-2.225 -0.275 1313.5851384799566
-2.225 -0.225 1780.0403617677387
-2.225 -0.175 2463.840071381464
-2.225 -0.125 3206.648243180132
-2.225 -0.075 4553.892689998761
-2.225 -0.025 6032.954438339309
-2.225 0.025 7943.461281139888
-2.225 0.075 10329.06083101906
-2.225 0.125 13940.570999337175
-2.225 0.175 18752.56939884365
-2.225 0.225 24509.79243395058
-2.225 0.275 32118.820927964993
-2.225 0.325 40268.16708269675
-2.225 0.375 51817.75325239006
-2.225 0.425 64936.35544374228
-2.225 0.475 79996.63932683795
-2.225 0.525 98644.19709227618
-2.225 0.575 119984.4480599298
-2.225 0.625 144356.69854082368
-2.225 0.675 171476.45082840128
-2.225 0.725 205175.44530345468
-2.225 0.775 244094.73247305563
-2.225 0.825 281803.8037766543
-2.225 0.875 326204.1390060709
-2.225 0.925 372353.4100631844
-2.225 0.975 423268.1974821353
-2.225 1.025 477384.32103171723
-2.225 1.075 534789.7451719706
-2.225 1.125 591138.7797156733
-2.225 1.175 645834.1733462996
-2.225 1.225 701823.6285246732
-2.225 1.275 757840.6004455774
-2.225 1.325 810019.0268656054
-2.225 1.375 860031.8475198537
-2.225 1.425 903584.9693818308
-2.225 1.475 929071.5195882261
-2.225 1.525 950720.2949623314
-2.225 1.575 955208.0302686568
-2.225 1.625 943753.0467069277
-2.225 1.675 923185.4584706472
-2.225 1.725 879687.1548416038
-2.225 1.775 816136.025642008
-2.225 1.825 746879.261763527
-2.225 1.875 667182.4391717928
-2.225 1.925 574224.2854987689
-2.225 1.975 484376.85696602665
-2.225 2.025 398980.0184999783
-2.225 2.075 317219.1344467661
-2.225 2.125 248541.0145833226
-2.225 2.175 188512.55791960127
-2.225 2.225 138852.39290824547
-2.225 2.275 100128.19248370185
-2.225 2.325 71302.41541962497
-2.225 2.375 51591.31258493065
-2.225 2.425 36428.659568034695
-2.225 2.475 26627.989147850898
-2.225 2.525 19645.79045897661
-2.225 2.575 14251.35645265451
-2.225 2.625 10423.382362432163
-2.225 2.675 7533.169017433272
-2.225 2.725 4938.300828399187
-2.225 2.775 3286.938341942914
-2.225 2.825 2208.249304443844
-2.225 2.875 1386.6290546140683
-2.225 2.925 729.2112400382541
-2.225 2.975 421.0306707127964
-2.225 3.025 231.31226799016247
-2.225 3.075 177.9824567787531
-2.225 3.125 47.48364141308396
-2.225 3.175 41.57479897211861
-2.225 3.225 29.718644887611482
-2.225 3.275 5.948122906973598
-2.225 3.325 5.951594209782126
-2.225 3.375 5.953467107471709
-2.225 3.425 0.0
-2.225 3.475 0.0
-2.225 3.525 0.0
-2.225 3.575 0.0
-2.225 3.625 0.0
-2.225 3.675 0.0
-2.225 3.725 0.0
-2.225 3.775 0.0
-2.225 3.825 0.0
-2.225 3.875 0.0
-2.225 3.925 0.0
-2.225 3.975 0.0
-2.175 -1.975 0.0
-2.175 -1.925 1.0110088203202991e-08
-2.175 -1.875 0.0
-2.175 -1.825 0.0
-2.175 -1.775 0.0
-2.175 -1.725 4.81007750092121e-06
-2.175 -1.675 1.0738484033478325e-05
-2.175 -1.625 3.4941031532010506e-05
-2.175 -1.575 5.5077485181967785e-05
-2.175 -1.525 0.000503141074622882
-2.175 -1.475 0.0
-2.175 -1.425 0.005514154715782328
-2.175 -1.375 0.01837912987405439
-2.175 -1.325 0.08300392128565681
-2.175 -1.275 0.19332752985716342
-2.175 -1.225 0.9596854968099154
-2.175 -1.175 1.9221773124787929
-2.175 -1.125 4.45101949020223
-2.175 -1.075 6.699569619246888
-2.175 -1.025 10.541346474841697
-2.175 -0.975 14.530604647060159
-2.175 -0.925 20.958903819794518
-2.175 -0.875 33.54915080380449
-2.175 -0.825 44.7053937966907
-2.175 -0.775 81.24157905626969
-2.175 -0.725 116.16400141023729
-2.175 -0.675 150.05407039984885
-2.175 -0.625 185.27286730000057
-2.175 -0.575 284.8988784250595
-2.175 -0.525 341.189378293258
-2.175 -0.475 447.5643467113946
-2.175 -0.425 688.5193779410635
-2.175 -0.375 996.4315277180657
-2.175 -0.325 1320.2492256686924
-2.175 -0.275 1716.0451082149586
-2.175 -0.225 2306.6528140449573
-2.175 -0.175 3312.835373151245
-2.175 -0.125 4381.911999290762
-2.175 -0.075 5897.399215545282
-2.175 -0.025 7730.071495195982
-2.175 0.025 10400.474523487554
-2.175 0.075 13882.563390118587
-2.175 0.125 18956.819660110363
-2.175 0.175 23900.089804516356
-2.175 0.225 31799.36049016975
-2.175 0.275 40027.13983747716
-2.175 0.325 51149.42612345655
-2.175 0.375 64483.166953990076
-2.175 0.425 79969.9598974977
-2.175 0.475 98448.11161053229
-2.175 0.525 119340.67319848656
-2.175 0.575 144854.01822840763
-2.175 0.625 171283.433753605
-2.175 0.675 204971.2319364857
-2.175 0.725 242358.09493939596
-2.175 0.775 282491.2877879268
-2.175 0.825 326702.04485046235
-2.175 0.875 377183.10668401414
-2.175 0.925 426333.83375479793
-2.175 0.975 480000.9052033631
-2.175 1.025 539683.9678414093
-2.175 1.075 592912.8966414039
-2.175 1.125 652761.0464262844
-2.175 1.175 710752.7816730494
-2.175 1.225 765013.392943806
-2.175 1.275 818601.3886751347
-2.175 1.325 868684.821789482
-2.175 1.375 912738.4456418884
-2.175 1.425 946999.6392950318
-2.175 1.475 967834.0321885765
-2.175 1.525 972179.1993330105
-2.175 1.575 964042.3909427247
