# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-2.875 3.375 214.43519300255647
-2.875 3.425 89.34012417280424
-2.875 3.475 47.62656844584188
-2.875 3.525 17.85019638429442
-2.875 3.575 0.0
-2.875 3.625 0.0
-2.875 3.675 0.0
-2.875 3.725 0.0
-2.875 3.775 0.0
-2.875 3.825 0.0
-2.875 3.875 0.0
-2.875 3.925 0.0
-2.875 3.975 0.0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.07066956472631356
-2.825 -1.675 0.0
-2.825 -1.625 0.22053346560351278
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.5880182562147179
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 1.966440676147612
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 4.609828154253151
-2.825 -1.075 3.3064800935963308
-2.825 -1.025 3.542429591831445
-2.825 -0.975 1.8912698331122306
-2.825 -0.925 6.018217413352877
-2.825 -0.875 6.3237512755280765
-2.825 -0.825 2.197046834996073
-2.825 -0.775 6.846945112615032
-2.825 -0.725 7.121097139149265
-2.825 -0.675 22.261996678885208
-2.825 -0.625 43.77818019366643
-2.825 -0.575 37.38996539819756
-2.825 -0.525 41.37752877591512
-2.825 -0.475 48.36513280837449
-2.825 -0.425 79.32484345289666
-2.825 -0.375 100.22806445626028
-2.825 -0.325 131.64857165743277
-2.825 -0.275 167.5145121614931
-2.825 -0.225 220.94655599697148
-2.825 -0.175 276.46644120409746
-2.825 -0.125 317.67001481730586
-2.825 -0.075 354.40685050681594
-2.825 -0.025 512.9859586462725
-2.825 0.025 670.9219739021248
-2.825 0.075 819.125087498848
-2.825 0.125 1117.0915564733896
-2.825 0.175 1357.7108712394722
-2.825 0.225 1924.7071211483226
-2.825 0.275 2403.3983417185814
-2.825 0.325 2843.9156870128827
-2.825 0.375 3707.8710656381263
-2.825 0.425 4742.4124774882575
-2.825 0.475 5755.0692976317905
-2.825 0.525 7824.1401888102055
-2.825 0.575 10032.21718265196
-2.825 0.625 12250.122068221084
-2.825 0.675 15655.424566474014
-2.825 0.725 20840.462288403643
-2.825 0.775 25887.485177301678
-2.825 0.825 32940.01181093347
-2.825 0.875 41903.08372759618
-2.825 0.925 51651.548305283126
-2.825 0.975 62991.800445724126
-2.825 1.025 78674.82639560013
-2.825 1.075 94612.31600292379
-2.825 1.125 114576.6557090939
-2.825 1.175 136890.49043333065
-2.825 1.225 162241.29012795808
-2.825 1.275 189556.42728748516
-2.825 1.325 219048.0897584383
-2.825 1.375 254653.48919367077
-2.825 1.425 288139.31061171583
-2.825 1.475 328627.0218336126
-2.825 1.525 366599.76959673944
-2.825 1.575 407610.07202411984
-2.825 1.625 447366.4462009155
-2.825 1.675 486641.4193345108
-2.825 1.725 524728.8616096977
-2.825 1.775 560910.9643600145
-2.825 1.825 595327.6910961994
-2.825 1.875 623073.1636718335
-2.825 1.925 645260.720648718
-2.825 1.975 659818.42686607
-2.825 2.025 671476.7332582396
-2.825 2.075 672132.0079685003
-2.825 2.125 663286.1468071704
-2.825 2.175 645640.0274542989
-2.825 2.225 611240.7719248446
-2.825 2.275 567913.7253576682
-2.825 2.325 524315.3846439791
-2.825 2.375 459554.4396880299
-2.825 2.425 398593.9182170886
-2.825 2.475 327703.21384679945
-2.825 2.525 266617.9190393296
-2.825 2.575 208303.2389422386
-2.825 2.625 160637.3115213604
-2.825 2.675 116480.96198832724
-2.825 2.725 84756.73873423404
-2.825 2.775 58642.916163752336
-2.825 2.825 40371.94727038547
-2.825 2.875 25645.564953733807
-2.825 2.925 16576.13276556713
-2.825 2.975 10715.521560011033
-2.825 3.025 6538.563074760695
-2.825 3.075 3839.2960736785953
-2.825 3.125 2371.5840736317523
-2.825 3.175 1421.1347377382147
-2.825 3.225 951.8700790040674
-2.825 3.275 744.0718833134069
-2.825 3.325 410.91497859088366
-2.825 3.375 142.95679533503764
-2.825 3.425 71.46914692171423
-2.825 3.475 35.71992633438141
-2.825 3.525 29.75032730715737
-2.825 3.575 5.946759069615566
-2.825 3.625 0.0
-2.825 3.675 0.0
-2.825 3.725 0.0
-2.825 3.775 0.0
-2.825 3.825 0.0
-2.825 3.875 0.0
-2.825 3.925 0.0
-2.825 3.975 0.0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.006970642768042876
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.334054889212412
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 1.6879021946156143
-2.775 -1.325 0.0
-2.775 -1.275 3.392644790710598
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 3.073218769502101
-2.775 -1.075 1.6532400467981654
-2.775 -1.025 0.0
-2.775 -0.975 5.673809499336692
-2.775 -0.925 4.012144942235252
-2.775 -0.875 10.53958545921346
-2.775 -0.825 21.97046834996073
-2.775 -0.775 15.976205262768408
-2.775 -0.725 11.868495231915443
-2.775 -0.675 24.73555186542801
-2.775 -0.625 41.20261764964887
-2.775 -0.575 50.74139678850728
-2.775 -0.525 46.89156991236183
-2.775 -0.475 91.04294628891432
-2.775 -0.425 91.07829037596426
-2.775 -0.375 94.1529519418993
-2.775 -0.325 153.58870540547585
-2.775 -0.275 244.83013080158165
-2.775 -0.225 224.24054493827254
-2.775 -0.175 316.9256581762474
-2.775 -0.125 421.2577840458709
-2.775 -0.075 595.407022613756
-2.775 -0.025 680.3590691758466
-2.775 0.025 849.8314206745655
-2.775 0.075 1181.0926296227913
-2.775 0.125 1463.5356172123084
-2.775 0.175 1807.633012760879
-2.775 0.225 2238.6861513351246
-2.775 0.275 2970.8688310257744
-2.775 0.325 3801.80680772899
-2.775 0.375 4691.164695515985
-2.775 0.425 6072.152127891079
-2.775 0.475 7825.805552971171
-2.775 0.525 10100.469957076328
-2.775 0.575 12782.194366033666
-2.775 0.625 16452.16461261376
-2.775 0.675 20700.003439315227
-2.775 0.725 26250.41166471376
-2.775 0.775 33622.33398105307
-2.775 0.825 42637.86926710795
-2.775 0.875 53676.01325333399
-2.775 0.925 66465.60885493018
-2.775 0.975 81042.96629429539
-2.775 1.025 100452.19898982374
-2.775 1.075 120223.48134783101
-2.775 1.125 142589.5619953161
-2.775 1.175 169548.8759639356
-2.775 1.225 202181.6685256872
-2.775 1.275 231056.5317887346
-2.775 1.325 264547.86084821366
-2.775 1.375 304338.5025988929
-2.775 1.425 342615.0115597688
-2.775 1.475 386260.82192012464
-2.775 1.525 430478.75357069436
-2.775 1.575 470181.50730503374
-2.775 1.625 515013.1837431461
-2.775 1.675 551491.4369716011
-2.775 1.725 591236.3754598228
-2.775 1.775 626132.8290877772
-2.775 1.825 661225.2856923278
-2.775 1.875 686831.0564352208
-2.775 1.925 704138.3298896413
-2.775 1.975 716647.0036936053
-2.775 2.025 721936.6058595028
-2.775 2.075 711008.6799526563
-2.775 2.125 697566.4809324102
-2.775 2.175 662317.0217230335
-2.775 2.225 620472.8355062074
-2.775 2.275 566512.9619370383
-2.775 2.325 502051.60255093727
-2.775 2.375 431804.67092833493
-2.775 2.425 363938.0600504105
-2.775 2.475 293131.79130027053
-2.775 2.525 231635.4563180209
-2.775 2.575 177395.19963257917
-2.775 2.625 131200.65319622078
-2.775 2.675 93378.03165158854
-2.775 2.725 65627.61879753329
-2.775 2.775 45050.9987052973
-2.775 2.825 29985.95015907168
-2.775 2.875 19657.099411043513
-2.775 2.925 12322.231078531686
-2.775 2.975 8254.04686878429
-2.775 3.025 5272.457287562641
-2.775 3.075 3161.7515741626266
-2.775 3.125 2026.8406829003777
-2.775 3.175 1213.030796884042
-2.775 3.225 767.4682922039766
-2.775 3.275 416.690582839492
-2.775 3.325 256.0801245090863
-2.775 3.375 119.1282021644551
-2.775 3.425 35.73457346085711
-2.775 3.475 5.953321055730235
-2.775 3.525 17.85019638429442
-2.775 3.575 0.0
-2.775 3.625 0.0
-2.775 3.675 0.0
-2.775 3.725 0.0
-2.775 3.775 0.0
-2.775 3.825 0.0
-2.775 3.875 0.0
-2.775 3.925 0.0
-2.775 3.975 0.0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.07066956472631356
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.8439510973078072
-2.725 -1.325 0.983220338073806
-2.725 -1.275 1.1308815969035326
-2.725 -1.225 1.2776076717886098
-2.725 -1.175 4.240640951289673
-2.725 -1.125 6.146437539004202
-2.725 -1.075 4.959720140394496
-2.725 -1.025 5.313644387747168
-2.725 -0.975 11.347618998673385
-2.725 -0.925 12.036434826705754
-2.725 -0.875 10.53958545921346
-2.725 -0.825 4.394093669992146
-2.725 -0.775 18.258520300306753
-2.725 -0.725 28.48438855659706
-2.725 -0.675 34.63099881320365
-2.725 -0.625 43.77818019366643
-2.725 -0.575 61.42518968090187
-2.725 -0.525 85.51036886985631
-2.725 -0.475 119.49364663379832
-2.725 -0.425 135.15007524486452
-2.725 -0.375 176.15567885507664
-2.725 -0.325 184.93341843893188
-2.725 -0.275 283.4839477835778
-2.725 -0.225 329.7667092724345
-2.725 -0.175 418.0883249234046
-2.725 -0.125 459.2489525182632
-2.725 -0.075 673.3686237600689
-2.725 -0.025 902.290763687313
-2.725 0.025 1039.966014765804
-2.725 0.075 1554.4867495179312
-2.725 0.125 1595.8519717941595
-2.725 0.175 2221.7311276597216
-2.725 0.225 2952.302421296146
-2.725 0.275 3596.720419515382
-2.725 0.325 4619.245922752655
-2.725 0.375 6064.458228274372
-2.725 0.425 7970.143059930728
-2.725 0.475 9990.413704005925
-2.725 0.525 12865.029698033517
-2.725 0.575 16348.498809944438
-2.725 0.625 21708.689756019416
-2.725 0.675 27617.75314361586
-2.725 0.725 34167.173538541065
-2.725 0.775 43537.03190432751
-2.725 0.825 55497.27856713385
-2.725 0.875 69047.47051523397
-2.725 0.925 83700.31844667153
-2.725 0.975 104876.81359417453
-2.725 1.025 123863.37263869174
-2.725 1.075 148586.37043262608
-2.725 1.125 176351.6642167043
-2.725 1.175 205634.503214787
-2.725 1.225 241830.30850729378
-2.725 1.275 276470.9463494325
-2.725 1.325 315796.98131566815
-2.725 1.375 361440.67703108373
-2.725 1.425 405643.9200538635
-2.725 1.475 449821.27260831976
-2.725 1.525 494755.08476457326
-2.725 1.575 539585.2472149753
-2.725 1.625 587375.3995477869
-2.725 1.675 626752.184180986
-2.725 1.725 660952.6813288737
-2.725 1.775 696653.8330886741
-2.725 1.825 724045.6076922393
-2.725 1.875 746408.8251043903
-2.725 1.925 763772.0036800989
-2.725 1.975 767046.1772726154
-2.725 2.025 759399.0156493329
-2.725 2.075 741896.4903643104
-2.725 2.125 708966.239507592
-2.725 2.175 668303.6350502715
-2.725 2.225 609013.8684092123
-2.725 2.275 546069.1884348989
-2.725 2.325 470759.9710490983
-2.725 2.375 398986.72035110084
-2.725 2.425 326527.9964110725
-2.725 2.475 255232.08696651453
-2.725 2.525 198103.84520852234
-2.725 2.575 147363.93187902213
-2.725 2.625 107595.29883681757
-2.725 2.675 75674.63675753587
-2.725 2.725 51341.84649960292
-2.725 2.775 34288.33179632951
-2.725 2.825 22862.921583084655
-2.725 2.875 15620.768872167253
-2.725 2.925 10114.537951302682
-2.725 2.975 6356.942632210672
-2.725 3.025 4303.595746093577
-2.725 3.075 2597.192536355267
-2.725 3.125 1622.6511562031444
-2.725 3.175 1076.2599349062289
-2.725 3.225 535.4435089647899
-2.725 3.275 380.9771980772453
-2.725 3.325 142.93015797455013
-2.725 3.375 125.08535045710073
-2.725 3.425 65.51338467823804
-2.725 3.475 17.859963167190706
-2.725 3.525 5.950065461431474
-2.725 3.575 0.0
-2.725 3.625 0.0
-2.725 3.675 0.0
-2.725 3.725 0.0
-2.725 3.775 0.0
-2.725 3.825 0.0
-2.725 3.875 0.0
-2.725 3.925 0.0
-2.725 3.975 0.0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.334054889212412
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.983220338073806
-2.675 -1.275 2.2617631938070653
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 1.6532400467981654
-2.675 -1.025 8.856073979578612
-2.675 -0.975 13.238888831785616
-2.675 -0.925 16.048579768941007
-2.675 -0.875 18.97125382658423
-2.675 -0.825 21.97046834996073
-2.675 -0.775 29.67094403739897
-2.675 -0.725 23.736990463830885
-2.675 -0.675 32.15713707625974
-2.675 -0.625 56.655992913754204
-2.675 -0.575 80.11851751740889
-2.675 -0.525 113.09424855366818
-2.675 -0.475 116.64822400666715
-2.675 -0.425 143.96151934456202
-2.675 -0.375 206.5274774166496
-2.675 -0.325 278.9675575393
-2.675 -0.275 280.2661233167849
-2.675 -0.225 405.6142784555689
-2.675 -0.175 519.2050295321034
-2.675 -0.125 718.2290737110072
-2.675 -0.075 857.6654566670709
-2.675 -0.025 1011.4530213899258
-2.675 0.025 1416.4010991315718
-2.675 0.075 1889.729320491059
-2.675 0.125 2354.8741516503123
-2.675 0.175 2966.288617615469
-2.675 0.225 3771.942835041476
-2.675 0.275 4848.475306945601
-2.675 0.325 6398.955390826189
-2.675 0.375 8091.491446824786
-2.675 0.425 10088.056460518961
-2.675 0.475 12881.001545418514
-2.675 0.525 17216.05365419683
-2.675 0.575 21970.353425803132
-2.675 0.625 28070.89168711781
-2.675 0.675 35828.95392987602
-2.675 0.725 45669.09062826467
-2.675 0.775 57884.35752400667
-2.675 0.825 70513.86368263826
-2.675 0.875 86739.48565605261
-2.675 0.925 107595.22089759428
-2.675 0.975 128980.08127985324
-2.675 1.025 155330.64660985107
-2.675 1.075 184942.68140572944
-2.675 1.125 214118.51921465443
-2.675 1.175 251060.90950278303
-2.675 1.225 290675.6547495253
-2.675 1.275 333796.64851038763
-2.675 1.325 382002.896289631
-2.675 1.375 421859.931154798
-2.675 1.425 472602.29377203924
-2.675 1.475 520264.9813375472
-2.675 1.525 565793.543192067
-2.675 1.575 616176.6876422907
-2.675 1.625 659759.4462703093
-2.675 1.675 697190.5822331973
-2.675 1.725 736852.6729564922
-2.675 1.775 767423.6916963205
-2.675 1.825 789979.8364859417
-2.675 1.875 809037.3510072345
-2.675 1.925 814494.3923915789
-2.675 1.975 805989.9912351106
-2.675 2.025 787791.8885707434
-2.675 2.075 759346.8147208351
-2.675 2.125 715951.9997721508
-2.675 2.175 653455.0645563585
-2.675 2.225 584444.19121025
-2.675 2.275 509612.47730324353
-2.675 2.325 433668.4069066688
-2.675 2.375 358080.30518715444
-2.675 2.425 281893.666545319
-2.675 2.475 218812.43714433518
-2.675 2.525 162819.42859846135
-2.675 2.575 119108.31072227749
-2.675 2.625 83164.27311943399
-2.675 2.675 59425.13316915731
-2.675 2.725 39890.64654366815
-2.675 2.775 26688.54999160197
-2.675 2.825 17252.918453245533
-2.675 2.875 11459.755485352758
-2.675 2.925 7336.192281935228
-2.675 2.975 4929.729492381417
-2.675 3.025 3483.3194942491405
-2.675 3.075 1878.0334437067265
-2.675 3.125 1586.9982072471646
-2.675 3.175 975.1556123665955
-2.675 3.225 577.0942764031631
-2.675 3.275 297.63613059963717
-2.675 3.325 125.06204311054178
-2.675 3.375 35.73846064933653
-2.675 3.425 23.82304897390474
-2.675 3.475 17.859963167190706
-2.675 3.525 5.950065461431474
-2.675 3.575 0.0
-2.675 3.625 0.0
-2.675 3.675 0.0
-2.675 3.725 0.0
-2.675 3.775 0.0
-2.675 3.825 0.0
-2.675 3.875 0.0
-2.675 3.925 0.0
-2.675 3.975 0.0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.334054889212412
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 1.6879021946156143
-2.625 -1.325 0.983220338073806
-2.625 -1.275 0.0
-2.625 -1.225 1.2776076717886098
-2.625 -1.175 2.827093967526449
-2.625 -1.125 9.219656308506302
-2.625 -1.075 0.0
-2.625 -1.025 1.7712147959157225
-2.625 -0.975 7.5650793324489225
-2.625 -0.925 20.06072471117626
-2.625 -0.875 27.40370590337073
-2.625 -0.825 17.576374679968584
-2.625 -0.775 54.77669230012092
-2.625 -0.725 37.978008041647875
-2.625 -0.675 71.73279385934012
-2.625 -0.625 66.95505156250842
-2.625 -0.575 106.82469002321186
-2.625 -0.525 104.81805909840625
-2.625 -0.475 110.95737875240482
-2.625 -0.425 243.85489491282698
-2.625 -0.375 188.3059038837986
-2.625 -0.325 357.3312824152336
-2.625 -0.275 415.56246742986764
-2.625 -0.225 560.5911452583945
-2.625 -0.175 701.298665352231
-2.625 -0.125 735.4744452973713
-2.625 -0.075 1173.069545586323
-2.625 -0.025 1327.9829879625577
-2.625 0.025 1964.3545867676917
-2.625 0.075 2255.521460959907
-2.625 0.125 2930.9302604423156
-2.625 0.175 3722.787449778738
-2.625 0.225 4722.016192117264
-2.625 0.275 6146.3042062195145
-2.625 0.325 7987.086634756502
-2.625 0.375 10382.640222453272
-2.625 0.425 13535.873225506455
-2.625 0.475 16838.618449735328
-2.625 0.525 21543.855535092935
-2.625 0.575 28622.871759130936
-2.625 0.625 36912.18691600732
-2.625 0.675 46598.938378273495
-2.625 0.725 57946.02855560573
-2.625 0.775 73596.94730728844
-2.625 0.825 90142.27686079683
-2.625 0.875 111563.31456477175
-2.625 0.925 133982.82710867847
-2.625 0.975 161146.24685275325
-2.625 1.025 189507.63940334745
-2.625 1.075 223245.3335607047
-2.625 1.125 258408.36983680123
-2.625 1.175 299687.90625497716
-2.625 1.225 344966.7847593776
-2.625 1.275 391157.425134241
-2.625 1.325 438435.6244985846
-2.625 1.375 494159.45567583543
-2.625 1.425 542795.8556164165
-2.625 1.475 593485.0094020291
-2.625 1.525 642344.2912341419
-2.625 1.575 688982.0739121197
-2.625 1.625 738612.7216583913
-2.625 1.675 774494.0794637754
-2.625 1.725 810823.0037800187
-2.625 1.775 837176.1741175503
-2.625 1.825 854602.5610064946
-2.625 1.875 860958.892388047
-2.625 1.925 858390.1788596902
-2.625 1.975 836998.0846165689
-2.625 2.025 805960.3849738222
-2.625 2.075 762660.1674467574
-2.625 2.125 704021.6771262429
-2.625 2.175 633932.2171542324
-2.625 2.225 554469.479981624
-2.625 2.275 472757.6544625672
-2.625 2.325 389081.88533669093
-2.625 2.375 308194.0736924228
-2.625 2.425 241103.44164408016
-2.625 2.475 180721.28297326082
-2.625 2.525 133559.3603054594
-2.625 2.575 96481.71031227414
-2.625 2.625 65505.22695062873
-2.625 2.675 45128.166509301955
-2.625 2.725 31399.475138564994
-2.625 2.775 20000.358176077854
-2.625 2.825 13590.65881237437
-2.625 2.875 9137.998547709989
-2.625 2.925 6027.208701622293
-2.625 2.975 3871.2216783068748
-2.625 3.025 2817.521850408097
-2.625 3.075 1949.3306581356273
-2.625 3.125 1295.73423994976
-2.625 3.175 731.3777629545245
-2.625 3.225 351.0122296758066
-2.625 3.275 178.58167835978227
-2.625 3.325 59.553002411269496
-2.625 3.375 17.869230324668266
-2.625 3.425 0.0
-2.625 3.475 17.859963167190706
-2.625 3.525 0.0
-2.625 3.575 0.0
-2.625 3.625 0.0
-2.625 3.675 0.0
-2.625 3.725 0.0
-2.625 3.775 0.0
-2.625 3.825 0.0
-2.625 3.875 0.0
-2.625 3.925 0.0
-2.625 3.975 0.0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.03484774337376045
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.46024551793774154
-2.575 -1.475 0.0
-2.575 -1.425 1.4284671307821577
-2.575 -1.375 0.0
-2.575 -1.325 1.966440676147612
-2.575 -1.275 4.5235263876141305
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 6.146437539004202
-2.575 -1.075 3.3064800935963308
-2.575 -1.025 7.08485918366289
-2.575 -0.975 22.69523799734677
-2.575 -0.925 24.07286965341151
-2.575 -0.875 21.07917091842692
-2.575 -0.825 46.13825581733605
-2.575 -0.775 50.2114965254439
-2.575 -0.725 56.969953813675666
-2.575 -0.675 64.3112086485084
-2.575 -0.625 84.9839893706313
-2.575 -0.575 101.48279357701456
-2.575 -0.525 143.43685805590073
-2.575 -0.475 230.45102538620313
-2.575 -0.425 214.47491869776118
-2.575 -0.375 270.30863079697593
-2.575 -0.325 373.00169663966807
-2.575 -0.275 489.6602616031633
-2.575 -0.225 649.6432780511363
-2.575 -0.175 788.9609985212599
-2.575 -0.125 1001.3441566275958
-2.575 -0.075 1438.8856639736387
-2.575 -0.025 1790.0626314720066
-2.575 0.025 2352.0148184522573
-2.575 0.075 2842.243177426398
-2.575 0.125 3639.3027238161703
-2.575 0.175 4793.856763648409
-2.575 0.225 5884.390515845998
-2.575 0.275 8140.776301406177
-2.575 0.325 10835.17050676176
-2.575 0.375 13644.359988319882
-2.575 0.425 17569.240384421075
-2.575 0.475 22392.057580873505
-2.575 0.525 29340.808904078116
-2.575 0.575 37731.882315933326
-2.575 0.625 47500.55738846242
-2.575 0.675 60514.605430252464
-2.575 0.725 74918.68096968788
-2.575 0.775 91755.14609707796
-2.575 0.825 114210.824516296
-2.575 0.875 137314.59907559454
-2.575 0.925 164576.87091503514
-2.575 0.975 195894.905391976
-2.575 1.025 229954.1777073492
-2.575 1.075 268796.4287378235
-2.575 1.125 310633.06112979696
-2.575 1.175 353665.24629388866
-2.575 1.225 406863.9520467105
-2.575 1.275 456501.14951374376
-2.575 1.325 511338.50609082804
-2.575 1.375 567298.9274148981
-2.575 1.425 623274.7390036072
-2.575 1.475 670250.9582755276
-2.575 1.525 720903.4488605596
-2.575 1.575 771644.2563505776
-2.575 1.625 809344.8955945446
-2.575 1.675 853431.7767113078
-2.575 1.725 881431.0468388393
-2.575 1.775 899975.366056076
-2.575 1.825 909480.5889723608
-2.575 1.875 902246.7847572522
-2.575 1.925 884155.0970040165
-2.575 1.975 858821.3162144199
-2.575 2.025 804342.138330633
-2.575 2.075 746608.8142411779
-2.575 2.125 674538.5264738173
-2.575 2.175 593574.1859309552
-2.575 2.225 509120.28587189474
-2.575 2.275 423767.7969358029
-2.575 2.325 337855.28840563045
-2.575 2.375 262433.10646778124
-2.575 2.425 199392.69352336938
-2.575 2.475 145391.42453273988
-2.575 2.525 105595.48431539438
-2.575 2.575 73987.73080991652
-2.575 2.625 51288.19825540415
-2.575 2.675 35069.68764366438
-2.575 2.725 23515.65937976811
-2.575 2.775 15634.321911998266
-2.575 2.825 10540.989961894795
-2.575 2.875 7066.271297441587
-2.575 2.925 5081.233580405831
-2.575 2.975 3407.4474198670573
-2.575 3.025 2401.4535728672463
-2.575 3.075 1545.190352793294
-2.575 3.125 1052.0566466721132
-2.575 3.175 487.5851753030164
-2.575 3.225 309.3688353596566
-2.575 3.275 142.86829359753557
