# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-2.175 -1.175 2.024741954040718e-33
-2.175 -1.125 1.0991661858713251e-32
-2.175 -1.075 4.375859357502269e-32
-2.175 -1.025 2.032440439449395e-31
-2.175 -0.975 9.015821665064463e-31
-2.175 -0.925 4.4175458770521044e-30
-2.175 -0.875 2.45483599306574e-29
-2.175 -0.825 1.1377196368373932e-28
-2.175 -0.775 7.200833641887866e-28
-2.175 -0.725 3.629361928862599e-27
-2.175 -0.675 1.684166431336117e-26
-2.175 -0.625 7.584317402717002e-26
-2.175 -0.575 4.273719778196756e-25
-2.175 -0.525 1.8697955320728822e-24
-2.175 -0.475 8.946462663743721e-24
-2.175 -0.425 5.052593007958745e-23
-2.175 -0.375 2.7185859904946437e-22
-2.175 -0.325 1.3550427073600154e-21
-2.175 -0.275 6.6604068594238755e-21
-2.175 -0.225 3.3820246071899e-20
-2.175 -0.175 1.8313383969376927e-19
-2.175 -0.125 9.151624167761008e-19
-2.175 -0.075 4.680331488900637e-18
-2.175 -0.025 2.3433080935248945e-17
-2.175 0.025 1.2052761047791663e-16
-2.175 0.075 6.131504645057292e-16
-2.175 0.125 3.1826225755609077e-15
-2.175 0.175 1.5276799266867007e-14
-2.175 0.225 7.780636012365737e-14
-2.175 0.275 3.769350941836999e-13
-2.175 0.325 1.85725613910745e-12
-2.175 0.375 9.009487091593187e-12
-2.175 0.425 4.285760313850721e-11
-2.175 0.475 2.020702982769167e-10
-2.175 0.525 9.379058089597551e-10
-2.175 0.575 4.3482659480500465e-09
-2.175 0.625 1.9477912769400388e-08
-2.175 0.675 8.693752210740234e-08
-2.175 0.725 3.748168053266318e-07
-2.175 0.775 1.5446415102057625e-06
-2.175 0.825 6.042888966336802e-06
-2.175 0.875 2.2081335503131025e-05
-2.175 0.925 7.160941670817677e-05
-2.175 0.975 0.0002021477374768756
-2.175 1.025 0.00048200948930989304
-2.175 1.075 0.0009353688533862452
-2.175 1.125 0.0015468636860425232
-2.175 1.175 0.0023427554273179048
-2.175 1.225 0.003764272788075294
-2.175 1.275 0.006966247228397683
-2.175 1.325 0.013389508711945572
-2.175 1.375 0.023391165689285145
-2.175 1.425 0.03544139975832399
-2.175 1.475 0.04916031734549213
-2.175 1.525 0.07150319272427377
-2.175 1.575 0.11947735890895222
-2.175 1.625 0.20733141891820986
-2.175 1.675 0.33022315524406726
-2.175 1.725 0.4512206189051184
-2.175 1.775 0.5600858004211164
-2.175 1.825 0.720709059398407
-2.175 1.875 1.0584952418399471
-2.175 1.925 1.5868834581012206
-2.175 1.975 2.1667233103523147
-2.175 2.025 2.5492067867473756
-2.175 2.075 2.6992458784975537
-2.175 2.125 2.974300337027351
-2.175 2.175 3.6290964252634024
-2.175 2.225 4.783501176161418
-2.175 2.275 5.732171041708059
-2.175 2.325 6.0027767744507115
-2.175 2.375 5.802089615964963
-2.175 2.425 5.767904508771587
-2.175 2.475 6.998328262408481
-2.175 2.525 8.637416189905151
-2.175 2.575 10.895165838090872
-2.175 2.625 10.3294719339196
-2.175 2.675 9.377965741952591
-2.175 2.725 9.072525215307438
-2.175 2.775 7.310621241720182
-2.175 2.825 7.526590044138551
-2.175 2.875 5.693288980619161
-2.175 2.925 5.545888722043529
-2.175 2.975 3.7298248438345105
-2.175 3.025 1.8863784480265442
-2.175 3.075 1.5658037772384108
-2.175 3.125 2.3766332627769216
-2.175 3.175 1.2816274459376227
-2.175 3.225 0.4766548335967708
-2.175 3.275 0.0
-2.175 3.325 0.34563743256525636
-2.175 3.375 0.0
-2.175 3.425 0.0
-2.175 3.475 0.0
-2.175 3.525 0.0
-2.175 3.575 0.0
-2.175 3.625 0.0
-2.175 3.675 0.0
-2.175 3.725 0.0
-2.175 3.775 0.0
-2.175 3.825 0.0
-2.175 3.875 0.0
-2.175 3.925 0.0
-2.175 3.975 0.0
-2.125 -1.975 2.3117566643219113e-44
-2.125 -1.925 0.0
-2.125 -1.875 0.0
-2.125 -1.825 2.9172396905279815e-42
-2.125 -1.775 5.806870193569665e-42
-2.125 -1.725 2.3117566617558806e-41
-2.125 -1.675 2.7609807096820193e-40
-2.125 -1.625 1.099166217688881e-39
-2.125 -1.575 4.3758595259036356e-39
-2.125 -1.525 2.9034350884395583e-38
-2.125 -1.475 1.6182296572980962e-37
-2.125 -1.425 7.362615191302564e-37
-2.125 -1.375 1.831943685121638e-36
-2.125 -1.325 1.3127578475799756e-35
-2.125 -1.275 1.045222228280027e-34
-2.125 -1.225 3.698695997237494e-34
-2.125 -1.175 1.9326978600281637e-33
-2.125 -1.125 7.327774572475501e-33
-2.125 -1.075 6.272119309590458e-32
-2.125 -1.025 3.0776626242296162e-31
-2.125 -0.975 1.2252395351874761e-30
-2.125 -0.925 5.614004947313047e-30
-2.125 -0.875 3.187613368647837e-29
-2.125 -0.825 1.721185535312091e-28
-2.125 -0.775 7.7233006840636195e-28
-2.125 -0.725 4.1381831149740595e-27
-2.125 -0.675 2.0431039743006811e-26
-2.125 -0.625 1.1101537219602945e-25
-2.125 -0.575 5.192744875580747e-25
-2.125 -0.525 2.589877669472669e-24
-2.125 -0.475 1.3824371950991954e-23
-2.125 -0.425 6.672310683437246e-23
-2.125 -0.375 3.4843234661711147e-22
-2.125 -0.325 1.7620020124759558e-21
-2.125 -0.275 9.093363846883923e-21
-2.125 -0.225 4.581848330604665e-20
-2.125 -0.175 2.3550667346556903e-19
-2.125 -0.125 1.1701511115873024e-18
-2.125 -0.075 6.110964984484499e-18
-2.125 -0.025 3.207756874057583e-17
-2.125 0.025 1.6159808116809837e-16
-2.125 0.075 8.10662897512372e-16
-2.125 0.125 4.048568546380869e-15
-2.125 0.175 1.994023565000065e-14
-2.125 0.225 9.883685380561739e-14
-2.125 0.275 4.805279460727e-13
-2.125 0.325 2.3212009719482864e-12
-2.125 0.375 1.1157632526442704e-11
-2.125 0.425 5.2467813964203874e-11
-2.125 0.475 2.465726532165875e-10
-2.125 0.525 1.1381093485327676e-09
-2.125 0.575 5.172957863886011e-09
-2.125 0.625 2.3269536936862644e-08
-2.125 0.675 1.0239326349175382e-07
-2.125 0.725 4.37148756311017e-07
-2.125 0.775 1.799246829884912e-06
-2.125 0.825 6.963021771835248e-06
-2.125 0.875 2.508194653994758e-05
-2.125 0.925 8.097758616649479e-05
-2.125 0.975 0.00022684898726154875
-2.125 1.025 0.0005374038709754062
-2.125 1.075 0.0010415369859832482
-2.125 1.125 0.0016977017931444041
-2.125 1.175 0.002549913563792718
-2.125 1.225 0.004079405100600456
-2.125 1.275 0.007461463573596238
-2.125 1.325 0.014186802301812709
-2.125 1.375 0.024543426281839642
-2.125 1.425 0.03678888777510042
-2.125 1.475 0.05019867584898071
-2.125 1.525 0.07198336014986743
-2.125 1.575 0.1180604616243348
-2.125 1.625 0.2024011675121276
-2.125 1.675 0.3150688375541047
-2.125 1.725 0.4229886610920888
-2.125 1.775 0.514864558473163
-2.125 1.825 0.6471405247833243
-2.125 1.875 0.9201548444981487
-2.125 1.925 1.360891908055659
-2.125 1.975 1.8273122173160632
-2.125 2.025 2.0925730132853193
-2.125 2.075 2.162281051023847
-2.125 2.125 2.3347805562579014
-2.125 2.175 2.874758658926734
-2.125 2.225 3.731462848867629
-2.125 2.275 4.395505588841521
-2.125 2.325 4.71893141019202
-2.125 2.375 4.534445076505015
-2.125 2.425 4.6645132374888245
-2.125 2.475 5.635464123663107
-2.125 2.525 6.916291094665478
-2.125 2.575 8.172859992963383
-2.125 2.625 8.330225497322926
-2.125 2.675 7.3641157944630145
-2.125 2.725 6.333600414715309
-2.125 2.775 4.929614771268729
-2.125 2.825 4.88350766924216
-2.125 2.875 3.663143845700904
-2.125 2.925 3.7388065918764504
-2.125 2.975 2.8569687239887327
-2.125 3.025 1.6977172251293549
-2.125 3.075 1.006552501609548
-2.125 3.125 0.838830085179572
-2.125 3.175 0.5492689054018383
-2.125 3.225 0.2383274167983854
-2.125 3.275 0.0
-2.125 3.325 0.34563743256525636
-2.125 3.375 0.0
-2.125 3.425 0.0
-2.125 3.475 0.0
-2.125 3.525 0.0
-2.125 3.575 0.0
-2.125 3.625 0.0
-2.125 3.675 0.0
-2.125 3.725 0.0
-2.125 3.775 0.0
-2.125 3.825 0.0
-2.125 3.875 0.0
-2.125 3.925 0.0
-2.125 3.975 0.0
-2.075 -1.975 2.3117566643219113e-44
-2.075 -1.925 1.8406538090404073e-43
-2.075 -1.875 0.0
-2.075 -1.825 0.0
-2.075 -1.775 5.806870193569665e-42
-2.075 -1.725 1.1558783308779403e-40
-2.075 -1.675 2.7609807096820193e-40
-2.075 -1.625 3.66388739229627e-40
-2.075 -1.575 8.751719051807271e-39
-2.075 -1.525 2.9034350884395583e-38
-2.075 -1.475 1.1558783266414972e-37
-2.075 -1.425 7.362615191302564e-37
-2.075 -1.375 2.564721159170293e-36
-2.075 -1.325 1.6044818137088588e-35
-2.075 -1.275 1.393677614491256e-34
-2.075 -1.225 5.317126182240949e-34
-2.075 -1.175 3.129157025073631e-33
-2.075 -1.125 1.1724530129872965e-32
-2.075 -1.075 6.126239254172426e-32
-2.075 -1.025 3.8906531930441413e-31
-2.075 -0.975 1.456415184287877e-30
-2.075 -0.925 8.467029464329941e-30
-2.075 -0.875 4.873073983608294e-29
-2.075 -0.825 2.2462271135627837e-28
-2.075 -0.775 1.1032978269416636e-27
-2.075 -0.725 4.415513581278053e-27
-2.075 -0.675 2.5953682205779043e-26
-2.075 -0.625 1.3702899513811513e-25
-2.075 -0.575 6.724212347067208e-25
-2.075 -0.525 3.629268665921312e-24
-2.075 -0.475 1.7985464074097402e-23
-2.075 -0.425 8.733883599730037e-23
-2.075 -0.375 4.440632584720815e-22
-2.075 -0.325 2.3673162438583743e-21
-2.075 -0.275 1.1857498900372461e-20
-2.075 -0.225 5.906295578299617e-20
-2.075 -0.175 3.1096370052006097e-19
-2.075 -0.125 1.6274144921862364e-18
-2.075 -0.075 8.15578579756602e-18
-2.075 -0.025 4.059541846918077e-17
-2.075 0.025 2.0761224614736954e-16
-2.075 0.075 1.0533464376289386e-15
-2.075 0.125 5.203027040518616e-15
-2.075 0.175 2.5811065762131796e-14
-2.075 0.225 1.2392687223315562e-13
-2.075 0.275 6.016101290944086e-13
-2.075 0.325 2.9018136165735343e-12
-2.075 0.375 1.3568374189622912e-11
-2.075 0.425 6.402154228649394e-11
-2.075 0.475 2.9742844001697525e-10
-2.075 0.525 1.3537905270847711e-09
-2.075 0.575 6.150882009697876e-09
-2.075 0.625 2.7204007943742334e-08
-2.075 0.675 1.192503516216836e-07
-2.075 0.725 5.01623502804892e-07
-2.075 0.775 2.070345619506259e-06
-2.075 0.825 7.917929531257286e-06
-2.075 0.875 2.846565191634087e-05
-2.075 0.925 9.101649701324619e-05
-2.075 0.975 0.00025331596819916163
-2.075 1.025 0.0005889623051391376
-2.075 1.075 0.001134126341255828
-2.075 1.125 0.001846707394768965
-2.075 1.175 0.0027314003390416326
-2.075 1.225 0.004335419184951747
-2.075 1.275 0.007862269741775476
-2.075 1.325 0.014843111049569193
-2.075 1.375 0.025323545295459073
-2.075 1.425 0.037468794076248285
-2.075 1.475 0.05038024673483663
-2.075 1.525 0.07135287944321837
-2.075 1.575 0.11511932635171984
-2.075 1.625 0.1940927808833594
-2.075 1.675 0.29588364757160857
-2.075 1.725 0.3879522453125353
-2.075 1.775 0.45928386866860665
-2.075 1.825 0.565549450656813
-2.075 1.875 0.7923305667916819
-2.075 1.925 1.1365955499354277
-2.075 1.975 1.4972297658835463
-2.075 2.025 1.70586862386563
-2.075 2.075 1.7306789439344854
-2.075 2.125 1.8493753914419473
-2.075 2.175 2.2053950244734115
-2.075 2.225 2.8817183068571506
-2.075 2.275 3.4327109630597055
-2.075 2.325 3.6877217703909335
-2.075 2.375 3.774022968628343
-2.075 2.425 3.9272807622442163
-2.075 2.475 4.259357015959587
-2.075 2.525 5.575447321614604
-2.075 2.575 6.441293881188746
-2.075 2.625 6.175979361011245
-2.075 2.675 5.523086845847261
-2.075 2.725 4.239915644005285
-2.075 2.775 3.6833211055773503
-2.075 2.825 3.4472572763532834
-2.075 2.875 3.3983613310003813
-2.075 2.925 2.243330290565105
-2.075 2.975 1.5078036251668305
-2.075 3.025 0.9431892240132721
-2.075 3.075 1.3420700021460639
-2.075 3.125 0.6990250709829766
-2.075 3.175 0.1830896351339461
-2.075 3.225 0.2383274167983854
-2.075 3.275 0.0
-2.075 3.325 0.0
-2.075 3.375 0.0
-2.075 3.425 0.0
-2.075 3.475 0.0
-2.075 3.525 0.0
-2.075 3.575 0.0
-2.075 3.625 0.0
-2.075 3.675 0.0
-2.075 3.725 0.0
-2.075 3.775 0.0
-2.075 3.825 0.0
-2.075 3.875 0.0
-2.075 3.925 0.0
-2.075 3.975 0.0
-2.025 -1.975 0.0
-2.025 -1.925 1.8406538090404073e-43
-2.025 -1.875 0.0
-2.025 -1.825 5.834479381055963e-42
-2.025 -1.775 0.0
-2.025 -1.725 6.935269985267642e-41
-2.025 -1.675 5.521961419364039e-40
-2.025 -1.625 2.198332435377762e-39
-2.025 -1.575 8.751719051807271e-39
-2.025 -1.525 3.48412210612747e-38
-2.025 -1.475 1.6182296572980962e-37
-2.025 -1.425 1.840653797825641e-36
-2.025 -1.375 6.228472308542201e-36
-2.025 -1.325 1.1668958645155338e-35
-2.025 -1.275 1.393677614491256e-34
-2.025 -1.225 5.77953480652765e-34
-2.025 -1.175 3.313245213098739e-33
-2.025 -1.125 1.3922680873791287e-32
-2.025 -1.075 9.189358881258638e-32
-2.025 -1.025 3.9486571231551895e-31
-2.025 -0.975 1.9650073422789933e-30
-2.025 -0.925 9.755532621311625e-30
-2.025 -0.875 5.275833639167422e-29
-2.025 -0.825 2.7713590759722384e-28
-2.025 -0.775 1.562075704885249e-27
-2.025 -0.725 5.8024524112136266e-27
-2.025 -0.675 3.4604909607705393e-26
-2.025 -0.625 1.7916661442639494e-25
-2.025 -0.575 8.839199294233354e-25
-2.025 -0.525 4.407426586339451e-24
-2.025 -0.475 2.1984685015052302e-23
-2.025 -0.425 1.1623507380326322e-22
-2.025 -0.375 5.825671141442791e-22
-2.025 -0.325 3.163772823763689e-21
-2.025 -0.275 1.520238297447158e-20
-2.025 -0.225 8.201946842798784e-20
-2.025 -0.175 4.212180960061211e-19
-2.025 -0.125 2.1293099751711053e-18
-2.025 -0.075 1.0797080462249151e-17
-2.025 -0.025 5.297357093422476e-17
-2.025 0.025 2.7121576606829676e-16
-2.025 0.075 1.3355233434771498e-15
-2.025 0.125 6.577976624747764e-15
-2.025 0.175 3.257037585432093e-14
-2.025 0.225 1.5522473027163115e-13
-2.025 0.275 7.391242817260966e-13
-2.025 0.325 3.468907790310423e-12
-2.025 0.375 1.665184948929979e-11
-2.025 0.425 7.660071768571589e-11
-2.025 0.475 3.497008225499643e-10
-2.025 0.525 1.600538735500742e-09
-2.025 0.575 7.187556137818098e-09
-2.025 0.625 3.2105999782377744e-08
-2.025 0.675 1.386629330575103e-07
-2.025 0.725 5.768306992212983e-07
-2.025 0.775 2.345438746065989e-06
-2.025 0.825 9.036030067724341e-06
-2.025 0.875 3.172586808241575e-05
-2.025 0.925 0.00010089993800175145
-2.025 0.975 0.0002794222083635933
-2.025 1.025 0.0006442329465626579
-2.025 1.075 0.0012295508258598805
-2.025 1.125 0.0019843743687526106
-2.025 1.175 0.0029141869300488205
-2.025 1.225 0.004574118307076379
-2.025 1.275 0.008232042935101139
-2.025 1.325 0.015331696450676799
-2.025 1.375 0.025899675591736324
-2.025 1.425 0.03775020544560556
-2.025 1.475 0.04990929724964783
-2.025 1.525 0.06935287773139781
-2.025 1.575 0.11018881004312688
-2.025 1.625 0.18091935781419785
-2.025 1.675 0.27004641697520443
-2.025 1.725 0.3477797723178651
-2.025 1.775 0.40271677926379124
-2.025 1.825 0.4834833577434407
-2.025 1.875 0.6605247849665975
-2.025 1.925 0.9364403587518304
-2.025 1.975 1.2066305318660984
-2.025 2.025 1.3556602268476141
-2.025 2.075 1.3441622799863324
-2.025 2.125 1.447478607847993
-2.025 2.175 1.7499199996500012
-2.025 2.225 2.2796007821708337
-2.025 2.275 2.8110863413324756
-2.025 2.325 3.047052769300249
-2.025 2.375 2.9977565900693537
-2.025 2.425 3.035084911810938
-2.025 2.475 3.7774988121140525
-2.025 2.525 4.11066000651701
-2.025 2.575 4.6990973730749
-2.025 2.625 4.556453378363233
-2.025 2.675 3.6718474662258327
-2.025 2.725 3.1207815709320714
-2.025 2.775 2.3625633529421473
-2.025 2.825 2.125822894496746
-2.025 2.875 1.8536416903946908
-2.025 2.925 1.4332323612722568
-2.025 2.975 1.0316913461613757
-2.025 3.025 0.47159461200663605
-2.025 3.075 0.22367833369101064
-2.025 3.125 0.13980501419659533
-2.025 3.175 0.1830896351339461
-2.025 3.225 0.0
-2.025 3.275 0.0
-2.025 3.325 0.0
-2.025 3.375 0.0
-2.025 3.425 0.0
-2.025 3.475 0.0
-2.025 3.525 0.0
-2.025 3.575 0.0
-2.025 3.625 0.0
-2.025 3.675 0.0
-2.025 3.725 0.0
-2.025 3.775 0.0
-2.025 3.825 0.0
-2.025 3.875 0.0
-2.025 3.925 0.0
-2.025 3.975 0.0
-1.975 -1.975 2.3117566643219113e-44
-1.975 -1.925 1.8406538090404073e-43
-1.975 -1.875 7.327774797637698e-43
-1.975 -1.825 1.4586198452639907e-42
-1.975 -1.775 5.806870193569665e-42
-1.975 -1.725 1.3870539970535284e-40
-1.975 -1.675 4.6016345161366985e-40
-1.975 -1.625 4.7631898308573394e-39
-1.975 -1.575 1.021033889377515e-38
-1.975 -1.525 4.645496141503293e-38
-1.975 -1.475 4.161104676203026e-37
-1.975 -1.425 1.1043922786953847e-36
-1.975 -1.375 5.86203816456075e-36
-1.975 -1.325 3.646639960786941e-35
-1.975 -1.275 1.625909240121912e-34
-1.975 -1.225 7.166474180859696e-34
-1.975 -1.175 3.589263438018666e-33
-1.975 -1.125 2.1983323717426502e-32
-1.975 -1.075 1.1960718397508784e-31
-1.975 -1.025 5.574638260784239e-31
-1.975 -0.975 2.9360367480244248e-30
-1.975 -0.925 1.0675859431410344e-29
-1.975 -0.875 6.265251101922032e-29
-1.975 -0.825 3.5007592371846827e-28
-1.975 -0.775 1.8059656230579253e-27
-1.975 -0.725 8.715281802652373e-27
-1.975 -0.675 4.859286647747793e-26
-1.975 -0.625 2.297272168805971e-25
-1.975 -0.575 1.1231484530027952e-24
-1.975 -0.525 6.0507481541511764e-24
-1.975 -0.475 3.139441440718087e-23
-1.975 -0.425 1.4900353293747726e-22
-1.975 -0.375 8.097365040167521e-22
-1.975 -0.325 4.059289368668575e-21
-1.975 -0.275 2.058528591643832e-20
-1.975 -0.225 1.0740255866068798e-19
-1.975 -0.175 5.45090340691556e-19
-1.975 -0.125 2.6960877311056193e-18
-1.975 -0.075 1.4151613253726207e-17
-1.975 -0.025 7.062375287734684e-17
-1.975 0.025 3.394994693428579e-16
-1.975 0.075 1.7028663699995484e-15
-1.975 0.125 8.256957965225602e-15
-1.975 0.175 4.000688105326158e-14
-1.975 0.225 1.9132935300885325e-13
-1.975 0.275 8.995574597963991e-13
-1.975 0.325 4.255478314940675e-12
-1.975 0.375 1.9815186528520534e-11
-1.975 0.425 9.136500806038954e-11
-1.975 0.475 4.1429758795658494e-10
-1.975 0.525 1.8802537561824335e-09
-1.975 0.575 8.324083314227338e-09
-1.975 0.625 3.652359159242148e-08
-1.975 0.675 1.5743541335137309e-07
-1.975 0.725 6.579860004140471e-07
-1.975 0.775 2.663414894475433e-06
-1.975 0.825 1.0012223841543555e-05
-1.975 0.875 3.5231042395748e-05
-1.975 0.925 0.00011099067213458491
-1.975 0.975 0.00030281339955092406
-1.975 1.025 0.000696822549409664
-1.975 1.075 0.0013211702684664298
-1.975 1.125 0.0021069231725483677
-1.975 1.175 0.003080238393168239
-1.975 1.225 0.004783381993415694
-1.975 1.275 0.008487300080375593
-1.975 1.325 0.015586117372646596
-1.975 1.375 0.025969969001090724
-1.975 1.425 0.03719354499965066
-1.975 1.475 0.048553189695911374
-1.975 1.525 0.06597500427656934
-1.975 1.575 0.10281808174435945
-1.975 1.625 0.1665459793763602
-1.975 1.675 0.24290961553038778
-1.975 1.725 0.3041003863712173
-1.975 1.775 0.34559118049627197
-1.975 1.825 0.4071108927892485
-1.975 1.875 0.5442063793317291
-1.975 1.925 0.7624483104158033
-1.975 1.975 0.9694558431216993
-1.975 2.025 1.0627224640599167
-1.975 2.075 1.054397296816362
-1.975 2.125 1.1156801004622867
-1.975 2.175 1.3768373976728379
-1.975 2.225 1.7498627567768592
-1.975 2.275 2.2301446332962827
-1.975 2.325 2.4395113398978405
-1.975 2.375 2.421601292530541
-1.975 2.425 2.485629884672751
-1.975 2.475 2.6021272338813817
-1.975 2.525 3.2211236438732658
-1.975 2.575 3.313844483655189
-1.975 2.625 2.975629303388795
-1.975 2.675 2.380164916656122
-1.975 2.725 1.975211259912246
-1.975 2.775 1.9718459085074915
-1.975 2.825 1.2065471670964263
-1.975 2.875 1.2357428949863456
-1.975 2.925 0.9347402608351417
-1.975 2.975 0.7935860316659811
-1.975 3.025 0.47159461200663605
-1.975 3.075 0.33551750053651597
-1.975 3.125 0.0
-1.975 3.175 0.3661792702678922
-1.975 3.225 0.0
-1.975 3.275 0.0
-1.975 3.325 0.0
-1.975 3.375 0.38913201382212625
-1.975 3.425 0.0
-1.975 3.475 0.0
-1.975 3.525 0.0
-1.975 3.575 0.0
-1.975 3.625 0.0
-1.975 3.675 0.0
-1.975 3.725 0.0
-1.975 3.775 0.0
-1.975 3.825 0.0
-1.975 3.875 0.0
-1.975 3.925 0.0
-1.975 3.975 0.0
-1.925 -1.975 6.935269992965734e-44
-1.925 -1.925 0.0
-1.925 -1.875 3.663887398818849e-43
-1.925 -1.825 5.834479381055963e-42
-1.925 -1.775 3.484122116141799e-41
-1.925 -1.725 9.247026647023523e-41
-1.925 -1.675 7.362615225818718e-40
-1.925 -1.625 1.465554956918508e-39
-1.925 -1.575 1.3127578577710907e-38
-1.925 -1.525 6.96824421225494e-38
-1.925 -1.475 3.929900361021544e-37
-1.925 -1.425 1.1964591857225787e-36
-1.925 -1.375 6.228472308542201e-36
-1.925 -1.325 4.084099372134009e-35
-1.925 -1.275 2.2646721496656684e-34
-1.925 -1.225 8.553413555191742e-34
-1.925 -1.175 5.245829016009167e-33
-1.925 -1.125 3.041040069664157e-32
-1.925 -1.075 1.6482457810429086e-31
-1.925 -1.025 6.968243852099923e-31
-1.925 -0.975 3.629363146367429e-30
-1.925 -0.925 1.89585726080814e-29
-1.925 -0.875 8.719950874134708e-29
-1.925 -0.825 4.565484627405574e-28
-1.925 -0.775 2.2240112219558524e-27
-1.925 -0.725 1.1581984949178989e-26
-1.925 -0.675 5.669205774723127e-26
-1.925 -0.625 2.945773762205984e-25
-1.925 -0.575 1.537396665663132e-24
-1.925 -0.525 8.01330661597704e-24
-1.925 -0.475 4.01325932666353e-23
-1.925 -0.425 2.10845017596617e-22
-1.925 -0.375 1.0570210327486105e-21
-1.925 -0.325 5.233547639904372e-21
-1.925 -0.275 2.851139460665513e-20
-1.925 -0.225 1.39813269699349e-19
-1.925 -0.175 7.020947896686021e-19
-1.925 -0.125 3.616017564718468e-18
-1.925 -0.075 1.7799141231096056e-17
-1.925 -0.025 8.999218327053722e-17
-1.925 0.025 4.332177063874737e-16
-1.925 0.075 2.108403038323624e-15
-1.925 0.125 1.0278542254909052e-14
-1.925 0.175 4.917339401825011e-14
-1.925 0.225 2.320395604574305e-13
-1.925 0.275 1.0899396885645424e-12
-1.925 0.325 5.093964311806054e-12
-1.925 0.375 2.35677858945452e-11
-1.925 0.425 1.068308259292295e-10
-1.925 0.475 4.881305575397663e-10
-1.925 0.525 2.1713395332981493e-09
-1.925 0.575 9.615815667779549e-09
-1.925 0.625 4.21615644604136e-08
-1.925 0.675 1.7926106149629142e-07
-1.925 0.725 7.432667987084e-07
-1.925 0.775 2.967029381982827e-06
-1.925 0.825 1.1131104085497688e-05
-1.925 0.875 3.86932858997671e-05
-1.925 0.925 0.00012102217965475317
-1.925 0.975 0.0003281601854560268
-1.925 1.025 0.0007469373474168111
-1.925 1.075 0.0014028667584128237
-1.925 1.125 0.002222600080804176
-1.925 1.175 0.003215094278089098
-1.925 1.225 0.004906565581828199
-1.925 1.275 0.008639405365573385
-1.925 1.325 0.01560232252691219
-1.925 1.375 0.025559234962117948
-1.925 1.425 0.03607611591256777
-1.925 1.475 0.04618709408960133
-1.925 1.525 0.061845564416463834
-1.925 1.575 0.09405908034854264
-1.925 1.625 0.14922488448938342
-1.925 1.675 0.21333446674795653
