# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-2.575 2.025 801589.5457218502
-2.575 2.075 744498.5029424969
-2.575 2.125 672985.0848270757
-2.575 2.175 592478.9400332795
-2.575 2.225 508379.6488461447
-2.575 2.275 423287.5624269719
-2.575 2.325 337558.6079300231
-2.575 2.375 262254.03654775623
-2.575 2.425 199285.8837049076
-2.575 2.475 145329.37463945465
-2.575 2.525 105559.05240300063
-2.575 2.575 73966.89071843686
-2.575 2.625 51276.37695358687
-2.575 2.675 35063.10898067298
-2.575 2.725 23512.109355798857
-2.575 2.775 15632.449064108168
-2.575 2.825 10540.001498538393
-2.575 2.875 7065.757670458105
-2.575 2.925 5080.948344247124
-2.575 2.975 3407.2991224258094
-2.575 3.025 2401.371655891227
-2.575 3.075 1545.148415499687
-2.575 3.125 1052.0335926227594
-2.575 3.175 487.57646297892603
-2.575 3.225 309.36431705993516
-2.575 3.275 142.86659707189895
-2.575 3.325 113.14888611201539
-2.575 3.375 23.82546002295986
-2.575 3.425 11.911453913736556
-2.575 3.475 0.0
-2.575 3.525 0.0
-2.575 3.575 0.0
-2.575 3.625 0.0
-2.575 3.675 0.0
-2.575 3.725 0.0
-2.575 3.775 0.0
-2.575 3.825 0.0
-2.575 3.875 0.0
-2.575 3.925 0.0
-2.575 3.975 0.0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.8927379309312065
-2.525 -1.375 0.0
-2.525 -1.325 0.6882399564621376
-2.525 -1.275 2.430299800853761
-2.525 -1.225 3.760785880414682
-2.525 -1.175 5.386571130409927
-2.525 -1.125 3.6364722930769764
-2.525 -1.075 6.675187666799541
-2.525 -1.025 8.665153394534938
-2.525 -0.975 17.012389778659706
-2.525 -0.925 21.459428214101717
-2.525 -0.875 19.338614330934313
-2.525 -0.825 22.34691661238549
-2.525 -0.775 33.255468646653284
-2.525 -0.725 40.8135076077594
-2.525 -0.675 78.59621650766611
-2.525 -0.625 84.2167834515441
-2.525 -0.575 146.03029915865147
-2.525 -0.525 169.49540361211197
-2.525 -0.475 183.76132169447186
-2.525 -0.425 315.0388794209742
-2.525 -0.375 306.30096367481195
-2.525 -0.325 477.25610983939646
-2.525 -0.275 625.2349752826138
-2.525 -0.225 731.1670940070428
-2.525 -0.175 943.464537869041
-2.525 -0.125 1256.723887596309
-2.525 -0.075 1660.7568699304195
-2.525 -0.025 2081.9313905953413
-2.525 0.025 2685.9594706984058
-2.525 0.075 3281.8381406572594
-2.525 0.125 4523.907937940315
-2.525 0.175 5778.2514728040605
-2.525 0.225 7677.117352450155
-2.525 0.275 9825.650429052903
-2.525 0.325 13284.00249297088
-2.525 0.375 16261.454354063488
-2.525 0.425 21314.18350383945
-2.525 0.475 27262.177871918964
-2.525 0.525 36321.44871250067
-2.525 0.575 45258.27450575901
-2.525 0.625 57583.30887977958
-2.525 0.675 70849.39069364284
-2.525 0.725 87913.36879843587
-2.525 0.775 109090.76148788234
-2.525 0.825 133061.19877656797
-2.525 0.875 158227.18338239097
-2.525 0.925 187708.0584912809
-2.525 0.975 222031.98103405745
-2.525 1.025 260866.24307165784
-2.525 1.075 304242.7544566126
-2.525 1.125 349836.1247558993
-2.525 1.175 396496.87341471144
-2.525 1.225 452730.93035899726
-2.525 1.275 508930.080487205
-2.525 1.325 569697.6728475846
-2.525 1.375 623046.7550565527
-2.525 1.425 678549.5316907044
-2.525 1.475 734607.178258043
-2.525 1.525 783661.660092729
-2.525 1.575 832869.4368047809
-2.525 1.625 876933.3207737814
-2.525 1.675 908228.6481848353
-2.525 1.725 933107.7972253303
-2.525 1.775 945265.3074336073
-2.525 1.825 946046.0438138968
-2.525 1.875 930914.9257546248
-2.525 1.925 901975.7041968397
-2.525 1.975 852287.1244692722
-2.525 2.025 786928.5572312814
-2.525 2.075 718059.2612354364
-2.525 2.125 632571.2784155916
-2.525 2.175 543703.0064282543
-2.525 2.225 453274.0163224707
-2.525 2.275 368565.0523992261
-2.525 2.325 288534.41258061875
-2.525 2.375 219329.03199730103
-2.525 2.425 162977.81514543394
-2.525 2.475 116653.59628567823
-2.525 2.525 82898.23755459528
-2.525 2.575 57942.69526355144
-2.525 2.625 39608.349707288355
-2.525 2.675 27219.763714083634
-2.525 2.725 17801.76213142957
-2.525 2.775 12327.500907313097
-2.525 2.825 8777.676643580426
-2.525 2.875 5666.903047344202
-2.525 2.925 4533.553764248711
-2.525 2.975 2812.66514416528
-2.525 3.025 2020.9709309910063
-2.525 3.075 1301.507109504503
-2.525 3.125 701.3680053324188
-2.525 3.175 362.7089605580769
-2.525 3.225 208.22867662257653
-2.525 3.275 95.23947992348526
-2.525 3.325 71.46292051695406
-2.525 3.375 35.73819003443979
-2.525 3.425 11.911453913736556
-2.525 3.475 0.0
-2.525 3.525 0.0
-2.525 3.575 0.0
-2.525 3.625 0.0
-2.525 3.675 0.0
-2.525 3.725 0.0
-2.525 3.775 0.0
-2.525 3.825 0.0
-2.525 3.875 0.0
-2.525 3.925 0.0
-2.525 3.975 0.0
-2.475 -1.975 0.0
-2.475 -1.925 0.0
-2.475 -1.875 0.0011051318816678592
-2.475 -1.825 0.0
-2.475 -1.775 0.0
-2.475 -1.725 0.0
-2.475 -1.675 0.0
-2.475 -1.625 0.0684891006243802
-2.475 -1.575 0.2550084695539398
-2.475 -1.525 0.0
-2.475 -1.475 0.0
-2.475 -1.425 0.0
-2.475 -1.375 1.7059702637287024
-2.475 -1.325 1.3764799129242753
-2.475 -1.275 3.2403997344716813
-2.475 -1.225 3.760785880414682
-2.475 -1.175 2.154628452163971
-2.475 -1.125 6.060787155128295
-2.475 -1.075 5.340150133439633
-2.475 -1.025 11.553537859379919
-2.475 -0.975 40.21033643534763
-2.475 -0.925 24.761193432172274
-2.475 -0.875 29.88629578717944
-2.475 -0.825 27.934799714577803
-2.475 -0.775 68.46985095274346
-2.475 -0.725 81.6270152155188
-2.475 -0.675 89.21874987254411
-2.475 -0.625 124.1114015336548
-2.475 -0.575 122.85102338583434
-2.475 -0.525 203.39568466315438
-2.475 -0.475 261.7968659845968
-2.475 -0.425 281.19402044369554
-2.475 -0.375 427.2170376192111
-2.475 -0.325 552.1508290000136
-2.475 -0.275 694.0854668757022
-2.475 -0.225 1053.810944882159
-2.475 -0.175 1205.1859909862264
-2.475 -0.125 1503.0986579827554
-2.475 -0.075 2015.2791246068123
-2.475 -0.025 2734.4091272396286
-2.475 0.025 3354.093404954714
-2.475 0.075 4313.405792066706
-2.475 0.125 5860.316288747878
-2.475 0.175 7470.902557553172
-2.475 0.225 9906.688270084198
-2.475 0.275 12564.031692186909
-2.475 0.325 16822.4661530524
-2.475 0.375 21896.229311763982
-2.475 0.425 28243.3528380455
-2.475 0.475 35910.98943967371
-2.475 0.525 45618.49941750712
-2.475 0.575 59004.66967328597
-2.475 0.625 73030.89226257651
-2.475 0.675 90668.25999905069
-2.475 0.725 111753.22183203307
-2.475 0.775 134295.38741084543
-2.475 0.825 164285.94428576567
-2.475 0.875 194504.0391276123
-2.475 0.925 227342.89649414583
-2.475 0.975 268438.93335871055
-2.475 1.025 311207.0850384
-2.475 1.075 357681.75967140956
-2.475 1.125 407805.46471637324
-2.475 1.175 466354.22744360357
-2.475 1.225 519512.62177367136
-2.475 1.275 584022.8679375328
-2.475 1.325 645000.4605818102
-2.475 1.375 701446.5636891145
-2.475 1.425 763834.5276016946
-2.475 1.475 816027.6015475502
-2.475 1.525 862112.5615491197
-2.475 1.575 908423.3036185274
-2.475 1.625 943085.9322332292
-2.475 1.675 973235.6709844467
-2.475 1.725 991842.4394631897
-2.475 1.775 991817.9560506967
-2.475 1.825 980152.8617513799
-2.475 1.875 948263.4303611239
-2.475 1.925 896351.5946152415
-2.475 1.975 834505.2260193682
-2.475 2.025 758852.7642718421
-2.475 2.075 672809.317708468
-2.475 2.125 578313.7031351199
-2.475 2.175 491085.63689356355
-2.475 2.225 394744.530361663
-2.475 2.275 311891.06004644296
-2.475 2.325 238589.8170481751
-2.475 2.375 179113.06563490408
-2.475 2.425 130173.22127363703
-2.475 2.475 90995.54614674994
-2.475 2.525 65696.48515261376
-2.475 2.575 44320.471832494164
-2.475 2.625 30681.361771771488
-2.475 2.675 21251.151279433183
-2.475 2.725 14426.02385109755
-2.475 2.775 10088.284134710097
-2.475 2.825 7062.509476324224
-2.475 2.875 4940.696692005457
-2.475 2.925 3528.0553957898796
-2.475 2.975 2319.0651458521024
-2.475 3.025 1497.8831022697693
-2.475 3.075 796.4006776680544
-2.475 3.125 528.9927210517494
-2.475 3.175 231.89468478499265
-2.475 3.225 148.73582230391744
-2.475 3.275 101.19286956703696
-2.475 3.325 35.73146025847703
-2.475 3.375 23.82546002295986
-2.475 3.425 0.0
-2.475 3.475 0.0
-2.475 3.525 0.0
-2.475 3.575 0.0
-2.475 3.625 0.0
-2.475 3.675 0.0
-2.475 3.725 0.0
-2.475 3.775 0.0
-2.475 3.825 0.0
-2.475 3.875 0.0
-2.475 3.925 0.0
-2.475 3.975 0.0
-2.425 -1.975 0.0
-2.425 -1.925 0.0004327678334088009
-2.425 -1.875 0.0
-2.425 -1.825 0.0
-2.425 -1.775 0.0
-2.425 -1.725 0.0
-2.425 -1.675 0.03364306696009419
-2.425 -1.625 0.0
-2.425 -1.575 0.1275042347769699
-2.425 -1.525 0.21438770014641886
-2.425 -1.475 1.2982697518692385
-2.425 -1.425 1.3391068963968098
-2.425 -1.375 2.2746270183049364
-2.425 -1.325 1.3764799129242753
-2.425 -1.275 4.860599601707522
-2.425 -1.225 5.641178820622023
-2.425 -1.175 7.541199582573898
-2.425 -1.125 7.272944586153953
-2.425 -1.075 14.68541286695899
-2.425 -1.025 25.995102222957296
-2.425 -0.975 21.652899123414944
-2.425 -0.925 41.26797381916815
-2.425 -0.875 49.22512799589889
-2.425 -0.825 61.45471305351766
-2.425 -0.775 66.51336169139994
-2.425 -0.725 112.23841043700347
-2.425 -0.675 108.33667733121675
-2.425 -0.625 195.02906341868737
-2.425 -0.575 171.5277897720515
-2.425 -0.525 266.34991996189024
-2.425 -0.475 339.8261709252142
-2.425 -0.425 421.7942573657986
-2.425 -0.375 502.43787066533724
-2.425 -0.325 746.4025592747272
-2.425 -0.275 983.7764872596307
-2.425 -0.225 1231.4026313047216
-2.425 -0.175 1549.0937888710077
-2.425 -0.125 2064.4080172129907
-2.425 -0.075 2685.9701601646416
-2.425 -0.025 3626.1720420566776
-2.425 0.025 4393.450030228939
-2.425 0.075 5802.9984328911805
-2.425 0.125 7710.523949303937
-2.425 0.175 9886.004612769453
-2.425 0.225 12438.464240595478
-2.425 0.275 17046.222463296293
-2.425 0.325 22353.312360999244
-2.425 0.375 28774.15142107107
-2.425 0.425 36926.42235386181
-2.425 0.475 46980.3156203936
-2.425 0.525 58577.913550865866
-2.425 0.575 73599.6341241042
-2.425 0.625 92396.3014556342
-2.425 0.675 113604.39096504463
-2.425 0.725 137902.54285218252
-2.425 0.775 164455.2636301008
-2.425 0.825 197270.2448095224
-2.425 0.875 233145.08527365242
-2.425 0.925 273179.43524815066
-2.425 0.975 320144.7564415873
-2.425 1.025 367488.14635721775
-2.425 1.075 420671.18600428884
-2.425 1.125 474242.38138895377
-2.425 1.175 537107.272394532
-2.425 1.225 596492.9271686621
-2.425 1.275 662015.4843808801
-2.425 1.325 723365.0025216562
-2.425 1.375 783653.2595811039
-2.425 1.425 841087.9513500208
-2.425 1.475 893310.3805872031
-2.425 1.525 940634.0758781082
-2.425 1.575 980565.5188734217
-2.425 1.625 1009381.5763661027
-2.425 1.675 1026377.4739146598
-2.425 1.725 1035116.7945683285
-2.425 1.775 1022272.9598188859
-2.425 1.825 988079.6062187267
-2.425 1.875 938349.9991574101
-2.425 1.925 881597.4370115682
-2.425 1.975 801868.4905927952
-2.425 2.025 711812.9826998521
-2.425 2.075 617559.3055325084
-2.425 2.125 517961.34060430794
-2.425 2.175 425788.58516191173
-2.425 2.225 336590.56381008937
-2.425 2.275 261513.35972349736
-2.425 2.325 196280.86143422534
-2.425 2.375 143336.0939121786
-2.425 2.425 101865.73461648403
-2.425 2.475 71767.46519926393
-2.425 2.525 49384.08506826947
-2.425 2.575 34531.38621560484
-2.425 2.625 23521.050692383575
-2.425 2.675 16418.293589545083
-2.425 2.725 11711.41376730706
-2.425 2.775 8283.77358460649
-2.425 2.825 5972.716715303944
-2.425 2.875 4226.367543412907
-2.425 2.925 3004.5503421814838
-2.425 2.975 1926.6465147655585
-2.425 3.025 1123.3754947188936
-2.425 3.075 600.2429115686066
-2.425 3.125 326.9097524198156
-2.425 3.175 220.00113808052228
-2.425 3.225 71.3914251823909
-2.425 3.275 83.34007782305291
-2.425 3.325 17.865730129238514
-2.425 3.375 17.869095017219895
-2.425 3.425 5.955726956868278
-2.425 3.475 0.0
-2.425 3.525 0.0
-2.425 3.575 0.0
-2.425 3.625 0.0
-2.425 3.675 0.0
-2.425 3.725 0.0
-2.425 3.775 0.0
-2.425 3.825 0.0
-2.425 3.875 0.0
-2.425 3.925 0.0
-2.425 3.975 0.0
-2.375 -1.975 0.0001659251066165067
-2.375 -1.925 0.0
-2.375 -1.875 0.0
-2.375 -1.825 0.0
-2.375 -1.775 0.006641770738014004
-2.375 -1.725 0.06148205153155122
-2.375 -1.675 0.0
-2.375 -1.625 0.0684891006243802
-2.375 -1.575 0.2550084695539398
-2.375 -1.525 0.21438770014641886
-2.375 -1.475 0.6491348759346193
-2.375 -1.425 1.3391068963968098
-2.375 -1.375 0.0
-2.375 -1.325 3.4411997823106883
-2.375 -1.275 6.480799468943363
-2.375 -1.225 5.641178820622023
-2.375 -1.175 4.309256904327942
-2.375 -1.125 18.183112585369408
-2.375 -1.075 14.68541286695899
-2.375 -1.025 17.330306789069876
-2.375 -0.975 27.838072662519135
-2.375 -0.925 41.26797381916815
-2.375 -0.875 24.61365338687513
-2.375 -0.825 50.27987000840978
-2.375 -0.775 93.89936255402263
-2.375 -0.725 108.15655386996148
-2.375 -0.675 159.3195722864156
-2.375 -0.625 212.76122550736943
-2.375 -0.575 250.3384764528345
-2.375 -0.525 341.4034677504732
-2.375 -0.475 440.5292719760351
-2.375 -0.425 577.9988167222727
-2.375 -0.375 685.1455780243872
-2.375 -0.325 824.082619230574
-2.375 -0.275 1167.330404960564
-2.375 -0.225 1521.506960209829
-2.375 -0.175 1956.9326810105272
-2.375 -0.125 2476.0374571166835
-2.375 -0.075 3184.169514815949
-2.375 -0.025 4442.76471071655
-2.375 0.025 5641.73180637908
-2.375 0.075 7719.972030762375
-2.375 0.125 9649.97276254202
-2.375 0.175 13209.369496313984
-2.375 0.225 17822.704723967887
-2.375 0.275 22141.984592863802
-2.375 0.325 29247.26577370526
-2.375 0.375 37366.22982189626
-2.375 0.425 47710.128513704694
-2.375 0.475 60121.795786319846
-2.375 0.525 75693.03393389937
-2.375 0.575 93930.05112529884
-2.375 0.625 114953.81106512996
-2.375 0.675 141620.7104333533
-2.375 0.725 168989.3471539264
-2.375 0.775 202441.6566724719
-2.375 0.825 237439.8853760101
-2.375 0.875 281003.48133680865
-2.375 0.925 326734.5936993012
-2.375 0.975 374912.1492958821
-2.375 1.025 431465.06389170117
-2.375 1.075 489373.01375359116
-2.375 1.125 548598.2893921401
-2.375 1.175 610102.8135955223
-2.375 1.225 676967.8161576886
-2.375 1.275 742921.3861002773
-2.375 1.325 805261.8132332427
-2.375 1.375 870204.7724539619
-2.375 1.425 921125.2822604489
-2.375 1.475 972697.0465335614
-2.375 1.525 1016613.5267935683
-2.375 1.575 1043538.920563901
-2.375 1.625 1067452.8417769908
-2.375 1.675 1073694.5325453505
-2.375 1.725 1064231.2605238727
-2.375 1.775 1034890.0328085643
-2.375 1.825 983788.9830666767
-2.375 1.875 925010.6027582953
-2.375 1.925 844419.8814656786
-2.375 1.975 753498.7997475828
-2.375 2.025 654657.1190693695
-2.375 2.075 555928.9265019431
-2.375 2.125 456410.6061533447
-2.375 2.175 361948.62981737446
-2.375 2.225 280417.2780640834
-2.375 2.275 210841.09603073474
-2.375 2.325 155091.11244285133
-2.375 2.375 113043.45221690793
-2.375 2.425 80417.9925158746
-2.375 2.475 55951.62522837205
-2.375 2.525 38608.05040497807
-2.375 2.575 27185.520838837558
-2.375 2.625 18721.468011068693
-2.375 2.675 13062.65457092905
-2.375 2.725 9859.369377441843
-2.375 2.775 7164.16519830499
-2.375 2.825 5192.6591894703715
-2.375 2.875 3428.7504046560503
-2.375 2.925 2320.307117183467
-2.375 2.975 1278.437260486265
-2.375 3.025 850.0085136761517
-2.375 3.075 481.3830749256115
-2.375 3.125 279.3538857766806
-2.375 3.175 118.92072906861391
-2.375 3.225 47.59428345492727
-2.375 3.275 23.810607699538423
-2.375 3.325 5.955243376412838
-2.375 3.375 11.91273001147993
-2.375 3.425 0.0
-2.375 3.475 0.0
-2.375 3.525 0.0
-2.375 3.575 0.0
-2.375 3.625 0.0
-2.375 3.675 0.0
-2.375 3.725 0.0
-2.375 3.775 0.0
-2.375 3.825 0.0
-2.375 3.875 0.0
-2.375 3.925 0.0
-2.375 3.975 0.0
-2.325 -1.975 0.0
-2.325 -1.925 0.0
-2.325 -1.875 0.0
-2.325 -1.825 0.0
-2.325 -1.775 0.0
-2.325 -1.725 0.015370512882887806
-2.325 -1.675 0.03364306696009419
-2.325 -1.625 0.0
-2.325 -1.575 0.0
-2.325 -1.525 1.0719385007320943
-2.325 -1.475 0.6491348759346193
-2.325 -1.425 1.785475861862413
-2.325 -1.375 2.8432837728811706
-2.325 -1.325 1.3764799129242753
-2.325 -1.275 4.860599601707522
-2.325 -1.225 8.461768230933034
-2.325 -1.175 8.618513808655884
-2.325 -1.125 9.697259448205271
-2.325 -1.075 18.691187277688538
-2.325 -1.025 18.775035962463647
-2.325 -0.975 32.478390337812364
-2.325 -0.925 54.47298898809347
-2.325 -0.875 63.291317804314026
-2.325 -0.825 94.97462639245751
-2.325 -0.775 88.0323191680854
-2.325 -0.725 146.9291331941999
-2.325 -0.675 178.43749974508822
-2.325 -0.625 212.76122550736943
-2.325 -0.575 282.78773895497136
-2.325 -0.525 431.0079992353034
-2.325 -0.475 589.0569870017347
-2.325 -0.425 687.3516883725705
-2.325 -0.375 894.7250039616682
-2.325 -0.325 1168.1581747499197
-2.325 -0.275 1511.5117731050525
-2.325 -0.225 2003.9869973570183
-2.325 -0.175 2720.824393070241
-2.325 -0.125 3424.048926540924
-2.325 -0.075 4305.16753836678
-2.325 -0.025 5737.724572894495
-2.325 0.025 7619.327960286623
-2.325 0.075 10008.80579669839
-2.325 0.125 12918.761320434636
-2.325 0.175 17433.76365654254
-2.325 0.225 22338.221202127446
-2.325 0.275 29720.86717388012
-2.325 0.325 37648.575662128635
-2.325 0.375 48831.90972615629
-2.325 0.425 61063.02044390058
-2.325 0.475 76253.41422094093
-2.325 0.525 96400.86318558677
-2.325 0.575 117234.9998495472
-2.325 0.625 141882.0427832871
-2.325 0.675 173094.4578615249
-2.325 0.725 202749.67350906823
-2.325 0.775 241441.09738055698
-2.325 0.825 282164.36066245986
-2.325 0.875 329209.0243448952
-2.325 0.925 383287.0377787041
-2.325 0.975 439248.4970632731
-2.325 1.025 501426.2490149811
-2.325 1.075 560338.1255462308
-2.325 1.125 626187.6241733489
-2.325 1.175 691839.513648794
-2.325 1.225 756872.4315431343
-2.325 1.275 825677.5267363343
-2.325 1.325 891181.8644377381
-2.325 1.375 950135.6118321631
-2.325 1.425 1004224.9110491892
-2.325 1.475 1046894.1247767127
-2.325 1.525 1080165.1121317784
-2.325 1.575 1101181.6166936737
-2.325 1.625 1114510.5913340899
-2.325 1.675 1101811.5081146513
-2.325 1.725 1082509.076620033
-2.325 1.775 1027711.3533489197
-2.325 1.825 966844.657737394
-2.325 1.875 883607.4489074905
-2.325 1.925 792122.9663952326
-2.325 1.975 691906.1086970301
-2.325 2.025 586043.6929335074
-2.325 2.075 482506.98341096716
-2.325 2.125 386890.33083462645
-2.325 2.175 301655.74749601487
-2.325 2.225 229007.93462737952
-2.325 2.275 170080.88973231288
-2.325 2.325 125063.97687137777
-2.325 2.375 87903.8722924002
-2.325 2.425 61462.42799771759
-2.325 2.475 42660.372520145815
-2.325 2.525 30308.655805040664
-2.325 2.575 20962.196205496857
-2.325 2.625 15165.26616258216
-2.325 2.675 11330.25983362596
-2.325 2.725 8311.325899379204
-2.325 2.775 5550.290670733802
-2.325 2.825 4025.5248686512655
-2.325 2.875 2577.501406865135
-2.325 2.925 1481.445568605619
-2.325 2.975 790.8801406236221
-2.325 3.025 588.4498665221598
-2.325 3.075 309.0370483147498
-2.325 3.125 136.70838429831812
-2.325 3.175 101.08040901190836
-2.325 3.225 35.69571259119545
-2.325 3.275 35.715911549307634
-2.325 3.325 23.820973505651352
-2.325 3.375 0.0
-2.325 3.425 0.0
-2.325 3.475 0.0
-2.325 3.525 0.0
-2.325 3.575 0.0
-2.325 3.625 0.0
-2.325 3.675 0.0
-2.325 3.725 0.0
-2.325 3.775 0.0
-2.325 3.825 0.0
-2.325 3.875 0.0
-2.325 3.925 0.0
-2.325 3.975 0.0
-2.275 -1.975 0.0
-2.275 -1.925 0.0
-2.275 -1.875 0.0011051318816678592
-2.275 -1.825 0.0
-2.275 -1.775 0.0
-2.275 -1.725 0.015370512882887806
-2.275 -1.675 0.03364306696009419
-2.275 -1.625 0.1369782012487604
-2.275 -1.575 0.0
-2.275 -1.525 0.8575508005856755
-2.275 -1.475 1.6228371898365481
-2.275 -1.425 0.44636896546560323
-2.275 -1.375 2.8432837728811706
-2.275 -1.325 5.505919651697101
-2.275 -1.275 4.860599601707522
-2.275 -1.225 3.760785880414682
-2.275 -1.175 14.005485477258677
-2.275 -1.125 8.485102017179612
-2.275 -1.075 24.030344695153435
-2.275 -1.025 36.10570071218105
-2.275 -0.975 46.397426669071926
-2.275 -0.925 57.774754206164026
-2.275 -0.875 91.41933986544157
-2.275 -0.825 119.18447842533268
-2.275 -0.775 113.46183076936457
-2.275 -0.725 179.5789276678753
-2.275 -0.675 271.8947325711524
-2.275 -0.625 321.35423859600354
-2.275 -0.575 363.90514994428975
-2.275 -0.525 496.3959008111389
-2.275 -0.475 641.9042773301394
-2.275 -0.425 947.7141319683958
-2.275 -0.375 1088.1880584096507
-2.275 -0.325 1428.9829887229598
-2.275 -0.275 2013.441453944495
-2.275 -0.225 2548.647969948587
-2.275 -0.175 3493.8437303863843
-2.275 -0.125 4334.6500778892305
-2.275 -0.075 5771.228084667282
-2.275 -0.025 7475.173073262519
-2.275 0.025 9900.526315026662
-2.275 0.075 13113.666042554429
-2.275 0.125 17542.513320286525
-2.275 0.175 23237.78465707916
-2.275 0.225 30208.95310680323
-2.275 0.275 38413.44322217483
-2.275 0.325 48923.73763672218
-2.275 0.375 61250.99929848115
-2.275 0.425 78334.13548874855
-2.275 0.475 95204.8498492374
-2.275 0.525 117789.52647943891
-2.275 0.575 144358.24333498653
-2.275 0.625 174375.98804805422
-2.275 0.675 207373.18313455305
-2.275 0.725 246163.12098041488
-2.275 0.775 289436.4013601819
-2.275 0.825 333468.04165552167
-2.275 0.875 390540.31304664136
-2.275 0.925 446479.80977435695
-2.275 0.975 506020.46612654935
-2.275 1.025 571255.2894280982
-2.275 1.075 639266.1719026119
-2.275 1.125 705609.8795233368
-2.275 1.175 769705.7828564782
-2.275 1.225 840623.0782085432
-2.275 1.275 908097.2602966349
-2.275 1.325 973010.4846324956
