# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 2.2825816118277776e-11
-3.275 -0.775 9.038934790517152e-11
-3.275 -0.725 3.570216090839377e-10
-3.275 -0.675 0.0
-3.275 -0.625 1.648053349467526e-08
-3.275 -0.575 4.257591752396576e-08
-3.275 -0.525 3.253516692301693e-07
-3.275 -0.475 3.041536066548628e-07
-3.275 -0.425 5.5040556823253635e-06
-3.275 -0.375 1.897303680193535e-05
-3.275 -0.325 2.4367279670689113e-05
-3.275 -0.275 0.00017701959008716969
-3.275 -0.225 0.0004503702494286457
-3.275 -0.175 0.001750345507755537
-3.275 -0.125 0.00525443417089896
-3.275 -0.075 0.006414304145906348
-3.275 -0.025 0.016369864458864493
-3.275 0.025 0.03136390319385545
-3.275 0.075 0.046689021612085845
-3.275 0.125 0.13957288563065848
-3.275 0.175 0.25204483896437696
-3.275 0.225 0.437031204761546
-3.275 0.275 0.8271626538566375
-3.275 0.325 0.9030250145080969
-3.275 0.375 1.9271569270634448
-3.275 0.425 3.8982974445730942
-3.275 0.475 5.994381465157003
-3.275 0.525 12.700682235125978
-3.275 0.575 21.173992372942347
-3.275 0.625 26.01855658535862
-3.275 0.675 44.381977126810256
-3.275 0.725 60.23974483384815
-3.275 0.775 98.66690188392545
-3.275 0.825 160.13687033967207
-3.275 0.875 246.05223644336266
-3.275 0.925 340.43177526352844
-3.275 0.975 489.12622755814033
-3.275 1.025 640.8669352729399
-3.275 1.075 888.8870704999403
-3.275 1.125 1267.697642912368
-3.275 1.175 1738.813601913822
-3.275 1.225 2314.7615528962974
-3.275 1.275 3181.1864462517224
-3.275 1.325 4105.486003334504
-3.275 1.375 5429.458659818852
-3.275 1.425 7074.725978731821
-3.275 1.475 9183.349010243499
-3.275 1.525 11707.544045648878
-3.275 1.575 14557.340436987814
-3.275 1.625 18236.684886032846
-3.275 1.675 22281.44487237526
-3.275 1.725 27353.61023953932
-3.275 1.775 32973.94039682172
-3.275 1.825 40005.23904525819
-3.275 1.875 46713.95672216386
-3.275 1.925 55450.99005759922
-3.275 1.975 63835.27414755081
-3.275 2.025 72919.48333954767
-3.275 2.075 83656.85303474973
-3.275 2.125 93818.4306305416
-3.275 2.175 102437.98067637319
-3.275 2.225 111544.70929081598
-3.275 2.275 119977.62537399332
-3.275 2.325 128112.81033893659
-3.275 2.375 135721.29100853362
-3.275 2.425 139200.6185680892
-3.275 2.475 142159.27566460415
-3.275 2.525 142321.66275704265
-3.275 2.575 141409.54261569818
-3.275 2.625 135154.3687037445
-3.275 2.675 127141.26951994789
-3.275 2.725 117021.62277253847
-3.275 2.775 104035.79360089835
-3.275 2.825 90900.39848330941
-3.275 2.875 75229.37573378929
-3.275 2.925 61969.27031420598
-3.275 2.975 49780.12650130614
-3.275 3.025 37598.787359047055
-3.275 3.075 27411.830365556576
-3.275 3.125 19194.804938705558
-3.275 3.175 13158.298052254395
-3.275 3.225 8381.380880271192
-3.275 3.275 5354.351082629605
-3.275 3.325 2933.6798872707786
-3.275 3.375 1685.1774589328397
-3.275 3.425 858.7421782030918
-3.275 3.475 327.2042737511807
-3.275 3.525 219.3795475037684
-3.275 3.575 55.94215784518824
-3.275 3.625 37.986028399708445
-3.275 3.675 9.655042987095939
-3.275 3.725 0.0
-3.275 3.775 0.0
-3.275 3.825 0.0
-3.275 3.875 0.0
-3.275 3.925 0.0
-3.275 3.975 0.0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 2.3114532071269298e-23
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 2.3099921818871315e-17
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 5.754410767521376e-12
-3.225 -0.825 0.0
-3.225 -0.775 1.8077869581034304e-10
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 2.128795876198288e-08
-3.225 -0.525 2.4401375192262696e-07
-3.225 -0.475 3.041536066548628e-07
-3.225 -0.425 2.2016222729301456e-06
-3.225 -0.375 1.897303680193535e-05
-3.225 -0.325 0.000109652758518101
-3.225 -0.275 0.0002832313441394715
-3.225 -0.225 0.0009908145487430207
-3.225 -0.175 0.0038896566839011935
-3.225 -0.125 0.004203373693818609
-3.225 -0.075 0.010155915320040712
-3.225 -0.025 0.017114033038083943
-3.225 0.025 0.04001578332703224
-3.225 0.075 0.057464951954128825
-3.225 0.125 0.13957288563065848
-3.225 0.175 0.19953522636455878
-3.225 0.225 0.44469941910378435
-3.225 0.275 0.8271626538566375
-3.225 0.325 1.426518716790289
-3.225 0.375 2.3718006557247855
-3.225 0.425 5.245330787913824
-3.225 0.475 10.181271744948186
-3.225 0.525 16.186599393153994
-3.225 0.575 25.694989630440247
-3.225 0.625 37.04703191946061
-3.225 0.675 53.54959723819514
-3.225 0.725 78.82714784184242
-3.225 0.775 116.60716354349691
-3.225 0.825 196.59765894275543
-3.225 0.875 302.1740371859527
-3.225 0.925 458.9918097287331
-3.225 0.975 616.7243738776552
-3.225 1.025 847.2560264257864
-3.225 1.075 1154.0620767422024
-3.225 1.125 1634.3738357236248
-3.225 1.175 2253.527028354371
-3.225 1.225 2983.017185983948
-3.225 1.275 4070.5327572222227
-3.225 1.325 5273.047145900486
-3.225 1.375 6990.6054144462105
-3.225 1.425 9224.81467693343
-3.225 1.475 11834.548394552889
-3.225 1.525 14974.731380111341
-3.225 1.575 18460.76861427346
-3.225 1.625 22626.723571026945
-3.225 1.675 27563.48872327767
-3.225 1.725 33806.52255564097
-3.225 1.775 41129.01824400994
-3.225 1.825 48383.874636844324
-3.225 1.875 56942.75111535243
-3.225 1.925 66462.53418251255
-3.225 1.975 76038.51585688363
-3.225 2.025 87551.41095466362
-3.225 2.075 98314.1517179707
-3.225 2.125 109216.04961656098
-3.225 2.175 118281.28613286307
-3.225 2.225 128364.75872222602
-3.225 2.275 135973.43984967828
-3.225 2.325 144377.09543014775
-3.225 2.375 150475.92496064422
-3.225 2.425 156051.13178012642
-3.225 2.475 155054.97070635235
-3.225 2.525 153555.71654178805
-3.225 2.575 147427.0477920653
-3.225 2.625 141289.1636831978
-3.225 2.675 130218.71308023832
-3.225 2.725 117421.73773397908
-3.225 2.775 103131.02772706715
-3.225 2.825 86871.07357010219
-3.225 2.875 71382.44336040835
-3.225 2.925 57305.200242320294
-3.225 2.975 44248.95120193596
-3.225 3.025 33213.21732696429
-3.225 3.075 24195.07814627342
-3.225 3.125 16068.531907084809
-3.225 3.175 10653.483250484289
-3.225 3.225 6688.627016561855
-3.225 3.275 3797.5397594448627
-3.225 3.325 2307.7479708953924
-3.225 3.375 1230.2885293862485
-3.225 3.425 466.79336502107947
-3.225 3.475 291.34756474900985
-3.225 3.525 114.26360310328987
-3.225 3.575 37.29477189679216
-3.225 3.625 18.993014199854223
-3.225 3.675 9.655042987095939
-3.225 3.725 0.0
-3.225 3.775 0.0
-3.225 3.825 0.0
-3.225 3.875 0.0
-3.225 3.925 0.0
-3.225 3.975 0.0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 5.794943905279449e-15
-3.175 -1.075 2.3055218811110917e-14
-3.175 -1.025 9.170305933964428e-14
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 2.2825816118277776e-11
-3.175 -0.775 9.038934790517152e-11
-3.175 -0.725 7.140432181678754e-10
-3.175 -0.675 0.0
-3.175 -0.625 5.493511164891752e-09
-3.175 -0.575 6.386387628594864e-08
-3.175 -0.525 1.6267583461508465e-07
-3.175 -0.475 1.520768033274314e-06
-3.175 -0.425 7.70567795525551e-06
-3.175 -0.375 1.517842944154828e-05
-3.175 -0.325 9.746911868275645e-05
-3.175 -0.275 0.00031863526215690545
-3.175 -0.225 0.0009007404988572914
-3.175 -0.175 0.0015558626735604774
-3.175 -0.125 0.0049041096190222695
-3.175 -0.075 0.009621323730237514
-3.175 -0.025 0.01860237019652284
-3.175 0.025 0.036772165988180526
-3.175 0.075 0.08619631517506539
-3.175 0.125 0.16177623336730673
-3.175 0.175 0.41482528878118846
-3.175 0.225 0.5827177751397344
-3.175 0.275 1.2205668426275247
-3.175 0.325 1.675127945585104
-3.175 0.375 2.9277775522691027
-3.175 0.425 5.388843833987045
-3.175 0.475 11.812329067251703
-3.175 0.525 19.424073584186655
-3.175 0.575 32.43520684607516
-3.175 0.625 44.40012765599005
-3.175 0.675 65.95781935056677
-3.175 0.725 99.23327912850539
-3.175 0.775 150.4708820301463
-3.175 0.825 266.1791136873891
-3.175 0.875 385.76187869376713
-3.175 0.925 569.927680127895
-3.175 0.975 779.3806654633406
-3.175 1.025 1026.668614925991
-3.175 1.075 1490.506289390177
-3.175 1.125 2110.9764520761755
-3.175 1.175 2906.8535374668695
-3.175 1.225 3874.0540023690737
-3.175 1.275 5184.169988072857
-3.175 1.325 6841.0715380152305
-3.175 1.375 8982.9106512288
-3.175 1.425 11370.98469974882
-3.175 1.475 14783.394483180638
-3.175 1.525 18825.58704441149
-3.175 1.575 23084.152724162082
-3.175 1.625 28343.485608141495
-3.175 1.675 34284.50626179399
-3.175 1.725 41703.28788567242
-3.175 1.775 49427.51230002608
-3.175 1.825 58832.81865187705
-3.175 1.875 68183.99627048362
-3.175 1.925 79494.9830817958
-3.175 1.975 91044.14230555944
-3.175 2.025 102073.26764909821
-3.175 2.075 114801.97600054338
-3.175 2.125 126460.40231433009
-3.175 2.175 136628.09293148224
-3.175 2.225 144606.5099786446
-3.175 2.275 154611.17858769454
-3.175 2.325 161695.11415387367
-3.175 2.375 165275.82844493314
-3.175 2.425 168765.91387246322
-3.175 2.475 167516.56006408762
-3.175 2.525 162764.30625609148
-3.175 2.575 154472.4672265231
-3.175 2.625 143744.5927082253
-3.175 2.675 130257.66806201414
-3.175 2.725 114736.96634271252
-3.175 2.775 97473.17054319964
-3.175 2.825 80996.54379009914
-3.175 2.875 63684.294724589236
-3.175 2.925 50597.02782978725
-3.175 2.975 38092.422369249274
-3.175 3.025 27421.71368358467
-3.175 3.075 19000.094165704228
-3.175 3.125 12751.179369286903
-3.175 3.175 7969.012766380325
-3.175 3.225 4690.277755420848
-3.175 3.275 2791.8340591375577
-3.175 3.325 1617.966988695169
-3.175 3.375 788.4455115450535
-3.175 3.425 400.73543477023594
-3.175 3.475 161.36352282014886
-3.175 3.525 59.41730018110894
-3.175 3.575 32.632925409693144
-3.175 3.625 4.748253549963556
-3.175 3.675 0.0
-3.175 3.725 0.0
-3.175 3.775 0.0
-3.175 3.825 0.0
-3.175 3.875 0.0
-3.175 3.925 0.0
-3.175 3.975 0.0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 9.194397594332383e-17
-3.125 -1.225 3.659386119553791e-16
-3.125 -1.175 0.0
-3.125 -1.125 5.794943905279449e-15
-3.125 -1.075 0.0
-3.125 -1.025 9.170305933964428e-14
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 9.038934790517152e-11
-3.125 -0.725 1.0710648272518132e-09
-3.125 -0.675 2.809332124992511e-09
-3.125 -0.625 1.0987022329783505e-08
-3.125 -0.575 4.257591752396576e-08
-3.125 -0.525 4.066895865377116e-07
-3.125 -0.475 1.520768033274314e-06
-3.125 -0.425 9.907300228185656e-06
-3.125 -0.375 3.035685888309656e-05
-3.125 -0.325 0.000109652758518101
-3.125 -0.275 0.0004248470162092072
-3.125 -0.225 0.0010808885986287498
-3.125 -0.175 0.003500642810570141
-3.125 -0.125 0.007355947374907706
-3.125 -0.075 0.020846422229884625
-3.125 -0.025 0.030507223180070642
-3.125 0.025 0.02920059807612542
-3.125 0.075 0.09876823390744886
-3.125 0.125 0.23473514460039008
-3.125 0.175 0.5355993500328956
-3.125 0.225 0.9047447690163851
-3.125 0.275 1.4222757175780558
-3.125 0.325 2.2247995768387754
-3.125 0.375 3.5393291737054993
-3.125 0.425 7.710629153627081
-3.125 0.475 13.619274017747363
-3.125 0.525 24.77871392874496
-3.125 0.575 40.28699969176011
-3.125 0.625 56.655287216872445
-3.125 0.675 76.91407442701103
-3.125 0.725 130.5413873541597
-3.125 0.775 194.22125457754586
-3.125 0.825 322.64224484746927
-3.125 0.875 511.90872192575813
-3.125 0.925 722.3252966839636
-3.125 0.975 1021.4120699900395
-3.125 1.025 1378.1708291304737
-3.125 1.075 1861.2765758321925
-3.125 1.125 2699.6595495741794
-3.125 1.175 3679.2390652566396
-3.125 1.225 4975.7394829928535
-3.125 1.275 6708.942898221846
-3.125 1.325 8708.49490170051
-3.125 1.375 11412.720026179077
-3.125 1.425 14813.857048753409
-3.125 1.475 18947.15031921311
-3.125 1.525 23427.75731804335
-3.125 1.575 28759.227988308186
-3.125 1.625 35235.533592419815
-3.125 1.675 42333.00315861758
-3.125 1.725 50618.15469988514
-3.125 1.775 60232.843102130435
-3.125 1.825 70933.4501678977
-3.125 1.875 80739.68930324419
-3.125 1.925 93629.95033380055
-3.125 1.975 105689.93874093525
-3.125 2.025 118616.42670513544
-3.125 2.075 132298.0296904843
-3.125 2.125 143170.89098923348
-3.125 2.175 154358.1766773159
-3.125 2.225 162873.75785802322
-3.125 2.275 168977.9567150478
-3.125 2.325 176057.69061835707
-3.125 2.375 180150.10330351494
-3.125 2.425 180126.6368674042
-3.125 2.475 175392.4774740359
-3.125 2.525 168266.04841590836
-3.125 2.575 157102.61082640634
-3.125 2.625 143691.70654460933
-3.125 2.675 128676.09580191552
-3.125 2.725 109455.44885169632
-3.125 2.775 92073.23304282245
-3.125 2.825 73469.27949221773
-3.125 2.875 57541.19781653993
-3.125 2.925 43160.891228843015
-3.125 2.975 31033.056292575333
-3.125 3.025 22051.25064503458
-3.125 3.075 15120.152502093088
-3.125 3.125 9721.89366277123
-3.125 3.175 6069.301993569854
-3.125 3.225 3695.0961841287267
-3.125 3.275 2140.809511391576
-3.125 3.325 1090.0249196228592
-3.125 3.375 558.8267281541919
-3.125 3.425 220.18400495458368
-3.125 3.475 89.64454994222046
-3.125 3.525 22.852154202162442
-3.125 3.575 4.66184648709902
-3.125 3.625 4.748253549963556
-3.125 3.675 0.0
-3.125 3.725 0.0
-3.125 3.775 0.0
-3.125 3.825 0.0
-3.125 3.875 0.0
-3.125 3.925 0.0
-3.125 3.975 0.0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 5.8033288227298015e-18
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 9.170305933964428e-14
-3.075 -0.975 3.646249938738968e-13
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 2.2825816118277776e-11
-3.075 -0.775 1.8077869581034304e-10
-3.075 -0.725 3.570216090839377e-10
-3.075 -0.675 1.4046660624962554e-09
-3.075 -0.625 2.7467555824458763e-08
-3.075 -0.575 4.257591752396576e-08
-3.075 -0.525 3.253516692301693e-07
-3.075 -0.475 3.041536066548628e-07
-3.075 -0.425 3.3024334093952183e-06
-3.075 -0.375 3.035685888309656e-05
-3.075 -0.325 8.52854788474119e-05
-3.075 -0.275 0.0002832313441394715
-3.075 -0.225 0.002251907062021086
-3.075 -0.175 0.003695149747235667
-3.075 -0.125 0.010158109682669834
-3.075 -0.075 0.020846422229884625
-3.075 -0.025 0.035715481092625095
-3.075 0.025 0.06380945894657591
-3.075 0.075 0.1346835506897474
-3.075 0.125 0.2601109607547924
-3.075 0.175 0.5145994095372192
-3.075 0.225 1.142440409377094
-3.075 0.275 1.7249327899395284
-3.075 0.325 2.5521047854164998
-3.075 0.375 4.688256234181012
-3.075 0.425 10.118380208786224
-3.075 0.475 18.556144774270873
-3.075 0.525 34.24192197283828
-3.075 0.575 47.58251330967465
-3.075 0.625 72.68045630139332
-3.075 0.675 108.44032433400257
-3.075 0.725 159.89219752753243
-3.075 0.775 252.6110439799296
-3.075 0.825 423.7023603502647
-3.075 0.875 659.5803312112636
-3.075 0.925 925.9076102002634
-3.075 0.975 1307.0370966909036
-3.075 1.025 1826.5407644369575
-3.075 1.075 2428.447997262452
-3.075 1.125 3437.528507592511
-3.075 1.175 4861.313772547803
-3.075 1.225 6417.223414068386
-3.075 1.275 8428.377936339093
-3.075 1.325 11087.562759217166
-3.075 1.375 14281.187294935664
-3.075 1.425 18603.59537388036
-3.075 1.475 23481.933903010853
-3.075 1.525 29214.35297579813
-3.075 1.575 36166.31687445104
-3.075 1.625 43118.508943914654
-3.075 1.675 51559.15890874263
-3.075 1.725 61130.51529745866
-3.075 1.775 71873.1312843974
-3.075 1.825 83906.55400250795
-3.075 1.875 95932.9686557437
-3.075 1.925 108728.76868179276
-3.075 1.975 122127.73630214944
-3.075 2.025 136255.29174431862
-3.075 2.075 150257.6070300465
-3.075 2.125 161812.5510529725
-3.075 2.175 170708.37779362948
-3.075 2.225 180051.24786995564
-3.075 2.275 187062.6646632245
-3.075 2.325 190011.86736136288
-3.075 2.375 192974.31506202268
-3.075 2.425 188628.7906567317
-3.075 2.475 181593.9872456487
-3.075 2.525 170603.66806988601
-3.075 2.575 157398.91351290225
-3.075 2.625 140189.88699660858
-3.075 2.675 121820.01900936977
-3.075 2.725 102353.4082861253
-3.075 2.775 82960.07089283034
-3.075 2.825 65130.29241846695
-3.075 2.875 48664.979689986125
-3.075 2.925 36027.633447835564
-3.075 2.975 25197.325701005553
-3.075 3.025 17244.17783402258
-3.075 3.075 11602.036418507041
-3.075 3.125 7467.541509085148
-3.075 3.175 4536.108555103123
-3.075 3.225 2561.3200743388156
-3.075 3.275 1460.6160849572616
-3.075 3.325 804.7093006849301
-3.075 3.375 329.2347882030533
-3.075 3.425 176.14720396366695
-3.075 3.475 85.16176695775077
-3.075 3.525 18.281723361729956
-3.075 3.575 13.98553946129706
-3.075 3.625 0.0
-3.075 3.675 0.0
-3.075 3.725 0.0
-3.075 3.775 0.0
-3.075 3.825 0.0
-3.075 3.875 0.0
-3.075 3.925 0.0
-3.075 3.975 0.0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 5.8033288227298015e-18
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 3.659386119553791e-16
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 2.3055218811110917e-14
-3.025 -1.025 1.8340611867928856e-13
-3.025 -0.975 7.292499877477936e-13
-3.025 -0.925 0.0
-3.025 -0.875 1.1508821535042751e-11
-3.025 -0.825 2.2825816118277776e-11
-3.025 -0.775 9.038934790517152e-11
-3.025 -0.725 3.570216090839377e-10
-3.025 -0.675 1.4046660624962554e-09
-3.025 -0.625 3.8454578154242265e-08
-3.025 -0.575 8.515183504793152e-08
-3.025 -0.525 8.947170903829656e-07
-3.025 -0.475 1.520768033274314e-06
-3.025 -0.425 1.1008111364650727e-05
-3.025 -0.375 6.450691431705223e-05
-3.025 -0.325 0.00019493219763824294
-3.025 -0.275 0.000672670054684942
-3.025 -0.225 0.0018014809977145829
-3.025 -0.175 0.007779313367802387
-3.025 -0.125 0.012260056993929977
-3.025 -0.075 0.021381013819687825
-3.025 -0.025 0.04315624474283789
-3.025 0.025 0.10166327749362145
-3.025 0.075 0.18676053747285476
-3.025 0.125 0.33306987198787574
-3.025 0.175 0.871689503996238
-3.025 0.225 1.3800885391161033
-3.025 0.275 2.209109097769344
-3.025 0.325 3.690698722094214
-3.025 0.375 6.189233101514204
-3.025 0.425 11.465413552126954
-3.025 0.475 21.817713184007747
-3.025 0.525 40.405159303145446
-3.025 0.575 64.31610011536145
-3.025 0.625 95.77599961493804
-3.025 0.675 138.85127513419877
-3.025 0.725 208.53018806564432
-3.025 0.775 335.1661934224948
-3.025 0.825 541.6550492217331
-3.025 0.875 835.0364599433974
-3.025 0.925 1178.1903424979714
-3.025 0.975 1698.849242891228
-3.025 1.025 2361.3862751129877
-3.025 1.075 3181.3088710785605
-3.025 1.125 4448.4763812349165
-3.025 1.175 6146.520398004443
-3.025 1.225 8253.190048165137
-3.025 1.275 10862.28185564078
-3.025 1.325 14191.152943220071
-3.025 1.375 17870.52108670694
-3.025 1.425 23313.590370352344
-3.025 1.475 29261.72170708761
-3.025 1.525 35855.38485593015
-3.025 1.575 43459.498558426545
-3.025 1.625 51966.07472263354
-3.025 1.675 62232.99884095868
-3.025 1.725 73197.79452541811
-3.025 1.775 85833.61868071623
-3.025 1.825 98730.2938953142
-3.025 1.875 112536.29209515471
-3.025 1.925 125191.52725995591
-3.025 1.975 139678.385626351
-3.025 2.025 154284.40822955378
-3.025 2.075 168117.67081771258
-3.025 2.125 178928.88533709524
-3.025 2.175 190054.89547690097
-3.025 2.225 195952.99467173096
-3.025 2.275 201053.74252574114
-3.025 2.325 204355.73849509156
-3.025 2.375 203195.52872027855
-3.025 2.425 197291.42552426909
-3.025 2.475 184649.95344977122
-3.025 2.525 169699.12632214048
-3.025 2.575 153239.70172838587
-3.025 2.625 133193.8030668379
-3.025 2.675 112774.67224102248
-3.025 2.725 91274.2250038345
-3.025 2.775 72303.48460512616
-3.025 2.825 55213.88531119683
-3.025 2.875 40328.95997354739
-3.025 2.925 29582.77658413
-3.025 2.975 20140.354271415785
-3.025 3.025 13597.16201326537
-3.025 3.075 8880.78685385355
-3.025 3.125 5306.7990124656535
-3.025 3.175 3138.2491498670047
-3.025 3.225 1651.8123698423747
-3.025 3.275 989.0525461625477
-3.025 3.325 527.9948368953056
-3.025 3.375 242.59490215297788
-3.025 3.425 118.89772541679415
-3.025 3.475 17.928909988444094
-3.025 3.525 27.422585042594932
-3.025 3.575 13.98553946129706
-3.025 3.625 4.748253549963556
-3.025 3.675 0.0
-3.025 3.725 0.0
-3.025 3.775 0.0
-3.025 3.825 0.0
-3.025 3.875 0.0
-3.025 3.925 0.0
-3.025 3.975 0.0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 1.4579025050694271e-18
-2.975 -1.375 0.0
-2.975 -1.325 2.3099921818871315e-17
-2.975 -1.275 0.0
-2.975 -1.225 3.659386119553791e-16
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 2.3055218811110917e-14
-2.975 -1.025 1.8340611867928856e-13
-2.975 -0.975 0.0
-2.975 -0.925 2.898126198787625e-12
-2.975 -0.875 5.754410767521376e-12
-2.975 -0.825 6.847744835483333e-11
-2.975 -0.775 9.038934790517152e-11
-2.975 -0.725 7.140432181678754e-10
-2.975 -0.675 5.618664249985022e-09
-2.975 -0.625 3.8454578154242265e-08
-2.975 -0.575 1.9159162885784592e-07
-2.975 -0.525 8.947170903829656e-07
