# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-2.925 3.175 1874.7421384886302
-2.925 3.225 1027.4624586662567
-2.925 3.275 554.3430880218986
-2.925 3.325 297.7508137912097
-2.925 3.375 186.36457353292064
-2.925 3.425 71.16805783888458
-2.925 3.475 53.135984369010444
-2.925 3.525 24.55442830048422
-2.925 3.575 4.9840309717348985
-2.925 3.625 0.0
-2.925 3.675 0.0
-2.925 3.725 0.0
-2.925 3.775 0.0
-2.925 3.825 0.0
-2.925 3.875 0.0
-2.925 3.925 0.0
-2.925 3.975 0.0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 3.662821329594239e-21
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 2.308404127335861e-16
-2.875 -1.325 0.0
-2.875 -1.275 3.655320413175384e-15
-2.875 -1.225 1.4542419404098035e-14
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 1.4411854311427046e-11
-2.875 -0.925 1.713718638740965e-10
-2.875 -0.875 9.039806997334007e-10
-2.875 -0.825 2.674758095693789e-09
-2.875 -0.775 1.7513435182994165e-08
-2.875 -0.725 8.204143575836688e-08
-2.875 -0.675 4.2293353347706875e-07
-2.875 -0.625 2.014357947716736e-06
-2.875 -0.575 7.507279958276712e-06
-2.875 -0.525 2.9769911867252492e-05
-2.875 -0.475 0.0001393108129515694
-2.875 -0.425 0.0006824745265262189
-2.875 -0.375 0.0023165077485763686
-2.875 -0.325 0.00912737337225981
-2.875 -0.275 0.017302300294047092
-2.875 -0.225 0.03697560783407602
-2.875 -0.175 0.0818413213678156
-2.875 -0.125 0.14998754829904068
-2.875 -0.075 0.2207622190105628
-2.875 -0.025 0.5006634535293483
-2.875 0.025 1.11973538206907
-2.875 0.075 2.066767737207879
-2.875 0.125 3.374312125698382
-2.875 0.175 5.903637712562277
-2.875 0.225 9.087160590143707
-2.875 0.275 15.793896788570217
-2.875 0.325 29.416111348783815
-2.875 0.375 52.557307275698705
-2.875 0.425 90.00430441531405
-2.875 0.475 140.46794286769082
-2.875 0.525 201.93907670345942
-2.875 0.575 293.83577275467024
-2.875 0.625 427.2784318718913
-2.875 0.675 668.4055035029107
-2.875 0.725 1031.9738180070428
-2.875 0.775 1541.961683355529
-2.875 0.825 2255.6353569141356
-2.875 0.875 3148.191973438875
-2.875 0.925 4359.239021238621
-2.875 0.975 5969.275821627043
-2.875 1.025 8088.622524444812
-2.875 1.075 10870.36014532769
-2.875 1.125 14244.52260584942
-2.875 1.175 18705.79676943418
-2.875 1.225 23267.018880596013
-2.875 1.275 29534.222743554128
-2.875 1.325 37559.331421029594
-2.875 1.375 45758.56651892955
-2.875 1.425 56705.80811938893
-2.875 1.475 67430.58568632975
-2.875 1.525 80187.14418992207
-2.875 1.575 93615.84460591944
-2.875 1.625 109311.49855534878
-2.875 1.675 125298.8940167628
-2.875 1.725 143753.9755250882
-2.875 1.775 160821.68703031586
-2.875 1.825 179072.3048799254
-2.875 1.875 195966.76284666074
-2.875 1.925 215104.35515714585
-2.875 1.975 232838.26498369256
-2.875 2.025 247069.70281303182
-2.875 2.075 258886.48957453953
-2.875 2.125 266429.6375451925
-2.875 2.175 270998.085321011
-2.875 2.225 268751.01013922435
-2.875 2.275 265113.63619501266
-2.875 2.325 253763.5696796881
-2.875 2.375 237078.03155657437
-2.875 2.425 214072.25762447796
-2.875 2.475 189410.47758968998
-2.875 2.525 161562.37704583807
-2.875 2.575 134189.1103247585
-2.875 2.625 106701.61820861606
-2.875 2.675 83435.86097541047
-2.875 2.725 62302.53562564759
-2.875 2.775 45014.0447359954
-2.875 2.825 31868.560506421334
-2.875 2.875 22099.169563961077
-2.875 2.925 14885.561742741043
-2.875 2.975 9665.349536000664
-2.875 3.025 5954.525046813997
-2.875 3.075 3874.980554983701
-2.875 3.125 2273.5637788866607
-2.875 3.175 1436.4166915702087
-2.875 3.225 801.6073295310192
-2.875 3.275 486.74326944106616
-2.875 3.325 288.58820223600344
-2.875 3.375 167.73158063445942
-2.875 3.425 71.16805783888458
-2.875 3.475 38.644352268371236
-2.875 3.525 14.73265698029053
-2.875 3.575 0.0
-2.875 3.625 0.0
-2.875 3.675 0.0
-2.875 3.725 0.0
-2.875 3.775 0.0
-2.875 3.825 0.0
-2.875 3.875 0.0
-2.875 3.925 0.0
-2.875 3.975 0.0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 1.4581177146970275e-20
-2.825 -1.675 0.0
-2.825 -1.625 2.3106063274412567e-19
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 1.4572712019468505e-17
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 1.8372761772252114e-15
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 6.900125777660579e-13
-2.825 -1.075 1.828366988980968e-12
-2.825 -1.025 7.2626788779842646e-12
-2.825 -0.975 1.4411854311427046e-11
-2.825 -0.925 1.713718638740965e-10
-2.825 -0.875 6.779855248000505e-10
-2.825 -0.825 8.915860318979296e-10
-2.825 -0.775 1.0508061109796499e-08
-2.825 -0.725 4.102071787918344e-08
-2.825 -0.675 4.758002251617024e-07
-2.825 -0.625 3.424333618643013e-06
-2.825 -0.575 1.051056409575561e-05
-2.825 -0.525 4.059701137250579e-05
-2.825 -0.475 0.00015787561312431242
-2.825 -0.425 0.0008011417659841697
-2.825 -0.375 0.002831358134999153
-2.825 -0.325 0.00912737337225981
-2.825 -0.275 0.024317106616577523
-2.825 -0.225 0.05630386115180407
-2.825 -0.175 0.10485869775808232
-2.825 -0.125 0.1623387179491636
-2.825 -0.075 0.250866864562118
-2.825 -0.025 0.5692632531284625
-2.825 0.025 1.2518695011293337
-2.825 0.075 2.4413922582787886
-2.825 0.125 4.723873788352263
-2.825 0.175 7.293726894218987
-2.825 0.225 12.652394466484362
-2.825 0.275 20.535688886565396
-2.825 0.325 34.5339624466011
-2.825 0.375 65.29580852650884
-2.825 0.425 114.03974611229587
-2.825 0.475 172.2699662715747
-2.825 0.525 270.30876023077406
-2.825 0.575 390.09619219303124
-2.825 0.625 551.462020750715
-2.825 0.675 851.7157779345622
-2.825 0.725 1386.3028896783742
-2.825 0.775 2048.677506471791
-2.825 0.825 2971.6560381762442
-2.825 0.875 4172.368606015002
-2.825 0.925 5619.172655536156
-2.825 0.975 7531.32196505789
-2.825 1.025 10390.022058378596
-2.825 1.075 13707.797385158283
-2.825 1.125 17935.815424939447
-2.825 1.175 22868.50490164955
-2.825 1.225 28871.474259899114
-2.825 1.275 36161.02251818394
-2.825 1.325 45018.004518298636
-2.825 1.375 56181.36856389267
-2.825 1.425 67522.64900207763
-2.825 1.475 80952.84723339131
-2.825 1.525 94520.57991529201
-2.825 1.575 110201.22852491708
-2.825 1.625 127183.90167468823
-2.825 1.675 145317.52458478912
-2.825 1.725 163762.0068705855
-2.825 1.775 182122.14779477858
-2.825 1.825 201010.73410801377
-2.825 1.875 219470.9951488603
-2.825 1.925 237720.30298570447
-2.825 1.975 253795.4611534151
-2.825 2.025 268145.472235748
-2.825 2.075 277083.51742070395
-2.825 2.125 281659.28433101944
-2.825 2.175 282838.465994465
-2.825 2.225 276836.3838785009
-2.825 2.275 265845.2697653503
-2.825 2.325 252928.11942927167
-2.825 2.375 227799.39808433322
-2.825 2.425 202965.15933615636
-2.825 2.475 171778.69038660667
-2.825 2.525 144139.21765028907
-2.825 2.575 116028.82610336032
-2.825 2.625 91854.78274200948
-2.825 2.675 68117.86168248922
-2.825 2.725 50622.187595370546
-2.825 2.775 35817.91785535086
-2.825 2.825 25261.72013594828
-2.825 2.875 16439.591534258925
-2.825 2.925 10864.879638196651
-2.825 2.975 7167.185957438272
-2.825 3.025 4461.947561250853
-2.825 3.075 2677.2779695020267
-2.825 3.125 1692.4251066186368
-2.825 3.175 1037.190950162179
-2.825 3.225 708.5758729370392
-2.825 3.275 563.3411304687069
-2.825 3.325 316.07035994279
-2.825 3.375 111.82105375630628
-2.825 3.425 56.93209438552145
-2.825 3.475 28.983264201278423
-2.825 3.525 24.55442830048422
-2.825 3.575 4.9840309717348985
-2.825 3.625 0.0
-2.825 3.675 0.0
-2.825 3.725 0.0
-2.825 3.775 0.0
-2.825 3.825 0.0
-2.825 3.875 0.0
-2.825 3.925 0.0
-2.825 3.975 0.0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 2.311258253116792e-22
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 9.197684452686354e-19
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 4.616808254671722e-16
-2.775 -1.325 0.0
-2.775 -1.275 1.0965961239526153e-14
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 4.600083851773719e-13
-2.775 -1.075 9.14183494490484e-13
-2.775 -1.025 0.0
-2.775 -0.975 4.3235562934281135e-11
-2.775 -0.925 1.1424790924939766e-10
-2.775 -0.875 1.1299758746667508e-09
-2.775 -0.825 8.915860318979296e-09
-2.775 -0.775 2.451880925619183e-08
-2.775 -0.725 6.836786313197239e-08
-2.775 -0.675 5.286669168463359e-07
-2.775 -0.625 3.22287285971286e-06
-2.775 -0.575 1.4263738882183699e-05
-2.775 -0.525 4.600703940818423e-05
-2.775 -0.475 0.0002971864260758818
-2.775 -0.425 0.0009198457786802543
-2.775 -0.375 0.0026597413395248915
-2.775 -0.325 0.010648512493136865
-2.775 -0.275 0.03554056491483631
-2.775 -0.225 0.05714326910342263
-2.775 -0.175 0.1202041436123203
-2.775 -0.125 0.21527511379203293
-2.775 -0.075 0.4214588196807624
-2.775 -0.025 0.7549980861787264
-2.775 0.025 1.5856956218862814
-2.775 0.075 3.5202320698977183
-2.775 0.125 6.188890696027621
-2.775 0.175 9.710743133415379
-2.775 0.225 14.716389814388245
-2.775 0.275 25.384405480247754
-2.775 0.325 46.1657334381976
-2.775 0.375 82.6116621377214
-2.775 0.425 146.01570198859835
-2.775 0.475 234.25456565970623
-2.775 0.525 348.9515072531775
-2.775 0.575 497.02725322607637
-2.775 0.625 740.6247784690769
-2.775 0.675 1126.1604217569495
-2.775 0.725 1746.1715120536849
-2.775 0.775 2660.796090091484
-2.775 0.825 3846.5402620321643
-2.775 0.875 5344.621270600302
-2.775 0.925 7230.7945079157325
-2.775 0.975 9689.525745363964
-2.775 1.025 13266.004021017749
-2.775 1.075 17418.44183587574
-2.775 1.125 22320.952288607994
-2.775 1.175 28324.314485079565
-2.775 1.225 35979.02133334262
-2.775 1.275 44077.85358981359
-2.775 1.325 54368.959839387695
-2.775 1.375 67142.8207672741
-2.775 1.425 80288.50044542443
-2.775 1.475 95150.15878692959
-2.775 1.525 110990.52646288408
-2.775 1.575 127118.00637655963
-2.775 1.625 146415.50942991217
-2.775 1.675 164682.5922873885
-2.775 1.725 184518.2578354333
-2.775 1.775 203299.03119008453
-2.775 1.825 223260.87308832805
-2.775 1.875 241929.04500437443
-2.775 1.925 259411.38483825364
-2.775 1.975 275654.25483873324
-2.775 2.025 288295.9639764913
-2.775 2.075 293110.2575420965
-2.775 2.125 296216.1606095621
-2.775 2.175 290144.2327929791
-2.775 2.225 281017.6676131453
-2.775 2.275 265189.5604334439
-2.775 2.325 242188.13982710947
-2.775 2.375 214043.9426376853
-2.775 2.425 185318.29757219908
-2.775 2.475 153656.70244473362
-2.775 2.525 125226.9673923234
-2.775 2.575 98812.46625957153
-2.775 2.625 75022.46757501343
-2.775 2.675 54607.30865927624
-2.775 2.725 39197.044150358786
-2.775 2.775 27516.247084677834
-2.775 2.825 18762.946356184766
-2.775 2.875 12600.801957331343
-2.775 2.925 8076.646069123854
-2.775 2.975 5520.803488535671
-2.775 3.025 3597.950752643068
-2.775 3.075 2204.8020449835685
-2.775 3.125 1446.4071069610743
-2.775 3.175 885.3098382483603
-2.775 3.225 571.3064493727065
-2.775 3.275 315.47885259036264
-2.775 3.325 196.97344060160543
-2.775 3.375 93.18228676646032
-2.775 3.425 28.466047192760726
-2.775 3.475 4.8305440335464045
-2.775 3.525 14.73265698029053
-2.775 3.575 0.0
-2.775 3.625 0.0
-2.775 3.675 0.0
-2.775 3.725 0.0
-2.775 3.775 0.0
-2.775 3.825 0.0
-2.775 3.875 0.0
-2.775 3.925 0.0
-2.775 3.975 0.0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 1.4581177146970275e-20
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 2.308404127335861e-16
-2.725 -1.325 9.186380886126057e-16
-2.725 -1.275 3.655320413175384e-15
-2.725 -1.225 1.4542419404098035e-14
-2.725 -1.175 1.7352962594893654e-13
-2.725 -1.125 9.200167703547438e-13
-2.725 -1.075 2.742550483471452e-12
-2.725 -1.025 1.0894018316976396e-11
-2.725 -0.975 8.647112586856227e-11
-2.725 -0.925 3.42743727748193e-10
-2.725 -0.875 1.1299758746667508e-09
-2.725 -0.825 1.7831720637958593e-09
-2.725 -0.775 2.8021496292790662e-08
-2.725 -0.725 1.6408287151673376e-07
-2.725 -0.675 7.401598908926827e-07
-2.725 -0.625 3.424333618643013e-06
-2.725 -0.575 1.7267023019662598e-05
-2.725 -0.525 8.389735975478023e-05
-2.725 -0.475 0.00039005646488174877
-2.725 -0.425 0.0013649490530524377
-2.725 -0.375 0.00497624908810126
-2.725 -0.325 0.01282168380446069
-2.725 -0.275 0.041151714519490935
-2.725 -0.225 0.0840345255782896
-2.725 -0.175 0.1585733049855472
-2.725 -0.125 0.234689717926911
-2.725 -0.075 0.476643933647519
-2.725 -0.025 1.0012768707351378
-2.725 0.025 1.940466681280962
-2.725 0.075 4.633128656159458
-2.725 0.125 6.748420266864924
-2.725 0.175 11.935309955013988
-2.725 0.225 19.407469535577807
-2.725 0.275 30.731955774883946
-2.725 0.325 56.09198119213892
-2.725 0.375 106.79543497617964
-2.725 0.425 191.65627101136684
-2.725 0.475 299.04908921537907
-2.725 0.525 444.4616461475172
-2.725 0.575 635.7006649397292
-2.725 0.625 977.2570309124497
-2.725 0.675 1502.51281935162
-2.725 0.725 2272.7927410217803
-2.725 0.775 3445.423043221897
-2.725 0.825 5006.641281823475
-2.725 0.875 6875.1860883398385
-2.725 0.925 9105.758803112165
-2.725 0.975 12539.108967486327
-2.725 1.025 16357.75041269296
-2.725 1.075 21527.76663900257
-2.725 1.125 27606.06756844501
-2.725 1.175 34352.668544247026
-2.725 1.225 43034.65241077141
-2.725 1.275 52741.40402215475
-2.725 1.325 64901.50152604178
-2.725 1.375 79740.63875803712
-2.725 1.425 95058.71300752036
-2.725 1.475 110807.42101064329
-2.725 1.525 127562.92121903955
-2.725 1.575 145881.96224329981
-2.725 1.625 166987.70257943313
-2.725 1.675 187156.44068653526
-2.725 1.725 206275.93688837517
-2.725 1.775 226196.49180211156
-2.725 1.825 244471.97956122272
-2.725 1.875 262914.68993492384
-2.725 1.925 281381.00819819747
-2.725 1.975 295040.01458628906
-2.725 2.025 303256.08852978656
-2.725 2.075 305843.62398324074
-2.725 2.125 301056.97909685905
-2.725 2.175 292766.8157462919
-2.725 2.225 275827.7994632751
-2.725 2.275 255619.65528935683
-2.725 2.325 227093.15360043594
-2.725 2.375 197776.2086279119
-2.725 2.425 166268.98653078324
-2.725 2.475 133790.0630545695
-2.725 2.525 107099.07782926704
-2.725 2.575 82084.48468071979
-2.725 2.625 61524.577977036635
-2.725 2.675 44254.394465243306
-2.725 2.725 30664.66010620395
-2.725 2.775 20942.625845013263
-2.725 2.825 14305.892223972027
-2.725 2.875 10013.390626128828
-2.725 2.925 6629.606494534852
-2.725 2.975 4251.905958161696
-2.725 3.025 2936.794877457777
-2.725 3.075 1811.1149092694714
-2.725 3.125 1157.966772747176
-2.725 3.175 785.4899573304964
-2.725 3.225 398.586277835482
-2.725 3.275 288.440042233442
-2.725 3.325 109.93998474481052
-2.725 3.375 97.84197851392182
-2.725 3.425 52.187753186727996
-2.725 3.475 14.491632100639212
-2.725 3.525 4.910885660096843
-2.725 3.575 0.0
-2.725 3.625 0.0
-2.725 3.675 0.0
-2.725 3.725 0.0
-2.725 3.775 0.0
-2.725 3.825 0.0
-2.725 3.875 0.0
-2.725 3.925 0.0
-2.725 3.975 0.0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 9.197684452686354e-19
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 9.186380886126057e-16
-2.675 -1.275 7.310640826350768e-15
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 9.14183494490484e-13
-2.675 -1.025 1.815669719496066e-11
-2.675 -0.975 1.0088298017998932e-10
-2.675 -0.925 4.5699163699759065e-10
-2.675 -0.875 2.0339565744001514e-09
-2.675 -0.825 8.915860318979296e-09
-2.675 -0.775 4.5536233751297257e-08
-2.675 -0.725 1.3673572626394478e-07
-2.675 -0.675 6.87286647381096e-07
-2.675 -0.625 4.431637413293779e-06
-2.675 -0.575 2.2521839874830134e-05
-2.675 -0.525 0.00011096091599773705
-2.675 -0.475 0.00038076831005260823
-2.675 -0.425 0.0014539402893363675
-2.675 -0.375 0.005834226735363847
-2.675 -0.325 0.019341197738432164
-2.675 -0.275 0.04068460167283202
-2.675 -0.225 0.10336277889601765
-2.675 -0.175 0.1969250337547881
-2.675 -0.125 0.367036174588639
-2.675 -0.075 0.6070984340444265
-2.675 -0.025 1.1224148100709914
-2.675 0.025 2.642854767531509
-2.675 0.075 5.632315019646857
-2.675 0.125 9.958116875368372
-2.675 0.175 15.935129875307295
-2.675 0.225 24.79551726576501
-2.675 0.275 41.427498200915366
-2.675 0.325 77.70317740902361
-2.675 0.375 142.49159877807875
-2.675 0.425 242.58526709456538
-2.675 0.475 385.5748014513867
-2.675 0.525 594.7810247556542
-2.675 0.575 854.3027983247213
-2.675 0.625 1263.6633796662557
-2.675 0.675 1949.2339693115662
-2.675 0.725 3037.8976929976934
-2.675 0.775 4580.838209034726
-2.675 0.825 6361.350141292204
-2.675 0.875 8636.813204629601
-2.675 0.925 11705.285571706541
-2.675 0.975 15420.904186329675
-2.675 1.025 20513.408399574422
-2.675 1.075 26795.209246323448
-2.675 1.125 33518.086349509176
-2.675 1.175 41941.4644611358
-2.675 1.225 51726.87345780701
-2.675 1.275 63677.22949838149
-2.675 1.325 78507.9118020809
-2.675 1.375 93070.26716810899
-2.675 1.425 110749.75758149348
-2.675 1.475 128160.28128212139
-2.675 1.525 145878.79821547391
-2.675 1.575 166589.1807564962
-2.675 1.625 187566.10214281655
-2.675 1.675 208190.27223885804
-2.675 1.725 229963.47508147103
-2.675 1.775 249174.75300166418
-2.675 1.825 266734.48797614913
-2.675 1.875 284974.932144044
-2.675 1.925 300067.62777195574
-2.675 1.975 310019.53443787765
-2.675 2.025 314594.41187078785
-2.675 2.075 313037.444833184
-2.675 2.125 304023.4276592104
-2.675 2.175 286262.0348744053
-2.675 2.225 264699.97406085074
-2.675 2.275 238553.9571510551
-2.675 2.325 209200.29781172943
-2.675 2.375 177499.0533066388
-2.675 2.425 143541.0585343223
-2.675 2.475 114699.25318012772
-2.675 2.525 88023.58499012736
-2.675 2.575 66345.57168884136
-2.675 2.625 47554.557325039415
-2.675 2.675 34751.713349395315
-2.675 2.725 23825.26537466399
-2.675 2.775 16300.831435604687
-2.675 2.825 10795.575318060823
-2.675 2.875 7346.053775830496
-2.675 2.925 4808.530872258999
-2.675 2.975 3297.2998835279295
-2.675 3.025 2377.0343337999143
-2.675 3.075 1309.6196459801763
-2.675 3.125 1132.5238856031033
-2.675 3.175 711.70069191061
-2.675 3.225 429.5912747852987
-2.675 3.275 225.3420375645447
-2.675 3.325 96.19606741200116
-2.675 3.375 27.9546860299381
-2.675 3.425 18.977364795173816
-2.675 3.475 14.491632100639212
-2.675 3.525 4.910885660096843
-2.675 3.575 0.0
-2.675 3.625 0.0
-2.675 3.675 0.0
-2.675 3.725 0.0
-2.675 3.775 0.0
-2.675 3.825 0.0
-2.675 3.875 0.0
-2.675 3.925 0.0
-2.675 3.975 0.0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 9.197684452686354e-19
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 4.616808254671722e-16
-2.625 -1.325 9.186380886126057e-16
-2.625 -1.275 0.0
-2.625 -1.225 1.4542419404098035e-14
-2.625 -1.175 1.1568641729929102e-13
-2.625 -1.125 1.3800251555321158e-12
-2.625 -1.075 0.0
-2.625 -1.025 3.6313394389921323e-12
-2.625 -0.975 5.764741724570818e-11
-2.625 -0.925 5.712395462469883e-10
-2.625 -0.875 2.938021297621568e-09
-2.625 -0.825 7.132688255183437e-09
-2.625 -0.775 8.406622524572189e-08
-2.625 -0.725 2.187703836990367e-07
-2.625 -0.675 1.5331275070274211e-06
-2.625 -0.625 5.2372308074295965e-06
-2.625 -0.575 3.0029119833106847e-05
-2.625 -0.525 0.00010284084292000765
-2.625 -0.475 0.00036219200039432726
-2.625 -0.425 0.0024628140775386853
-2.625 -0.375 0.005319482679049783
-2.625 -0.325 0.024774260678491093
-2.625 -0.275 0.060324784378072746
-2.625 -0.225 0.14285556913587785
-2.625 -0.175 0.2659898411830326
-2.625 -0.125 0.3758490665309187
-2.625 -0.075 0.8303571965206404
-2.625 -0.025 1.4736698014537644
-2.625 0.025 3.6652780684400845
-2.625 0.075 6.722553999637967
-2.625 0.125 12.394100154602448
-2.625 0.175 19.999099601466526
-2.625 0.225 31.040988461740067
-2.625 0.275 52.516717179249596
-2.625 0.325 96.988019427589
-2.625 0.375 182.8388517194202
-2.625 0.425 325.4941558484042
-2.625 0.475 504.04053928412196
-2.625 0.525 744.298126024175
-2.625 0.575 1112.981615088485
-2.625 0.625 1661.6707224359498
-2.625 0.675 2535.162868515861
-2.625 0.725 3854.556857729621
-2.625 0.775 5824.297318212789
-2.625 0.825 8132.111271418227
-2.625 0.875 11108.56838840421
-2.625 0.925 14575.993616894299
-2.625 0.975 19266.70233143278
-2.625 1.025 25026.91958583276
-2.625 1.075 32344.6452736412
-2.625 1.125 40451.21405375857
-2.625 1.175 50064.941191037906
-2.625 1.225 61388.19309711734
-2.625 1.275 74619.74600830638
-2.625 1.325 90105.77059323581
-2.625 1.375 109020.90757351661
-2.625 1.425 127198.93707234912
-2.625 1.475 146197.05048404573
-2.625 1.525 165615.9112688878
-2.625 1.575 186272.8038090971
-2.625 1.625 209983.66901411675
-2.625 1.675 231274.11264573658
-2.625 1.725 253048.78772728483
-2.625 1.775 271822.68238750927
-2.625 1.825 288554.170631961
-2.625 1.875 303263.7512120266
-2.625 1.925 316239.26091972337
-2.625 1.975 321946.62382914254
-2.625 2.025 321849.7638532421
-2.625 2.075 314403.36018443905
-2.625 2.125 298957.309281102
-2.625 2.175 277709.5722384789
-2.625 2.225 251124.16065723274
-2.625 2.275 221301.89951842208
-2.625 2.325 187691.8977478164
-2.625 2.375 152770.6369847116
-2.625 2.425 122770.55974329822
