# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-2.725 1.325 83699.68873333209
-2.725 1.375 100265.10613233485
-2.725 1.425 117449.0565307059
-2.725 1.475 136145.61275055475
-2.725 1.525 156775.79668389275
-2.725 1.575 178587.01330618997
-2.725 1.625 201912.86057565332
-2.725 1.675 222726.77196960707
-2.725 1.725 242743.76170601475
-2.725 1.775 265410.78059885127
-2.725 1.825 287189.65182136244
-2.725 1.875 308141.7029312108
-2.725 1.925 326811.66482533416
-2.725 1.975 338600.86963646754
-2.725 2.025 345168.1208839106
-2.725 2.075 347578.2507390192
-2.725 2.125 342821.9121275631
-2.725 2.175 333177.29289043247
-2.725 2.225 311985.515772867
-2.725 2.275 286595.9546687393
-2.725 2.325 253067.40119199833
-2.725 2.375 220232.49367268756
-2.725 2.425 185525.52151569122
-2.725 2.475 149246.01599894316
-2.725 2.525 118874.93679112174
-2.725 2.575 90446.43704219433
-2.725 2.625 67454.6518975026
-2.725 2.675 48502.118625946074
-2.725 2.725 33680.35510223112
-2.725 2.775 23009.259876056327
-2.725 2.825 15658.359859344408
-2.725 2.875 10895.509761780782
-2.725 2.925 7184.166398065824
-2.725 2.975 4606.570793160409
-2.725 3.025 3187.8193638868743
-2.725 3.075 1966.423981297946
-2.725 3.125 1253.0479674510145
-2.725 3.175 845.4706840139455
-2.725 3.225 427.3639263209137
-2.725 3.275 309.0946359712779
-2.725 3.325 117.97916460717003
-2.725 3.375 105.01724310483887
-2.725 3.425 55.85271739395772
-2.725 3.475 15.43308593253992
-2.725 3.525 5.207698713790954
-2.725 3.575 0.0
-2.725 3.625 0.0
-2.725 3.675 0.0
-2.725 3.725 0.0
-2.725 3.775 0.0
-2.725 3.825 0.0
-2.725 3.875 0.0
-2.725 3.925 0.0
-2.725 3.975 0.0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 3.65870185526623e-17
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 3.647426749264987e-14
-2.675 -1.275 2.9004621532137927e-13
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 3.6032703332032037e-11
-2.675 -1.025 7.132620523829334e-10
-2.675 -0.975 3.944678983479934e-09
-2.675 -0.925 1.775251355306657e-08
-2.675 -0.875 7.827874376591883e-08
-2.675 -0.825 3.3855815780413795e-07
-2.675 -0.775 1.6957049103997978e-06
-2.675 -0.725 4.948471402260275e-06
-2.675 -0.675 2.3851450030626723e-05
-2.675 -0.625 0.0001446218036674296
-2.675 -0.575 0.0006720470608170883
-2.675 -0.525 0.002912579359773595
-2.675 -0.475 0.008358670985484339
-2.675 -0.425 0.025133486699328883
-2.675 -0.375 0.07467614632405391
-2.675 -0.325 0.17506357738501266
-2.675 -0.275 0.2594619638087547
-2.675 -0.225 0.5005304474571728
-2.675 -0.175 0.8653589905807568
-2.675 -0.125 1.802087470384008
-2.675 -0.075 3.4841597168303147
-2.675 -0.025 6.4067982004375805
-2.675 0.025 12.581285140002281
-2.675 0.075 21.123446492197314
-2.675 0.125 31.328126784093914
-2.675 0.175 48.22293973081446
-2.675 0.225 80.6418365119358
-2.675 0.275 141.61130284813447
-2.675 0.325 247.7343969025694
-2.675 0.375 387.2922385697135
-2.675 0.425 557.359441832695
-2.675 0.475 790.8250542717285
-2.675 0.525 1178.0464157057227
-2.675 0.575 1720.4287921414068
-2.675 0.625 2557.297810320104
-2.675 0.675 3760.6416910079824
-2.675 0.725 5379.555766728505
-2.675 0.775 7467.901276286555
-2.675 0.825 9857.410253642523
-2.675 0.875 13157.563569274784
-2.675 0.925 17750.665960138078
-2.675 0.975 23005.198823953026
-2.675 1.025 29569.299918695295
-2.675 1.075 37145.36924523699
-2.675 1.125 45225.612510565916
-2.675 1.175 56023.058498453705
-2.675 1.225 68881.7327987056
-2.675 1.275 83931.91348263537
-2.675 1.325 101247.08406478711
-2.675 1.375 117025.65167167861
-2.675 1.425 136836.00511109116
-2.675 1.475 157466.52946432086
-2.675 1.525 179286.14828637394
-2.675 1.575 203936.55105084172
-2.675 1.625 226795.19297336412
-2.675 1.675 247758.22366112433
-2.675 1.725 270619.0544487575
-2.675 1.775 292372.64102908724
-2.675 1.825 313342.18697826675
-2.675 1.875 333996.78391993686
-2.675 1.925 348515.35155232175
-2.675 1.975 355792.0240485116
-2.675 2.025 358073.4768177725
-2.675 2.075 355753.72170221363
-2.675 2.125 346199.8891850096
-2.675 2.175 325774.65992393275
-2.675 2.225 299398.96592415235
-2.675 2.275 267462.21456374374
-2.675 2.325 233128.01313665332
-2.675 2.375 197652.99074878456
-2.675 2.425 160165.34592014307
-2.675 2.475 127949.76087428871
-2.675 2.525 97702.03734629984
-2.675 2.575 73104.19985121311
-2.675 2.625 52138.12456702479
-2.675 2.675 38087.329940782154
-2.675 2.725 26168.344780095173
-2.675 2.775 17909.40971172085
-2.675 2.825 11816.180394229103
-2.675 2.875 7993.1966716922925
-2.675 2.925 5210.759634832449
-2.675 2.975 3572.338026572447
-2.675 3.025 2580.212917175468
-2.675 3.075 1421.9238464958037
-2.675 3.125 1225.5159529128682
-2.675 3.175 766.0468032561822
-2.675 3.225 460.6074622098004
-2.675 3.275 241.4783139355797
-2.675 3.325 103.23024601200538
-2.675 3.375 30.004749528932834
-2.675 3.425 20.31007905234826
-2.675 3.475 15.43308593253992
-2.675 3.525 5.207698713790954
-2.675 3.575 0.0
-2.675 3.625 0.0
-2.675 3.675 0.0
-2.675 3.725 0.0
-2.675 3.775 0.0
-2.675 3.825 0.0
-2.675 3.875 0.0
-2.675 3.925 0.0
-2.675 3.975 0.0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 3.65870185526623e-17
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 1.8341574221242678e-14
-2.625 -1.325 3.647426749264987e-14
-2.625 -1.275 0.0
-2.625 -1.225 5.763854408483231e-13
-2.625 -1.175 4.579095453217636e-12
-2.625 -1.125 5.452637372259081e-11
-2.625 -1.075 0.0
-2.625 -1.025 1.4265241047658668e-10
-2.625 -0.975 2.2541022762742475e-09
-2.625 -0.925 2.2190641941333213e-08
-2.625 -0.875 1.1307253027423038e-07
-2.625 -0.825 2.7084652624331034e-07
-2.625 -0.775 3.1305072730984256e-06
-2.625 -0.725 7.917308935826018e-06
-2.625 -0.675 5.320533181283749e-05
-2.625 -0.625 0.0001709114927410436
-2.625 -0.575 0.0008960627477561176
-2.625 -0.525 0.002699438029482754
-2.625 -0.475 0.00795088163837036
-2.625 -0.425 0.04257334727892542
-2.625 -0.375 0.0680875949680105
-2.625 -0.325 0.2242400269155758
-2.625 -0.275 0.3847152578005053
-2.625 -0.225 0.6917728287206963
-2.625 -0.175 1.1688544421300033
-2.625 -0.125 1.8453573256369127
-2.625 -0.075 4.765449772986329
-2.625 -0.025 8.411778735702907
-2.625 0.025 17.4485215998127
-2.625 0.075 25.21228113252145
-2.625 0.125 38.99170353970966
-2.625 0.175 60.52133759176393
-2.625 0.225 100.95382523665602
-2.625 0.275 179.5174959634955
-2.625 0.325 309.218609854147
-2.625 0.375 496.95609276035486
-2.625 0.425 747.8493776489325
-2.625 0.475 1033.801704193508
-2.625 0.525 1474.1857979404715
-2.625 0.575 2241.3664329289186
-2.625 0.625 3362.7522711632105
-2.625 0.675 4891.0696852894025
-2.625 0.725 6825.708324535743
-2.625 0.775 9495.04771645689
-2.625 0.825 12601.343307657715
-2.625 0.875 16923.104769212507
-2.625 0.925 22103.99670692307
-2.625 0.975 28742.433806796416
-2.625 1.025 36075.35504874515
-2.625 1.075 44838.38065046879
-2.625 1.125 54580.4111040496
-2.625 1.175 66873.94360457211
-2.625 1.225 81747.16218563137
-2.625 1.275 98355.06530987793
-2.625 1.325 116204.16745989617
-2.625 1.375 137081.83228467515
-2.625 1.425 157159.66141550997
-2.625 1.475 179627.74369202548
-2.625 1.525 203543.20977115887
-2.625 1.575 228033.0150547067
-2.625 1.625 253901.35099704907
-2.625 1.675 275229.3020788682
-2.625 1.725 297785.6533082102
-2.625 1.775 318946.9020591989
-2.625 1.825 338974.5194689764
-2.625 1.875 355431.67541878705
-2.625 1.925 367297.9921640997
-2.625 1.975 369480.0752973467
-2.625 2.025 366331.5672728602
-2.625 2.075 357306.02631547843
-2.625 2.125 340430.96001200756
-2.625 2.175 316041.70456380805
-2.625 2.225 284043.5262077583
-2.625 2.275 248119.53169521535
-2.625 2.325 209159.5454762446
-2.625 2.375 170116.8132230019
-2.625 2.425 136989.30028019237
-2.625 2.475 105676.09978253022
-2.625 2.525 80144.13096051871
-2.625 2.575 59216.843811186176
-2.625 2.625 41067.150044566566
-2.625 2.675 28923.980070345595
-2.625 2.725 20598.119171633723
-2.625 2.775 13421.283998915513
-2.625 2.825 9307.971670916097
-2.625 2.875 6373.767718765256
-2.625 2.925 4281.013174976324
-2.625 2.975 2805.288288552055
-2.625 3.025 2087.034015929156
-2.625 3.075 1475.9054247924519
-2.625 3.125 1000.5953217479275
-2.625 3.175 574.5437858110242
-2.625 3.225 280.16020765838726
-2.625 3.275 144.88698836134782
-2.625 3.325 49.156969906808584
-2.625 3.375 15.002374764466417
-2.625 3.425 0.0
-2.625 3.475 15.43308593253992
-2.625 3.525 0.0
-2.625 3.575 0.0
-2.625 3.625 0.0
-2.625 3.675 0.0
-2.625 3.725 0.0
-2.625 3.775 0.0
-2.625 3.825 0.0
-2.625 3.875 0.0
-2.625 3.925 0.0
-2.625 3.975 0.0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 1.4577116679063955e-19
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 1.4560455182026186e-16
-2.575 -1.475 0.0
-2.575 -1.425 4.610626362101187e-15
-2.575 -1.375 0.0
-2.575 -1.325 7.294853498529973e-14
-2.575 -1.275 5.800924306427585e-13
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 3.6350915815060537e-11
-2.575 -1.075 7.206540666406407e-11
-2.575 -1.025 5.706096419063467e-10
-2.575 -0.975 6.762306828822743e-09
-2.575 -0.925 2.6628770329599855e-08
-2.575 -0.875 8.697638196213202e-08
-2.575 -0.825 7.109763271769881e-07
-2.575 -0.775 2.8696047253972556e-06
-2.575 -0.725 1.187657667321508e-05
-2.575 -0.675 4.770062632912469e-05
-2.575 -0.625 0.0002169327055011444
-2.575 -0.575 0.0008512540578664668
-2.575 -0.525 0.0036940095322897035
-2.575 -0.475 0.016513447297411686
-2.575 -0.425 0.0374440513060162
-2.575 -0.375 0.09773811755482344
-2.575 -0.325 0.23407385418005264
-2.575 -0.275 0.4533127713443364
-2.575 -0.225 0.8016636936169854
-2.575 -0.175 1.3149612473962538
-2.575 -0.125 2.5124432082331856
-2.575 -0.075 5.84529483911308
-2.575 -0.025 11.338707585474856
-2.575 0.025 20.89194162769409
-2.575 0.075 31.770672669976943
-2.575 0.125 48.41555420594791
-2.575 0.175 77.93370625458888
-2.575 0.225 125.80467910140548
-2.575 0.275 237.77081768074285
-2.575 0.325 419.48166019056436
-2.575 0.375 653.0754878077628
-2.575 0.425 970.6906431788173
-2.575 0.475 1374.7533597609397
-2.575 0.525 2007.7095168049595
-2.575 0.575 2954.6641995200353
-2.575 0.625 4327.367749925997
-2.575 0.675 6351.671571023534
-2.575 0.725 8824.98899587771
-2.575 0.775 11837.712327722455
-2.575 0.825 15965.980218172337
-2.575 0.875 20829.33225464133
-2.575 0.925 27151.290141018442
-2.575 0.975 34940.28847263418
-2.575 1.025 43774.903385706595
-2.575 1.075 53987.22740135511
-2.575 1.125 65611.18817351526
-2.575 1.175 78918.73259454168
-2.575 1.225 96415.00267525467
-2.575 1.275 114785.4993652484
-2.575 1.325 135526.54499375322
-2.575 1.375 157371.01765422712
-2.575 1.425 180461.30223195592
-2.575 1.475 202862.1876460816
-2.575 1.525 228436.6871763638
-2.575 1.575 255391.791728551
-2.575 1.625 278215.8449053379
-2.575 1.675 303281.1205462133
-2.575 1.725 323717.4067649605
-2.575 1.775 342872.1024409782
-2.575 1.825 360741.6589650552
-2.575 1.875 372476.65269823995
-2.575 1.925 378322.58556666505
-2.575 1.975 379113.60899617133
-2.575 2.025 365596.02885175927
-2.575 2.075 349785.9728556624
-2.575 2.125 326174.32899213047
-2.575 2.175 295921.53929140524
-2.575 2.225 260812.04914605504
-2.575 2.275 222407.963849372
-2.575 2.325 181621.55891302123
-2.575 2.375 144857.69704016644
-2.575 2.425 113290.23501485916
-2.575 2.475 85017.09612541494
-2.575 2.525 63364.0225923307
-2.575 2.575 45410.885494611044
-2.575 2.625 32154.07733580783
-2.575 2.675 22477.202708191384
-2.575 2.725 15426.32009504815
-2.575 2.775 10491.445836323792
-2.575 2.825 7219.314185077859
-2.575 2.875 4928.73484850329
-2.575 2.925 3609.10480783492
-2.575 2.975 2469.213373745794
-2.575 3.025 1778.838128095656
-2.575 3.075 1169.9168709559756
-2.575 3.125 812.4219661855543
-2.575 3.175 383.0291905406828
-2.575 3.225 246.92255662272922
-2.575 3.275 115.91198482281415
-2.575 3.325 93.39763361522895
-2.575 3.375 20.00316635262189
-2.575 3.425 10.15503952617413
-2.575 3.475 0.0
-2.575 3.525 0.0
-2.575 3.575 0.0
-2.575 3.625 0.0
-2.575 3.675 0.0
-2.575 3.725 0.0
-2.575 3.775 0.0
-2.575 3.825 0.0
-2.575 3.875 0.0
-2.575 3.925 0.0
-2.575 3.975 0.0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 4.610626362101187e-15
-2.525 -1.375 0.0
-2.525 -1.325 3.647426749264987e-14
-2.525 -1.275 4.350693229820689e-13
-2.525 -1.225 2.3055417633932926e-12
-2.525 -1.175 1.144773863304409e-11
-2.525 -1.125 2.7263186861295404e-11
-2.525 -1.075 1.801635166601602e-10
-2.525 -1.025 8.559144628595201e-10
-2.525 -0.975 6.198781259754181e-09
-2.525 -0.925 2.8848659556894956e-08
-2.525 -0.875 9.567402015834523e-08
-2.525 -0.825 4.062697893649655e-07
-2.525 -0.775 2.2173483561443306e-06
-2.525 -0.725 9.89694280452055e-06
-2.525 -0.675 6.788227270394288e-05
-2.525 -0.625 0.0002497968535404871
-2.525 -0.575 0.001411307156468653
-2.525 -0.525 0.0049726814369341335
-2.525 -0.475 0.014882542566543828
-2.525 -0.425 0.06206454484012786
-2.525 -0.375 0.1251933636827853
-2.525 -0.325 0.33833338771362
-2.525 -0.275 0.6501240642435285
-2.525 -0.225 1.0051559560568784
-2.525 -0.175 1.7419998221782593
-2.525 -0.125 3.491437104501142
-2.525 -0.075 7.486652202513605
-2.525 -0.025 14.63407302933402
-2.525 0.025 26.35455492978953
-2.525 0.075 40.245491028010335
-2.525 0.125 65.71347008667328
-2.525 0.175 102.52809540199283
-2.525 0.225 179.50179823005416
-2.525 0.275 313.9366204860523
-2.525 0.325 560.568523598055
-2.525 0.375 843.6254275167122
-2.525 0.425 1271.4102727817221
-2.525 0.475 1806.7573178253751
-2.525 0.525 2687.888309923641
-2.525 0.575 3834.0377003127105
-2.525 0.625 5657.211930301035
-2.525 0.675 7978.051142842709
-2.525 0.725 11066.14238793428
-2.525 0.775 15026.38345789638
-2.525 0.825 19879.227902703453
-2.525 0.875 25649.535470639938
-2.525 0.925 32997.49740957915
-2.525 0.975 41990.230948998425
-2.525 1.025 52412.55761199898
-2.525 1.075 64327.70234257346
-2.525 1.125 77712.92839230387
-2.525 1.175 92946.72007707019
-2.525 1.225 112381.56678134218
-2.525 1.275 133422.53277684737
-2.525 1.325 156590.16694791807
-2.525 1.375 178390.81115874107
-2.525 1.425 202047.0271291545
-2.525 1.475 228034.10514263847
-2.525 1.525 254062.72966982197
-2.525 1.575 281293.45008695935
-2.525 1.625 306732.84393357794
-2.525 1.675 327444.05475283583
-2.525 1.725 346723.11350661167
-2.525 1.775 363506.8906490397
-2.525 1.825 378062.3734372354
-2.525 1.875 386645.47928222566
-2.525 1.925 387870.95136261906
-2.525 1.975 377783.72723976796
-2.525 2.025 358909.3159326599
-2.525 2.075 337364.086383737
-2.525 2.125 306587.05063265417
-2.525 2.175 271559.74619212025
-2.525 2.225 232541.41917373193
-2.525 2.275 193655.11800099546
-2.525 2.325 155244.35929599623
-2.525 2.375 121147.79580672894
-2.525 2.425 92649.78851876297
-2.525 2.475 68241.88181776153
-2.525 2.525 49761.39589828732
-2.525 2.575 35573.066196311265
-2.525 2.625 24837.36206215683
-2.525 2.675 17449.226964094138
-2.525 2.725 11679.755173799831
-2.525 2.775 8273.387460654185
-2.525 2.825 6012.219781355277
-2.525 2.875 3952.9607205909147
-2.525 2.925 3220.278888616135
-2.525 2.975 2038.2919550946388
-2.525 3.025 1497.052794389531
-2.525 3.075 985.4426343802395
-2.525 3.125 541.6241248449626
-2.525 3.175 284.9360666747718
-2.525 3.225 166.20002488474745
-2.525 3.275 77.27066632564963
-2.525 3.325 58.9883638881703
-2.525 3.375 30.004749528932834
-2.525 3.425 10.15503952617413
-2.525 3.475 0.0
-2.525 3.525 0.0
-2.525 3.575 0.0
-2.525 3.625 0.0
-2.525 3.675 0.0
-2.525 3.725 0.0
-2.525 3.775 0.0
-2.525 3.825 0.0
-2.525 3.875 0.0
-2.525 3.925 0.0
-2.525 3.975 0.0
-2.475 -1.975 0.0
-2.475 -1.925 0.0
-2.475 -1.875 9.1992804631494e-21
-2.475 -1.825 0.0
-2.475 -1.775 0.0
-2.475 -1.725 0.0
-2.475 -1.675 0.0
-2.475 -1.625 9.192765344410725e-18
-2.475 -1.575 7.31740371053246e-17
-2.475 -1.525 0.0
-2.475 -1.475 0.0
-2.475 -1.425 0.0
-2.475 -1.375 2.751236133186402e-14
-2.475 -1.325 7.294853498529973e-14
-2.475 -1.275 5.800924306427585e-13
-2.475 -1.225 2.3055417633932926e-12
-2.475 -1.175 4.579095453217636e-12
-2.475 -1.125 4.543864476882567e-11
-2.475 -1.075 1.4413081332812815e-10
-2.475 -1.025 1.1412192838126934e-09
-2.475 -0.975 1.4651385442420822e-08
-2.475 -0.925 3.328733796726945e-08
-2.475 -0.875 1.478566156121657e-07
-2.475 -0.825 5.078582156476993e-07
-2.475 -0.775 4.565309635797053e-06
-2.475 -0.725 1.97938856090411e-05
-2.475 -0.675 7.705678184346421e-05
-2.475 -0.625 0.0003681289681343027
-2.475 -0.575 0.0011872914695296236
-2.475 -0.525 0.005967252939741083
-2.475 -0.475 0.02120251947404633
-2.475 -0.425 0.055396905050829955
-2.475 -0.375 0.17461498429670883
-2.475 -0.325 0.39142727909198044
-2.475 -0.275 0.72171532703146
-2.475 -0.225 1.4487035268521342
-2.475 -0.175 2.225238679062202
-2.475 -0.125 4.175916824692875
-2.475 -0.075 9.084830037493333
-2.475 -0.025 19.22039460131274
-2.475 0.025 32.91026534273769
-2.475 0.075 52.89570254979798
-2.475 0.125 85.12589655270715
-2.475 0.175 132.5621450995956
-2.475 0.225 231.63230120706217
-2.475 0.275 401.4298776050603
-2.475 0.325 709.8873264804579
-2.475 0.375 1135.951029467726
-2.475 0.425 1684.7414741278444
-2.475 0.475 2379.943497739097
-2.475 0.525 3375.8959415728045
-2.475 0.575 4998.558396058377
-2.475 0.625 7174.843596621724
-2.475 0.675 10209.77044718454
-2.475 0.725 14066.996658256672
-2.475 0.775 18498.119917205524
-2.475 0.825 24544.177849709093
-2.475 0.875 31530.222204168032
-2.475 0.925 39964.968464581165
-2.475 0.975 50766.61819139501
-2.475 1.025 62526.90682311418
-2.475 1.075 75626.60221968104
-2.475 1.125 90590.29252512692
-2.475 1.175 109322.66744414295
-2.475 1.225 128958.81081354913
-2.475 1.275 153109.06788065733
-2.475 1.325 177288.29626272878
-2.475 1.375 200838.25245130234
-2.475 1.425 227441.7537891268
-2.475 1.475 253308.33865773186
-2.475 1.525 279496.4738276137
-2.475 1.575 306811.0245401457
-2.475 1.625 329871.63700473757
-2.475 1.675 350881.06389745686
-2.475 1.725 368547.66377611266
-2.475 1.775 381408.96366197953
-2.475 1.825 391692.2645235651
-2.475 1.875 393850.99365613295
-2.475 1.925 385452.4508156176
-2.475 1.975 369901.7451225477
-2.475 2.025 346104.26069258456
-2.475 2.075 316104.41231362405
-2.475 2.125 280290.14062848187
-2.475 2.175 245279.29648483483
-2.475 2.225 202514.2628869874
-2.475 2.275 163876.90488713383
-2.475 2.325 128371.94340499579
-2.475 2.375 98934.24917008531
-2.475 2.425 74001.00075612347
-2.475 2.475 53232.02630531805
-2.475 2.525 39435.6852840468
-2.475 2.575 27209.902321213314
-2.475 2.625 19239.480981084194
-2.475 2.675 13623.048525262073
-2.475 2.725 9464.92967764903
-2.475 2.775 6770.5761360044335
-2.475 2.825 4837.425768084064
-2.475 2.875 3446.3938755761787
-2.475 2.925 2506.052183283893
-2.475 2.975 1680.5881922832075
-2.475 3.025 1109.5706769133124
-2.475 3.075 602.9987666546052
-2.475 3.125 408.5091099261266
-2.475 3.175 182.17129034738002
-2.475 3.225 118.71514418242371
-2.475 3.275 82.10083113779518
-2.475 3.325 29.49418194408515
-2.475 3.375 20.00316635262189
-2.475 3.425 0.0
-2.475 3.475 0.0
-2.475 3.525 0.0
-2.475 3.575 0.0
-2.475 3.625 0.0
-2.475 3.675 0.0
-2.475 3.725 0.0
-2.475 3.775 0.0
-2.475 3.825 0.0
-2.475 3.875 0.0
-2.475 3.925 0.0
-2.475 3.975 0.0
-2.425 -1.975 0.0
-2.425 -1.925 2.3109076952154686e-21
-2.425 -1.875 0.0
-2.425 -1.825 0.0
-2.425 -1.775 0.0
-2.425 -1.725 0.0
-2.425 -1.675 2.3096160425041995e-18
-2.425 -1.625 0.0
-2.425 -1.575 3.65870185526623e-17
-2.425 -1.525 1.4560455182026186e-16
-2.425 -1.475 2.3176093342170287e-15
-2.425 -1.425 6.91593954315178e-15
-2.425 -1.375 3.6683148442485356e-14
-2.425 -1.325 7.294853498529973e-14
-2.425 -1.275 8.701386459641378e-13
-2.425 -1.225 3.4583126450899386e-12
-2.425 -1.175 1.6026834086261725e-11
-2.425 -1.125 5.452637372259081e-11
-2.425 -1.075 3.9635973665235244e-10
-2.425 -1.025 2.5677080304398873e-09
-2.425 -0.975 7.889637320321656e-09
-2.425 -0.925 5.5477979908602666e-08
-2.425 -0.875 2.435317136783305e-07
-2.425 -0.825 1.1172545081185505e-06
-2.425 -0.775 4.434858361946468e-06
-2.425 -0.725 2.7216899347169536e-05
-2.425 -0.675 9.356862456247386e-05
-2.425 -0.625 0.0005784790678804177
-2.425 -0.575 0.001657727188352508
-2.425 -0.525 0.007814213686610783
-2.425 -0.475 0.02752199106637273
-2.425 -0.425 0.0830959932555079
-2.425 -0.375 0.2053597426385845
-2.425 -0.325 0.529134989099491
-2.425 -0.275 1.0229382448020545
-2.425 -0.225 1.6928438099925358
-2.425 -0.175 2.860225261720768
-2.425 -0.125 5.735349523683421
-2.425 -0.075 12.1082891659662
-2.425 -0.025 25.488672066764043
-2.425 0.025 43.108401826646656
-2.425 0.075 71.16271776880126
-2.425 0.125 112.00167904518642
-2.425 0.175 175.41521494056624
-2.425 0.225 290.82878324043565
-2.425 0.275 544.6391066750472
-2.425 0.325 943.2822159105996
-2.425 0.375 1492.7696665683436
-2.425 0.425 2202.6944034388835
