# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-2.425 -1.475 2.3234495273421855e-23
-2.425 -1.425 6.937324347744569e-23
-2.425 -1.375 3.682370634671234e-22
-2.425 -1.325 7.329819750264289e-22
-2.425 -1.275 8.754050416346369e-21
-2.425 -1.225 3.4849919644661015e-20
-2.425 -1.175 1.6185976440903638e-19
-2.425 -1.125 5.523051771922643e-19
-2.425 -1.075 4.030907821993378e-18
-2.425 -1.025 2.6257438712285284e-17
-2.425 -0.975 8.13008888667906e-17
-2.425 -0.925 5.779026263981786e-16
-2.425 -0.875 2.576258102378263e-15
-2.425 -0.825 1.2085214384870748e-14
-2.425 -0.775 4.955351522009635e-14
-2.425 -0.725 3.189624668732497e-13
-2.425 -0.675 1.1765691028156893e-12
-2.425 -0.625 8.072993924013766e-12
-2.425 -0.575 2.697962264586141e-11
-2.425 -0.525 1.5923538192998327e-10
-2.425 -0.475 7.748058800217681e-10
-2.425 -0.425 3.6781154135340023e-09
-2.425 -0.375 1.6735864371090092e-08
-2.425 -0.325 9.437844710988889e-08
-2.425 -0.275 4.6770239826987386e-07
-2.425 -0.225 2.1751314328679485e-06
-2.425 -0.175 9.995430151514768e-06
-2.425 -0.125 4.729452520179954e-05
-2.425 -0.075 0.00020834526096060813
-2.425 -0.025 0.0008854497433968983
-2.425 0.025 0.0030489639777173554
-2.425 0.075 0.010014321701700224
-2.425 0.125 0.028116184138911652
-2.425 0.175 0.06364631293027931
-2.425 0.225 0.12007192153869975
-2.425 0.275 0.22699897397201346
-2.425 0.325 0.43699045733397207
-2.425 0.375 0.955438291229889
-2.425 0.425 2.199066820337361
-2.425 0.475 4.640489781868638
-2.425 0.525 8.416404157100933
-2.425 0.575 14.074936993590642
-2.425 0.625 24.35599714401724
-2.425 0.675 47.201783725158094
-2.425 0.725 97.42184823788992
-2.425 0.775 187.42645411184506
-2.425 0.825 321.7467059227089
-2.425 0.875 490.8151565429204
-2.425 0.925 731.5623712368224
-2.425 0.975 1190.758715954794
-2.425 1.025 2079.137652412814
-2.425 1.075 3609.134925436534
-2.425 1.125 5674.884896941577
-2.425 1.175 8080.0895047889235
-2.425 1.225 10515.221573253719
-2.425 1.275 13638.623646202283
-2.425 1.325 18380.84274118622
-2.425 1.375 25785.042037637213
-2.425 1.425 35696.80015999564
-2.425 1.475 46636.37700131265
-2.425 1.525 57063.49801104167
-2.425 1.575 66534.88628463872
-2.425 1.625 76003.85525344843
-2.425 1.675 86874.99608316467
-2.425 1.725 99566.18370803741
-2.425 1.775 111165.22499241169
-2.425 1.825 119458.59406780913
-2.425 1.875 124243.73536663783
-2.425 1.925 127205.00973267299
-2.425 1.975 126433.5551883839
-2.425 2.025 122751.39479725315
-2.425 2.075 115587.26240389243
-2.425 2.125 103790.55390627147
-2.425 2.175 90284.03887382359
-2.425 2.225 75248.25992904481
-2.425 2.275 61867.042968857306
-2.425 2.325 49345.86449384193
-2.425 2.375 38253.73798052623
-2.425 2.425 28682.357478662958
-2.425 2.475 21184.96815078818
-2.425 2.525 15248.688763216465
-2.425 2.575 11171.86539898921
-2.425 2.625 7983.545610786257
-2.425 2.675 5830.026473487493
-2.425 2.725 4323.278980713605
-2.425 2.775 3160.823846781493
-2.425 2.825 2351.936206351099
-2.425 2.875 1721.9359047338778
-2.425 2.925 1270.3919649379827
-2.425 2.975 845.3883710670412
-2.425 3.025 509.8684892130428
-2.425 3.075 280.78372162899836
-2.425 3.125 157.4276746776991
-2.425 3.175 109.21269684844992
-2.425 3.225 36.57804365675686
-2.425 3.275 44.00796998543634
-2.425 3.325 9.685689729984816
-2.425 3.375 9.910360040406644
-2.425 3.425 3.3762161986155546
-2.425 3.475 0.0
-2.425 3.525 0.0
-2.425 3.575 0.0
-2.425 3.625 0.0
-2.425 3.675 0.0
-2.425 3.725 0.0
-2.425 3.775 0.0
-2.425 3.825 0.0
-2.425 3.875 0.0
-2.425 3.925 0.0
-2.425 3.975 0.0
-2.375 -1.975 5.8087342502184026e-30
-2.375 -1.925 0.0
-2.375 -1.875 0.0
-2.375 -1.825 0.0
-2.375 -1.775 1.4590835805214199e-27
-2.375 -1.725 2.323483431892137e-26
-2.375 -1.675 0.0
-2.375 -1.625 9.2061471984466e-26
-2.375 -1.575 7.330046301537355e-25
-2.375 -1.525 1.4590668835060803e-24
-2.375 -1.475 1.1617247636710927e-23
-2.375 -1.425 6.937324347744569e-23
-2.375 -1.375 0.0
-2.375 -1.325 1.8324549375660724e-21
-2.375 -1.275 1.1672067221795159e-20
-2.375 -1.225 3.4849919644661015e-20
-2.375 -1.175 9.24912939480208e-20
-2.375 -1.125 1.380819982801497e-18
-2.375 -1.075 4.030907821993378e-18
-2.375 -1.025 1.7505200190258602e-17
-2.375 -0.975 1.0452457377190994e-16
-2.375 -0.925 5.779026263981786e-16
-2.375 -0.875 1.2881860657091683e-15
-2.375 -0.825 9.887655122006689e-15
-2.375 -0.775 6.995652261671411e-14
-2.375 -0.725 3.073625249729923e-13
-2.375 -0.675 1.7302587714861948e-12
-2.375 -0.625 8.806995484049155e-12
-2.375 -0.575 3.937576317757597e-11
-2.375 -0.525 2.0410560508989731e-10
-2.375 -0.475 1.0044096054151645e-09
-2.375 -0.425 5.040244905342303e-09
-2.375 -0.375 2.2821734064520493e-08
-2.375 -0.325 1.0420065811243375e-07
-2.375 -0.275 5.5496673994945e-07
-2.375 -0.225 2.6875674376083105e-06
-2.375 -0.175 1.2626984928080452e-05
-2.375 -0.125 5.672474381992424e-05
-2.375 -0.075 0.0002469895750690235
-2.375 -0.025 0.0010848478305639305
-2.375 0.025 0.003915245861734708
-2.375 0.075 0.013322471880397308
-2.375 0.125 0.03518832350577249
-2.375 0.175 0.08504220840521794
-2.375 0.225 0.17204747803505643
-2.375 0.275 0.2948575729963973
-2.375 0.325 0.5717620654967827
-2.375 0.375 1.2407360428565843
-2.375 0.425 2.8412652491244392
-2.375 0.475 5.93854203254654
-2.375 0.525 10.875484066390682
-2.375 0.575 17.962854939795807
-2.375 0.625 30.302237750724103
-2.375 0.675 58.84235713155876
-2.375 0.725 119.38325568004099
-2.375 0.775 230.71880484161122
-2.375 0.825 387.26317315701505
-2.375 0.875 591.5662666427122
-2.375 0.925 874.9807023893783
-2.375 0.975 1394.4626626201543
-2.375 1.025 2441.0998529621475
-2.375 1.075 4198.560049430655
-2.375 1.125 6564.643458987057
-2.375 1.175 9178.21372814009
-2.375 1.225 11933.865869371813
-2.375 1.275 15305.420224743697
-2.375 1.325 20461.856328305817
-2.375 1.375 28632.901560407143
-2.375 1.425 39093.68226045034
-2.375 1.475 50780.85641452398
-2.375 1.525 61672.78589182246
-2.375 1.575 70807.85738120221
-2.375 1.625 80376.4732544262
-2.375 1.675 90880.0228766014
-2.375 1.725 102366.65635141674
-2.375 1.775 112537.24578604764
-2.375 1.825 118939.85872888216
-2.375 1.875 122477.5112097129
-2.375 1.925 121840.68910682952
-2.375 1.975 118806.92806851516
-2.375 2.025 112894.92666306384
-2.375 2.075 104052.0353751058
-2.375 2.125 91456.84418471204
-2.375 2.175 76747.4406396609
-2.375 2.225 62690.147904047924
-2.375 2.275 49879.34521405028
-2.375 2.325 38990.58197973488
-2.375 2.375 30169.19523542503
-2.375 2.425 22643.311980626553
-2.375 2.475 16516.305754380406
-2.375 2.525 11921.292934074281
-2.375 2.575 8795.273312128447
-2.375 2.625 6354.465016124517
-2.375 2.675 4638.46145442505
-2.375 2.725 3639.5951197262593
-2.375 2.775 2733.616988658941
-2.375 2.825 2044.7651775722336
-2.375 2.875 1396.9652117336564
-2.375 2.925 981.0784251057297
-2.375 2.975 560.9622651954953
-2.375 3.025 385.79491783798693
-2.375 3.075 225.18305289703554
-2.375 3.125 134.52652398551285
-2.375 3.175 59.03448339441584
-2.375 3.225 24.38536243783791
-2.375 3.275 12.573260505000826
-2.375 3.325 3.228563243328272
-2.375 3.375 6.606906693604429
-2.375 3.425 0.0
-2.375 3.475 0.0
-2.375 3.525 0.0
-2.375 3.575 0.0
-2.375 3.625 0.0
-2.375 3.675 0.0
-2.375 3.725 0.0
-2.375 3.775 0.0
-2.375 3.825 0.0
-2.375 3.875 0.0
-2.375 3.925 0.0
-2.375 3.975 0.0
-2.325 -1.975 0.0
-2.325 -1.925 0.0
-2.325 -1.875 0.0
-2.325 -1.825 0.0
-2.325 -1.775 0.0
-2.325 -1.725 5.8087085797303426e-27
-2.325 -1.675 2.3124846107714115e-26
-2.325 -1.625 0.0
-2.325 -1.575 0.0
-2.325 -1.525 7.295334417530402e-24
-2.325 -1.475 1.1617247636710927e-23
-2.325 -1.425 9.249765796992759e-23
-2.325 -1.375 4.6029632933390425e-22
-2.325 -1.325 7.329819750264289e-22
-2.325 -1.275 8.754050416346369e-21
-2.325 -1.225 5.227487946699152e-20
-2.325 -1.175 1.849825878960416e-19
-2.325 -1.125 7.364069029230192e-19
-2.325 -1.075 5.130427975197917e-18
-2.325 -1.025 1.8964509232434083e-17
-2.325 -0.975 1.2194773496041131e-16
-2.325 -0.925 7.62821153806112e-16
-2.325 -0.875 3.3124295850921154e-15
-2.325 -0.825 1.867698446620854e-14
-2.325 -0.775 6.558548172614976e-14
-2.325 -0.725 4.1754759887190604e-13
-2.325 -0.675 1.9378852495345894e-12
-2.325 -0.625 8.806995484049155e-12
-2.325 -0.575 4.4479710815492775e-11
-2.325 -0.525 2.576750290855406e-10
-2.325 -0.475 1.3430537617342353e-09
-2.325 -0.425 5.993819961681557e-09
-2.325 -0.375 2.98026824608119e-08
-2.325 -0.325 1.477070960457954e-07
-2.325 -0.275 7.185958298958745e-07
-2.325 -0.225 3.5398130539898535e-06
-2.325 -0.175 1.7555948110341136e-05
-2.325 -0.125 7.844319867886695e-05
-2.325 -0.075 0.00033394311953383163
-2.325 -0.025 0.00140105507731784
-2.325 0.025 0.0052876569268998875
-2.325 0.075 0.017272346745756784
-2.325 0.125 0.04710785862545434
-2.325 0.175 0.11223894998021816
-2.325 0.225 0.2156370024156261
-2.325 0.275 0.39578307560845166
-2.325 0.325 0.7360013599269006
-2.325 0.375 1.6214509927158185
-2.325 0.425 3.6364655346504313
-2.325 0.475 7.531945770310439
-2.325 0.525 13.85076006435019
-2.325 0.575 22.419611944586805
-2.325 0.625 37.40061641402801
-2.325 0.675 71.91946626884484
-2.325 0.725 143.23338434777503
-2.325 0.775 275.16570622326844
-2.325 0.825 460.20855126728856
-2.325 0.875 693.0481876962044
-2.325 0.925 1026.4256310765782
-2.325 0.975 1633.757748094083
-2.325 1.025 2836.91924370745
-2.325 1.075 4807.402946162148
-2.325 1.125 7493.09389149385
-2.325 1.175 10407.837466638637
-2.325 1.225 13342.457148889205
-2.325 1.275 17010.334812357785
-2.325 1.325 22645.10122403495
-2.325 1.375 31262.916848765984
-2.325 1.425 42620.53202387895
-2.325 1.475 54654.406961500645
-2.325 1.525 65528.13820846066
-2.325 1.575 74719.12099216496
-2.325 1.625 83919.80163452886
-2.325 1.675 93259.90961859799
-2.325 1.725 104124.76945011395
-2.325 1.775 111756.61326553064
-2.325 1.825 116891.29374634004
-2.325 1.875 116995.4602745579
-2.325 1.925 114294.8078335409
-2.325 1.975 109095.38185551437
-2.325 2.025 101062.61401255574
-2.325 2.075 90309.80636773548
-2.325 2.125 77526.17539265925
-2.325 2.175 63962.962330439565
-2.325 2.225 51197.063861771305
-2.325 2.275 40236.57423993941
-2.325 2.325 31441.62915661572
-2.325 2.375 23459.908850365347
-2.325 2.425 17305.9894769742
-2.325 2.475 12592.873813095428
-2.325 2.525 9358.627553059057
-2.325 2.575 6781.854426949808
-2.325 2.625 5147.41436052825
-2.325 2.675 4023.2996456827036
-2.325 2.725 3068.1334701838487
-2.325 2.775 2117.813932194482
-2.325 2.825 1585.171060246051
-2.325 2.875 1050.1434556728393
-2.325 2.925 626.3887545592272
-2.325 2.975 347.0283047082117
-2.325 3.025 267.08081654954424
-2.325 3.075 144.56242776827543
-2.325 3.125 65.83371370760291
-2.325 3.175 50.17821345403408
-2.325 3.225 18.28902182837843
-2.325 3.275 18.859890757501237
-2.325 3.325 12.914252973313088
-2.325 3.375 0.0
-2.325 3.425 0.0
-2.325 3.475 0.0
-2.325 3.525 0.0
-2.325 3.575 0.0
-2.325 3.625 0.0
-2.325 3.675 0.0
-2.325 3.725 0.0
-2.325 3.775 0.0
-2.325 3.825 0.0
-2.325 3.875 0.0
-2.325 3.925 0.0
-2.325 3.975 0.0
-2.275 -1.975 0.0
-2.275 -1.925 0.0
-2.275 -1.875 9.206212449918448e-29
-2.275 -1.825 0.0
-2.275 -1.775 0.0
-2.275 -1.725 5.8087085797303426e-27
-2.275 -1.675 2.3124846107714115e-26
-2.275 -1.625 1.84122943968932e-25
-2.275 -1.575 0.0
-2.275 -1.525 5.836267534024321e-24
-2.275 -1.475 2.904311909177732e-23
-2.275 -1.425 2.3124414492481897e-23
-2.275 -1.375 4.6029632933390425e-22
-2.275 -1.325 2.9319279001057157e-21
-2.275 -1.275 8.754050416346369e-21
-2.275 -1.225 2.3233279763107344e-20
-2.275 -1.175 3.006053022415225e-19
-2.275 -1.125 6.443560400576418e-19
-2.275 -1.075 6.595940153295082e-18
-2.275 -1.025 3.647007099579531e-17
-2.275 -0.975 1.742100218463663e-16
-2.275 -0.925 8.090579474910701e-16
-2.275 -0.875 4.784544492439673e-15
-2.275 -0.825 2.3437909015453476e-14
-2.275 -0.775 8.453087342083139e-14
-2.275 -0.725 5.103327599204336e-13
-2.275 -0.675 2.952859081911071e-12
-2.275 -0.625 1.3302072881682239e-11
-2.275 -0.575 5.7238676236836155e-11
-2.275 -0.525 2.9676671524980937e-10
-2.275 -0.475 1.4635459274146609e-09
-2.275 -0.425 8.26422336374749e-09
-2.275 -0.375 3.624680546406151e-08
-2.275 -0.325 1.8068694131109104e-07
-2.275 -0.275 9.572208819596417e-07
-2.275 -0.225 4.501894156971664e-06
-2.275 -0.175 2.2543806719951207e-05
-2.275 -0.125 9.93046024043626e-05
-2.275 -0.075 0.0004476624644592074
-2.275 -0.025 0.0018253105486450182
-2.275 0.025 0.006870761676419036
-2.275 0.075 0.02263045078462539
-2.275 0.125 0.06396822550781549
-2.275 0.175 0.14960536354398665
-2.275 0.225 0.2916153455157328
-2.275 0.275 0.5115392701779687
-2.275 0.325 0.9564223028377521
-2.275 0.375 2.0338236651875374
-2.275 0.425 4.665006444500652
-2.275 0.475 9.403877497960979
-2.275 0.525 16.923857478529914
-2.275 0.575 27.60656630465406
-2.275 0.625 45.966137171874976
-2.275 0.675 86.16202294263961
-2.275 0.725 173.9030022066034
-2.275 0.775 329.86501739371823
-2.275 0.825 543.884578420626
-2.275 0.875 822.1623229128836
-2.275 0.925 1195.6530624319942
-2.275 0.975 1882.1119770600885
-2.275 1.025 3231.990999338015
-2.275 1.075 5484.5635841583635
-2.275 1.125 8443.477440190289
-2.275 1.175 11579.235540988157
-2.275 1.225 14818.847842690418
-2.275 1.275 18708.31885286775
-2.275 1.325 24724.382077110313
-2.275 1.375 33827.12502464648
-2.275 1.425 45736.802124730864
-2.275 1.475 58231.400235977206
-2.275 1.525 69186.43918447068
-2.275 1.575 78051.6526261665
-2.275 1.625 86052.26065963625
-2.275 1.675 94392.02965443268
-2.275 1.725 102811.39642381445
-2.275 1.775 109635.50065927736
-2.275 1.825 111827.03009851066
-2.275 1.875 109679.62469560106
-2.275 1.925 104948.87555260184
-2.275 1.975 97535.44583222162
-2.275 2.025 88494.57422929167
-2.275 2.075 77370.12353439559
-2.275 2.125 64690.10124025274
-2.275 2.175 52766.98626933093
-2.275 2.225 41722.10085012075
-2.275 2.275 31605.989342785797
-2.275 2.325 24311.034189804785
-2.275 2.375 18411.539217847236
-2.275 2.425 13607.125920043733
-2.275 2.475 10129.702480813461
-2.275 2.525 7458.395146432049
-2.275 2.575 5610.835323888163
-2.275 2.625 4202.787774925865
-2.275 2.675 3402.1145412396017
-2.275 2.725 2316.571514312819
-2.275 2.775 1633.8057403321018
-2.275 2.825 1158.3864123135613
-2.275 2.875 647.5368673692907
-2.275 2.925 495.57414107473
-2.275 2.975 284.4002371943406
-2.275 3.025 151.07821260373615
-2.275 3.075 127.88360527903066
-2.275 3.125 68.69635754412619
-2.275 3.175 11.806896678883167
-2.275 3.225 21.33719213310817
-2.275 3.275 9.429945378750618
-2.275 3.325 3.228563243328272
-2.275 3.375 0.0
-2.275 3.425 3.3762161986155546
-2.275 3.475 0.0
-2.275 3.525 0.0
-2.275 3.575 0.0
-2.275 3.625 0.0
-2.275 3.675 0.0
-2.275 3.725 0.0
-2.275 3.775 0.0
-2.275 3.825 0.0
-2.275 3.875 0.0
-2.275 3.925 0.0
-2.275 3.975 0.0
-2.225 -1.975 0.0
-2.225 -1.925 0.0
-2.225 -1.875 0.0
-2.225 -1.825 3.665056124776282e-28
-2.225 -1.775 1.4590835805214199e-27
-2.225 -1.725 5.8087085797303426e-27
-2.225 -1.675 2.3124846107714115e-26
-2.225 -1.625 2.7618441595339804e-25
-2.225 -1.575 7.330046301537355e-25
-2.225 -1.525 1.4590668835060803e-24
-2.225 -1.475 4.066036672848825e-23
-2.225 -1.425 1.8499531593985518e-22
-2.225 -1.375 5.523555952006851e-22
-2.225 -1.325 1.8324549375660724e-21
-2.225 -1.275 7.295042013621974e-21
-2.225 -1.225 9.87392794988671e-20
-2.225 -1.175 4.393307806162804e-19
-2.225 -1.125 1.2887577119719525e-18
-2.225 -1.075 7.328923312715232e-18
-2.225 -1.025 3.5011123526722445e-17
-2.225 -0.975 1.9163318303486765e-16
-2.225 -0.925 1.0402132685839617e-15
-2.225 -0.875 4.140508474105126e-15
-2.225 -0.825 2.893089946535924e-14
-2.225 -0.775 1.2388288494261884e-13
-2.225 -0.725 6.437177176198623e-13
-2.225 -0.675 3.1143971707259195e-12
-2.225 -0.625 1.6696943789776527e-11
-2.225 -0.575 8.932360203078733e-11
-2.225 -0.525 3.807268305544345e-10
-2.225 -0.475 2.0776718769334293e-09
-2.225 -0.425 9.422075637821268e-09
-2.225 -0.375 4.8507276320846585e-08
-2.225 -0.325 2.459422501761612e-07
-2.225 -0.275 1.197197821578476e-06
-2.225 -0.225 5.903187606960325e-06
-2.225 -0.175 2.9063189810179777e-05
-2.225 -0.125 0.0001305940518423991
-2.225 -0.075 0.0006138818309349051
-2.225 -0.025 0.0025218197649024532
-2.225 0.025 0.009327113390430049
-2.225 0.075 0.0297198745510519
-2.225 0.125 0.08308877724933514
-2.225 0.175 0.19319466168474042
-2.225 0.225 0.37231306200866016
-2.225 0.275 0.6662480631484958
-2.225 0.325 1.2179787731101916
-2.225 0.375 2.6388561924152363
-2.225 0.425 5.853382069929003
-2.225 0.475 11.782547192613308
-2.225 0.525 20.880357528421438
-2.225 0.575 33.55844069143727
-2.225 0.625 55.37454544678295
-2.225 0.675 102.93705309039852
-2.225 0.725 207.0882359956763
-2.225 0.775 392.4020781324341
-2.225 0.825 641.6409831644595
-2.225 0.875 952.8388815478188
-2.225 0.925 1378.2092136772562
-2.225 0.975 2164.190193122555
-2.225 1.025 3680.1448481149414
-2.225 1.075 6185.244341244916
-2.225 1.125 9445.91352519596
-2.225 1.175 12886.362359468854
-2.225 1.225 16319.786600284053
-2.225 1.275 20452.04450426492
-2.225 1.325 26699.69888753191
-2.225 1.375 36286.94950487166
-2.225 1.425 48628.58262590056
-2.225 1.475 60900.41568847814
-2.225 1.525 71739.53916304444
-2.225 1.575 79783.02579057541
-2.225 1.625 86434.59548484489
-2.225 1.675 93862.4896376713
-2.225 1.725 100441.7657255704
-2.225 1.775 104186.84336960815
-2.225 1.825 104802.12271202508
-2.225 1.875 101215.26083973674
-2.225 1.925 93577.35894103977
-2.225 1.975 85024.77747204964
-2.225 2.025 75629.46249379797
-2.225 2.075 64595.34744914415
-2.225 2.125 53729.4227490437
-2.225 2.175 42788.13373821042
-2.225 2.225 32958.25389493875
-2.225 2.275 24931.832955826674
-2.225 2.325 18703.928230700338
-2.225 2.375 14253.353380664565
-2.225 2.425 10548.4343446999
-2.225 2.475 8041.75359634405
-2.225 2.525 6181.722674172535
-2.225 2.575 4684.07641224658
-2.225 2.625 3585.1280715751527
-2.225 2.675 2704.721652060858
-2.225 2.725 1839.6271156718462
-2.225 2.775 1263.4283772452327
-2.225 2.825 874.6382642533117
-2.225 2.875 567.5265099177009
-2.225 2.925 309.4189602889147
-2.225 2.975 185.25206463598067
-2.225 3.025 105.21345237406716
-2.225 3.075 83.40100309794427
-2.225 3.125 22.89831287921323
-2.225 3.175 20.662069188045542
-2.225 3.225 15.240851523648693
-2.225 3.275 3.1433151262502066
-2.225 3.325 3.228563243328272
-2.225 3.375 3.3034533468022147
-2.225 3.425 0.0
-2.225 3.475 0.0
-2.225 3.525 0.0
-2.225 3.575 0.0
-2.225 3.625 0.0
-2.225 3.675 0.0
-2.225 3.725 0.0
-2.225 3.775 0.0
-2.225 3.825 0.0
-2.225 3.875 0.0
-2.225 3.925 0.0
-2.225 3.975 0.0
-2.175 -1.975 0.0
-2.175 -1.925 2.3124975445157217e-29
-2.175 -1.875 0.0
-2.175 -1.825 0.0
-2.175 -1.775 0.0
-2.175 -1.725 1.7426125739191028e-26
-2.175 -1.675 4.624969221542823e-26
-2.175 -1.625 1.84122943968932e-25
-2.175 -1.575 3.6650231507686775e-25
-2.175 -1.525 4.3772006505182414e-24
-2.175 -1.475 0.0
-2.175 -1.425 9.249765796992759e-23
-2.175 -1.375 4.6029632933390425e-22
-2.175 -1.325 3.29841888761893e-21
-2.175 -1.275 1.3131075624519553e-20
-2.175 -1.225 1.2197543858775992e-19
-2.175 -1.175 5.08707847987751e-19
-2.175 -1.125 2.761525885961322e-18
-2.175 -1.075 1.0993384969072848e-17
-2.175 -1.025 5.105773782101081e-17
-2.175 -0.975 2.2647230873232127e-16
-2.175 -0.925 1.1095398117795e-15
-2.175 -0.875 6.164751993488073e-15
-2.175 -0.825 2.856463958821523e-14
-2.175 -0.775 1.8072989731812795e-13
-2.175 -0.725 9.104588847116556e-13
-2.175 -0.675 4.2217193264425714e-12
-2.175 -0.625 1.8990130200234055e-11
-2.175 -0.575 1.0682323836369437e-10
-2.175 -0.525 4.661221615052925e-10
-2.175 -0.475 2.221138640910654e-09
-2.175 -0.425 1.2464568138321816e-08
-2.175 -0.375 6.640663209131858e-08
-2.175 -0.325 3.259330495625348e-07
-2.175 -0.275 1.5639987124570352e-06
-2.175 -0.225 7.64960424375313e-06
-2.175 -0.175 3.907784615492017e-05
-2.175 -0.125 0.00017845787857189127
-2.175 -0.075 0.0007949915544000217
-2.175 -0.025 0.00323122729997947
-2.175 0.025 0.012212107765309949
-2.175 0.075 0.03994439079711029
-2.175 0.125 0.1129866894383033
-2.175 0.175 0.24622597926784232
-2.175 0.225 0.48304437118009497
-2.175 0.275 0.8302921346304478
-2.175 0.325 1.5471008438799256
-2.175 0.375 3.2838514552005136
-2.175 0.425 7.208515571873895
-2.175 0.475 14.50022814502912
-2.175 0.525 25.26125203022221
-2.175 0.575 40.51420878484504
-2.175 0.625 65.70351346728657
-2.175 0.675 123.0439193365659
-2.175 0.725 244.6175286035901
-2.175 0.775 454.127654698678
-2.175 0.825 743.8700913555809
-2.175 0.875 1101.7479134586918
-2.175 0.925 1578.0094982438984
-2.175 0.975 2454.2671949146666
-2.175 1.025 4160.41140515345
-2.175 1.075 6857.482163617572
-2.175 1.125 10430.58687525931
-2.175 1.175 14181.686678459884
-2.175 1.225 17789.163561573147
-2.175 1.275 22091.811949100258
-2.175 1.325 28633.430080892
-2.175 1.375 38510.77606448483
-2.175 1.425 50965.046748908964
-2.175 1.475 63441.28910965187
-2.175 1.525 73358.78713603248
-2.175 1.575 80520.90906120093
-2.175 1.625 85599.92086643164
-2.175 1.675 91251.3095550203
-2.175 1.725 95848.4346653378
-2.175 1.775 98052.17568312096
-2.175 1.825 96045.16682098673
-2.175 1.875 90832.17915656816
-2.175 1.925 81884.40464954013
-2.175 1.975 72624.8740443296
-2.175 2.025 63133.478460649174
-2.175 2.075 52984.53816081698
-2.175 2.125 43131.15378859237
-2.175 2.175 33121.36416349711
