# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 2.3115513589479757e-29
-3.175 -1.075 9.202450219468971e-29
-3.175 -1.025 3.663560601446838e-28
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 9.202427049409196e-26
-3.175 -0.775 3.6635472805880865e-25
-3.175 -0.725 2.9169630742276607e-24
-3.175 -0.675 0.0
-3.175 -0.625 2.3115200991208252e-23
-3.175 -0.575 2.760679130232223e-22
-3.175 -0.525 7.326896726741911e-22
-3.175 -0.475 7.29210591561684e-21
-3.175 -0.425 4.0641522213721477e-20
-3.175 -0.375 9.245166049806236e-20
-3.175 -0.325 7.360677959712154e-19
-3.175 -0.275 3.2963109926797644e-18
-3.175 -0.225 1.4578721306446073e-17
-3.175 -0.175 4.642000508140088e-17
-3.175 -0.125 3.2329154128520256e-16
-3.175 -0.075 1.6537059939127974e-15
-3.175 -0.025 9.135521905198612e-15
-3.175 0.025 4.938799169798733e-14
-3.175 0.075 2.769193736061841e-13
-3.175 0.125 1.1669986302161242e-12
-3.175 0.175 7.154385737553363e-12
-3.175 0.225 2.714749116464397e-11
-3.175 0.275 1.6956232556502032e-10
-3.175 0.325 6.977546486534685e-10
-3.175 0.375 3.3066166327567684e-09
-3.175 0.425 1.4797655632864209e-08
-3.175 0.475 7.686897225974541e-08
-3.175 0.525 3.109071105226751e-07
-3.175 0.575 1.3199135393853614e-06
-3.175 0.625 4.455619654942785e-06
-3.175 0.675 1.4312427989652515e-05
-3.175 0.725 3.7414503677187677e-05
-3.175 0.775 7.83485667399637e-05
-3.175 0.825 0.0001634249771335055
-3.175 0.875 0.0002709915544134818
-3.175 0.925 0.0005205965766680159
-3.175 0.975 0.0011164318881398913
-3.175 1.025 0.0024400979839794106
-3.175 1.075 0.005329405043542516
-3.175 1.125 0.009849280148270361
-3.175 1.175 0.016492292092822047
-3.175 1.225 0.028941662919362014
-3.175 1.275 0.06026759937968122
-3.175 1.325 0.13240739903892837
-3.175 1.375 0.2677865106466554
-3.175 1.425 0.45887073631661124
-3.175 1.475 0.7527929437084954
-3.175 1.525 1.2978104934471941
-3.175 1.575 2.5288699638196364
-3.175 1.625 5.291458588572428
-3.175 1.675 10.133722782494734
-3.175 1.725 17.116407276579558
-3.175 1.775 25.883153504695404
-3.175 1.825 41.03539863912022
-3.175 1.875 72.90888256521846
-3.175 1.925 140.71700619152992
-3.175 1.975 252.252894797729
-3.175 2.025 391.8352794341775
-3.175 2.075 552.5806841199188
-3.175 2.125 757.6178501897734
-3.175 2.175 1118.4650168099108
-3.175 2.225 1771.518639208286
-3.175 2.275 2813.5141380071127
-3.175 2.325 4005.2776207123284
-3.175 2.375 5026.845524443989
-3.175 2.425 5900.272883241701
-3.175 2.475 6739.034015966191
-3.175 2.525 7949.939533469157
-3.175 2.575 9581.52929891796
-3.175 2.625 11238.88399920925
-3.175 2.675 12241.443498443481
-3.175 2.725 12283.258601126494
-3.175 2.775 11481.876870934544
-3.175 2.825 10423.683476540482
-3.175 2.875 9047.910835016251
-3.175 2.925 7997.923955353354
-3.175 2.975 6656.806053119329
-3.175 3.025 5216.315725365219
-3.175 3.075 3882.0653410887576
-3.175 3.125 2784.913899279575
-3.175 3.175 1862.8568839335312
-3.175 3.225 1172.999472182018
-3.175 3.275 741.8083234760421
-3.175 3.325 451.70210795018085
-3.175 3.375 229.15626316686365
-3.175 3.425 120.86674100217178
-3.175 3.475 50.60619428622369
-3.175 3.525 19.417955371673333
-3.175 3.575 11.096672079540026
-3.175 3.625 1.6722026581095295
-3.175 3.675 0.0
-3.175 3.725 0.0
-3.175 3.775 0.0
-3.175 3.825 0.0
-3.175 3.875 0.0
-3.175 3.925 0.0
-3.175 3.975 0.0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 3.6635630178674837e-31
-3.125 -1.225 1.4584906100992e-30
-3.125 -1.175 0.0
-3.125 -1.125 2.3115513589479757e-29
-3.125 -1.075 0.0
-3.125 -1.025 3.663560601446838e-28
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 3.6635472805880865e-25
-3.125 -0.725 4.375444611341491e-24
-3.125 -0.675 1.1612604465090192e-23
-3.125 -0.625 4.6230401982416505e-23
-3.125 -0.575 1.8404527534881488e-22
-3.125 -0.525 1.831724181685478e-21
-3.125 -0.475 7.29210591561684e-21
-3.125 -0.425 5.225338570335618e-20
-3.125 -0.375 1.8490332099612473e-19
-3.125 -0.325 8.280762704676173e-19
-3.125 -0.275 4.395081323573019e-18
-3.125 -0.225 1.749446556773529e-17
-3.125 -0.175 1.0444357321264506e-16
-3.125 -0.125 4.849230031935697e-16
-3.125 -0.075 3.583067606888035e-15
-3.125 -0.025 1.4981929866142156e-14
-3.125 0.025 3.92187638830819e-14
-3.125 0.075 3.173086623284307e-13
-3.125 0.125 1.693299358690586e-12
-3.125 0.175 9.237345105397944e-12
-3.125 0.225 4.214999382375175e-11
-3.125 0.275 1.9758391744284694e-10
-3.125 0.325 9.267138376819934e-10
-3.125 0.375 3.997299830892408e-09
-3.125 0.425 2.1173230927287444e-08
-3.125 0.475 8.862770336888936e-08
-3.125 0.525 3.966149693916866e-07
-3.125 0.575 1.6394332432260273e-06
-3.125 0.625 5.685443367095129e-06
-3.125 0.675 1.6689865772797264e-05
-3.125 0.725 4.921878285270116e-05
-3.125 0.775 0.00010112891425425201
-3.125 0.825 0.0001980914308266354
-3.125 0.875 0.0003596076956650341
-3.125 0.925 0.000659803146620278
-3.125 0.975 0.0014631322746374853
-3.125 1.025 0.0032755183248519967
-3.125 1.075 0.006655119029874121
-3.125 1.125 0.012595926014502965
-3.125 1.175 0.020874490084014298
-3.125 1.225 0.037171958574474355
-3.125 1.275 0.07799356189735908
-3.125 1.325 0.16855095770749204
-3.125 1.375 0.34022073595707386
-3.125 1.425 0.5978062297279018
-3.125 1.475 0.9648177270731301
-3.125 1.525 1.6150778838164748
-3.125 1.575 3.150574712934955
-3.125 1.625 6.578138251174946
-3.125 1.675 12.51267599667795
-3.125 1.725 20.77536317537698
-3.125 1.775 31.541460443596982
-3.125 1.825 49.47548785162587
-3.125 1.875 86.33463639195261
-3.125 1.925 165.7378338866667
-3.125 1.975 292.8315026453666
-3.125 2.025 455.3405781352097
-3.125 2.075 636.7950997092518
-3.125 2.125 857.7295394917951
-3.125 2.175 1263.6070442608084
-3.125 2.225 1995.30365490458
-3.125 2.275 3074.9514658132207
-3.125 2.325 4361.046602292201
-3.125 2.375 5479.244902536498
-3.125 2.425 6297.458335463566
-3.125 2.475 7055.874782707558
-3.125 2.525 8218.662563139216
-3.125 2.575 9744.670332495729
-3.125 2.625 11234.74901613375
-3.125 2.675 12092.809427614842
-3.125 2.725 11717.84148041625
-3.125 2.775 10845.789862124318
-3.125 2.825 9454.977692146624
-3.125 2.875 8175.133750567624
-3.125 2.925 6822.486234860241
-3.125 2.975 5423.153061065873
-3.125 3.025 4194.715429930313
-3.125 3.075 3089.3225827429183
-3.125 3.125 2123.304519892715
-3.125 3.175 1418.7756163588897
-3.125 3.225 924.1128350309981
-3.125 3.275 568.8269004847409
-3.125 3.325 304.3118662816152
-3.125 3.375 162.41914362684759
-3.125 3.425 66.41020681119764
-3.125 3.475 28.11397168202272
-3.125 3.525 7.468230786178843
-3.125 3.575 1.5852388685057182
-3.125 3.625 1.6722026581095295
-3.125 3.675 0.0
-3.125 3.725 0.0
-3.125 3.775 0.0
-3.125 3.825 0.0
-3.125 3.875 0.0
-3.125 3.925 0.0
-3.125 3.975 0.0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 2.311552198910163e-32
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 3.663560601446838e-28
-3.075 -0.975 1.4584892912315857e-27
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 9.202427049409196e-26
-3.075 -0.775 7.327094561176173e-25
-3.075 -0.725 1.4584815371138304e-24
-3.075 -0.675 5.806302232545096e-24
-3.075 -0.625 1.1557600495604125e-22
-3.075 -0.575 1.8404527534881488e-22
-3.075 -0.525 1.4653793453483823e-21
-3.075 -0.475 1.458421183123368e-21
-3.075 -0.425 1.741779523445206e-20
-3.075 -0.375 1.8490332099612473e-19
-3.075 -0.325 6.440593214748134e-19
-3.075 -0.275 2.930054215715346e-18
-3.075 -0.225 3.6447706644557767e-17
-3.075 -0.175 1.1024679295807363e-16
-3.075 -0.125 6.696487621557706e-16
-3.075 -0.075 3.583067606888035e-15
-3.075 -0.025 1.7539676741696696e-14
-3.075 0.025 8.570126191966767e-14
-3.075 0.075 4.326923304820182e-13
-3.075 0.125 1.876351850867031e-12
-3.075 0.175 8.875164498682364e-12
-3.075 0.225 5.3223691198127104e-11
-3.075 0.275 2.3962933048047835e-10
-3.075 0.325 1.0630489346013098e-09
-3.075 0.375 5.294892035275663e-09
-3.075 0.425 2.778486638408069e-08
-3.075 0.475 1.2075449048026874e-07
-3.075 0.525 5.480857026810852e-07
-3.075 0.575 1.9363158019454243e-06
-3.075 0.625 7.293593210717025e-06
-3.075 0.675 2.3530861821793065e-05
-3.075 0.725 6.028509049469706e-05
-3.075 0.775 0.00013153184836484327
-3.075 0.825 0.00026013892522377464
-3.075 0.875 0.00046334464105353147
-3.075 0.925 0.0008457640311011949
-3.075 0.975 0.0018722787957024883
-3.075 1.025 0.004341165564197282
-3.075 1.075 0.008683078425577376
-3.075 1.125 0.01603863522761959
-3.075 1.175 0.027581096074618037
-3.075 1.225 0.047940766136618
-3.075 1.275 0.09798253260531203
-3.075 1.325 0.21459728033406228
-3.075 1.375 0.425731643348699
-3.075 1.425 0.7507393363687627
-3.075 1.475 1.1957358079653067
-3.075 1.525 2.0139979572385407
-3.075 1.575 3.962021631838011
-3.075 1.625 8.049814607564594
-3.075 1.675 15.239718469040355
-3.075 1.725 25.089983306039475
-3.075 1.775 37.63700019141368
-3.075 1.825 58.52411920464614
-3.075 1.875 102.58075103295482
-3.075 1.925 192.46481001260727
-3.075 1.975 338.37514679326836
-3.075 2.025 523.0520345303371
-3.075 2.075 723.2406111763443
-3.075 2.125 969.4107785436347
-3.075 2.175 1397.4530752931958
-3.075 2.225 2205.7384668328004
-3.075 2.275 3404.045273639445
-3.075 2.325 4706.699296355911
-3.075 2.375 5869.291844604951
-3.075 2.425 6594.704540584285
-3.075 2.475 7305.355701401547
-3.075 2.525 8332.839530613472
-3.075 2.575 9763.049225012835
-3.075 2.625 10960.954065348851
-3.075 2.675 11448.484391510394
-3.075 2.725 10957.526791582397
-3.075 2.775 9772.302612987425
-3.075 2.825 8381.808915994894
-3.075 2.875 6914.049985590248
-3.075 2.925 5694.924879312727
-3.075 2.975 4403.335356910217
-3.075 3.025 3280.2864563659014
-3.075 3.075 2370.507381359936
-3.075 3.125 1630.9440515117954
-3.075 3.175 1060.3723818580152
-3.075 3.225 640.5648560612926
-3.075 3.275 388.0951182173758
-3.075 3.325 224.65778964973774
-3.075 3.375 95.68982594789536
-3.075 3.425 53.128165448958114
-3.075 3.475 26.70809888815778
-3.075 3.525 5.974584628943074
-3.075 3.575 4.755716605517154
-3.075 3.625 0.0
-3.075 3.675 0.0
-3.075 3.725 0.0
-3.075 3.775 0.0
-3.075 3.825 0.0
-3.075 3.875 0.0
-3.075 3.925 0.0
-3.075 3.975 0.0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 2.311552198910163e-32
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 1.4584906100992e-30
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 9.202450219468971e-29
-3.025 -1.025 7.327121202893676e-28
-3.025 -0.975 2.9169785824631714e-27
-3.025 -0.925 0.0
-3.025 -0.875 4.6230945522661004e-26
-3.025 -0.825 9.202427049409196e-26
-3.025 -0.775 3.6635472805880865e-25
-3.025 -0.725 1.4584815371138304e-24
-3.025 -0.675 5.806302232545096e-24
-3.025 -0.625 1.6180640693845776e-22
-3.025 -0.575 3.6809055069762976e-22
-3.025 -0.525 4.029793199708051e-21
-3.025 -0.475 7.29210591561684e-21
-3.025 -0.425 5.805931744817353e-20
-3.025 -0.375 3.929109638901727e-19
-3.025 -0.325 1.4720899810987097e-18
-3.025 -0.275 6.958833371720778e-18
-3.025 -0.225 2.9157442612892146e-17
-3.025 -0.175 2.321000254070044e-16
-3.025 -0.125 8.082145444787723e-16
-3.025 -0.075 3.674952813242182e-15
-3.025 -0.025 2.1193794932002926e-14
-3.025 0.025 1.3654200044835578e-13
-3.025 0.075 5.999979343235072e-13
-3.025 0.125 2.402652579341493e-12
-3.025 0.175 1.5033806095305875e-11
-3.025 0.225 6.429517516107445e-11
-3.025 0.275 3.068915711639754e-10
-3.025 0.325 1.5373167147666223e-09
-3.025 0.375 6.99008744759806e-09
-3.025 0.425 3.148379256468854e-08
-3.025 0.475 1.4197921341034687e-07
-3.025 0.525 6.467361892294518e-07
-3.025 0.575 2.6172699235615432e-06
-3.025 0.625 9.61126575271318e-06
-3.025 0.675 3.012984504637921e-05
-3.025 0.725 7.862335656653211e-05
-3.025 0.775 0.0001745174250329766
-3.025 0.825 0.00033255788858501783
-3.025 0.875 0.0005865997672922693
-3.025 0.925 0.0010762099830457772
-3.025 0.975 0.002433534153401821
-3.025 1.025 0.005612340540589346
-3.025 1.075 0.011374982892242173
-3.025 1.125 0.02075546132627612
-3.025 1.175 0.034872830175928134
-3.025 1.225 0.06165661197220264
-3.025 1.275 0.12627742777167178
-3.025 1.325 0.27466656943051826
-3.025 1.375 0.5327320588001292
-3.025 1.425 0.9408089679044024
-3.025 1.475 1.4900513983387897
-3.025 1.525 2.47182170748973
-3.025 1.575 4.760990011646919
-3.025 1.625 9.701570802092546
-3.025 1.675 18.394663564992857
-3.025 1.725 30.042793419050355
-3.025 1.775 44.947532756474516
-3.025 1.825 68.8635537203257
-3.025 1.875 120.33462034319922
-3.025 1.925 221.60614712553433
-3.025 1.975 387.0021313031693
-3.025 2.025 592.2615744877451
-3.025 2.075 809.2071303080986
-3.025 2.125 1071.9538682867324
-3.025 2.175 1555.827555691491
-3.025 2.225 2400.5446402165294
-3.025 2.275 3658.6458512414183
-3.025 2.325 5062.004936522831
-3.025 2.375 6180.168895507216
-3.025 2.425 6897.561370103665
-3.025 2.475 7428.294354113529
-3.025 2.525 8288.658761712204
-3.025 2.575 9505.064030050495
-3.025 2.625 10413.954875646983
-3.025 2.675 10598.41465637714
-3.025 2.725 9771.43587700159
-3.025 2.775 8517.007325699315
-3.025 2.825 7105.637315653901
-3.025 2.875 5729.714609977566
-3.025 2.925 4676.179761072627
-3.025 2.975 3519.608990111347
-3.025 3.025 2586.5301800081697
-3.025 3.075 1814.5065254029867
-3.025 3.125 1159.0283457305975
-3.025 3.175 733.6051784220838
-3.025 3.225 413.1045407128516
-3.025 3.275 262.79764325434087
-3.025 3.325 147.40497332690333
-3.025 3.375 70.50853917827229
-3.025 3.425 35.861017860670515
-3.025 3.475 5.622794336404543
-3.025 3.525 8.96187694341461
-3.025 3.575 4.755716605517154
-3.025 3.625 1.6722026581095295
-3.025 3.675 0.0
-3.025 3.725 0.0
-3.025 3.775 0.0
-3.025 3.825 0.0
-3.025 3.875 0.0
-3.025 3.925 0.0
-3.025 3.975 0.0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 5.806356776497512e-33
-2.975 -1.375 0.0
-2.975 -1.325 9.202454700004824e-32
-2.975 -1.275 0.0
-2.975 -1.225 1.4584906100992e-30
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 9.202450219468971e-29
-2.975 -1.025 7.327121202893676e-28
-2.975 -0.975 0.0
-2.975 -0.925 1.1612695792155063e-26
-2.975 -0.875 2.3115472761330502e-26
-2.975 -0.825 2.760728114822759e-25
-2.975 -0.775 3.6635472805880865e-25
-2.975 -0.725 2.9169630742276607e-24
-2.975 -0.675 2.3225208930180384e-23
-2.975 -0.625 1.6180640693845776e-22
-2.975 -0.575 8.282037390696669e-22
-2.975 -0.525 4.029793199708051e-21
-2.975 -0.475 7.29210591561684e-21
-2.975 -0.425 6.386524919299088e-20
-2.975 -0.375 3.69795184356793e-19
-2.975 -0.325 1.8401694899280384e-18
-2.975 -0.275 9.522494638662202e-18
-2.975 -0.225 3.9362005500338847e-17
-2.975 -0.175 1.6827179930982472e-16
-2.975 -0.125 1.1545717653493404e-15
-2.975 -0.075 7.44179083283851e-15
-2.975 -0.025 2.6309741541978078e-14
-2.975 0.025 1.292782662948519e-13
-2.975 0.075 6.461499716225162e-13
-2.975 0.125 3.13500433928831e-12
-2.975 0.175 1.557702088814858e-11
-2.975 0.225 8.179883273384286e-11
-2.975 0.275 3.8255942106276105e-10
-2.975 0.325 1.9080157617419885e-09
-2.975 0.375 8.475977061611984e-09
-2.975 0.425 4.242449827188729e-08
-2.975 0.475 1.9446694725485094e-07
-2.975 0.525 8.54015829468283e-07
-2.975 0.575 3.2078354445167657e-06
-2.975 0.625 1.1503248123229341e-05
-2.975 0.675 3.7552573785105043e-05
-2.975 0.725 0.00010360336644002537
-2.975 0.775 0.00021731400218841685
-2.975 0.825 0.0004194642710062593
-2.975 0.875 0.0007505370570423115
-2.975 0.925 0.0014237960334830728
-2.975 0.975 0.0030606204472103803
-2.975 1.025 0.007131402955748291
-2.975 1.075 0.014558480907023042
-2.975 1.125 0.02692374322558461
-2.975 1.175 0.04447823598104043
-2.975 1.225 0.0783687556913259
-2.975 1.275 0.15891545863686887
-2.975 1.325 0.33987591314575416
-2.975 1.375 0.6734044146973807
-2.975 1.425 1.1457740187659697
-2.975 1.475 1.8329297608756578
-2.975 1.525 3.012618395619185
-2.975 1.575 5.761837222554312
-2.975 1.625 11.639119231208591
-2.975 1.675 21.793168156683166
-2.975 1.725 35.321536273046306
-2.975 1.775 52.69221178121107
-2.975 1.825 80.08616934729845
-2.975 1.875 136.8502258033572
-2.975 1.925 253.54411904838744
-2.975 1.975 439.68961757458936
-2.975 2.025 662.1433314282276
-2.975 2.075 904.7030759007922
-2.975 2.125 1189.6891312556136
-2.975 2.175 1702.906039671276
-2.975 2.225 2600.6196940207246
-2.975 2.275 3904.3860005788333
-2.975 2.325 5308.039226801423
-2.975 2.375 6321.19948424301
-2.975 2.425 6957.174254339436
-2.975 2.475 7319.90875499203
-2.975 2.525 8030.850980829517
-2.975 2.575 9007.018732827682
-2.975 2.625 9668.181142387144
-2.975 2.675 9627.900070744814
-2.975 2.725 8637.174865152554
-2.975 2.775 7269.4280294202745
-2.975 2.825 5878.466397013764
-2.975 2.875 4765.703714539503
-2.975 2.925 3622.0658913705383
-2.975 2.975 2682.9547718652
-2.975 3.025 1907.6319458129594
-2.975 3.075 1386.9620380068252
-2.975 3.125 891.1703400619796
-2.975 3.175 535.3088742961975
-2.975 3.225 361.0746052913676
-2.975 3.275 184.07103280652038
-2.975 3.325 121.24744078250501
-2.975 3.375 66.73087805116499
-2.975 3.425 33.20592643455918
-2.975 3.475 16.86838300921363
-2.975 3.525 5.974584628943074
-2.975 3.575 3.1704777370114363
-2.975 3.625 1.6722026581095295
-2.975 3.675 0.0
-2.975 3.725 0.0
-2.975 3.775 0.0
-2.975 3.825 0.0
-2.975 3.875 0.0
-2.975 3.925 0.0
-2.975 3.975 0.0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 3.663563602405481e-34
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 3.6635630178674837e-31
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 2.3115513589479757e-29
-2.925 -1.075 0.0
-2.925 -1.025 1.4654242405787351e-27
-2.925 -0.975 5.833957164926343e-27
-2.925 -0.925 1.1612695792155063e-26
-2.925 -0.875 6.934641828399151e-26
-2.925 -0.825 0.0
-2.925 -0.775 1.0990641841764259e-24
-2.925 -0.725 5.8339261484553214e-24
-2.925 -0.675 5.806302232545096e-24
-2.925 -0.625 2.0803680892087425e-22
-2.925 -0.575 5.521358260464446e-22
-2.925 -0.525 2.1980690180225735e-21
-2.925 -0.475 2.4792617881897684e-20
-2.925 -0.425 5.805931744817353e-20
-2.925 -0.375 4.853740820236915e-19
-2.925 -0.325 2.3002688759646994e-18
-2.925 -0.275 1.0255098973797374e-17
-2.925 -0.225 5.539877961311804e-17
-2.925 -0.175 2.4370646489786156e-16
-2.925 -0.125 1.4778633066345428e-15
-2.925 -0.075 7.44179083283851e-15
-2.925 -0.025 3.325252081767331e-14
-2.925 0.025 1.5252041540411797e-13
-2.925 0.075 7.96131580673068e-13
-2.925 0.125 4.004468229316167e-12
-2.925 0.175 1.838400476604033e-11
-2.925 0.225 1.0180364522027191e-10
-2.925 0.275 4.83461465568601e-10
-2.925 0.325 2.3549894987183004e-09
-2.925 0.375 1.1196433713975758e-08
-2.925 0.425 5.407338446619608e-08
-2.925 0.475 2.3347550686541494e-07
-2.925 0.525 9.486773191269248e-07
-2.925 0.575 4.175873360621344e-06
-2.925 0.625 1.4851674724066622e-05
-2.925 0.675 4.640633487686185e-05
-2.925 0.725 0.0001257882274963016
-2.925 0.775 0.0002962449236768661
-2.925 0.825 0.0005555263393745038
-2.925 0.875 0.0009773234034431938
-2.925 0.925 0.0018938823004803831
-2.925 0.975 0.004054992247097383
-2.925 1.025 0.009189367799739107
-2.925 1.075 0.019143423122719133
-2.925 1.125 0.03406398502892584
-2.925 1.175 0.05654001675242842
-2.925 1.225 0.09824336637871713
-2.925 1.275 0.19797114287260317
-2.925 1.325 0.4225859190154075
-2.925 1.375 0.8351948210887428
-2.925 1.425 1.4177174448841918
-2.925 1.475 2.2389957073657487
-2.925 1.525 3.6385207409603746
-2.925 1.575 6.896358646771625
-2.925 1.625 13.848323934922348
-2.925 1.675 25.61751567221103
-2.925 1.725 41.511979101825666
-2.925 1.775 60.87412361486275
-2.925 1.825 91.901426963846
-2.925 1.875 157.09223879735868
-2.925 1.925 286.24261468214127
-2.925 1.975 491.20186918982995
-2.925 2.025 734.3010230114056
-2.925 2.075 985.161183176157
-2.925 2.125 1299.5101041981734
-2.925 2.175 1830.6891175239325
-2.925 2.225 2762.3885631463945
-2.925 2.275 4095.1039842733726
-2.925 2.325 5480.170561713847
-2.925 2.375 6423.481082768273
-2.925 2.425 6895.10672192925
-2.925 2.475 7160.102366517491
-2.925 2.525 7667.182612501048
-2.925 2.575 8291.37642419864
-2.925 2.625 8670.468797455766
-2.925 2.675 8223.198273283015
-2.925 2.725 7170.945468038033
-2.925 2.775 5951.9225646215355
-2.925 2.825 4738.150532860971
-2.925 2.875 3693.11302003196
-2.925 2.925 2797.814162800586
-2.925 2.975 2013.6156277042783
-2.925 3.025 1430.855835473588
-2.925 3.075 969.5512235624916
-2.925 3.125 591.8442616496668
-2.925 3.175 402.17679462501565
-2.925 3.225 236.6376071647669
-2.925 3.275 136.3857106010776
-2.925 3.325 77.26607481533833
-2.925 3.375 50.362573539246156
-2.925 3.425 19.92388507231965
-2.925 3.475 15.462684425112494
-2.925 3.525 7.468230786178843
-2.925 3.575 1.5852388685057182
-2.925 3.625 0.0
-2.925 3.675 0.0
-2.925 3.725 0.0
-2.925 3.775 0.0
-2.925 3.825 0.0
-2.925 3.875 0.0
-2.925 3.925 0.0
-2.925 3.975 0.0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 3.6635637692924812e-37
