# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-2.325 -1.125 4.769557654636781
-2.325 -1.075 9.703811117351567
-2.325 -1.025 10.347594224361874
-2.325 -0.975 18.988554756805268
-2.325 -0.925 33.3200203012794
-2.325 -0.875 39.74907820253442
-2.325 -0.825 60.556833379647635
-2.325 -0.775 57.062466176913766
-2.325 -0.725 97.61584595952162
-2.325 -0.675 122.02850957808793
-2.325 -0.625 148.99821195851658
-2.325 -0.575 200.75650800655188
-2.325 -0.525 308.2661482258566
-2.325 -0.475 425.2612092338554
-2.325 -0.425 504.04776621163916
-2.325 -0.375 668.5709699820324
-2.325 -0.325 885.9490467332544
-2.325 -0.275 1154.5486327315807
-2.325 -0.225 1534.4775030588376
-2.325 -0.175 2092.1892614675407
-2.325 -0.125 2658.822966412525
-2.325 -0.075 3386.9567037487022
-2.325 -0.025 4561.943711810795
-2.325 0.025 6087.378096421957
-2.325 0.075 8007.768157795022
-2.325 0.125 10368.591746074011
-2.325 0.175 14101.8313133944
-2.325 0.225 18257.24037907302
-2.325 0.275 24488.033666199237
-2.325 0.325 31115.250492977557
-2.325 0.375 40359.84483412564
-2.325 0.425 50544.04143852117
-2.325 0.475 63478.48005148069
-2.325 0.525 80911.23050627811
-2.325 0.575 99046.17669757335
-2.325 0.625 120170.54011255605
-2.325 0.675 146615.90887576502
-2.325 0.725 171982.60443804477
-2.325 0.775 205850.60692128466
-2.325 0.825 242350.4336328254
-2.325 0.875 284461.0093876511
-2.325 0.925 331991.4279157327
-2.325 0.975 380503.3395478308
-2.325 1.025 434880.9230635686
-2.325 1.075 488215.721260955
-2.325 1.125 549559.8971458325
-2.325 1.175 611370.834196037
-2.325 1.225 671662.3326202458
-2.325 1.275 734207.7526564922
-2.325 1.325 794425.265838155
-2.325 1.375 851494.3820807469
-2.325 1.425 907471.0225723408
-2.325 1.475 954840.8662853
-2.325 1.525 992999.958153781
-2.325 1.575 1018087.386231002
-2.325 1.625 1035012.2964974077
-2.325 1.675 1028344.4648172735
-2.325 1.725 1017075.935042068
-2.325 1.775 973436.5154217015
-2.325 1.825 923493.9823856901
-2.325 1.875 850347.5458669871
-2.325 1.925 766935.1952081728
-2.325 1.975 673048.099578356
-2.325 2.025 572214.0623784772
-2.325 2.075 472672.6015350513
-2.325 2.125 380182.2594340594
-2.325 2.175 297307.0821822836
-2.325 2.225 226328.5838260934
-2.325 2.275 168497.8033737102
-2.325 2.325 124148.88475171698
-2.325 2.375 87399.2371806097
-2.325 2.425 61183.525714499505
-2.325 2.475 42505.272766894515
-2.325 2.525 30219.098878732057
-2.325 2.575 20911.36206598565
-2.325 2.625 15135.021613824227
-2.325 2.675 11311.78748609692
-2.325 2.725 8300.380887634836
-2.325 2.775 5544.474321754238
-2.325 2.825 4022.21566452785
-2.325 2.875 2575.85659787041
-2.325 2.925 1480.7147484679103
-2.325 2.975 790.5774528213196
-2.325 3.025 588.2732633681618
-2.325 3.075 308.96322542533454
-2.325 3.125 136.68200727098272
-2.325 3.175 101.0645005753177
-2.325 3.225 35.69111918347637
-2.325 3.275 35.712173610719226
-2.325 3.325 23.818968353814192
-2.325 3.375 0.0
-2.325 3.425 0.0
-2.325 3.475 0.0
-2.325 3.525 0.0
-2.325 3.575 0.0
-2.325 3.625 0.0
-2.325 3.675 0.0
-2.325 3.725 0.0
-2.325 3.775 0.0
-2.325 3.825 0.0
-2.325 3.875 0.0
-2.325 3.925 0.0
-2.325 3.975 0.0
-2.275 -1.975 0.0
-2.275 -1.925 0.0
-2.275 -1.875 1.3519116365086929e-05
-2.275 -1.825 0.0
-2.275 -1.775 0.0
-2.275 -1.725 0.0003147033748637871
-2.275 -1.675 0.0008469746676890278
-2.275 -1.625 0.004407200799608495
-2.275 -1.575 0.0
-2.275 -1.525 0.05243252048176849
-2.275 -1.475 0.14648231406427684
-2.275 -1.425 0.06051368394071846
-2.275 -1.375 0.5681850354344057
-2.275 -1.325 1.5334180750787416
-2.275 -1.275 1.7376535983487118
-2.275 -1.225 1.5825824834814257
-2.275 -1.175 6.484732130560602
-2.275 -1.125 4.173362947807184
-2.275 -1.075 12.47571502774313
-2.275 -1.025 19.89914378341774
-2.275 -0.975 27.12634670982503
-2.275 -0.925 35.33964298290269
-2.275 -0.875 57.41442295088098
-2.275 -0.825 75.9932928992944
-2.275 -0.775 73.54585158986434
-2.275 -0.725 119.30750940750386
-2.275 -0.675 185.94134655097258
-2.275 -0.625 225.04667775772225
-2.275 -0.575 258.3433334782917
-2.275 -0.525 355.03297528038155
-2.275 -0.475 463.4135494754692
-2.275 -0.425 694.9763844428717
-2.275 -0.375 813.1335801642284
-2.275 -0.325 1083.7625794367877
-2.275 -0.275 1537.9410991694194
-2.275 -0.225 1951.531111858782
-2.275 -0.175 2686.605703983548
-2.275 -0.125 3365.9177849706407
-2.275 -0.075 4540.334255526324
-2.275 -0.025 5943.352345172665
-2.275 0.025 7909.916379406687
-2.275 0.075 10491.880799821824
-2.275 0.125 14079.612921589043
-2.275 0.175 18796.59067238401
-2.275 0.225 24690.06432878033
-2.275 0.275 31650.14282241226
-2.275 0.325 40433.78334630086
-2.275 0.375 50624.29140054077
-2.275 0.425 64839.9597892725
-2.275 0.475 79254.93204079194
-2.275 0.525 98863.1762545065
-2.275 0.575 121961.29223745286
-2.275 0.625 147692.09869921365
-2.275 0.675 175650.96015989283
-2.275 0.725 208808.1027707092
-2.275 0.775 246770.9910678362
-2.275 0.825 286415.06782843254
-2.275 0.875 337455.79082130495
-2.275 0.925 386727.0608512324
-2.275 0.975 438345.2158129219
-2.275 1.025 495442.80551618105
-2.275 1.075 556984.7578886785
-2.275 1.125 619263.1055713418
-2.275 1.175 680180.3847089345
-2.275 1.225 745984.1765048936
-2.275 1.275 807496.9065844748
-2.275 1.325 867369.6624259418
-2.275 1.375 921334.5977845463
-2.275 1.425 973822.2547307592
-2.275 1.475 1017332.7959718447
-2.275 1.525 1048437.1003557375
-2.275 1.575 1063494.885352258
-2.275 1.625 1061312.6602944415
-2.275 1.675 1040827.9572109566
-2.275 1.725 1004247.0941636008
-2.275 1.775 954960.9334949085
-2.275 1.825 883484.0136866184
-2.275 1.875 797174.5183329848
-2.275 1.925 704222.596673308
-2.275 1.975 601730.7547064265
-2.275 2.025 501054.1268198899
-2.275 2.075 404947.5803677119
-2.275 2.125 317235.16254957777
-2.275 2.175 245266.91935000612
-2.275 2.225 184442.29585416254
-2.275 2.275 132355.6957397753
-2.275 2.325 95993.36493637321
-2.275 2.375 68591.6766865728
-2.275 2.425 48106.57834601835
-2.275 2.475 34191.22381316292
-2.275 2.525 24083.23006005441
-2.275 2.575 17300.608589326122
-2.275 2.625 12357.52153539303
-2.275 2.675 9565.28225163608
-2.275 2.725 6267.141279577127
-2.275 2.775 4277.332317206679
-2.275 2.825 2939.291594473475
-2.275 2.875 1588.3183418105875
-2.275 2.925 1171.483259090479
-2.275 2.975 647.9022375190151
-2.275 3.025 332.76546889597444
-2.275 3.075 273.3167377996989
-2.275 3.125 142.62534365051195
-2.275 3.175 23.78040257030658
-2.275 3.225 41.639639047389096
-2.275 3.275 17.856086805359613
-2.275 3.325 5.954742088453548
-2.275 3.375 0.0
-2.275 3.425 5.9554157901370415
-2.275 3.475 0.0
-2.275 3.525 0.0
-2.275 3.575 0.0
-2.275 3.625 0.0
-2.275 3.675 0.0
-2.275 3.725 0.0
-2.275 3.775 0.0
-2.275 3.825 0.0
-2.275 3.875 0.0
-2.275 3.925 0.0
-2.275 3.975 0.0
-2.225 -1.975 0.0
-2.225 -1.925 0.0
-2.225 -1.875 0.0
-2.225 -1.825 3.9716636010752735e-05
-2.225 -1.775 0.0001134235270030651
-2.225 -1.725 0.0003147033748637871
-2.225 -1.675 0.0008469746676890278
-2.225 -1.625 0.006610801199412743
-2.225 -1.575 0.011017733912343354
-2.225 -1.525 0.013108130120442122
-2.225 -1.475 0.2050752396899876
-2.225 -1.425 0.4841094715257477
-2.225 -1.375 0.6818220425212868
-2.225 -1.325 0.9583862969242135
-2.225 -1.275 1.4480446652905932
-2.225 -1.225 6.725828456411797
-2.225 -1.175 9.477352554206348
-2.225 -1.125 8.347021443864127
-2.225 -1.075 13.86209646913513
-2.225 -1.025 19.103099118111732
-2.225 -0.975 29.839317560590775
-2.225 -0.925 45.43650507585084
-2.225 -0.875 49.686005666708915
-2.225 -0.825 93.80334719541307
-2.225 -0.775 107.78395989303473
-2.225 -0.725 150.490745808054
-2.225 -0.675 196.11338961848804
-2.225 -0.625 282.4816674828982
-2.225 -0.575 403.15672241335244
-2.225 -0.525 455.47756023457003
-2.225 -0.475 657.8688656774133
-2.225 -0.425 792.3454839622077
-2.225 -0.375 1088.1757648378937
-2.225 -0.325 1475.1647546265874
-2.225 -0.275 1923.5056070572282
-2.225 -0.225 2558.979370112894
-2.225 -0.175 3463.538012454825
-2.225 -0.125 4426.469982909856
-2.225 -0.075 6226.183625214241
-2.225 -0.025 8211.240232497343
-2.225 0.025 10737.774129577678
-2.225 0.075 13778.664161084067
-2.225 0.125 18288.108080406924
-2.225 0.175 24273.200437162664
-2.225 0.225 31522.461327204266
-2.225 0.275 41222.341241698115
-2.225 0.325 51491.36494016408
-2.225 0.375 65684.27102879253
-2.225 0.425 81357.45632095709
-2.225 0.475 99302.1205582985
-2.225 0.525 121975.6470537682
-2.225 0.575 148255.69927947252
-2.225 0.625 177921.908055272
-2.225 0.675 209848.7430291112
-2.225 0.725 248654.1411919805
-2.225 0.775 293554.7712300798
-2.225 0.825 337894.5699255029
-2.225 0.875 391091.8675509257
-2.225 0.925 445773.7910689361
-2.225 0.975 504041.4326178151
-2.225 1.025 564141.8211342297
-2.225 1.075 628142.379795071
-2.225 1.125 692783.9608746988
-2.225 1.175 756962.8302434774
-2.225 1.225 821541.7755135142
-2.225 1.275 882760.3805774562
-2.225 1.325 936666.8391843393
-2.225 1.375 988331.7604596954
-2.225 1.425 1035393.6824872441
-2.225 1.475 1063961.8816847322
-2.225 1.525 1087126.2534615526
-2.225 1.575 1087085.7568204652
-2.225 1.625 1066028.1295610813
-2.225 1.675 1034988.9043171371
-2.225 1.725 981100.8786103878
-2.225 1.775 907501.3531550795
-2.225 1.825 827984.0744668993
-2.225 1.875 735653.7463708211
-2.225 1.925 627918.0253842699
-2.225 1.975 524548.0048864513
-2.225 2.025 428212.17709350254
-2.225 2.075 338085.66482272604
-2.225 2.125 263484.858312169
-2.225 2.175 198884.08432388568
-2.225 2.225 145699.6625736622
-2.225 2.275 104406.4800866456
-2.225 2.325 73853.4195779422
-2.225 2.375 53100.471134880274
-2.225 2.425 37292.892430990716
-2.225 2.475 27143.679449983894
-2.225 2.525 19960.84230007192
-2.225 2.575 14443.013906638109
-2.225 2.625 10541.40720974509
-2.225 2.675 7604.513516657488
-2.225 2.725 4976.838817374659
-2.225 2.775 3307.677831618182
-2.225 2.825 2219.3085752707702
-2.225 2.875 1392.06400529463
-2.225 2.925 731.4326999337628
-2.225 2.975 422.02927946453036
-2.225 3.025 231.7435665277053
-2.225 3.075 178.2471650389922
-2.225 3.125 47.540799252958
-2.225 3.175 41.615704498036514
-2.225 3.225 29.74259931956364
-2.225 3.275 5.952028935119872
-2.225 3.325 5.954742088453548
-2.225 3.375 5.955967333765279
-2.225 3.425 0.0
-2.225 3.475 0.0
-2.225 3.525 0.0
-2.225 3.575 0.0
-2.225 3.625 0.0
-2.225 3.675 0.0
-2.225 3.725 0.0
-2.225 3.775 0.0
-2.225 3.825 0.0
-2.225 3.875 0.0
-2.225 3.925 0.0
-2.225 3.975 0.0
-2.175 -1.975 0.0
-2.175 -1.925 4.473728143457487e-06
-2.175 -1.875 0.0
-2.175 -1.825 0.0
-2.175 -1.775 0.0
-2.175 -1.725 0.0009441101245913612
-2.175 -1.675 0.0016939493353780556
-2.175 -1.625 0.004407200799608495
-2.175 -1.575 0.005508866956171677
-2.175 -1.525 0.039324390361326365
-2.175 -1.475 0.0
-2.175 -1.425 0.24205473576287384
-2.175 -1.375 0.5681850354344057
-2.175 -1.325 1.7250953344635844
-2.175 -1.275 2.6064803975230677
-2.175 -1.225 8.30860707107224
-2.175 -1.175 10.973971857169857
-2.175 -1.125 17.885841204887928
-2.175 -1.075 20.793144703702698
-2.175 -1.025 27.858604011861587
-2.175 -0.975 35.26413866284479
-2.175 -0.925 48.46468778311748
-2.175 -0.875 73.97688095506277
-2.175 -0.825 92.61581403694262
-2.175 -0.775 157.2435450872185
-2.175 -0.725 212.8504977219512
-2.175 -0.675 265.84139457510275
-2.175 -0.625 321.2781759476269
-2.175 -0.575 482.1402818198431
-2.175 -0.525 557.6391466409668
-2.175 -0.475 703.2958256935495
-2.175 -0.425 1048.2026098680594
-2.175 -0.375 1489.7164538431055
-2.175 -0.325 1954.9505899788492
-2.175 -0.275 2512.834753470352
-2.175 -0.225 3316.035462977937
-2.175 -0.175 4657.011377155177
-2.175 -0.125 6048.8087441038015
-2.175 -0.075 8063.0557034907515
-2.175 -0.025 10521.126043661367
-2.175 0.025 14059.103748487154
-2.175 0.075 18518.93233825914
-2.175 0.125 24868.735062671734
-2.175 0.175 30936.116430369602
-2.175 0.225 40897.69890881257
-2.175 0.275 51372.13539096732
-2.175 0.325 65405.35509336823
-2.175 0.375 81738.9707031615
-2.175 0.425 100192.75758378487
-2.175 0.475 122206.46179827875
-2.175 0.525 147567.27980258936
-2.175 0.575 178985.14443444778
-2.175 0.625 211109.53395129018
-2.175 0.675 250838.84796544784
-2.175 0.725 293716.160181597
-2.175 0.775 339731.482612921
-2.175 0.825 391729.4424670734
-2.175 0.875 452211.4466455798
-2.175 0.925 510398.0363751218
-2.175 0.975 571600.5722985192
-2.175 1.025 637763.5021548425
-2.175 1.075 696411.4799691197
-2.175 1.125 765002.0583414015
-2.175 1.175 833051.9805587468
-2.175 1.225 895510.5465055984
-2.175 1.275 953536.7635136223
-2.175 1.325 1004505.128010981
-2.175 1.375 1048901.15107007
-2.175 1.425 1085141.3835652622
-2.175 1.475 1108352.2595787568
-2.175 1.525 1111664.0049279924
-2.175 1.575 1097139.8051063584
-2.175 1.625 1055733.7952465857
-2.175 1.675 1006196.3331510616
-2.175 1.725 936233.8742682356
-2.175 1.775 854066.398734838
-2.175 1.825 758800.1702580879
-2.175 1.875 660187.3307757291
-2.175 1.925 549456.5593553656
-2.175 1.975 448048.603215763
-2.175 2.025 357460.2194394455
-2.175 2.075 277315.8364621854
-2.175 2.125 211511.78187615832
-2.175 2.175 153951.8461711388
-2.175 2.225 113258.89263292772
-2.175 2.275 81206.66129861311
-2.175 2.325 57746.5910563712
-2.175 2.375 41276.2128930852
-2.175 2.425 29234.83174303936
-2.175 2.475 22090.12812775011
-2.175 2.525 15755.50763537468
-2.175 2.575 12124.754399340427
-2.175 2.625 7911.756049683776
-2.175 2.675 5477.782606363773
-2.175 2.725 4096.839274049595
-2.175 2.775 2337.949619259187
-2.175 2.825 1558.906289324496
-2.175 2.875 767.397215925845
-2.175 2.925 529.2457144459213
-2.175 2.975 279.36879724930793
-2.175 3.025 118.84323228015217
-2.175 3.075 83.18495573369252
-2.175 3.125 101.02198899380731
-2.175 3.175 41.615704498036514
-2.175 3.225 11.897039727825456
-2.175 3.275 0.0
-2.175 3.325 5.954742088453548
-2.175 3.375 0.0
-2.175 3.425 0.0
-2.175 3.475 0.0
-2.175 3.525 0.0
-2.175 3.575 0.0
-2.175 3.625 0.0
-2.175 3.675 0.0
-2.175 3.725 0.0
-2.175 3.775 0.0
-2.175 3.825 0.0
-2.175 3.875 0.0
-2.175 3.925 0.0
-2.175 3.975 0.0
-2.125 -1.975 1.4393526473123866e-06
-2.125 -1.925 0.0
-2.125 -1.875 0.0
-2.125 -1.825 7.943327202150547e-05
-2.125 -1.775 0.0001134235270030651
-2.125 -1.725 0.0003147033748637871
-2.125 -1.675 0.0025409240030670834
-2.125 -1.625 0.006610801199412743
-2.125 -1.575 0.01652660086851503
-2.125 -1.525 0.0655406506022106
-2.125 -1.475 0.2050752396899876
-2.125 -1.425 0.4841094715257477
-2.125 -1.375 0.5681850354344057
-2.125 -1.325 1.7250953344635844
-2.125 -1.275 5.212889011942143
-2.125 -1.225 6.330133802746687
-2.125 -1.175 10.475098756182021
-2.125 -1.125 11.923894136591953
-2.125 -1.075 29.803765100358262
-2.125 -1.025 42.185435138137265
-2.125 -0.975 47.92354870047413
-2.125 -0.925 61.59098389850057
-2.125 -0.875 96.0592460634142
-2.125 -0.825 140.11272575435336
-2.125 -0.775 168.65258103897952
-2.125 -0.725 242.69123690368352
-2.125 -0.675 322.4987742803614
-2.125 -0.625 470.27061747850865
-2.125 -0.575 585.8202239893754
-2.125 -0.525 772.3931032759261
-2.125 -0.475 1086.7561237772072
-2.125 -0.425 1384.226566678288
-2.125 -0.375 1909.3212486989669
-2.125 -0.325 2542.079932332791
-2.125 -0.275 3430.739470227696
-2.125 -0.225 4492.448552258039
-2.125 -0.175 5988.829041967818
-2.125 -0.125 7734.168433867988
-2.125 -0.075 10527.684030250977
-2.125 -0.025 14402.380328322148
-2.125 0.025 18849.82353578652
-2.125 0.075 24484.383878385604
-2.125 0.125 31635.161308835824
-2.125 0.175 40379.75762732767
-2.125 0.225 51952.04969892194
-2.125 0.275 65490.709370668344
-2.125 0.325 81743.69200702141
-2.125 0.375 101228.1153104207
-2.125 0.425 122659.5651762738
-2.125 0.475 149120.2407417603
-2.125 0.525 179066.70272908412
-2.125 0.575 212931.4585360531
-2.125 0.625 252204.69750335728
-2.125 0.675 295432.9457649355
-2.125 0.725 342561.0919978394
-2.125 0.775 395729.8758738996
-2.125 0.825 451376.9244746852
-2.125 0.875 513662.01686073304
-2.125 0.925 577169.9152111203
-2.125 0.975 641446.7585068758
-2.125 1.025 711057.7331486773
-2.125 1.075 775456.9881446047
-2.125 1.125 839599.1049011251
-2.125 1.175 906714.5976065588
-2.125 1.225 970479.6906932795
-2.125 1.275 1021321.7524119116
-2.125 1.325 1064319.5332129663
-2.125 1.375 1100570.5495907571
-2.125 1.425 1126398.64261353
-2.125 1.475 1131762.7470560088
-2.125 1.525 1119129.193866195
-2.125 1.575 1084128.6837952023
-2.125 1.625 1030628.9025312355
-2.125 1.675 960020.8344045347
-2.125 1.725 877655.6220030659
-2.125 1.775 785109.2081976625
-2.125 1.825 681343.3714797288
-2.125 1.875 573903.9219804483
-2.125 1.925 471207.2469074317
-2.125 1.975 377863.0537160899
-2.125 2.025 293429.16094949155
-2.125 2.075 222149.0021000897
-2.125 2.125 166033.5338688346
-2.125 2.175 121951.67914451747
-2.125 2.225 88349.7953904122
-2.125 2.275 62270.35637841904
-2.125 2.325 45396.0246410061
-2.125 2.375 32258.1574429362
-2.125 2.425 23642.253344136592
-2.125 2.475 17788.265980569242
-2.125 2.525 12616.003994091718
-2.125 2.575 9095.219074906721
-2.125 2.625 6380.453172756323
-2.125 2.675 4301.468625514432
-2.125 2.725 2860.0353605369605
-2.125 2.775 1576.4995335567846
-2.125 2.825 1011.4714332654137
-2.125 2.875 493.7543831511348
-2.125 2.925 356.7953605033118
-2.125 2.975 213.9907233228337
-2.125 3.025 106.95743621495414
-2.125 3.075 53.474149511697654
-2.125 3.125 35.65559943971851
-2.125 3.175 17.835301927729937
-2.125 3.225 5.948519863912728
-2.125 3.275 0.0
-2.125 3.325 5.954742088453548
-2.125 3.375 0.0
-2.125 3.425 0.0
-2.125 3.475 0.0
-2.125 3.525 0.0
-2.125 3.575 0.0
-2.125 3.625 0.0
-2.125 3.675 0.0
-2.125 3.725 0.0
-2.125 3.775 0.0
-2.125 3.825 0.0
-2.125 3.875 0.0
-2.125 3.925 0.0
-2.125 3.975 0.0
-2.075 -1.975 1.4393526473123866e-06
-2.075 -1.925 8.947456286914974e-06
-2.075 -1.875 0.0
-2.075 -1.825 0.0
-2.075 -1.775 0.0001134235270030651
-2.075 -1.725 0.0015735168743189352
-2.075 -1.675 0.0025409240030670834
-2.075 -1.625 0.0022036003998042474
-2.075 -1.575 0.03305320173703006
-2.075 -1.525 0.0655406506022106
-2.075 -1.475 0.14648231406427684
-2.075 -1.425 0.4841094715257477
-2.075 -1.375 0.7954590496081679
-2.075 -1.325 2.1084498532332696
-2.075 -1.275 6.950757959602832
-2.075 -1.225 9.09999637840246
-2.075 -1.175 16.959830886742623
-2.075 -1.125 19.078378392672004
-2.075 -1.075 29.11057437966226
-2.075 -1.025 53.32907402780515
-2.075 -0.975 56.96566427041581
-2.075 -0.925 92.89138151815668
-2.075 -0.875 146.85087516596076
-2.075 -0.825 182.8536186760064
-2.075 -0.775 240.9255236590193
-2.075 -0.725 258.95578393516826
-2.075 -0.675 409.67228318816626
-2.075 -0.625 580.4665505446617
-2.075 -0.575 758.5929364323883
-2.075 -0.525 1082.376252953991
-2.075 -0.475 1413.8662711616219
-2.075 -0.425 1811.9170827929897
-2.075 -0.375 2433.3544901873024
-2.075 -0.325 3415.380387983486
-2.075 -0.275 4473.590871394566
-2.075 -0.225 5791.053545510644
-2.075 -0.175 7907.667384825055
-2.075 -0.125 10756.47210830088
-2.075 -0.075 14050.405478215403
-2.075 -0.025 18226.775885323506
-2.075 0.025 24217.207131780964
-2.075 0.075 31814.13459895429
-2.075 0.125 40655.99923414425
-2.075 0.175 52268.41838139779
-2.075 0.225 65140.22631629875
-2.075 0.275 81992.8881160458
-2.075 0.325 102190.61658235967
-2.075 0.375 123099.67583060259
-2.075 0.425 149669.93944389175
-2.075 0.475 179876.3974844306
-2.075 0.525 213001.33083298302
-2.075 0.575 253185.18187663297
-2.075 0.625 294848.0931505596
-2.075 0.675 344070.31734012085
-2.075 0.725 393085.17389528814
-2.075 0.775 455355.8752556978
-2.075 0.825 513278.6880665183
-2.075 0.875 582958.1109789654
-2.075 0.925 648722.5212658176
-2.075 0.975 716285.7927685585
-2.075 1.025 779276.4887274513
-2.075 1.075 844392.6702568866
-2.075 1.125 913289.8851396978
-2.075 1.175 971248.8276006029
-2.075 1.225 1031384.7646605087
-2.075 1.275 1076183.9190665728
-2.075 1.325 1113557.0009097224
-2.075 1.375 1135552.4629432797
-2.075 1.425 1147215.9486272137
-2.075 1.475 1135856.3842105009
-2.075 1.525 1109327.0762169028
-2.075 1.575 1057120.7501644697
-2.075 1.625 988322.5092516636
-2.075 1.675 901563.1899158357
-2.075 1.725 804958.8570250857
-2.075 1.775 700355.0517007755
-2.075 1.825 595440.0237537881
-2.075 1.875 494179.45523586567
-2.075 1.925 393544.8927001827
-2.075 1.975 309606.5390961746
-2.075 2.025 239203.887182457
-2.075 2.075 177806.9507516777
-2.075 2.125 131514.85730346642
-2.075 2.175 93556.24534822951
-2.075 2.225 68230.4053652568
-2.075 2.275 48630.61386077578
-2.075 2.325 35475.80878083358
-2.075 2.375 26848.495253824014
-2.075 2.425 19905.56399074944
-2.075 2.475 13444.602581702504
-2.075 2.525 10170.171370113501
-2.075 2.575 7168.234745940581
-2.075 2.625 4730.42982107813
-2.075 2.675 3226.1014691358237
-2.075 2.725 1914.5995758392073
-2.075 2.775 1177.9326122450896
-2.075 2.825 713.9954504645584
-2.075 2.875 458.0644040724815
-2.075 2.925 214.08163810593433
-2.075 2.975 112.93647902724237
-2.075 3.025 59.42161614007608
-2.075 3.075 71.29886601559687
-2.075 3.125 29.712999533098753
-2.075 3.175 5.945100642576645
