# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-3.075 -0.975 2.1456194301454936e-08
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 1.20056540226976e-06
-3.075 -0.775 8.8315458601683e-06
-3.075 -0.725 1.567495230439001e-05
-3.075 -0.675 5.285843244000249e-05
-3.075 -0.625 0.0008287259588551246
-3.075 -0.575 0.0009407721696300314
-3.075 -0.525 0.004687479292587497
-3.075 -0.475 0.002490639950727455
-3.075 -0.425 0.013323050409963634
-3.075 -0.375 0.053634955504968114
-3.075 -0.325 0.06321937392677673
-3.075 -0.275 0.09634382688616207
-3.075 -0.225 0.43935529500549214
-3.075 -0.175 0.5282909691095449
-3.075 -0.125 1.2550232468915017
-3.075 -0.075 2.39766874039413
-3.075 -0.025 3.7699311995898634
-3.075 0.025 5.519214959971383
-3.075 0.075 8.336109862231764
-3.075 0.125 11.415421861998022
-3.075 0.175 17.894161896359957
-3.075 0.225 35.44880735122549
-3.075 0.275 50.45307304217492
-3.075 0.325 67.34072779482058
-3.075 0.375 98.38459116905535
-3.075 0.425 153.29815456812798
-3.075 0.475 206.6784164943657
-3.075 0.525 308.295777014111
-3.075 0.575 381.65661152020215
-3.075 0.625 546.871269825757
-3.075 0.675 755.3112280194059
-3.075 0.725 972.7347311601322
-3.075 0.775 1284.6332404349544
-3.075 0.825 1813.5102841026633
-3.075 0.875 2475.9111348986416
-3.075 0.925 3184.4627042462716
-3.075 0.975 4229.15042261764
-3.075 1.025 5583.672181204096
-3.075 1.075 6951.05994809689
-3.075 1.125 9157.450786366224
-3.075 1.175 12112.675993410796
-3.075 1.225 15126.622345107658
-3.075 1.275 18973.790235705637
-3.075 1.325 23916.582848250717
-3.075 1.375 29496.410884556117
-3.075 1.425 36816.09077868192
-3.075 1.475 44749.53485727386
-3.075 1.525 54015.45495875233
-3.075 1.575 65271.10947793619
-3.075 1.625 76123.04995810235
-3.075 1.675 88953.60789841031
-3.075 1.725 102953.92731128806
-3.075 1.775 118295.52959262922
-3.075 1.825 135365.55819736084
-3.075 1.875 152126.24057386332
-3.075 1.925 169663.3934374887
-3.075 1.975 187475.1744021607
-3.075 2.025 205753.30395704208
-3.075 2.075 223511.67594016928
-3.075 2.125 237695.9801718893
-3.075 2.175 248171.6478223096
-3.075 2.225 259240.5013921159
-3.075 2.275 266620.34641119355
-3.075 2.325 267926.524496667
-3.075 2.375 269267.1574954783
-3.075 2.425 260753.7122637486
-3.075 2.475 248969.74477139252
-3.075 2.525 232069.67443185253
-3.075 2.575 212368.57812620176
-3.075 2.625 187577.54398369754
-3.075 2.675 161731.95312148522
-3.075 2.725 134985.23669692688
-3.075 2.775 108790.99238696716
-3.075 2.825 84951.81712256039
-3.075 2.875 63103.30379997143
-3.075 2.925 46421.916002451755
-3.075 2.975 32264.87044635928
-3.075 3.025 21955.8728380883
-3.075 3.075 14694.942207116486
-3.075 3.125 9407.404678507108
-3.075 3.175 5680.300566336831
-3.075 3.225 3186.999330994653
-3.075 3.275 1806.4461474849331
-3.075 3.325 989.9493269464514
-3.075 3.375 402.9834571001418
-3.075 3.425 214.36129751148295
-3.075 3.475 102.8948694969513
-3.075 3.525 21.90813381802249
-3.075 3.575 16.625965198138132
-3.075 3.625 0.0
-3.075 3.675 0.0
-3.075 3.725 0.0
-3.075 3.775 0.0
-3.075 3.825 0.0
-3.075 3.875 0.0
-3.075 3.925 0.0
-3.075 3.975 0.0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 3.6321563858932204e-13
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 2.2694734541949703e-11
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 1.39928510476371e-09
-3.025 -1.025 1.098817506709072e-08
-3.025 -0.975 4.291238860290987e-08
-3.025 -0.925 0.0
-3.025 -0.875 6.371477966302833e-07
-3.025 -0.825 1.20056540226976e-06
-3.025 -0.775 4.41577293008415e-06
-3.025 -0.725 1.567495230439001e-05
-3.025 -0.675 5.285843244000249e-05
-3.025 -0.625 0.0011602163423971746
-3.025 -0.575 0.0018815443392600627
-3.025 -0.525 0.012890568054615617
-3.025 -0.475 0.012453199753637274
-3.025 -0.425 0.044410168033212113
-3.025 -0.375 0.11397178780853383
-3.025 -0.325 0.14449694906337973
-3.025 -0.275 0.22881509635514788
-3.025 -0.225 0.3514755242551248
-3.025 -0.175 1.1121987684416978
-3.025 -0.125 1.5147165187482818
-3.025 -0.075 2.459155240552955
-3.025 -0.025 4.555337588515805
-3.025 0.025 8.793390373240687
-3.025 0.075 11.559365270147149
-3.025 0.125 14.617350561584233
-3.025 0.175 30.311253411452334
-3.025 0.225 42.82279613816843
-3.025 0.275 64.61489010931099
-3.025 0.325 97.38406488536017
-3.025 0.375 129.88308188083326
-3.025 0.425 173.70633467353247
-3.025 0.475 243.00577880009288
-3.025 0.525 363.78623818555576
-3.025 0.575 515.8757520114435
-3.025 0.625 720.6496105507841
-3.025 0.675 967.1303343823287
-3.025 0.725 1268.6332389163506
-3.025 0.775 1704.4608436628664
-3.025 0.825 2318.3656597704708
-3.025 0.875 3134.5326283812255
-3.025 0.925 4052.1356157515934
-3.025 0.975 5496.928137485126
-3.025 1.025 7218.676478589282
-3.025 1.075 9106.008735294166
-3.025 1.125 11850.57911388825
-3.025 1.175 15314.956728024305
-3.025 1.225 19454.346676991747
-3.025 1.275 24452.944441591982
-3.025 1.325 30611.225609214347
-3.025 1.375 36909.83262165856
-3.025 1.425 46137.06341178437
-3.025 1.475 55764.07977825313
-3.025 1.525 66294.29470228798
-3.025 1.575 78433.46885751483
-3.025 1.625 91742.87792240088
-3.025 1.675 107368.8922474291
-3.025 1.725 123277.22709757338
-3.025 1.775 141273.006994915
-3.025 1.825 159280.54134757133
-3.025 1.875 178455.05340288527
-3.025 1.925 195352.33960671918
-3.025 1.975 214416.72873332
-3.025 2.025 232978.30371135942
-3.025 2.075 250078.93511914264
-3.025 2.125 262839.17103155487
-3.025 2.175 276297.1401685916
-3.025 2.225 282136.07619468635
-3.025 2.275 286561.8244879972
-3.025 2.325 288152.12195042614
-3.025 2.375 283529.3516482491
-3.025 2.425 272728.62972905947
-3.025 2.475 253159.54828532258
-3.025 2.525 230839.23952219202
-3.025 2.575 206756.8119895119
-3.025 2.625 178216.610258985
-3.025 2.675 149723.0763260104
-3.025 2.725 120373.84072281365
-3.025 2.775 94816.3105283373
-3.025 2.825 72017.48546507175
-3.025 2.875 52294.08559008019
-3.025 2.925 38117.662424210175
-3.025 2.975 25789.479765508462
-3.025 3.025 17312.368440850092
-3.025 3.075 11248.253743017549
-3.025 3.125 6685.360342092347
-3.025 3.175 3929.84387537224
-3.025 3.225 2055.3170883866533
-3.025 3.275 1223.2305121628021
-3.025 3.325 649.5365878967995
-3.025 3.375 296.9362164856764
-3.025 3.425 144.6918833679876
-3.025 3.475 21.66221908475377
-3.025 3.525 32.86220072703373
-3.025 3.575 16.625965198138132
-3.025 3.625 5.604869219387499
-3.025 3.675 0.0
-3.025 3.725 0.0
-3.025 3.775 0.0
-3.025 3.825 0.0
-3.025 3.875 0.0
-3.025 3.925 0.0
-3.025 3.975 0.0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 9.140606033714566e-14
-2.975 -1.375 0.0
-2.975 -1.325 1.4424880404081151e-12
-2.975 -1.275 0.0
-2.975 -1.225 2.2694734541949703e-11
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 1.39928510476371e-09
-2.975 -1.025 1.098817506709072e-08
-2.975 -0.975 0.0
-2.975 -0.925 1.6629074493638652e-07
-2.975 -0.875 3.1857389831514166e-07
-2.975 -0.825 3.60169620680928e-06
-2.975 -0.775 4.41577293008415e-06
-2.975 -0.725 3.134990460878002e-05
-2.975 -0.675 0.00021143372976000996
-2.975 -0.625 0.0011602163423971746
-2.975 -0.575 0.004233474763335141
-2.975 -0.525 0.012890568054615617
-2.975 -0.475 0.012453199753637274
-2.975 -0.425 0.04885118483653333
-2.975 -0.375 0.10726658749057168
-2.975 -0.325 0.18062678264793353
-2.975 -0.275 0.3131114673820786
-2.975 -0.225 0.4744854239324668
-2.975 -0.175 0.8063406612199694
-2.975 -0.125 2.163842431446053
-2.975 -0.075 4.979796981264735
-2.975 -0.025 5.654945467521425
-2.975 0.025 8.325601342982857
-2.975 0.075 12.448515426475945
-2.975 0.125 19.072860484899817
-2.975 0.175 31.406486457450313
-2.975 0.225 54.4808335886172
-2.975 0.275 80.54647724112401
-2.975 0.325 120.86665614117081
-2.975 0.375 157.49245355888948
-2.975 0.425 234.06977034394828
-2.975 0.475 332.8416240197156
-2.975 0.525 480.38011654077974
-2.975 0.575 632.2788900646369
-2.975 0.625 862.5098393241409
-2.975 0.675 1205.390641266181
-2.975 0.725 1671.7001164688916
-2.975 0.775 2122.442543716377
-2.975 0.825 2924.217391261658
-2.975 0.875 4010.5418128067354
-2.975 0.925 5360.863314531437
-2.975 0.975 6913.406426170299
-2.975 1.025 9172.517313177237
-2.975 1.075 11654.49263245738
-2.975 1.125 15372.433506591122
-2.975 1.175 19533.32310432009
-2.975 1.225 24727.48490544506
-2.975 1.275 30773.123506948807
-2.975 1.325 37878.72065396842
-2.975 1.375 46656.18263925709
-2.975 1.425 56188.50410953147
-2.975 1.475 68596.05079888995
-2.975 1.525 80798.46986518225
-2.975 1.575 94921.61908589158
-2.975 1.625 110065.29937633619
-2.975 1.675 127205.82332357141
-2.975 1.725 144937.95526372013
-2.975 1.775 165615.03484242517
-2.975 1.825 185238.31139905102
-2.975 1.875 202947.53317277756
-2.975 1.925 223506.60165383076
-2.975 1.975 243607.9851573052
-2.975 2.025 260467.73387816493
-2.975 2.075 279591.18666458287
-2.975 2.125 291707.42724614544
-2.975 2.175 302416.59303165984
-2.975 2.225 305650.9026549286
-2.975 2.275 305809.3134244266
-2.975 2.325 302157.501973829
-2.975 2.375 289999.45174792426
-2.975 2.425 275085.71498853783
-2.975 2.475 249465.719257258
-2.975 2.525 223659.28993170243
-2.975 2.575 195923.19134744132
-2.975 2.625 165453.99813430937
-2.975 2.675 136012.6833954317
-2.975 2.725 106400.93478585019
-2.975 2.775 80927.52759776663
-2.975 2.825 59579.788483039425
-2.975 2.875 43495.72970198383
-2.975 2.925 29525.10210895714
-2.975 2.975 19659.00416642673
-2.975 3.025 12768.313066946475
-2.975 3.075 8597.875354550566
-2.975 3.125 5140.335757486408
-2.975 3.175 2867.5919458613143
-2.975 3.225 1796.4527941455435
-2.975 3.275 856.7858560144706
-2.975 3.325 534.2740288852507
-2.975 3.375 281.0271590109199
-2.975 3.425 133.97913169844918
-2.975 3.475 64.9866572542613
-2.975 3.525 21.90813381802249
-2.975 3.575 11.083976798758755
-2.975 3.625 5.604869219387499
-2.975 3.675 0.0
-2.975 3.725 0.0
-2.975 3.775 0.0
-2.975 3.825 0.0
-2.975 3.875 0.0
-2.975 3.925 0.0
-2.975 3.975 0.0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 5.782173632961066e-15
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 5.724489681060956e-12
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 3.550483936460198e-10
-2.925 -1.075 0.0
-2.925 -1.025 2.197635013418144e-08
-2.925 -0.975 8.582477720581974e-08
-2.925 -0.925 1.6629074493638652e-07
-2.925 -0.875 9.557216949454249e-07
-2.925 -0.825 0.0
-2.925 -0.775 1.324731879025245e-05
-2.925 -0.725 6.269980921756004e-05
-2.925 -0.675 5.285843244000249e-05
-2.925 -0.625 0.0014917067259392243
-2.925 -0.575 0.002822316508890094
-2.925 -0.525 0.007031218938881246
-2.925 -0.475 0.04233995315916284
-2.925 -0.425 0.044410168033212113
-2.925 -0.375 0.14079258908038242
-2.925 -0.325 0.2257890746286258
-2.925 -0.275 0.3372004091025932
-2.925 -0.225 0.6677991402101027
-2.925 -0.175 1.167815598664306
-2.925 -0.125 2.7697397656397835
-2.925 -0.075 4.979796981264735
-2.925 -0.025 7.147207872853387
-2.925 0.025 9.822410306962745
-2.925 0.075 15.338012379118723
-2.925 0.125 24.362538480983297
-2.925 0.175 37.06594482117128
-2.925 0.225 67.80472616286556
-2.925 0.275 101.79103111668832
-2.925 0.325 149.1810034618275
-2.925 0.375 208.04136253622096
-2.925 0.425 298.3404683446709
-2.925 0.475 399.6070693292199
-2.925 0.525 533.6267846528383
-2.925 0.575 823.0835462639795
-2.925 0.625 1113.5737873967546
-2.925 0.675 1489.5852965002618
-2.925 0.725 2029.6656545201286
-2.925 0.775 2893.3378569257497
-2.925 0.825 3872.748873237429
-2.925 0.875 5222.388871230041
-2.925 0.925 7130.8276662693725
-2.925 0.975 9159.518451464755
-2.925 1.025 11819.50252471969
-2.925 1.075 15324.873877199452
-2.925 1.125 19449.240042115565
-2.925 1.175 24830.445524405
-2.925 1.225 30998.467919514518
-2.925 1.275 38336.04661678281
-2.925 1.325 47096.641331628016
-2.925 1.375 57865.67664482762
-2.925 1.425 69524.5494952183
-2.925 1.475 83792.7707647584
-2.925 1.525 97585.1800114578
-2.925 1.575 113611.94411846827
-2.925 1.625 130956.63765267891
-2.925 1.675 149528.3819754667
-2.925 1.725 170339.74183507354
-2.925 1.775 191331.31373074194
-2.925 1.825 212566.85498493395
-2.925 1.875 232966.2385089812
-2.925 1.925 252331.28773104242
-2.925 1.975 272148.1082926351
-2.925 2.025 288852.4498701089
-2.925 2.075 304456.11559997685
-2.925 2.125 318635.12846918
-2.925 2.175 325109.4029407488
-2.925 2.225 324663.6021985836
-2.925 2.275 320747.2154768035
-2.925 2.325 311955.992894157
-2.925 2.375 294691.8534938533
-2.925 2.425 272631.5732771986
-2.925 2.475 244019.4470458021
-2.925 2.525 213531.12179296746
-2.925 2.575 180356.33963669388
-2.925 2.625 148379.89763642653
-2.925 2.675 116168.55752797394
-2.925 2.725 88338.52654482832
-2.925 2.775 66260.28563165953
-2.925 2.825 48022.39010706319
-2.925 2.875 33706.38531054988
-2.925 2.925 22806.252375303116
-2.925 2.975 14754.508137720219
-2.925 3.025 9577.11748384892
-2.925 3.075 6010.316318406165
-2.925 3.125 3413.801025749284
-2.925 3.175 2154.4177435789748
-2.925 3.225 1177.3419796388662
-2.925 3.275 634.8274686344173
-2.925 3.325 340.4711622886192
-2.925 3.375 212.0944812289307
-2.925 3.425 80.38880732057844
-2.925 3.475 59.57110248307286
-2.925 3.525 27.38516727252811
-2.925 3.575 5.5419883993793775
-2.925 3.625 0.0
-2.925 3.675 0.0
-2.925 3.725 0.0
-2.925 3.775 0.0
-2.925 3.825 0.0
-2.925 3.875 0.0
-2.925 3.925 0.0
-2.925 3.975 0.0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 5.798794934175466e-18
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 3.6321563858932204e-13
-2.875 -1.325 0.0
-2.875 -1.275 5.724489681060956e-12
-2.875 -1.225 2.2694734541949703e-11
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 2.1456194301454936e-08
-2.875 -0.925 2.4943611740457977e-07
-2.875 -0.875 1.2742955932605666e-06
-2.875 -0.825 3.60169620680928e-06
-2.875 -0.775 2.207886465042075e-05
-2.875 -0.725 9.404971382634006e-05
-2.875 -0.675 0.0004228674595200199
-2.875 -0.625 0.0016574519177102493
-2.875 -0.575 0.004703860848150157
-2.875 -0.525 0.012890568054615617
-2.875 -0.475 0.03736114259958497
-2.875 -0.425 0.10214503761660473
-2.875 -0.375 0.18101548218974398
-2.875 -0.325 0.37931848208814395
-2.875 -0.275 0.4455857218500385
-2.875 -0.225 0.7732548651105435
-2.875 -0.175 1.779531813107763
-2.875 -0.125 3.6785589501943345
-2.875 -0.075 5.410126290926498
-2.875 -0.025 9.739467502284004
-2.875 0.025 15.06083591593426
-2.875 0.075 20.229371333609123
-2.875 0.125 28.53941729002377
-2.875 0.175 50.396560263266515
-2.875 0.225 80.65097532108642
-2.875 0.275 130.70702630566637
-2.875 0.325 196.492839862955
-2.875 0.375 267.92994027111445
-2.875 0.425 369.1286521332746
-2.875 0.475 513.9917182506697
-2.875 0.525 716.9023025654857
-2.875 0.575 1031.120849069328
-2.875 0.625 1417.8990519979202
-2.875 0.675 1981.739028824137
-2.875 0.725 2689.430810168876
-2.875 0.775 3637.121467261102
-2.875 0.825 5025.295522045409
-2.875 0.875 6792.472156131355
-2.875 0.925 9093.329962886333
-2.875 0.975 11855.164950178685
-2.875 1.025 15179.87831563065
-2.875 1.075 19474.67460960255
-2.875 1.125 24815.50509228146
-2.875 1.175 32028.701114358315
-2.875 1.225 39008.16697747171
-2.875 1.275 47949.93192589383
-2.875 1.325 58746.91099204859
-2.875 1.375 69434.99922073002
-2.875 1.425 84574.19290926673
-2.875 1.475 99665.13328640733
-2.875 1.525 117256.38245773432
-2.875 1.575 134442.49018837482
-2.875 1.625 153547.99441443832
-2.875 1.675 172866.83194610992
-2.875 1.725 196461.68214942922
-2.875 1.775 218819.56807873398
-2.875 1.825 242008.39582384817
-2.875 1.875 261369.1085642621
-2.875 1.925 282152.7418106779
-2.875 1.975 301357.6549775376
-2.875 2.025 317739.58364578045
-2.875 2.075 332246.5594390965
-2.875 2.125 340673.43134235597
-2.875 2.175 343507.65077250876
-2.875 2.225 336705.536460608
-2.875 2.275 329087.9368120423
-2.875 2.325 313780.29694616963
-2.875 2.375 292936.7147638856
-2.875 2.425 263845.6535158879
-2.875 2.475 231794.85686085175
-2.875 2.525 195798.38338903652
-2.875 2.575 161378.99504955887
-2.875 2.625 127939.50023754014
-2.875 2.675 100032.5990430982
-2.875 2.725 74587.24524885898
-2.875 2.775 53604.15231873827
-2.875 2.825 37660.18946652577
-2.875 2.875 25956.7885560305
-2.875 2.925 17445.1064699722
-2.875 2.975 11328.467208255071
-2.875 3.025 6970.25846981201
-2.875 3.075 4513.720034263917
-2.875 3.125 2629.0401418030006
-2.875 3.175 1650.7025387431079
-2.875 3.225 918.5405775975236
-2.875 3.275 557.4129168214786
-2.875 3.325 329.9939281004777
-2.875 3.375 190.88897587121104
-2.875 3.425 80.38880732057844
-2.875 3.475 43.32443816950754
-2.875 3.525 16.431100363516865
-2.875 3.575 0.0
-2.875 3.625 0.0
-2.875 3.675 0.0
-2.875 3.725 0.0
-2.875 3.775 0.0
-2.875 3.825 0.0
-2.875 3.875 0.0
-2.875 3.925 0.0
-2.875 3.975 0.0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 2.3077660651695697e-17
-2.825 -1.675 0.0
-2.825 -1.625 3.654026994958455e-16
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 2.2993373023213353e-14
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 2.8849760808162303e-12
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 1.0651451809380594e-09
-2.825 -1.075 2.79857020952742e-09
-2.825 -1.025 1.098817506709072e-08
-2.825 -0.975 2.1456194301454936e-08
-2.825 -0.925 2.4943611740457977e-07
-2.825 -0.875 9.557216949454249e-07
-2.825 -0.825 1.20056540226976e-06
-2.825 -0.775 1.324731879025245e-05
-2.825 -0.725 4.702485691317003e-05
-2.825 -0.675 0.00047572589196002237
-2.825 -0.625 0.0028176066371584448
-2.825 -0.575 0.006585638369259179
-2.825 -0.525 0.017578773502750982
-2.825 -0.475 0.04233995315916284
-2.825 -0.425 0.11990580254945583
-2.825 -0.375 0.22124668409751685
-2.825 -0.325 0.37931848208814395
-2.825 -0.275 0.6262378597590275
-2.825 -0.225 1.1774582518158887
-2.825 -0.175 2.280014367106004
-2.825 -0.125 3.9814808005551554
-2.825 -0.075 6.147888101382387
-2.825 -0.025 11.073947808663313
-2.825 0.025 16.838086432378507
-2.825 0.075 23.89616872500688
-2.825 0.125 39.953803989987335
-2.825 0.175 62.263093513707425
-2.825 0.225 112.29337742483358
-2.825 0.275 169.94911790507362
-2.825 0.325 230.67890491697642
-2.825 0.375 332.86907159626855
-2.825 0.425 467.70360646096145
-2.825 0.475 630.3597401601728
-2.825 0.525 959.6209697325213
-2.825 0.575 1368.915408569486
-2.825 0.625 1829.9951930869622
-2.825 0.675 2525.2311504806203
-2.825 0.725 3612.8491233696386
-2.825 0.775 4832.34377268599
-2.825 0.825 6620.507049568627
-2.825 0.875 9002.213912170042
-2.825 0.925 11721.539201284711
-2.825 0.975 14957.436522731958
-2.825 1.025 19498.90356068148
-2.825 1.075 24558.05420624091
-2.825 1.125 31246.1379947569
-2.825 1.175 39156.23148563305
-2.825 1.225 48404.27966279587
-2.825 1.275 58708.79295430463
-2.825 1.325 70413.09321590781
-2.825 1.375 85250.77552068146
-2.825 1.425 100707.03040547653
-2.825 1.475 119651.58284344818
-2.825 1.525 138215.93698890266
-2.825 1.575 158260.89746960634
-2.825 1.625 178653.0537230104
-2.825 1.675 200485.2500762117
-2.825 1.725 223805.70154281912
-2.825 1.775 247801.71414637927
-2.825 1.825 271657.22436796484
-2.825 1.875 292717.6911252763
-2.825 1.925 311818.1183383325
-2.825 1.975 328482.1119178697
-2.825 2.025 344843.7009258175
-2.825 2.075 355600.0372657747
-2.825 2.125 360147.0007112281
-2.825 2.175 358516.10127345053
-2.825 2.225 346835.32202292944
-2.825 2.275 329996.1201315444
-2.825 2.325 312747.25730225886
-2.825 2.375 281471.91395964945
-2.825 2.425 250156.0720677016
-2.825 2.475 210217.6049424386
-2.825 2.525 174683.15529227414
-2.825 2.575 139539.00810597694
-2.825 2.625 110137.55176106193
-2.825 2.675 81667.60270342074
-2.825 2.725 60603.78575756246
-2.825 2.775 42653.11272779198
-2.825 2.825 29852.655766440017
-2.825 2.875 19309.277670693722
-2.825 2.925 12733.075536380242
-2.825 2.975 8400.444370054505
-2.825 3.025 5223.074474647904
-2.825 3.075 3118.5919611112854
-2.825 3.125 1957.0392454415633
-2.825 3.175 1191.9199662895326
-2.825 3.225 811.9382989924019
-2.825 3.275 645.1319256261255
-2.825 3.325 361.4191391939057
-2.825 3.375 127.25931724747404
-2.825 3.425 64.30838925344489
-2.825 3.475 32.49332862713065
-2.825 3.525 27.38516727252811
-2.825 3.575 5.5419883993793775
-2.825 3.625 0.0
-2.825 3.675 0.0
-2.825 3.725 0.0
-2.825 3.775 0.0
-2.825 3.825 0.0
-2.825 3.875 0.0
-2.825 3.925 0.0
-2.825 3.975 0.0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 3.660532260130911e-19
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 1.4536930143226282e-15
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 7.264312771786441e-13
-2.775 -1.325 0.0
-2.775 -1.275 1.7173469043182867e-11
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 7.100967872920396e-10
-2.775 -1.075 1.39928510476371e-09
